t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000772453794230026,0.00044387632725372,-0.0385436054626204,-0.0222162065547273,0.000867004726355743,0.000204972833793696,-0.0433078943235905,-0.0101781945843635,-0.817086598367927,-0.000191866753102213,0
0.21,0.000772114268944271,0.000443875992318355,-0.0385328660660919,-0.022216207409172,0.000866757129161888,0.000204739883537606,-0.0433000740892614,-0.01017080246486,-0.817087568512401,-0.000174214755414898,0
0.22,0.00077181738892777,0.000443875701690005,-0.0385234787269568,-0.0222161883101878,0.000866540632136573,0.000204536190583531,-0.0432932248157371,-0.0101643554303294,-0.817088417525322,-0.000158766798560527,0
0.23,0.000771557528984734,0.000443875447470103,-0.0385152596057553,-0.0222161705943448,0.000866351131463252,0.000204357897846294,-0.0432872272151991,-0.0101587114535004,-0.817089160531112,-0.000145247663504219,0
0.24,0.000771330053444776,0.000443875224965798,-0.0385080621774918,-0.0222161697488889,0.000866185246613257,0.000204201824759451,-0.0432819851844785,-0.0101537583912363,-0.817089810765784,-0.000133416517219414,0
0.25,0.000771131078714816,0.000443875030215346,-0.0385017668635251,-0.0222161519075223,0.000866040145573883,0.000204065306367637,-0.0432773884759139,-0.0101494386000496,-0.817090379812725,-0.000123062598610445,0
0.26,0.000778890193153593,0.000448289495767242,-0.038882766022799,-0.0224371056993277,0.000874718877560079,0.000206155985229933,-0.0437064103685752,-0.0102490437817503,-0.817090832343258,-0.000135037691854164,0
0.27,0.000755909809720045,0.000435246385774228,-0.0377659117724469,-0.0217842834639886,0.000849036673071779,0.000199939452184225,-0.0424452971562853,-0.00996071520315128,-0.817091425028993,-6.61259439199659e-05,0
0.28,0.000754893124033784,0.000434601192496938,-0.037639500409851,-0.0217519976463735,0.000847853889335239,0.000199713814175073,-0.0423310323726894,-0.00989773160746098,-0.817091805357026,-5.69503413698961e-05,0
0.29,0.000769354218231106,0.00044325533933992,-0.0384249937756645,-0.0221851278884488,0.000864320786524294,0.000203299746545269,-0.0432001943209899,-0.0101194494274836,-0.817092029006818,-8.99916550117228e-05,0
0.3,0.000763126042265026,0.000440057259242209,-0.0381200910361515,-0.0220250771346109,0.000857590826445111,0.000201369615861078,-0.0428683398491553,-0.0100275022795988,-0.817091820682807,-7.76994758821632e-05,0
0.31,0.000769960119273249,0.000443619586819719,-0.0384549074781106,-0.0222033602515064,0.000865011868376497,0.000203448742068306,-0.0432344840255982,-0.0101266236549262,-0.817092092852382,-9.04334520354427e-05,0
0.32,0.000770390285312226,0.00044385733240681,-0.038477553399436,-0.0222152633411765,0.000865488284764171,0.000203569526625956,-0.0432591451573423,-0.010133429882338,-0.817092373457594,-8.66764487526563e-05,0
0.33,0.000770343487115431,0.000443873126487706,-0.0384767540937187,-0.0222160580093173,0.000865465020659168,0.000203525768821934,-0.0432591086838075,-0.0101322926795655,-0.81709262226118,-8.22522589614903e-05,0
0.34,0.000770270378345081,0.00044387411200269,-0.0384744871075658,-0.0222161121030561,0.000865412431507481,0.000203474830026617,-0.0432574949169109,-0.0101306924086771,-0.817092840246054,-7.82938223789573e-05,0
0.35,0.000770203788783866,0.000443874117444337,-0.038472374434488,-0.0222161152530705,0.000865363919637283,0.000203429090800723,-0.0432559585296533,-0.0101292360642881,-0.817093031032191,-7.48230257420746e-05,0
0.36,0.000770145618384976,0.000443874064985631,-0.0384705295619895,-0.0222160971114212,0.000865321502194902,0.000203389176023708,-0.0432546025991641,-0.0101279795434425,-0.8170931979984,-7.17850862103589e-05,0
0.37,0.000770094453851093,0.000443874015254875,-0.0384689007258979,-0.0222160973155108,0.000865284190761696,0.000203354071728538,-0.0432534165369865,-0.0101268583908918,-0.81709334411755,-6.91264230111323e-05,0
0.38,0.000770049692159903,0.000443873971476969,-0.0384674745218583,-0.0222160975040795,0.000865251548378404,0.000203323360632941,-0.0432523780302781,-0.0101258767090312,-0.81709347199221,-6.67997154881759e-05,0
0.39,0.000770010576611815,0.000443873933147087,-0.0384662277899727,-0.0222160976789675,0.000865223023411015,0.000203296523288094,-0.043251470216201,-0.0101250185485546,-0.817093583900427,-6.47635186224275e-05,0
0.4,0.000769976292299578,0.000443873899600927,-0.0384651326193753,-0.0222160978421498,0.000865198021615011,0.000203273000774351,-0.0432506727648876,-0.0101242647210903,-0.817093681835951,-6.29815596868201e-05,0
0.41,0.000769946315354242,0.000443873870242494,-0.038464174066645,-0.0222160979948887,0.000865176160954758,0.000203252433508705,-0.0432499747987794,-0.0101236049237717,-0.81709376754333,-6.14220947475351e-05,0
0.42,0.000769920063699201,0.000443873844549477,-0.0384633328418649,-0.0222160981386013,0.000865157016957571,0.00020323442220941,-0.0432493622689115,-0.0101230258885623,-0.81709384254928,-6.00573433791918e-05,0
0.43,0.000769897071673167,0.000443873822064005,-0.0384625942788696,-0.0222160982744223,0.000865140250041182,0.00020321864738086,-0.0432488244956413,-0.0101225175201102,-0.817093908190173,-5.88629937992833e-05,0
0.44,0.000769876990030176,0.000443873802385711,-0.0384619484494561,-0.0222160984031866,0.000865125605513784,0.000203204869298649,-0.0432483542521508,-0.0101220729729219,-0.817093965635026,-5.78177697727931e-05,0
0.45,0.00076985941131519,0.000443873785164287,-0.0384613815690173,-0.022216097070682,0.000865112786244284,0.000203192808493052,-0.043247940502454,-0.0101216838296651,-0.817094015907311,-5.69030516002333e-05,0
0.46,0.000769843928077405,0.000443873770092905,-0.0384608790326443,-0.0222160971882768,0.000865101495108272,0.000203182185576322,-0.0432475745986881,-0.0101213379339672,-0.817094059902667,-5.61025444228788e-05,0
0.47,0.000769830540315411,0.000443873756903233,-0.0384604458896897,-0.0222160973007957,0.00086509173208071,0.000203173000064737,-0.0432472592347459,-0.0101210397684654,-0.817094098404826,-5.54019879449656e-05,0
0.48,0.000769818665952599,0.00044387374536019,-0.0384600574472114,-0.0222160974096423,0.00086508307271319,0.000203164853196187,-0.0432469764134247,-0.0101207724040314,-0.817094132099468,-5.47889024007868e-05,0
0.49,0.000769808633289048,0.000443873735258563,-0.0384597339958944,-0.0222160791603881,0.000865075756370899,0.000203157969270366,-0.0432467283752489,-0.0101205630837927,-0.817094161587156,-5.42523662375744e-05,0
0.5,0.000769799552893956,0.000443873726418067,-0.0384594344406922,-0.0222160792626752,0.000865069134499632,0.000203151739288771,-0.0432465102826435,-0.0101203568947237,-0.817094187392819,-5.37828215603654e-05,0
0.51,2.07406646249437,0.030626627717792,1.50757088532473,-1.5312076009029,-0.0573985398169659,2.07349827315968,-1.59379137978618,1.4412479762556,0.0424403042849617,12.924148860896,292.63754499174
0.52,1.96247313267533,0.0321078485351844,2.75307678431944,-1.60330751738559,-0.336126171518331,1.93374013435893,-2.09070226202932,2.40395316660065,0.188461690212654,26.8189565898109,292.63754499174
0.53,1.85232996070542,0.00716450770621102,4.05830514517745,-0.352428684789222,-0.773307035748152,1.68320344639619,-2.02816768969325,3.53278678265762,0.434532508335534,40.2546695731609,292.63754499174
0.54,1.79448172563932,-0.0152291935130846,2.780160713959,0.77114010930313,-1.27061882542615,1.26725072202039,-1.40257767189119,2.52125495298063,0.778238823723697,53.5295959087603,292.63754499174
0.55,1.69632685359439,0.0635795475147634,3.40129894773898,-3.176341837938,-1.57113522220434,0.642729543926954,-4.28579390854739,-1.81382264204186,1.2199449294971,67.0285857429396,292.63754499174
0.56,1.59062067341461,0.0659109247876187,4.63389464073762,-3.29480402657759,-1.57497881359058,-0.232077817641215,-3.93763898089686,-4.10167189949784,1.75851004368033,79.6082470566214,292.63754499174
0.57,1.55505904383801,-0.0331141955744512,2.90192947169981,1.66645525622065,-1.04533909829494,-1.15176879161872,-3.2054664613222,-0.960860315053066,2.38330619162608,90.6801462362124,292.63754499174
0.58,1.49614025464863,0.00946768632603345,2.52826365115635,-0.459280654392175,-0.0915243157130023,-1.4933682058681,0.319901037773628,-2.5496507869292,3.08671003156444,101.276340093229,292.63754499174
0.59,1.41605177823433,-0.0231774437697252,2.97840971118971,1.16419981630489,0.959848806940056,-1.04135973628524,1.11365542394644,-2.9976753020813,-2.41326903191297,112.39984537055,292.63754499174
0.6,1.28953563389187,0.00117707193123295,6.17191094321878,-0.049128558136219,1.28934882361089,0.0219806193829193,6.1700334207183,0.159955911011601,-1.55283734547472,122.132773642755,292.63754499174
0.61,1.26070222925342,0.0494771978119858,4.70002468108599,-2.45910812529174,0.776628733692124,0.994316807638107,0.749761558198668,5.25121913278629,-0.62386415825556,131.410700434519,292.63754499174
0.62,1.18620050221064,0.00010961720697919,5.36290965351653,-0.000298549607162858,-0.434431259220954,1.10378490860874,-1.9648382504908,4.99001109120219,0.375054902240939,140.863873844562,292.63754499174
0.63,1.10993344885249,0.031871819458494,6.54470153775912,-1.57826387218379,-1.09596268454944,0.178420480417377,-6.69596629394487,-0.698620396883306,1.43812133344133,149.130265731625,292.63754499174
0.64,1.06861517554945,-0.0123311692104938,5.87586137153578,0.620205100899957,-0.574370638244201,-0.901215191323154,-3.73410791749757,-4.57895613488168,2.56263769646228,157.649690970853,292.63754499174
0.65,1.05991259202616,-0.0147587135555536,3.89525470838357,0.75652479824615,0.614574427518637,-0.863672852069328,1.591534864098,-3.63488043681031,-2.53705903236311,165.189631466038,292.63754499174
0.66,0.989336724178775,-0.00214019523090844,4.94703479681313,0.109910823126297,0.952149453464605,0.268706443003269,4.79359266840684,1.22747830910219,-1.29790239248034,172.882089061661,292.63754499174
0.67,0.937939846106991,-0.00223722030651619,5.34410141056842,0.131266030827791,0.00305723313051254,0.937937531712796,0.161429952561029,5.34327530899399,-0.0056447606238899,179.656777882788,292.63754499174
0.68,0.920714451724289,-0.023174191743146,3.95293729962441,1.16522826818601,-0.901078738509047,0.190549866921631,-3.57592067675173,2.04847785570681,1.33723349113856,186.584982064166,292.63754499174
0.69,0.836081952497705,-0.0163206203875336,6.17680939623702,0.836644611749203,-0.321256850604892,-0.772070871022625,-3.24980177171243,-5.31899774096452,2.72776862061331,192.887003828187,292.63754499174
0.7,0.789617670902714,0.0187056044464065,6.49777812945481,-0.924775011725858,0.664421273409516,-0.427071817473841,6.02914392640338,-2.59340566758212,-2.11838899814098,198.98849028606,292.63754499174
0.71,0.713225962180421,-0.0467724429387677,8.41644472737239,2.33929502624325,0.387457781372778,0.600629171952489,6.89401701221021,5.36482735081728,-0.638398294162534,204.887822229981,292.63754499174
0.72,0.719484543545311,0.00912959397650542,6.35907658101445,-0.43727278997223,-0.550260687095055,0.463631895068122,-5.1921054742363,3.69744549661816,0.883321332472729,210.253123410072,292.63754499174
0.73,0.707211774975606,-0.0262093995552273,5.21085407839359,1.31955558596553,-0.433797702446316,-0.559155596092439,-4.35630400321892,-3.14910187232849,2.44473439255876,215.605657176381,292.63754499174
0.74,0.710053694010779,0.0189214149526876,3.43265948214896,-0.949476805936745,0.54525892839864,-0.455221890207107,3.28158405471574,-1.38414718048132,-2.23980093839501,220.656926986668,292.63754499174
0.75,0.59243577758698,-0.0285304837747514,7.79541050807841,1.44760323659462,0.313583285550113,0.503447774941063,5.62544121372096,5.58734205781498,-0.605188023173694,225.296164090417,292.63754499174
0.76,0.61998018671861,-0.0120680687553524,4.90795584819745,0.614123710856619,-0.547778558381218,0.29061954714871,-3.99165425764965,2.92093732001891,1.06355188931754,229.857471689189,292.63754499174
0.77,0.533597038100246,-0.000366938139545137,7.79971886364521,0.0150894334374002,-0.196251793699473,-0.496196702107837,-2.88767493505459,-7.24549346230896,2.76427347447175,234.203086410887,292.63754499174
0.78,0.516337079376547,0.0190924627791971,7.34905298564428,-0.942821631064524,0.500153261802324,-0.129673499152965,7.37987518653028,-0.659495750589017,-1.78751826671723,238.232007903818,292.63754499174
0.79,0.500864403159154,0.0410646905604027,6.83865588229776,-2.0386147886206,0.0545167104212389,0.499579210383743,-1.85400513061256,6.89099626385987,-0.0268904895277374,242.05999979844,292.63754499174
0.8,0.500110479179654,0.0344134101423806,5.64709601159703,-1.7169565078795,-0.497580412311446,-0.0608975160979674,-5.21987416957686,-2.75509467494842,1.76128129561737,245.766951569298,292.63754499174
0.81,0.497455994863413,0.00601814144443386,4.59798846019757,-0.305795323752782,0.20377476123945,-0.453844170981405,2.21138750552125,-4.04286704710452,-2.70747572439433,249.335991364786,292.63754499174
0.82,0.382661985370769,0.010729098083701,9.23120148873565,-0.53594097714531,0.298848279881308,0.239238404537339,6.69542676982443,6.3775837138008,-0.867698748617598,252.658409971788,292.63754499174
0.83,0.396017286287451,0.0159432948434866,7.50025904049329,-0.779796646920018,-0.323733088980431,0.228649878172134,-6.71927232843509,3.42247686060483,0.996097811342236,255.81382657699,292.63754499174
0.84,0.367588284040511,-0.0322927669663174,7.88605173603757,1.62646341862949,-0.0628730098455234,-0.363608242474168,-3.59083752756133,-7.2070161014291,2.88274616056506,258.870097959027,292.63754499174
0.85,0.383346903563755,-0.0345842918671356,6.12919787223361,1.73094648077892,0.379452368499599,0.0645509237417608,6.24609960560814,-1.24478190585172,-1.49226654518604,261.739941892342,292.63754499174
0.86,0.319352331381287,0.0141471137621293,8.41620374197753,-0.71677496622815,-0.122108631444636,0.295424329589118,-4.20562064747495,7.32523083241889,0.436217707807189,264.436982830174,292.63754499174
0.87,0.28061298649755,-0.00827628866741032,9.49051515393738,0.408468093490763,-0.186845300058912,-0.209525604619282,-6.81926870014893,-6.61319124671925,2.38386700909165,266.989744023446,292.63754499174
0.88,0.276376548283642,-0.0177009190024696,8.87923186047556,0.903990348982153,0.26468927641791,-0.0814672076609688,7.98146472240873,-3.99426812671383,-1.93333833533751,269.388064849083,292.63754499174
0.89,0.269400908485647,0.0270324008667132,8.43162951639248,-1.33935145552194,0.0135422712575602,0.270414879543817,-1.75883360054998,8.35420510812884,0.0499700924236628,271.706542383543,292.63754499174
0.9,0.256927257827024,-0.0204465318087331,8.29045236532079,1.02894664502295,-0.218576460586638,-0.136579674018272,-7.83140003776367,-2.90852283272322,2.04988126765844,273.922687118784,292.63754499174
0.91,0.300244381963634,0.0228667029752927,5.40276853648029,-1.14680215201338,0.22578598183356,-0.199224158708576,5.00220618392424,-2.34157987866183,-2.21776519229067,276.007354819942,292.63754499174
0.92,0.27245412730081,-0.0233036286238082,6.09789886601031,1.15742919292241,0.0278366056094773,0.272028369804373,2.27265359653122,5.77573013106504,-0.187299472111506,278.007407856063,292.63754499174
0.93,0.218812312409024,0.0332719955251751,8.1224905637128,-1.67744830912944,-0.21929204905716,-0.0299474701489725,-7.3168750054723,-3.90538422459294,1.85742236322039,279.910316524882,292.63754499174
0.94,0.174634980181558,0.0214948177422028,9.69213024659112,-1.0631509687015,0.106737251741982,-0.139880529679267,7.53679772945201,-6.18581916034283,-2.36731705251181,281.70001291201,292.63754499174
0.95,0.166607031481107,-0.0101997772939841,9.49540004033602,0.527216667251645,0.0388681720207917,0.162330538099138,3.27547600674929,8.92814853536,-0.296158201034078,283.384215462097,292.63754499174
0.96,0.158812268365328,0.0621232895131881,9.32256188778529,-3.09621083682856,-0.1684405622413,0.0266160980445145,-8.44155257723853,-5.02363133434361,1.78695233177936,284.967910684713,292.63754499174
0.97,0.227915786478254,-0.0196271967504688,5.31785997551006,0.991242388710753,0.168163318769428,-0.155086849212738,2.85342335640709,-4.59566875888802,-2.40166750899829,286.509660291381,292.63754499174
0.98,0.147408658858918,0.0269220000285889,8.80315082803406,-1.34691484341658,0.0687453233190698,0.133147239227409,1.27921471989487,8.81324309190079,-0.295966543070945,288.004505270964,292.63754499174
0.99,0.196314447314815,0.0192764900097955,5.87355514162877,-0.969634618022337,-0.195004643783028,-0.0297343941366459,-5.45299802108238,-2.38823237485231,1.81998938976411,289.337026976457,292.63754499174
1,0.148333255236905,-0.00175835419293709,7.7980148974849,0.0772926491495531,0.108040468889041,-0.101651874064775,5.56202177005316,-5.46616175432668,-2.33759092104718,290.617024964626,292.63754499174
1.01,0.169534518827928,-0.00501480291068063,6.28796449522933,0.237716535836511,0.0292281335848534,0.167071294750463,1.49909255044771,6.11127876715397,-0.202762616776367,291.842532733117,292.63754499174
1.02,0.152398128281052,-0.0313016398247154,6.70909364881759,1.55293975356138,-0.130764031442113,-0.0842956122244226,-6.81661808435402,-0.978405518613603,1.94081714632934,293.011725349984,292.63754499174
1.03,0.136956518447697,-0.0256708464537746,7.06047013960364,1.29243603719425,0.12641389946903,-0.0586140454498892,4.9982494641628,-5.15151742659085,-2.19024601374188,294.132928067199,292.63754499174
1.04,0.149594868684252,-0.0130074367923564,6.02773440189021,0.668180039407506,-0.00848155018271069,0.149919583294058,0.85000050527689,6.00479356229857,-0.0302191907918474,295.210773295496,292.63754499174
1.05,0.108036893744389,0.0111753680515955,7.74472907700027,-0.543874805664726,-0.0971590504062133,-0.0485487197069906,-6.24314404854682,-4.61516854182647,2.13726396475567,296.136209812961,292.63754499174
1.06,0.137623933893843,0.0655123752129489,5.94371458229178,-3.26581053487585,0.101104094822629,-0.114062178203627,6.74716204896533,0.684883764193639,-1.97206145186523,296.97139108897,292.63754499174
1.07,0.0885011842628199,-0.0377270750919754,8.077254332218,1.89684215789141,-0.0551770200447515,0.0788117267283128,0.189311201989207,8.29483025673763,0.207839120059788,297.79297898112,292.63754499174
1.08,0.102558223215468,-0.030185266801935,7.05983912804198,1.51505305309011,-0.0476298720621783,-0.0957117274337805,-5.91251959329839,-4.14473477153519,2.39359512440609,298.609547750894,292.63754499174
1.09,0.0925224220089363,-0.0127594110542955,7.27566331409309,0.637780767406288,0.0933936841510547,0.000906038379546829,7.13575691000344,-1.55660344617745,-1.69813710488341,299.326298184233,292.63754499174
1.1,0.0466304989865432,-0.0215961037841989,9.30322384164886,1.07462210401187,-0.0412586374861732,0.0306352732512122,-3.5030669504989,8.6852350834377,0.498379878625157,299.963129282821,292.63754499174
1.11,0.0779400234910068,-0.0406859146290796,7.48179395246781,2.02665415022338,0.00343493232118129,-0.0878532421196415,-5.03236521709069,-5.8957500043351,2.69956663994111,300.619703982819,292.63754499174
1.12,0.0953925942473429,0.00806502610258716,6.3429416125406,-0.41645967712829,0.0951666931928084,0.0103967393936509,6.14503305641496,1.62631967901157,-1.37763515991982,301.269790450969,292.63754499174
1.13,0.095367846263121,-0.00810202586048051,6.09196585565234,0.390646532814359,-0.0944291287691151,-0.0156143704265028,-6.10378368686146,-0.0920728192127825,1.64991692576906,301.864217053455,292.63754499174
1.14,0.0889228534945546,-0.0172036382503214,6.18793615472571,0.845177999312371,0.0717421804160804,-0.0552838004465007,3.46116824146593,-5.19857616177266,-2.41845129321761,302.401026869325,292.63754499174
1.15,0.0377030019141175,0.0225287025724238,8.51724820964383,-1.14408206716815,0.029566874254177,0.0324785889436466,0.569998659207652,8.57482025290316,-0.199901951388472,302.930467895053,292.63754499174
1.16,0.0180833312163087,0.0590586047957354,9.28761990154929,-2.95671981411965,-0.0420431387310186,0.0452471010556689,-7.06633280457704,-6.71334612468481,2.02237754253442,303.413941086614,292.63754499174
1.17,0.0723048740929853,-0.00858573915441553,6.3722544593462,0.445272321871532,0.0684962542821484,-0.0246976291118274,5.49843019131944,-3.25133199880746,-2.03504572755541,303.877826917739,292.63754499174
1.18,0.0434491229331417,0.039986934518444,7.61966396304569,-1.98601875208129,0.0308581434608044,0.0503443760314298,-3.41804941105622,7.09369351021976,0.194046040352892,304.315919879918,292.63754499174
1.19,0.0623613529684119,-0.00967678777556769,6.48601306201085,0.499560297670623,-0.0336018578634799,-0.0534181028662262,-4.63157139144432,-4.56798340381603,2.42615193198565,304.726877371681,292.63754499174
1.2,0.0526586318590109,0.0329887902013061,6.79170574958987,-1.63782760510352,0.050900628752498,-0.0356415176558042,6.86665144180439,1.28796126875652,-1.62201622670088,305.105305669716,292.63754499174
1.21,0.0525956606142214,0.00752940318942895,6.62976332707301,-0.365817986434336,-0.0242269198535431,0.0472869092058822,-4.12732337088337,5.20122931280298,0.615660151970428,305.43220424688,292.63754499174
1.22,0.0661760483832104,0.0144787419032685,5.78694614999595,-0.716335175416617,-0.0325528615989603,-0.0594071927331817,-0.944666447707914,-5.75408438668282,2.85571285232305,305.760749566345,292.63754499174
1.23,0.0454358307843143,0.00263901823357969,6.67753362836339,-0.127346490338683,0.0430904631726989,0.0146489289663201,6.13901568050797,2.63023933530824,-1.1850787254774,306.063011411208,292.63754499174
1.24,0.0628733265250718,-0.0216027242745276,5.65491030138237,1.08297421717728,-0.0654026140167193,0.011926062392491,-4.40171014082678,3.71157534045773,1.05947553049673,306.351535135417,292.63754499174
1.25,0.033457787149013,0.0337993004669316,6.99529688899435,-1.69417073528648,-0.0278685298460329,-0.0385377902477991,2.81606588120965,-6.62375769470488,-2.97721006538866,306.590670895336,292.63754499174
1.26,0.00873553248590167,-0.0174263943915696,8.09871803158586,0.866006671565912,-0.0071787971922368,0.0181232894413654,6.04052550357229,5.46363001593477,-0.728976357516123,306.828045783952,292.63754499174
1.27,0.00500664775449633,0.0118538534483003,8.17238597689796,-0.60288006163917,-0.00440898845856721,0.0120888868008434,-8.19228731950071,-0.194384667266527,1.5208826409159,307.019426824559,292.63754499174
1.28,-0.00719725263964918,0.00485643178670973,8.63986309426955,-0.255654637765661,-0.0081665915199734,0.00294824663211887,5.30188273392182,-6.82661212148997,-2.51083456457547,307.275422899865,292.63754499174
1.29,0.0302570749383159,-0.0417767689666545,6.64886364043552,2.0769133002074,-0.0326885069499008,0.0399030139526124,3.70247285372982,5.90022468496562,-0.257637509534127,307.472798936941,292.63754499174
1.3,0.0140806998754085,-0.0053200500817146,7.3575424703995,0.249948863142084,-0.0106234009244196,-0.0106636013922277,-6.80314065008636,-2.81303802552702,1.99683730705461,307.628175917542,292.63754499174
1.31,-0.000346053538998269,0.00816582348280193,7.97383189171138,-0.426511723948289,-0.00393522891433903,-0.00716340698242692,7.33434534326185,-3.15773426268139,-2.03078863482947,307.777321140851,292.63754499174
1.32,-0.0306017860591039,-0.0110481725702507,9.39665596811444,0.534175101206609,-0.00391887683749851,-0.0322982016756618,-1.58245499851293,9.27784040601751,0.225723400737459,307.894558702903,292.63754499174
1.33,-0.0109190010770699,-0.0463796991024307,8.32245453094269,2.30342168503291,0.0433642776659865,-0.019744378842098,-6.91446996864253,-5.17292044510922,2.48311217758017,308.01859899246,292.63754499174
1.34,0.0193783945582009,-0.0600541490968562,6.71040991915645,2.99609599055355,0.017627526159319,0.0605911983781743,6.79452742423376,-2.80010527463875,-1.54177331791286,308.156142954119,292.63754499174
1.35,0.0199322229631798,0.0208444674949387,6.59712319423225,-1.03534116285716,0.00260205454502374,0.0287230682474242,-5.11737251069847,4.29027555643354,0.717421647506559,308.24483503522,292.63754499174
1.36,-0.00569941112114329,-0.0217352511749965,7.79632091265956,1.10202929627784,0.0223747661347109,0.00206743105930791,-2.36242564933282,-7.51106073696664,2.97728506263907,308.355911718939,292.63754499174
1.37,-0.0222539523563159,0.0392679838128745,8.5494010834242,-1.95139913874118,0.000444554787310387,-0.0451333060970103,6.41731244500254,5.9764804414597,-1.04535744114331,308.435223212471,292.63754499174
1.38,-0.0243358619187401,0.0514065146809562,8.58055575856465,-2.55939837139144,0.0406940964859489,0.0397348013479825,-8.93504370805442,0.584338159352266,1.21561383904615,308.491280719846,292.63754499174
1.39,0.00153180399437059,0.0043377386924599,7.22301967319383,-0.203947138072635,-0.00359181750345358,-0.00287423858841223,2.57008406751205,-6.7533899280579,-2.80618280164806,308.539195159093,292.63754499174
1.4,-0.0361033711575047,0.0296398333299413,9.04844901372353,-1.47284587204699,0.00664776803979435,-0.0462361363962467,3.42799289609658,8.50250370309073,-0.544598195983852,308.554964340311,292.63754499174
1.41,0.0178064277530291,0.0328629209596964,6.30167715105919,-1.63524257249352,-0.0224063166181496,0.029916507465517,-5.99602533233652,-2.53630309723728,1.71707620733768,308.558724790791,292.63754499174
1.42,0.0217060166966715,0.0113264767982784,6.05663416147716,-0.559662865881726,0.00854129390432686,-0.0229452944182033,4.87377460573732,-3.6390054935228,-2.30429347347628,308.586179587082,292.63754499174
