t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00082386100842236,0.000475496681926234,-0.0412038661526843,-0.0237844161823934,-0.000288840005187046,-0.000906319759866855,0.0144490550520135,0.0453285985573071,-2.92665841208234,-0.000126609726702221,0
0.11,0.00082368678993165,0.000475427465783046,-0.0411936532292168,-0.0237809523291611,-0.000288809482926906,-0.000906134805478903,0.0144478463134397,0.0453178827501244,-2.92665834959105,-0.000130718883733122,0
0.12,0.000823787255602971,0.000475409902351814,-0.0411969162934394,-0.0237800733871456,-0.000288770869542518,-0.000906229221914464,0.0144462903165118,0.0453208836903887,-2.92665832041939,-0.00013492305452521,0
0.13,0.000859055409850818,0.000492073258594681,-0.0427973778085049,-0.0246135759499499,-0.000297529665467113,-0.00094423958145429,0.0149193107063325,0.0470622761495422,-2.9266593415352,-0.000475408012400166,0
0.14,0.000875148444296914,0.000501649821665565,-0.043791536718185,-0.0250925984863408,-0.000303454674431876,-0.000962004471766034,0.0151753325833129,0.0481357088648614,-2.92666054285785,-0.000556635619668683,0
0.15,0.000838279493091129,0.000482065174737611,-0.0419550596974611,-0.0241129634249278,-0.000292184767417898,-0.000921806597351566,0.0146099571297573,0.0461325394056742,-2.92666126298233,-2.04821206630686e-05,0
0.16,0.000821673797074541,0.000477094408329128,-0.0411684609661497,-0.0238643216240919,-0.000290868858824557,-0.000904523194961807,0.0145347431072831,0.0453110281024915,-2.92665995416159,5.6353860258891e-05,0
0.17,0.000818629894505457,0.000475832961728862,-0.0409876337772893,-0.0238012235973941,-0.00029028460105252,-0.000901280623356264,0.0145116117411645,0.0451209207803657,-2.92665879497164,-2.22371210855572e-05,0
0.18,0.000820568259939305,0.000475512873043956,-0.0410521027797191,-0.0237852240965796,-0.000289557975920218,-0.000903106272944288,0.0144822061623421,0.0451805016863752,-2.92665826180968,-0.000100360066281385,0
0.19,0.000822786492215271,0.000475431628562422,-0.0411460507743642,-0.0237811585899992,-0.000289005394763527,-0.000905256166511449,0.014458191953822,0.0452714223725706,-2.92665815784778,-0.000138730114018852,0
0.2,0.000823950237098161,0.000475410982035807,-0.0411997973281276,-0.0237801260581581,-0.000288737068004238,-0.000906388713861047,0.0144457225410059,0.0453237111839813,-2.92665821543964,-0.000147555715313234,0
0.21,0.000824256234548643,0.000475405722284553,-0.0412160750541514,-0.0237798650432802,-0.000288666727970067,-0.000906686528595336,0.0144419989070589,0.0453395576942979,-2.92665828477046,-0.000144413736578627,0
0.22,0.000824189586719738,0.000475404379125396,-0.0412145889703008,-0.0237797983368194,-0.00028867966425163,-0.000906621117113661,0.0144422523759157,0.0453380910409889,-2.92665832190368,-0.000139831776116384,0
0.23,0.000824062228342849,0.000475404036983185,-0.0412093416693507,-0.0237797812294322,-0.000288706502577861,-0.000906496613303409,0.0144433552829888,0.0453329606832633,-2.92665833203567,-0.000137209326570622,0
0.24,0.000823984113658243,0.000475403951280819,-0.0412057949095466,-0.0237797771115092,-0.000288723077722153,-0.000906420278262365,0.0144441076402995,0.0453294946814556,-2.9266583301822,-0.000136414101499358,0
0.25,0.000823958036624934,0.000475403930686613,-0.0412044656484779,-0.0237797757921129,-0.000288728615815072,-0.000906394797999531,0.014444389681292,0.0453281957818171,-2.92665832623082,-0.000136485555056867,0
0.26,0.000829198712029161,0.000478286640881332,-0.0414266550533063,-0.0239239647522345,-0.000290427028380851,-0.0009121297912371,0.014537860673846,0.0455760292851366,-2.92665808585167,-0.000226609173878381,0
0.27,0.000821064614220272,0.000472018216968544,-0.0410990746789388,-0.02361041316581,-0.000286038437041725,-0.000902845673639507,0.0143014278002884,0.0451890994842604,-2.92665889382859,-4.28822644975415e-05,0
0.28,0.000818389548021563,0.000471631536777559,-0.0407461473390047,-0.0235910678019105,-0.000286231056295512,-0.000900149732658992,0.0143577937281779,0.0448401690704363,-2.92665873470043,-2.5290650842284e-05,0
0.29,0.000820636433711035,0.000474446420042416,-0.0410536765487185,-0.023731879473931,-0.000288501493089352,-0.000902945430416615,0.0144297519108379,0.0451706621749522,-2.92665823061344,-0.000104362138775886,0
0.3,0.000803592381294704,0.000467975050879437,-0.0402223720857844,-0.0234081673391891,-0.000285812518992374,-0.000884913875757262,0.0142907055208343,0.0442894710975821,-2.92665628529418,-8.61792068799863e-05,0
0.31,0.000821408700173959,0.000473518623368293,-0.0410288490981613,-0.0236854648153261,-0.00028742899539864,-0.000903502469283955,0.0143896336911746,0.0451365278247182,-2.92665675006774,-0.000263329751038174,0
0.32,0.000827225968865014,0.000474925496240812,-0.0413226112661926,-0.0237558335060199,-0.000287563594268383,-0.000909485684217015,0.0143957698168331,0.0454385259312333,-2.92665766605614,-0.000244125492529494,0
0.33,0.000827049789549588,0.000475282476516807,-0.0413373376445506,-0.0237736996524155,-0.000287950451149995,-0.000909389534006457,0.0144101096818037,0.0454567158697285,-2.92665823172617,-0.00018488451727886,0
0.34,0.000825443611229351,0.000475373060513656,-0.0412738464554604,-0.023778233969714,-0.000288381694328794,-0.000907839578536608,0.0144280898998481,0.0453956499434614,-2.92665842160205,-0.000145548298613623,0
0.35,0.000824289703541903,0.000475396064704429,-0.041222724424633,-0.0237793844936887,-0.000288650276732918,-0.000906717128681082,0.0144401173415297,0.045345949621226,-2.92665841987704,-0.000131214817647999,0
0.36,0.00082383597507428,0.000475401919598251,-0.0412006701742978,-0.0237796765390961,-0.000288752724764925,-0.000906275103335142,0.0144451042275324,0.0453244658321644,-2.92665837045311,-0.000130491829491219,0
0.37,0.000823789874670318,0.000475403414692483,-0.0411971612457134,-0.0237797509215666,-0.000288763984875498,-0.00090623039308414,0.0144459236424997,0.0453210540335518,-2.92665833401101,-0.000133586152282576,0
0.38,0.00082387049229678,0.000475403796887284,-0.0412001243456462,-0.023779769743959,-0.000288747150597339,-0.000906309241481131,0.0144453093876268,0.0453239531800587,-2.92665831934862,-0.000136078387502411,0
0.39,0.000823942378762918,0.000475403893643914,-0.0412032179472968,-0.0237797754903214,-0.000288731911404109,-0.00090637949499656,0.0144446551111318,0.0453269768493663,-2.92665831764659,-0.000137153592468014,0
0.4,0.000823975557130853,0.000475403917330416,-0.0412047647729013,-0.0237797769543456,-0.000288724860372957,-0.000906411914288874,0.0144443267403748,0.0453284883600352,-2.926658320094,-0.000137324068111047,0
0.41,0.000823982076388869,0.000475403922755993,-0.0412051248704301,-0.0237797770203083,-0.000288723477271624,-0.000906418284046654,0.014444250104389,0.0453288401533194,-2.92665832235192,-0.00013717869015354,0
0.42,0.000823978583929217,0.00047540392391655,-0.0412049949585527,-0.0237797771076879,-0.000288724224253708,-0.000906414871887231,0.0144442779460473,0.0453287132339205,-2.92665832341656,-0.000137026992193652,0
0.43,0.000823974276562314,0.000475403924198241,-0.0412047951356894,-0.0237797771968178,-0.000288725143419605,-0.000906410663627036,0.0144443206620713,0.0453285180247015,-2.92665832363875,-0.000136950653165198,0
0.44,0.000823971948255879,0.000475403924315011,-0.041204669800227,-0.0237797772817208,-0.000288725640028256,-0.000906408388948919,0.014444347472265,0.0453283955927678,-2.92665832353478,-0.000136932148250104,0
0.45,0.000823971366179271,0.000475403924381429,-0.0412046209353587,-0.0237797773628926,-0.000288725764119244,-0.000906407820318402,0.0144443579675717,0.045328347871503,-2.92665832340117,-0.000136937693499021,0
0.46,0.000823971424386931,0.000475403924414815,-0.0412046021819062,-0.0237797774426962,-0.000288725751670914,-0.000906407877214944,0.0144443620420248,0.045328329567636,-2.9266583233281,-0.000136946522635898,0
0.47,0.000823971657217575,0.000475403924425558,-0.0412045935037543,-0.0237797775221265,-0.000288725702003954,-0.000906408104696457,0.0144443639696031,0.0453283211064021,-2.92665832330761,-0.000136951704999345,0
0.48,0.000823971831840557,0.000475403924426254,-0.0412045833846788,-0.0237797776016811,-0.000288725664763596,-0.000906408275300588,0.0144443662057128,0.0453283112370803,-2.92665832331105,-0.000136953333662269,0
0.49,0.000823971890048218,0.000475403924424212,-0.041204568200084,-0.0237797776814845,-0.000288725652354089,-0.000906408332166182,0.0144443695226605,0.0453282964187828,-2.92665832331901,-0.00013695323512149,0
0.5,0.000823971890048218,0.000475403924422448,-0.0412045502912606,-0.0237797777614122,-0.000288725652357156,-0.00090640833216428,0.0144443734206411,0.0453282789390051,-2.92665832332429,-0.000136952748696596,0
0.51,1.72046184124857,0.0167365476760961,1.98610591009095,-0.834050645182937,-0.145224753771143,1.71440334522324,-1.01723299247232,1.89881389394909,0.09423451670467,28.1870421408363,242.57350599031
0.52,1.51557625852477,0.0344774352014429,1.54623910477325,-1.7174293478544,-0.566537232475976,1.40612789360018,-2.18830116477918,0.742803437140452,0.405753762406937,56.1771827233063,242.57350599031
0.53,1.31361177570579,0.00758122749122658,2.0223091355996,-0.367668292129566,-1.0333313707557,0.8110854766887,-1.82330879348047,0.948925316652396,0.911087796923603,81.4588368097794,242.57350599031
0.54,1.13190459118099,-0.0232039592970227,2.16126435545258,1.16146306122319,-1.13098299928827,-0.0512238478109747,-2.1893606125168,1.10759205716539,1.59555978100631,104.67381172728,242.57350599031
0.55,0.97475817856153,0.0251723058115493,2.98356538250386,-1.25256076077806,-0.654145040051416,-0.723105399114537,-0.993510169385679,-3.07953054773671,2.43204216270948,122.810671168918,242.57350599031
0.56,0.780681459970125,-0.00356743136924795,6.68913542559033,0.193650759035139,0.19598071662485,-0.755690298481375,1.46193450982833,-6.53029714847153,-2.89241251589697,138.586577693856,242.57350599031
0.57,0.72285733183375,0.0141250963862718,3.97983450417183,-0.706871187021868,0.696809480141765,-0.192818020211526,4.03086688511174,-0.301432762233794,-1.82121861698725,153.08882449024,242.57350599031
0.58,0.644143277796863,0.044845472639846,3.47146104483849,-2.22788013269274,0.428242101957063,0.483260158567385,0.350336736174247,4.10995813150997,-0.65560336685789,164.729874260132,242.57350599031
0.59,0.54161779595469,-0.0402648215011301,4.43161599357706,2.01139943516793,-0.335885567100294,0.42679266460314,-0.806504630533652,4.79942687028875,0.592558057611449,175.575697719003,242.57350599031
0.6,0.435840994072707,0.0804117015919427,6.40164650099032,-4.00696430489366,-0.437624046210796,-0.0700614590576626,-4.69184777907777,-5.9180575599006,1.91199043467378,184.241189845129,242.57350599031
0.61,0.385067720039967,-0.0731201929167177,5.88519098176103,3.6564873470692,0.130229486380122,-0.369680933381918,-2.72930066366047,-6.36838209425447,-2.9905472051507,192.168587800841,242.57350599031
0.62,0.322925245715714,-0.00614728931195517,6.46069120140719,0.323188851018245,0.32281328229787,0.010492295197665,6.46445531015368,-0.236218916238061,-1.5573390522967,198.81033614986,242.57350599031
0.63,0.284906378873857,0.0502498413498289,6.11367788776324,-2.50800735307097,0.0721614250006842,0.280159633103285,-2.02704759597223,6.28953386524363,-0.0775152303365419,204.654993094577,242.57350599031
0.64,0.214256969284588,-0.0434421539888616,7.72627931473277,2.16280994034304,-0.21807740375763,-0.0153465175378826,-7.38137289982402,3.14459425062402,1.44100703746002,209.694365246025,242.57350599031
0.65,0.156504442453131,-0.0115496073276627,9.02251673702279,0.592036975989458,-0.0116295066014658,-0.156498525594317,-1.91459707230678,-8.83689052220912,2.99375455738317,213.836920237451,242.57350599031
0.66,0.204308607559627,0.000881728475829152,5.22771387407832,-0.0454025239462749,0.202262722586624,-0.0288543864933099,5.18467303565503,-0.670983793964761,-1.7081825294718,217.527908374174,242.57350599031
0.67,0.169694530967594,-0.0126549355718498,5.74722763185564,0.621380608398367,0.00468032868788051,0.170101369065663,1.20304131355206,5.65415165261292,-0.101945009836512,220.735787639535,242.57350599031
0.68,0.165560841501193,0.0256634547519949,4.9097605094346,-1.27046773637117,-0.164252931361363,0.0330148404144299,-4.96149244690596,-1.05044239654477,1.52622469767224,223.440957229842,242.57350599031
0.69,0.124444929721233,-0.0443208304426432,6.04562877035779,2.21329143354743,0.0482046061209202,-0.122992652191808,-2.02246374345998,-6.1121131047439,-3.11020326839802,225.833036109252,242.57350599031
0.7,0.0959302408867217,0.016252553855315,6.70650453692867,-0.826218320262108,0.0972021288316459,-0.00430148509243932,6.55347686336882,1.64674855939548,-1.44719354025041,227.877866657231,242.57350599031
0.71,0.0897693092999832,-0.012067246280626,6.3111916303463,0.616964310323009,-0.0322148390077224,0.0846543056949843,-0.838091086074753,6.28564937668397,0.229999787374643,229.723375218529,242.57350599031
0.72,0.0649798143644883,-0.0218678526480712,6.95549077971182,1.09094171932254,-0.0535912625634859,-0.0427616163297487,-6.90944657417607,-1.35224031156488,1.9196410608553,231.258865658209,242.57350599031
0.73,0.121151633798214,-0.0108304324198962,3.6524602560074,0.528523478467561,0.0653688672754155,-0.102576448707818,1.21161271256585,-3.4859428600816,-2.66337744023353,232.590762229966,242.57350599031
0.74,0.0683821278650886,0.0482441739477772,5.86614038428185,-2.39879694155969,0.083687416477317,0.000179038020527267,3.39899961814596,5.34907761869111,-0.954243564542036,233.7172246369,242.57350599031
0.75,0.0819907497976566,-0.0260366672184124,4.80688832996556,1.30390464767594,-0.0754651275770225,0.0412965569025797,-2.37783806732141,4.37632595593463,0.762600041987646,234.72517241611,242.57350599031
0.76,0.0207783238835059,-0.0112534230834322,7.55192927345374,0.549101192964052,-0.00373601999464529,-0.0233328187131818,-5.03657035650054,-5.65385770208113,2.48645483204967,235.509847537458,242.57350599031
0.77,0.0121807546680518,-0.00501645614944159,7.67910076264877,0.265606733052891,0.0130995310722219,-0.0013920855830115,6.62521399329966,-3.89174446778593,-2.06733564783373,236.357756282543,242.57350599031
0.78,0.000501596785692327,0.0225508013900691,8.01393013558205,-1.12231825111557,0.0214798768487814,-0.00688513857746855,1.55440875356331,7.94144117283652,-0.332431117553885,236.993751645859,242.57350599031
0.79,0.034802209038388,-0.0383078532709924,6.11574255500437,1.90639904934849,-0.0405902501749394,-0.0321110100576013,-5.72237413875486,2.87942677464766,1.4067760938367,237.496822499947,242.57350599031
0.8,0.0328359391151375,-0.017772027328907,6.00580238825266,0.884359015063796,0.0180479082268128,-0.0326851168207944,-0.83375286946754,-6.01303661613004,-3.13317156624227,238.094647450625,242.57350599031
0.81,0.079800897640409,-0.00390704529822752,3.48462528900793,0.208039032157608,0.0777349390787555,0.0184588058551904,3.46377221964478,0.433792178481536,-1.38657686028992,238.540257477596,242.57350599031
0.82,0.0534788884922084,-0.00754142790649555,4.70991914821837,0.373644379402504,-0.0260337250995158,0.0473192329468026,-1.32256929154602,4.53583057157921,0.362882216868281,238.793233525818,242.57350599031
0.83,-0.00054493591538669,-0.00244220406238792,7.28460578495151,0.106924797800974,0.00173027013123531,-0.00180761752236952,-6.28836959700637,-3.67876639187374,2.11479884284292,239.121314097916,242.57350599031
0.84,0.00093034817216014,-0.0229657718701745,7.09033909231839,1.16366388035688,0.0177766237182565,0.0145699648075712,3.84345683542051,-6.07082050671612,-2.4145179485729,239.469824077553,242.57350599031
0.85,0.049025722396759,0.0516369653894638,4.6007588802241,-2.57939345414491,0.0708401519375118,0.00718126204973796,0.774942212191923,5.2172519043084,-0.658435814508502,239.740536045131,242.57350599031
0.86,0.00302905678644578,-0.00565869667858603,6.80985393568607,0.270805466374096,-0.00526708383728471,-0.00366795051312964,-5.94542629346045,3.33156906202262,1.09978103762049,239.953528715177,242.57350599031
0.87,-0.0612477156023242,0.0160858863793745,9.93096653555479,-0.798130017317235,0.00159170176438726,0.063304856785294,-1.9967050626242,-9.76085430419606,2.85961847393324,240.203148258034,242.57350599031
0.88,-0.0216358748041253,-0.0152137169018803,7.92152208980389,0.771104961220378,-0.0201483489108311,0.0171351188113113,7.81732514584927,-1.49483866839948,-1.66269940281351,240.290350983022,242.57350599031
0.89,-0.000969981547787324,0.0299496090652962,6.86216263574013,-1.50414414464833,0.0298987470871068,0.00199621391347272,-2.17530901814874,6.67980211703824,0.0990426647141444,240.393293807759,242.57350599031
0.9,0.0112692412426001,-0.0291067759203156,6.2055026168355,1.44097954431113,-0.00244739192225801,-0.0311160806567641,-6.35807752826609,-0.399418225965184,1.86170078340942,240.486938870959,242.57350599031
0.91,-0.0645830832257153,0.0485102981498866,9.96402711712718,-2.41320345768652,-0.0729657889263147,0.0346441526363548,6.7670325793821,-7.70147111846933,-2.65830540877705,240.592243953004,242.57350599031
0.92,0.0398797938837419,-0.048988425084171,4.72881572748534,2.45364108649786,0.000450193239401826,0.0631669302601003,5.22391305216712,1.04536366364109,-0.894664342496106,240.699477159579,242.57350599031
0.93,0.0277136382830748,0.0369857076896293,5.32516401832802,-1.86271432174237,0.00266947078206145,0.0461395952077121,-5.27119827947107,2.0103594616438,0.869947110901206,240.705944514123,242.57350599031
0.94,-0.00928101895517284,0.0332001489554835,7.09309560287272,-1.65004054147785,-0.0245364012562371,0.0242147107541159,-1.99609886121451,-7.00358682078483,2.63538208292787,240.941350654285,242.57350599031
0.95,0.0329395625848175,0.0149578393217322,4.90221611613209,-0.737897163631172,0.0268029710344661,-0.0242971702916089,4.89353386015137,-0.793436470621381,-1.88093882885959,241.176725422815,242.57350599031
0.96,0.0139146744501175,-0.0112436122707113,5.85019039712043,0.556447497932651,-0.00960183751979899,0.0150944260636244,1.21296499746556,5.75005020981895,-0.113069706258418,241.170633642464,242.57350599031
0.97,-0.0110177025937523,-0.0399317834891042,7.09072574953012,1.98209122333193,0.0143405628929386,-0.0388623900317356,-7.23242817896096,1.3780638261091,1.65508917305343,241.176499690925,242.57350599031
0.98,-0.0397318110508381,0.0447774533478341,8.4849510016282,-2.22613017890539,-0.054062198107297,0.0257082841415823,4.49847790454817,-7.53085291422935,-2.85971088846757,241.311586467127,242.57350599031
0.99,-0.05212684292454,-0.00305450759557381,9.11991817740127,0.154307483575531,-0.0476554734672324,-0.0213422964683979,8.16224050918565,4.07118511396747,-1.09120474016487,241.302432793175,242.57350599031
1,-0.0371354628416345,-0.0443848270711263,8.39732724105896,2.2070669102928,-0.0113127935890489,-0.0567545255975925,-3.54297041999139,7.92676540229408,0.677342183202543,241.239411607273,242.57350599031
1.01,0.0403366659424662,-0.0261980598888528,4.45179927183958,1.32088795279962,-0.00572323652529677,-0.0477559370651392,-3.86612051875599,-2.57223130279073,2.44630494868692,241.435315447623,242.57350599031
1.02,0.00137320996220991,0.0145666515160107,6.35455043263132,-0.71849923176075,-0.00572054981588532,-0.0134665642163539,5.93146426561663,-2.39045686273746,-2.06648764828717,241.534858890806,242.57350599031
1.03,-0.054276597670697,-0.0588417981837197,9.18708689781429,2.93698240847349,-0.072133922253558,-0.0347131607393789,5.49339015816584,7.92786830780131,-0.296541436888009,241.45949239906,242.57350599031
1.04,0.0115376959674195,-0.0281003660266355,5.94330279568722,1.39050173711063,-0.0142239783642575,-0.026840779395551,-5.77930478624413,1.96366478550359,1.47308650194226,241.360387240573,242.57350599031
1.05,-0.0246369468335446,-0.0010196928730515,7.66921932174367,0.0652823871602249,-0.00148589007258418,0.0246132292380836,0.713377109330963,-7.63624776280618,-3.0399311033002,241.560796963957,242.57350599031
1.06,0.0358751055788553,-0.0574615316493145,4.64444983262022,2.87792568094684,0.0171928925332843,0.0655229369466764,5.28956938727596,-1.36887770453474,-1.2692872249608,241.576605949778,242.57350599031
1.07,-0.0321734533684822,-0.014639859570356,8.05691014853902,0.719361956110067,0.00263553283944605,-0.035249263205716,-3.2436786110667,7.41011685694888,0.501657892858051,241.541156121664,242.57350599031
1.08,-0.0270319621960706,0.0622196553584234,7.75199136681782,-3.10693993532878,-0.0195375799136866,0.0649638011834828,-3.91277911256496,-7.37811666546648,2.27279318753677,241.639130722157,242.57350599031
1.09,-0.00623738035403994,-0.0296905493526943,6.71848580818552,1.49576839561316,0.0135076493595846,0.0271657328876703,4.34526296270996,-5.33798318028508,-2.23929490894777,241.677880408228,242.57350599031
1.1,-0.0182342260894443,-0.00716678789765511,7.33769166786955,0.352888655968226,-0.0146218840369015,-0.0130403357726077,3.62510237896818,6.38943519868795,-0.468017193591611,241.657815495941,242.57350599031
1.11,0.0104860339113087,0.0209424636481466,5.8917180538628,-1.06309139788222,-0.00458396367108467,0.0229680423176472,-5.9633231110981,0.530360650036617,1.30357519527964,241.631956688206,242.57350599031
1.12,0.0122942101432096,0.0463128800928753,5.75900058108926,-2.30200805803628,-0.0470254649684665,-0.0091997885868086,1.91551929992382,-5.89882315414437,3.07531145684387,241.812260933822,242.57350599031
1.13,-0.00126717578310123,-0.00577043830037145,6.4873675526643,0.292069042860126,-0.00203143342378807,0.00554769960329402,6.46774099300333,0.582725095206287,-1.43595095959852,241.682232221116,242.57350599031
1.14,-0.0278802092144399,0.0291183183625445,7.86509475668082,-1.46932094311832,0.036669073032836,-0.016749973522844,-3.97480198359683,6.94403116040308,0.335195763301859,241.555421630172,242.57350599031
1.15,-0.00912781120412239,0.0313100850479069,6.92791278607079,-1.56507401727387,-0.0081173363431569,0.0315871368404503,-5.16091696037943,-4.87958690659535,2.10600335716612,241.545845875329,242.57350599031
1.16,0.0292900233693586,-0.00200903356775217,5.04323217942973,0.111780521974559,-0.016281332974314,0.0244307159418925,-2.40601350898473,4.4337100373515,0.519354127212741,241.531484491773,242.57350599031
1.17,-0.00914594577467846,-0.0415175028598116,6.92399252463402,2.07201776875237,0.0342323780615709,-0.0252090392533611,-6.57409199310421,-3.00270620964098,2.29001836237013,241.630631667965,242.57350599031
1.18,-0.03237454038547,0.00731347256484225,8.0578740173841,-0.381966707900916,-0.0301834731022833,0.0138041913059356,6.64079654387552,-4.57985300078828,-2.22191243433058,241.664198132965,242.57350599031
1.19,-0.0260746137983725,0.0402157055749261,7.69971794608463,-1.99751270761936,0.0248697837466765,-0.0409717258120398,1.55060469173871,7.80200862318906,-0.450018878731553,241.811566873936,242.57350599031
1.2,0.0268706475113139,0.00321080094712129,5.11127410656059,-0.156184908801548,-0.0252499111267985,0.00973565244285618,-4.99204028224837,1.10862551772168,1.32171677311937,241.70857814454,242.57350599031
1.21,0.0172530913640802,-0.0218514348530055,5.57977954228835,1.08163476992757,0.0209994106492172,-0.0182805667072436,-1.34782130052502,-5.52152617107869,3.09364594513547,241.73840179688,242.57350599031
1.22,-0.0312278680202616,-0.0285209180014583,7.93674786191003,1.42326396559876,-0.0352347204580665,0.0233909593428464,8.06114950736348,-0.188455722223625,-1.41673048075247,241.899414635001,242.57350599031
1.23,-0.0630925812416177,0.00577674754176791,9.55658434608861,-0.278464703959875,0.0273957763046712,-0.0571271919540587,-3.59045575638855,8.86083937427339,0.355855037466393,241.819676221163,242.57350599031
1.24,0.0151120607128081,-0.0210424969709722,5.68955324977228,1.04892182483333,-0.001696230142181,-0.0258511868405636,-5.38342813038143,-2.11895133064069,2.12809094601671,241.753474496038,242.57350599031
1.25,-0.0520908327061381,-0.0110176853879408,9.05625027058272,0.53489375158544,-0.027844224203864,0.0453821927831993,5.84273361957883,-6.94004640759397,-2.38283265180081,241.688473944854,242.57350599031
1.26,-0.0149100498505334,0.00852936132416678,7.20567214744983,-0.412149629286207,-0.00157263025560735,-0.0171051578543646,3.79805339785795,6.13729327965306,-0.611299061375917,241.718415825411,242.57350599031
1.27,0.022063697701676,0.0188483233832639,5.39415050009636,-0.93776167839198,-0.0126956604496798,0.0260937972778488,-5.31958502996003,1.29548125890555,1.15978822978854,241.666468836292,242.57350599031
1.28,-0.0239460319020602,0.0261047018620148,7.71295197441466,-1.31747566120957,-0.0205276959633163,0.0288700814269169,-0.322484089457989,-7.8180160072459,2.93118656681435,241.623924955738,242.57350599031
1.29,0.00463612315528264,0.0206638357455425,6.29279643250331,-1.04169993956256,0.00443089131092961,-0.0207088132885599,6.30282133620934,0.979218519450739,-1.58071738168372,241.551577229169,242.57350599031
1.3,0.0310490811064016,-0.00744952313098075,4.9531653422864,0.384995252462324,-0.0131799922395543,0.0290831332045949,-0.557489953647741,4.93672697280572,0.1900217935393,241.680401630474,242.57350599031
1.31,0.0227204211589831,0.0226670752682342,5.35127197071102,-1.13697128905618,-0.0296420527540726,0.0123029487271199,-4.51467669481536,-3.08974266856425,1.9616059087834,241.730275805736,242.57350599031
1.32,0.00637722561359015,-0.0133554965748723,6.17452764938988,0.652886739254578,0.0146412001557462,0.00216184025483699,2.90417756032356,-5.48787804943657,-2.5495126296777,241.692828719958,242.57350599031
1.33,0.000784242396670042,0.0784361197989323,6.40507526260526,-3.9092037799486,0.0564584342982002,-0.0544544316088692,1.70594748235013,7.30729816691953,-0.777330019706065,241.817247796181,242.57350599031
1.34,-0.0326389922924329,-0.0176632609855274,8.09623602638223,0.888655130013369,0.0177561886124826,-0.0325885313026882,-6.30654167752594,5.15424851987337,0.994927513713245,241.792163438686,242.57350599031
1.35,0.0286230013194342,0.0117976379675881,5.0889138510692,-0.600453066384692,-0.0214581007618673,-0.0223161461242787,-1.30442365407025,-4.95540785397496,2.76674996732807,241.678182581175,242.57350599031
1.36,-0.0172442808953175,-0.00357837517457026,7.38213895836354,0.165803525754796,-0.0163651243584337,0.00650789499143866,7.24212687188228,-1.44050851483147,-1.74468422598374,241.628162894683,242.57350599031
1.37,0.0162113808712285,0.0260566517672959,5.72458755324295,-1.29101871094061,0.0256199038427062,0.0168931494448089,-1.44159200343828,5.68853623196387,0.0263844605955854,241.676446767745,242.57350599031
1.38,0.0119634352363518,-0.0191868395732236,5.94271953204524,0.957428290973519,-0.00733805812789629,-0.0213871807018742,-6.00573232295795,-0.404677197141841,1.79781328352646,241.659232844342,242.57350599031
1.39,-0.0327515730898518,-0.046038258515124,8.17986250195234,2.28734790925214,0.0282966507959564,0.0489028254878692,1.31322846114181,-8.39151607384823,-2.71368993584866,241.636483032669,242.57350599031
1.4,0.0145753809244788,0.00245907778068294,5.79254627007045,-0.108330611078055,0.0132341731615387,0.00658372640345257,4.62101798343899,3.4944986205373,-0.942026880453206,241.713960728523,242.57350599031
1.41,-0.00666271591253293,-0.0393381700518667,6.81216916125566,1.97404804889578,-0.0216213523384483,-0.0335320820918919,-3.69655347582025,6.05293373343151,0.830310121701554,241.831032623952,242.57350599031
