t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000866273670374266,0.000490160004330827,-0.042873196426426,-0.02451890216701,0.000831850385700625,-0.000546545366496708,-0.0411522792410151,0.0273089261700974,-1.63718093904995,-0.000826843347000133,0
0.12,0.000862910725139287,0.000490144424691755,-0.0427727237421717,-0.0245181152821638,0.000828493203176185,-0.00054631079882031,-0.0410519462211274,0.0273016773252355,-1.6371858413458,-0.000678282349071084,0
0.13,0.000892761966150006,0.000507905995892164,-0.0442072563557095,-0.0254065943379298,0.000857097798241602,-0.000566017484815296,-0.0424242478841422,0.0282835595676428,-1.63719037896494,-0.000764961372281869,0
0.14,0.000908818224114098,0.000518202348866502,-0.0451585996366314,-0.0259216416465377,0.00087243320216082,-0.000577359980099141,-0.0433392060022124,0.0288607666199442,-1.63719447213798,-0.00076921608248187,0
0.15,0.000869757284105866,0.000496687015100934,-0.0432270992826695,-0.0248453938316724,0.000834883921319755,-0.000553303318394926,-0.0414832730720593,0.0276588821587863,-1.63719798241946,-0.000413563165104213,0
0.16,0.000857796745866388,0.000491665559426086,-0.0426941810149413,-0.024594209175848,0.000823281894084474,-0.0005475008697869,-0.0409681442963705,0.0273729678777021,-1.63719987353839,-0.000283734148718042,0
0.17,0.000853843802945098,0.000490493482946649,-0.0425250580806896,-0.0245355718993285,0.000819414755018062,-0.00054607010163492,-0.0408032509102008,0.027303288599587,-1.63720112046367,-0.0002248804510031,0
0.18,0.000852315720860966,0.000490219809350735,-0.042464619578202,-0.0245218903963312,0.000817907698136048,-0.00054569638704724,-0.0407438283345988,0.0272856643161174,-1.63720204141292,-0.000190877068448424,0
0.19,0.000851568738547427,0.000490155832408244,-0.0424380520013267,-0.0245186973031223,0.00081716621735301,-0.000545583568055388,-0.0407175116882728,0.0272807444367783,-1.63720275655261,-0.000167462102992559,0
0.2,0.000851109538540755,0.000490140815993473,-0.0424231402621767,-0.0245179333585015,0.000816708716948667,-0.000545538575865967,-0.0407026680597803,0.0272790157207253,-1.63720332291553,-0.00014981649038979,0
0.21,0.000850781771015052,0.000490137243056243,-0.0424130237645137,-0.0245177597197772,0.000816381662467958,-0.000545513629626554,-0.0406925730568394,0.0272781895392587,-1.6372037747694,-0.000136003088064906,0
0.22,0.000850530954157644,0.00049013635441443,-0.0424054519441161,-0.0245177168232306,0.000816131260238729,-0.000545496394085354,-0.0406850109123855,0.0272776589880425,-1.63720413624297,-0.000125030019739807,0
0.23,0.000850333513762732,0.000490136103125704,-0.0423995401433635,-0.0245177087036872,0.000815934113821002,-0.000545483277579122,-0.0406791047855656,0.0272772703599998,-1.63720442569995,-0.000116265685798873,0
0.24,0.000850176236660044,0.000490136009305678,-0.0423948384235393,-0.0245177062960536,0.000815777063135954,-0.000545472936322975,-0.0406744072643287,0.0272769653860739,-1.63720465757138,-0.000109251528224492,0
0.25,0.000850050566320314,0.000490135959224663,-0.0423910805861317,-0.0245177067136712,0.000815651571795988,-0.000545464698448306,-0.0406706526152197,0.0272767239896882,-1.63720484333785,-0.00010363396897065,0
0.26,0.000855437855601841,0.000493304179335923,-0.0426404283729013,-0.0246761874575426,0.000820816757036061,-0.00054898341460901,-0.0409089346936214,0.0274514010844133,-1.63720481966029,-0.000140880035190787,0
0.27,0.000843852230306842,0.000486250165911718,-0.0421097909033727,-0.02432331508463,0.00080972447069104,-0.00054117658117025,-0.0404028683404335,0.0270641160302263,-1.63720537518524,-4.78424664432904e-05,0
0.28,0.000842864543108176,0.000485888489756734,-0.0419086168449273,-0.0243052250215449,0.000808762910613971,-0.000540750235249373,-0.0402033356391911,0.0270327196686793,-1.63720546936386,-3.87106296434878e-05,0
0.29,0.000847756724300774,0.000489144612950303,-0.0422900800116351,-0.0244681010523338,0.000813428309812775,-0.000544323709542963,-0.0405731534058359,0.0272205447999159,-1.63720532391317,-7.57113547281816e-05,0
0.3,0.000834483514005108,0.000482638561125273,-0.0416615659225249,-0.0241426622992117,0.00080061673798003,-0.000536950234842674,-0.0399676528112759,0.0268540676019105,-1.63720413592743,-1.59000056717488e-05,0
0.31,0.000845933444427413,0.000488386355788209,-0.04219084417036,-0.0244301801420303,0.000811660074310916,-0.000543445074216808,-0.0404766881149561,0.0271760694881402,-1.63720402243613,-9.6680086660607e-05,0
0.32,0.000849113342824228,0.000489727727223223,-0.0423403682332025,-0.0244972787996084,0.000814743845604116,-0.000544994662197323,-0.0406214247010104,0.0272529504085166,-1.63720421712389,-0.000113315299748776,0
0.33,0.000849915926876969,0.00049004073500127,-0.0423802291893134,-0.0245129382527076,0.000815523759271043,-0.000545360433827159,-0.0406601521268387,0.0272712302058803,-1.63720445627474,-0.000112642293534205,0
0.34,0.000850050856161282,0.000490113750612498,-0.0423888873462368,-0.024516592909056,0.000815653428154538,-0.000545442418353879,-0.0406685427920345,0.0272754601334751,-1.63720467210208,-0.000108026294339528,0
0.35,0.000850010984829591,0.000490130763308807,-0.0423890399267122,-0.0245174457211435,0.0008156124175844,-0.000545456894497425,-0.0406686335348891,0.027276328510313,-1.63720485207783,-0.000103140836024256,0
0.36,0.000849936189221021,0.000490134711435157,-0.0423871938699224,-0.0245176265275976,0.000815537445071617,-0.000545455989780327,-0.0406667755597119,0.0272763923620621,-1.63720499833126,-9.8880881294872e-05,0
0.37,0.00084986348790311,0.000490135614946324,-0.0423851220558129,-0.0245176733644232,0.000815464779805626,-0.000545452162894431,-0.0406647019917306,0.0272763063997758,-1.63720511611017,-9.53670812408624e-05,0
0.38,0.000849801613169111,0.000490135811451465,-0.0423832895003522,-0.0245176823417815,0.00081540297685173,-0.000545448330049095,-0.0406628703012211,0.0272761975933091,-1.6372052106515,-9.25224485891565e-05,0
0.39,0.000849750972507345,0.000490135845805588,-0.0423817657033487,-0.0245176854690616,0.000815352404191254,-0.000545445065611817,-0.0406613475880367,0.0272761026764866,-1.6372052864504,-9.02347367516218e-05,0
0.4,0.000849710110729444,0.000490135844602061,-0.0423805250662014,-0.0245176856597258,0.000815311599429592,-0.000545442402344354,-0.0406601080160024,0.0272760230078189,-1.63720534719706,-8.83992891700118e-05,0
0.41,0.000849677223401076,0.000490135836932761,-0.0423795173121131,-0.0245176858288508,0.000815278758552979,-0.000545440251965926,-0.0406591011443752,0.0272759582808999,-1.63720539587277,-8.69279661608028e-05,0
0.42,0.000849650855330721,0.000490135829222601,-0.0423787024323295,-0.0245176859803247,0.000815252427843752,-0.000545438526276629,-0.0406582869869552,0.0272759059421337,-1.63720543487427,-8.57489002090266e-05,0
0.43,0.000849629784157501,0.000490135822679859,-0.0423780456394317,-0.024517686117446,0.000815231386507004,-0.000545437146933954,-0.0406576307803669,0.0272758637644846,-1.63720546612325,-8.48041461199989e-05,0
0.44,0.0008496128457282,0.000490135817352291,-0.0423775099336017,-0.0245176862433638,0.000815214472111705,-0.000545436037989426,-0.0406570955640979,0.0272758293584696,-1.63720549116106,-8.40471711538533e-05,0
0.45,0.000849599341550888,0.000490135813063787,-0.0423770773863414,-0.0245176863599747,0.000815200987044112,-0.00054543515392181,-0.040656663415381,0.0272758015864333,-1.6372055112218,-8.34406614788107e-05,0
0.46,0.000849588456718313,0.000490135809622907,-0.042376720901095,-0.0245176864694851,0.000815190117666277,-0.00054543444126948,-0.0406563072702548,0.0272757786926772,-1.63720552729488,-8.29547114867762e-05,0
0.47,0.00084957978377685,0.000490135806864842,-0.0423764309995863,-0.0245176865730063,0.000815181457001238,-0.000545433873475702,-0.0406560176496383,0.0272757600815664,-1.63720554017307,-8.25653575538859e-05,0
0.48,0.00084957279885755,0.000490135804654752,-0.0423761902198307,-0.0245176866719559,0.000815174481997537,-0.00054543341615935,-0.0406557771126312,0.0272757446215413,-1.63720555049108,-8.22533987577396e-05,0
0.49,0.000849567210922111,0.000490135802884368,-0.0423759910559012,-0.0245176867671178,0.000815168901987625,-0.000545433050314489,-0.0406555781558993,0.0272757318360092,-1.63720555875854,-8.20034506833157e-05,0
0.5,0.000849562728932227,0.000490135801465446,-0.0423758245346219,-0.0245176868592828,0.000815164426358585,-0.000545432756871483,-0.0406554118148924,0.0272757211468446,-1.63720556538243,-8.1803186948931e-05,0
0.51,4.08548962018316,0.0357811892704265,1.68983774935484,-1.78460330544344,-0.459344353164365,4.05974241736418,-1.97614791548056,1.46123235424286,0.121424913609406,36.906692984379,471.975075527722
0.52,3.6971204064758,0.0426918417870504,4.8817935082573,-2.1248095618018,-1.84934214983001,3.20163325604247,-4.31794023119169,3.1148219356881,0.535351313509041,75.5519928522731,471.975075527722
0.53,3.44075676265778,0.0334995270741638,2.41802112748692,-1.65919605239595,-3.22378985383934,1.20295814406486,-2.83846055727563,-0.736817058739763,1.22338408373555,111.936963920887,471.975075527722
0.54,3.14168012155627,0.068429346902835,2.26642385154929,-3.40765269936304,-2.62436212387327,-1.72845595965842,0.0706844250658236,-4.09191614117406,2.1749847629951,147.694605750593,471.975075527722
0.55,2.8624325055082,-0.0555294411526073,2.34930768671649,2.79223098315038,0.729978932054873,-2.76834501574148,-2.15840805352154,-2.94229079878646,-2.90317033182691,179.885310260929,471.975075527722
0.56,2.61114112237173,0.0474283589539228,3.45321579275495,-2.35103300365317,2.60536040777978,0.18001265440893,3.23548918716452,2.64266252392168,-1.48365092657112,206.892256660855,471.975075527722
0.57,2.39644562058768,0.00294182058081849,3.16012605862934,-0.126188139417776,-0.303788672090951,2.37711436608578,-0.529595450957995,3.11798794277376,0.128335828249863,233.148979965,471.975075527722
0.58,2.17801376451914,0.0148347330407821,3.67460178094525,-0.725220823617673,-2.04475094282245,-0.750305011022806,-3.18653068665983,-1.96841704791184,1.92929483080847,257.189364637803,471.975075527722
0.59,1.91670895075244,0.0570128044596363,7.89216393707664,-2.82555132730811,1.26472537375468,-1.44135123781401,7.44686345749661,-3.84892407801808,-2.39163574199732,278.155516551414,471.975075527722
0.6,1.76151671945735,-0.0352804124976367,6.81421648864149,1.77846356703917,0.443942972938907,1.70502213980111,3.5604614342812,6.07614955282994,-0.274743843076394,298.621945980251,471.975075527722
0.61,1.65620554156821,0.0106826130434002,4.68446458606893,-0.507245893930955,-1.5247134439282,-0.646822872235742,-4.09946287864369,-2.32291002013986,1.97846105139858,316.101981919689,471.975075527722
0.62,1.53701045703575,0.0636512367773094,3.34746205567715,-3.16954010180107,1.42051142248527,-0.590423512039797,4.23595547666029,1.8188369555502,-1.92332490740959,332.929765633657,471.975075527722
0.63,1.37971862250219,0.0223285572056304,4.87602062271105,-1.10493428614837,-0.727478123880616,1.17256028460006,-3.56669143165678,3.50359374373739,0.571479987821744,347.878692324097,471.975075527722
0.64,1.22052194859476,0.0412469404041278,6.9281467464913,-2.0438747497565,-0.00261437168411938,-1.22121591135841,2.2620276897243,-6.86001982974763,-3.10995179136984,361.429881793333,471.975075527722
0.65,1.16368400202922,-0.0269153316400287,4.27472862833352,1.35158031257274,0.442859335906174,1.07645738431987,2.95507162885583,3.37159099766857,-0.413424250564014,374.226267972639,471.975075527722
0.66,1.05970413116044,0.0312756141826508,4.66017754942317,-1.5399321789969,-0.760670021320052,-0.738466064424058,-2.14168634075256,-4.41608712843076,2.37088937427422,385.3925442304,471.975075527722
0.67,0.967867593329006,0.00736979912193048,4.65515645047981,-0.353506193403549,0.841803766711565,0.47769070590268,3.85429465941248,2.63436157078768,-1.04703203048853,395.888043465272,471.975075527722
0.68,0.825639929346152,-0.00491397449212314,7.58755799227623,0.246114973605838,-0.782275953103373,-0.26410182368215,-7.28057245912089,-2.15055191378361,1.89043657532074,405.495850920878,471.975075527722
0.69,0.799606493712738,0.0040952282900163,5.24062612493929,-0.18286295236199,0.787215365916954,0.140282869041671,5.121567935488,1.12567443025235,-1.38932459157581,413.94830517664,471.975075527722
0.7,0.739409184596339,0.00931276597331643,4.75764837271904,-0.448991532854389,-0.736355384829808,-0.0677747527302156,-4.68497684816637,-0.942233180882635,1.67517275938414,421.858033200409,471.975075527722
0.71,0.655297771848983,0.0228533820247648,5.73796830781134,-1.14050904023857,0.654951268018456,0.0312455337805039,5.62441686187617,1.60965093612132,-1.48826513884379,429.172503145842,471.975075527722
0.72,0.603759313134304,-0.0089818929443901,5.41701173375963,0.44426303643462,-0.599070469459962,-0.0756343521046575,-5.43293177265056,-0.156965355909031,1.68150918808789,435.768175455258,471.975075527722
0.73,0.472382954475043,0.0664724967467761,9.38963412086649,-3.30668165427177,0.476544719591927,0.0216651501580881,8.62000819501602,4.97944085257515,-1.38556514318406,441.573108040882,471.975075527722
0.74,0.514045814875895,-0.0233774893922084,4.9011798331399,1.18254504766659,-0.484028522491151,-0.174659658240647,-5.03146661866978,-0.32298639561098,1.87165433390837,446.950536213509,471.975075527722
0.75,0.472018102695091,-0.0241496167809138,4.77328743387321,1.2086862222387,0.413562200014513,0.22880253491099,4.81962233760244,1.00818442414331,-1.11658064089422,451.943872544037,471.975075527722
0.76,0.398626930746933,0.0064832597707061,6.41712968471333,-0.33272998795729,-0.323131518910171,-0.233519772312283,-4.94004831827626,-4.10928038084662,2.2128428404665,456.443001958115,471.975075527722
0.77,0.341507326731943,0.041008514742292,7.4708907554097,-2.03471407485076,0.25363924913985,0.232327535580137,3.32474097298105,6.99287977218563,-0.709715643253099,460.436690078645,471.975075527722
0.78,0.353408726388517,-0.0316942641582321,5.19539484258502,1.60102428482105,-0.129300399532033,-0.330429509803441,-3.75068158021156,-3.93545347003461,2.67915762143098,464.092492669044,471.975075527722
0.79,0.333101764293281,-0.0270482919500321,4.65101428257598,1.35882436239804,0.036107079503887,0.332241891221457,2.20963412979579,4.31229109836219,-0.189275757017332,467.454252398121,471.975075527722
0.8,0.267012952405501,-0.011315042513765,6.55339580403574,0.560205810145223,0.0397461361250062,-0.264280516880309,0.142374107377755,-6.57575522108466,-3.03466869160955,470.492441605971,471.975075527722
0.81,0.180877059827331,-0.0539477610245881,9.56436029161079,2.68632032542161,-0.123636696970338,0.142621312760788,-1.48996224333441,9.8220831391285,0.424360552302966,473.257042278986,471.975075527722
0.82,0.185977599921912,-0.0117667301619509,8.15981830205495,0.603590314567882,0.136778878432142,-0.126560902439356,5.19026476015766,-6.32519625860389,-2.38059784300801,475.696097618815,471.975075527722
0.83,0.209201567533698,-0.00638077188159477,5.94506647608522,0.333194574538474,-0.190622547060841,0.0864236927028628,-5.19044576927943,2.91789423141818,1.11464730484181,477.881214318222,471.975075527722
0.84,0.189098987901287,-0.00122813126024511,5.95778004903098,0.067013458952725,0.188491646799257,-0.015193242530408,5.92946804661797,-0.583988527668856,-1.65772132466109,479.931485633526,471.975075527722
0.85,0.166321413686488,0.00651706501426101,6.18736010127199,-0.330864286551253,-0.160970491615895,-0.0423531063324647,-5.82082446004004,-2.12388766283135,1.86723970422772,481.793088067569,471.975075527722
0.86,0.108271485347987,-0.0345400975560118,8.26061889304042,1.71497326224814,0.0612606323936884,0.0957228697718761,7.45200050391575,3.95558418895639,-0.878106428497368,483.45358036791,471.975075527722
0.87,0.15110387813388,-0.00928325740395451,5.37464475063347,0.451721565508316,-0.0602080011643486,-0.138901250717624,-2.83855340995656,-4.58622645614902,2.67121986486557,484.941305723547,471.975075527722
0.88,0.114724188851859,0.0371649510852392,6.49373017141024,-1.84477063394256,0.0430896386558249,0.112632837740135,-1.50405684338769,6.58099713134713,-0.0521061267754086,486.294220716113,471.975075527722
0.89,0.110685016207058,0.0159586969210281,6.07517146084442,-0.787826360261754,0.0257420249625936,-0.108826471830153,2.96075213539065,-5.36305187792935,-2.76612557551276,487.48181032355,471.975075527722
0.9,0.121463170497244,-0.0108341767306088,4.95787920966031,0.54425266151105,-0.0955448856022528,0.0757750355191276,-3.22071767379058,3.80837956129333,0.811325466545186,488.556669372156,471.975075527722
0.91,0.0536917037861646,-0.0210714077074512,7.8310058224355,1.0460633038629,0.0575826799839371,0.00332238530311631,7.11698427688597,-3.43036957619221,-1.88714502553171,489.47764348427,471.975075527722
0.92,0.0843873857744483,-0.0134000085574355,5.83334831972234,0.656574459451133,-0.08185859465166,-0.0244941133507651,-5.86886527961418,-0.124350189988257,1.70406487451888,490.333566301828,471.975075527722
0.93,0.028267363971546,-0.0280616799800329,8.18022537014198,1.39007249686277,0.00791421060842746,0.0390367393572656,7.57397770616952,3.38869449187971,-0.981773078524687,491.091650896028,471.975075527722
0.94,0.0471003136886923,0.00173402574186024,6.85846645214655,-0.0730684378264765,-0.0249509018259112,-0.0399862337926491,-3.35084167676331,-5.98462706683484,2.62052087601909,491.731574788662,471.975075527722
0.95,-0.00332509777816331,0.0592038283130349,9.01600931227528,-2.95255749889209,0.05892545751671,-0.00662872677065964,-2.44404945529536,9.16693198204115,-0.0559178548664216,492.311297617575,471.975075527722
0.96,0.0588640170440206,0.054265623363956,5.57303319608386,-2.71240412596747,-0.0260597175998442,-0.0757008685567996,4.72207298339974,-4.01470570361817,-2.72835879419709,492.834252649068,471.975075527722
0.97,0.0725479407797987,-0.0577905141349667,4.58234266306813,2.88495608004633,-0.0927452992263372,0.00112102934401321,-1.72474899317408,5.13284295260586,0.886055315435462,493.288222813046,471.975075527722
0.98,0.0236738124279431,-0.050746605824835,6.76434594335927,2.52476278419046,0.0336827766529073,0.0447340804595889,6.09372500582044,-3.87263717785604,-1.77968762286556,493.644797757289,471.975075527722
0.99,0.0448395257326361,-0.0035688626015684,5.46413981160382,0.163248488650366,-0.0422747093851097,-0.0153677843100795,-5.31070188528193,-1.29611706086426,1.84004180723744,493.950907143089,471.975075527722
1,0.0301852144939608,-0.0293550211500454,5.94507299037439,1.48182656364682,0.00208717419851937,0.0420536341429735,5.36075570663887,2.96681665752154,-0.821046219605601,494.272620550707,471.975075527722
1.01,0.0322550919873274,0.000465938381803597,5.64584567195572,-0.0116258136310556,-0.0111580692010828,-0.030267235575626,-1.86519183553672,-5.32886178538446,2.80284357575236,494.494278397509,471.975075527722
1.02,0.00235216503850198,-0.00694997141026032,6.95165561769522,0.352105132116488,-0.00721708654251173,0.00132228771819257,-0.656987882304204,6.92949210069553,0.145135128707971,494.679024820346,471.975075527722
1.03,-0.00663156534675572,-0.0395386373467616,7.24479290987955,1.97344466344319,0.0280383333394756,0.0286554247173458,2.67437402129701,-7.01635459059226,-2.51148721202706,494.793104860255,471.975075527722
1.04,0.0398939111572302,0.0131993277995831,4.77082333500458,-0.672132062394815,-0.030041474785531,0.0293812218005332,-4.5811736440214,1.4917656808115,1.11603237654204,494.894316735128,471.975075527722
1.05,0.0287570712481618,-0.00706985036762857,5.17620976974312,0.337796913109527,0.0285173418276133,0.00798205149567244,5.18434174748398,-0.172785937463781,-1.53894531480738,494.97512432133,471.975075527722
1.06,0.00610139837063515,0.00776884162168104,6.16640162370209,-0.384740058728876,-0.00915142421394713,0.00371932750323699,-5.16350571164348,-3.3927485411406,2.08980854715822,495.051040724119,471.975075527722
1.07,-0.0144932137438539,-0.00184047325821987,7.08369742551351,0.104192442165567,-0.00930712831270034,-0.0112613475663523,3.87692670045467,5.92950795939535,-0.564359562163812,495.099555896913,471.975075527722
1.08,-0.0425091454286637,0.0476919725126884,8.37728134854005,-2.37941998017796,-0.0442956677712249,0.046037435896535,1.73073286098801,-8.53493093109507,3.06491796735849,495.106239121033,471.975075527722
1.09,-0.0139449654013133,0.0251004517681799,6.8576679023483,-1.25698459468281,0.028581399324503,-0.00275651077702433,-3.89189133002042,5.7845312001475,0.410959870029982,495.090231791421,471.975075527722
1.1,0.0348901432687035,0.0145726656453708,4.32571110020441,-0.73812136062964,0.0182184109873973,-0.0331326754491198,3.84385712881694,-2.11692277579806,-2.24320697080299,495.051395665541,471.975075527722
1.11,-0.0173935353587601,0.0272266728220804,6.826523141999,-1.37793032910238,-0.0249741801260136,0.0204967585796017,0.559440719128584,-6.94169549043236,3.02283691897236,495.051097235292,471.975075527722
1.12,-0.0233906200298654,-0.0123337897565615,7.0521140167867,0.600889748380965,-0.00308237066653368,-0.0262629485438078,-1.97915412167223,6.795316737146,0.368414248519251,495.001284432306,471.975075527722
1.13,-0.00390435445701888,-0.018790385960139,6.01864553138383,0.952843727369385,0.00938617936590782,0.0167398394606411,3.91574912611298,-4.6689307108351,-2.28669376359767,494.92024393858,471.975075527722
1.14,-0.0222112347072358,-0.031636318621655,6.86903786008148,1.59241586617955,0.0144143779767391,-0.0358667159173305,-6.32515233972632,3.11639491934956,1.3408078896851,494.839141489037,471.975075527722
1.15,-0.0372092798761282,0.0357659589411038,7.58091027389945,-1.78730351947773,-0.0269778483072439,-0.0439992048631347,6.88439910426352,3.64276041277318,-1.31565070039795,494.706829582445,471.975075527722
1.16,-0.00514471285391523,0.00485780110923074,5.94478568553687,-0.249442490316553,0.000528542779982574,0.00705598642967886,-4.22474622574583,-4.18977537953835,2.31010322283155,494.573473088302,471.975075527722
1.17,-0.0372336002759032,-0.0263538435525195,7.50910249864704,1.3040432552864,-0.0374757819240577,-0.0260083030718439,3.78771863066943,6.61364776214495,-0.348166643382943,494.434305435173,471.975075527722
1.18,-0.0735883933877106,0.0128560887750553,9.2722574224718,-0.66099486849711,-0.0225905586434256,0.071205318060904,1.89618305532924,-9.10033855114441,-3.00733484277847,494.330268240156,471.975075527722
1.19,-0.0565855122147717,0.0185146040464019,8.3913625449617,-0.915225181205133,0.0477944672868068,-0.0355021077173381,-5.59340396484179,6.32190118393116,0.615696443795744,494.177332186176,471.975075527722
1.2,-0.0370928460859602,0.0391127627355418,7.38518373555007,-1.94567424122368,-0.0508716843404836,-0.0178258007372943,7.4576512850106,-1.64621516575881,-2.0456569570965,494.042358261371,471.975075527722
1.21,-0.0270923588055123,0.0193118504389151,6.83593881430119,-0.961043891923962,0.0270030458657839,0.0194365374229058,-6.83143589414729,-0.992546451925539,1.57540621053411,493.956062892026,471.975075527722
1.22,0.0149741803045024,0.0157883392652262,4.71648526359627,-0.792784030102248,0.0205952905042014,-0.00702365585668757,3.80818388614855,2.89335017745597,-1.08760179912612,493.781303743606,471.975075527722
1.23,-0.00890864749563687,-0.00370789657186949,5.89250255463949,0.173875577572026,0.00814356040676158,0.00517638108050632,-3.51897667434796,-4.72954778370025,2.53141570757283,493.612165547676,471.975075527722
1.24,-0.0128059219008007,0.0295999350091575,6.0842656429173,-1.49721996967594,0.0276214357218989,-0.0166494467456658,-0.670088780197699,6.22984246011353,-0.134137301526309,493.42116512034,471.975075527722
1.25,-0.0614958085268805,-0.00441501281746645,8.46406339421803,0.21762540678499,-0.0163996948846065,0.0594329606552202,2.6247904397586,-8.04973323200041,-2.80068568691914,493.292911549723,471.975075527722
1.26,0.000278369090261701,0.0448122480242366,5.38182666433481,-2.22927418504054,0.0305457330338051,0.0327898346406873,-5.44466090113981,2.0710840901887,0.814603462901487,493.109641244559,471.975075527722
1.27,-0.0133355727279444,0.0375175545045041,6.05813990509628,-1.86916300810401,-0.0233109843349756,-0.0322800620401394,6.33919181674534,0.0973476814993357,-1.85471184478768,492.927393006661,471.975075527722
1.28,-0.0437763806723031,0.0389753598552408,7.56548129364668,-1.95105890425577,0.0357563899472664,0.0464427686357191,-7.07008761799517,-3.32520662910817,1.75802936407005,492.757318163628,471.975075527722
1.29,0.0204894231076484,0.0144737152084106,4.33402677530122,-0.733018893726276,0.0250637496997028,0.00105515032533822,2.98385302976237,3.22765021096858,-0.913714576906748,492.602186345664,471.975075527722
1.3,-0.0684667225904406,-0.0473592398392019,8.78779277373117,2.35276363434254,0.0722195993568651,0.0414115825483317,-5.90650513186489,-6.91910367608263,2.69657806617739,492.362587520239,471.975075527722
1.31,-0.0448049178529454,-0.00918199790203952,7.60716170210979,0.443145610802603,-0.00819848698995982,-0.0449952726445535,0.276428769910607,7.61504263478447,0.0219035524332586,492.174582874254,471.975075527722
1.32,-0.0138423834174719,-0.0176447260767616,6.06682987452745,0.895348053155703,0.00910920867594813,0.0204931757982574,2.0496403508721,-5.77988298279692,-2.65428808957502,491.966526006459,471.975075527722
1.33,-0.0140085993164536,0.0417173278595408,6.1220722964126,-2.07783671652597,0.0356404104273146,0.0258135128008942,-6.18992769319952,1.86600369131675,0.950801016385695,491.713192595814,471.975075527722
1.34,-0.00733637217358435,0.0356380541369699,5.79225589609534,-1.78149333500738,-0.012851181198032,-0.0340402761615456,6.00038306136024,0.848145026200171,-1.72876041127075,491.490706185312,471.975075527722
1.35,-0.00532437910347345,-0.0546113689714752,5.69783674016284,2.72439745201156,0.0213567798451629,-0.0505434326932921,-6.25083309185508,0.902646471131423,1.87339550065539,491.296222735996,471.975075527722
1.36,-0.0629151436334683,-0.0289871141637811,8.56525455971615,1.4344526876902,-0.0655287698418724,-0.0224621550385295,7.18701523634014,4.87524893503651,-0.808821257923877,491.150527005093,471.975075527722
1.37,-0.00323723665768631,-0.00621469670791803,5.55864174448267,0.294845467737124,0.00694843433865905,0.000906320357610395,-2.18570217203525,-5.11938843110296,2.79106797806705,490.986396622166,471.975075527722
1.38,0.0358474316481408,0.0118880945905975,3.59901750563575,-0.581466528058793,0.00801352954764478,0.0369072959311861,-0.960426091223898,3.51690375933458,0.106409809815349,490.86005804446,471.975075527722
1.39,0.00659273587335977,-0.00968716509315834,5.03769692246203,0.495062909633529,0.0117104676750625,-0.000412650783722669,2.26710289121565,-4.525894612971,-2.5792536231914,490.733618926351,471.975075527722
1.4,-0.0301913206513594,0.0410280701024942,6.88349885179921,-2.05033490067601,0.0472535092401416,0.0190243066496582,-6.93323039278476,1.87529890103334,1.01714286635915,490.531204681383,471.975075527722
1.41,0.012351042860836,-0.00158775236570737,4.73516358191264,0.0730984965356507,0.01244785717214,0.000346509952266787,4.70419826895774,-0.545560431118774,-1.67081749165624,490.398325870203,471.975075527722
