t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000806120254536208,0.000460622082600706,-0.0398786185061065,-0.0230560629836225,0.000271444609697069,-0.00088787408545319,-0.0132438583631994,0.0441190035009389,-2.32576336995125,-0.0017916761806489,0
0.15,0.000743156820722108,0.00042474850477886,-0.0367513717660014,-0.0212604453168379,0.000250163351555181,-0.000818603475460707,-0.0121963661888419,0.0406683969875968,-2.32577345346193,-0.00133129499505347,0
0.16,0.000738866952638961,0.000422738059269689,-0.0365715367131815,-0.0211598247943476,0.000248409895291928,-0.000814201673038161,-0.012134003954324,0.0404719832838412,-2.32578193074381,-0.00121412737509816,0
0.17,0.000738183231625761,0.000422624375171934,-0.0365619317480905,-0.0211541221717182,0.000247983551455758,-0.000813652262425607,-0.0121306030467914,0.0404613421394939,-2.32578968316269,-0.00112494884568678,0
0.18,0.000737752401353389,0.000422617014212092,-0.0365625643716071,-0.0211537534535765,0.000247669032244809,-0.000813353426790073,-0.0121310279090831,0.0404615936472065,-2.32579681434948,-0.00104401660078641,0
0.19,0.000737368137534949,0.000422615687394014,-0.0365637279785062,-0.021153684411606,0.000247384757493889,-0.000813090752156833,-0.0121316571184576,0.0404624203852438,-2.32580337663597,-0.000969607784169647,0
0.2,0.000737015104117247,0.000422614771280436,-0.0365648244787859,-0.0211536474547167,0.000247123374079834,-0.000812849645743154,-0.0121322366352629,0.04046321816204,-2.32580941556237,-0.000901137347004803,0
0.21,0.000736690243210094,0.000422613945133582,-0.0365658324993917,-0.0211536133580565,0.000246882840172116,-0.000812627789514281,-0.012132769234606,0.0404639515516653,-2.32581497287687,-0.000838127755431353,0
0.22,0.000736391486459757,0.000422613185674702,-0.0365667680464025,-0.0211535602019786,0.000246661633585559,-0.000812423759225094,-0.0121332800424521,0.0404646160242448,-2.32582008698948,-0.000780143261442813,0
0.23,0.000736116451306833,0.000422612486705603,-0.0365676219125327,-0.0211535245645345,0.000246457994208331,-0.000812235926867844,-0.0121337358578711,0.0404652323355707,-2.32582479324615,-0.000726783093592843,0
0.24,0.000735863216901346,0.000422611843371879,-0.0365683991323671,-0.0211535078838201,0.000246270499636036,-0.000812062981027698,-0.0121341380468827,0.0404658053763191,-2.32582912417389,-0.000677678456074676,0
0.25,0.000735630382301482,0.000422611251250368,-0.0365691226880019,-0.0211534721577506,0.000246098107977522,-0.00081190396617969,-0.0121345281794218,0.0404663235834649,-2.32583310970514,-0.000632489965769219,0
0.26,0.000742980475267631,0.000426870249933266,-0.0369311170575681,-0.0213666454408615,0.00024852909783432,-0.00082004358691271,-0.0122519122409678,0.0408696903701864,-2.32583668364925,-0.000633904885548461,0
0.27,0.000720012954784039,0.000413836938803357,-0.0358441540306209,-0.0207142831503114,0.000240732168689749,-0.000794812990541112,-0.0119072672437975,0.0396497401175208,-2.32584037791449,-0.000465792722982239,0
0.28,0.000718508333762851,0.000412967967220845,-0.0356423861848827,-0.0206707757319706,0.000240229494365322,-0.000793149770014571,-0.0117900250781242,0.0394798172611139,-2.32584349375815,-0.000423126756715456,0
0.29,0.000733865420203714,0.000422069283702339,-0.0365234311736306,-0.0211263375017066,0.000245173656520699,-0.000810302914572106,-0.0121193234477078,0.0404154074592944,-2.3258461209313,-0.000479392982417152,0
0.3,0.000728638249366121,0.000419332920651148,-0.0362782213010815,-0.020989381369481,0.000243241070187561,-0.000804728263797885,-0.0120345488965263,0.0401476413242531,-2.32584769010063,-0.000433110759123604,0
0.31,0.000734262970953706,0.000422425225692948,-0.0365543140053383,-0.0211441655274457,0.000245215992569547,-0.000810835555956714,-0.01212943389094,0.0404496037278267,-2.32585011602603,-0.00043759771806662,0
0.32,0.000734478901834995,0.00042259810296974,-0.0365714868796774,-0.0211528182624989,0.000245252892405407,-0.000811110000333583,-0.0121359164704018,0.0404677019913431,-2.32585242263106,-0.000413391276293481,0
0.33,0.000734375960259484,0.000422607488739331,-0.0365728816612442,-0.0211532871800075,0.000245169769371238,-0.000811046807978465,-0.0121365247493935,0.0404690251740093,-2.32585454979198,-0.000389391618630939,0
0.34,0.000734262889934605,0.000422607741015934,-0.0365732875421812,-0.0211532963280131,0.000245085667379451,-0.000810969980915988,-0.0121367348247913,0.040469333759978,-2.32585650758439,-0.000367201103051975,0
0.35,0.000734157735818046,0.000422607503512652,-0.0365736066319304,-0.0211532807178401,0.000245007792761582,-0.000810898183850953,-0.0121369049808897,0.0404695629415464,-2.32585830925702,-0.00034677392618623,0
0.36,0.00073406064543987,0.000422607258629561,-0.0365738824277352,-0.0211532811304092,0.000244935912203363,-0.000810831872303437,-0.0121370384422685,0.0404697723773043,-2.32585996724539,-0.000327975450468193,0
0.37,0.000733971556633541,0.00042260703178903,-0.0365741472978364,-0.0211532625618692,0.000244869953664698,-0.000810771025047668,-0.0121371823062281,0.0404699588984297,-2.32586149300751,-0.000310676149660994,0
0.38,0.00073388968557898,0.000422606822945046,-0.0365743948342602,-0.0211532454276676,0.000244809337780874,-0.000810715107503375,-0.0121373174882729,0.0404701331083104,-2.32586289708822,-0.000294756485131812,0
0.39,0.000733814015619975,0.000422606630742201,-0.0365746043386578,-0.0211532457704835,0.00024475331721811,-0.000810663424349661,-0.0121374175280634,0.0404702926219382,-2.32586418919176,-0.000280106430766272,0
0.4,0.000733744717419982,0.000422606453858951,-0.0365748121143465,-0.0211532285980011,0.000244702009890028,-0.000810616093808128,-0.0121375324828231,0.0404704369453488,-2.32586537824894,-0.000266624733880281,0
0.41,0.000733680572577812,0.000422606291075223,-0.0365749828058874,-0.0211532289022895,0.000244654522673561,-0.000810572282014278,-0.0121376122919751,0.040470567429841,-2.32586647247696,-0.000254218216720846,0
0.42,0.00073362180996221,0.000422606141267899,-0.0365751513527856,-0.0211532102424239,0.000244611016851114,-0.000810532146879219,-0.012137707067673,0.0404706815754161,-2.32586747943957,-0.000242801132557125,0
0.43,0.000733567618630034,0.00042260600340262,-0.0365752988396328,-0.0211532105132016,0.000244570896923245,-0.000810495133602068,-0.0121377767828904,0.0404707940988683,-2.32586840609534,-0.000232294573049983,0
0.44,0.000733517734664755,0.000422605876527907,-0.0365754319519094,-0.0211532107688238,0.000244533966143684,-0.000810461062202049,-0.0121378390312985,0.0404708958629448,-2.32586925884928,-0.000222625922887252,0
0.45,0.000733472010567039,0.000422605759767993,-0.0365755616611821,-0.0211531935231788,0.000244500112908824,-0.000810429832411116,-0.0121379135481131,0.0404709817246693,-2.32587004359523,-0.000213728357903111,0
0.46,0.000733429751805322,0.000422605652316701,-0.0365756701154897,-0.0211531937529574,0.000244468827590643,-0.000810400968989856,-0.0121379631426982,0.0404710649859104,-2.32587076575681,-0.000205540383231276,0
0.47,0.000733390810880269,0.000422605553431966,-0.0365757654390782,-0.0211531939709685,0.000244439999230601,-0.000810374371541512,-0.0121380055140526,0.040471138540554,-2.32587143032497,-0.000198005408287642,0
0.48,0.000733355214915366,0.000422605462431506,-0.0365758632425005,-0.0211531766932755,0.000244413644316647,-0.000810350059290653,-0.0121380638267205,0.0404712004107797,-2.32587204189323,-0.000191071355644291,0
0.49,0.000733322327587034,0.00042260537868646,-0.0365759448956315,-0.021153176890593,0.000244389296463773,-0.000810327596720199,-0.0121381003758888,0.0404712633462045,-2.32587260468807,-0.000184690301106957,0
0.5,0.000733292001393698,0.000422605301618669,-0.0365760150782639,-0.0211531756235883,0.000244366845496304,-0.000810306883277173,-0.0121381313920157,0.04047131680929,-2.32587312259942,-0.000178818142486472,0
0.51,3.63144622976819,-0.0585951419278314,6.2653331832915,2.93910783113947,-0.697404471021881,3.56433193097302,1.78942469607741,6.68511136764282,0.177086906259599,53.8928244189209,678.066200498918
0.52,3.36043947447822,0.00922182610346411,4.25674696193517,-0.449661489944956,-2.35810396361726,2.39415626066485,-3.31485969285382,2.70809810940757,0.780556186798835,110.108522833045,678.066200498918
0.53,3.03675584711862,-0.000907417330612059,5.66886352463226,0.0626840613718259,-2.96757158574604,-0.644519807211606,-5.55335857163452,-1.14024187228393,1.78436369704805,163.550674804715,678.066200498918
0.54,2.75488220939649,0.0710716360152508,5.090530286898,-3.54343002968428,0.0292753828947495,-2.75564332181281,3.72641705963987,-4.95814591099527,-3.10517655184294,216.080829909732,678.066200498918
0.55,2.49932535375666,-0.0299087756732166,5.49086608445204,1.5154904811765,2.43486589930179,0.564756417591172,5.68806343783248,-0.303736864926865,-1.3548470511252,259.997953109181,678.066200498918
0.56,2.29992824828351,-0.0129268170225175,4.61455999356989,0.671816352640179,-1.48294431083411,1.75804243999272,-2.4395021768625,3.97420813181867,0.695099685666604,299.258294828637,678.066200498918
0.57,2.06134779956813,0.0319427061741472,5.68645127104937,-1.58251722740939,-0.251804211589512,-2.04615975092071,0.966459678556243,-5.82288970553208,3.03464123014326,337.879140632739,678.066200498918
0.58,1.88780819556586,0.0206813603018802,5.41416228569717,-1.00966340523223,1.16313461820333,1.48706602470991,2.48665708546186,4.91417439526245,-0.652817665132994,370.050526555196,678.066200498918
0.59,1.70731732966718,0.0146622837438548,5.55433936567589,-0.717772849646406,-1.40932362946865,-0.963822781515242,-4.14736717982902,-3.76367229291598,2.17921609839278,401.699624315702,678.066200498918
0.6,1.55828301791371,-0.0321534722337099,5.48323438569958,1.63514975496026,1.34367584901666,0.789819613876668,5.58273730242862,1.25404077355438,-1.06002285313418,428.890163800628,678.066200498918
0.61,1.44967960096312,-0.0123364651601277,3.66382691369761,0.637987137866686,-1.1804330977767,-0.841606104715589,-3.36716756153413,-1.57887233624844,2.18166038295943,454.508541402137,678.066200498918
0.62,1.30044825861541,-0.00353806603876494,4.55975425092912,0.187968536614258,0.818743083744492,1.01036525774974,3.02608763167953,3.41606274020534,-0.683736951789716,478.058067809135,678.066200498918
0.63,1.19468708290324,-0.00536379077139804,4.10910522198358,0.292924247155739,-0.284841334799942,-1.1602462713996,-1.2817639222315,-3.91505192654838,2.89636336361015,498.578736061548,678.066200498918
0.64,1.0481443592644,0.0182203678324173,6.00777665702462,-0.89299388572439,-0.333494330313968,0.993841089566217,-2.85148322916293,5.36282218933591,0.341135833195041,517.721274268162,678.066200498918
0.65,0.984558468295546,-0.00312286237544246,4.24068265002453,0.166968077697622,0.8605053401929,-0.478430443493502,3.61819105023893,-2.21809855533068,-2.08139687598821,535.343293862142,678.066200498918
0.66,0.868906482382756,0.0399296080021198,5.60632874549822,-1.99422678877188,-0.835134532440615,-0.243193670656071,-4.6602436272689,-3.6999988948856,1.90008461032592,551.104508139336,678.066200498918
0.67,0.814758728858773,0.0270987771126177,4.35089354849598,-1.33546302190981,0.259859436533031,0.772683119536915,-0.0301919629958844,4.55113442985404,-0.291177646934739,565.196394819103,678.066200498918
0.68,0.76225914308594,0.0292412042131061,3.28368437200086,-1.44441274692735,0.50384771112466,-0.572740371578942,3.30893586381693,-1.38558820995092,-2.38175658168467,578.213889995031,678.066200498918
0.69,0.700686417436765,0.00420186125353805,2.9822326901897,-0.196789426662669,-0.664007948485124,-0.223768978115689,-2.75634849686366,-1.15541371842287,1.9018376500591,590.145549385146,678.066200498918
0.7,0.599873460591899,0.0105651785446369,4.95145323707625,-0.522628160676149,0.0197345072431937,0.599641843890208,-0.44687176264385,4.95886428338548,-0.0152880919005275,600.952227398874,678.066200498918
0.71,0.547928871204708,-0.0171209204802418,4.76553353161657,0.85807141781445,0.530442468219432,-0.13838338674506,4.32894569260235,-2.16952197258557,-1.85722768121248,610.79474504591,678.066200498918
0.72,0.451482942746688,0.0127732432403617,7.05127999349769,-0.642002246663209,-0.223235498898395,-0.392639676249958,-2.74350433976437,-6.52731953937568,2.65290303072115,619.769058833796,678.066200498918
0.73,0.400286578369817,-0.0243172501350093,7.33286112534944,1.21832661670712,-0.338054292738342,0.215731241683544,-5.21438725327483,5.29767284772503,0.942117650214655,627.757806555797,678.066200498918
0.74,0.393951740376466,-0.0339552842404424,5.54065829200156,1.71549147183355,0.231645005017313,0.320455186764117,4.91835424407374,3.0743449429856,-0.711884627072949,635.093391078481,678.066200498918
0.75,0.400921027945482,-0.0108182832130561,3.29541572559378,0.557310112375791,0.302347424841751,-0.263516110687946,2.0475936880438,-2.64153732786994,-2.31465582817456,641.697473945598,678.066200498918
0.76,0.347963140297561,-0.0192027001953089,4.21018962877583,0.974506292274311,-0.217627893941391,-0.272185948349958,-3.53283004088408,-2.48886944739189,2.41199243608039,647.688251441674,678.066200498918
0.77,0.340748662287329,-0.0133974876013701,3.0089099152792,0.681557310215779,-0.274635614592856,0.202149505865924,-1.92601859911129,2.41008539293765,0.896976246489092,653.137142976181,678.066200498918
0.78,0.284155640301638,0.0356471330230848,4.38795773060117,-1.77716530795961,0.185496259079906,0.218188642865205,0.917208505387841,4.64448254760441,-0.579792230550237,658.103462676852,678.066200498918
0.79,0.265826749695606,-0.00882515120551365,3.9835252436346,0.446118289053928,0.243099365688098,-0.107909418261683,3.39088257596939,-2.13761789160029,-2.02174440605692,662.65337901038,678.066200498918
0.8,0.197619985156991,-0.0251184154141457,6.22722635472884,1.25797210165068,-0.032631490896474,-0.196519157153292,-2.99158669327653,-5.60457410854488,2.85061987952369,666.635433722074,678.066200498918
0.81,0.19908037590662,-0.0182120552877412,5.06084123125505,0.910111789021749,-0.199898064536172,0.00233212855933313,-4.94059630668032,1.42510545957282,1.46790327046041,670.359627737591,678.066200498918
0.82,0.167506171283342,0.0191559063300629,5.6455655017542,-0.962926657969174,0.000440783530697861,0.168597366157391,-1.58375021512925,5.50375988205362,0.111250339308435,673.748223208269,678.066200498918
0.83,0.149997720329102,-0.019282742587075,5.62333952146706,0.95936383554244,0.134370066942622,0.0693961481311628,5.61252960430913,1.02070455245077,-1.22192356914631,676.7833880559,678.066200498918
0.84,0.139742588607123,0.00517970404031165,5.32716623332784,-0.266571050958954,0.0755075720282354,-0.117700581863327,3.2594636998429,-4.22204412484333,-2.53415103571069,679.519873739441,678.066200498918
0.85,0.116670752908388,-0.0278519783770836,5.72181809460394,1.38557264356016,-0.0522871800748413,-0.107952990155663,-4.69443107614658,-3.55265122544117,2.45620505798693,682.001934347241,678.066200498918
0.86,0.101625543508318,-0.00187350140025424,5.82581113676257,0.0841952026986731,-0.0946918380730633,0.0369420749715354,-5.35541405868433,2.29493017179837,1.18039464393247,684.147180805057,678.066200498918
0.87,0.117449058582344,-0.0292199541007539,4.42843011226982,1.45299056187149,-0.0196776502149254,0.11941891458872,1.80450546199517,4.29720081794827,-0.0805271112539199,686.132200398053,678.066200498918
0.88,0.0583294056271996,0.00421426386060774,6.81084137012267,-0.222107240874696,0.0576246447314401,0.00997396111304468,6.55635128447427,1.85772700631607,-1.32728530018429,687.983739098659,678.066200498918
0.89,0.0518710829454535,-0.0245647071765656,6.61322249485075,1.2181965028932,0.0489890982167318,-0.0299015441159137,2.60834553199308,-6.19800355532271,-2.56108977379864,689.665351208651,678.066200498918
0.9,0.0946637907955204,0.0137830421998724,3.99314271392324,-0.700497409223092,-0.0676974347743994,-0.0675889256093589,-1.82867112912621,-3.61826578011992,2.49997637707878,691.204544893384,678.066200498918
0.91,0.06442333828837,-0.00236616191492555,5.0821341834318,0.10742265729981,-0.0625290327941455,0.0156871060509605,-4.85071723685955,1.51992426579122,1.28828044091537,692.495561897865,678.066200498918
0.92,0.0514524112882701,-0.024235192952582,5.35000420402704,1.2021332067817,-0.0285563831053807,0.0491856502322061,0.739117964218215,5.43335751307828,0.0858231450600968,693.654397444316,678.066200498918
0.93,0.0267971748105114,-0.0154461471466448,6.22819737890916,0.764126466753214,0.0170985966235712,0.0257742125583947,5.91550416086659,2.09311785874893,-1.10863016301978,694.750934208659,678.066200498918
0.94,0.00778653042251525,-0.00881135160994008,6.86186987044618,0.435527945049233,0.0116709971514504,0.00143450294722068,4.84843447033238,-4.87520521586001,-2.29556193211813,695.703100942576,678.066200498918
0.95,0.0144674195448821,-0.0314316107176678,6.25148289885248,1.57162367919933,0.0249374591154444,-0.0239869863355151,-3.53740475358643,-5.38867395868122,2.80699126299729,696.475012786914,678.066200498918
0.96,-0.0172915843800665,0.0218723861558282,7.56749278169486,-1.0939112625701,0.0159183229779471,0.022891202679029,-7.48620684846353,-1.55573001301616,1.63213326908087,697.277503490319,678.066200498918
0.97,0.00966081750221271,0.0402253331746604,5.97962822494204,-2.00887992374834,0.0316871498035976,0.0265957395300048,-4.46612166368921,4.45480746404247,0.462559156050915,697.937443104502,678.066200498918
0.98,0.0445216217329513,0.00826456684261263,4.01974136721925,-0.405337622419264,0.0350731977075661,0.0286417295112218,2.28775941577732,3.32998139679555,-0.702457474017073,698.538481460631,678.066200498918
0.99,0.000382375283773332,0.039298745327053,6.01871848151837,-1.95874640147303,-0.0109556963517102,-0.0377426855508102,6.32784122494447,0.141721758906671,-1.86303554370283,699.079604920605,678.066200498918
1,0.0218623773329057,0.0469140028609833,4.75766749010341,-2.33937294230872,-0.0439151896251017,-0.0273923954278931,2.89928303913261,-4.43871868545316,-3.01997535935774,699.539404647289,678.066200498918
1.01,-0.0124128956928802,-0.0175864915324476,6.31223299917596,0.888811912200812,0.0196771435196336,-0.00872781111223873,-5.87425689777886,-2.47535410599241,2.10949361291908,699.982746061203,678.066200498918
1.02,-0.0201616526008713,0.042217691554822,6.54674464661158,-2.10490305451279,0.0407579139437459,0.0229699405042876,-6.56767905400102,2.03864518258351,0.958740269899931,700.325131735197,678.066200498918
1.03,-0.0238599156195166,-0.0146030543267564,6.60532535916616,0.739422804894643,0.0279706305331351,0.000434277122931585,-5.97542286162497,-2.91056537628199,2.13554156432645,700.610646931385,678.066200498918
1.04,-0.0218506341252677,0.0700358166778441,6.38221728676347,-3.49735982819603,0.0567469607145342,0.0464999814953942,-7.2540234553958,0.585975231481185,0.988897076035068,700.846177550975,678.066200498918
1.05,0.0169154904330949,0.0341096582786541,4.3229760862014,-1.69812187139593,0.0363221299962091,0.0114151424440156,-1.0064245692174,4.53418677586819,-0.15587299601192,701.114583595573,678.066200498918
1.06,0.0287908469496608,-0.0199620212098712,3.60686138751047,1.00886405674615,0.0223704140012489,0.0269621908656338,3.74529669581211,-0.00290069769940493,-1.29883391642964,701.355583210165,678.066200498918
1.07,0.0210530746330222,-0.0125297596684374,3.92077495702413,0.636702386443289,0.0231527899488677,-0.00801093917315665,2.04171884577782,-3.40723500030829,-2.44075255992492,701.426546513015,678.066200498918
1.08,-0.00284993557125911,0.0439331144035805,5.03932997018551,-2.19023451228539,-0.0385271652507556,0.0213048870379401,-0.166763452182426,-5.49219115820199,2.7012408362757,701.532723555359,678.066200498918
1.09,-0.0383100563976431,-0.00721405380867421,6.74593015384431,0.369355511557623,0.0382358158558283,-0.00759772198650573,-6.74188868686895,0.436960030589064,1.56077188122662,701.60935350721,678.066200498918
1.1,-0.0244131535658618,0.00351770831732465,5.98845651289927,-0.167624495502127,0.0131815617187655,-0.020847608243885,-2.59875978094926,5.39779186142802,0.42071275578348,701.676740702914,678.066200498918
1.11,-0.0213694243538362,0.039468196736579,5.78225200776289,-1.96719353781019,0.0156193662137003,-0.0420764334269666,2.32873432080751,5.64635149096948,-0.71910604543078,701.69673057921,678.066200498918
1.12,-0.0288302335688374,-0.0123773459270052,6.08975371104489,0.627907375368058,-0.024134508951404,0.0200476067774951,5.66143901879693,-2.32969443697458,-1.85843312874427,701.769862984333,678.066200498918
1.13,-0.0447663798916349,-0.00979260423078521,6.82945977793693,0.498179155859688,0.00326706793051091,0.0457083158009611,0.487035764471821,-6.83026350106032,-2.99759093123429,701.755830893589,678.066200498918
1.14,0.0294337604242106,-0.0261962678736871,3.08931009518969,1.32083081957925,-0.0104418716916159,-0.0379941840127621,-3.31065418965774,-0.572712628368676,2.14611932825231,701.72411287943,678.066200498918
1.15,-0.0386527162108322,-0.018018389668445,6.45735167738806,0.909989165976547,0.0230219028610113,-0.0358982844350147,-4.9693583956606,4.22267073108224,1.00645332795362,701.686495203132,678.066200498918
1.16,-0.0345544065310223,0.0431154121192162,6.20761028146626,-2.15032656118345,0.0381413542842965,-0.0399772793756753,-1.30637011419469,6.43830155017887,-0.133277351930385,701.693610363809,678.066200498918
1.17,-0.0312578735001469,-0.0357400026162764,6.00740681095307,1.79698757165939,-0.0403650779116213,0.0250012585273496,6.27026135579646,0.0438572113695164,-1.27314475006284,701.649625586468,678.066200498918
1.18,0.0136348939826131,0.0176142179369263,3.72147030529153,-0.872925375059573,-0.0040711602744835,-0.0218996954651452,3.12839194716142,-2.19647530569435,-2.4133363561128,701.624668799646,678.066200498918
1.19,-0.0274694133937236,0.00268648887178748,5.74853184837844,-0.126734009121586,0.00854500285184397,0.0262444055165191,-2.18719925296789,-5.31769116710495,2.7293349687589,701.559742264121,678.066200498918
1.2,0.0209741606293769,0.0344352450770071,3.29054242706502,-1.71516520247252,-0.0215821050932551,0.0340575139633552,-3.2595786321389,-1.77330433851358,1.58854794047497,701.540222382515,678.066200498918
1.21,0.0132318478917317,-0.0181181048361245,3.66894484731404,0.915225930549278,-0.0220578283420086,0.0040987474083196,-0.760856759544805,3.70403722821964,0.44705765168972,701.3873982839,678.066200498918
1.22,-0.0211414585231459,-0.0298302341044341,5.35980713871239,1.50064874364214,-0.0364496851319505,0.00286785442324195,4.58516213826066,3.15527611816272,-0.695076333076132,701.339248897869,678.066200498918
1.23,-0.0239075977407167,0.0286842424017371,5.4976763711083,-1.42866671638179,-0.0306339286634544,-0.0213523161866792,5.67979511506243,-0.0739020896362617,-1.83805081868606,701.173601234241,678.066200498918
1.24,0.01655494159469,0.0101473836136797,3.44489981854356,-0.500161716034134,-0.00738267588129817,-0.0179591642967726,1.0421636982622,-3.32135383962807,-2.98172659424588,701.119967309784,678.066200498918
1.25,0.0120027034023406,0.00975054786500896,3.66630932450808,-0.480560184568403,-0.0153929681792902,0.00148141934095227,-2.78815226045955,-2.4287793490685,2.1570856226342,700.982311300843,678.066200498918
1.26,0.0244531829974449,-0.00680495368140253,3.00720505136042,0.348212620431345,-0.0243424344156647,0.0071910666824628,-2.36543645638733,1.88924445764678,1.01213560505322,700.934410793976,678.066200498918
1.27,-0.0077758499773899,0.0283708441815678,4.59989519907654,-1.41349283056813,0.0270847516006052,-0.0114797592822842,-0.789207647547521,4.74701475809876,-0.133382980150827,700.848395851502,678.066200498918
1.28,-0.0215109413258325,0.00709412271243421,5.2816418340461,-0.349009786532947,-0.0185700152061798,-0.0129692601571845,4.95928611662779,1.85014310464474,-1.2797057907098,700.723511543422,678.066200498918
1.29,0.0176378018675002,0.00528722122393543,3.33332629063153,-0.258015768848142,0.00756063046039875,-0.0167893904007655,2.37871931035641,-2.34932559244715,-2.42722854055456,700.556638515671,678.066200498918
1.3,-0.00556322360221273,-0.00904688854456124,4.49532550984064,0.458807072930185,0.0105479120428125,0.00123983899076526,-2.3078147691561,-3.88489978774997,2.70727248614836,700.386342095463,678.066200498918
1.31,0.0148642931660986,0.0244617038450379,3.47812633193097,-1.21843017457329,-0.0145407148884956,0.0246554208412988,-3.49387751584555,-1.17249937119439,1.55762073483349,700.229907553873,678.066200498918
1.32,-0.0360354644390537,0.0063554210192057,6.02584203540221,-0.313449402177289,0.0200895264510791,-0.0305836067304211,-2.6711595384044,5.41053874246703,0.406620749506005,700.091230582286,678.066200498918
1.33,-0.0358408450450547,0.025404706433596,6.00654902554256,-1.26733447492299,-0.00563424495664584,-0.0435685731495688,3.14186162406702,5.27384806406002,-0.745226185328585,699.951398095133,678.066200498918
1.34,-0.0283922752389691,0.0257380082362508,5.61322396620897,-1.28420666062869,-0.0351563582827955,-0.0152511256471909,5.72821635195879,-0.587373362673008,-1.89789117226207,699.894043037754,678.066200498918
1.35,-0.0398691197817329,-0.0279346068801692,6.17945538461545,1.40189382027968,0.0242271697501696,0.0422247938966696,-0.839183272851744,-6.28066450054109,-3.05133213138833,699.762080635106,678.066200498918
1.36,0.0177497447606947,0.016870437296228,3.29438307889247,-0.840108214021979,-0.0237069003690698,0.00613579404207549,-2.47264486312751,-2.33340289333183,2.07753981999338,699.633359391072,678.066200498918
1.37,-0.0196704137889755,0.0427704034958192,5.16653802078633,-2.13768794958167,0.0415106235532563,0.0222058714317755,-5.40879487984047,1.41695548195029,0.922272791969987,699.46240917007,678.066200498918
1.38,-0.00803124144625976,-0.010576489248111,4.59312422908852,0.532532539016896,-0.0121519086134989,-0.00535668563877875,1.58420972252017,4.344037366785,-0.234271878396525,699.319633110725,678.066200498918
1.39,0.00599664412956191,-0.0101639824600764,3.88380942815436,0.511731302184736,0.00409021703909331,0.0110696162913834,3.91285000692903,0.188280171903172,-1.39170948171239,699.18338486909,678.066200498918
1.4,-0.0280900067634478,0.0208915087427932,5.57792482349179,-1.04398908090645,-0.0330060107337804,0.0116664850303045,3.97714611291576,-4.04789665556038,-2.5500342320159,699.092556782234,678.066200498918
1.41,-0.0212022213452824,0.00421668411227245,5.23637542019888,-0.209593431794843,0.00784612598112204,0.0201433096080411,-2.63909244468754,-4.52755430848794,2.5738396299404,698.952536306638,678.066200498918
