t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00141387340374501,0.000812889968535055,-0.0704329050401855,-0.0407108381977999,-0.00057462035125338,0.00152631567989321,0.0284875547317098,-0.0762012183929829,0.881851477690381,-0.000438209907119552,0
0.33,0.00141371290607622,0.000812889391475849,-0.0704298072039719,-0.0407108342033298,-0.0005744928279784,0.00152621470775963,0.0284849663294286,-0.0761993205844447,0.881848857344027,-0.00042033022418497,0
0.34,0.00141355943230904,0.000812888289167185,-0.0704268190004697,-0.0407107673899796,-0.000574371256108401,0.0015261177213739,0.0284825122415668,-0.0761974403271852,0.88184636484449,-0.000403321453918637,0
0.35,0.00141341352553253,0.000812887232266378,-0.0704239785477336,-0.0407106976554098,-0.000574255682494898,0.00152602551016105,0.0284801833372937,-0.0761956482691497,0.881843993956717,-0.000387142536871044,0
0.36,0.00141327444824311,0.000812886226762591,-0.0704212601864646,-0.0407106645150674,-0.000574145524920912,0.00152593761338086,0.0284779342353295,-0.0761939587709968,0.88184173874716,-0.000371753006269638,0
0.37,0.00141314251130719,0.000812885270276275,-0.0704186901278568,-0.0407105976663228,-0.000574041016188217,0.00152585423013777,0.0284758294306778,-0.0761923343907198,0.881839593572011,-0.000357114347458437,0
0.38,0.00141301670536349,0.000812884360421124,-0.0704162281162948,-0.0407105644959979,-0.000573941370430427,0.00152577472005601,0.0284737945995607,-0.0761908017073643,0.881837553062174,-0.000343189924600551,0
0.39,0.00141289695301619,0.000812883494925555,-0.0704138799926631,-0.0407105313103518,-0.000573846521509063,0.00152569903516938,0.0284718552807674,-0.0761893385721607,0.881835612111024,-0.000329944889355346,0
0.4,0.00141278325426529,0.00081288267162854,-0.0704116549206504,-0.0407104981091393,-0.000573756463342187,0.00152562717665209,0.0284700181770268,-0.0761879509499944,0.881833765861168,-0.000317346093669337,0
0.41,0.00141267529888246,0.000812881888474084,-0.0704095462334736,-0.0407104312134193,-0.000573670950678718,0.00152555894839538,0.0284682992003216,-0.0761866087381974,0.881832009691683,-0.000305362006819124,0
0.42,0.00141257231033599,0.000812881143505453,-0.0704075233564994,-0.0407103950763312,-0.000573589378612946,0.00152549385778413,0.0284666334391523,-0.0761853423770473,0.881830339207879,-0.000293962636497919,0
0.43,0.00141247444406754,0.000812880434862932,-0.0704056019946112,-0.0407103618359615,-0.000573511861902265,0.00152543200464139,0.0284650504098568,-0.076184140463766,0.881828750228612,-0.000283119453756962,0
0.44,0.00141238135082696,0.000812879760775755,-0.0704037722759758,-0.0407103285827114,-0.000573438125989609,0.00152537316788521,0.0284635440385704,-0.0761829945904212,0.88182723877767,-0.000272805321604175,0
0.45,0.0014122927977836,0.000812879119559841,-0.0704020296942025,-0.040710295317351,-0.000573367986425423,0.00152531720039809,0.0284621105575813,-0.0761819020010483,0.881825801071942,-0.000262994427090765,0
0.46,0.00141220866852214,0.000812878509612663,-0.0704003752669738,-0.0407102620396206,-0.000573301348854809,0.00152526402902594,0.0284607504780312,-0.0761808634454386,0.881824433513518,-0.000253662216711926,0
0.47,0.0014121284973813,0.000812877929411122,-0.0703987922307178,-0.0407102287513104,-0.000573237849559518,0.00152521335854118,0.0284594505978146,-0.0761798683655882,0.881823132679825,-0.00024478533495055,0
0.48,0.00141205201251507,0.000812877377504548,-0.0703972731022867,-0.0407102291172978,-0.000573177274639022,0.00152516501688962,0.0284581834900152,-0.0761789380831044,0.881821895315331,-0.000236341565833086,0
0.49,0.00141197964120046,0.000812876852513703,-0.0703958451724478,-0.0407101958051755,-0.000573119950043332,0.00152511927644348,0.0284570127903422,-0.0761780380627466,0.881820718323241,-0.000228309777326173,0
0.5,0.00141191076234077,0.000812876353126935,-0.0703944829483936,-0.0407101595728377,-0.000573065392673843,0.00152507574303908,0.0284558990420537,-0.076177175923803,0.881819598757972,-0.0002206698684521,0
0.51,3.42138151035037,-0.0210074436468379,7.25315667520495,1.05486593297007,-0.211293560638653,3.41491548699065,0.649766693325671,7.30060457331142,0.0556549831841124,17.0070807270556,480.573248326373
0.52,3.31520243399147,-0.0665249789823133,7.83904222959036,3.33771499641472,-0.880926412332472,3.196711029672,1.30435605703624,8.41959498735335,0.248834654421946,35.6316427189396,480.573248326373
0.53,3.18695446129698,-0.030000369639171,9.58020888397971,1.51178656106297,-1.76404527741432,2.65437808531329,-3.96035337726227,8.85333281844197,0.577143040343903,53.9052132034314,480.573248326373
0.54,3.19539843990928,-0.0196218020457753,4.41041596076608,0.995952062973728,-2.76422139141441,1.60313327709744,-3.29661622017801,3.0945130401375,1.03910313352609,72.1747959954165,480.573248326373
0.55,3.04657379331399,0.0620570214783756,6.78357108610935,-3.09512010447048,-3.04402477813418,-0.139198067973383,-6.56444908305957,-3.53618627582238,1.63685941942133,91.0825439727653,480.573248326373
0.56,2.93415342139838,0.0306051927455955,7.37960761646098,-1.52243198338722,-2.06198029304538,-2.08768538080317,-4.03643366181861,-6.36267325977901,2.37281920106331,109.327090666381,480.573248326373
0.57,2.86864165552763,-0.0383076039588388,6.32404031287216,1.9342746546636,0.304899012020796,-2.85264947247609,-1.33781555462856,-6.4765078445332,-3.04846726981357,125.582470188639,480.573248326373
0.58,2.71865163621971,0.0984663095308349,9.69411726849017,-4.90926909287017,2.33875846684113,-1.38959388564129,10.8610475928224,-0.338345722443163,-2.07070676599381,141.253657798872,480.573248326373
0.59,2.63633529610243,-0.0675676623795077,9.22305984721465,3.39642024139591,2.14347765883869,1.53633743316184,9.53881986536926,2.36884338391201,-0.974540819621421,157.9339170669,480.573248326373
0.6,2.65479430716073,0.039584399162468,4.13692474448011,-1.96281993191484,-0.592151362911808,2.58821492565663,-2.88930129738337,3.552287493933,0.239825982236049,173.021588306051,480.573248326373
0.61,2.51226155477889,0.102548437923087,7.36732286200241,-5.10747377523903,-2.51108306884856,0.128203444113644,-7.41910652072706,-5.0319571691185,1.56058210298082,187.481196250868,480.573248326373
0.62,2.31718038480304,-0.0329698682961212,12.8920595817767,1.66626323294714,-0.315138442604664,-2.29588756473921,-3.5820812888353,-12.4960124464458,2.99095546139625,202.425644350096,480.573248326373
0.63,2.37474777207221,0.0642514500535957,6.38522820275626,-3.18769347241776,2.3204349171504,-0.509055031470192,6.87024084333098,1.93192122768906,-1.75970484675105,215.696766631624,480.573248326373
0.64,2.28123112326063,0.00459713115855265,7.08513209912208,-0.21478982201456,0.293275679105379,2.26230544962282,0.683640683896303,7.05534314863373,-0.126901602875419,229.678167270157,480.573248326373
0.65,2.18727503876354,0.0839291169888632,8.29726160354203,-4.17131414620068,-2.18884016450709,0.0139615943632125,-8.15966856141907,-4.43443579181117,1.60277060457648,242.187429939911,480.573248326373
0.66,2.12548200499999,0.0600020595455321,7.64361111151314,-2.98774326231852,0.539592678479752,-2.05672403157534,5.01495196456656,-6.49628027556284,-2.85679723158946,255.178228227751,480.573248326373
0.67,2.05174787083059,0.0485791980754589,8.00968612247344,-2.39821351906235,1.68943509692841,1.16526319653974,5.07593540824731,6.64389792176688,-0.943320065804337,266.993243728895,480.573248326373
0.68,1.96596246160024,-0.0202204919650095,8.81602110365412,1.03714698546031,-1.72386969994666,0.945352064747516,-7.1779603233914,5.22252693294568,1.05890548894779,278.885874867445,480.573248326373
0.69,1.91136428698817,-0.0787946962710186,8.23306054222853,3.95876326548178,0.0844439453777825,-1.91112303680932,-3.9344107661286,-8.24472585399294,-3.13863685831032,290.391073969704,480.573248326373
0.7,1.76629252550693,0.0166436993458136,12.3770535835546,-0.799266434016941,1.46694750850735,0.983936637021737,9.76210105123729,7.65059901629668,-0.97055809973134,301.029551071625,480.573248326373
0.71,1.85365507168852,-0.0172110062344442,4.79838681899186,0.885781031561932,-1.7790302237888,0.520946068588813,-4.33548690651024,2.23890093216024,1.27664959578616,311.826036831031,480.573248326373
0.72,1.77923411686461,0.0415065931888369,5.46817635109283,-2.06665734452514,0.749334511356663,-1.61427836198811,4.27111537483339,-3.9911901284194,-2.68367571958157,322.166068177191,480.573248326373
0.73,1.69446182578191,0.0619379491541646,6.84144039866955,-3.06451517480913,0.538616284048432,1.60777165267194,-1.00459931389287,7.42881822389734,-0.286720048826405,331.795713960875,480.573248326373
0.74,1.66239110595786,0.0644901074981138,5.53892832783665,-3.19818373478466,-1.39883931723931,-0.900528582377244,-2.7034539344834,-5.79650265647129,2.1815524845845,341.345218819239,480.573248326373
0.75,1.51548013706777,-0.0178922482042642,10.0394834577618,0.913651246949368,1.51535144610555,0.0266490746290023,10.0445953322067,-0.855623347002391,-1.56501784533334,350.65171570099,480.573248326373
0.76,1.41430237579859,0.0380662516878948,12.386273700036,-1.89895945486364,-1.19856442043071,0.75176032070381,-11.6317088666087,4.66145599849179,1.03751286644018,359.585350110305,480.573248326373
0.77,1.43426538597538,0.0431257198042262,8.79501027540337,-2.13792461423348,0.728348271924454,-1.23631946514661,6.49857781957388,-6.30011219928174,-2.57914781017099,368.027402179698,480.573248326373
0.78,1.3499175129967,0.0890664102273712,10.4368608763501,-4.42503955472076,-0.11269040049691,1.34815095258722,-5.92804748716766,9.66267525083068,0.149278648587618,376.224237499006,480.573248326373
0.79,1.3679814451422,0.0889654789310397,7.03041330179017,-4.42444901479691,-0.364878211492989,-1.32142044084101,2.90477044633422,-7.78233698400608,2.93712281551036,384.169151811987,480.573248326373
0.8,1.31242228991671,-0.0309670859756666,7.32765897002101,1.57363119986736,0.603318174912158,1.16594099649369,4.90031205039387,5.67078856446702,-0.501102302830322,391.956345838555,480.573248326373
0.81,1.22696221606631,-0.00801817561775386,9.19646753034248,0.415239354685344,-0.823314146947549,-0.909755124322264,-6.5213477227243,-6.49765054751651,2.39949569538966,399.442893819154,480.573248326373
0.82,1.15206708874907,0.036141299832002,10.6553280729855,-1.80352361961902,0.945038068473164,0.659899855787842,7.46226880806928,7.81685729853071,-0.929866057274593,406.52484544077,480.573248326373
0.83,1.09713030052441,0.0166259195565063,11.2172110753837,-0.830505421046595,-0.96895301241921,-0.514879963927147,-9.42390210427736,-6.14049124200134,2.07438266382112,413.272647627318,480.573248326373
0.84,1.07899149930678,0.0944228704354657,9.9770910630063,-4.72832815371054,1.02542164741633,0.348781850226679,7.22255292230219,8.35069832368743,-1.15564882775894,419.82103358046,480.573248326373
0.85,0.98454074629506,0.00428088716485984,12.6118603207623,-0.214924225291426,-0.918088210925965,-0.355602086704947,-11.6620844561003,-4.80634989485983,1.94467991325034,426.105530410716,480.573248326373
0.86,1.01858011777479,-0.0708531606800951,8.90802067994841,3.56287877010704,0.920640899153861,0.441526852535194,9.59407352140121,-0.026283660629935,-1.19306140317158,432.084326962194,480.573248326373
0.87,1.00402454150548,0.0371784556600891,7.66061825277464,-1.83307939726391,-0.93002567545881,-0.38013124114961,-6.2231886269337,-4.82878612127525,1.99582005768512,437.928585861983,480.573248326373
0.88,0.949380703430027,0.092243651848071,8.45040569064073,-4.58694876198441,0.871894576498857,0.386823549985572,5.09977546688391,8.15118061809776,-1.05637049754674,443.573011541042,480.573248326373
0.89,0.900929949209329,-0.01491453446615,9.00873783330078,0.77963565547537,-0.711309377251045,-0.553114984931159,-7.67056617576029,-4.78827773293441,2.21517634186869,448.936300742036,480.573248326373
0.9,0.837387291344052,0.0403684599155298,10.372056095139,-1.99009087781106,0.604957565651461,0.580407987558353,5.68467799973414,8.90081150131804,-0.75793541636669,454.101512398998,480.573248326373
0.91,0.74661413373477,-0.0610186655441659,13.1557636785226,3.08588340809024,-0.339832053673342,-0.667585288583766,-9.53020446174263,-9.5797702107536,2.58918800391648,459.06089636898,480.573248326373
0.92,0.784143447429958,0.00569542747198593,9.56284905909727,-0.257088363171133,0.245539396994188,0.744730681901289,2.68356267242273,9.18219298080447,-0.311215926913658,463.851091179391,480.573248326373
0.93,0.74593225981186,0.0433939321132576,9.81572067991917,-2.15928643459105,-0.0700355257113992,-0.743903888086765,1.80696416808474,-9.88664608793395,3.10583200378152,468.424863605978,480.573248326373
0.94,0.750784576971271,-0.0686741596720298,7.96167341033723,3.435823299502,-0.268224236481369,0.704591640731407,1.16602176904742,8.59264327622061,0.272525402893287,472.793711452034,480.573248326373
0.95,0.599910200104324,-0.0811529702625323,13.9622861470556,4.05447843650275,0.411044691369994,-0.444432575840462,4.70186373383024,-13.7577871502949,-2.52966205245334,476.937355596444,480.573248326373
0.96,0.678917654104968,-0.0462953997974905,8.49856976161609,2.31032309640067,-0.590004629011357,0.339067814519417,-5.77853804117155,6.64618529004052,0.981112920990381,480.93631164214,480.573248326373
0.97,0.607366980066386,0.00138737697450764,10.6076285465738,-0.0779611306274531,0.595952251790119,-0.11720702571142,10.4277623297455,-1.94669825969923,-1.76270544961275,484.787958239819,480.573248326373
0.98,0.563754327698353,0.0154468050798199,11.3370877603958,-0.779686616274758,-0.552010422819569,-0.115507743828525,-10.848459050602,-3.38354936921671,1.80446236566192,488.510692159888,480.573248326373
0.99,0.514568644514605,-0.0739374342192783,12.4385571770346,3.70121574922472,0.351504937866346,0.383003802529563,11.9715874427999,5.00977013125978,-0.885251542431773,491.94655404252,480.573248326373
1,0.529914657757539,0.102179114290198,10.3372436295489,-5.11208581503858,-0.304224678834515,-0.445754933446008,0.586359340731955,-11.5173004632381,2.73319719462811,495.292617996161,480.573248326373
1.01,0.578872631397405,-0.0164714956505781,6.5804817913675,0.839349749500821,-0.0698935514177837,0.574873660050739,0.227668377037092,6.62988806229816,0.0925401478802098,498.512369051976,480.573248326373
1.02,0.571727644608403,-0.00426768284469867,5.65698081149953,0.235700097302948,0.334170230231046,-0.463919141611623,3.0797407944246,-4.75101916189563,-2.52482329231043,501.617451415318,480.573248326373
1.03,0.450855056153495,0.054502041415764,10.4959178427517,-2.70484803866996,-0.392271205157056,0.228831937854592,-10.7079474172395,1.67939167073177,1.16301064144988,504.506396524747,480.573248326373
1.04,0.3747134204269,0.0541981334917264,13.1296240598612,-2.68982621009091,0.378567800514709,0.00583142653808923,12.5379106930232,4.73529180173227,-1.41175089878638,507.248431239243,480.573248326373
1.05,0.431830068380529,-0.0548550948024716,9.13645269004031,2.73627496305382,-0.280104672882876,-0.333208135573695,-8.56947750286257,-4.18640941126309,2.31621108986457,509.888808755972,480.573248326373
1.06,0.452360506659363,-0.0622214405954161,6.98681466936359,3.10220167428033,0.038013987748703,0.455034583729991,4.55239371653669,6.14124953910678,-0.22003795321882,512.42486965169,480.573248326373
1.07,0.388528588316792,-0.0667251211816575,9.1003928904251,3.3318369495199,-0.11977677603463,-0.375579857898285,-7.14981109581972,-6.54205545011497,2.66279846540182,514.806808669537,480.573248326373
1.08,0.340918851303751,-0.0517306926619094,10.451539068559,2.589894647482,-0.105868341166253,0.328167064277108,0.875876992616107,10.73196453034,0.16147392965894,517.03683588007,480.573248326373
1.09,0.282231928257219,0.00964694063675694,12.385645133326,-0.473578211521747,0.199329631106488,-0.200039053573018,9.36086140628022,-8.12420798746091,-2.32380325274872,519.151639315096,480.573248326373
1.1,0.334087413965278,-0.0154853513317101,8.84363076062517,0.79634154170101,-0.334235519210288,0.0118665063983783,-8.74898175383254,1.516338732744,1.48898976072985,521.124872723322,480.573248326373
1.11,0.234064097521987,-0.0043648758817286,12.919135359024,0.240471597505553,0.190242525369813,0.136428865828171,10.7736062068829,7.13381344814994,-0.967311195643106,522.996430585024,480.573248326373
1.12,0.249343448455424,-0.0702348645961633,11.274333945884,3.49835446168156,0.00150040171725356,-0.259042159285262,-6.36664022551935,-9.94057252383777,2.87281955231579,524.733498032691,480.573248326373
1.13,0.240097745890604,0.0017312659214735,10.856770980521,-0.105000184092429,-0.101230302176316,0.217720809259776,-4.74308187034821,9.76645665189358,0.442430929166826,526.4710873603,480.573248326373
1.14,0.253109915436524,-0.0868007005219455,9.3548249163338,4.33947760186047,0.266836533365285,-0.0199312660155384,6.88878326058174,-7.67388299761191,-1.97572116005143,528.061264343535,480.573248326373
1.15,0.166710265840513,0.00240039412059583,12.8664474969992,-0.116129468763989,-0.158507977709544,-0.0517039227813456,-12.1358281269451,-4.27558568149444,1.90050293857888,529.538957661173,480.573248326373
1.16,0.173215379444523,0.0356402765055161,11.7255847127947,-1.76847350224075,0.113710006208023,0.135439401481516,4.01916700393804,11.1563045843822,-0.495479013539395,531.019213429335,480.573248326373
1.17,0.171601947713914,-0.0639086372073027,11.0469014325274,3.22138691196085,0.105919212703175,-0.149374237234013,-0.269859521489026,-11.5038489530761,-2.88130466300495,532.314796053952,480.573248326373
1.18,0.223186561814645,-0.0175510292845031,7.74002203665425,0.858151411382826,-0.199892655899607,0.10081272797117,-6.17104073160659,4.75001276436223,1.02521039434909,533.536888507476,480.573248326373
1.19,0.233741635447396,-0.0567262397689692,6.49172185257931,2.82472363070846,0.214859319943736,0.10811332504953,6.9623251519784,-1.2835671697529,-1.34269124981548,534.699387424959,480.573248326373
1.2,0.194816929282664,0.0248439360426852,7.77549936379917,-1.24815914675592,-0.124693606303963,-0.15173121511453,-3.08038832977623,-7.24758576008937,2.58053604185828,535.702086698911,480.573248326373
1.21,0.196730429107291,0.0388833336863146,7.02730397756901,-1.93588631934637,-0.00654991424680613,0.200429224412658,-3.47288826953878,6.40856490190195,0.227800606934054,536.677029291985,480.573248326373
1.22,0.108679813221556,0.0500342264183351,10.7986780737983,-2.48697331506255,0.0667739387781324,-0.0992772215324731,10.5157239488302,-3.49514438090403,-2.11803909169411,537.586851618941,480.573248326373
1.23,0.102203813804763,0.024789340761763,10.5143370956037,-1.25438024862733,-0.105152249595647,-0.00177069947087585,-9.8587353603349,-3.86394765272729,1.82558702869759,538.41056270778,480.573248326373
1.24,-0.0220526128139595,0.00545335934491826,16.1330335543417,-0.298669886864867,-0.00596248901445025,-0.0219204376055721,7.58673085421225,14.2409792610122,-0.508005638995967,539.185426319833,480.573248326373
1.25,0.054010482651589,-0.102912447341425,11.7554026278278,5.14275449350423,0.114390657292601,-0.0205640846678331,-1.36978556958822,-12.7577859449101,-2.83615777557914,539.885300426858,480.573248326373
1.26,0.0845567478631218,-0.0386384225169945,9.67859577346801,1.94095003842357,-0.0929509056678362,0.00170306762001937,-7.88900576415052,5.93347210754792,1.12385553523241,540.543209749918,480.573248326373
1.27,0.146177452350482,0.0268887197486218,6.05835033565085,-1.32756548276826,0.145840362351926,0.0286607664666578,5.14776903246739,3.45926479022468,-1.19483550389088,541.129818122478,480.573248326373
1.28,-0.0266443809627711,0.0606749346663786,14.1757451847431,-3.04372995247904,-0.0470429685127828,0.0466725813209846,-2.25498552796919,-14.322397977819,2.77392719271089,541.681418274047,480.573248326373
1.29,0.0735676683713558,-0.0309270423457484,8.68154052359034,1.52511502847755,-0.0605341599183596,0.0520028774283882,-2.51380163581909,8.4484272529615,0.463103444078934,542.148696807734,480.573248326373
1.3,0.0753793702939746,-0.0138577715205338,8.09831436020863,0.682256455153693,0.0763207550316679,-0.0070163843129916,7.61307353955394,-2.84416606911479,-1.8442817663422,542.599875751698,480.573248326373
1.31,0.0494467649411375,0.0315144503031986,8.93985069897334,-1.57376081947984,-0.0586352842352604,0.000215832590457932,-6.71555779746868,-6.10728557591027,2.13453996783217,542.967216420654,480.573248326373
1.32,0.0667412293397646,-0.0567388030777977,7.63161039912574,2.85890514732028,-0.0448197498717016,0.0752653538483828,4.09103394088029,7.04828044419233,-0.167473671614535,543.295880598787,480.573248326373
1.33,0.0326396648434254,-0.0198080462837721,8.91595366882711,0.985850502192594,0.0358512033998363,-0.0131300279304639,4.79639775892479,-7.58028360785573,-2.46731804694481,543.51434847192,480.573248326373
1.34,0.00495548616297902,0.0409278549834918,9.92581031936406,-2.07518547322904,-0.00276607407219481,0.0411338667145254,-10.0223428753412,-1.54296744404822,1.51744885189785,543.660979002035,480.573248326373
1.35,-0.0317432519617615,-0.0791512010346436,11.3850013888467,3.95062194396727,-0.0785917653116989,0.0331040948452799,10.8157524123755,5.31461853027963,-0.780068603050899,543.794251602959,480.573248326373
1.36,0.0111533126147463,0.0427601176338882,8.86267291710335,-2.13686762312716,-0.0419445946792678,-0.0139095298101033,2.70850460718622,-8.7050087459564,-3.07653735780696,543.950261820938,480.573248326373
1.37,-0.0712030554647067,-0.0152799445561663,12.6251173373116,0.779408458065443,0.0468927751615332,-0.0557173173331193,-9.49757147304733,8.35447194260341,0.91099922645905,544.005263028591,480.573248326373
1.38,-0.0902258491698069,0.0615052661992985,13.2418248065378,-3.09879739615916,-0.0772661959713365,-0.0771591639974043,12.43828173971,5.49887414595749,-1.38441664643651,544.027235883584,480.573248326373
1.39,-0.0686738360158156,-0.0172120261611856,11.857302847459,0.835374892633501,0.0499842718537213,0.0501390283606868,-6.79597973540407,-9.75234030700216,2.6033158110423,543.961825006318,480.573248326373
1.4,-0.0553150775608188,-0.0480578859057218,10.8710779318182,2.39416982970625,-0.0290575118113242,-0.0672679657089578,-1.00914010024807,11.0857575668608,0.307552638279618,543.963537635646,480.573248326373
1.41,-0.0657378088069052,0.0363670201359384,11.1211295828764,-1.81720323340484,-0.0748406563186308,-0.0065494902166165,10.9012455937133,-2.85387373514868,-1.98881301633288,543.81477083839,480.573248326373
1.42,-0.0965871273068724,0.0486133753884565,12.4067886462504,-2.42091833549857,0.108125376511379,0.0011119273022407,-12.2051214684392,3.29002432217852,1.11478665269128,543.63044278675,480.573248326373
1.43,-0.134717217963496,-0.0811259663792094,14.0462773100475,4.03484991206876,-0.155363898930657,0.0243353682086268,14.5308242621678,1.55982894756823,-1.18413698495238,543.470797914942,480.573248326373
