t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00123746163569415,0.000711925115061888,-0.0614563422183135,-0.0356495125383796,-0.000946228615119865,-0.00106901827729888,0.0472797955347213,0.0530319778744249,2.93911745457158,-0.000708331666703336,0
0.26,0.00124972064678207,0.000718841456372564,-0.0620340132092774,-0.0359958550728017,-0.000955472150205161,-0.00107963313425235,0.0477353911243241,0.0535280563020809,2.93911443383626,-0.000734874990393427,0
0.27,0.00120413851276058,0.000693166761218316,-0.0599923717031324,-0.0347101798702643,-0.000921158905258655,-0.00104014229220517,0.0460655810176745,0.0517865184647218,2.93911116262625,-0.000423576601026619,0
0.28,0.00119495154467512,0.000687521930888592,-0.05898563484084,-0.0344275181184747,-0.000913784556926993,-0.00103227582704235,0.0455863697699939,0.0508570743610779,2.93910857862065,-0.000332621001578063,0
0.29,0.0012356984338643,0.000711411692669194,-0.0614544080416516,-0.0356237864317973,-0.000945382472864254,-0.00106738427753185,0.0472547705620893,0.0530347535735994,2.93910680973215,-0.000542098842130862,0
0.3,0.00123105324774314,0.00070900216607959,-0.0612449070842574,-0.0355031314837608,-0.000942088144814654,-0.00106331843663324,0.047094455966659,0.0528537908396072,2.93910667679902,-0.000513313890130309,0
0.31,0.00123639196001741,0.000711860870027981,-0.061500999276208,-0.0356463028842244,-0.000945964155127861,-0.00106797134525507,0.047286306566714,0.0530757669051022,2.93910474024407,-0.000515770150838102,0
0.32,0.0012363879979817,0.0007119202871646,-0.0615138982760137,-0.0356492710450713,-0.000946023472427558,-0.00106795382224412,0.0472919031554227,0.0530877208316089,2.93910295094376,-0.000489517212100002,0
0.33,0.0012362726212576,0.000711921147879462,-0.0615203797001873,-0.035649303282972,-0.000946002824332969,-0.00106783911298622,0.0472933233307392,0.0530939875254317,2.93910134766133,-0.000465347961024246,0
0.34,0.00123616656690508,0.000711920822848722,-0.0615260485191099,-0.0356493067506414,-0.000945982710017852,-0.00106773393290968,0.0472945430086322,0.0530994719350563,2.93909991218896,-0.000443693349100214,0
0.35,0.00123607191199858,0.000711920508895576,-0.0615311303712176,-0.0356492777879708,-0.000945964738395956,-0.00106764005935026,0.0472956049077673,0.0531043949967614,2.93909862698892,-0.000424305292572516,0
0.36,0.00123598681239341,0.000711920227318823,-0.0615356538537228,-0.035649275342741,-0.00094594857632578,-0.00106755566666256,0.0472965733538084,0.0531087721252862,2.9390974763308,-0.000406946870728559,0
0.37,0.00123591090035334,0.000711919975200834,-0.0615397089812864,-0.0356492463014102,-0.000945934162093424,-0.00106748038187443,0.0472974151661624,0.0531127015125356,2.93909644612995,-0.000391405619070116,0
0.38,0.00123584268097504,0.000711919749469623,-0.0615433181658118,-0.0356492466918569,-0.00094592120555578,-0.00106741272930594,0.0472981904022856,0.0531161932486163,2.93909552377629,-0.000377491306913156,0
0.39,0.00123578190292648,0.000711919547364251,-0.061546555844064,-0.0356492175865295,-0.000945909665554715,-0.00106735245262757,0.0472988569065469,0.053119331567069,2.93909469797948,-0.000365033617726825,0
0.4,0.00123572730414077,0.000711919366412299,-0.0615494366245142,-0.035649217916327,-0.00094589929666764,-0.0010672983064896,0.0472994758788697,0.0531221184482046,2.93909395863208,-0.000353880064602153,0
0.41,0.00123567829329048,0.000711919204400075,-0.0615520008385551,-0.0356492182205709,-0.00094588998748638,-0.00106724970352581,0.047300027051238,0.0531245988965519,2.93909329668321,-0.000343894123752087,0
0.42,0.00123563452112966,0.000711919059345454,-0.0615542931981359,-0.0356492185008455,-0.000945881674497341,-0.00106720629435772,0.0473005198468254,0.0531268163271918,2.93909270403151,-0.000334953563418228,0
0.43,0.00123559562916124,0.000711918929474417,-0.0615563518424483,-0.0356491893011943,-0.000945874291622608,-0.00106716772130429,0.0473009334666057,0.0531288136811977,2.93909217342188,-0.000326948947701017,0
0.44,0.0012355604717342,0.000711918813196996,-0.061558169373068,-0.0356491895429421,-0.000945867613837169,-0.00106713285629758,0.0473013244843184,0.0531305715540607,2.93909169835955,-0.000319782297023233,0
0.45,0.00123552892318211,0.000711918709091089,-0.0615597843942367,-0.0356491897681203,-0.000945861620690173,-0.00106710157102257,0.0473016721163434,0.0531321334108306,2.93909127302949,-0.000313365888823277,0
0.46,0.00123550086708433,0.000711918615882245,-0.061561231156227,-0.0356491870668868,-0.000945856293082877,-0.00106707374676793,0.0473019806768538,0.0531335331410104,2.93909089222578,-0.00030762118379508,0
0.47,0.0012354756049596,0.000711918532430478,-0.0615625105351901,-0.0356491872632149,-0.000945851494401055,-0.00106704869514355,0.0473022562943434,0.0531347702111095,2.93909055128695,-0.00030247786453398,0
0.48,0.00123545302038726,0.000711918457714063,-0.0615636489226337,-0.0356491874472641,-0.000945847204688432,-0.00106702629836432,0.0473025016477796,0.0531358708612297,2.93909024603928,-0.000297872974834016,0
0.49,0.00123543310411592,0.000711918390818867,-0.0615646746596644,-0.0356491581653036,-0.000945843425179693,-0.00106700654401741,0.047302693783544,0.053136868600487,2.9390899727471,-0.000293750149072049,0
0.5,0.00123541505974111,0.000711918330926418,-0.0615655736405406,-0.0356491583289496,-0.000945839998472322,-0.00106698864897152,0.0473028877500794,0.0531377376047826,2.93908972806507,-0.000290058922272888,0
0.51,2.96952177697071,0.028477806190588,4.19053915050787,-1.42029916726051,-0.618733783441304,2.90448602588773,-2.29859759730856,3.78078261502925,0.21947925374697,64.9705574522346,333.055397285322
0.52,2.27856778972958,0.00582051851235726,6.84462689929011,-0.281745193298377,-1.80796990474099,1.38677679327993,-5.61249896944269,3.92786876848466,0.919035913257303,123.795561123558,333.055397285322
0.53,1.70184818554183,-0.00208128598345414,9.61090422528036,0.116089355387358,-1.54113812873756,-0.72193133089972,-8.75741086032245,-3.96115031139347,2.00765605709546,171.951765357399,333.055397285322
0.54,1.3665274977403,-0.016955209418412,4.57678229796254,0.853263101023688,0.392957281417158,-1.30891919391077,0.441297760373887,-4.6346791053104,-2.86234542668418,211.842417585983,333.055397285322
0.55,1.09184185378952,0.00983840898397187,2.75074869642183,-0.485926820793358,1.0212267029437,0.386408396871259,2.38780995896578,1.4495195293257,-1.20005795426573,240.103319690593,333.055397285322
0.56,0.836061237762458,-0.0686751616847223,3.74694013330438,3.4501610869462,-0.555884932834791,0.628256804633723,0.517548524732194,5.06708154789247,0.642399207820311,261.854388062012,333.055397285322
0.57,0.613297171539698,0.0285052638410161,4.91970326267985,-1.42796104662027,-0.324241535241668,-0.521357264751692,-1.15511653783705,-4.99081744081097,2.63165787302723,280.102267216896,333.055397285322
0.58,0.47381423022505,-0.000155478208807069,4.68589044681374,0.0134859679094756,0.473684401708704,0.011092182611954,4.68495325911876,0.0946789878654039,-1.54771192675678,293.163991996622,333.055397285322
0.59,0.355165642430231,0.0332363678898039,4.86839677425876,-1.65987489469911,-0.185748752998642,0.304540129495005,-4.24167037009574,2.90941648601869,0.64099857954022,303.843563849119,333.055397285322
0.6,0.264932705960587,-0.00465221747340937,4.74006102823573,0.23325322291055,-0.0586400845041895,-0.258403410009157,-1.3565268503615,-4.54779292862435,2.90088157489155,312.071146446843,333.055397285322
0.61,0.201377368759247,0.00453057944864742,4.53908165401262,-0.21891298679896,0.178927165620896,0.0925118381690197,3.87922944613124,2.36701585585131,-1.07111859533633,318.270295886527,333.055397285322
0.62,0.186933485705254,0.0118841602991942,2.51861450597746,-0.598319318619318,-0.175728496194876,0.0648448684864172,-2.58453524282244,0.146910228922056,1.2807798327639,323.327577649751,333.055397285322
0.63,0.103220486975147,0.015133821037362,4.62237200766958,-0.751763372926534,0.0384717125411743,-0.0969712782463274,2.96102534840363,-3.62819514804156,-2.61832654970353,327.005639485034,333.055397285322
0.64,0.165567954159074,-0.00887919684514511,-0.0841212527657571,0.439764928134043,0.0258603603020034,0.163776766808014,0.412535694365351,-0.174022636625578,-0.210184456767416,329.908344692908,333.055397285322
0.65,0.0813241906118962,-0.00294596838021792,2.80686452640964,0.151787633739776,-0.0631483718887708,-0.0513282167640253,-2.33218171943422,-1.5692215850255,2.21709603376354,332.278583309515,333.055397285322
0.66,-0.00705280746241886,0.0519822775027519,6.2238385439741,-2.61017513251652,-0.00978966602525806,-0.0515369935734417,6.35306402114765,2.27766502960039,-1.62366032275406,333.964530870145,333.055397285322
0.67,0.00515352775578152,0.0262035794180982,4.85867337072782,-1.31056430445353,0.0138936996016305,0.0228068308633585,-4.46856915063326,2.31434125952423,0.829452499715299,335.269803435393,333.055397285322
0.68,-0.0226808325856262,0.0121139001816575,5.72332087175826,-0.613386987927207,-0.0153541853328453,0.0206256087704825,1.45825261569508,-5.56831614645582,-2.99222648493784,336.141014144586,333.055397285322
0.69,0.0649256779014017,-0.0147014293206325,0.960265121463617,0.73662002833962,0.0198438488736311,0.0635428779400698,1.11888483102739,0.461318658356034,-0.525373797259354,336.93100417374,333.055397285322
0.7,-0.0484202236722727,-0.0617376423494549,6.1906749289132,3.09505232455182,0.0677149923119863,-0.0396324912102402,-6.8948206301667,0.604362014868407,1.94697605622787,337.582839231218,333.055397285322
0.71,-0.0187834455585549,-0.0907030300563873,4.41014484894365,4.54006643623994,0.0078681996975765,0.0922927349360726,2.93197188088033,-5.60937801577534,-1.86004421845973,338.070343254265,333.055397285322
0.72,-0.00697582529798495,-0.0330007000785204,3.5306886562594,1.65887239193257,-0.0228169504035324,-0.0248413992871417,-0.699543466667019,3.83774138503344,0.619533486654905,338.544360130283,333.055397285322
0.73,0.0677818535325537,-0.027260778848467,-0.260848089430065,1.3623518024385,0.0244973955590429,-0.0688288263924162,-1.35068872815805,0.315727919249362,3.10114184143297,338.604134315333,333.055397285322
0.74,-0.0387863016983817,-0.00767456688440646,4.86899711874429,0.390321124951389,-0.0308213610033373,-0.0247652959239956,3.43027147590609,3.47745900400113,-0.698573630567658,338.842768670437,333.055397285322
0.75,-0.00398427014889937,-0.0604400065356919,3.16202474812293,3.02180312486363,0.0167294170020104,-0.0582150788492701,-3.73165231685389,2.281329791875,1.78480261325859,338.841763223856,333.055397285322
0.76,0.0228992286158058,-0.0329076619793541,1.63577934001763,1.654027593612,0.0347956731433805,0.019913563685222,0.768766836804179,-2.19558167242499,-2.01384572280615,339.145090035736,333.055397285322
0.77,-0.00318272619378981,0.0433906458676455,2.93947026042726,-2.17881985103371,0.0400989031044244,0.0168806357895087,-3.27654622886471,1.62849199117076,0.471675892041118,339.031564881507,333.055397285322
0.78,0.00729730724829426,-0.0383662304708105,2.27314359535708,1.9262713400531,0.0363807288535952,-0.0142007359561589,-2.31001920725822,-1.88189116123143,2.95740054304801,339.246288901609,333.055397285322
0.79,0.00826234813728408,-0.0872660123929622,2.23086411505526,4.36348505296488,-0.0521343716947075,0.0704672307083824,4.57466122886778,-1.75762087731772,-0.839431725328942,339.266757991665,333.055397285322
0.8,0.0570258516987729,0.0425679583028606,-0.342493530350686,-2.12748454287299,-0.0601310194081007,0.0380557399216878,0.505113512372554,-2.09483952562344,1.64778693349753,339.337208678188,333.055397285322
0.81,0.0533197987322807,0.0373502405193778,-0.0852586766086726,-1.87673729394125,0.0243030770819703,-0.0603937235816281,0.952579275199043,1.61926052161728,-2.14795191353134,339.157980439704,333.055397285322
0.82,-0.0399337100973992,-0.029616322949999,4.47849918391811,1.48482653661041,-0.0146670252655259,-0.0475048014108278,-0.0873925321150555,4.7174174427867,0.338664084124533,339.209224664249,333.055397285322
0.83,-0.0779091128467987,-0.0693435309474897,6.34926090164815,3.46513965939355,0.0901150816000657,0.0525131147148422,-5.26608811353903,-4.95869164566047,2.82571777549593,339.189879513442,333.055397285322
0.84,0.0307185848543732,-0.0143295910470713,0.982376403225988,0.718423062817681,0.017278399412198,0.0291620566624542,1.2164207718465,-0.0389307156874841,-0.971356997433339,339.076497096357,333.055397285322
0.85,-0.00558439255625218,-0.0539813922298161,2.79235047939933,2.70367446502972,0.00252017381175853,-0.0542109294446249,-2.63485041281839,2.85738343851961,1.51416754229313,338.998972212894,333.055397285322
0.86,-0.0204011690513783,0.0411533545965539,3.60185007441494,-2.06223670823786,-0.0423713032811204,-0.0177335543947606,4.07242048757195,-0.800959157367497,-2.2849870424289,338.865357445611,333.055397285322
0.87,-0.051785050345197,-0.078546791974991,5.156975650272,3.93924466700713,-0.0667412257504942,-0.0663091151663078,2.84043323419219,5.83472239666455,0.199272742657911,338.844492793894,333.055397285322
0.88,-0.0262403934649262,-0.00509023012990535,3.94391343256727,0.251838518468297,0.0162003402652215,0.0212607071204271,-1.97491977488079,-3.42309329200267,2.68206996632512,338.66228277704,333.055397285322
0.89,0.03085545201712,0.00061938332799097,1.08476110160746,-0.0242981702939007,0.0280254127647594,0.0129235751343291,0.965138214371084,0.495787530904981,-1.11864795122117,338.667579690575,333.055397285322
0.9,0.0313604295182337,-0.0188603361740543,1.0268740766526,0.940398962559264,-0.0345700391299776,-0.0120042165391276,-0.811410487886216,1.13156245882935,1.36356088670355,338.623692141106,333.055397285322
0.91,-0.0418745139591414,-0.0275465989672655,4.5748918555757,1.38509671288157,-0.00615473716266974,0.0497434341841829,1.90964191997181,-4.38193976815458,-2.43662394407119,338.727629141467,333.055397285322
0.92,-0.0124973686508888,-0.0777171985467762,3.21053651568954,3.88612368364104,-0.0770692481848867,-0.0160149354470004,3.73626644294609,3.38375753718358,0.0454427570626632,338.604114254194,333.055397285322
0.93,0.0659005600605583,0.0375284063079254,-0.749744214177358,-1.87351865494823,-0.0686533116638279,-0.0322178195087329,1.9631136801597,-0.467304200603066,2.52723820223722,338.551666437481,333.055397285322
0.94,-0.0201430735640674,-0.0347186276205228,3.60258555618523,1.73176011780255,-0.0294137655869068,0.0273122117460022,3.9514896585633,-0.602781281654631,-1.27408653900976,338.470186343725,333.055397285322
0.95,0.0376974125237669,-0.0172664626891009,0.664149423512733,0.868883005371302,-0.0413734873481909,-0.00273133473420183,-0.311730151318664,1.04827307822638,1.20720746645602,338.577509893601,333.055397285322
0.96,-0.0819657071418656,0.0549085954601993,6.74762912833159,-2.75760453384704,-0.0895311885216483,0.041442698809066,5.86505030127404,-4.32851782740096,-2.59454988320063,338.282367485014,333.055397285322
0.97,-0.0222136656429491,-0.0638748926140761,3.71101848813248,3.20083534471408,-0.0660005532813172,-0.0147436703136125,3.60521025807761,3.31955781969285,-0.114906621114581,338.260585544635,333.055397285322
0.98,-0.054981686206834,0.0107896489115817,5.41854614903653,-0.547854527284879,0.0308745883919024,0.0467564127517559,-3.41016133081212,-4.24636157788511,2.36421258449763,338.014583122344,333.055397285322
0.99,-0.00877129279524834,-0.0452181468346762,3.09581895503562,2.26509422467478,-0.0145362353225518,0.0437071417860938,3.3623643016051,-1.8464162998372,-1.4413194005148,338.10678219195,333.055397285322
1,-0.0573210597378337,0.00532072403769163,5.51221731701315,-0.268979555784942,0.052049353946354,-0.0245942828218416,-4.88175326105431,2.5739803514393,1.03681664094695,337.968779139319,333.055397285322
1.01,0.0133900617012749,-0.0138558188600669,2.04939962237544,0.693044072380452,0.0177751278247684,-0.00743789617163885,0.0992744169406827,-2.16113245512517,-2.76959202108962,337.970179677236,333.055397285322
1.02,-0.0233131178780417,-0.0386950997149088,3.78004003891443,1.94354429649914,-0.043767893476415,-0.0111885525328073,2.94933188439945,3.06063858760151,-0.291968835207287,338.015914134705,333.055397285322
1.03,-0.0486665535989166,-0.00242839780621338,5.0618006760886,0.118471653868091,0.0411647962857355,0.0260727846969851,-4.20423016566885,-2.82140219240387,2.1852533592118,337.968201573957,333.055397285322
1.04,0.0031015559524623,-0.026954548956304,2.35824172695462,1.35621158791109,0.00441843718844242,0.0267702217319138,2.28896370511984,-1.47012212777657,-1.6198097549822,338.157341221131,333.055397285322
1.05,0.0299021694731933,0.0377322011531186,1.10163304639349,-1.8933775138199,0.0020429601059239,0.0481007802126803,-2.07145476206892,-0.712424695983394,0.858208099060219,338.020289756525,333.055397285322
1.06,-0.0336710833703617,-0.026096550419146,4.13397714495204,1.31267102585134,0.0190844291011347,0.0380861702589883,-0.487535701925393,-4.30989340894221,-2.94677114300587,338.103415270455,333.055397285322
1.07,-0.0133194217416592,-0.0309420171314851,3.16300820756385,1.54392677725162,-0.0336221767180289,0.00208917506182124,2.80591371715843,2.12489506246615,-0.468546544997094,338.025953266736,333.055397285322
1.08,0.0645999134327628,0.00450138694411617,-0.752786997330914,-0.219488581732461,-0.0604067046706119,-0.0233332666118266,0.774794695914944,0.120651067311857,2.00897885913681,338.025214501975,333.055397285322
1.09,-0.0103450188825791,0.0290641495331051,3.03703977488859,-1.46197503574773,-0.0165923759420231,-0.0260084075706719,3.28734449119032,0.744545361711132,-1.79670791417838,337.89619193607,333.055397285322
1.1,0.0384318825024352,-0.0601747445081396,0.540463180438319,3.01785298577511,-0.0709507892005651,-0.00799968631371489,2.00526376299327,2.31914948504561,0.680645636862029,338.068232869011,333.055397285322
1.11,0.029171584503174,-0.0431802638357614,1.10503530866852,2.15569467651196,0.043650962160424,-0.0284624319027911,-2.13735863166725,-1.1400967728152,-3.12525897118487,337.675844650715,333.055397285322
1.12,-0.0204246323589976,0.0208737968604714,3.53774875008701,-1.04281511708359,0.00426412807109447,-0.0288911442169697,1.3099287250733,3.44778426273862,-0.649738803120347,337.777949832968,333.055397285322
1.13,-0.0492798065287175,-0.00115392806653274,4.91880003368624,0.0505330966199303,0.0479704468452568,0.0113431526022067,-4.77176363373038,-1.19474649572785,1.82640418873665,337.754515109464,333.055397285322
1.14,0.0420355834847881,0.0197948056045757,0.452346547512621,-0.989675596545672,0.0306230880356476,-0.0349435414202754,0.810145940512666,0.726456289473405,-1.98189080850749,337.634640486146,333.055397285322
1.15,0.00827632639281694,-0.0127208147192462,2.10996120428014,0.635090439127076,-0.0151233057202415,0.00126583165308016,-0.439768516646835,2.15913867113814,0.493299895531089,337.642555514207,333.055397285322
1.16,0.0775187965605303,0.0234936006759072,-1.40907451838246,-1.17626312731522,-0.0365171889326784,-0.0723021991737937,1.40175762095522,1.1849732128323,2.96817327091867,337.674320974474,333.055397285322
1.17,-0.0554022921921815,-0.0663360893173355,5.265502588379,3.32778895319234,-0.0855352153583143,0.0123942591417221,6.14181089257401,1.03819833609677,-0.839725454167237,337.615882266594,333.055397285322
1.18,-0.0212927496136713,-0.0544129750646259,3.615772178243,2.72232926844303,0.0246918465927366,-0.0529572068120559,-3.78072488581568,2.48817290969733,1.63409066164781,337.469345681631,333.055397285322
1.19,-0.0387224421304953,-0.023843038938036,4.46141038208437,1.20029088987412,-0.0183063922713848,0.0416268426902214,2.98837321921415,-3.52342252935533,-2.17536110303233,337.387783211499,333.055397285322
1.2,0.0339686605224632,-0.0190280593073739,0.986687411248178,0.949252755110314,-0.0281294043383997,0.0269197613336766,0.619236223894527,1.22113854235177,0.296754469139451,337.190538689004,333.055397285322
1.21,-0.0237005785105657,0.0258654230390456,3.77419813088251,-1.28925221536987,-0.0154574656034748,0.0314929244091696,-0.173828930724024,-3.98453589629162,2.76882568448617,337.269860066486,333.055397285322
1.22,-0.0102796696253355,0.0213576455500862,3.15287827021077,-1.07495810260755,0.00188803279202308,-0.023627440894549,2.18112131410448,2.51771446401057,-1.0424723508043,337.168110996591,333.055397285322
1.23,0.029889763489696,0.0284628719621987,1.06758649059587,-1.41964983441225,-0.0255854947781943,0.0323869649513732,-1.25679672981056,-1.25523246738881,1.4295597515592,337.362871985044,333.055397285322
1.24,-0.0254389615817323,0.0229856729788099,3.83224526339502,-1.15757358492309,-0.0341867548571292,0.00259763757752973,3.47952111205373,-1.9796497655135,-2.38141378756477,337.180767452617,333.055397285322
1.25,0.0264508541417896,0.0478591520822369,1.23606260014469,-2.3921957881676,0.0452790266594959,0.0306586997054599,-2.49390973323349,1.01531555828053,0.0902956498561595,337.262148686401,333.055397285322
1.26,-0.0425511939590092,-0.000109708546511326,4.63697195389661,-0.00163576179506449,0.0233796209984137,0.0355529107848138,-2.53639478300648,-3.8817796281703,2.56247100514418,337.155729062258,333.055397285322
1.27,0.0360374485652506,-0.00298649325731705,0.723506100188987,0.152496767273315,0.0332438307875415,0.0142290040283355,0.73460255889027,0.0841155247939102,-1.24905401747214,337.249700057708,333.055397285322
1.28,-0.0147587807503827,0.0561164098548772,3.20827739649512,-2.81696945254615,0.0329899540350385,0.0477340129991652,-3.97592109868398,-1.55576738829403,1.22323345410674,337.159295034519,333.055397285322
1.29,0.0335156015413101,-0.0376024343072983,0.799205348159349,1.88423232564428,0.04960463205453,-0.00875323318809976,-1.18305831123452,-1.67015977611373,-2.58825877623363,337.234908938081,333.055397285322
1.3,-0.00258895444593303,-0.0124571922115382,2.54422316240663,0.623166586924686,-0.0126731638708187,-0.00112926543456388,0.913542829519018,2.45496386812925,-0.116039003988,337.274272138861,333.055397285322
1.31,-0.0262338619702439,-0.0860622134797603,3.75731438412856,4.30869040942043,0.0793712260832563,-0.0423689576571134,-5.70321089918301,0.394474162463271,2.35538927560526,337.149490952429,333.055397285322
1.32,-0.0388752674536684,-0.0337593384630327,4.37450418476652,1.69669067421774,-0.0424803317410741,0.0290929676764702,4.53981349057234,-1.18538583479585,-1.45620646200381,337.093408099148,333.055397285322
1.33,-0.0263965862902244,0.0853016757421657,3.81269555744628,-4.27442705858943,0.0674858141145671,0.058470681076014,-5.49561917825568,-1.61416973722109,1.01405024736996,336.966548543553,333.055397285322
1.34,0.0469648832062315,-0.0314416570084583,0.107999761324636,1.58169934885806,0.0454094177417162,-0.033649113366786,-1.45316255275147,-0.63384175777951,-2.79846494462921,337.120896410884,333.055397285322
1.35,-0.00522812098381817,-0.0839914431848539,2.81774843910885,4.20192855496839,-0.081191408099205,0.0221325784346139,4.88604605786509,1.31242667131542,-0.328296968702976,336.865261558655,333.055397285322
1.36,-0.0302349875743696,0.0256569329288503,3.99517662060616,-1.27877716150027,0.0115953064317548,0.0379207271777785,-2.67225846669776,-3.23353397164386,2.14117228557435,336.91236011261,333.055397285322
1.37,0.0210120866524552,0.0770335478773702,1.43328723367833,-3.86274249450411,0.013093088175388,-0.0787670383224918,1.81755807228913,3.69750923283901,-1.67236448824949,336.91542909981,333.055397285322
1.38,-0.032712490201945,0.0601907972089571,4.12382136521864,-3.00904853517602,0.0654676342635637,0.02017493365031,-5.05232791675611,0.730929792008478,0.796755702406631,336.832889877223,333.055397285322
1.39,-0.00753803243067149,0.0424574453509032,2.96002379149627,-2.1324281847132,-0.0430622874374716,0.0022574320152255,2.48038696240716,-2.67519556778636,-3.01825492978913,336.624665656695,333.055397285322
1.4,0.0554103502762762,-0.0535377116384991,-0.244296360177189,2.68562269652593,-0.0166652767996162,0.0752254081705036,2.16155457509482,-1.61243040115773,-0.55019478928442,336.790649041573,333.055397285322
1.41,0.0466824400824737,0.0567452705517382,0.247227613380739,-2.84779371483505,-0.0632323025712685,0.0374292913849469,0.738519597279139,-2.76145601802864,1.91871577498773,336.670176937557,333.055397285322
