t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000847769113868023,0.000482572828525576,-0.042054695758521,-0.024150648311936,0.000494863902714299,-0.000840653747419305,-0.0244428033854371,0.0418855656746981,-2.0920643147026,-0.00149537229840801,0
0.12,0.000846238824455471,0.000482570564741251,-0.0420167628820369,-0.024150542918503,0.000493530265225898,-0.00083989426434315,-0.0244095763164322,0.0418668086961025,-2.09207350101842,-0.00130740962448101,0
0.13,0.000884358704699741,0.000504454354847303,-0.0438791478104194,-0.0252457372352596,0.000515681584463691,-0.000877859338474923,-0.0254788261149067,0.0437442142565934,-2.09208233983091,-0.00141861732674084,0
0.14,0.000912453852004819,0.000521637205823148,-0.0453954927546067,-0.0261056569136557,0.000531481084850492,-0.000906755349023957,-0.0263651813033527,0.0452452572118713,-2.09209011227155,-0.00147638429751876,0
0.15,0.000849023892795145,0.000485834160773642,-0.0422410835352414,-0.0243138772484146,0.000494300354927069,-0.000844122953976862,-0.0245217747912664,0.042120735109547,-2.09209701041958,-0.000875811441596609,0
0.16,0.000842184934787918,0.000482838462313705,-0.0419314390105551,-0.0241639415058603,0.000489857695135896,-0.000838121640091306,-0.0243277298298232,0.0418366251975666,-2.09210176989476,-0.000733825962851703,0
0.17,0.00084093531140995,0.000482587183971029,-0.0418868658156321,-0.0241513642753292,0.000488895864996066,-0.000837283357829944,-0.0242951744482595,0.0418036173404295,-2.09210575215571,-0.000648018371844671,0
0.18,0.00084030957517061,0.000482565570441257,-0.041870029351471,-0.0241502958265541,0.000488361151059109,-0.000836954657096147,-0.0242809637205035,0.0417943889440522,-2.09210916871037,-0.0005776955167728,0
0.19,0.000839814979560889,0.000482563250821955,-0.0418576411190613,-0.0241501672948827,0.000487930950090921,-0.000836707761934883,-0.0242701622335607,0.0417881792565744,-2.0921121083693,-0.000517509559338866,0
0.2,0.000839393378963759,0.000482562616252864,-0.0418471717244208,-0.0241501400564374,0.000487563552520795,-0.000836498479081885,-0.0242609913926971,0.041783003036189,-2.09211463852275,-0.000465738906531746,0
0.21,0.000839030975567275,0.000482562183891408,-0.0418381805179559,-0.0241501199106933,0.00048724768358037,-0.000836318679768055,-0.0242531135965603,0.0417785605499552,-2.0921168162962,-0.000421181491359758,0
0.22,0.00083871909642015,0.000482561821192944,-0.0418304410021365,-0.0241500996079466,0.000486975847005307,-0.000836163954261571,-0.0242463339857405,0.0417747339160753,-2.09211869077434,-0.000382829818822051,0
0.23,0.000838450640187763,0.000482561509742897,-0.0418237756847854,-0.0241500791692908,0.00048674185837288,-0.000836030770979352,-0.0242404968641163,0.0417714357928361,-2.09212030419681,-0.000349819343082486,0
0.24,0.000838219439357151,0.000482561241689568,-0.0418180289656821,-0.0241500785970056,0.000486540342772622,-0.000835916069561947,-0.0242354558159125,0.0417686069220788,-2.09212169292111,-0.000321406178042506,0
0.25,0.000838020599488875,0.000482561010939489,-0.0418130876159822,-0.0241500593883262,0.000486367032670563,-0.000835817422633595,-0.0242311305183745,0.0417661582892536,-2.09212288824029,-0.000296950062098988,0
0.26,0.000846225470184888,0.000487222203675171,-0.042209970023139,-0.0243833402884388,0.000491159804494289,-0.000843946128963725,-0.0244590727151602,0.0421661311349595,-2.09212376484582,-0.000340616679395193,0
0.27,0.000823141479895155,0.000474065190393577,-0.0411081620540906,-0.0237248828888418,0.000477693788713665,-0.000821041012916692,-0.0238315058990628,0.0410464417719437,-2.09212515206919,-0.000143652195849005,0
0.28,0.000822444529301391,0.000473635520352734,-0.040945476171974,-0.0237033867010426,0.000477302798318084,-0.000820321673878801,-0.0237011066802717,0.0409467959940608,-2.09212590033398,-0.000124120347464507,0
0.29,0.000836001669863544,0.000481813803456439,-0.0417290556294103,-0.024112676165288,0.000484985648496453,-0.000834165603443506,-0.0241767403044761,0.0416919712153838,-2.09212622457444,-0.000217892093351628,0
0.3,0.00082822251849993,0.000477847027288915,-0.041352166841071,-0.0239141471136591,0.000480216298399511,-0.000826851031559308,-0.0239488330712456,0.0413320883715197,-2.09212524303851,-0.000179384167653783,0
0.31,0.000836628358367034,0.000482166171187375,-0.0417573222616964,-0.0241303067083334,0.000485353977942738,-0.00083478305131128,-0.0241924904543117,0.0417213263202819,-2.09212576603274,-0.000231333637015933,0
0.32,0.000837351553294065,0.000482527355644393,-0.0417943456435388,-0.0241483693966529,0.000485800709879069,-0.000835456727203837,-0.0242155742441203,0.0417554431938674,-2.09212637682211,-0.000224919652581285,0
0.33,0.000837341427304238,0.000482557473858232,-0.0417959287275868,-0.0241498813346405,0.000485776476895534,-0.000835478064314857,-0.0242161714266784,0.0417575558206231,-2.0921269181439,-0.000214434830191343,0
0.34,0.00083727134546013,0.000482559911691861,-0.0417943509447702,-0.0241500082545528,0.000485714100263723,-0.00083544550217574,-0.0242147205112324,0.0417568914091133,-2.0921273855908,-0.000204928241939784,0
0.35,0.000837205105156615,0.000482560045422797,-0.0417927066261863,-0.0241500187547766,0.000485656256667797,-0.000835412823637616,-0.0242132725927793,0.0417560913322392,-2.0921277880842,-0.000196698824081231,0
0.36,0.000837147479572456,0.000482559996189314,-0.0417912589431619,-0.0241500190388951,0.000485606021347308,-0.000835384249616896,-0.024212002616774,0.0417553789698853,-2.09212813453723,-0.000189610958681414,0
0.37,0.000837097886645482,0.000482559940063465,-0.0417900102789744,-0.0241500192946053,0.000485562795354989,-0.000835359646707594,-0.0242109072504948,0.0417547645323804,-2.09212843274175,-0.000183509766044071,0
0.38,0.000837055276138145,0.000482559890602936,-0.0417889362566753,-0.0241499995693343,0.00048552565559933,-0.000835338506884643,-0.0242099750117236,0.0417542187400871,-2.09212868941593,-0.000178258232366805,0
0.39,0.000837018605311863,0.000482559847933108,-0.0417880090149874,-0.0241499997801256,0.000485493692963809,-0.000835320313752637,-0.0242091616186252,0.0417537624716626,-2.09212891034374,-0.00017373806589071,0
0.4,0.000836986940344406,0.000482559811197253,-0.0417872027690739,-0.0241499999730557,0.000485466093943551,-0.00083530460391465,-0.0242084544415515,0.0417533657028223,-2.0921291005029,-0.000169847414214806,0
0.41,0.000836959699159168,0.000482559779575813,-0.041786506429834,-0.0241500001502095,0.000485442350612654,-0.000835291088850182,-0.0242078436844652,0.0417530230164736,-2.09212926417924,-0.000166498606348155,0
0.42,0.000836936183264219,0.000482559752357829,-0.0417859005885418,-0.0241500003140772,0.000485421854541287,-0.000835279421862065,-0.0242073123617065,0.0417527248378857,-2.09212940506047,-0.000163616180739361,0
0.43,0.000836916043413594,0.000482559728930299,-0.0417853810963554,-0.0241500004658979,0.000485404300530867,-0.000835269430025119,-0.0242068567423821,0.0417524691787721,-2.09212952632111,-0.000161135185200548,0
0.44,0.000836898581115365,0.000482559708765269,-0.0417849245147221,-0.0241500006081634,0.000485389080859061,-0.000835260766335477,-0.0242064563862369,0.04175224443424,-2.09212963069403,-0.000158999713312505,0
0.45,0.000836883679954209,0.000482559691408368,-0.0417845349096796,-0.0241500007412831,0.000485376092836396,-0.000835253373563203,-0.0242061147207253,0.041752052686656,-2.09212972053142,-0.000157161644635072,0
0.46,0.000836870699643781,0.000482559676468483,-0.0417841887819304,-0.0241499994123411,0.000485364779738743,-0.000835246933466265,-0.0242058120073934,0.0417518810216115,-2.0921297978569,-0.000155579560375694,0
0.47,0.000836859698395897,0.000482559663609242,-0.041783896350449,-0.0241499995315226,0.000485355190756109,-0.000835241475591363,-0.0242055555855229,0.0417517370943266,-2.09212986441339,-0.000154217810056115,0
0.48,0.000836850152339531,0.000482559652540866,-0.0417836377337283,-0.0241499996455046,0.000485346870501963,-0.00083523673950863,-0.0242053288759291,0.0417516097791382,-2.09212992170069,-0.000153045708179469,0
0.49,0.000836841945059363,0.000482559643013835,-0.0417834125128556,-0.0241499997547035,0.000485339717072185,-0.000835232667649362,-0.0242051314612527,0.0417514988990229,-2.09212997100938,-0.000152036842758668,0
0.5,0.00083683484372475,0.000482559634813541,-0.041783213741852,-0.0241499998599599,0.000485333527744568,-0.000835229144409016,-0.0242049572714125,0.0417514010222705,-2.09213001345109,-0.000151168480153688,0
0.51,0.670925721334502,0.00995783095095041,0.351432785131852,-0.498128117182635,-0.0147307847662789,0.670837898396952,-0.51071937019449,0.332869867217793,0.0367960938725966,11.2214760575511,166.014811640071
0.52,0.647767896493578,-0.0707819112687656,-0.717888964407275,3.54316990821011,-0.174624989999045,0.627789327368989,3.61263088183468,-0.135335417676801,0.162461668031023,22.8820280372394,166.014811640071
0.53,0.592477359881458,-0.0181850356387737,-0.0488441865150613,0.911018756498591,-0.231746007904452,0.545576672259395,0.866747767211647,0.284761720184055,0.370994417482878,33.8164994683713,166.014811640071
0.54,0.5385588989606,-0.0509103790186435,0.689753013008024,2.54931920558194,-0.369217040856137,0.395368601539011,1.59744971729909,2.10307917863395,0.656957242357546,44.0572073948303,166.014811640071
0.55,0.474693234285487,-0.0416096605179583,2.00551598174546,2.08423694380139,-0.425417789656327,0.21467355395754,-0.606871047171024,2.82804623778476,1.01602857495257,53.8043972098254,166.014811640071
0.56,0.444746466218222,-0.0141238824778434,1.73471997685369,0.709048526830105,-0.442972052133252,0.0421267646360352,-1.63134633131077,0.922340695629392,1.44423471654183,62.9680392701376,166.014811640071
0.57,0.427638909417328,0.00644405462191014,0.842248276847601,-0.320046016969655,-0.401302439835073,-0.147894944031328,-0.670625485865657,-0.601725078867705,1.93895689815933,72.0278623423786,166.014811640071
0.58,0.444316771840971,-0.0479454856970686,-1.65270869925686,2.3993043541547,-0.22808480409635,-0.384309101477234,-0.928888140634021,2.76138991282551,2.49847896099483,80.5477307614291,166.014811640071
0.59,0.332364187327078,-0.0220732508803869,2.41602032237325,1.10399886739121,0.0142516513662537,-0.332791333804461,-1.16050596778866,-2.38939188833655,3.1180756300243,88.2552440784451,166.014811640071
0.6,0.371348465754876,0.0138820303876178,-0.829382575487114,-0.694849696256279,0.213157931491638,-0.304394628777167,0.0530956504522334,1.08068145575472,-2.49332123537549,94.9107110033181,166.014811640071
0.61,0.322026601505105,-0.0434391251189267,0.480760867090477,2.17505124173804,0.32413348367143,-0.0229254101609594,0.0286060519069196,-2.22736629437236,-1.77549065338198,100.851302460823,166.014811640071
0.62,0.29068001795594,0.0674695165690742,0.959419063077091,-3.37463594880991,0.282578846434312,0.0958968406819733,-0.963634837093148,3.37343454454601,-1.01555808591466,106.439833630035,166.014811640071
0.63,0.268989419839874,0.00795580560439042,1.01851052974522,-0.394979795277949,0.0653780769774708,0.261044651121862,-0.167691150271897,1.0794685803673,-0.215832114858039,111.741871070595,166.014811640071
0.64,0.178587661160644,-0.0397422949924133,4.53159557349158,1.98949193580414,-0.136380622991304,0.121956256102739,-1.02450126939278,4.84188328580221,0.622207208764421,116.881971183347,166.014811640071
0.65,0.246387736665405,-0.016294768534672,0.196699646162971,0.814217204070516,-0.246918332257117,0.00194253856166468,-0.1360423720735,0.826518529257307,1.49689086951622,121.633007193853,166.014811640071
0.66,0.216129904600185,0.00189121188180705,0.885724361388611,-0.094857585250514,-0.146715552576866,-0.158714394359591,-0.525303072802602,-0.71941802002797,2.40420950994902,125.83297077468,166.014811640071
0.67,0.145927031934762,-0.0152089486521326,3.65674162397762,0.762804495690092,0.0437484575838742,-0.140043147734633,-0.0250797381654602,-3.73537160265335,-2.94265357734498,129.56211300426,166.014811640071
0.68,0.193775014419277,0.0599183815456886,0.551452629687363,-2.99549466074411,0.154013278286809,-0.13198059998195,1.6962928132013,2.52975867568771,-1.97941690472611,133.201597117741,166.014811640071
0.69,0.176752835030671,0.0707428323949774,0.708062883980683,-3.54138414018343,0.186584258681639,0.0378474231469803,-1.35130226176026,3.34913972138748,-0.989958300953483,136.741699295597,166.014811640071
0.7,0.152636035546293,0.0179606072992151,1.25103525327679,-0.900733936222019,0.0141880211152128,0.153032816149609,-0.931335591018079,1.22842372400827,0.0246828855829121,140.016765805359,166.014811640071
0.71,0.196342187259155,-0.00274589250589147,-1.48870481207065,0.137996868766696,-0.172761321396185,0.0933344537285504,1.36704282210515,-0.605375152944452,1.06148452599573,142.761240307684,166.014811640071
0.72,0.140228907133638,0.0145960980080227,0.81631740056819,-0.727799328009845,-0.127377960878882,-0.0604321731802868,-0.318974168535761,-1.04609819812908,2.11749525135523,145.295593048068,166.014811640071
0.73,0.175696315703407,0.0296206756790375,-1.42851278163489,-1.47887846608185,-0.0208452202220681,-0.176952130739721,1.40599659929542,1.50030125225055,-3.09183406334366,147.67447547071,166.014811640071
0.74,0.0776271645955814,0.00390579523822904,2.97950005762064,-0.198281962659472,0.0689591288410341,-0.0358590360868515,2.79171685812101,-1.05974209794669,-2.00004651322764,150.117997253884,166.014811640071
0.75,0.135103421582547,0.0175358108133638,-0.304560073721923,-0.878215128462212,0.116175485206519,0.0711596502325816,-0.788367814364673,0.492437650509455,-0.892148899837061,152.116748642348,166.014811640071
0.76,0.0907294282713213,0.0198284669374393,1.55581002124255,-0.990205818421865,-0.00133247821852752,0.0928613038747955,-1.31818833096125,1.28974102406369,0.229510233123978,153.892169954035,166.014811640071
0.77,0.126438662934648,0.003555474568539,-0.604170715947897,-0.174201062570758,-0.123025120771133,0.0293972199936868,0.555634490590166,-0.29434431721435,1.36435431606916,155.746247333637,166.014811640071
0.78,0.0782252672170449,0.0266196406952761,1.44968266380301,-1.33510660029108,-0.0675583012860853,-0.0475780792935381,0.226257730332418,-1.9577785623856,2.51237299929549,157.470310429602,166.014811640071
0.79,0.0613025834462175,-0.0129274674865798,2.00598131736124,0.646166375163843,0.0421651518398254,-0.0463381713398523,0.457494225175954,-2.05722897702841,-2.61114512982642,158.909498494363,166.014811640071
0.8,0.0329510404174372,0.012412556978961,3.13431468142355,-0.619075947457981,0.0342776956821209,-0.0080549496628746,3.02817000882632,1.01851359762793,-1.44134215791217,160.262682171665,166.014811640071
0.81,0.0888942709932124,0.00105886090262188,0.0559588958324936,-0.049250457278366,0.0240134348548195,0.0855959552099229,-0.033102230857538,0.0667925735181261,-0.261602216824604,161.624026311205,166.014811640071
0.82,0.0689393992090411,-0.0281522800297265,0.818936201189925,1.40617997094894,-0.0720447156113102,0.0188348237756851,0.188402161065759,1.61632398918753,0.9273922662668,162.70949880633,166.014811640071
0.83,0.0911022261254116,-0.0242076925416134,-0.522538489515804,1.21130706824197,-0.0647725448981261,-0.068484636310746,-0.192264953130358,1.30512278134902,2.12432542506943,163.849337634144,166.014811640071
0.84,0.109291052673487,0.0307059601453623,-1.6341125271031,-1.53372871669219,-0.00983904284102538,-0.113095461530956,1.20297042836585,1.89090181556812,-2.95447700362258,164.805068157675,166.014811640071
0.85,0.0377966179541354,0.0224246871746135,1.73113689828509,-1.11967056175333,0.0334003519168987,-0.0285633929265672,1.89724225891,0.806826461184324,-1.74281379502811,165.767440556362,166.014811640071
0.86,0.040294557368691,0.0136971501173646,1.39880391166394,-0.6883844036516,0.0320249489411861,0.0280297327884298,0.104108513013494,1.555534277345,-0.524154804659471,166.720461918074,166.014811640071
0.87,0.0241841727424168,0.0344943615888186,2.02643233123577,-1.72640677907864,0.0107667281728524,0.0407285251035086,-2.6262797352256,0.435388461341929,0.700887515737168,167.526385808826,166.014811640071
0.88,0.0190445619118276,0.0138993903432288,2.14172266361703,-0.692690670310234,-0.0227222278380948,0.00629195934511562,-1.75994953491529,-1.40334385206803,1.93112762476936,168.132903480024,166.014811640071
0.89,0.0121177133817497,0.0195087084006061,2.35240972460904,-0.979443222254401,-0.0192100152269318,-0.0125858649302764,1.03603496307831,-2.32804039770245,-3.11741165313571,168.750263067616,166.014811640071
0.9,0.0370655182728237,-0.0635244729574614,0.94810205655987,3.1770219968772,0.0545260296062199,0.0493571008542632,-0.0560832073868991,-3.31499938946357,-1.87772373028486,169.49955967625,166.014811640071
0.91,0.0235116048529642,0.0148012132384994,1.5041070773546,-0.739686292893555,0.025847329135279,0.0101875930752076,0.294225238760175,1.65012285025065,-0.633498843600712,169.985932694482,166.014811640071
0.92,0.0237141320834877,-0.0438395773103936,1.39183723408516,2.19761745587095,-0.0494933456612706,-0.00588874642696265,0.993662371181004,2.40403170957321,0.614276681406842,170.388878524031,166.014811640071
0.93,0.0338364010880342,0.027688437294936,0.797975144872994,-1.38915266083581,-0.0404070852175113,0.0166978759921944,-0.361287297990699,-1.56076293371315,1.86472966829211,170.760925621657,166.014811640071
0.94,0.0604394901457115,0.0204342016959526,-0.646776804427027,-1.02384931435721,-0.0218307215449941,-0.0599492132129302,1.03857712880131,0.622852471124104,3.11839351321213,171.26868153212,166.014811640071
0.95,0.0266421047249039,-0.0314925438760505,0.959018208190051,1.5784062785576,0.0355612616656487,0.0209040362778335,0.382772826325027,-1.80681135353342,-1.9080120963577,171.601903767682,166.014811640071
0.96,-0.0242072219368382,0.00582525122205056,3.41311874246827,-0.288486017535759,-0.00998401497245544,-0.0228088270353635,1.83230107407301,2.89400699834204,-0.648751082733582,171.961253573951,166.014811640071
0.97,0.0302658333441388,-0.019698929465187,0.630915553776938,0.982797631667219,-0.0335169946862483,0.0134417096119355,0.44151244814427,1.08120875826179,0.612410243813867,172.150402663241,166.014811640071
0.98,0.0720954305846971,0.0103854329193022,-1.53162202171647,-0.519558969734444,-0.0718901504509655,-0.0117223972058513,1.61694240117536,-0.0361221776701471,1.87550065994917,172.447065512097,166.014811640071
0.99,0.0233691108330411,0.00527103560752259,0.83613582309593,-0.260682663373731,-0.00529255492931484,-0.0233642466136384,0.259912521611471,-0.836375541702109,3.14067171311185,172.714856467232,166.014811640071
1,0.0113443786514749,-0.0617659885568892,1.35807143923112,3.08793055727056,0.0293432693652649,0.0555221110221443,0.369644202904861,-3.35306372200699,-1.87533813915702,172.968070311884,166.014811640071
1.01,0.0708513278598259,-0.0136263654002524,-1.68433851725572,0.679940822017694,0.029179676907283,0.065985869313879,-0.401146812677629,-1.77155214341432,-0.606361135210896,173.222629444083,166.014811640071
1.02,0.0249141837544493,0.0350164451361381,0.568474992429064,-1.75122364869087,0.0122275052831196,0.0411989817431683,-1.72955585968193,-0.631335578746588,0.663883616582786,173.359545974274,166.014811640071
1.03,-0.0104317921121288,-0.0202870118689819,2.29341422029735,1.01861899368475,0.0169778686520907,-0.0152360465106681,-2.50585657995576,0.134224591077281,1.93526119871236,173.479072522462,166.014811640071
1.04,0.0149354592962617,0.0254527576570105,0.994950897918736,-1.27751839563328,-0.0244162733782617,-0.0165757778416213,1.34013920591644,-0.908849519566576,-3.07583130505747,173.579504352034,166.014811640071
1.05,0.0352099884225381,-0.0332553795520879,-0.0668436145562053,1.66347264676865,0.0419194712505276,0.0242574006015666,-0.447961124797133,-1.60341515086547,-1.80306786359701,173.72891531999,166.014811640071
1.06,-0.0247991560950829,-0.0125123680992313,2.86928631362392,0.628546588079121,-0.0233147385035279,-0.0150990220541286,1.9902836611556,2.16024204918628,-0.528818620506791,173.956690683704,166.014811640071
1.07,0.0200322293089525,-0.01389561584891,0.599892386201343,0.696281601013659,-0.0238054942531855,0.00526087390729794,0.103439949940845,0.913224572429324,0.746837751780114,173.993155146302,166.014811640071
1.08,-0.00974506825527993,0.0690748430983252,2.0555987968415,-3.46030876348837,-0.0213758107423693,0.0664031250730319,-0.339469997304808,-4.01048416942151,2.02238550268637,174.106392915337,166.014811640071
1.09,0.00668714837685903,-0.0176936887568503,1.19549375202773,0.885926779245991,0.0185223801683656,-0.00383484134443057,-0.687855357357937,-1.31944176706534,-2.98440102515207,174.192092165871,166.014811640071
1.1,0.0130147238381712,0.0506129579171961,0.833580217438427,-2.52995334906577,0.00602032840294105,-0.0519115612521186,1.1694530634667,2.3933030438501,-1.70702860746827,174.30999724219,166.014811640071
1.11,-0.00869239791276616,0.0403543510834144,1.91477827322243,-2.02361663516945,0.033074009911751,-0.0247010384638931,-1.04294932127263,2.58334218310238,-0.429316381271714,174.241766394293,166.014811640071
1.12,0.0189891628139992,-0.0517877211502528,0.534276399856165,2.5901530731587,-0.0485147599216305,-0.0262464175852528,1.31413752428892,2.2950788180567,0.847356536788927,174.156275030551,166.014811640071
1.13,-0.0188953505483549,-0.0681287453170446,2.39582023510696,3.41151156972042,0.0518874977698884,-0.0480234087294912,-3.83143307680118,1.64270702417628,2.12430303931315,174.250243696596,166.014811640071
1.14,0.00801127763626369,-0.00134576103185018,1.02494322685417,0.0705360767218918,0.00336114638468366,-0.00739556198681839,0.195473908553176,-1.00859997395821,-2.8814476072638,174.259191562425,166.014811640071
1.15,-0.0260823939023845,0.0237035837057728,2.71632745630909,-1.19005785279216,-0.0268591119530286,-0.0228197120330296,2.75453918075596,1.09872036686829,-1.60418372487787,174.254723978532,166.014811640071
1.16,0.00347936181064983,0.0318389579660144,1.21972687802962,-1.59385387071096,0.0312712022466643,-0.00692366326587728,-1.11804872269039,1.66675459257162,-0.32674005295582,174.259646874749,166.014811640071
1.17,-0.0442611799255142,-0.00485509281315775,3.58749288522009,0.245590477128482,0.0331973287033989,-0.0296742538504611,-2.77670823251189,2.28480005152785,0.950630764845003,174.266465729443,166.014811640071
1.18,-0.00804456839167609,0.0161185487171399,1.76590369228187,-0.810427429951637,-0.00347741961416048,0.0176756964836529,-0.903033792153725,-1.72038903735789,2.22796748896421,174.257964605348,166.014811640071
1.19,0.0302757831029633,-0.00748513090072526,-0.148920143943704,0.372311029678479,0.0177538857349583,-0.0256407833033376,-0.400929970171468,0.00691889519854511,-2.77835156239622,174.193731053235,166.014811640071
1.2,-0.010714746627638,-0.0308435325782798,1.88063113093527,1.54490029443225,-0.0128237330988563,0.0300280063709062,1.98304406107067,-1.41103742765104,-1.50153100994549,174.214844221459,166.014811640071
1.21,0.0241713659151902,0.0265151264513294,0.125202173437436,-1.32355460480546,0.0312339110186528,0.0176564340514977,-1.26239366743645,0.416934772538271,-0.224679147036267,174.182319685673,166.014811640071
1.22,0.013034016233591,0.00373735327054548,0.682578718746815,-0.190670299943934,-0.00946256044784171,0.00971150546605996,-0.68724524307942,0.173097794415362,1.05166171663232,174.091551771388,166.014811640071
1.23,0.0617366521661669,-0.0144684911102141,-1.74792112738621,0.723476694996926,-0.0349582498023713,-0.0529024784527874,0.774308882698546,1.72600479429835,2.32745508206086,174.026190362855,166.014811640071
1.24,0.0105346695870883,0.040701226886799,0.789880972421772,-2.03452272398255,-0.0317478424591039,-0.0275616333440479,2.17337761488329,0.199058805682067,-2.67993125853807,174.05650262042,166.014811640071
1.25,-0.00558517468891268,-0.00167782130842649,1.60194449551734,0.0838460396211839,-0.00578591078628264,0.000729723935374917,1.59371051263101,0.182601004947577,-1.40442531932516,173.926116451134,166.014811640071
1.26,-0.0290300333426447,0.0295638386749683,2.77620625352131,-1.4828163408343,0.0255520017484909,-0.0326168453367234,-1.11049516795028,2.94497299557995,-0.129972119954714,173.846022033651,166.014811640071
1.27,0.013289143762971,-0.00454790696636742,0.649005043366873,0.228221800061033,-0.013980172519479,0.00135630971877665,-0.496479266742858,0.476236363619169,1.14434873665144,173.83042852359,166.014811640071
1.28,-0.0307184972321826,0.0371258639971649,2.83192941421843,-1.85505074477773,-0.00751102596203715,0.0475976925778677,-0.482912921188284,-3.35079581343975,2.41854334160898,173.792353254793,166.014811640071
1.29,-0.0377227414873599,0.0268747994046662,3.19091289173494,-1.34905873809995,-0.0426381121888184,0.0180900927951452,2.81901135950514,-2.0137178343713,-2.59106830061015,173.709882759695,166.014811640071
1.3,0.0130419799315834,0.0391230019988623,0.644754795542673,-1.95980672634538,0.0224182790523715,-0.0346139175804879,0.133753421590717,2.05880090664849,-1.31783627361834,173.688271733152,166.014811640071
1.31,0.0607147889622122,0.00905910868324573,-1.74149946383887,-0.451167219753591,0.0117678380225833,0.0602484110756049,-0.528670689898449,-1.7195579502807,-0.0447785229495668,173.654098528101,166.014811640071
1.32,0.021474529280584,0.0325332853870203,0.208944837409468,-1.62504332781721,-0.00929426170974778,0.0378574532313874,-0.742834794278574,-1.46034935230321,1.22811379609698,173.596175239587,166.014811640071
1.33,0.066160897369535,-0.00795516118937619,-2.01969015252533,0.394980027089692,-0.0331969115883703,-0.0577798753138584,0.891479866086298,1.85483723878143,2.50043819940054,173.544218445586,166.014811640071
1.34,0.0378840158135704,-0.00595343138838863,-0.617923315319067,0.297821493398689,0.0271526356962486,-0.0270809226985698,-0.604968110361187,0.323327157831116,-2.51074628963623,173.516415359518,166.014811640071
1.35,0.00930905585787049,-0.0123275887470837,0.785897854168656,0.619893396211415,0.00477807639089686,0.0146900630116052,0.945130788682358,-0.329592251331983,-1.23847991140847,173.536259934452,166.014811640071
1.36,-0.0127605993228454,0.0149771307949554,1.91115528735577,-0.753344333967772,0.0153919048405939,-0.0122571043605538,-0.816283822241202,1.88513207480446,0.0331554049958119,173.364532690666,166.014811640071
1.37,0.0337031511212909,-0.0244698853587161,-0.423868319614818,1.22231800045546,-0.038963097032762,-0.0147157994886059,0.731202893387193,1.0672712754088,1.30392888217682,173.401372493929,166.014811640071
1.38,0.00490390528569297,0.0259013042632371,0.994918089966748,-1.29525151160027,-0.0244883929250012,0.00975932689987283,0.559184060346798,-1.53455259626379,2.5752396647892,173.427731635331,166.014811640071
1.39,-0.00655690149687166,-0.0209598372112934,1.55957446899556,1.05213763361923,0.0117155054676004,0.0185756470897307,0.209201438778852,-1.86962586696738,-2.43666507532584,173.351600907234,166.014811640071
1.4,0.00587759829247995,-0.0475568698796884,0.934803373171004,2.37638397049825,-0.0133224857023645,0.046029484128672,1.79497939317401,-1.81634443314411,-1.16609394309526,173.311457664762,166.014811640071
1.41,-0.00296722638951651,-0.0341265102606579,1.36650015121471,1.70674000640764,-0.0336323227502318,-0.00650307630600121,1.5552416821797,1.53671969557009,0.104271149886499,173.302958991598,166.014811640071
