t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.97,-0.0107528610231174,0.0241715793530491,9.61354640317412,-1.20859663085934,0.00415370632740906,0.0261273035797586,-8.9764218640532,-3.6475787559221,1.8317037895518,402.280078003841,412.385704211991
0.98,-0.0390100584213187,0.0179618756191902,10.9630360731781,-0.883096787581865,-0.037696870321216,-0.0205757041624189,10.8774921720031,1.62732416133138,-1.50267164456088,402.63604476614,412.385704211991
0.99,-0.0636889554660458,0.0750749060801376,12.2720742032027,-3.73684167740995,0.0724844831906539,0.0666222505465048,-12.6399992698518,-2.19048155187074,1.4468099671207,402.496673918892,412.385704211991
1,-0.0571681722368324,-0.0204653948038629,11.8857919752672,0.999608377402641,-0.0480345550532176,0.0371444992188281,10.993737517299,-4.62698640458691,-1.8852639869623,402.722714368498,412.385704211991
1.01,-0.0355220113300339,-0.0128158444200834,10.8676531570787,0.626539677292506,0.0249416352587332,-0.0283544350631635,-9.21901584024316,5.78862540221167,1.06770196491616,402.735833823513,412.385704211991
1.02,0.00913348084639777,-0.00526771801589032,8.57368678144043,0.267279617253657,0.010395736107563,-0.00176011256695757,6.43737276144971,-5.66919530005723,-2.26166382398291,403.155880033567,412.385704211991
1.03,-0.0672771642479704,0.0494683198685496,12.3720565032118,-2.45830990153726,0.08105400091421,-0.0200893114781161,-9.80163971878705,7.93970582035366,0.693820363747389,403.295193107292,412.385704211991
1.04,-0.0275515824579177,-0.0120421522670937,10.3305032700092,0.617550057624641,-0.00290831043391054,0.0299273262684677,4.49418031510175,-9.32217834954336,-2.63266273440027,403.555117977177,412.385704211991
1.05,-0.03458928414413,-0.0158635494562001,10.6562287600143,0.770445068294252,-0.0039352692027189,-0.0378494971598673,-2.6870453206447,10.3406278549137,0.326404947082324,403.731992849493,412.385704211991
1.06,-0.0725944314293538,-1.65006528771855e-06,12.6168521182487,-0.0123023986330495,-0.0105229283332927,0.0718277067472313,1.84133241101676,-12.4817708549271,-2.99610239655166,403.813866532033,412.385704211991
1.07,-0.00732769533410694,-0.0183512207131538,9.31748840971952,0.925262072671448,-0.0185965678192769,-0.00668057526829941,1.25097580366681,9.27937280784763,-0.0350253119008687,404.159339412181,412.385704211991
1.08,-0.0531814943599379,0.0295631308151035,11.6083372879554,-1.46020540837959,-0.0175634868717116,0.0582561067601865,-1.04459412005064,-11.6530904720573,2.92705851164375,404.145327877586,412.385704211991
1.09,-0.0159288302451837,-0.0132062306807268,9.88001836634807,0.651561085891568,-0.018334338340659,-0.00959083934714213,4.41759480286098,8.8613853841123,-0.396612439697451,403.655654363328,412.385704211991
1.1,-0.0328987640276003,-0.0191602081427198,10.7484432119649,0.937027552482673,0.0340285866738584,0.0170732990249623,-6.66049690087997,-8.48792278171252,2.56320724175593,403.80364109365,412.385704211991
1.11,-0.0192433413718755,-0.0033398690766996,10.0067259461737,0.160182849674376,-0.0156569967484436,-0.0116755884401283,6.9970732712387,7.15550056558398,-0.758198240576612,404.227706630205,412.385704211991
1.12,-0.0455964611913998,-0.0350597524352572,11.2873354843332,1.76414771748847,0.0575053020705694,-0.00116779611787387,-10.1325557489814,-5.27707054138861,2.20598800932341,404.515976172184,412.385704211991
1.13,-0.0275395132614802,0.0478192098711188,10.3846209774838,-2.37185920335408,-0.00356943174779861,-0.0550668755276269,8.2670635956662,6.7172709065321,-1.11300856730918,404.56709886518,412.385704211991
1.14,-0.028113265044124,0.00255317855436726,10.4334239632642,-0.150977907351098,0.0262985789673268,0.0102595875390252,-9.98115412228871,-3.04231693168921,1.85218696851949,404.692809578501,412.385704211991
1.15,-0.0144219935816543,-0.0132220971691216,9.85110472619161,0.643283809455945,-0.0157342498729329,0.0116297520762518,9.8640702257958,0.397739822587019,-1.465287982942,404.475660564616,412.385704211991
1.16,-0.0122465657067011,-0.00983480946425969,9.78332679507863,0.490295228917339,0.0115169283084611,-0.0106799911584517,-9.72377487131056,1.18409241314683,1.49969351776077,404.422389453305,412.385704211991
1.17,0.0115268203607736,0.0366475045355531,8.55173576043136,-1.81771589652571,0.00218138024957437,-0.0383555570487471,8.73631035386418,-0.336388165202598,-1.81872012454723,404.739703917483,412.385704211991
1.18,-0.0675808945455751,0.0479421118547329,12.4626486398792,-2.37909729882484,0.0813106176885191,0.0159438655219914,-12.339704260434,2.95117160520792,1.14741642377604,404.849299995885,412.385704211991
1.19,-0.0016217051610191,-0.0235497928371283,9.15657963498097,1.15519787316088,0.0118762198871,0.0204004429239707,6.92972691101701,-6.09559822139142,-2.16674543284287,404.996858610503,412.385704211991
1.2,0.00060986946185682,-0.0130150531414235,9.01311216924416,0.63760952321563,-0.00947396668573462,-0.00894469140172951,-6.04489114748422,6.71580433712443,0.803494771422699,405.259025461821,412.385704211991
1.21,0.0135062712715451,-0.0115616729210531,8.28824700661362,0.583314896708433,0.0173179003689788,-0.00402268209085677,4.44383677825856,-7.02051347121834,-2.50701357148718,405.801888717894,412.385704211991
1.22,-0.0159522246620152,-0.0133900610132362,9.76460452836382,0.688727209358311,-0.004773783114187,-0.020272597277712,-3.78143430749336,9.02898672844112,0.46703283296323,405.820582261459,412.385704211991
1.23,-0.0594912261694333,0.0226497397108687,12.0051258396381,-1.1304376413984,0.0636552051650933,-0.000481202143223225,-11.5970790373113,3.30283113237577,1.19945742621216,405.481817280028,412.385704211991
1.24,-0.0131357728704014,0.00405518399570032,9.80951018983326,-0.22453495407315,-0.0133468517905457,0.00329463099951487,8.52214913027406,-4.86311426057545,-2.11223640397615,405.292002669117,412.385704211991
1.25,0.0131907894671961,0.0193695343609143,8.36970261979436,-0.976274004083106,0.00260765196080324,0.0232889660435548,-6.98660125045862,4.71088482579771,0.861426382117527,405.942173789773,412.385704211991
1.26,0.00466737389809645,-0.000232080688762759,8.73178198331679,0.0225410133342845,0.00317399849615473,-0.00342986502608137,5.58775312981798,-6.70980921201693,-2.44460321605361,406.265275238015,412.385704211991
1.27,-0.0245984835785591,0.00323233323088332,10.2309775945518,-0.141011801558392,0.0152628915001552,-0.0195595888385877,-5.31104828875951,8.74560191998609,0.53197489851841,406.086829575082,412.385704211991
1.28,-0.0477352203200315,-0.0258008300111269,11.4604661503039,1.26717664525893,0.00699115471368707,0.0538094586855722,2.92181842731509,-11.1539678191374,-2.77527380473082,405.922629739311,412.385704211991
1.29,-0.0263541221058571,0.0152641875878254,10.447463506296,-0.781889990256455,0.0201888935789295,-0.0228022751221322,-2.838894959213,10.0847172039083,0.199702520488788,405.897221800158,412.385704211991
1.3,-0.0114410347584845,0.0258113466521814,9.67489634630935,-1.29220387824402,-0.0261964812157438,0.0105293525089204,1.63050205271262,-9.62366215278149,-3.10653681987049,406.240618217722,412.385704211991
1.31,-0.0139454340494398,0.0383226615872895,9.78012546117767,-1.90125018462866,0.0362161725788166,-0.0187480763200538,-0.630445516697167,9.94324618781023,-0.128684944488062,406.33667446468,412.385704211991
1.32,-0.0629340873315161,-0.00823634395578588,12.1707270311152,0.431239044898461,0.025932092305495,0.0579315397574429,-3.90214547882293,-11.5362829473737,2.85084148188047,406.57179384787,412.385704211991
1.33,-0.0300532263981283,0.00334594407718152,10.5621285157628,-0.190911883966799,-0.0101351580782645,-0.0284898285258682,4.44778195549228,9.58187047539919,-0.452662361581796,406.487807892423,412.385704211991
1.34,-0.0520135759517398,-0.00255217178056138,11.726317627819,0.114738827949981,0.0320706436107649,0.0410292515466247,-6.85384611753168,-9.51548650907213,2.52716745692849,406.470628250965,412.385704211991
1.35,0.0149658595853119,0.0302297213600797,8.33545748539061,-1.5049419633361,0.03206400833957,-0.010474367562546,4.76036602953414,7.00597010189321,-0.775438792494849,406.754768009214,412.385704211991
1.36,-0.0192074738664306,0.0109588905608742,9.96140340344666,-0.528374415945602,0.00894308304476385,0.0202248757798235,-7.70003574610172,-6.3417810430809,2.20677271493593,407.045529784836,412.385704211991
1.37,0.0163415934187038,-0.0191542201604734,8.26856158802654,0.944225504358316,0.00574180188018314,0.0245145576461586,7.78131187638836,2.95158567899464,-1.09454395206346,406.873300811006,412.385704211991
1.38,0.00372242607432684,-0.0137230991490859,8.94211479681474,0.666857105102185,0.00073627563441019,-0.014199922687277,-8.70512535590568,-2.15102486643146,1.88747955301842,406.84186778161,412.385704211991
1.39,0.0190762299896138,0.00286065304861393,8.11268959508348,-0.146457314335828,0.0192886099332665,0.000188184280634853,7.98773099731925,1.4259508145667,-1.41219051352505,407.190332936498,412.385704211991
1.4,-0.00498298967509667,-0.0232292217236961,9.25713498970709,1.17620704442863,0.00504196242636672,-0.0232164929065925,-9.2600920286907,1.15269547114658,1.57333575244689,407.417341423974,412.385704211991
1.41,-0.0389255771323975,-0.0130051821914124,10.9582987965406,0.671041955549515,-0.0364792406678483,0.0188042633256201,10.7268272120794,-2.33875774345366,-1.72430610932141,407.475157094027,412.385704211991
