t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,-1.21371984758474e-10,0.000693643242399501,-2.99417744447367e-07,-0.0347046617411573,0.000309185584330877,-0.000620922879404908,-0.015469581694783,0.031066148600144,-1.10879371166005,-1.51535472831656e-12,0
0.32,-1.21576976963709e-10,0.000694814745397654,-2.99605224592544e-07,-0.0347632765391011,0.000309707771842966,-0.000621971564046209,-0.0154957089201692,0.0311186182354739,-1.10879371166005,-1.34490095090942e-12,0
0.33,-1.21608058593874e-10,0.000694992367620266,-2.99801298703538e-07,-0.0347721639862743,0.000309786945440185,-0.00062213056466089,-0.0154996706011775,0.0311265738498992,-1.10879371166005,-1.12829524372007e-12,0
0.34,-1.21612770707419e-10,0.000695019298540544,-2.9999852642903e-07,-0.0347735114306569,0.00030979894966918,-0.000622154672189864,-0.0155002713898292,0.0311277799425154,-1.10879371166005,-1.04897122902563e-12,0
0.35,-1.21613483121994e-10,0.000695023381782262,-3.00195699611423e-07,-0.0347737152159197,0.000309800769739499,-0.000622158327351552,-0.0155003624019132,0.031127962275378,-1.10879371166005,-1.04216434757533e-12,0
0.36,-1.21613595072856e-10,0.000695024000879522,-3.00392798243325e-07,-0.0347737473067822,0.000309801045696842,-0.000622158881543723,-0.0155003768825828,0.0311279909140322,-1.10879371166005,-1.04929477491389e-12,0
0.37,-1.21613605250207e-10,0.000695024094746522,-3.00589906386315e-07,-0.0347737502965722,0.000309801087537266,-0.000622158965569865,-0.0155003783917004,0.0311279935025182,-1.10879371166005,-1.05416382112358e-12,0
0.38,-1.21613605250207e-10,0.000695024108978575,-3.00787038670407e-07,-0.0347737503764121,0.000309801093881085,-0.000622158978309853,-0.0155003786037536,0.0311279934861178,-1.10879371166005,-1.05845840301127e-12,0
0.39,-1.21613605250207e-10,0.000695024111136849,-3.00984172467886e-07,-0.0347737504563227,0.000309801094843117,-0.000622158980241857,-0.0155003788158397,0.0311279934697799,-1.10879371166005,-1.05934671881166e-12,0
0.4,-1.21613605250207e-10,0.000695024111463936,-3.01181304402718e-07,-0.0347737505362418,0.000309801094988914,-0.000622158980534653,-0.0155003790279279,0.0311279934534505,-1.10879371166005,-1.05817466314111e-12,0
0.41,-1.21613605250207e-10,0.000695024111513665,-3.01378434242075e-07,-0.034773750616161,0.00030980109501108,-0.000622158980579168,-0.0155003792400143,0.0311279934371222,-1.10879371166005,-1.05512648679368e-12,0
0.42,-1.21613605250207e-10,0.000695024111520673,-3.01575564081431e-07,-0.0347737506960801,0.000309801095014204,-0.000622158980585442,-0.0155003794521007,0.0311279934207937,-1.10879371166005,-1.05756890145435e-12,0
0.43,-1.21613605250207e-10,0.000695024111521743,-3.01772693920788e-07,-0.0347737507759992,0.00030980109501468,-0.0006221589805864,-0.015500379664187,0.0311279934044652,-1.10879371166005,-1.0570933373451e-12,0
0.44,-1.21613605250207e-10,0.000695024111521893,-3.01969823760144e-07,-0.0347737508559184,0.000309801095014747,-0.000622158980586534,-0.0155003798762734,0.0311279933881368,-1.10879371166005,-1.05727157763987e-12,0
0.45,-1.21613605250207e-10,0.000695024111521893,-3.021669535995e-07,-0.0347737509358375,0.000309801095014747,-0.000622158980586534,-0.0155003800883597,0.0311279933718084,-1.10879371166005,-1.05688208054091e-12,0
0.46,-1.21613605250207e-10,0.000695024111521893,-3.02364083438857e-07,-0.0347737510157567,0.000309801095014747,-0.000622158980586534,-0.0155003803004461,0.03112799335548,-1.10879371166005,-1.05671362940419e-12,0
0.47,-1.21613605250207e-10,0.000695024111521893,-3.02561213278213e-07,-0.0347737510956758,0.000309801095014747,-0.000622158980586534,-0.0155003805125325,0.0311279933391515,-1.10879371166005,-1.05669973266829e-12,0
0.48,-1.21613605250207e-10,0.000695024111521893,-3.0275834311757e-07,-0.034773751175595,0.000309801095014747,-0.000622158980586534,-0.0155003807246189,0.0311279933228231,-1.10879371166005,-1.05671465651743e-12,0
0.49,-1.21613605250207e-10,0.000695024111521893,-3.02955472956926e-07,-0.0347737512555141,0.000309801095014747,-0.000622158980586534,-0.0155003809367052,0.0311279933064947,-1.10879371166005,-1.05672157258723e-12,0
0.5,-1.21613605250207e-10,0.000695024111521893,-3.03152602796283e-07,-0.0347737513354332,0.000309801095014747,-0.000622158980586534,-0.0155003811487915,0.0311279932901662,-1.10879371166005,-1.056722891891e-12,0
0.51,-0.00941168524653299,0.0302890504225202,8.29371777092825,-1.51347683130951,-0.0210298539851551,-0.0237434545936524,8.18279726083116,-2.02933377512319,-1.99439039994152,719.331475416616,733.083987544705
0.52,-0.0335893976127148,0.035878491277051,10.5672614960601,-1.77625398140304,-0.0396346626847101,0.0290621279704657,3.02607875272423,-10.279345364121,-3.02182922730067,716.139822829326,733.083987544705
0.53,-0.0281421160858708,-0.0410716087835445,10.3815734605451,2.03320113706751,0.0474429036045021,-0.015100551096999,-9.43877431758909,-4.77708213893037,2.23272123399706,715.841878626471,733.083987544705
0.54,0.0267128869701939,-0.0136301495065839,8.81746227622769,0.667895421316439,-0.0298297112133524,-0.00308992472111884,-7.98459215367028,3.80000176658655,1.20220273431298,719.125617689392,733.083987544705
0.55,-0.0171407154464018,0.0181389049204038,8.87660201940592,-0.901412025998147,0.0209375425179179,-0.0135809907972999,-2.49051731542082,8.56760938378521,0.181691364529601,718.228035221314,733.083987544705
0.56,-0.0516144731813806,0.0129462186707712,10.7792517008672,-0.627942676119252,-0.029803561784124,-0.0440840801723568,7.60936046410958,7.66056215707347,-0.840234060012466,716.541563916339,733.083987544705
0.57,-0.0281300457246751,-0.00833370002278912,10.4494513264246,0.394161170908424,-0.0244828791001007,0.0161659722723999,9.88154051920083,-3.4207532824454,-1.86635763386853,716.036145063609,733.083987544705
0.58,-0.0164009655801335,-0.0285284917857157,9.74549112473443,1.41611929383721,0.0235921848191987,0.022940691597795,1.03546122874151,-9.79325334913933,-2.89195171228789,719.0869407105,733.083987544705
0.59,-0.00727369723302201,-0.0211378808702136,8.83097678429184,1.06846254677054,0.0202230959163708,-0.00952591573961694,-6.92372181403338,-5.58478642567745,2.36996361410062,720.155348490156,733.083987544705
0.6,-0.0733170772826822,0.0355755601576941,12.5911373431815,-1.76068454655992,0.0793253659468986,0.0186681712869559,-12.6712412652165,1.03749432096249,1.35016635559056,717.206039048639,733.083987544705
0.61,-0.0398768156109602,0.00769649474863381,10.8563577809964,-0.407861743514922,0.0203213220933724,-0.0351630533808383,-3.93783762873637,10.1252303816028,0.333361297839017,716.456666222657,733.083987544705
0.62,-0.0375413542956914,0.0269274706979271,10.8809859105932,-1.35473012868777,-0.00298506016443152,-0.0461034855120204,5.85244516867637,9.27254191986958,-0.686882708957069,719.345273241215,733.083987544705
0.63,-0.00572980629501247,-0.0121876734523793,8.12878357107068,0.624680839798812,-0.00407832656345958,0.0128350035762354,7.97617478823446,-1.6875971807435,-1.70260381309331,719.394567691846,733.083987544705
0.64,-0.0286367632852322,0.0113848615344402,10.1640475364259,-0.551634734100917,-0.022107741235457,0.0214692119342763,4.6631054331746,-9.04807222129054,-2.71994468876527,717.293617094719,733.083987544705
0.65,-0.0339409352138805,-0.00145719108061218,11.1189173751134,0.0521130222208429,0.0201885735229327,0.0273227375668579,-6.26115199533731,-9.18863510283041,2.54814494117951,717.701285112169,733.083987544705
0.66,-0.0416660584097508,-0.00864078505533507,11.4267106525816,0.430197463519944,0.0413203374302984,-0.0101662827239632,-11.403179845505,0.849867993578783,1.53403546116667,720.720158292878,733.083987544705
0.67,-0.0222699039152224,0.0266198125672324,8.95476888621909,-1.31405399276189,0.0341928636205797,-0.00595072423594468,-5.62071655111411,7.0938120325762,0.524349624985809,720.887587449844,733.083987544705
0.68,-0.0600036875823525,0.0203871870098494,12.461766868656,-1.03447670954269,-0.0102279431528801,-0.0625417388350899,4.94784305717973,11.4841031270551,-0.489631265264373,718.67633170775,733.083987544705
0.69,-0.0170433800231883,0.0202925511068515,10.1345298828327,-1.03246576148753,-0.0156267761550682,-0.0214025302251483,10.0410839998207,1.71793876585194,-1.50287180776443,719.837144340888,733.083987544705
0.7,-0.0467788079042713,0.01809291697795,11.282892232842,-0.901918462503529,-0.0421695198505688,0.0271540440687606,7.37301277958489,-8.58811950330274,-2.51194423434335,721.630539499749,733.083987544705
0.71,-0.0177487463289063,0.0101603314885901,9.89821041852214,-0.487986977452566,-0.00286321126375527,0.0202497494667219,-3.21316030199277,-9.37487608735184,2.76213802424445,718.948682563459,733.083987544705
0.72,-0.0269612019523062,-0.0157306323588221,11.304779892323,0.764461929559446,0.0293501609658322,-0.0106267236908277,-11.2580015183539,-1.28056716667154,1.75157691857116,717.290178102609,733.083987544705
0.73,0.00679625589490851,0.0105416845752494,8.36100059055739,-0.539209457667597,0.00316604801180071,0.0121364058872511,-6.05313751674857,5.79280622132919,0.742969200127854,722.074258096644,733.083987544705
0.74,-0.0443470140484074,-0.0265319590249112,10.4406199425723,1.33690517350112,-0.0369341751556237,-0.0361451132282487,3.94719424871669,9.75774142878721,-0.257040793246427,722.100679008842,733.083987544705
0.75,-0.037667716229787,-0.00178418205491474,10.9715133436611,0.109824405471647,-0.0364103189243554,-0.00981472502923881,10.4799933281462,3.24898542504908,-1.26016470948454,719.297431946151,733.083987544705
0.76,-0.0026165279581405,-0.020591549733374,10.0425721423802,1.00859057702659,0.0111750319643964,0.017492192531883,7.06811529087526,-7.20501605979285,-2.26568983691327,719.441178136973,733.083987544705
0.77,-0.00328048111269365,0.00760569387522878,9.02569919705375,-0.386634273561928,-0.00712580672640366,0.00422267855186405,-0.766343965836812,-9.00141372136705,3.01385062885143,722.278609049657,733.083987544705
0.78,0.00826102887009358,-0.0116863220466666,8.30985078086197,0.600561642074071,-0.00250848320224052,-0.0140897918009814,-7.77669645451526,-2.98952948479402,2.00994688559155,723.151523232826,733.083987544705
0.79,-0.00519709810316278,0.00808692320991079,9.10521459846094,-0.391085703069269,0.00869219711175391,0.00410534591323424,-7.92956971565656,4.49219378875331,1.01243919555935,720.915106727925,733.083987544705
0.8,-0.0193502215906509,0.013876159144842,10.4991296959185,-0.714007390594259,0.014090740833352,-0.0191945276312698,-0.83085849380499,10.4905293045114,0.0111340442516341,719.880007111455,733.083987544705
0.81,0.00672520189866196,0.00318533490771712,8.60943853476092,-0.158576234958939,0.00736850415964322,0.00103915614871306,7.10270247280144,4.8681819901253,-0.988354158764,723.419286335794,733.083987544705
0.82,-0.0138410788591345,-0.0121406354215393,9.21377221753674,0.626713015317958,-0.00780167833023773,0.016676459685887,8.18680568249329,-4.27347404313123,-1.98397039159136,721.737402058801,733.083987544705
0.83,-0.0301268247854719,0.000533327567848813,9.67975170361214,-0.0486405016285003,-0.00536383127146938,0.0296502837092726,1.60227410876726,-9.54634362582632,-2.98032589484598,721.093770050459,733.083987544705
0.84,0.00518829907128157,-0.01272431129766,9.81815314445618,0.622142080076613,0.0136517009317536,-0.00156767564335761,2.04648610580347,-9.62263407568583,-2.86875868314411,721.663120404986,733.083987544705
0.85,-0.0318761136042393,-0.0105167248754224,9.66245859314083,0.532818633391344,0.0289814827590427,0.0169340419777148,-6.79474556837193,-6.89045966691193,2.41827574255413,721.770903813017,733.083987544705
0.86,-0.0318106053532315,0.0415657612277541,10.0644194149697,-2.0591673563496,0.0376052466121061,0.0364070397948582,-10.2582384289602,-0.548864916422176,1.4224366767314,721.676282569048,733.083987544705
0.87,-0.0424926735532275,0.00250390117535539,11.2702490267352,-0.14863189362269,0.0199274721885143,-0.0376137299263592,-4.81642113730077,10.19032344887,0.428339152886797,721.081209378449,733.083987544705
0.88,-0.00729365880393754,0.0150638594913398,9.47239538097461,-0.762565749700321,0.00882447299074248,-0.0142213219483542,4.42356632487743,8.4106980534041,-0.564518452409725,723.56177317747,733.083987544705
0.89,-0.0123074912370141,0.0417072328996391,9.28926470378586,-2.07348797852912,-0.0116030607017583,-0.041908669736049,9.25301207261357,2.22969924388339,-1.55394752534994,723.551149309007,733.083987544705
0.9,-0.0487190112510161,-0.0335829837004626,11.2862087147241,1.69974597573565,0.000547560852451889,0.0591697475794433,4.91083916836315,-10.3029754050378,-2.54732437022079,722.156335121991,733.083987544705
0.91,-0.00280412523713071,-0.0263286140290642,9.34321508196194,1.29696366284395,0.0253671929716867,-0.00758713093166033,-4.80647632331177,-8.11637654153514,2.7448639917348,721.787242619928,733.083987544705
0.92,-0.0316344184483933,0.0193136684560442,10.5392306799992,-0.968691003716369,0.0275816055824907,0.0247590236740054,-10.1858193078582,-2.87451397884599,1.75419545760094,723.965659390782,733.083987544705
0.93,-0.0365400986272347,0.0205878152764156,10.1083831636783,-1.01254469672775,0.0402124415540271,-0.0119162280025102,-7.76117531001569,6.55506024028836,0.769611957586263,722.051172196861,733.083987544705
0.94,-0.069219842705983,-0.0301650624423136,13.1207372278628,1.49129583070722,-0.0447376436229371,-0.0608264815640094,4.35837990218082,12.4652410039107,-0.22318265473961,719.888456080034,733.083987544705
0.95,-0.0434378529490404,0.0179450997236404,11.1074585051757,-0.915149259752007,-0.034465688714587,-0.0319529337360914,10.0929101441842,4.72718705291509,-1.21497858202562,723.744898825529,733.083987544705
0.96,-0.0185515946056549,-0.000469757827967748,9.49915298918622,0.0289162671873218,-0.0146567665846025,0.0113825097458328,7.63037289043977,-5.65792835013977,-2.20579170358546,723.068003321344,733.083987544705
0.97,-0.0149310832125786,0.00337328165919556,9.58204898962367,-0.147981216737314,-0.00264748453458655,0.0150767072231418,-0.315442023102524,-9.57799862236971,3.09322817015764,723.19276543226,733.083987544705
0.98,-0.0346677371374645,0.0231554432579206,11.7579998006261,-1.18208111706592,0.018026042039837,0.0375910675437815,-9.51386996452402,-7.00957583431229,2.10558164344664,723.269505771179,733.083987544705
0.99,-0.0204830319689292,-0.0133660302170575,8.90940434197476,0.658732437889013,0.0126656141154607,-0.020923374046308,-7.74348568626379,4.45531632773181,1.12249163749783,725.087886345473,733.083987544705
1,-0.0276601182624084,-0.0181281719248189,9.61704988182478,0.919385299019859,-0.014114255644628,-0.0299082020058762,-0.424108447185799,9.65158276048988,0.139223469761536,723.024173772634,733.083987544705
1.01,-0.0385950744200664,0.000415541838833302,10.473530057887,-0.00120776649725602,-0.0285024501989001,-0.026026194058477,7.80903075220131,6.97953236566294,-0.841545300166064,722.686782803894,733.083987544705
1.02,0.00921011580253179,-0.0148815905434331,9.49413884546483,0.724198366643553,0.0126750336781987,0.012067787347106,9.0021617280083,-3.10229268670706,-1.8265360077666,724.126758443829,733.083987544705
1.03,-0.0232612546079692,-0.013696038024078,9.07071292091479,0.683015776362246,0.00539049757071351,0.0264501410097166,2.30275271635957,-8.80009507742438,-2.81050040336692,725.146318253643,733.083987544705
1.04,-0.0192279012999389,0.00902946027427814,9.08643333347011,-0.433696243528745,0.00439417244493448,0.0207830361056593,-5.13419715889051,-7.50941959733828,2.49419573559266,724.897513868507,733.083987544705
1.05,-0.0464758935209948,-0.0123634108093268,11.2770026849094,0.599571731536979,0.0457010923283243,-0.0149757392275974,-11.2249455172294,1.23728491138635,1.51413078615387,722.875930922587,733.083987544705
1.06,-0.0405754943717985,0.0172051009300747,11.4668880823957,-0.877664615315294,0.0354584618715461,-0.0261741040579046,-6.59065572410019,9.42459943963405,0.533868283648324,725.230379019825,733.083987544705
1.07,-0.0107714013992425,-0.0250791279109161,9.43247031285907,1.26131857362435,-0.0272730623202415,0.00107972985135955,5.20069053958371,7.96964482637852,-0.445242120359981,724.745729566725,733.083987544705
1.08,-0.0252862054903003,0.00624029885843676,10.0932294369385,-0.291526535565623,-0.024066707661626,-0.00995625935128909,9.93578213274362,1.79958372916446,-1.42049264846445,723.698863025952,733.083987544705
1.09,-0.0274463910684139,0.0248822895574644,11.3713525580901,-1.26819372260467,-0.0368939594127383,0.00335685494965657,8.63134979543375,-7.51104353783827,-2.39797045747575,722.755320962821,733.083987544705
1.1,-0.00557749167249507,-0.0141430189333171,9.15787770668742,0.699243162184241,0.0150446819556284,0.00218882223099682,-2.77880741598104,-8.75407873139102,2.91042911734235,726.024790384915,733.083987544705
1.11,-0.0275640822668112,-0.0197252790767833,9.04238071861959,1.00056406191144,0.0327851157750752,-0.00860240951614362,-8.80493896321996,-2.28884847825781,1.93532244139716,725.334408123867,733.083987544705
1.12,-0.0475887286600629,0.0340351554457162,10.8862500442407,-1.68467626675211,0.0585034797824472,0.000649426700979189,-9.88920200041633,4.85306685967235,0.961046108511873,722.564504258972,733.083987544705
1.13,0.00853282300781251,-0.00141441247820841,9.39166143443892,0.0511443071534728,-0.00126810110193897,0.00855579047992804,0.211946366747577,9.38940887260237,-0.0171234256470926,724.848575335206,733.083987544705
1.14,-0.0583055799868308,0.0164583439111844,11.1188559972342,-0.824679862697984,-0.0395415224908388,-0.0459008250580099,8.81747218390571,6.82357969464851,-0.986226372818825,726.006860568492,733.083987544705
1.15,-0.0565272154561385,0.0363267302520092,10.4783584922908,-1.79959285184125,-0.0660507868445975,-0.0123390021977666,10.3837607841498,-2.28298994805339,-1.95729905217413,723.588600657009,733.083987544705
1.16,-0.0311819597153807,0.0155463400195428,11.5129133715961,-0.800584457720885,-0.0217044174636544,0.0272565875020751,3.18274436485953,-11.0931622220076,-2.93161363531843,723.66993432601,733.083987544705
1.17,0.00956046542551686,-0.0210953831597868,9.1887750134602,1.0419612726878,0.0230804080652645,-0.00192677278151628,2.10207190078246,-9.00558511512231,-2.79936706773387,726.620100599447,733.083987544705
1.18,-0.0104271895923042,-0.00438622384558513,8.87719156603919,0.228304972637375,0.00967341840672886,0.00586431741516401,-5.39770219813598,-7.05134485335431,2.51396675444151,727.085312412507,733.083987544705
1.19,-0.0316490673494462,0.0349436462129755,10.3860548053518,-1.72788624752451,0.0325454404786636,0.0341103529562088,-10.427406276802,-1.4577117831268,1.54483627237979,725.10920492598,733.083987544705
1.2,-0.0510093417995688,0.0116439388807536,12.2331531863332,-0.606090530521206,0.0374085729351824,-0.036580499373807,-7.13323419964095,9.95662354739569,0.572164166055383,725.142025285939,733.083987544705
1.21,-0.00648710289365042,0.0154510682204588,9.64891777069805,-0.778767608356292,0.0117112637995453,-0.0119860048941897,3.03550852485262,9.19204988721584,-0.39949250034549,725.582564009514,733.083987544705
1.22,-0.0460918023636158,0.00541066291488977,10.3405881953724,-0.255463666703961,-0.0440472527063085,-0.0146140017562536,10.0755885801437,2.33998732367482,-1.36729837317933,725.853414833578,733.083987544705
1.23,-0.0483742481322637,-0.00244148010058599,11.316004541317,0.122832525078615,-0.0330717837040438,0.0353876508131907,8.04803901502238,-7.95588553342755,-2.33958203888955,722.481960222753,733.083987544705
1.24,0.00644068121658647,-0.00323849501358914,9.12530400596495,0.144313880341462,0.00214444563524575,-0.00688270131592291,-1.63099165671396,-8.97952481554946,2.97773032130188,726.338477035965,733.083987544705
1.25,-0.0151085664274157,0.0285123434625986,8.88499137181236,-1.42321812592646,0.0015360429556239,0.0322313989963095,-7.43424827860449,-5.06957335909165,2.0104527306843,727.700418776751,733.083987544705
1.26,-0.0477760385149116,0.014691352029476,11.1886102720568,-0.715456712969776,0.0486733022657992,-0.0113708103130098,-10.0262280177263,5.01713363033806,1.0429698921568,725.245891382696,733.083987544705
1.27,-0.0187645860421727,-0.0152869384579275,11.2699806430581,0.741998980594931,-0.0139093518242322,-0.0198073246194506,-0.0638753632569715,11.2941996670892,0.0713991779868924,723.067923062667,733.083987544705
1.28,0.0401137168963318,0.0154586758452007,7.80022237756197,-0.783027501060926,0.0409839185169708,0.0129768780960733,5.60323724619932,5.48273048486253,-0.896318044497726,726.375303759979,733.083987544705
1.29,-0.0412559231285203,-0.00948959242583254,9.80655175277193,0.486298654581564,-0.0368870399833241,0.0207713706544234,9.2685384478591,-3.24023744528077,-1.85756199197421,726.1642744174,733.083987544705
1.3,-0.0748143127895056,-0.0205768567696255,12.2769999406635,1.04849382063061,-0.00408498580389615,0.0774848457678379,2.87952946573112,-11.9804998598113,-2.82051910631027,725.411077000705,733.083987544705
1.31,0.0394246781662416,-0.000982374667416399,8.23946659717428,0.0295821539079774,-0.0229168583136692,-0.0320949826846833,-4.97715645798217,-6.56639920371484,2.49659830155596,724.060199106873,733.083987544705
1.32,-0.0599534678719584,-0.00976396408497256,11.6728003175503,0.48579117391622,0.0595273233432332,-0.0120934312796964,-11.6449942968873,0.940408498217419,1.53180809978659,728.002633319035,733.083987544705
1.33,-0.026463118160917,0.019967396192124,10.4103802772561,-0.980774823858095,0.0310977235169032,-0.0114858663390338,-6.44836528805435,8.23143498328283,0.570592125209635,725.571032917865,733.083987544705
1.34,-0.0496339651772132,0.0141286736325579,12.3382563826256,-0.729692967858418,-0.00599597022638217,-0.0512562021503007,4.06004122017201,11.6739491039343,-0.393773351924883,725.11342145888,733.083987544705
1.35,0.00294031550676574,-0.0224364594841587,9.0479621086134,1.10818131243907,-0.00188164364402874,0.0225499354025795,9.07728535053879,0.834610570887375,-1.35723759083609,727.458077621593,733.083987544705
1.36,-0.00211935652456255,-0.0242874090294408,8.1466620688455,1.22381640189526,0.0149071726775357,0.0192910889325538,5.15916349951292,-6.4225276515409,-2.31573968534188,728.518901170939,733.083987544705
1.37,-0.0420436683064542,-0.0129117323541467,10.6867452697318,0.666562902395565,0.0183278781655745,0.0399808924237081,-2.06595721405622,-10.5063148321699,3.00972252320809,724.082097520193,733.083987544705
