t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0467687225228638,0.0537394922211082,-1.15219721986211,-2.68840074141268,0.0352556017771349,-0.0619054841991827,-0.599543683053015,2.86279659633678,-1.7692538625029,169.773693031237,168.71756992022
1.43,0.00809000228193686,0.0396405416371384,0.885530346515157,-1.99185615923021,0.0383408112116377,-0.01291521869118,-1.27758234442274,1.76619316805435,-0.526234364741483,169.565423920014,168.71756992022
1.44,0.00223606771831646,0.0273576496819677,1.02705713789966,-1.37236902442493,0.0191349542831442,0.0196797997841479,-1.7092581408708,-0.129149957718047,0.717880955815697,169.791280919284,168.71756992022
1.45,0.0807214795785637,0.00355246615138339,-2.70667264234224,-0.174114868777113,-0.0759969220900498,-0.027441667477544,2.56918815458139,0.869289943972578,1.96129635743211,169.541048723961,168.71756992022
1.46,-0.00235632092539007,0.0568866890244148,1.43931083235916,-2.85100651341062,-0.0569238274723874,-0.00115130463291919,2.93423007390581,-1.26101058086081,-3.0799724148091,169.46300994581,168.71756992022
1.47,-0.0208782268035325,-0.101708053512514,2.31535284211564,5.09308779619313,0.00667994047982194,0.103613738948801,0.890419002747286,-5.52336456182017,-1.83764036303947,169.51982284013,168.71756992022
1.48,0.0273207941301739,0.0043689733122782,-0.148432291925866,-0.218248404873759,0.0189215605654816,0.0201863385851312,-0.263939356176157,-0.00072648304961169,-0.594497442083751,169.617984997196,168.71756992022
1.49,-0.000728657538856977,-0.0528877840845512,1.31218713909144,2.65533187381416,-0.0417265873843279,-0.0325044697301938,1.32499741301,2.64896287320287,0.6480196204022,169.492691365547,168.71756992022
1.5,0.00971092042671829,-0.10916777300097,0.895156272979311,5.46640151178346,0.0250032187598526,-0.106708686099925,-2.56376959476306,4.91018693188469,1.88967759702984,169.307237519977,168.71756992022
1.51,0.00160450426219781,0.0816308006928288,1.18566036163546,-4.09425429435293,-0.0816428856498386,-0.00077542146418835,4.08200220947668,-1.22717834148441,3.13143699788329,169.399028628417,168.71756992022
1.52,0.0345359900428633,0.0230382170757629,-0.414590792494626,-1.15233335555315,0.024912704190762,-0.0332092039075663,-0.00792139646113288,1.22462032443521,-1.90969207604035,169.473514983208,168.71756992022
1.53,-0.021697777265443,-0.0514894794559287,2.3808684233014,2.58511915118258,-0.0538740703987153,0.0148170365315587,3.50401806282385,0.270615761345951,-0.667214272963429,169.455943273919,168.71756992022
1.54,-0.00436885265380463,0.082052144475235,1.47358916665163,-4.11762757564463,0.0712023367219241,0.04101059048384,-4.25610769489985,-1.00591708067634,0.575759460519527,169.40274705267,168.71756992022
1.55,0.0221846876034114,0.070175859740065,0.266853403990515,-3.51837479940384,-0.0386014285099297,0.0626637165456296,0.59771745752862,-3.47748555845554,1.81671583952167,169.362897670087,168.71756992022
1.56,-0.0848661192200579,0.046701705835786,5.48097704630302,-2.33751824717404,-0.039525576451448,0.0884366232147412,1.87637979268772,-5.6554663655233,3.05882382908945,169.480916071697,168.71756992022
1.57,-0.00303062781117094,0.0553788515898438,1.47428057824313,-2.77464695498054,-0.0249625546051937,-0.0495264856003585,2.4623756523782,1.95163395511113,-1.98298739854291,169.359359361105,168.71756992022
1.58,0.0576535181010654,-0.00654163536036446,-1.42277671293215,0.323992789716589,0.0341508597618166,0.0469088469283416,-0.722982023959673,-1.26750222709135,-0.742270223484814,169.152127307133,168.71756992022
1.59,-0.0133887800373057,0.0738155619111548,2.0687772251422,-3.69916620333504,0.0712486205970196,0.0234868191581755,-4.23804865263095,0.0511216695364713,0.497859040268736,169.165400436371,168.71756992022
1.6,0.0576430472066818,-0.0451319830662186,-1.47056164319097,2.26674932198307,-0.0493151418031623,-0.0541076110699334,1.07221681284851,2.48013208143845,1.73823834505566,169.137901049646,168.71756992022
1.61,-0.00917587192242586,0.00908691668627722,1.96151099001513,-0.460699641378045,-0.00746453714593984,0.0105379962799856,0.133822707202821,-2.01043801360621,2.97737001490727,169.008127584435,168.71756992022
1.62,-0.0147755996619225,-0.0399201369703997,2.08404239661048,1.99753723458472,0.005963935795245,0.0421469708393744,0.88482444891314,-2.74781247704931,-2.06585973753949,169.448526785691,168.71756992022
1.63,0.0435756788331961,0.0115010631838476,-0.886190035295487,-0.574238204539525,0.0397858794012922,0.0211706882362984,-1.04037504366002,-0.18083711659725,-0.823738962956043,169.459628439896,168.71756992022
1.64,-0.10453553446422,-0.0113281507940624,6.61676060269591,0.571826655761464,0.0320337760141388,-0.10014909964852,-2.1603688891755,6.28023191134776,0.417521991885507,169.140674511245,168.71756992022
1.65,0.0055905406334908,-0.0202615623594982,1.15841813578649,1.01038605792312,-0.00381259387942072,-0.0206700068150243,-1.24166609681962,0.906133471058874,1.65761585789853,169.142287776652,168.71756992022
1.66,0.0476172009404031,-0.020073114135986,-1.02298263607095,1.00476544093709,0.00798136738710638,-0.0510551222811882,-0.728022204147759,1.23532616554172,2.89771963817506,169.356824234681,168.71756992022
1.67,-0.0335721082701469,0.0066400303670656,2.90877448584972,-0.329653531209677,-0.0318133297761407,0.0126130291973238,2.6232627695383,-1.29928168698076,-2.14351987067739,169.383529424033,168.71756992022
1.68,-0.0520528357131902,-0.0209913135727223,3.98551774989721,1.05342884446121,-0.0538556288977615,-0.0158020311137309,3.7801979392092,1.64443534548705,-0.902070416835369,169.123905655181,168.71756992022
1.69,0.0524433836210716,0.00274158555072708,-1.08118613867592,-0.14162701702959,-0.0147709521661228,0.0503948782026998,0.224212838452172,-1.06712243041315,0.337347967168312,169.024804122028,168.71756992022
1.7,-0.0381962512525169,0.0720094700527683,3.33786510182939,-3.60911145500183,0.037781986798028,0.0722276876316802,-3.3170787014772,-3.6282251612658,1.57654052367255,169.130595756826,168.71756992022
1.71,0.0557201218237074,-0.0380148808891077,-1.29701678244066,1.90991655279415,0.0182127755384086,-0.0649473475382127,-1.39521489965936,1.83940456570553,2.8162827043876,169.043519802134,168.71756992022
1.72,-0.0230794384735694,0.00352167827883283,2.5652255786601,-0.18182148820581,-0.0204279513934032,0.0113031632751028,2.14253581525038,-1.42231557797656,-2.22760518115687,169.056467500827,168.71756992022
1.73,0.0263799658223298,-0.083000526760483,0.127898265379049,4.15680299014959,-0.0236056609910439,0.0838317529846588,2.39252971587731,-3.40164234214116,-0.98858732809882,169.116778769538,168.71756992022
1.74,-0.0593988668223742,-0.00397517126175558,4.30216687326124,0.200698008168191,0.0109610257419504,-0.0585139580017173,-0.878352619418375,4.21632733214939,0.252000921979464,169.290238845758,168.71756992022
1.75,0.0339077946728393,-0.0285972210169987,-0.339607480371102,1.43812926641647,-0.0360398292754366,-0.0258586599665931,0.451005700468611,1.40717549928657,1.49253310880354,169.191591332701,168.71756992022
1.76,0.0579481464162411,-0.00810212795609765,-1.51990739932166,0.401054862616445,-0.015581394392709,-0.0563990451982474,0.235645573161062,1.55416687301931,2.73312930160257,169.193646900999,168.71756992022
1.77,-0.028956764060742,-0.061898088778542,2.7352957932633,3.1003241755543,0.0202740480739682,0.0652597161654889,-0.0655489930953066,-4.13395166876374,-2.30957903431775,169.271956232675,168.71756992022
1.78,-0.0165954187860343,0.0123116034643648,2.07467055290497,-0.613984101816516,-0.00861505678656519,-0.018782020687665,1.52254836969204,1.53723155130337,-1.06833000676407,169.537910135619,168.71756992022
1.79,0.0535109128560015,-0.00345416278644925,-1.4341704366944,0.175948434000799,-0.012674062206923,0.0521029479244018,0.421794034763679,-1.38198859805474,0.174154875683455,169.383701552169,168.71756992022
1.8,-0.0156763113296883,-0.0383688079431009,2.08099139922631,1.91812846458823,0.00955057781808874,-0.0403323520665546,-1.75913016351665,2.21702572788936,1.41543882802313,169.300551690775,168.71756992022
1.81,0.029974998240872,-0.0095623526375483,-0.293212466252289,0.479185985012177,-0.00549999818953964,-0.0309788496787755,-0.287459836161864,0.482658886991252,2.65707760959459,169.484984586374,168.71756992022
1.82,-0.00697689273314171,-0.00799333996543569,1.63596889727538,0.404491316406083,0.00102090853360406,0.0105606941901947,0.829204234528416,-1.46711546762363,-2.38477178192405,169.206548854135,168.71756992022
1.83,-0.0603004264912093,-0.00130772939984778,4.44935128304979,0.0597206546513383,-0.0554656490623019,-0.0236941631061857,4.07743506673309,1.78180152462167,-1.14539185458214,169.091036866366,168.71756992022
1.84,0.031199588919627,0.010445209123023,-0.108797521982349,-0.527076452619923,0.00747035532020127,0.0320423241005913,-0.514536169817939,-0.157794225638922,0.0940092550240541,169.003678630307,168.71756992022
1.85,0.0630689651474585,-0.0165071023531265,-1.78840864992825,0.829008329928711,-0.0651825767840265,-0.00118763490282742,1.93335442403675,0.384448931962246,1.33302568577858,169.198398292063,168.71756992022
1.86,-0.0256454297837856,-0.0795943533037304,2.52258040754036,3.99335404636611,0.0809107365819482,-0.02112822407115,-4.72334401740448,0.0175995847775798,2.57446761398646,169.455177057624,168.71756992022
1.87,0.0117386363754324,-0.0330288182034744,0.640030156304781,1.64978965045632,0.0331250310892073,0.0114643242806471,-0.888550941522904,-1.53033385770918,-2.46692053828507,169.386964921299,168.71756992022
1.88,0.0334039517328759,0.0561268448623102,-0.59569322505255,-2.81512288152546,0.0504656509321698,-0.0414640179138796,-1.51549395769635,2.44602643498544,-1.22463711441123,169.699226404343,168.71756992022
1.89,0.0617704128246236,-0.0457939505130152,-2.04170954217437,2.29828469794564,-0.0469794951293031,0.0608736136721708,2.33732411132509,-1.99689919776521,0.0193324978899137,169.844888996267,168.71756992022
1.9,0.0247490849800024,-0.0190902656691648,-0.193809982344898,0.959942133986484,-0.0293618822664282,-0.0107161243198779,0.474912647575181,0.856451508862111,1.26371507898217,169.541337212226,168.71756992022
1.91,-0.0341921001481997,-0.0719651536721027,2.95453313566509,3.60157027450007,0.0781975147076469,-0.0152719268313212,-4.65242375795661,-0.235643095180833,2.50517454446474,169.341578377423,168.71756992022
1.92,-0.076943207398038,0.0466842618863193,5.16523992215584,-2.34073737621177,-0.0821270961918446,0.0368078462241875,4.86041933132581,-2.92148572502102,-2.53749515085678,169.244380529827,168.71756992022
1.93,0.00523812387214407,0.039809759243142,1.15784913689152,-1.99134133330219,0.0157775225222512,-0.0369232265079409,0.578072323427581,2.22977292978573,-1.29780129311489,169.107358845302,168.71756992022
1.94,0.0690227096702311,0.0127320189583034,-2.1151976707102,-0.643165714707753,0.016719249984547,0.0681667472960962,-0.764927175266866,-2.07427330390468,-0.0581110096169931,169.206655354546,168.71756992022
1.95,-0.0204910713859204,0.00857777745541727,2.38355283504285,-0.433819334906564,0.0222134209148416,0.000161876118153885,-2.36992649181602,0.502962976935874,1.18163725695257,169.190431385375,168.71756992022
1.96,0.0250680892412294,-0.0736721175203663,0.0384131432981782,3.6938290458179,0.0389262034636306,-0.067385018231421,-2.80481877733774,2.40392184057628,2.42261034403467,169.311762038005,168.71756992022
1.97,-0.00635419888241344,-0.0442540892859755,1.6828991369805,2.22225101891685,0.0352110394391964,0.0275496454347368,-1.08893614011526,-2.56608011938006,-2.62027636369514,169.070971032613,168.71756992022
1.98,-0.0577459974558161,0.0575608339127895,4.26670154436131,-2.89095480555859,-0.0458613209685389,-0.0674135673431062,3.64530832914379,3.64336231274251,-1.3811727961646,169.025462355396,168.71756992022
1.99,0.0727271327476463,0.00359185917065055,-2.34054504521975,-0.182024879438251,0.0137879826068508,0.071498453309346,-0.509501483665629,-2.29165713045817,-0.14115647781843,169.303680711488,168.71756992022
2,-0.00604589551517702,0.0400714174790991,1.56396216564708,-2.00581886419678,0.0235543084260702,0.0329767479587397,-2.30331661019598,-1.07889738378517,1.10030563365613,169.270689254477,168.71756992022
2.01,-0.0677911259238796,-0.0147616529390197,4.60536349426695,0.743327828507849,0.0589163956666257,0.0366387973761828,-3.82167480446101,-2.6752029575172,2.34155237157098,169.239595150782,168.71756992022
2.02,0.0463682964141974,0.0491744453215683,-0.969178527848733,-2.46958664425242,-0.0247386948118759,-0.062897869312431,1.82149361923893,1.92881471566992,-2.7015627794286,169.13151243956,168.71756992022
2.03,0.0595051237697805,0.017788960123393,-1.74322139256921,-0.892044328909563,0.061097511246428,-0.0111535185758203,-1.83056206063136,0.695418183848901,-1.4608690717205,169.327985113159,168.71756992022
2.04,-0.0722010207048742,0.0672463914951108,4.77023697266934,-3.36725860878111,0.0499165968797496,-0.0851081542267482,-2.24809422817817,5.3888462267042,-0.21944295895127,169.451584236063,168.71756992022
2.05,0.0542348376951501,0.000425614164079678,-1.44578743795821,-0.0266800240507633,-0.0460339241929762,0.0286788526728539,1.2191623635432,-0.777596470388634,1.02148837588809,169.20726002004,168.71756992022
2.06,0.0809825392349372,-0.0018663043729795,-2.77033335131228,0.0898078549433839,-0.0612094279460881,-0.0530571454515167,2.07736523275489,1.83503842410557,2.2619290654224,169.318970795001,168.71756992022
2.07,0.0110071940307055,-0.0181367312619561,0.690346458655024,0.909947849610338,-0.0210190923631992,0.00288046828229664,0.560064630900004,0.995445092008019,0.409285841530098,169.312008452791,168.71756992022
2.08,-0.00601455393278959,-0.0633148524720607,1.63908247476013,3.17727235464386,0.0109642609980811,-0.0626476686185145,-1.88334581088047,3.03885826113837,1.64934606938065,169.014266946163,168.71756992022
2.09,0.0502248803199497,-0.0511145882825496,-1.05390206833462,2.55621605463551,0.0368684943204398,-0.0614487905901452,-2.20976486702892,1.66189329382514,2.88782540088501,168.911880403494,168.71756992022
2.1,-0.0447957032675152,0.0807002794683059,3.52407520968473,-4.04764526913468,-0.0819552355479209,-0.042456206893442,5.17471020146164,1.42299425127149,-2.15687565387597,169.226831282029,168.71756992022
2.11,0.0254683125109821,-0.00697629308342558,-0.0243144704392322,0.35208981489814,0.0159651118283385,0.021033754102669,0.194955892572755,-0.2941948863915,-0.916613463240595,169.113510288672,168.71756992022
2.12,-0.0163679058951045,-0.0826160709619374,2.0828140987627,4.1444120620737,-0.0731371704843645,-0.0417645521719061,3.26809693347364,3.29147510148365,0.323268928247931,169.185687424771,168.71756992022
2.13,-0.0376730715105105,-0.0771782733673206,3.2077694736919,3.86247720458742,0.0371144709915244,-0.0774484489193696,-3.17977914019123,3.88555269838305,1.56357120967797,169.045332315254,168.71756992022
2.14,0.0257689959343713,-0.0223200132455978,-0.0193700797655026,1.11772019046717,0.0125070578541181,-0.031714312960918,-1.04799409423833,0.389078401623208,2.80343307198917,169.194554246841,168.71756992022
2.15,-0.0272580888998717,0.0210622010394855,2.74581921008173,-1.05240207387414,-0.0344448432213246,0.000415329458840666,2.80582474243157,-0.880011803504507,-2.24072222929892,169.046758014611,168.71756992022
2.16,0.0365234476811587,0.0172729288702641,-0.417940499444728,-0.870478415392562,0.0400741610705521,0.00513594361018348,-0.821207524232978,0.507961745492313,-1.00157451369782,168.963369470235,168.71756992022
2.17,-0.0362017368039486,0.00556519265211095,3.19644922508436,-0.28363787872827,0.0138916565568073,-0.0338903967959242,-1.02460857008881,3.04103853525279,0.23647803688811,168.980545867784,168.71756992022
2.18,-0.0115933564915525,-0.00417434644715328,1.84202419055245,0.209700277378771,0.0111469842294702,-0.00525126895036113,-1.81396313322596,0.382838185412831,1.47615231775106,169.196331545341,168.71756992022
2.19,-0.0439558335630387,-0.0717804980590588,3.50660572763572,3.60129841910409,0.0835162411757839,0.0104686515701119,-4.72636378390726,-1.71088264200064,2.71682943909376,169.071203330353,168.71756992022
2.2,-0.00258374529411589,0.0361525137858581,1.72984405136065,-1.81786963537879,-0.0267460625701804,-0.0244607467133267,2.50605048783565,0.129311274368225,-2.32944741268136,168.522784514863,168.71756992022
2.21,0.0135674125694686,0.0194968935238852,0.785192589822677,-0.979992400994957,0.0210149072069706,-0.0110714595241235,0.246438235656178,1.2313328977685,-1.09283961286426,168.757295551995,168.71756992022
2.22,0.0559605148574488,0.049638812965409,-1.27854359038056,-2.4853764970644,0.0410857889208365,0.0625103905321193,-2.27595052326203,-1.62228827904494,0.14414020836095,168.886781396062,168.71756992022
2.23,-0.0631352524583311,-0.00303601534102619,4.45166905739073,0.155726531108073,0.0614693033854716,-0.0147242056978636,-4.34505287427803,0.980879028601,1.38373913313797,169.161221242026,168.71756992022
2.24,0.00542685294832783,-0.0102422693369096,0.989498097020198,0.507846835929726,0.0062102672621895,-0.00978710348493109,-0.931244883621996,-0.608110071860582,2.62346389845134,169.208669411553,168.71756992022
2.25,-0.0540067424464434,0.0122801417599485,3.98422534035736,-0.617170597161713,-0.0449128619408087,0.0324093342049287,3.09665400888723,-2.58179880277092,-2.41945560403021,169.191014622435,168.71756992022
2.26,-0.102625014446618,-0.0298503833366011,6.39508936312047,1.49873779507491,-0.106248084288018,-0.0115880783841316,6.48289781021728,1.05613395124037,-1.17910114127389,169.10162233417,168.71756992022
2.27,-0.0841793582621647,0.0489184349981142,5.49342998562417,-2.45581878782348,0.0539258138435351,-0.0810628413109669,-2.78394494964225,5.33464801490623,0.0605879970547599,169.096028470433,168.71756992022
2.28,-0.0304742332032777,0.0142967616254581,2.9090758782752,-0.721329779569049,0.033193260615561,0.00559318621273872,-2.9959404318456,0.0859071899701388,1.29907342044243,169.007525451567,168.71756992022
2.29,0.0107548904069331,-0.098926334356702,0.72215140744603,4.95853173785519,0.075392740465964,-0.0649463007564783,-4.49400606807726,2.21640454580797,2.53878547435445,169.208948636339,168.71756992022
2.3,-0.0110780944706416,-0.104793270249819,1.85670917293988,5.25599052525646,0.0776419899905859,0.0712465792656309,-3.12017806229051,-4.61923091153341,-2.50444506287371,169.030743889276,168.71756992022
2.31,-0.104376266978825,0.0181750542651246,6.58065498065342,-0.917571014657959,-0.0940876534036157,-0.0487057612914146,6.00060744145831,2.85301014278853,-1.26551936513577,168.927765551802,168.71756992022
2.32,0.0710160319444596,0.0261968173797102,-2.23865596512378,-1.31596056085696,0.0280721534201548,0.0702958337052609,-1.37490462577394,-2.20294575465232,-0.0265402477093948,169.154966466056,168.71756992022
2.33,-0.0137506476928196,0.0635350649490813,1.92988136280934,-3.1826994297948,0.0351251392379368,0.0546992630989813,-2.92205359970183,-2.30556294544403,1.21309814420877,169.186286480883,168.71756992022
2.34,-0.0504658616431453,-0.0216265617067257,3.78682563498494,1.0873696310694,0.0487752086421167,0.0252089346176684,-3.24664152577303,-2.23198116198978,2.45268819917512,169.069301625181,168.71756992022
2.35,-0.0211975449437253,0.0587107991028481,2.56287062370415,-2.94849136980234,-0.0611436892089623,-0.0125595825111374,3.85264567794834,-0.647324085625234,-2.59251475784171,168.711679444207,168.71756992022
2.36,0.025572679859076,-0.0153728583698278,0.196537547595163,0.768883382223711,0.021698065816042,0.0204812272453651,0.356262363705152,-0.709144407918241,-1.35549947445802,168.756595888085,168.71756992022
2.37,0.0586953917482332,0.0304908464292409,-1.60932654598478,-1.52482534340472,0.0371365371364553,0.0547331557464285,-1.70232590070594,-1.42025025516151,-0.117044646386781,168.975593754465,168.71756992022
2.38,0.00293348706036221,-5.77732194841653e-05,1.20559864629522,0.000737668264169757,-0.00266773417556298,0.00122142476098014,-1.08575240954051,0.524032771189285,1.12174088200076,169.0026165351,168.71756992022
2.39,-0.0357376283433428,-0.0390035647032014,3.16310617514871,1.94973630579587,0.0528587336821379,-0.00210009825592478,-3.61190023783327,-0.872289521513577,2.36015380749007,168.870128162488,168.71756992022
2.4,0.0279269560586486,0.03192127673174,-0.0536833692281598,-1.59984000646625,-0.0163258480456686,-0.039145235578238,1.41204054873522,0.753996975557035,-2.68467732276048,169.01207039732,168.71756992022
2.41,-0.0320216197290468,-0.060715915515172,2.93558946939238,3.04645249756516,-0.0393579781491282,0.0562383862048862,3.29327807804009,-2.65572548532957,-1.44550365323764,169.032082229503,168.71756992022
2.42,0.046759183092933,0.0280256485725556,-0.948536611410453,-1.41062228984815,0.0370418170772261,0.0399970245024319,-1.57552446426602,-0.638200290114099,-0.207107199661103,168.825665430873,168.71756992022
2.43,-0.00894160978384764,-0.0680655998714916,1.96403496754275,3.40757608222689,-0.0274027907033767,-0.0629441445494299,0.0722039908647605,3.93240317027624,1.0295715612508,168.667640654405,168.71756992022
2.44,0.0327568268543791,-0.0371592738341432,-0.267950184502752,1.86391912453783,-0.00131063869728995,-0.0495187193256629,-0.989512943056979,1.60214104863325,2.2668485804913,168.950283700416,168.71756992022
2.45,-0.059040732349425,-0.0139942178728589,4.23339366260405,0.704754147236698,-0.00795379552198063,0.060152999484847,0.849393104647469,-4.20676023376669,-2.77739765723701,169.139749602731,168.71756992022
2.46,0.0298693369640599,-0.0928712297950905,-0.132570969615865,4.64884027184322,0.0268795636930419,0.0937802306992085,0.0163885974603349,-4.65070127496591,-1.53876317149615,168.9689578101,168.71756992022
2.47,0.0105352970203974,0.0767507550518594,0.792094323440673,-3.84886870071984,0.0764368281724649,-0.012612778570624,-3.44298064925164,1.89396091339989,-0.299949412180145,168.992988886509,168.71756992022
2.48,0.0390927068077596,-0.0108415015576902,-0.701788420166947,0.546161620417947,-0.0379506045039742,0.0143363000584456,0.888879186869551,0.0263304661581106,0.939077062930792,169.203748161597,168.71756992022
2.49,-0.0265063360497024,-0.00220757733643865,2.57140965324981,0.109469850327554,0.0230137881796655,0.0133350966287312,-2.17276991990052,-1.37956592018379,2.1790536905786,169.082238322177,168.71756992022
2.5,0.0200134185956391,-0.0294139962776102,0.240220787320373,1.46897799214333,0.0337653468591772,-0.0112080976255113,-1.34731486730041,-0.632728232666727,-2.86463616184344,169.176517289157,168.71756992022
2.51,1.67960714016531,-0.0696082686478054,8.91251616165146,3.50306083301372,1.64048631706577,0.367055990113785,9.39326626928343,-1.86304276006627,-1.39209309165211,235.81542020336,398.372663089477
2.52,1.13640824615037,-0.0339501343938285,6.76288433254758,1.70806948324168,-0.617913530855006,0.954337037911773,-2.04361839772395,6.66916259357074,0.544735135218532,290.317070292035,398.372663089477
2.53,0.727914386642709,0.0987889094678695,7.48646832156922,-4.94430080475982,-0.326308563926637,-0.658134730905016,2.29152614506685,-8.67422770650409,2.81619501873074,325.991084784355,398.372663089477
2.54,0.461162895805907,0.0281483495784422,7.78433062134301,-1.41692890401382,0.399760708728569,0.231635320728322,5.70130587384363,5.48621928784153,-0.984673335520787,350.362764778454,398.372663089477
2.55,0.398579930853418,-0.034098344206812,2.08991886049771,1.71786195423499,-0.394882791171683,-0.0640018717946773,-2.21329026508437,1.55568529585995,1.64613542238927,366.313402099317,398.372663089477
2.56,0.262183828581489,-0.0675825234315948,2.86798644835013,3.37922806478556,0.269760819329348,-0.0231701920101724,1.58533667392754,-4.13898975742327,-1.90875362822496,377.413751472671,398.372663089477
2.57,0.0927008211234413,-0.0252703090446559,7.50046239000741,1.27754572095015,-0.0877678125344129,0.0391004071474561,-4.99886604440102,5.73588680180913,0.885558118531739,384.457653418138,398.372663089477
2.58,0.0743883029234957,0.0106044461561849,5.93770904012877,-0.533349384086017,0.0318641795753478,-0.0680495991913779,3.69792322412697,-4.67613238041806,-2.56206541865937,388.961476731282,398.372663089477
2.59,-0.055579373580382,0.0194051578609264,10.5488843296462,-0.986172244784228,0.0351129237953824,-0.0472515555483076,-4.09047024595523,9.77341032923477,0.303163176961856,392.359989556877,398.372663089477
2.6,0.0167010054835605,0.0944201596640738,5.80852421825864,-4.72428001940347,-0.0935497006129847,-0.021036721473938,4.98707221707846,-5.58452200259576,-3.09546879838312,394.536273494683,398.372663089477
2.61,0.0310765598713422,0.0220296435035552,4.39007576291312,-1.11121493689716,0.0277247719998444,0.0261226871490567,-0.223771659037677,4.52299569806473,-0.198478840847603,395.85373531997,398.372663089477
2.62,-0.00205848846694088,-0.0793429033742434,5.45030852174863,3.9751962247791,0.0728530067696088,-0.0314956043798241,-5.89850104879642,-3.27348948143892,2.70760228822387,396.890536610317,398.372663089477
2.63,-0.0315780604224507,-0.0150812242929233,6.46880363026238,0.760054388280046,-0.0313225416806992,-0.0156049866670327,4.58062786027152,4.63043750478763,-0.663031517752362,397.807751755576,398.372663089477
2.64,-0.0470401223045743,0.0115098399404594,7.03573014751901,-0.588169568776405,0.0292018269043033,0.0386329241364851,-5.08346434208131,-4.89957471961908,2.25437278087869,398.09731739445,398.372663089477
2.65,0.0305284183927457,0.062409230251758,2.91351506132079,-3.1175309932132,0.0551425124660562,-0.0422634554800045,1.21881642675113,4.08926106088491,-1.10888246643757,398.503107852558,398.372663089477
2.66,0.0122533721452793,-0.0341367278922018,3.75720927394052,1.71222886333562,-0.00371817849591838,-0.0360781993562515,-4.05799943106343,0.762226886243929,1.81272558810008,398.706671695547,398.372663089477
2.67,0.0287709900097287,0.0603493460066452,3.02742910423292,-3.03682675172167,0.0300816877883355,-0.0597068295036238,2.96040709302927,3.10219817946419,-1.54896245272418,398.499444625323,398.372663089477
2.68,0.0126192036274922,0.0460835287006835,3.80424787138004,-2.29945397144181,-0.0032853999177635,0.0476669913575337,-4.18294460999992,-1.50424892333406,1.37233030601816,398.525831695371,398.372663089477
2.69,-0.00558836600628104,0.0243944944648329,4.60872338446781,-1.2251074824457,-0.0150125914404989,-0.0200235684396058,4.7091304464288,-0.751871010614275,-1.98893752594038,398.756709277135,398.372663089477
2.7,-0.0036345549924549,-0.0864944094800534,4.43126781328233,4.32184624133045,-0.0484115342337819,-0.0717691870821155,-1.00122212590277,6.10835850465056,0.935363435847738,398.885775669151,398.372663089477
2.71,0.0609472561840221,0.0282229835553867,1.26764835911004,-1.40491723151922,0.0187701303745374,-0.0644886582497366,1.8920012685801,-0.0324959915266715,-2.42468537581916,398.809844994944,398.372663089477
2.72,0.0294049518311947,-0.013865737140279,2.83263280601163,0.689484229239823,-0.0262433512519545,0.0191884437541123,-0.749656994734505,2.81730571758008,0.498828422170065,398.811857899783,398.372663089477
2.73,-0.0632777856252892,-0.0117732726799625,7.52901568915467,0.576739039037406,-0.00620966514629643,0.0640634697936951,1.5307084944555,-7.39429757797782,-2.86101106867173,398.689396670688,398.372663089477
2.74,-0.0572707617568156,0.020805696984532,7.11166952548666,-1.03711454165264,0.0243229276703429,-0.0558678115623063,-1.47685739730744,7.03351563873013,0.0621556054841218,398.904468200038,398.372663089477
2.75,0.0307177829433824,-0.085185153209654,2.781520805986,4.26083100597664,0.0793792117071219,-0.0435778988142487,-4.64119931035494,-2.08585901181881,2.98561680717786,398.823928053545,398.372663089477
2.76,-0.0569271531732323,-0.0144363755816356,7.09196845543164,0.730271676984944,-0.0342215059535782,-0.0477283798029213,3.26881809692658,6.33594046249246,-0.373689808561657,398.758557029585,398.372663089477
2.77,-0.0197027492716449,-0.0366245628869144,5.26312569900839,1.8387092976077,0.0413858534608178,-0.00409488325090807,-4.46334865241302,-3.34063808450938,2.54941291884149,398.858353197503,398.372663089477
2.78,0.0223723393932925,-0.00973988861990713,3.12466046692597,0.477028907241013,0.0094776392589926,0.0224846915552174,2.59119925234027,1.81017845710991,-0.809523126136585,398.858013247335,398.372663089477
2.79,0.0267044288781054,0.00154117299982786,2.85818433763317,-0.0666547841986716,-0.0236456057417393,-0.012505481399267,-2.410901424095,-1.53662451218405,2.11492160517265,398.90396791193,398.372663089477
2.8,-0.024338807930589,-0.017606132982955,5.55227656155887,0.882036031262247,-0.0286962169694911,0.00888147632634858,5.54223218583024,0.943093301231766,-1.24470215826556,398.72470823063,398.372663089477
2.81,0.0355519986209533,0.0024318871216701,2.48549267789141,-0.134256610729393,-0.0356068155206641,-0.00141893248401914,-2.45648913948418,-0.401696150059483,1.67892255597765,398.844434365349,398.372663089477
2.82,0.0236457072217163,0.0320501454578218,2.93082333145672,-1.5962452507289,0.0200129586541199,-0.0344356324145666,3.08729244061451,1.26741851288756,-1.67996673851125,399.001503829803,398.372663089477
2.83,0.0236787339514645,-0.0403055083421287,3.13560309704826,2.0167789468281,-0.0353670338604961,-0.0305677830431349,-2.32196074780073,2.91683088098374,1.24390223809376,398.704736953177,398.372663089477
