t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000957914887166817,0.000548723135601685,-0.0476845770968199,-0.0274675789961027,-0.000526062316773083,-0.000970544408809662,0.0263394914352494,0.0483168498532564,-3.11809226033637,-0.000764706361496346,0
0.19,0.000957487672124007,0.00054872134540395,-0.0476702378525434,-0.0274674973026772,-0.000526075329765572,-0.000970114686304364,0.0263399839075836,0.0483023833028855,-3.11809717098478,-0.00071696828952533,0
0.2,0.000957090492249443,0.00054871991471641,-0.0476569151685212,-0.0274674301285304,-0.000526087664964778,-0.000969715176705291,0.0263404505669266,0.0482889422660781,-3.1181017438864,-0.000672514973155176,0
0.21,0.000956720611762223,0.000548718593648692,-0.0476445059405423,-0.0274673600146532,-0.000526099160135435,-0.000969343126911864,0.0263408775296139,0.0482764226456644,-3.11810600227435,-0.000631119127774357,0
0.22,0.000956376284439798,0.000548717363781391,-0.0476329539581013,-0.0274672927814234,-0.000526109859526043,-0.00096899677938761,0.0263412730017885,0.048264767814217,-3.1181099677801,-0.000592570396612712,0
0.23,0.000956055443875793,0.000548716218340985,-0.0476221848069085,-0.0274672483130203,-0.000526119824998541,-0.000968674057554179,0.0263416596016084,0.0482539033147108,-3.11811366054728,-0.000556672958101079,0
0.24,0.000955756925975355,0.000548715151520257,-0.0476121672206772,-0.0274671781044824,-0.000526129096762212,-0.000968373787645007,0.0263419904939593,0.048243796257024,-3.11811709933459,-0.000523244462315701,0
0.25,0.000955478751624563,0.000548714157932513,-0.0476028272849242,-0.0274671335587668,-0.000526137733251785,-0.000968093981786011,0.0263423196604322,0.0482343734940246,-3.11812030161002,-0.000492115101110292,0
0.26,0.000965072165701017,0.00055427477672889,-0.0480799080007306,-0.0277454816702885,-0.000531474523293483,-0.00097781370629516,0.026609536528236,0.0487177777841674,-3.11812322885787,-0.00048918339116278,0
0.27,0.000934237008466289,0.00053676412850372,-0.0465633842446773,-0.0268689475430747,-0.000514695123098416,-0.000946574586546198,0.0257689724645417,0.0471810253440051,-3.11812619611181,-0.00038108453607152,0
0.28,0.00093171993612903,0.000535304567556607,-0.0463844803195471,-0.0267958807621875,-0.000513297475928048,-0.000944022627182815,0.0257002456643703,0.0470003894997354,-3.11812879199433,-0.000349910230697706,0
0.29,0.000953347693839567,0.000548061099457804,-0.0475124234736651,-0.0274344519150238,-0.000525545260014321,-0.000965942531295002,0.0263122866061596,0.04814294454823,-3.11813105687517,-0.000384460755753011,0
0.3,0.000947190864987105,0.000544815596064381,-0.0472109953595244,-0.027271992894407,-0.000522446614154549,-0.00095971042704998,0.026157019824336,0.0478377465311537,-3.11813264959716,-0.000353378512672077,0
0.31,0.000953849622138488,0.000548520931944194,-0.0475422084865135,-0.0274574569648862,-0.000525996751155101,-0.000966453171244703,0.0263347640424464,0.0481731640395601,-3.11813474061353,-0.000350781028634073,0
0.32,0.000954032669241483,0.000548699912459261,-0.0475539405683116,-0.0274664261234234,-0.000526173309417812,-0.00096663932072368,0.0263435512814858,0.0481850509333311,-3.11813672739149,-0.000332389274040061,0
0.33,0.000953890468615612,0.000548708040857591,-0.0475494486468089,-0.0274668148598094,-0.000526186560857102,-0.000966496375260074,0.0263441345029575,0.0481805205705443,-3.11813857958101,-0.00031443203297844,0
0.34,0.000953741544372685,0.000548707926974566,-0.047544449877419,-0.0274668131260812,-0.000526191606424131,-0.000966346581675494,0.0263443330987214,0.0481754776938754,-3.11814030448798,-0.000297666675647543,0
0.35,0.000953602107952392,0.000548707448549745,-0.0475397558374034,-0.0274667939028919,-0.000526195949938955,-0.000966206327164678,0.0263445013326092,0.0481707421773842,-3.11814191076556,-0.000282052156270754,0
0.36,0.000953472159371843,0.000548706984955354,-0.047535377642204,-0.0274667688297521,-0.000526199978641642,-0.000966075616353883,0.0263446509761851,0.0481663251917455,-3.11814340656729,-0.000267511450776801,0
0.37,0.000953351232982877,0.000548706552344656,-0.0475313028721399,-0.0274667466387802,-0.00052620372702361,-0.000965953980105881,0.026344791419169,0.0481622143253663,-3.11814479949112,-0.000253970815358717,0
0.38,0.000953238572081528,0.000548706149422584,-0.0475275038568911,-0.0274667244218807,-0.000526207218440009,-0.000965840658172878,0.0263449207462772,0.0481583816610017,-3.1181460966129,-0.00024136147325827,0
0.39,0.000953133449046227,0.000548705774190538,-0.0475239536487556,-0.0274667249047637,-0.000526210474378224,-0.00096573491962103,0.0263450626281661,0.0481548006176024,-3.11814730452131,-0.00022961937257395,0
0.4,0.000953035863928806,0.000548705424748692,-0.0475206611227034,-0.0274667026376995,-0.00052621349891885,-0.000965636761229993,0.0263451717168848,0.0481514788405764,-3.11814842935272,-0.000218684866460968,0
0.41,0.00095294497269216,0.000548705099325375,-0.0475175922185639,-0.0274666803493145,-0.000526216315642549,-0.000965545336147667,0.0263452718100213,0.0481483826614897,-3.11814947682084,-0.000208502410430728,0
0.42,0.000952860309675003,0.000548704796271148,-0.0475147313024957,-0.027466658040894,-0.000526218938994729,-0.000965460176003219,0.0263453635329123,0.048145496310688,-3.11815045224647,-0.000199020280216611,0
0.43,0.000952781321874842,0.000548704514048788,-0.0475120578479296,-0.0274666555189091,-0.000526221385220372,-0.00096538072530367,0.0263454674074817,0.0481427996009865,-3.11815136058439,-0.000190190309026265,0
0.44,0.000952707892935971,0.000548704251227125,-0.047509572657383,-0.027466633172374,-0.000526223660101538,-0.000965306865264388,0.0263455440380038,0.048140292284681,-3.11815220644888,-0.000181967642867978,0
0.45,0.000952639324311627,0.000548704006473447,-0.0475072469552017,-0.0274666335217244,-0.0005262257828534,-0.000965237895238916,0.0263456368154462,0.0481379464774708,-3.11815299413667,-0.000174310512704912,0
0.46,0.000952575790674872,0.000548703778545927,-0.047505095260663,-0.0274666111411133,-0.000526227752026224,-0.000965173987718205,0.0263457001795501,0.0481357755245623,-3.11815372764913,-0.000167180022276941,0
0.47,0.000952516302445604,0.000548703566288336,-0.0475030734230694,-0.0274666114562224,-0.000526229593273535,-0.000965114151406637,0.0263457807583244,0.0481337362538886,-3.11815441071231,-0.000160539950518526,0
0.48,0.000952461267127107,0.000548703368623787,-0.0475012067687365,-0.0274665890463149,-0.000526231299334537,-0.000965058791844907,0.0263458327175527,0.0481318528289129,-3.11815504679593,-0.000154356567567871,0
0.49,0.0009524096951397,0.000548703184549422,-0.0474994504951073,-0.0274665893314292,-0.000526232895531562,-0.000965006918001753,0.0263459026708107,0.0481300814387291,-3.118155639131,-0.00014859846342224,0
0.5,0.000952361993986244,0.000548703013130897,-0.0474978292765797,-0.0274665668961278,-0.000526234374297539,-0.000964958935663097,0.0263459447821555,0.0481284456073764,-3.11815619072657,-0.00014323638838725,0
0.51,2.85168990016424,0.0539794407701808,3.1724573108931,-2.69950859905086,-0.132510204004987,2.84912093680826,-2.901075352221,2.98924637099795,0.0654023331487159,20.0292911995946,753.451125954973
0.52,2.82423462445634,-0.023394916088716,2.74155912052407,1.17722634448378,-0.841267079221607,2.69613023377855,0.331750373599584,2.96512225162672,0.29417100912331,42.2857830095392,753.451125954973
0.53,2.75105898299854,0.0710552280700704,4.54551112509109,-3.54728072329411,-1.68633228436888,2.17477764382207,-5.62339512311481,1.27369509990008,0.685385285184672,64.478350259151,753.451125954973
0.54,2.73325713418497,-0.00136786780423914,3.3814258987149,0.0822240334454401,-2.58664557794522,0.883154056058065,-3.17289238041949,1.17198798733256,1.24127760825221,87.3783624291841,753.451125954973
0.55,2.62719477463005,-0.00461011010743451,6.31364831810262,0.241327884076439,-2.41909065525231,-1.02477999523292,-5.91158183173516,-2.23015570734683,1.96974444441735,111.356953285048,753.451125954973
0.56,2.57434304997853,-0.0216885633793049,6.87096575865351,1.10024093450099,-0.675532113565742,-2.48422400284186,-2.91795323729329,-6.3171393427334,2.86765923259895,133.207242300243,753.451125954973
0.57,2.62726325692579,0.0168668860921285,2.35681394947797,-0.822119602113872,1.83210393017378,-1.88313353272691,2.2398477688139,-1.10160546711298,-2.36350898919627,153.824713404639,753.451125954973
0.58,2.50574116800286,-0.0696794514579632,6.20970381330172,3.50370472248155,2.2647735396421,1.07442768072905,7.09537546802189,-0.701437950974044,-1.1556315174625,176.033841443743,753.451125954973
0.59,2.48544300341679,0.0273960400012536,5.17221586271733,-1.34831224029048,-0.494669791314375,2.4358734088212,-2.40345546205798,4.77421874967681,0.211374578630628,196.499139293214,753.451125954973
0.6,2.36276170018921,0.0485102891991656,9.29651597180997,-2.40325511102435,-2.34219218294962,-0.31485215287321,-8.81727184355874,-3.80217853073325,1.72494984589336,216.93243876215,753.451125954973
0.61,2.33667705411976,-0.0130094322004032,8.4645482495338,0.677029022458666,0.590038025304917,-2.26099182423782,1.43570032192697,-8.36933151162958,-2.89188905261372,237.097290358167,753.451125954973
0.62,2.39123483296723,-0.0180411498845314,3.68602815532671,0.924373301384723,2.10353330575317,1.1373113650501,3.68907281821543,0.912146536516034,-1.08269123172315,257.016767123182,753.451125954973
0.63,2.25686906833948,0.00967220007901004,8.38654085710523,-0.450538218973093,-1.72158176961191,1.45935182653869,-6.7103845378221,5.05052389254906,0.871935860042225,275.861126956411,753.451125954973
0.64,2.29993825608002,-0.00430434257400281,4.09615058124253,0.241147148236717,-0.398792778154657,-2.26510459565052,-0.955206213377397,-3.99051157387639,2.96544782724908,295.303664314106,753.451125954973
0.65,2.11898781180704,0.062465754803783,11.1844175404072,-3.10124504638553,1.9051812127816,0.929675138730749,8.46107590604055,7.94475368202936,-1.08734679499288,313.629244572724,753.451125954973
0.66,2.17466070495294,0.0259789966960358,6.38172130692642,-1.25968298871797,-2.07509469545,0.651003913084265,-6.47417283100082,0.631073867051198,1.27874376368306,331.565779603215,753.451125954973
0.67,2.13026023750473,0.081505881968682,6.50524241023348,-4.04523683935968,1.19898057273243,-1.76269608114939,7.11703930448427,-2.8337027791988,-2.50603895913419,349.686592182986,753.451125954973
0.68,2.04296004446012,-0.0186383164952507,8.81035707230855,0.960974034428656,-0.26682110829065,2.02554674749136,-0.117046673632502,8.86183744562125,0.121850915308125,367.39755778066,753.451125954973
0.69,2.048234976222,0.019538956689976,6.55335093833944,-0.952890587171624,-0.555576108460988,-1.97154342492247,-0.797647696914678,-6.57405256624568,2.87645698366324,384.516411782805,753.451125954973
0.7,1.93387123996104,-0.000286185519473237,10.2986141649775,0.0376217681639194,0.974115415923987,1.67061581792758,5.22135630786211,8.87695372427183,-0.528039091056027,401.211972797973,753.451125954973
0.71,1.89517259209547,0.0414843707708171,10.2571165607347,-2.05057868246408,-1.20819921509242,-1.460703516631,-4.75462873746994,-9.31701769035023,2.47240949246922,417.569966844348,753.451125954973
0.72,1.84975526412707,0.0245646541318285,10.5580992894774,-1.19519076734059,1.19818725270774,1.40944856835825,5.81022092783967,8.89625057799595,-0.6912791369416,433.54850208234,753.451125954973
0.73,1.86981594772465,0.0284439615485067,7.58570996249602,-1.38947788149474,-1.07485614229506,-1.5302630527738,-3.11615046671407,-7.0543072435975,2.54446903895129,449.270605868601,753.451125954973
0.74,1.74660000708255,-0.00152050615513692,11.7823653785267,0.0992841734545904,0.660808753974535,1.61677014054267,4.55910349405373,10.8650157197636,-0.388872799045543,464.682936958195,753.451125954973
0.75,1.73554524371284,0.00387767195762534,10.3706675491583,-0.171194529086475,-0.123908097501004,-1.73112076779402,-0.546506999909903,-10.3576726672068,3.07237197058251,479.783731357649,753.451125954973
0.76,1.71825135819695,0.0268975528299626,9.28692826695533,-1.32147996622572,-0.579192099852053,1.6179146206654,-4.50358348838288,8.22867435859962,0.359424974922769,494.504933555922,753.451125954973
0.77,1.67345228416289,0.0124009014489974,9.61027051642208,-0.590289115398922,1.29743655408675,-1.05700270474878,7.86489740784251,-5.55419925846041,-2.24701766188605,508.810935478084,753.451125954973
0.78,1.61641702556681,-0.0555233885207618,10.578913919896,2.81949468335261,-1.61736362680348,0.0046632508148131,-10.4666716867676,3.21119195867207,1.53357692468989,522.694736301896,753.451125954973
0.79,1.58172297184817,0.0677226958997919,10.4656257420789,-3.34025735166111,1.25052748160371,0.970883587751913,5.82514704388249,9.31419901364244,-0.867835498123208,536.24561585311,753.451125954973
0.8,1.53805237278135,-0.051609333749346,10.7821447540369,2.62026695473353,0.00773332277370182,-1.53889857380767,-2.92663666333888,-10.7030482691556,3.11307543752083,549.742617200019,753.451125954973
0.81,1.47726357383961,-0.0520551356342975,11.9512644526251,2.62854310362314,-1.19604901276954,0.868610478173209,-7.79835831440373,9.43014148697437,0.907457329511397,562.79380857849,753.451125954973
0.82,1.51791988468141,-0.0408944494664221,8.09905975990696,2.08858368056005,1.40239343843279,0.582276374369631,8.30952066696289,0.953318976294191,-1.20418856547666,575.366106781744,753.451125954973
0.83,1.45995530721397,-0.0140185694232048,9.20755840948625,0.754900721632067,-0.106227936364711,-1.45615302935049,-1.51040118020635,-9.11414808078368,3.05916881485739,587.720544324546,753.451125954973
0.84,1.40194843316141,0.00945662070978792,10.2795702730764,-0.452708074628993,-1.26345283189522,0.60764774211291,-9.48716042231331,3.98350307157433,1.12925613224546,599.969511921784,753.451125954973
0.85,1.35515932073401,0.0112596493518027,10.8622626528556,-0.520824753655972,0.895326174882155,1.01733701635529,6.71440972090074,8.55433869235466,-0.713384869717061,611.551016346919,753.451125954973
0.86,1.29806557939722,0.0102392511161735,11.9665603474382,-0.490614148044459,0.798457352856243,-1.02349643201579,7.81918853581204,-9.07191046211145,-2.4711993909284,623.135942678626,753.451125954973
0.87,1.27168213098878,0.00505539365309528,11.5223142959931,-0.222500163229121,-1.07556814282991,-0.67849404522853,-9.601335023802,-6.37397825686572,2.13754796595736,634.263448001363,753.451125954973
0.88,1.24091425141166,0.0466292199182481,11.3740132732727,-2.28336715318656,-0.60175088382074,1.08624966620372,-7.83577702485603,8.55467953307271,0.543445733106584,645.030631818188,753.451125954973
0.89,1.193094743867,0.0711943748345385,12.0408343781567,-3.53928886699787,1.0256705506487,0.613631508629681,7.95143643598263,9.70993907348461,-0.972045933542928,655.662926697843,753.451125954973
0.9,1.19190491616986,-0.0135747743679385,10.4493232718186,0.730622393291961,0.805056859281078,-0.879036436681386,6.42479962594128,-8.27309589495095,-2.41148334789318,665.856481863252,753.451125954973
0.91,1.12618477288357,0.0341225436329762,12.0455156690884,-1.68251830641887,-0.695312388929758,-0.886564815712645,-5.78833467048496,-10.6967517185429,2.50680268310968,675.93740754156,753.451125954973
0.92,1.15804215267694,0.06192557572857,8.84930024798241,-3.06247435287047,-1.06333737134552,0.462828304024243,-9.36155077765887,0.224122908792153,1.21369098699554,685.587966587568,753.451125954973
0.93,1.14279304313608,-0.0268760818594146,7.97885667548702,1.38188365252571,-0.0163144838174081,1.14299260751507,1.45555656481035,7.96574612724502,-0.00924104399574971,694.965594615781,753.451125954973
0.94,1.04235198550349,0.0145595238633678,11.413736496051,-0.719953943508592,0.963192089541074,0.398711223899823,10.1992816799538,5.17362229922321,-1.1643570837503,704.153100271344,753.451125954973
0.95,0.993432779681708,-0.0506049419354146,12.297994803916,2.57861492084946,-0.788500875277523,0.60641233297237,-7.68045519570625,9.9448750165058,0.864306258761305,712.903021004224,753.451125954973
0.96,0.931139195950519,0.00443817894103021,13.8420510736628,-0.204351483419219,0.15350928106729,0.918408841580859,2.01518673519745,13.6961001703751,-0.16084962989547,721.605989277411,753.451125954973
0.97,0.936206896901245,0.0233326596321139,12.0769599265591,-1.16211518586276,0.854365004832458,0.383520801689558,10.3889589858027,6.26681769036222,-1.12394370467519,729.919986166732,753.451125954973
0.98,0.886674114572874,0.0353177999020186,13.0384520838441,-1.72690358563575,0.780504304016767,-0.422198251837701,12.4664799655433,-4.19169488458871,-2.02683868029191,737.964738020076,753.451125954973
0.99,0.925848968198085,0.0366314288105387,9.57795356560058,-1.81438007128206,0.211957313117007,-0.902004584747982,4.30638016330209,-8.74552796788076,-2.8712505486155,745.880244548533,753.451125954973
1,0.828827322430432,0.0277760733427629,12.9693311101387,-1.38925190878138,-0.434137758996647,-0.706576709827681,-5.20820215853254,-11.9586036219251,2.62413461246734,753.478508941344,753.451125954973
1.01,0.800395571878031,-0.00279650401415478,12.9605995417933,0.183212601713152,-0.758890630554221,-0.254412858900013,-12.3603922699202,-3.90274394162054,1.89077081057804,760.690810564028,753.451125954973
1.02,0.790283688997943,0.0330995979705447,12.0410341898522,-1.62747069117597,-0.727690359394206,0.310017150052607,-11.8400761650843,2.72905874191627,1.20991320388621,767.763388953617,753.451125954973
1.03,0.776223064962703,-0.0393025346104978,11.3413383969869,1.97639282077954,-0.458317995551772,0.627703393937223,-4.56305662172969,10.5693235111755,0.580086142139263,774.672031185579,753.451125954973
1.04,0.756424885829052,-0.0057768381641583,10.9594575503012,0.287428184014714,-0.00560842415107346,0.756426153262307,0.289868240263404,10.9593932843523,-0.000222644540721335,781.327983319296,753.451125954973
1.05,0.706817915317613,0.0128444808693906,12.0861208965429,-0.602121571906503,0.370086826081608,0.602322411390762,5.62038965512729,10.7167200596892,-0.532794271250253,787.662271043284,753.451125954973
1.06,0.677835116861098,-0.0139346068085192,12.2076413276564,0.732454676067658,0.570130938146756,0.366885993579621,10.782977790267,5.76978219795228,-1.01955037428486,793.753326747272,753.451125954973
1.07,0.712057966567683,-0.0504126543244708,9.18298046481841,2.54556073797909,0.702403412038557,0.127269125184135,9.40473390249607,-1.53557478203383,-1.46223066624808,799.701656783984,753.451125954973
1.08,0.672192074215944,0.0396787035233851,9.89468668298735,-1.98075600980207,0.63241189946053,-0.231239645330888,10.0464352437667,-0.947289722131714,-1.86238178266993,805.395903084341,753.451125954973
1.09,0.551296433083553,-0.0486759855711265,14.6775035260772,2.4282881741871,0.468100116756148,-0.29526156098424,10.2062989067493,-10.8239159198967,-2.22159641883504,810.908345295694,753.451125954973
1.1,0.519581930123414,0.00443920353799432,15.0313136020011,-0.23257248007001,0.289822705309584,-0.431263130960506,8.68235635903244,-12.2723741230032,-2.5413410606395,816.153523022625,753.451125954973
1.11,0.509236716369399,0.0584578502677852,14.3275293588097,-2.8918864771686,0.103908967858001,-0.50193852208742,7.23206670445782,-12.7019020664882,-2.82316603661736,821.206002697074,753.451125954973
1.12,0.538004375069989,-0.0164388045836154,11.7002328670528,0.857561234808871,0.0555498961544763,-0.535381313577355,-0.00377191182114567,-11.731617373039,-3.0687506230697,826.0204257287,753.451125954973
1.13,0.489708602012437,0.0362981314339026,12.9484979012414,-1.79043106056447,-0.103411856980187,-0.480039641140685,-0.0103578573920073,-13.0716920861791,3.00339826704661,830.641690687343,753.451125954973
1.14,0.498656387015479,-0.0212618914761726,11.361980088679,1.08311799075796,-0.134869428702382,-0.480541879071917,-4.56286877694233,-10.4617381271874,2.82535843572016,835.055185683927,753.451125954973
1.15,0.457555563017512,0.00166096942828018,12.2892247604778,-0.0746324179902239,-0.205644092211643,-0.4087424120472,-5.41656236194463,-11.0313855607771,2.6790869046899,839.324732166599,753.451125954973
1.16,0.43423141125743,0.00906982705900911,12.3440371485463,-0.454107360788621,-0.244832943783764,-0.358742261134196,-6.36365024659206,-10.5870402926815,2.56360895754533,843.430797769437,753.451125954973
1.17,0.451146639348967,0.0528195182625184,10.427678182685,-2.64976058806142,-0.319781480449663,-0.322587967021048,-4.34424933021053,-9.84302805099395,2.47711121622617,847.282088684749,753.451125954973
1.18,0.418095911205131,0.0206755301491093,11.0247580191479,-1.04653386229541,-0.292229531656308,-0.299722487213306,-6.51262349244685,-8.9569111724593,2.41826325191855,850.984078947484,753.451125954973
1.19,0.362114831001264,0.0328769058615816,12.7855236700538,-1.66264649011998,0.277881735913061,0.234499003443616,7.80284568341585,10.2639957185013,-0.779322498743713,854.505516714385,753.451125954973
1.2,0.3314193227584,0.0219122636328455,13.3062813443844,-1.11665101221897,0.250067711575215,0.218597928678858,8.62983585985317,10.1896990010007,-0.786424792925221,857.853495791689,753.451125954973
1.21,0.314575802127532,-0.0275967272274566,13.169939366551,1.36063433237388,0.199154015111593,0.24506569099484,10.1441332407402,8.50853627242515,-0.769913077190785,860.94898782104,753.451125954973
1.22,0.329118075010485,-0.00958977045871589,11.4688392891947,0.459989900211997,0.212549642101796,0.251462364258464,7.99809299180695,8.23264075762337,-0.730862013982458,863.989805824151,753.451125954973
1.23,0.331854719956304,0.0407351036353579,10.3829802658229,-2.0586349161475,0.23808203774768,0.234742086399888,4.83712461206131,9.41522609424968,-0.670323068220885,866.83033635569,753.451125954973
1.24,0.205755474978492,-0.0189355473999,15.7551526708295,0.927109015488979,0.098610546691819,0.181575963497648,9.52695478183239,12.5825871502115,-0.589286864269858,869.543785938291,753.451125954973
1.25,0.253944665690397,0.0404673694775054,12.4327804727669,-2.03592791735482,0.155011221168966,0.205175589524539,4.0427581006567,11.9321054180833,-0.488988760051912,872.09723263154,753.451125954973
1.26,0.18855672384181,0.0130241215808569,14.8167416101492,-0.659185138127419,0.0804247792611523,0.171041283699885,4.75135469909073,14.0497325779419,-0.370567117404488,874.478630647242,753.451125954973
1.27,0.191701166289839,0.0521740764573547,13.7898126920332,-2.61630664580414,0.0954170320424981,0.174261474248508,0.669741474832089,14.0198231409361,-0.235233671569365,876.746978586393,753.451125954973
1.28,0.170450772198637,-0.0690184341975362,14.0022723819202,3.44959221201717,-0.0545152465464353,0.175627725306037,4.60903214634351,13.6645578399254,-0.0837654257743132,878.841237142267,753.451125954973
1.29,0.123312869854791,-0.0024035092373233,15.5261064150836,0.110020705668001,-0.0125704594924981,0.122694027061736,-1.17148928668158,15.482238139861,0.0826088043654921,880.832166546461,753.451125954973
1.3,0.136021090944337,0.0331481698945303,14.0867748997109,-1.67436799044915,-0.00335448706933162,0.139961729646164,-5.27907863465154,13.1670825930322,0.263001925151292,882.671467007421,753.451125954973
1.31,0.119020758293922,-0.00733501878850568,14.149688354789,0.343981960784033,-0.0590298538814052,0.103610905585406,-5.92613392095265,12.8535186185702,0.456311674577362,884.351897686978,753.451125954973
1.32,0.0658881580016199,-0.00208048207401829,16.0295472506577,0.0732436829510251,-0.0421203446011523,0.0507095093763184,-9.79005684047391,12.6927749825816,0.661569489920098,885.936185841106,753.451125954973
1.33,0.141726007909949,0.0289812319695417,11.5003975733175,-1.47916964926566,-0.090519120849748,0.112838211104005,-9.79255738582785,6.20909873016561,0.877789580101281,887.327693298587,753.451125954973
1.34,0.0851598854485154,-0.0128275764532679,13.6035291689157,0.610937847927167,-0.0818174229023396,0.0268823755811947,-11.8721287025584,6.66946856754417,1.10383764639872,888.621041588212,753.451125954973
1.35,0.0583713835033006,0.0159809558332349,14.2380723424973,-0.832591900825074,-0.0531344223763843,0.0289714086671876,-14.0481573067102,2.46276056274857,1.33884146851796,889.788344403687,753.451125954973
1.36,0.0799653104883623,-0.0204332314182702,12.471617439053,0.991425967477764,-0.079730683395713,-0.0213303997371204,-12.4819694777678,0.851237306015799,1.582032161314,890.826368250682,753.451125954973
1.37,0.0441197625606035,-0.0468922482100393,13.5877413765745,2.31511834077014,-0.0304778732967155,-0.0567145098709785,-13.7239032712319,-1.28100259574912,1.83262988439782,891.832698488415,753.451125954973
1.38,0.0625468381568777,0.0464608878311899,12.0127528276721,-2.35622321570582,-0.0773571863301054,0.00930520201685114,-9.26074607620563,-8.00603525179706,2.08997118229756,892.677021378216,753.451125954973
1.39,-0.00880596909257412,-0.0478955264765342,14.9515296273761,2.36598207042631,0.0400086298956812,-0.0277639349155368,-12.2727007039797,-8.86154200951618,2.35311235169895,893.373350660843,753.451125954973
1.4,-0.00101110977872483,-0.0126191975771407,13.9475727193968,0.602631305046195,-0.0113197738645685,0.00566826341400779,7.73662902416684,11.620779689638,-0.544193342806389,894.016305163293,753.451125954973
1.41,0.0643748582776567,0.0199478135215062,10.0771014843708,-1.02217470329182,0.0365008369974805,0.0566544485547299,1.72121385099021,9.98149479434405,-0.271850763588767,894.556205755433,753.451125954973
1.42,0.0557664150829439,0.0458147408600069,9.9206704972638,-2.31423398122188,0.0455829835919789,0.0559560107417081,-2.35537281256157,9.9109838537336,0.00414879884481128,895.019556177334,753.451125954973
1.43,0.00420993551661297,0.0124070046102932,11.9246705069397,-0.64043168853786,0.0107361330835522,0.00750951175950415,-3.94743586546762,11.2705665134802,0.283236292355758,895.433376747523,753.451125954973
