t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00125306797628457,0.000720869340399274,-0.0623075020721059,-0.0361204183896814,0.000871816873345544,-0.00115315536614439,-0.0432423751907945,0.057593458195959,-1.97219793824285,-0.000524899462560742,0
0.37,0.00125297903021673,0.000720868550219703,-0.0623123367177921,-0.0361203889598381,0.000871732320616978,-0.00115312214359557,-0.0432466879400778,0.0575954320068443,-1.97220052715891,-0.000503661514179282,0
0.38,0.00125289566732121,0.000720867806133071,-0.0623169052223872,-0.036120329641308,0.000871653063657232,-0.00115309101276887,-0.0432507760736381,0.0575972678077768,-1.97220296498408,-0.00048366302643507,0
0.39,0.00125281673297018,0.000720867105452031,-0.0623211816088695,-0.0361203001801501,0.000871578030471052,-0.0011530615278176,-0.0432545918295413,0.0575990108238815,-1.97220526053554,-0.000464831663594178,0
0.4,0.00125274257164704,0.000720866445645173,-0.0623252131310694,-0.0361202707028214,0.000871507529548629,-0.00115303382830427,-0.0432581899005874,0.0576006523748043,-1.97220742211723,-0.000447099311484506,0
0.41,0.0012526726012752,0.000720865824329412,-0.0623289988079701,-0.0361202412113373,0.000871441016976229,-0.00115300769147614,-0.0432615689339008,0.0576021924144079,-1.97220945754712,-0.000430401831119467,0
0.42,0.00125260682185464,0.000720865239260329,-0.0623325653097745,-0.0361202117054483,0.000871378485121617,-0.00115298312173153,-0.0432647530567935,0.0576036416789632,-1.97221137418791,-0.000414678826705446,0
0.43,0.00125254488413446,0.000720864688323867,-0.06233592011888,-0.0361201792760201,0.000871319605311465,-0.00115295998674869,-0.0432677498952164,0.0576050007117804,-1.97221317897185,-0.000399873427189087,0
0.44,0.00125248655529389,0.000720864169529662,-0.0623390752006002,-0.0361201497443647,0.000871264156467217,-0.00115293819945351,-0.0432705678136428,0.0576062798269976,-1.97221487842737,-0.000385932080545019,0
0.45,0.00125243137443154,0.000720863681002728,-0.0623420297310736,-0.036120150060799,0.000871211707957828,-0.00115291758342324,-0.0432731951702146,0.0576075037748141,-1.97221647870101,-0.000372804360077573,0
0.46,0.00125237979767934,0.000720863220978308,-0.062344827353755,-0.036120120504231,0.000871162673659353,-0.00115289832032892,-0.0432756951408128,0.0576086348830548,-1.9722179855814,-0.000360442782032726,0
0.47,0.00125233113130988,0.000720862787793281,-0.062347453084146,-0.0361200909374932,0.000871116409345601,-0.00115288014235731,-0.0432780419505599,0.0576096950203535,-1.9722194045192,-0.000348802633831761,0
0.48,0.00125228537532318,0.00072086237988259,-0.0623499254439167,-0.0361200613603649,0.00087107290970166,-0.00115286305256184,-0.043280252353736,0.057610691644307,-1.9722207406466,-0.000337841812355391,0
0.49,0.00125224195240831,0.000720861995771961,-0.062352232999476,-0.0361200616295042,0.000871031638305705,-0.00115284682824311,-0.0432823038818045,0.057611647978714,-1.97222199879637,-0.000327520671649389,0
0.5,0.00125220155152611,0.000720861634073001,-0.0623544266096533,-0.0361200320321506,0.000870993224637701,-0.001152831741304,-0.0432842664203987,0.0576125291257915,-1.97222318351966,-0.000317801879523678,0
0.51,4.4968793130204,-0.000723391105840465,15.1578690808132,0.0456874914178477,-0.83794781832618,4.41811809857182,-2.77723065808912,14.9013446470349,0.187274554572755,57.4490485574811,672.344401796112
0.52,4.49969664338176,-0.0186007964542511,15.0190579433089,0.953773077332753,-3.38111172288359,2.9691243472561,-10.6119943652673,10.6708650155013,0.846051091867842,122.595244026205,672.344401796112
0.53,4.57262261236763,-0.00706490196432874,11.374978422598,0.388897315001106,-4.1656199964241,-1.88587844607419,-10.5295758752515,-4.32081093355255,1.99436863837838,192.023954782632,672.344401796112
0.54,4.04871101248193,-0.0441885993851752,17.779777214307,2.24807070529607,2.05345715136219,-3.48960273131879,6.89954378545841,-16.5399696263005,-2.62062280505254,260.171221240287,672.344401796112
0.55,3.62671837026831,0.0158472824327318,11.4781948457891,-0.746081808807591,1.7748050325218,3.16281589254535,4.92099988128124,10.3966030582957,-0.506991594987925,315.838377350613,672.344401796112
0.56,3.17912543122122,0.026552983693366,8.16524183164599,-1.29186796240686,-2.89485946275485,-1.31428012968288,-6.86256710479676,-4.60925913067559,2.00532776064073,367.152783460586,672.344401796112
0.57,2.67908105719025,0.0558357197355204,11.8777948952216,-2.76918760983122,2.65988451712587,0.324972759086147,11.3645194789066,4.42697510778497,-1.42838497088859,410.541606638451,672.344401796112
0.58,2.39599710349417,0.073301751348797,7.69147456322195,-3.62510012708809,-2.3803830570093,-0.282757437755959,-7.06897741175386,-4.72543016456894,1.71961271820815,447.153551258857,672.344401796112
0.59,2.0832409805627,0.0127442851159798,7.01230787740525,-0.598489876315002,1.91536435422975,0.81941124622805,6.19134745184094,3.34632165670815,-1.16043088536491,479.780424679095,672.344401796112
0.6,1.74092650279625,-0.0257228162411177,9.93950789807519,1.31776893874126,-1.07132929457592,-1.37249418723622,-7.25766579078293,-6.91784789519902,2.4640371008541,508.278842021737,672.344401796112
0.61,1.51232216032621,0.0251061007617784,9.15614174541565,-1.23754566712306,0.0287641747627385,1.51225700697977,-1.21539430759217,9.15910845101371,-0.00241889665634623,532.80609624636,672.344401796112
0.62,1.34415418837121,-0.0437129857287061,7.08799007663464,2.20532156431723,1.02929446662074,-0.865571607795162,3.80017614120055,-6.37665334045719,-2.30251450958977,553.841487660178,672.344401796112
0.63,1.13346127490619,0.0357792700292445,8.47507614211784,-1.78310929548961,-1.10614079748692,-0.249934299388436,-7.75596209306374,-3.85375743727012,1.82457224726905,572.203854960571,672.344401796112
0.64,0.983968475332574,0.0326365237585924,8.09157298339075,-1.6287636034141,0.233657642501003,0.956380263928647,0.0646067682856895,8.25362042905035,-0.206464456616117,587.86433519644,672.344401796112
0.65,0.843620498371493,-0.0433100928023684,8.33344917635095,2.17441845569863,0.737811637792013,-0.411345714150255,5.90620885668996,-6.26826672505759,-2.13068904229851,601.406485221385,672.344401796112
0.66,0.671007522287354,-0.022110928072824,11.0272267125293,1.10982018140169,-0.475623768964304,-0.473837544420708,-8.82112585196431,-6.70963251664151,2.32137327475524,613.16894988243,672.344401796112
0.67,0.616411837721734,-0.0429188826120167,8.6155486427357,2.1538879682689,-0.369189480602006,0.495484320217069,-2.84300378052275,8.41333710837334,0.570848292918977,623.376432125831,672.344401796112
0.68,0.518713119680006,0.0752716835163698,9.03441465191085,-3.76675852301156,0.498059600516307,0.163296543751207,6.4162082925962,7.39198140009574,-1.10986843385445,632.211613307896,672.344401796112
0.69,0.507599277795892,0.0501904487260176,5.77322158986777,-2.50489893741001,0.156823745804809,-0.485368335096119,4.60316002375436,-4.29133126291398,-2.73052016018659,639.786535409743,672.344401796112
0.7,0.470146985390727,0.0206773414770474,4.32955297303516,-1.02089080182516,-0.438912821348617,-0.169768299686202,-3.55572686811954,-2.67283621176114,1.98381782269159,646.349198029393,672.344401796112
0.71,0.336593378529136,-0.00688769412069522,8.07017348581254,0.363004272073804,-0.155687653012992,0.298502759617503,-3.25959498701865,7.39151626618371,0.460287829268593,652.063786210069,672.344401796112
0.72,0.295890407130264,0.0181964245202244,7.59687857078537,-0.891303622144445,0.262250417089186,0.138227933622629,6.0271776658013,4.70957700340187,-1.02429738610242,656.991006169202,672.344401796112
0.73,0.206099788656654,-0.0506990920682328,9.94333614148854,2.55842772438997,0.16717557879193,-0.130766382057636,4.12981970796237,-9.40000400123771,-2.47579885056938,661.179799345495,672.344401796112
0.74,0.244614314988694,-0.000637033355734975,6.06584773784964,0.0198139776395698,-0.167472614410932,-0.178296080526891,-4.17881138569018,-4.39686669974331,2.38488266243489,664.93182850047,672.344401796112
0.75,0.227377190011329,-0.0564430555152164,5.28034971409127,2.81751361115518,-0.220870543295483,0.078117911887734,-2.85557512607977,5.25986375788033,0.987528073211618,668.105599327036,672.344401796112
0.76,0.146497040209534,-0.0266973349600259,7.89262733699741,1.33152778610167,0.0307538542559822,0.145699454125688,4.22056138802499,6.80098478867526,-0.388283715460886,670.81752582362,672.344401796112
0.77,0.16335489121758,0.0407073939108435,5.82411518748396,-2.03648849724343,0.153796822494518,-0.0684722556537302,6.08937628719927,0.993528836713548,-1.74543991054386,673.128485525354,672.344401796112
0.78,0.0955509063923406,-0.00160542063204975,8.13070451085605,0.0911250535323473,0.00683222250635734,-0.0953198501017877,0.353980011851773,-8.12350649470077,-3.08683836789567,675.131028887655,672.344401796112
0.79,0.12742767793264,-0.0512289297410091,5.59317279296397,2.5840941227245,-0.106777694490173,-0.0863755770173329,-6.10529758202626,0.828532293852228,1.86870852188766,676.919638570723,672.344401796112
0.8,0.12525928593312,-0.0184152816463363,4.83825239582863,0.930028633120912,-0.0814854316283359,0.0968975528222091,-1.7509575369334,4.60519133240111,0.553241524887409,678.495031801877,672.344401796112
0.81,0.102597635764346,0.00963723863998234,5.28041622435589,-0.498913899165397,0.0771106743817358,0.0683600404434586,3.24194094296061,4.19780055547867,-0.751822131417707,679.712540745734,672.344401796112
0.82,0.0973502757245696,-0.0381743223366936,4.9075869359601,1.90155781509136,0.104007647386439,-0.0108057556262201,3.48584428806919,-3.94325008812232,-2.04802550945983,680.839598547072,672.344401796112
0.83,-0.0161752550295621,0.00956764047998216,10.0631760918388,-0.483893902389829,-0.00624117097960071,0.0177264323660729,-1.48132212424013,-9.9653073775154,2.94597671003527,681.689311455586,672.344401796112
0.84,-0.0359081461235303,0.0571176860112209,10.6086163325112,-2.85667029970946,0.0305163800312151,0.0601712187270266,-10.3017856647223,-3.8179206133429,1.66267156232655,682.456196150879,672.344401796112
0.85,0.00928210763010902,0.00630916630667083,7.98449998993981,-0.30234620374123,0.00237120689715601,0.010969980829201,-3.27231483722756,7.28941759829453,0.384101108294843,683.052261089441,672.344401796112
0.86,0.00144356003540055,0.00471770679421615,8.04191512022197,-0.226193299196358,0.00409021485104074,-0.0027587615780137,6.10851584816999,5.23541749453777,-0.890332209997875,683.527730090787,672.344401796112
0.87,0.0343017118039502,-0.0580343482894949,6.10824729033202,2.89026990965607,0.0608031582121853,0.029113037723529,3.46508381894512,-5.80151180626192,-2.16122278879645,684.003195736764,672.344401796112
0.88,-0.0345764400762272,-0.0612614027302843,9.32932224318626,3.05516787777375,0.068553097691357,0.0157785446016508,-5.57606233214956,-8.07946985553962,2.85398017910397,684.31049219025,672.344401796112
0.89,-0.0506732858402336,0.0184179881514362,9.91666481381271,-0.927930684546428,0.0503450827547115,0.0192970678553431,-9.89901418067305,-1.10037022663638,1.5882002410901,684.607843362193,672.344401796112
0.9,0.0207647401909063,-0.0153733616924645,6.20156240953044,0.777767059802423,-0.0211803160342327,0.0147955702023679,-1.23544314444414,6.126824475653,0.323740018994428,684.763649416174,672.344401796112
0.91,0.0435726378131458,0.053412063314338,4.90570815470431,-2.66150037832324,0.0666987443083232,-0.0173982982266472,2.38916881646435,5.04394975484307,-0.939453831430673,684.908666160939,672.344401796112
0.92,0.0332289243562122,0.0619399277912853,5.28271050255594,-3.09838677289338,-0.00969614191910239,-0.0696182512028644,6.09349587529926,-0.613464641170404,-2.20157830774138,685.057511844933,672.344401796112
0.93,0.0344500237228949,-0.0604551158274143,5.05921679874994,3.01171569395436,0.0465170063097115,-0.0517473988544001,-4.45269407971214,-3.85222292585217,2.82096818869089,685.18440782635,672.344401796112
0.94,0.0530489938385838,-0.00754387993257893,4.04167663139593,0.3664660298115,0.0271945000610453,-0.0461688752099624,1.20172093226621,-3.87625001060703,-2.75054282735437,685.301760792502,672.344401796112
0.95,0.0181915067385178,0.0369016753980687,5.69653165414234,-1.85110480375569,-0.0377227470572767,0.016421294682658,-3.15318015088603,-5.0925943110748,2.27300754589077,685.347392684735,672.344401796112
0.96,0.0364993309162829,0.00278018800294337,4.67248008117757,-0.130336924219737,-0.0295126860334993,0.0216548370059931,-4.035127622993,2.35940731730981,1.01380284097906,685.412523539588,672.344401796112
0.97,-0.00142488112737162,0.0415340625611376,6.53730035578439,-2.06700115252387,0.0399425331882735,-0.0114761788746649,-0.416270807711728,6.84364729664824,-0.245488140659167,685.353765129826,672.344401796112
0.98,-0.0376247437337054,-0.0141868851603629,8.32514449608391,0.705675045008988,-0.0384727839507911,0.01169332915196,8.35348304334056,-0.159151482702531,-1.50528397216561,685.224241832581,672.344401796112
0.99,-0.0338126698848605,-0.0243599666902991,8.09625238987958,1.20162773022156,0.0102457019099607,0.0403946805194355,1.85457150277809,-7.97206224911419,-2.76568201625336,685.149491590779,672.344401796112
1,-0.0842591230896317,-0.0575462828998974,10.627666212804,2.86984443153738,0.10165306694562,0.00882204511312067,-10.042460841934,-4.50913255851093,2.25656862916117,685.051361441636,672.344401796112
1.01,-0.000549465349488155,-0.0319256376543769,6.44784103189804,1.59862177213325,-0.0169323313836626,-0.0270710990859753,-4.53600996483835,4.85333484748927,0.994645475922866,684.963705852068,672.344401796112
1.02,-0.00362700591458627,0.0270068759191822,6.57913231924836,-1.3442864916956,0.0250834343495254,-0.0106464942610981,0.445197016257489,6.70029013272179,-0.267898419983218,684.859161306152,672.344401796112
1.03,-0.0021707132704907,-0.0426346144863548,6.39031107031863,2.1505878817832,-0.00388643031041484,0.0425125629425593,6.47175753555625,-1.89141698566986,-1.53050174648536,684.931668885248,672.344401796112
1.04,-0.061339730481901,0.00861453418270185,9.35066724070815,-0.445229610874505,-0.0290169493664961,0.054724668881953,3.6074204917348,-8.63827092933903,-2.79357759580387,684.813814615197,672.344401796112
1.05,-0.031539561522517,0.0359350378047519,7.88171307128678,-1.81937554577334,0.00311934950153528,0.0477110106972055,-5.14191065472641,-6.24438012403649,2.22585656414041,684.633067064736,672.344401796112
1.06,-0.0201642096033292,0.0145662325045533,7.32529314991946,-0.741107771349892,0.0248720647757857,0.000388422569914823,-6.42881355618654,3.58880435811209,0.96082280269644,684.53392595281,672.344401796112
1.07,0.0366140728348162,0.0319588012804513,4.46876796081189,-1.60057452544607,0.0414742310112824,0.0253346298741345,-0.185610915764972,4.74312918725968,-0.304821151914945,684.469365251413,672.344401796112
1.08,-0.0497776885854224,-0.0161921422056218,8.73547444817895,0.819910818992998,-0.0497763788837107,0.016196167921445,8.73540810935257,-0.820617297494036,-1.57087720175909,684.452099758577,672.344401796112
1.09,-0.0338969153582139,0.0297496324628213,7.93091734657979,-1.47731027124835,-0.0385416263882738,0.0234218816029282,3.78647429285087,-7.12351795290751,-2.83718991962497,684.333977847338,672.344401796112
1.1,0.0198893553654392,0.000232053204969395,5.23524942359462,-0.0289469874826899,-0.0164597987984495,-0.0111676017594299,-4.28111455387028,-3.01342539844149,2.17859777005362,684.212897402933,672.344401796112
1.11,-0.0210882963716929,-0.0255268854302876,7.27930889270479,1.26092677556738,0.00100296371217994,-0.0330958031693361,-4.97656783369401,5.46004092341769,0.91062521821209,684.129386154776,672.344401796112
1.12,0.0262136794132197,0.0049261184523653,4.91795031839333,-0.256169353616806,0.0138008770830631,0.022824535551112,1.48369196547272,4.69579771961157,-0.35807703032341,683.983599160095,672.344401796112
1.13,-0.056517952793409,0.00682900854817737,9.06429617459191,-0.342760468969784,-0.0568153183889158,-0.00359637902274117,9.06909658173466,-0.174462233674434,-1.62782729851887,683.866206334437,672.344401796112
1.14,0.0247507181699957,-0.063121026306605,5.03843872939712,3.17391445835801,0.0672187766902232,-0.00885991378059501,-1.87038017541759,-5.65343044692935,-2.89895356946522,683.710843592853,672.344401796112
1.15,0.0410360004358531,0.02347341547276,4.22948783103437,-1.16079196566944,-0.0472641813585718,-0.00102553704573465,-3.02678270702752,-3.17404973887772,2.11208279081084,683.566089083399,672.344401796112
1.16,-0.075877119667488,0.0716306285264004,10.0957774738636,-3.60911733402801,0.104314413017702,0.00260527712416536,-9.92324989594001,4.05950270787935,0.839148518120837,683.415821030205,672.344401796112
1.17,-0.0658080845780426,-0.0506176378230808,9.64638414233434,2.51752524753376,-0.073642024307839,-0.0383366862217255,6.34939648291798,7.68607993037792,-0.4351615334759,683.228405834929,672.344401796112
1.18,-0.0477554105530281,0.00496682267047537,8.74066985141525,-0.259528868733945,-0.0479816641558848,0.00173449397810941,8.6915914039066,-0.960678693779892,-1.71056253872984,683.131230157095,672.344401796112
1.19,0.0283937703945405,-0.0504771929178639,4.95456591211957,2.53121898087801,0.0542514066418035,-0.0202716077179589,-1.73705001785229,-5.28558891157586,-2.98679373244701,683.006599153619,672.344401796112
1.2,0.0551737009255842,0.0135708546082998,3.5515753524506,-0.668024713841901,-0.0555959561584183,-0.0117215625006502,-2.90964724651467,-2.14333791159671,2.01976630024346,683.004586606878,672.344401796112
1.21,-0.0487999362582389,0.0960291737567595,8.72935913934775,-4.79851597497607,0.103739070534753,0.0290041589397035,-9.4385918834538,3.18440729232532,0.742795027850562,682.909384036254,672.344401796112
1.22,-0.0321156206183136,0.0300499792529304,7.90341479570056,-1.52437896738254,0.00948074216071416,-0.0429479902775794,2.71748372681276,7.57647535887266,-0.534917363662193,682.783713082349,672.344401796112
1.23,-0.0375882468180225,-0.0389072852095732,8.1395739551365,1.93156927947672,-0.027163167249915,0.0467847783598982,7.43902265696453,-3.82682191403297,-1.81292141584841,682.776475928032,672.344401796112
1.24,-0.017103486503915,0.0181955775077198,7.10497014947343,-0.921606677910917,-0.0190295840900333,0.0161704428136459,1.27639603877726,-7.04987750573527,-3.0914734154334,682.714313039829,672.344401796112
1.25,0.00781725034032373,-0.0648728808403388,5.81766974681974,3.25208702264495,0.0144131964820522,-0.063732721882702,-6.57177208363813,1.11047871057124,1.91312853941478,682.701012943349,672.344401796112
1.26,-0.00563154589156104,-0.00137652580710177,6.48974810013177,0.0794238138204731,0.00222497035747953,-0.00535337644246252,-3.77840282536529,5.27700773494196,0.633629619782644,682.580634906371,672.344401796112
1.27,-0.0426959241748918,-0.00123969449875912,8.32894975734247,0.0756957461512793,-0.0267051912986266,-0.0333363396506293,5.07691749628245,6.60318428050147,-0.646373983352415,682.533424421763,672.344401796112
1.28,-0.055017694419748,-0.0877484817679679,8.91137619491473,4.37791424472717,-0.0210211461737316,0.101414270028388,6.82934801667047,-7.20685538141824,-1.92644198919966,682.480318268434,672.344401796112
1.29,-0.029027867700696,0.031604131303882,7.6428012443793,-1.60161462603851,-0.0296352113220622,0.0310353422507122,1.09763980427398,-7.73128495992093,3.07605452523229,682.354678980172,672.344401796112
1.3,-0.0521326510432056,-0.00484642002343133,8.74630614310523,0.231809122740459,-0.026566198750784,0.0451169389007056,4.92845693253821,-7.22924054672564,-2.51673019741662,682.364695460519,672.344401796112
1.31,-0.0451669461026208,0.0436751693179385,8.36415063814056,-2.18880804828979,-0.00702742045054424,0.0624354770703237,-3.37141671463408,-7.96137211202009,2.48506743763185,682.307594377877,672.344401796112
1.32,0.0264772484518529,-0.0213063842117439,4.75501433907195,1.0785179442284,-0.0323648494515064,-0.010369340082229,-4.04989136702924,2.71509525358956,1.20324855460041,682.289645507988,672.344401796112
1.33,-0.0269807955622643,-5.65588596618269e-05,7.47816895022313,0.0167135816611027,-0.00220101434770875,-0.0268909290266902,0.611081225412097,7.45317851173861,-0.0795713854650411,682.053003486369,672.344401796112
1.34,-0.0692556490064147,-0.00584531124611353,9.54937507245365,0.274733139414141,-0.0689713684778955,-0.00857105087781076,9.40055540042661,1.70164647791529,-1.36295809072084,682.021008021688,672.344401796112
1.35,-0.0115571888355381,-0.0439465964176792,6.70687303314469,2.18439128404926,0.0332009338343857,0.0310253113280657,1.25945758353301,-6.94027937188663,-2.64721563325849,681.833532017017,672.344401796112
1.36,-0.0338870262609666,-0.0603070280112347,7.91636832322566,3.01079718070551,0.0664900810263307,-0.0190876216818982,-7.74768413901858,-3.42157530595409,2.35009573360321,681.639541660882,672.344401796112
1.37,-0.0101909418105061,-0.0624784434446375,6.67674488295203,3.13055563033663,-0.0214247398033848,-0.059568378478914,-4.31709511137077,5.97846055318901,1.06384872320862,681.643675065837,672.344401796112
1.38,0.00736789083585875,0.0456429680238919,5.80871984191158,-2.27731178672632,0.0461421879499175,-0.00290943922322529,-0.93619873752727,6.16854173201676,-0.223014256331085,681.546039922336,672.344401796112
1.39,-0.0871476135862184,0.0759248527486108,10.5402991971114,-3.79222014486269,-0.0824360597184772,-0.0810159606297595,10.2938278429015,4.41768594769199,-1.51077192568049,681.407790255302,672.344401796112
1.4,-0.0199888510339914,0.0566188103519558,7.21395616437174,-2.84886744519761,-0.0600435019619349,-0.000147388863059868,5.10228671412993,-5.84156482019989,-2.79975517211682,681.279873322777,672.344401796112
1.41,0.0201690271861737,0.0586372896012802,5.21549881078656,-2.95559347730925,-0.0506017699610844,0.0358410695463529,-2.50986562960803,-5.44403666131496,2.19403398835399,681.155732409181,672.344401796112
