t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000684496613523558,0.000395071766158901,-0.0343643449989055,-0.0197720285306362,-0.000780875660842735,-0.000121862695869388,0.0391639870841283,0.00616631454714437,2.2490711425589,-0.000403468940529411,0
0.19,0.000684932996314595,0.00039507057758722,-0.0343738552186529,-0.0197719696105782,-0.000781214697587008,-0.000122137492153838,0.0391713548167061,0.00617233073467852,2.24907122209812,-0.000423117692291578,0
0.2,0.000685043823696646,0.00039507048354154,-0.0343769575478299,-0.0197719636679022,-0.000781300934143052,-0.000122207109686227,0.0391737666919747,0.00617428220061855,2.2490712292468,-0.000426736228836855,0
0.21,0.000685061111371926,0.000395070475568534,-0.0343776226735465,-0.0197719637165559,-0.000781314390660235,-0.000122217960739455,0.0391742846451524,0.00617469938006028,2.24907122627877,-0.000426872507717481,0
0.22,0.000685060471087657,0.000395070474654079,-0.034377658023767,-0.0197719637979499,-0.000781313891764769,-0.000122217558172433,0.0391743122340042,0.00617472142037698,2.24907122431764,-0.000426648792812273,0
0.23,0.000685058783065491,0.000395070474488381,-0.0343775880170036,-0.0197719638812589,-0.000781312577355419,-0.000122216498615685,0.0391742577792983,0.00617467740288679,2.24907122363279,-0.000426532956723821,0
0.24,0.0006850580263659,0.000395070474453733,-0.0343775185342168,-0.0197719639628667,-0.000781311988144984,-0.000122216023721822,0.0391742037283146,0.00617463373584362,2.24907122346748,-0.000426496374071539,0
0.25,0.000685057793535256,0.000395070474448452,-0.0343774578536181,-0.0197719640435175,-0.000781311806849421,-0.0001222158776183,0.0391741565297303,0.00617459559806379,2.24907122344459,-0.000426488412925282,0
0.26,0.000693665392042538,0.00039891547179809,-0.034645413165704,-0.0199643924378597,-0.000790426695806286,-0.000124622904452506,0.0395035400524665,0.0061928944895245,2.24907136836554,-0.000664427344210441,0
0.27,0.000672866589522778,0.000387955049191985,-0.0340499434412167,-0.019415853579731,-0.000767354607682888,-0.000120106092923764,0.0386957007428958,0.0062463399359837,2.24907008196907,8.9056909165889e-06,0
0.28,0.000673131303455371,0.000387563564248389,-0.0330594508830945,-0.0193962576556178,-0.00076731503684012,-0.000120577370445232,0.0379121487349861,0.00564013138420915,2.2490705385218,-4.59207720333631e-05,0
0.29,0.000683263404084498,0.00039447218571645,-0.0343001571072737,-0.0197420192586719,-0.000779539154934037,-0.000121556121153055,0.0390951747861538,0.00614942358546854,2.24907157385312,-0.000416884789878707,0
0.3,0.000676502165513749,0.000391313619644164,-0.0338959872113536,-0.019583934851927,-0.000772292227351098,-0.000119775809063804,0.038681254987833,0.00601905024758979,2.24907493649471,-0.000595329683785915,0
0.31,0.000687256635181586,0.000394771281009356,-0.0343479301465587,-0.0197569775838258,-0.000782835997656987,-0.000123829914331206,0.0391417502752414,0.00616780787568096,2.24907301582176,-0.000671738630791405,0
0.32,0.000686769971009939,0.000395046699775341,-0.0344017272032072,-0.0197707712224306,-0.000782630019844472,-0.000123309124247245,0.0391923021944404,0.00619077361831641,2.24907176952937,-0.000528174586831561,0
0.33,0.000685686610827621,0.000395068593834747,-0.0343910166292615,-0.0197718704093964,-0.000781800245443058,-0.000122611982807587,0.0391846547011187,0.00618318043034522,2.24907133727161,-0.000454717454268015,0
0.34,0.000685216758651787,0.000395070325505598,-0.034381676447731,-0.0197719571973326,-0.000781435491357267,-0.000122315744201581,0.0391774370070094,0.00617724828151056,2.24907123347104,-0.000431653488005766,0
0.35,0.000685082415375806,0.000395070461882363,-0.0343781138130309,-0.0197719647984121,-0.000781330971444918,-0.000122231333012579,0.0391746677970385,0.00617500642291393,2.24907121911688,-0.000426668228769722,0
0.36,0.0006850566875897,0.0003950704730471,-0.0343771497878472,-0.019771964925596,-0.000781310945162435,-0.000122215182585529,0.0391739172232066,0.00617440150495902,2.24907122063184,-0.000426161985290327,0
0.37,0.000685055290605839,0.000395070474206361,-0.0343769473765098,-0.0197719650083687,-0.000781309857893161,-0.000122214306591566,0.0391737596548437,0.00617427450993379,2.2490712224841,-0.000426320711536121,0
0.38,0.0006850566875897,0.000395070474401717,-0.0343768962777007,-0.0197719650860407,-0.00078131094569445,-0.000122215183563308,0.0391737199105439,0.0061742424168199,2.24907122323331,-0.000426435457499539,0
0.39,0.000685057444289291,0.000395070474444211,-0.0343768548047905,-0.0197719651648839,-0.000781311534905025,-0.000122215658481646,0.0391736876656093,0.00617421634123097,2.24907122343776,-0.000426476695172734,0
0.4,0.000685057677119935,0.000395070474452074,-0.034376805699058,-0.019771965244684,-0.000781311716200567,-0.00012221580459365,0.039173649478968,0.00617418546909084,2.24907122347408,-0.000426486927845913,0
0.41,0.000685057735327595,0.000395070474452683,-0.0343767533588912,-0.0197719653248031,-0.000781311761524593,-0.000122215841116356,0.0391736087742325,0.00617415256586882,2.24907122347503,-0.000426488452156689,0
0.42,0.000685057735327595,0.000395070474452307,-0.0343766991479698,-0.0197719654050286,-0.000781311761524668,-0.000122215841114664,0.0391735666129106,0.00617411848862089,2.24907122347249,-0.000426488354085724,0
0.43,0.000685057735327595,0.000395070474452256,-0.0343766450215552,-0.019771965485254,-0.000781311761524787,-0.000122215841113737,0.0391735245173823,0.00617408446444788,2.24907122347126,-0.000426488186868433,0
0.44,0.000685057735327595,0.000395070474452046,-0.0343765907977262,-0.0197719655654795,-0.00078131176152469,-0.000122215841113677,0.0391734823459959,0.00617405037918937,2.24907122347097,-0.000426488116192001,0
0.45,0.000685057735327595,0.000395070474452166,-0.0343765365674355,-0.0197719656457049,-0.000781311761524765,-0.000122215841113584,0.0391734401695762,0.00617401628988772,2.24907122347097,-0.000426488096308936,0
0.46,0.000685057735327595,0.000395070474452163,-0.0343764823079397,-0.0197719657259304,-0.000781311761524729,-0.000122215841113809,0.0391733979704141,0.00617398218227243,2.24907122347126,-0.000426488092591569,0
0.47,0.000685057735327595,0.000395070474452354,-0.034376428041975,-0.0197719658061558,-0.000781311761524849,-0.000122215841113661,0.0391733557662166,0.00617394807058711,2.24907122347126,-0.000426488092421662,0
0.48,0.000685057735327595,0.000395070474452197,-0.0343763737695412,-0.0197719658863813,-0.00078131176152475,-0.000122215841113783,0.0391733135569819,0.00617391395484267,2.24907122347126,-0.000426488092624902,0
0.49,0.000685057735327595,0.000395070474452265,-0.0343763194906389,-0.0197719659666068,-0.00078131176152475,-0.000122215841114003,0.0391732713427084,0.00617387983505324,2.2490712234716,-0.000426488092733877,0
0.5,0.000685057735327595,0.000395070474452376,-0.0343762652052681,-0.0197719660468322,-0.00078131176152482,-0.000122215841113916,0.0391732291234002,0.00617384571119155,2.2490712234716,-0.000426488092770435,0
0.51,4.64363554969875,0.0252906894861036,7.8194282554424,-1.21876709673519,-3.55713338813413,2.98509510676328,-6.79542215859004,4.05599422640599,0.878060439646518,271.541546370289,723.650174717987
0.52,2.26983022479176,0.0160569949403206,10.1867334823736,-0.776434358339143,1.49061391642119,-1.71185782956302,7.32564581164033,-7.12090603758521,-2.41809627673656,513.823283734898,723.650174717987
0.53,1.07009612073667,0.0263143516465985,8.37661773373685,-1.31374001371754,-1.05188324171298,-0.198342629108447,-7.91582461996594,-3.03864411649971,1.78175333195678,620.888125541571,723.650174717987
0.54,0.483268167423283,-0.00363801190581792,9.17191097779529,0.173236891166689,-0.123361059867859,0.467272303569946,-2.10654514444733,8.92840576807911,0.250585666637166,670.077775398016,723.650174717987
0.55,0.165540984296772,-0.0287112129727226,12.0160595995849,1.42428683990607,0.126886173459726,0.110127427178962,11.0232514150495,4.99021137264908,-1.0277189891196,692.600095012442,723.650174717987
0.56,0.0849699728244492,-0.00666728031906463,10.004381034266,0.325648725497301,0.0730531172068447,-0.0439043389086276,7.95645142766383,-6.07359594066196,-2.19025078386804,703.146271632169,723.650174717987
0.57,0.0784775440574923,0.025297967757936,7.60146602041366,-1.26557225009929,-0.0373111924104291,-0.0735294975835491,0.0558204888904086,-7.70589662873471,2.9838590790232,707.970478722476,723.650174717987
0.58,-0.018398658566669,-0.0189368173241772,11.1621105293668,0.9556278660056,0.0235342770435979,-0.0119687715099463,-10.8713005754752,-2.70569027897859,1.90012943358383,710.327156511836,723.650174717987
0.59,-0.0492549600283216,0.0385264704887406,12.159431557329,-1.91296982237423,0.0623368317499791,-0.0049456468824768,-10.2491538657908,6.81660284702204,0.827841595916864,711.2884972865,723.650174717987
0.6,0.00359613771292284,-0.00257620534023272,9.28003025609875,0.150361930489674,-0.00164934638000853,0.00410471642432242,2.34802096779912,8.97933003063282,-0.239563544918454,711.814382005159,723.650174717987
0.61,-0.0501376115193655,-0.000110617505385611,11.7853290900036,0.0256953346684409,-0.0483934455062501,-0.0131097962277416,11.3752652864567,3.08187956815984,-1.30403933221538,712.150133886415,723.650174717987
0.62,-0.0226475923041405,0.00508263699976171,10.3383205642287,-0.277166835597204,-0.0194855192625072,0.0126119457307892,7.43617200493325,-7.18756144019347,-2.36599887972461,712.427918145938,723.650174717987
0.63,-0.0492163129451562,-0.0150976713461494,11.6996412057719,0.731558193177364,0.0283199328339978,0.0429903075619348,-3.98988546053733,-11.0225947827902,2.85673819363009,712.459202585869,723.650174717987
0.64,-0.049483772059456,-0.0282764532434704,11.6345333700847,1.39577764730564,0.054571694163446,-0.0164356837823584,-11.6506765470568,-1.25391306564404,1.79740729390671,712.63723693656,723.650174717987
0.65,-0.0175810903635898,-0.0309185558575351,10.1237702836188,1.53685643131009,-0.0110251739197386,-0.0338156380204151,-5.67945344744218,8.52035568414133,0.738595372282828,712.641251385733,723.650174717987
0.66,-0.0264460726017988,0.0145220307179775,10.5161321811137,-0.727782678165601,0.00548457972349388,-0.0296682240366715,2.61071434793807,10.2128778642831,-0.31936623023284,713.012168360384,723.650174717987
0.67,-0.0137638241831736,0.0440468339610523,9.94580840981504,-2.19531873926829,-0.00502101717028581,-0.0458732582744405,9.33662806580651,4.07012354266111,-1.3769483836933,712.936764500924,723.650174717987
0.68,-0.0304235473985753,0.00269106746638537,10.7488098916466,-0.117944370135303,-0.0218038695643327,0.0213875045866403,7.07012042479968,-8.097173713095,-2.43477861715403,713.048120707947,723.650174717987
0.69,-0.0247716515221309,0.0115574218044058,10.4875921656927,-0.557372807299004,-0.00235858175526969,0.027233174805787,-3.07406659647528,-10.0424284135188,2.79144577574132,713.146231528791,723.650174717987
0.7,-0.0613972162599491,0.0517927794640934,12.2032614553876,-2.57441585553037,0.0520201261640651,0.0612047109539937,-11.6119822717504,-4.55072245542511,1.73638679175062,713.347021914133,723.650174717987
0.71,-0.0432558701309391,-0.0498286071394386,11.3758426281144,2.46981791055331,-0.0114506684444542,-0.0649834023610365,-5.24789877605427,10.3908303059574,0.681472993838451,713.160271785022,723.650174717987
0.72,-0.031659063598703,-0.0473302595636047,10.9158528035016,2.34571999150046,-0.0556227946532868,-0.0121882932875446,6.17000764062727,9.3053345141827,-0.373830356204729,713.168240235899,723.650174717987
0.73,-0.00120878652748936,-0.0476245713887103,9.37509482428243,2.36686806201118,-0.00796002598960487,0.0469701921549425,9.61620625908089,-1.01145665753368,-1.42829771058548,713.321398214446,723.650174717987
0.74,-0.000739199194343667,0.00535239668858153,9.30388790838803,-0.275788809354946,-0.00468156624892747,-0.00269768478843619,5.92224424535634,-7.18090612510413,-2.48159226882957,713.552300915063,723.650174717987
0.75,-0.0129372551421871,0.032312335995202,9.79848004139943,-1.61520489436144,-0.0249195184123892,0.0242997372449882,-2.25042474694048,-9.67236715756955,2.74962111672634,713.858963109607,723.650174717987
0.76,-0.0493176521284407,0.010119757855236,11.6101248658706,-0.495654461953358,0.0476173075032414,0.0163472424785422,-11.4512583643911,-1.97720879492373,1.6991078929489,713.941160637061,723.650174717987
0.77,-0.000289479367055819,0.0172106665798182,9.13636462622684,-0.842254854259426,0.0138888047521701,0.010168182973458,-6.19140809179466,6.7711902693509,0.648773379404082,714.007156197109,723.650174717987
0.78,-0.0338780444148565,0.0062556474581106,10.9396545646366,-0.291952999854099,-0.0074898185692204,-0.0336267398998969,4.00904017880127,10.1827734626896,-0.40175182239052,713.779133136017,723.650174717987
0.79,-0.0678262080742589,0.0298648150689893,12.7320302411056,-1.49504774836637,-0.0638344971605743,-0.0376491520899771,12.4671550321632,2.98493002168067,-1.45268537663532,713.676041467126,723.650174717987
0.8,-0.0257579393486,-0.0347553960473032,10.6793098956255,1.71532938025439,0.0126039127691573,0.0413829720633805,4.97644440704733,-9.60338564221681,-2.50423231923839,713.819124501092,723.650174717987
0.81,-0.0186158962230738,0.00955763850256633,10.3447483392745,-0.499945051802475,-0.00128723708568334,0.0208864325967656,-3.69179885650581,-9.67648616290266,2.72882495631017,713.782608656086,723.650174717987
0.82,-0.0280108816701203,-0.0354779155424462,10.7879257339063,1.76082177659855,0.0316873489777461,-0.0322366855916821,-10.9151521785807,0.582484238110134,1.67927695388559,714.034163220272,723.650174717987
0.83,-0.0136062663540193,0.0188826694989799,9.98266754712099,-0.949986615002884,0.0232736402766518,0.000152839056646308,-6.65608965286236,7.50017309520826,0.630964642270809,714.354632725795,723.650174717987
0.84,-0.0518778006672442,-0.0156284121197502,11.8748868540283,0.786781059778353,-0.0352456059521115,-0.0411497354611613,5.51479709430618,10.5460407376718,-0.415660427911562,714.348741456786,723.650174717987
0.85,0.00809020854215177,0.0132084110655942,8.91446494906609,-0.645989321488958,0.00946499455203089,-0.0122608105467478,8.79313218504125,1.60181581587815,-1.46294433661476,714.397403797716,723.650174717987
0.86,-0.0342818876069039,-0.0218277898862047,10.8923783616138,1.11253494009436,-0.00266798185016053,0.0405534474743628,5.54349479214381,-9.44199692093562,-2.50891883060506,714.798648706568,723.650174717987
0.87,-0.0235020173627273,0.0282458922259266,10.3688572841642,-1.39270547848293,-0.0164863121643243,0.0328386473378099,-2.87131212796478,-10.060238396428,2.73005544330416,714.638778347484,723.650174717987
0.88,-0.0673956795027753,-0.0135932797928992,12.5708133113699,0.657197814180567,0.0685081831053383,-0.00579514613916527,-12.5634799132353,-0.785002385991732,1.68543018749386,714.754561461775,723.650174717987
0.89,-0.0440130929837329,0.0130965030426154,11.4441723431664,-0.679813095261225,0.0368480781915251,-0.0274023699619432,-7.39853153686971,8.75745154497173,0.642150362158178,714.749724369887,723.650174717987
0.9,-0.0216136819330705,0.0203700756652046,10.371164700699,-1.03878175390244,-0.0281567507459738,0.00944926540738492,5.80810454334252,-8.65482792404734,-2.65036671259198,714.807415859571,723.650174717987
0.91,-0.0290520328717356,0.0117906020234067,10.7263772211149,-0.601123305179369,0.00516673787618194,0.0309248076756121,-5.104276438648,-9.45319414566025,2.5905130779167,714.941999285441,723.650174717987
0.92,-0.0174339249703622,-0.0212541805809632,10.104257617611,1.06337172362937,0.0169678448414513,-0.0216280876056309,-10.078758152646,1.2827375125629,1.54905952055739,715.19502449324,723.650174717987
0.93,-0.0309081776522521,0.0095362831541216,10.6942802369062,-0.467831031327945,0.023380443622152,-0.0223519797380486,-5.61637354375319,9.11278463897755,0.508613694470799,715.436716537265,723.650174717987
0.94,-0.0209730092955804,0.0219021686257688,10.1355343232545,-1.07854705730167,0.0082753390048654,-0.0291734618065575,4.19946645757803,9.28745396997267,-0.530666815686682,715.538480239602,723.650174717987
0.95,-0.0243014106429188,0.0252535012168283,10.2886451288835,-1.24262170416349,-0.0242752788953397,-0.0252786217483784,10.2873544289419,1.25326219965589,-1.56976206408372,715.5340157733,723.650174717987
0.96,-0.0124642802879138,0.0234194290072977,9.75232124047237,-1.16316273764312,-0.0265039987193005,-0.00116875575329036,5.95839969828197,-7.80757261683318,-2.60843399707503,715.490504900225,723.650174717987
0.97,-0.0569023165495293,-0.0271841942605693,11.9871082295145,1.33569549082047,0.0513062750192195,0.0366676995453958,-6.96455047357234,-9.84732871652793,2.63698553299114,715.540430805466,723.650174717987
0.98,0.00599835920788705,0.00773877339768022,8.91068694626284,-0.408762805316761,-0.00621649143534254,0.00756466530137317,-8.89541641287772,-0.662567526230391,1.59930200592163,715.539970080452,723.650174717987
0.99,0.0131991908650048,-0.0552959092937931,8.68529535769361,2.75321454489617,-0.0538318844561273,-0.0182752411754369,-2.29490304664117,8.81748069388978,0.561595263884487,715.453987439944,723.650174717987
1,0.00681701174497416,0.0276684063832357,8.8402310543526,-1.38959919914544,0.0277201651778417,-0.00660339332708319,2.81086013900129,8.49586583625114,-0.475428772237412,715.79267148411,723.650174717987
1.01,0.0139194334713601,0.0270875365373632,8.48020949189073,-1.34976497110458,0.0155169565268956,-0.0262051392663545,8.38413323057966,1.85529740889822,-1.51086145635368,715.923783251163,723.650174717987
1.02,-0.0052042366564156,0.0215222111433179,9.44567665729769,-1.06239220836788,-0.020739731372141,-0.00775584903701513,6.17501902242776,-7.22624555293235,-2.54647973022813,715.938717438307,723.650174717987
1.03,-0.0277607701479267,0.0151006651908446,10.5261932052142,-0.735546803818217,-0.00183977132484527,0.0315484657294817,-3.81746425146758,-9.83711030653168,2.70165056325997,716.140093628509,723.650174717987
1.04,-0.0179434317111697,0.00968805689646545,9.96125422558345,-0.463863870219031,0.0169335156477251,0.0113613923359248,-9.87109110521808,-1.41538539955846,1.66667933138306,716.181285223947,723.650174717987
1.05,-0.0221535520207092,0.00108035390093086,10.3576790517051,-0.077087944173648,0.0139580448774705,-0.0172371695728749,-6.18058559229385,8.31190830228518,0.631938482974913,715.999308546479,723.650174717987
1.06,-0.0199245463621997,-0.00496961620342867,10.2423114106729,0.225008682131392,-0.012368495716867,-0.0163922221388886,4.21412369672021,9.33791911557259,-0.4019624225024,716.064162346458,723.650174717987
1.07,-0.0335335214949627,0.000966750064368846,10.9433967362264,-0.0674292891218694,-0.0330954753488323,-0.00548827668534653,10.8339571178717,1.54526761552803,-1.4352816054927,716.068887232698,723.650174717987
1.08,0.00393016124265488,-0.0358932463465374,9.15021730658862,1.78714943123196,0.0305228271763829,0.0192906278240794,4.30355750851724,-8.27041550456998,-2.46890938319045,716.102836054699,723.650174717987
1.09,-0.00280451981808253,-0.0213985892422437,9.39683585409536,1.0720907275716,0.0210096073928632,-0.00493572184852762,-4.3225562264945,-8.41221791596905,2.7805317748209,716.232090524591,723.650174717987
1.1,-0.0354972965678039,-0.0162950884059492,11.0527036565098,0.826067102966169,0.0378120422672268,-0.00978965930774778,-11.0254545266034,-1.1331361167263,1.74781151638033,716.373904948968,723.650174717987
1.11,-0.0545088340413501,-0.0220019860737842,11.9718139859832,1.1188762691938,0.0191335000370075,-0.0555806581111836,-7.00585144622717,9.7721164408814,0.715181893073456,716.366593000736,723.650174717987
1.12,-0.0413901379586696,-0.00147058848526877,11.3539442190471,0.0945552039252825,-0.0143264287151502,-0.0388594852127563,3.63656330689201,10.7562259799053,-0.317696897529876,716.316208440811,723.650174717987
1.13,-0.00355626352286788,0.00922591382846099,9.43907445143098,-0.462603856673445,-0.00144953453473932,-0.00978076407275354,9.10864863787965,2.51846159778533,-1.35001451540121,716.425690417833,723.650174717987
1.14,-0.032090221663856,-0.027463355413821,10.9278487930623,1.35006397242093,-0.00222929331620045,0.0421787679802482,6.55574536619536,-8.84662391352036,-2.3809269176583,716.433962376994,723.650174717987
1.15,-0.00240932083859117,-0.0657555789357351,9.41933493101298,3.27034001231618,0.0640186966783032,-0.0152055076761143,-5.6628120884755,-8.20679922925943,2.87177290259751,716.537502617521,723.650174717987
1.16,-0.0255260256912152,-0.0353800402962729,10.6116815122786,1.75721403917066,0.0340673401399991,-0.0272532855769736,-10.6947135085804,-1.14834170301441,1.84186449418836,716.587959817225,723.650174717987
1.17,-0.0231844054250575,-0.00484516020245093,10.4497800142842,0.239222239615653,0.0135043541541908,-0.0194582797589879,-7.42371762655014,7.35822982979663,0.812716953845043,716.808759760079,723.650174717987
1.18,-0.0551487273536448,-0.0198584033136479,12.0722843416892,1.00053810674129,-0.0312480613411569,-0.0495912993710938,3.57200131477624,11.5750564722973,-0.216633135002316,716.819325999672,723.650174717987
1.19,0.0212843966227046,-0.0248715811112235,8.19445358599472,1.26209142327455,0.0122204546649789,0.0303690891260499,8.16810203441909,1.42269233815452,-1.24553272608267,716.977467895858,723.650174717987
1.2,-0.0236303414592206,0.0158023186712377,10.3947517637128,-0.769828703673692,-0.0282463640681008,0.00320144183127112,8.43228505449712,-6.12699512174726,-2.27308439334106,717.072576257061,723.650174717987
1.21,-0.0550810394602117,-0.0208064381060931,11.9441728102719,1.06002101373923,0.0292512855386709,0.0510998147649796,-2.93465693468221,-11.626465384928,2.98286142171406,717.043918684871,723.650174717987
1.22,-0.0614328986570517,-0.0193167990615101,12.3365377158907,0.942051373404004,0.0641913204608573,0.00515888950083826,-11.787866472761,-3.75816812105075,1.95564026433937,716.929341544226,723.650174717987
1.23,-0.0393990571783673,0.00323871664102002,11.3583277624154,-0.185259278847231,0.0334758309631773,-0.0210272141129028,-9.20204813329384,6.66094893475387,0.927930037782348,716.92763146609,723.650174717987
1.24,-0.0469051099575934,0.0285164689800861,11.7309834396316,-1.44408792257506,0.0237228051168768,-0.0495025944836513,-0.273246671599086,11.81637417508,-0.0993638254749935,716.971950267906,723.650174717987
1.25,-0.00663938533914297,0.0201502909325579,9.68636470440698,-1.01471645397643,0.0026792092032419,-0.0210460804045223,8.3066733638357,5.08473089703814,-1.12588481409059,717.112984265549,723.650174717987
1.26,-0.0294295532114185,0.0238978189957188,10.8146779206099,-1.19202325623717,-0.0377180718898222,-0.00381463076719834,9.69319353489046,-4.94167755575932,-2.15203991077497,717.237971161045,723.650174717987
1.27,0.0030279136804693,0.0441303626107448,9.15531040878658,-2.19423259653988,0.0266471310794577,0.0353070470394566,-8.3515850191948,4.34573273868919,0.855772141991405,717.361292290238,723.650174717987
1.28,-0.0512843594949269,0.0287446654399058,11.7123084208367,-1.41909965710422,0.0197399472570781,-0.0553775749048727,0.564566724985131,11.7844506360982,-0.16844652830783,717.704570244216,723.650174717987
1.29,-0.0506574936970033,-0.0176812661184884,11.8135815878157,0.905438244666499,-0.0536068068327261,-0.0022625429086584,11.3137725049774,3.51839168548635,-1.19279973820818,717.443573691746,723.650174717987
1.3,-0.0521831237503544,-0.0337101582620922,11.9992050567531,1.66363073268245,-0.021283519488282,0.0583649293034098,8.56646672430356,-8.56529258520306,-2.21835913446268,717.168945778947,723.650174717987
1.31,0.00729883886860525,-0.00950584517585944,9.00421428195041,0.452763195633549,0.00871940780539098,-0.00822229097396582,-1.36057362988398,-8.91233464050045,3.04034159794939,717.303357919897,723.650174717987
1.32,-0.00211909401471889,-0.0174929123905055,9.67133153370419,0.857432543357174,0.00943339688833742,-0.0148829958843045,-9.10064793211071,-3.38349692138149,2.01517254148909,717.112211259839,723.650174717987
1.33,-0.0476404750781036,0.0276228932873823,11.8063800689369,-1.39260030439664,0.0549875936799054,-0.00300060669317827,-10.6389667821129,5.30493466020979,0.990832616694376,717.418941779774,723.650174717987
1.34,-0.0335467028388257,0.0283548563165377,11.0403335720711,-1.41814292986602,0.0272535429721097,-0.0344474025661637,-1.05984810291917,11.0804700600141,-0.0323915446367555,717.642712933259,723.650174717987
1.35,-0.000400170045335057,0.0167299116146456,9.34650285050884,-0.825238192906595,0.00790498756728656,-0.0147499576358741,7.72297470323012,5.32858286440863,-1.05490242609874,717.815345040336,723.650174717987
1.36,-0.030751513752708,-0.00500871283206541,10.8154005897523,0.269518992214154,-0.024472706645708,0.0192828792391128,9.33014534329123,-5.47667036410258,-2.07667743005872,717.887006508659,723.650174717987
1.37,0.00996240843082877,-0.00397075293615424,8.71407490489367,0.22090369770485,0.00440159864289116,-0.00977969273594648,0.159472285398866,-8.71541556564843,-3.09795217961516,718.036499034536,723.650174717987
1.38,-0.0122486542806683,-0.0109743657644129,9.86187304910234,0.539872886617364,0.0162937652031827,-0.00223146837799822,-8.47236100627005,-5.07613058832713,2.16527210827932,717.987534506062,723.650174717987
1.39,-0.0248073648742983,-0.0362772041837322,10.5950766078614,1.79142066165955,0.00758951441465744,-0.0432878755120238,-8.90651542656748,6.01155714185502,1.14456927681538,717.744435949875,723.650174717987
1.4,0.000733618571828452,0.0124283022864769,9.33244375887306,-0.641712192002114,0.012241964651037,0.00226609695638513,-1.79175577973366,9.18128053572506,0.124077442265791,717.940105771863,723.650174717987
1.41,-0.0252457136360211,0.00036403789061773,10.5759625458711,-0.0300385438441602,-0.0194730034706247,-0.0160711143487571,8.23423380098056,6.63696314563926,-0.895235232157968,718.031493354966,723.650174717987
