t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000793420056373092,0.000452720244231897,-0.0393265194752067,-0.022656716229092,0.000155396068444566,-0.000900179463942852,-0.00753469561171319,0.0447563435320429,-2.45213325358736,-0.000716167606927224,0
0.13,0.000829114584679207,0.00047326419074132,-0.0410916295166526,-0.0236848628311015,0.000162245766582741,-0.000940790252921335,-0.00786397106056391,0.0467723497680044,-2.45213836281689,-0.000737942711228225,0
0.14,0.000856651097540351,0.000489433778450555,-0.0425116661480618,-0.0244940869805033,0.00016728106957422,-0.00097232379903383,-0.00814264991128133,0.0483828410504699,-2.45214327299494,-0.000748722431354051,0
0.15,0.000797848502714159,0.000455766260776446,-0.0395780530017365,-0.0228091732282585,0.000155849459795249,-0.000905536340312689,-0.00757640240789427,0.0450475170161311,-2.45214800361274,-0.000631158663362562,0
0.16,0.000792432939450252,0.000452966216554902,-0.0393219103213223,-0.0226690361691213,0.000154561231495013,-0.000899577224358517,-0.00752140573477896,0.0447607672848431,-2.45215228721811,-0.000596422008737127,0
0.17,0.000791675870481508,0.000452731976819001,-0.03929410049643,-0.0226573205535484,0.000154256738114078,-0.000898844694863077,-0.00751257352549086,0.0447318873681167,-2.45215635638521,-0.000570003183726884,0
0.18,0.00079133736642783,0.000452711076887742,-0.0392864209377136,-0.0226562595382487,0.000154054052302356,-0.000898570807232806,-0.00750833355978828,0.0447253160247601,-2.45216023930887,-0.00054536880563344,0
0.19,0.000791047425201843,0.000452707974557154,-0.0392807196229587,-0.0226561049238988,0.000153868684737952,-0.000898345683466626,-0.0075046604907207,0.0447208463173409,-2.45216394604009,-0.000521902319260992,0
0.2,0.000790773449697521,0.000452706413258846,-0.0392754143315202,-0.0226560419259508,0.000153692436403775,-0.000898133832089894,-0.00750117618578653,0.0447167391755348,-2.45216748470678,-0.000499504169258563,0
0.21,0.000790512263134283,0.000452705038953018,-0.0392703667486965,-0.0226559659038623,0.000153524324273107,-0.00089793194191744,-0.00749787305916332,0.0447128213737712,-2.45217086294059,-0.000478121865490221,0
0.22,0.000790263067348,0.000452703736437495,-0.0392655544997196,-0.0226558913506475,0.000153363922805735,-0.000897739325071802,-0.00749472536642441,0.0447090849240361,-2.45217408801594,-0.000457708999946903,0
0.23,0.000790024947764933,0.000452702493601705,-0.0392609484313745,-0.0226558356455164,0.00015321065318755,-0.000897555269358958,-0.00749170083958377,0.0447055184407684,-2.45217716687679,-0.00043822159074796,0
0.24,0.00078979771301102,0.000452701307018548,-0.0392565546842409,-0.0226557784847911,0.000153064390224458,-0.000897379626077478,-0.0074888187518223,0.0447021137993616,-2.45218010615189,-0.000419617678035198,0
0.25,0.000789580781013291,0.000452700174090173,-0.0392523592251953,-0.0226557227785778,0.000152924759848999,-0.000897211945524555,-0.0074860676456831,0.044698862072404,-2.45218291216979,-0.00040185720671105,0
0.26,0.000797046327567882,0.000457076492098197,-0.0396251644951044,-0.0228747366396478,0.000154294199569249,-0.000905756627299809,-0.00755408704226947,0.0451258574052078,-2.45218555894307,-0.000396605435563866,0
0.27,0.000775366993414686,0.000444704151427471,-0.0385663668398881,-0.0222555503404533,0.000150048862032629,-0.000881158950346911,-0.00735826932886589,0.0439150321037016,-2.45218821145541,-0.000347617412982825,0
0.28,0.000774526172805835,0.000444294511639663,-0.0384773105760174,-0.0222350623475025,0.000149827972772661,-0.000880249955415628,-0.00731732459231971,0.0438332999849573,-2.45219065425187,-0.000331178478707529,0
0.29,0.000787549042276081,0.00045199770187407,-0.0391756016371755,-0.0226205635162371,0.000152165487434675,-0.000895198905787524,-0.00746392646003813,0.0446173448249213,-2.45219292452673,-0.000336598761453434,0
0.3,0.000780680939525903,0.000448288894258363,-0.0388426610343047,-0.0224349556335868,0.000150656979964892,-0.000887540498480092,-0.00739528681384597,0.0442423923793442,-2.45219484535576,-0.000314365624170525,0
0.31,0.000787801269812656,0.000452328233452843,-0.0391972599842181,-0.0226371118940813,0.000152067268944455,-0.00089560438655289,-0.00746475380448616,0.0446446130660123,-2.45219695140087,-0.000311956245055183,0
0.32,0.000788277282673633,0.000452663234729865,-0.0392253320123418,-0.0226538816990563,0.000152109721898269,-0.000896185087445369,-0.00746957839334261,0.0446769563213408,-2.45219899094731,-0.000299997294117523,0
0.33,0.000788181890290865,0.000452690361125816,-0.0392251286847477,-0.0226552226254339,0.00015202636703484,-0.000896129030310307,-0.00746832725776203,0.0446776669099222,-2.45220094054898,-0.000287740117202972,0
0.34,0.000788042857056969,0.000452691929146813,-0.0392225779249298,-0.0226553005973269,0.000151935054631229,-0.000896023027855523,-0.00746656147466406,0.0446757621532917,-2.45220280198144,-0.000275965517999105,0
0.35,0.000787905644858206,0.0004526914038072,-0.0392199214383639,-0.0226552911396566,0.00015184659182148,-0.000895917085913959,-0.0074647996825713,0.0446737195670242,-2.45220457904151,-0.000264718378780961,0
0.36,0.000787774585904559,0.000452690734142316,-0.0392173814034082,-0.0226552556087531,0.000151762226782371,-0.000895815787702731,-0.00746313568641948,0.0446717496474497,-2.45220627553721,-0.000253980595027937,0
0.37,0.000787649405919491,0.000452690080817537,-0.0392149524617796,-0.0226552171573169,0.000151681657763263,-0.000895719024367633,-0.00746154804858867,0.0446698630146033,-2.45220789511922,-0.000243729579627624,0
0.38,0.000787529930286707,0.000452689455906473,-0.0392126341477449,-0.0226551801505643,0.000151604761213485,-0.000895626669412923,-0.00746003294787184,0.0446680621123872,-2.45220944127463,-0.000233943308049334,0
0.39,0.000787415710099607,0.00045268885918997,-0.039210411916258,-0.0226551619068163,0.000151531248748467,-0.00089553837684329,-0.00745856761975571,0.0446663467582499,-2.45221091733236,-0.000224600714134474,0
0.4,0.000787306886467693,0.000452688289481699,-0.0392083004032244,-0.0226551248772005,0.00015146120815548,-0.000895454255301409,-0.00745719020509011,0.0446647043867542,-2.45221232647019,-0.000215681683301886,0
0.41,0.000787202794410704,0.00045268774556773,-0.0392062735648046,-0.022655105151053,0.00015139421465379,-0.000895373791376862,-0.00745585615430216,0.0446631378795749,-2.45221367172237,-0.000207167012596373,0
0.42,0.000787103633249396,0.000452687226282419,-0.0392043482523635,-0.0226550681001035,0.00015133039329906,-0.000895297138595685,-0.00745460277649208,0.044661638236384,-2.4522149559851,-0.000199038369636412,0
0.43,0.000787008796212271,0.000452686730511985,-0.0392025006939659,-0.0226550498035723,0.000151269356505808,-0.000895223828480586,-0.00745338698707895,0.0446602100832898,-2.45221618202353,-0.000191278253168353,0
0.44,0.000786918266539471,0.00045268625719272,-0.0392007363326782,-0.0226550300386854,0.0001512110920467,-0.000895153847842193,-0.00745222773453252,0.0446588447776088,-2.45221735247722,-0.00018386995538881,0
0.45,0.000786831753197471,0.000452685805308824,-0.0391990466247111,-0.0226550117166985,0.00015115541331333,-0.000895086971860266,-0.00745111722509365,0.0446575375974531,-2.45221846986626,-0.000176797525972808,0
0.46,0.000786749530463661,0.000452685373890934,-0.0391974509952102,-0.0226549746242716,0.000151102493334391,-0.000895023411943898,-0.00745008330387304,0.0446562906936262,-2.45221953659655,-0.000170045737731905,0
0.47,0.000786670816947676,0.000452684962012779,-0.0391959158353282,-0.0226549562796538,0.000151051833743497,-0.00089496256491116,-0.00744907554014395,0.0446551020131002,-2.45222055496464,-0.000163600053827737,0
0.48,0.000786595595891161,0.000452684568790289,-0.0391944454827991,-0.0226549379239133,0.000151003422584305,-0.000894904417613438,-0.00744811106992686,0.0446539629879646,-2.45222152716316,-0.000157446596475877,0
0.49,0.000786523809083975,0.000452684193379261,-0.0391930420769468,-0.0226549181019057,0.000150957221594602,-0.000894848924925228,-0.00744719228303027,0.044652874359317,-2.45222245528528,-0.000151572117066212,0
0.5,0.000786455340115742,0.000452683834973535,-0.0391917044943668,-0.0226548997242828,0.000150913155550684,-0.000894795996819749,-0.00744631612939928,0.0446518371267312,-2.45222334132937,-0.000145963967637685,0
0.51,2.19915432598269,0.0161361786450088,3.37604969471454,-0.806316453556253,-0.0374193969031284,2.19889515768375,-0.888286297371166,3.35541431396486,0.0243530359850716,7.47029710243315,253.759154346812
0.52,2.16841694910183,-0.0228428492106821,2.11537193992211,1.14594543025049,-0.259008464792704,2.15301381232863,0.908599719804223,2.22765255874732,0.10919111639345,15.6328787941083,253.759154346812
0.53,2.13452202517922,0.0636837345306605,1.06144593499157,-3.18316940198937,-0.472972395679328,2.0824353548056,-3.34756337150055,0.230335382560694,0.253162068581097,23.6269327930884,253.759154346812
0.54,2.04549059635547,-0.0220117589443683,2.79059242667004,1.10731806817166,-0.919156767365099,1.82747561798165,-0.232466746850474,2.99324549736509,0.455256310732495,31.5204011681425,253.759154346812
0.55,1.98523700227063,0.00299350307329349,2.99459935938681,-0.142669558610038,-1.30024017048374,1.50018346054925,-2.07240440173852,2.16636098604288,0.715629477623212,39.5486679318267,253.759154346812
0.56,1.95740468787111,-0.0108767410268068,1.44285239332848,0.551127922239915,-1.68925156161969,0.988929005116452,-0.960023358519147,1.20992568643856,1.03560649968136,47.8094916182245,253.759154346812
0.57,1.88608629601812,-0.0508136802960538,2.11887122277015,2.54942278143548,-1.87133388992942,0.24085891831987,-1.70005751649771,2.84587002826646,1.41585551970543,55.7749457487248,253.759154346812
0.58,1.84367344036427,0.0235296026208816,1.71681982160513,-1.16969316971193,-1.77818693738076,-0.487582416246268,-1.32609084101386,-1.59910459085895,1.85118214853629,62.8883895914899,253.759154346812
0.59,1.76464913011167,-0.00767700379918235,3.30867820099939,0.394635311777034,-1.26625403847745,-1.22908347919527,-2.65780645323785,-2.00976449471005,2.33694917253665,69.6314640806011,253.759154346812
0.6,1.75167501498608,0.00724023479677122,1.52245493895989,-0.350022286621085,-0.472794432774259,-1.68667815645548,-0.0674402033290238,-1.56071664989829,2.872428885228,76.5655795627151,253.759154346812
0.61,1.67701308777157,0.0125470503004539,2.66956009853692,-0.620103986492487,0.5131825253952,-1.59661329715664,1.42480252553586,-2.341157371257,-2.82312101961439,83.6498417157298,253.759154346812
0.62,1.61604482366437,0.0106216642277366,3.46320832620947,-0.520756100243108,1.31320343975601,-0.941918477181733,3.12809025361671,-1.57481751066438,-2.18644508561105,89.9503243195369,253.759154346812
0.63,1.58977193659259,0.0424383817415777,2.5903253718274,-2.10978809042284,1.58909633483717,0.0628384056867706,2.44506001966026,2.27654844417636,-1.50458513765429,96.1402136855566,253.759154346812
0.64,1.49839987438905,-0.000412113422916249,4.7779474991127,0.0287917481080096,1.04892840467988,1.07002409097287,3.36621100651606,3.3909047065122,-0.775717813373909,102.647043301307,253.759154346812
0.65,1.526012564471,-0.0401425512931007,1.32408994042068,2.0223242178295,-0.0372201751566676,1.52608663905723,2.02485613192804,1.32021477697242,-0.00191499361487106,108.403471538462,253.759154346812
0.66,1.46386402686601,0.0334722142511469,2.33546386263444,-1.66198599923456,-1.04111918987431,1.02960628919734,-2.83901540312506,0.395702484376511,0.813819619576209,114.26691699792,253.759154346812
0.67,1.43517984029458,-0.0137039003064486,1.63837904829611,0.697038036656222,-1.42626990070687,-0.160259605669038,-1.70101990098107,0.52600306739371,1.67314148123935,120.011026125606,253.759154346812
0.68,1.33802047372217,0.0307840986353563,4.59652800420185,-1.52466187589974,-0.747354911435864,-1.11027342811633,-1.19427881670625,-4.69322507847223,2.57213404298753,125.310793310019,253.759154346812
0.69,1.31797367335692,-0.0327839746940952,3.53751029947843,1.65035586858487,0.507010813280788,-1.21699195883746,-0.259947116789152,-3.89487883102434,-2.77171936445511,130.852599735511,253.759154346812
0.7,1.28134809218549,-0.0030224665928793,3.57789558767892,0.167768451357104,1.25013196499589,-0.281126552903144,3.45166592574789,-0.956810026407557,-1.79435298365259,135.799050229508,253.759154346812
0.71,1.26268493188558,-0.0109677967049315,2.57710445866333,0.558274599550295,0.879814668282441,0.905770213271838,2.20865992763968,1.44047188219838,-0.779548901463064,141.007446117924,253.759154346812
0.72,1.19159794119082,-0.0341797181675816,4.42111056404055,1.72744802468579,-0.352118229301789,1.13889712405361,0.480059437281906,4.72227045330298,0.271176521966504,145.691957719956,253.759154346812
0.73,1.17128350334593,0.0447922088123618,3.59464406507517,-2.23221664056605,-1.13524955185931,0.291753049999203,-3.98574984258215,-1.42058272457343,1.35746874569271,150.589588946409,253.759154346812
0.74,1.1776132904632,-0.00489000699586217,1.63918960134834,0.262639882814543,-0.721864395313814,-0.930434720344316,-1.21700653998822,-1.12907809244502,2.47760829096265,155.066647455203,253.759154346812
0.75,1.11628121576502,0.025993510354793,2.9954341646415,-1.28938924209834,0.502221473341014,-0.997262757233808,2.54700230259942,-2.03664668582788,-2.65178763382634,159.586615323349,253.759154346812
0.76,1.10413398322244,0.014206261903084,1.99879684717266,-0.702904300789571,1.09960067237963,0.10095559462544,1.9146456354824,0.907411363640577,-1.46637613488161,163.938088696679,253.759154346812
0.77,1.07763378126886,-0.0150327178988133,1.72215638424959,0.767743146894718,0.250849801494373,1.0481387914916,1.16825637239714,1.48000986475391,-0.248859083312907,168.125403807348,253.759154346812
0.78,1.00049688500393,0.04170786643663,4.00711210334278,-2.08030559602572,-0.818628304336252,0.576698588835465,-4.49533663319168,0.420199162180341,0.998740090027642,172.281655916905,253.759154346812
0.79,0.971531244679323,0.0344525162151172,4.03321357808508,-1.70695606703449,-0.762489604448159,-0.603050195564348,-1.96709351133791,-3.91293418023968,2.27540874327499,176.078397212214,253.759154346812
0.8,0.951951986915423,0.0406273382367432,3.52035495663318,-2.02132672849632,0.368062904573092,-0.878858842068306,3.32652786046887,-2.32655822139697,-2.70233619217749,179.958830461146,253.759154346812
0.81,0.952455774833455,-0.011820073875758,2.06692403610267,0.597682373345863,0.930881973546124,0.2019169841467,2.1446713783247,-0.172580037727752,-1.36960538047281,183.715468503887,253.759154346812
0.82,0.914897200317307,5.01946620540261e-05,2.61148636616576,0.0149328832467046,0.00924496360403231,0.914850490690097,0.0411777229591889,2.6112044015748,-0.0100502288837864,187.21444406946,253.759154346812
0.83,0.837819423537246,0.0330761697345896,5.09456209221271,-1.64434568698282,-0.815490760079781,0.194962149365191,-5.31675895547489,-0.624907880481036,1.3755860494922,190.729629698308,253.759154346812
0.84,0.829480198733729,0.017849664583415,4.18467505618692,-0.888463092367112,-0.305396391229323,-0.77142015454692,-0.623355837196775,-4.23229246302807,2.78615144012686,194.181869075709,253.759154346812
0.85,0.825590087739835,-0.0166012740821531,3.1569915261472,0.847942285808071,0.73580383865324,-0.374789682753643,2.38374025468222,-2.236824538142,-2.06201022118089,197.360961988246,253.759154346812
0.86,0.748111837610879,-0.0433850631600131,5.77739256838311,2.18450086042234,0.388689173857024,0.640682691669806,5.07654941274799,3.51837390825967,-0.603244431623376,200.53444114444,253.759154346812
0.87,0.748979584180386,0.0431973275403067,4.51271078186285,-2.15539429262559,-0.548846096869934,0.511472764256599,-4.84929172532855,1.22255998629278,0.878241919773464,203.649524482879,253.759154346812
0.88,0.724206524491933,-0.0258374359407398,4.59700400891933,1.29627995208817,-0.480123302296082,-0.542793034042425,-4.10624954233454,-2.43957009907145,2.38172199043069,206.629546936162,253.759154346812
0.89,0.70186118825353,-0.0235755274865934,4.59200153378925,1.19606455974156,0.503188684850436,-0.489863328400297,2.31829886353408,-4.14035492400461,-2.37635409681412,209.439497688151,253.759154346812
0.9,0.704660307285027,0.0209115717007304,3.33247561799804,-1.03411173939876,0.534328371454184,0.459865886920462,1.7627125855612,3.0112497695837,-0.830488507945517,212.246836012207,253.759154346812
0.91,0.661926014202689,0.00432557060209038,4.36520051808823,-0.210728362055226,-0.440921921811976,0.493713092499,-3.08515013949211,3.09535629976325,0.735509653793569,215.008202247125,253.759154346812
0.92,0.645059321703837,0.00926056528892952,4.15662768589257,-0.461606005484188,-0.478179636170842,-0.433049098992257,-2.72586404582702,-3.17179744420971,2.32106296289573,217.650230812912,253.759154346812
0.93,0.614453675220256,-0.0139497336365841,4.68227408996435,0.713372281031915,0.443758111846499,-0.42523717174142,2.8011354647431,-3.81919242419842,-2.35758342828092,220.141919378165,253.759154346812
0.94,0.629872912918185,-0.0242839351871955,2.90923610559093,1.23004116094749,0.404199968976824,0.483685828834534,2.86290946125584,1.33431832496999,-0.734648178251544,222.59487096483,253.759154346812
0.95,0.587119490113342,0.0202730180206689,4.06571758386545,-1.00519265202436,-0.449590443676093,0.378138498285683,-3.82003484541582,1.71691744683471,0.906023495802746,224.994098420183,253.759154346812
0.96,0.556462835477114,-0.0287195341847878,4.64549803023769,1.44133444922242,-0.279852828312404,-0.481827866978,-3.74451770881682,-3.10430089904551,2.5638341423081,227.307840268564,253.759154346812
0.97,0.59548922015436,0.0315128527915208,1.78584090570908,-1.57581008043496,0.515367287615112,-0.299995050071414,2.30839434324037,0.586276987609207,-2.04507976431734,229.534162785685,253.759154346812
0.98,0.532373524887053,-0.0368009738443481,4.04773536625333,1.84700430669486,0.150365173887484,0.512021675477069,3.13770411071954,3.15442537045038,-0.354655406989524,231.698646248647,253.759154346812
0.99,0.553441691007145,0.00846254818554731,2.12582342943407,-0.408197648292132,-0.538339884553498,0.128683677152804,-2.16370892108852,0.064142637956592,1.35145074838396,233.760444699554,253.759154346812
1,0.535235370620841,0.0180319881823804,2.18120040080625,-0.889454256155975,-0.0548544925898646,-0.532722290883484,0.737107736438175,-2.23728322908708,3.07266122629796,235.785348655948,253.759154346812
1.01,0.515462953386143,0.0183240668574758,2.3355239743957,-0.908252741793641,0.514845194177516,0.0311809841422379,2.23768499864933,1.12798986022592,-1.47477261465332,237.753244079639,253.759154346812
1.02,0.495250549571954,0.0482318950828247,2.53588491773997,-2.40966905544729,-0.0880896463982856,0.489734251152631,-3.00783088575916,1.78610487807255,0.275052003048801,239.655589727562,253.759154346812
1.03,0.460619116729889,-0.0183427655817618,3.48353390150195,0.918396674880039,-0.402884300451961,-0.22403273911539,-3.52347945003046,-0.750701978522224,2.03848854972294,241.497501483883,253.759154346812
1.04,0.390763017431983,0.0300383843768342,6.2223940549634,-1.50602981270173,0.220254399078376,-0.324169770359825,5.05830287958097,-3.92426879181499,-2.46807776917277,243.259204157687,253.759154346812
1.05,0.440334626305524,-0.0262138370591745,3.01152455002438,1.31329778854743,0.256046816036165,0.359196013862532,2.91291062973346,1.51953376401742,-0.678748423398306,244.949275562267,253.759154346812
1.06,0.376578721091926,0.0725562535868659,5.47200309441973,-3.61864959086521,-0.308019214296082,0.228473426766038,-6.49934347127073,-0.892175526036552,1.12293557444883,246.60806920141,253.759154346812
1.07,0.384876472854253,-0.0213577881820618,4.36122219613514,1.08159906647389,-0.0574573970152316,-0.38116230401365,-1.94696304188494,-4.04962350079525,2.93654080279192,248.169157094481,253.759154346812
1.08,0.394896286784004,0.0394402414062109,3.1659589983057,-1.96290617161804,0.396359088387307,-0.0199520177114296,3.06548813394461,2.11638359428857,-1.52154728497731,249.73176079908,253.759154346812
1.09,0.333254915656375,-0.0122148925808311,5.57877931618348,0.618690886535024,-0.114762228350472,0.313109682625646,-1.13840183736777,5.4963258935798,0.31468217185334,251.221274441156,253.759154346812
1.1,0.360030935701109,-9.20854624596457e-05,3.59205703169988,0.00962962401827681,-0.298958837696312,-0.200613799387825,-2.98861133833004,-1.99277914407202,2.16156580662375,252.662744046892,253.759154346812
1.11,0.336058765391934,-0.00159585590699566,4.16197816635809,0.0816095492786595,0.259422827861606,-0.213630140516535,3.14805439231879,-2.72368792609897,-2.2644414235741,254.043255521963,253.759154346812
1.12,0.336803393742453,0.032585663508044,3.50911893542411,-1.6316159604853,0.160370775804468,0.2979590001503,-0.14669387583661,3.86711355564515,-0.397313029720751,255.391843070723,253.759154346812
1.13,0.275954767626111,-0.0289213170630154,5.95518260807948,1.44373005266541,-0.277442460559963,-0.00362731783470412,-5.79865109973668,1.98095981384382,1.47944636689257,256.680948484791,253.759154346812
1.14,0.27223854554272,0.0135455152224392,5.56970122910829,-0.682979432336473,0.047228632119226,-0.268452533923604,1.90239445345116,-5.2791029569429,-2.9177305144561,257.912071960574,253.759154346812
1.15,0.324561116795613,-0.0147752738549461,2.39074880477776,0.735129067867396,0.269338530310377,0.181700256860991,2.42365933174138,0.618037246153332,-1.02280251280452,259.103481774063,253.759154346812
1.16,0.239101941629991,-0.0311771384130262,6.11557072932452,1.55478915836766,-0.204240993222611,0.128169298735298,-3.72649797803829,5.09222814610903,0.880711790149376,260.25199903297,253.759154346812
1.17,0.283106275359526,0.0312354502265904,3.398883687621,-1.55817810863264,-0.126213625389835,-0.255332992902907,0.301227659657392,-3.72687419122989,2.79239421820653,261.332360211866,253.759154346812
1.18,0.27921910533366,0.0183617650783624,3.08358424477284,-0.907673915947553,-0.203655226519029,0.19189844166018,-2.95594755709469,1.26282927270822,0.880778350568064,262.369212425889,253.759154346812
1.19,0.232329059820153,0.0654891836704216,4.9298038181419,-3.26710758120388,-0.137981655688047,-0.198057284411151,1.47194667817964,-5.72803025560465,2.80785363443039,263.3925234065,253.759154346812
1.2,0.197169199123789,0.0347137611133785,6.20411546043271,-1.72768316095795,0.198117243813413,-0.0288148572359787,6.14979943379134,1.91204201710567,-1.5409523179885,264.358784440577,253.759154346812
1.21,0.233589198401177,-0.0011605277815378,3.91510781847379,0.0680627185933265,-0.0921278425918855,0.214657217567453,-1.46353235592139,3.63191062763225,0.400442558044258,265.290606440404,253.759154346812
1.22,0.26430564695393,-0.00846349513718803,1.91930137380433,0.433444894636239,-0.18237593572619,-0.191489226406264,-1.67162086526783,-1.03791903488406,2.34855485712917,266.206468511951,253.759154346812
1.23,0.199366984293418,-0.0182181241212117,4.71117763468213,0.919476929535594,0.190163001559766,-0.0625869579906899,3.95670080439528,-2.71756348113067,-1.97987928722257,267.093155020211,253.759154346812
1.24,0.226997807048859,0.0563440794595372,2.88756840487848,-2.81272154081425,0.0605978640398584,0.225899443489665,-2.75798781167686,2.93989064246526,-0.0187842142857108,267.948667510544,253.759154346812
1.25,0.218632070433467,0.0390225666635709,2.88745865321427,-1.94698599907039,-0.217620148267185,-0.0443194539587946,-1.96640117922784,-2.87427179593884,1.94832911949407,268.741411984667,253.759154346812
1.26,0.167619519166137,0.0318364087354331,5.03616932753816,-1.58932695090048,0.0951801868505042,-0.141600113551366,4.67048602419833,-2.46485738943714,-2.36208876180433,269.496108654287,253.759154346812
1.27,0.155240581290994,-0.00885810696104942,5.26264834972794,0.446320743594605,0.0499355343443641,0.147256736851806,2.38506760311753,4.71233725317026,-0.383934968550523,270.219320452704,253.759154346812
1.28,0.201367072156715,-0.0296264660239767,2.58250659772281,1.48591429960614,-0.200438146356799,-0.0353691210392318,-2.623916886662,1.41150338467389,1.59937865370588,270.905277055277,253.759154346812
1.29,0.174750566157256,-0.0362104582109478,3.53524823360867,1.81411997928827,0.108067449840447,-0.142022476886973,-0.111174962956918,-3.97198332072249,-2.69546130699922,271.583333559462,253.759154346812
1.3,0.167305976671167,-0.00820828962555169,3.5376885295672,0.411775032973729,0.10180032566749,0.133023905905905,2.59942041724657,2.43470990149002,-0.702230047435411,272.2427465378,253.759154346812
1.31,0.153516741131582,-0.0225795656286551,3.87210487658392,1.13010654628527,-0.153877882021154,0.0199705787678697,-3.41952967674201,2.13942837484747,1.29570066156304,272.868144326005,253.759154346812
1.32,0.166024866434412,-0.0115371545168828,2.91242929957091,0.57719099217691,0.0372592927572775,-0.162200824018062,-0.116452996485147,-2.96678825770544,-2.98517787357167,273.433509562321,253.759154346812
1.33,0.149858557445474,0.00679810537597865,3.38974293313633,-0.341308829688716,0.128147065173048,0.0779880193611555,2.62235646795696,2.17487825519855,-0.978757891515486,273.996257302123,253.759154346812
1.34,0.111950243883663,0.039224643807875,4.95727265175532,-1.96544567796954,-0.075938383928732,0.0911306295037995,-5.26319962504489,0.858055105350289,1.03172308886809,274.541787870693,253.759154346812
1.35,0.128269350909631,0.0135335135935865,3.82759209041284,-0.679657877106711,-0.0256990184915025,-0.12639518512008,0.31170199434606,-3.87495005222323,3.04612381698086,275.052511353923,253.759154346812
1.36,0.120439808641768,0.00726768083116634,3.91718069344474,-0.366506835116062,0.115570704461453,0.0346695682207455,3.55112152707549,1.693566575374,-1.21908281153862,275.540566678189,253.759154346812
1.37,0.0922681440340717,-0.0236023122526862,5.02662931264589,1.17766167102158,-0.0827477391687481,0.0471517890395087,-2.7959449803015,4.34011300835256,0.802428135359113,276.010850671702,253.759154346812
1.38,0.134612020904954,-0.0108098494824683,2.62289689007801,0.538120035644216,-0.0313344663821813,-0.131359812098272,-1.3226184972831,-2.32805532137602,2.82729756452183,276.449009662812,253.759154346812
1.39,0.0835588009363967,-0.0364965298940768,4.89328298055362,1.82257498643306,0.077506986149214,0.0480285020201875,5.10302440039726,-1.10686036964801,-1.42784446310057,276.873511916413,253.759154346812
1.4,0.124084967334723,0.0421128986100566,2.59652093137294,-2.11109201761305,-0.0357118320886834,0.126076327661738,-3.21150586227371,0.940670266601908,0.603214564419259,277.271924561868,253.759154346812
1.41,0.0747746467171905,0.0283832012195058,4.80100951167072,-1.42500602535204,-0.0609908708619686,-0.0517394199295496,-1.07318471891438,-4.89168775194523,2.63709363392783,277.649422342907,253.759154346812
1.42,0.0685116647965638,-0.0304834522633426,4.85253572779312,1.52111107988794,0.0696371798128911,0.0278164027651903,4.79020981450578,-1.70727028905181,-1.60940277677322,278.018824330941,253.759154346812
1.43,0.0384036262511697,0.00509343686674403,6.11281666219554,-0.260079731835856,-0.0113721918698658,0.0370331589312875,-2.78356981060401,5.44847759672564,0.429800200984771,278.351455489529,253.759154346812
