t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000886993504278922,0.000510782856982221,-0.0441455903736238,-0.0255728975315977,-0.000374007328509144,0.00095277233473762,0.0185198671940566,-0.0475375720531864,0.896543689472435,-5.13501053931399e-05,0
0.29,0.000912200965135004,0.000525700628804327,-0.0455630500645363,-0.0263197710176505,-0.000384385407785486,0.000980163052864207,0.0191608682416334,-0.0490059486780101,0.896543731546902,-0.000186529395004223,0
0.3,0.000907605321341052,0.000523333524913546,-0.045337689866038,-0.0262012575861539,-0.000382274214820186,0.00097544442297275,0.019058861726897,-0.0487726543378567,0.896544744670912,-0.000184450222147115,0
0.31,0.000913110657973288,0.000526100383847259,-0.0456016556282226,-0.026339790084402,-0.000384847134448071,0.000981043001450881,0.0191785612646282,-0.0490456759107699,0.896544415503392,-0.000206494402919891,0
0.32,0.000913250016312291,0.000526188299287027,-0.045610521089077,-0.0263442013228268,-0.000384900783128214,0.000981198810511031,0.0191827163568616,-0.0490546630864687,0.896544081524845,-0.000199853860345268,0
0.33,0.000913198579454636,0.000526190972983582,-0.045609975576745,-0.0263443195899518,-0.000384858654295889,0.000981168895644848,0.0191822024586127,-0.0490544203472591,0.896543797708404,-0.000193304454747642,0
0.34,0.000913148520872621,0.000526190953099068,-0.0456091940592386,-0.0263443228423664,-0.000384819327304278,0.000981137720010929,0.0191815781801831,-0.049053939569352,0.896543558239699,-0.000187744615554656,0
0.35,0.000913106087488048,0.000526190863914738,-0.0456085210786145,-0.0263443231448481,-0.0003847860369692,0.000981111236317578,0.0191810423684497,-0.0490535235288795,0.896543356253349,-0.000183053742257852,0
0.36,0.000913070347984443,0.000526190786384344,-0.0456079521660975,-0.0263443234122656,-0.000384757999470979,0.000981088928633534,0.0191805894249728,-0.0490531718255375,0.896543185884872,-0.000179097100992409,0
0.37,0.000913040080000934,0.000526190720915589,-0.0456074622897445,-0.0263443236510207,-0.000384734254819669,0.000981070036049483,0.0191801995486347,-0.049052868931539,0.896543042185172,-0.000175759807738245,0
0.38,0.000913014952714421,0.000526190665692077,-0.0456070653645265,-0.0263443020956516,-0.000384714541620606,0.00098105435221869,0.0191798969931066,-0.0490526066117282,0.896542920979647,-0.000172944915133508,0
0.39,0.000912993415880002,0.000526190619111982,-0.045606709550087,-0.0263443022890413,-0.000384697646407529,0.00098104090940704,0.0191796139048962,-0.0490523865835445,0.896542818747261,-0.000170570649650401,0
0.4,0.000912975371505219,0.000526190579823221,-0.0456064116157244,-0.0263443024638657,-0.000384683490560311,0.000981029646524571,0.0191793768276698,-0.0490522023692389,0.896542732517955,-0.000168568038051779,0
0.41,0.000912960004682823,0.0005261905466841,-0.0456061490926498,-0.0263443026245863,-0.000384671435749679,0.00098102005488596,0.019179168083742,-0.0490520399927705,0.896542659786878,-0.000166878903774549,0
0.42,0.000912947198997493,0.000526190518732303,-0.0456059315898673,-0.026344302771833,-0.000384661389562078,0.000981012061873507,0.0191789950753471,-0.0490519054942158,0.896542598440831,-0.00016545417687526,0
0.43,0.000912936314164962,0.000526190495156108,-0.0456057400660518,-0.026344302908971,-0.000384652850582784,0.000981005267800472,0.019178842838396,-0.0490517870226153,0.89654254669785,-0.000164252468543952,0
0.44,0.000912927117354589,0.000526190475270041,-0.0456055738559426,-0.0263443030372212,-0.000384645635883675,0.000980999527350505,0.0191787107787005,-0.0490516841924285,0.896542503054699,-0.000163238868734288,0
0.45,0.00091291937573573,0.000526190458497113,-0.0456054305715773,-0.0263443031578143,-0.000384639562699843,0.00098099469520135,0.0191785969678813,-0.0490515955381001,0.896542466243435,-0.000162383932020431,0
0.46,0.000912912856477744,0.000526190444349705,-0.0456053063631342,-0.0263443032719806,-0.000384634448405552,0.000980990626024047,0.0191784983453403,-0.0490515186776026,0.896542435194777,-0.000161662822190054,0
0.47,0.000912907326749988,0.000526190432416945,-0.0456051961688335,-0.0263443033809401,-0.000384630110491022,0.000980987174485276,0.0191784109119285,-0.0490514504690536,0.896542409006416,-0.000161054590751246,0
0.48,0.00091290267013714,0.000526190422352373,-0.0456050997251002,-0.0263443034853014,-0.000384626457485812,0.000980984267927271,0.019178334424058,-0.049051390762964,0.89654238691775,-0.000160541568370397,0
0.49,0.000912898770223881,0.000526190413862885,-0.0456050158971051,-0.0263443035856793,-0.000384623398002731,0.000980981833688219,0.0191782679633635,-0.0490513388636342,0.896542368286958,-0.000160108851566194,0
0.5,0.000912895510594887,0.000526190406702656,-0.0456049427945509,-0.0263443036826926,-0.000384620840723811,0.000980979799104505,0.0191782100262631,-0.0490512936017872,0.896542352572859,-0.000159743869763491,0
0.51,2.53797604130813,-0.011319806811945,7.43083504139734,0.575305947304796,-0.384206929283612,2.5087517931774,-0.523062137564726,7.43469517503637,0.147505783641951,44.5384926218891,447.759595245404
0.52,2.33490624335062,-0.00216190629358992,3.62595066057156,0.126200499492058,-1.40443714896938,1.86530108391951,-2.07742270736924,2.97451839024035,0.644446398922648,90.6102662210826,447.759595245404
0.53,2.03001556155658,-0.0398526731500506,5.23899576339692,2.01106107570851,-2.02446178580973,0.155260727536476,-5.02167753736615,2.50483491867887,1.47462462464783,135.078829001123,447.759595245404
0.54,1.83735986298734,0.0377863955997688,3.80891398872333,-1.86499486479192,-0.979159332416323,-1.55517397083133,-0.364372215935208,-4.22531235619888,2.60024496570344,171.104666148623,447.759595245404
0.55,1.60818968872644,0.0168525581359776,4.84558364421434,-0.823077940257469,1.1871839418852,-1.08496653025413,4.15978857160936,-2.61788028533089,-2.30075889689124,205.028284404829,447.759595245404
0.56,1.38620019380302,-0.0151678589314511,7.0267431817664,0.775146920702799,0.871627038681068,1.07798299925563,5.07498283128263,4.92143492828689,-0.690887658535914,234.399438324516,447.759595245404
0.57,1.22932150685222,-0.00538754920952911,6.99359277592981,0.292348512498319,-1.11018794278465,0.527961290807852,-6.17584867906605,3.29464727422766,1.12250843932056,260.153126682772,447.759595245404
0.58,1.07449339705743,0.0563730078878047,7.67623690582318,-2.79242202501336,-0.08407208627524,-1.07268162128735,2.59347508931474,-7.74571628457985,3.11579359969008,283.119985688304,447.759595245404
0.59,0.993728339187716,0.0349646855784969,5.42213563154142,-1.72076260675577,0.862675643077143,0.494478792451019,3.69874282226505,4.32202270822155,-1.01515100819264,303.557121774436,447.759595245404
0.6,0.903035368358206,0.00566713176434747,4.36105737788274,-0.273250232372166,-0.862994461733334,0.265980360000261,-4.25442455143052,0.99667390798704,1.27810345761315,321.779988512125,447.759595245404
0.61,0.749428960765925,-0.0346111908719459,7.05164328905666,1.74005921996163,0.424398461886035,-0.618649858415111,2.2377859838614,-6.9098330700173,-2.58647009236483,337.884710349025,447.759595245404
0.62,0.673322731321283,0.0174701095865999,6.50044012247518,-0.863560935679898,0.0561893440473559,0.671201506895245,-0.488044310042162,6.53936327381749,-0.0575795292983434,351.936170093404,447.759595245404
0.63,0.608616605676422,0.0511222030529978,5.87474615905058,-2.53917497844334,-0.37267980188778,-0.483877482029249,-1.04825573421779,-6.31357362514383,2.56909247537153,364.450413044823,447.759595245404
0.64,0.508887047653596,0.0453173473508777,7.48049060313507,-2.24448593502322,0.452948778543131,0.236341052838476,5.08817947272261,5.92502206151786,-1.00105683385659,375.490675242166,447.759595245404
0.65,0.467648213998713,0.0134767062881122,6.45324675695169,-0.674045693550452,-0.459493968632842,-0.0879873085086876,-6.15471538757322,-2.05382808459493,1.78880353243382,385.481556998835,447.759595245404
0.66,0.414393917218545,-0.00263122330724627,6.41311345549825,0.145917548899095,0.413679505294038,-0.0244644407968589,6.3898562692025,-0.564847752144748,-1.63621564654128,394.126302994522,447.759595245404
0.67,0.355797392447657,0.0171406485043102,6.92470534985241,-0.837238965010909,-0.336213384497281,0.117669649394326,-6.87669857606133,1.1677028563822,1.28227293837495,401.940677339515,447.759595245404
0.68,0.317733863560909,-0.0252526323331675,6.69778039988297,1.265377347464,0.296134326991455,-0.117885384464802,5.44734355740972,-4.09730280600279,-2.02895770822012,408.793748582297,447.759595245404
0.69,0.275693537642821,0.0270504562753009,6.91265030903913,-1.33551421101179,-0.215701591997196,0.173814490456322,-6.51281462755894,2.67424346870803,0.990327544084285,414.836743508655,447.759595245404
0.7,0.260671941761206,-0.0546025818579216,6.01785574591273,2.72846647124212,0.239288685223583,-0.116928304063122,3.07528982285158,-5.84822277010485,-2.23180556679035,420.129220478061,447.759595245404
0.71,0.232720827621058,0.0137738388947435,5.91969735278792,-0.674407379684826,-0.16828785731495,0.161331643910523,-4.94494925470392,3.3234197644566,0.865615937455081,424.907211009113,447.759595245404
0.72,0.119765894174886,0.0241915051879502,10.2521135767875,-1.22240249509785,0.0744555747506012,-0.0968786133226847,8.53562955057361,-5.80888361277333,-2.28701977622593,429.084329365293,447.759595245404
0.73,0.166977410805214,0.0164732917036539,6.70720028479523,-0.812614964358591,-0.117262391492279,0.120009818766126,-5.65847927793819,3.69167861572495,0.872157055101038,432.807234186991,447.759595245404
0.74,0.179045988108181,0.0363978587061405,5.10929733236045,-1.83191887664626,0.119716967637474,-0.138022163566998,5.16660778712011,-1.66343318926501,-2.22654275443883,435.943448513846,447.759595245404
0.75,0.10942191135248,-0.0144924394896649,7.65365574965019,0.737051710902531,-0.098952128945508,0.0489046180185792,-5.94627533568885,4.87478216855648,0.98010026133597,438.850838351686,447.759595245404
0.76,0.112970327051482,0.00806384260575244,6.69888264598186,-0.414674688817723,0.0948959847456752,-0.0618229118599062,6.05998220314885,-2.88506490389768,-2.07695250412105,441.289290079709,447.759595245404
0.77,0.0999044496931921,0.0199443754235572,6.65864343543648,-0.985134530951326,-0.0839619524806381,0.0576980737561871,-6.50807680934208,1.71841749527227,1.16576151298061,443.451428280965,447.759595245404
0.78,0.0622268610106231,-0.0210298314089743,7.93108008748717,1.0426192087154,0.0656396905632141,0.00242220211600686,7.30497157241325,-3.25982767868978,-1.85981516468934,445.346877158216,447.759595245404
0.79,0.0356832353080896,0.0219184694286971,8.70022027168476,-1.08403776043813,-0.031738804633629,0.0273196058642425,-8.76184047265482,0.314836741245404,1.41091902917124,447.025489236923,447.759595245404
0.8,0.0991791913649455,-0.0369251052956359,5.09944798426568,1.84402183013355,0.0999017103233406,0.0349231109062413,5.06133280687077,-1.9462005221287,-1.59090801899016,448.326224941199,447.759595245404
0.81,0.00661499343811831,-0.0157162176951223,9.26379869439155,0.799148190733294,-0.00452329224269509,-0.0164407257782009,-9.2892632838184,-0.407666192940227,1.70070659777515,449.722517681246,447.759595245404
0.82,0.0520255058264408,-0.0369555455770719,6.60600676401307,1.85038765881168,0.0393104133233819,0.0502698419506263,6.8593443396279,0.112494819808357,-1.28128979755609,450.88822071138,447.759595245404
0.83,0.0992836799391614,0.0166190827652602,3.87741382269244,-0.844555189359315,-0.0964194356327223,-0.0289263797680894,-3.10607206661226,-2.46980317784458,2.02811060260172,451.951491547708,447.759595245404
0.84,0.0498054654013477,0.0462145166897503,6.02920895205657,-2.30667760570112,0.0674906206105907,-0.00783467078500194,3.49952228280165,5.42452449126897,-0.938346730162302,452.925507165369,447.759595245404
0.85,0.023013942715981,-0.0135409448673014,7.09755631289461,0.663504808567211,-0.0240568960130875,-0.0115872559930833,-7.01816139758936,1.24938178435914,1.4878333620871,453.69710517223,447.759595245404
0.86,0.0571890674824996,-0.0189931958769014,5.12133102496289,0.964117353808502,0.0549081568514755,0.0248279125242136,5.1937504248074,-0.427212200171129,-1.46678918502127,454.436464009231,447.759595245404
0.87,0.0463751714588729,0.00227407453225148,5.40544014775495,-0.122137596195508,-0.0450187836349147,-0.0113638489452663,-5.13430076209491,-1.6948912849257,1.86705289058766,455.150434983817,447.759595245404
0.88,-0.0484751573366962,0.0245785630909744,9.95718651822238,-1.21987121799243,-0.0310717307454817,-0.0445925351478781,8.19431447567077,5.7867831669217,-1.07782896229813,455.624903701862,447.759595245404
0.89,0.0457590236083157,-0.0328186247929815,5.08500400862344,1.64339939758566,-0.0142377714028098,-0.0544815220085693,-4.96194218127419,-1.98422708816137,2.26379702490673,456.060992278532,447.759595245404
0.9,0.0245608891124217,0.00216312605757037,6.00496441230267,-0.123776502964434,0.017032499986529,0.0178272356954887,3.65470294565746,4.76634709129647,-0.674758697221375,456.411805589593,447.759595245404
0.91,-0.00350827474635454,-0.00160953828310961,7.27688113078552,0.0878037580690451,0.0030224007908201,0.00240077042641617,-3.36995383760858,-6.45012555101841,2.67220186634251,456.750871737263,447.759595245404
0.92,-0.000145388609124773,-0.0462343046766958,6.98329267569788,2.30080484612668,-0.044698318933286,0.0118191518868083,4.02888966073096,6.15045751437004,-0.261648773135448,457.032838384659,447.759595245404
0.93,0.0264097653822148,0.0352547820045746,5.52979964370295,-1.75197863496388,-0.0365804995854572,-0.0245406277795022,1.46203441171034,-5.61342752833258,3.08956485018158,457.317250116187,447.759595245404
0.94,0.0332722128587766,0.012266729942462,5.10591524456653,-0.61938078543336,0.0068317217615484,0.0347971319187921,-1.42173347812274,4.94294213593948,0.159352270302381,457.506565283207,447.759595245404
0.95,0.00693784110626135,-0.0445267856897363,6.31380096817585,2.22451317578295,0.0439991041889456,0.0097389482823223,0.225264525691792,-6.69042580322322,-2.76919064036025,457.73967729119,447.759595245404
0.96,-0.00179976060246669,0.0330165873838956,6.69588331255938,-1.64974393482921,0.0284919614416732,0.0167792226849402,-5.08072731237426,4.66290878778592,0.58668264863222,457.840644971347,447.759595245404
0.97,0.0602690681516229,-0.00472842533923339,3.50856382861903,0.2225979000538,0.0465909185971802,-0.0385227839897975,2.36600236341196,-2.60030820883433,-2.33997934335881,457.981770737542,447.759595245404
0.98,-0.0139949207086183,0.0546781347666548,7.17358455331174,-2.72734532043546,0.0406420977134828,0.0391634538906963,-7.53638766312921,1.44968576989908,1.01744387121428,458.061529410395,447.759595245404
0.99,-0.0598895871340085,0.00877111882825489,9.43744278632736,-0.451169034126104,-0.0594153986305177,0.0115544613962765,9.05444822289095,-2.69923085740059,-1.9082891292552,457.99972043759,447.759595245404
1,-0.019165225576989,0.000821015509111019,7.35422353529024,-0.0299088533025679,0.0191235743859919,-0.00150626710330813,-7.30370579131664,0.861034296883985,1.4493810351848,458.094933286225,447.759595245404
1.01,0.000263249352040739,0.022630092736742,6.34848131265528,-1.13355028064412,0.00240567763316028,-0.0225034022454429,6.2125614853802,1.72980663839985,-1.47593013961923,458.127954634756,447.759595245404
1.02,-0.0311071629103028,0.00501824989199504,7.85944846532097,-0.269126364284329,0.0280679705153258,0.0143187795379854,-7.39795891847411,-2.66712635987843,1.8825848468441,458.142970083377,447.759595245404
1.03,0.00486184539478871,0.0816724589417714,6.05732195164381,-4.08062702651588,0.0453721577925807,-0.0680837380545702,3.17412468781575,6.57781108132457,-1.04242502806562,458.095669437919,447.759595245404
1.04,-0.0110872000105123,0.0261335036084338,6.85197705141531,-1.3218579874903,-0.00955667536373387,0.0267311797516931,-4.14294200819789,-5.61541891303963,2.31538341545617,458.023483510657,447.759595245404
1.05,0.00822089557967173,-0.0139390082625731,5.83786061043529,0.71061268739946,-0.00671226685893451,0.0147249634665216,3.9277626785423,4.37701579154281,-0.610226162559791,458.066340998067,447.759595245404
1.06,-0.0315766151036202,-0.0724106166665232,7.7909001879932,3.62039625999697,0.0789844578522203,0.00135478604184587,-6.33418986234985,-5.80374306860468,2.74752798260376,458.070403681864,447.759595245404
1.07,0.0425635233916352,0.0139927953288696,4.06505627932644,-0.715303347484812,0.0213029337313398,0.0394162004645813,0.0152259540663159,4.1274822353751,-0.177869720227101,458.014400458048,447.759595245404
1.08,0.0173246959941447,0.0153832223660863,5.30478764619712,-0.76408771780397,-0.014712943524097,-0.0178974275947892,0.965362178914629,-5.27187612480279,-3.10353714307309,458.038100515317,447.759595245404
1.09,-0.0282625702917674,-0.045436892454742,7.59005347619867,2.25887023459413,-0.0368886428125221,-0.0387622510555185,0.281499283839191,7.9140485632506,0.253707440777695,457.894218167095,447.759595245404
1.1,-0.0262834903229728,0.0287353650352355,7.47610728787397,-1.42782839581441,-0.037508888223379,0.0104702612914911,4.65071280274956,-6.02509290667269,-2.6729410817934,457.882822599319,447.759595245404
1.11,-0.0283190869506551,-0.00942383988949549,7.58587723104431,0.463106265648643,0.0105630520233056,-0.0279141787615998,-4.42842794580572,6.17648983700018,0.683004958236933,457.747179882674,447.759595245404
1.12,-0.0315722280527492,-0.0039617452622089,7.7402366976191,0.20020941118528,0.00396929098066488,0.0315712802852252,-0.202059338979062,-7.74018862606254,3.14135365139879,457.671264733682,447.759595245404
1.13,0.00496912461853733,-0.0308355016441869,5.91469376027559,1.54605223149344,-0.0311896094276868,-0.00165185497897303,0.262693031821607,6.10777145539854,0.212688107513809,457.612567793281,447.759595245404
1.14,-0.0519422065790374,-0.0473192861642364,8.74026542160024,2.35107124042334,0.0216781191184986,0.0668368672132116,1.46384495762064,-8.93179341216618,-2.71637222588132,457.548608480518,447.759595245404
1.15,-0.0436701452538403,0.0545316382294164,8.30072246083826,-2.72185919106807,0.0698130980015924,-0.00262916372550696,-7.12824589428705,5.04961595554022,0.637599822606135,457.55040581449,447.759595245404
1.16,0.0209040068100429,0.023121703810552,5.09910042047795,-1.16846636606065,0.000420311458707195,-0.0311675155585891,4.60006361216709,-2.49109484178136,-2.29237951644037,457.373594223436,447.759595245404
1.17,0.0124811203687503,0.0242470388291691,5.48711174128263,-1.20133394965209,0.000955639426538538,0.0272540641176488,-5.37461523000496,1.63251635498918,1.06037011768173,457.408900618962,447.759595245404
1.18,0.0304330963784069,0.0271562156015764,4.59449903780664,-1.36107735569072,0.0210689252164338,-0.0349246874173703,4.79155101861996,-0.0546974637638491,-1.87021551520556,457.299956928993,447.759595245404
1.19,-0.0416819483048535,-0.0061068816939389,8.17072796405109,0.287945966735483,0.0409760401223936,-0.00977972159114122,-8.11298816943808,1.01149953279446,1.48198638567042,457.277769166495,447.759595245404
1.2,-0.045175457382434,-0.0347366932227673,8.3562169513838,1.7444679505988,-0.0490436224190033,0.0290203877607967,8.50582458447503,-0.721441825375125,-1.44960416016904,457.149780913665,447.759595245404
1.21,-0.00217581110175534,0.0335668896029502,6.21809998482042,-1.69524987023889,-0.0088371436504383,0.0324557409970669,-5.33119566598576,-3.62173885236682,1.90136433412835,457.077276777381,447.759595245404
1.22,-0.01057171663418,0.0216245567097141,6.65034570916136,-1.0710534613209,0.00202652413307246,-0.0239849087015797,5.15772768793652,4.33267800158994,-1.03179639974024,456.954125392361,447.759595245404
1.23,0.0193244167701079,0.0319768924565288,5.1570756078927,-1.60752405426588,-0.0359022280860363,0.0103433434217113,-2.69308421523274,-4.68261249947394,2.31749785232407,456.877605511943,447.759595245404
1.24,-0.0143773411288272,-0.0260990918347165,6.7989726757347,1.30510980939636,-0.0296073415989143,0.00335795413560567,4.99565238491065,4.79299471198396,-0.616448547502759,456.93468439083,447.759595245404
1.25,-0.0516282421575864,-0.00659797986653165,8.65069497051921,0.330972954680589,0.0265830766279593,0.044747611820002,-3.74349178711954,-7.80578860906859,2.73265599626565,456.856469631825,447.759595245404
1.26,-0.0184992449180185,-0.00571492668194427,7.0327153880721,0.269049840615719,-0.00931117390595467,-0.0169759974673037,1.67493340449876,6.83564712641427,-0.202056609357459,456.639229569269,447.759595245404
1.27,0.0257602897937903,-0.041772372282334,4.85561399065802,2.1022847649109,0.0418527450621092,-0.0256295014996402,-2.08708631830769,-4.86216609742852,-3.13846468936886,456.521967244079,447.759595245404
1.28,-0.0228265935931677,-0.00200514955633499,7.2678103663167,0.0881611003149708,0.00274737236773727,-0.0227491965766686,-1.41316688906641,7.12964229425261,0.207803638539522,456.468740337166,447.759595245404
1.29,-0.0180798825797077,0.00559274743910489,7.04474685422471,-0.268357139944101,-0.0123609511725264,0.0143306616778169,3.06525216669455,-6.34859850275967,-2.72985529128197,456.312627411438,447.759595245404
1.3,0.0316816339304785,-0.00377175789232372,4.5572978309697,0.187013358888154,-0.0213544274564591,0.0237052845186465,-2.47577862118403,3.83072548421991,0.614779228353392,456.252539534292,447.759595245404
1.31,-0.0312774064209966,0.000539634044993808,7.70803110740214,-0.0444658318008929,-0.0231848802331658,0.0210006829865239,5.65315122415601,-5.24000019081108,-2.32405376852009,456.164129474707,447.759595245404
1.32,-0.0290674963940491,0.00678255366948671,7.60296558696762,-0.334666580724306,0.0283149452097769,-0.00944384766209504,-6.65234676512824,3.69639959330094,1.01963349678849,456.083602456432,447.759595245404
1.33,-0.023826608208917,0.0709388908182629,7.33796173908812,-3.56781262139241,-0.0466952766993411,-0.0584772145646373,8.11631057484548,0.836942075856858,-1.92059830210381,455.999819600167,447.759595245404
1.34,-0.0234438736053377,0.0292107758586439,7.3161111202163,-1.45178675150574,0.0275209549528382,0.0254063313835515,-7.45057263129193,-0.349476982137344,1.42177585515642,455.971802988003,447.759595245404
1.35,-0.00578764590698584,0.0279356740345439,6.46839872095064,-1.40736816775042,-0.00435053863413216,-0.0281952397135024,6.38790631779796,1.73652527992827,-1.51960195665673,455.79482555885,447.759595245404
1.36,-0.0248438159430613,0.00814303934543248,7.43229286143157,-0.400054610501908,0.022053661577406,0.0140413778320795,-7.10175809556932,-2.22801544462467,1.82102427387476,455.655534946644,447.759595245404
1.37,-0.0357969168982693,0.00553906847580032,7.97963369566596,-0.278237743815098,-0.0298592399373488,-0.0205067386330699,7.07060420819637,3.70924875010112,-1.12251622855429,455.588191865371,447.759595245404
1.38,-0.0270840245519661,0.0164553603554667,7.51376256006035,-0.8416732796914,0.0303158077710634,0.00923445014863918,-7.48811286572654,1.0455656023664,1.32051072089557,455.600899696433,447.759595245404
1.39,0.0289521663293794,0.0274009441269935,4.68953807743066,-1.36280046633134,0.0274889672728495,-0.0288686049626039,4.75402742741502,1.11723574508279,-1.62279139056978,455.598394547197,447.759595245404
1.4,-0.054344740750562,-0.0318822664496733,8.84880307583048,1.58097780665861,0.058407319075629,-0.0236308027712016,-8.98469235965865,0.275880231740973,1.71690062267697,455.540826729957,447.759595245404
1.41,0.0469263990544255,-0.0204672803822017,3.78892086070291,1.0384142766888,0.0372870717378736,0.0350809175432102,3.91725882178063,0.298845816237427,-1.22715664587702,455.476686846907,447.759595245404
1.42,-0.0199194752824732,0.0282257231108582,7.09138033359646,-1.41980588630054,0.00252925139448422,0.0344540248453413,-5.34614989567932,-4.87054463930065,2.11207331594666,455.552510286665,447.759595245404
