t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0487573099590023,0.0022495791493218,12.747665992058,-0.114440452276944,-0.0436352318300828,-0.0218701262895809,11.6010066994251,5.28514223290942,-1.15229206399426,675.289475257286,674.672628158608
1.44,-0.0116155729252922,0.0340155978763313,10.9513882849595,-1.73495340454355,-0.0340402979400973,-0.0115429870231436,8.05460452610462,-7.62012562966913,-2.48560054927851,675.167585631044,674.672628158608
1.45,-0.0282613226266744,-0.0141446141566376,11.7940687914462,0.678679007195698,0.0287424528233075,0.0131394015065023,-7.92603600234759,-8.76005805583863,2.46361669346761,675.167057017902,674.672628158608
1.46,0.00897257025226664,0.0261370419124697,9.87289191081568,-1.33284614283336,0.00302686808585488,0.0274679822057772,-9.49891393783034,3.00351586058872,1.13035879902449,675.29956106258,674.672628158608
1.47,-0.00738748244704578,0.0105632890800812,10.6571462536618,-0.544296898996094,0.00886423513079065,-0.00935859544166907,1.60730455560543,10.5492936944482,-0.202227606183369,675.360046811344,674.672628158608
1.48,-0.00720567650009497,-0.0664364056533118,10.6767448657541,3.32367390609292,-0.00958963105229675,0.0661343839937762,10.7893393180789,-2.93765999424836,-1.53483519777669,675.271807282774,674.672628158608
1.49,-0.0652430450971729,0.0418954548187954,13.5638112980443,-2.09442807251413,-0.0579706458622059,0.0514906621276536,5.68264377385669,-12.4928445767702,-2.86789762719755,675.330651576519,674.672628158608
1.5,-0.0658201428692211,0.110146457526796,13.5763986533737,-5.50434926735849,0.00345383628522256,0.128267705709356,-9.14206746478603,-11.4472295216658,2.08250636489534,675.37786079094,674.672628158608
1.51,-0.0350171687788136,-0.085381529901756,12.049105986485,4.29871514538521,-0.0386275642705545,-0.0838100175168371,-5.06446473356088,11.7478127299183,0.749714745690188,675.336568508437,674.672628158608
1.52,-0.119508404733056,0.0991797611358469,16.2873127374833,-4.94676632767635,0.016974150308816,-0.154372154361132,4.84015513582127,16.3193122272479,-0.583191225367808,675.277903479181,674.672628158608
1.53,-0.0836796997140506,0.0014136772264155,14.4991829858801,-0.0582694794155589,-0.0792071746132899,0.0270280246654093,13.660965408531,-4.85877831323739,-1.9165310823834,675.283128434283,674.672628158608
1.54,-0.0461822400749143,-0.0855507254930048,12.598955397804,4.2546281881143,0.090022977413625,0.0367095283040035,-5.58548499586432,-12.0680526803592,3.03379135748782,675.311892204579,674.672628158608
1.55,-0.00125525818862951,0.0442581870664647,10.3340287209652,-2.24768493612049,-0.00451863280374826,0.0440448039286724,-9.95335021083731,-3.57422114008373,1.70138495638271,675.378351611491,674.672628158608
1.56,-0.0607621846989132,-0.0392616669914479,13.2955932809832,1.93983621435418,-0.0146828311006344,-0.0708373916459551,-2.98996465390896,13.0994609278482,0.369285049209162,675.374217416012,674.672628158608
1.57,-0.0928352603772336,-0.029231079824004,14.9225824188719,1.44472346405545,-0.0929024900803405,-0.0290167009471838,13.0752353559239,7.33545583606198,-0.963018808327167,675.339691577441,674.672628158608
1.58,-0.0689457979065706,0.0380389797622717,13.7575347792313,-1.91475446613778,-0.0768340299672203,0.0172342353855484,11.5686506510714,-7.68780657800505,-2.2956139499046,675.296043393562,674.672628158608
1.59,-0.0317530377541068,-0.0393179033474668,11.915308111128,1.97228381672163,0.0496080718688564,0.00965360739355244,-7.3206205636359,-9.60588285375613,2.65443177398539,675.316164315592,674.672628158608
1.6,0.00418420013952107,-0.0293038546792464,10.050681237618,1.48117831670223,-0.0112764972808183,-0.0273690343078753,-9.37571934822449,3.91228440292935,1.3218019006108,675.414023280286,674.672628158608
1.61,-0.0679446048794941,0.0921551283685557,13.6633698746866,-4.59787065250744,0.0914330073759156,-0.068913294646616,-4.45343105527457,13.711128425684,-0.0105527601081179,675.42049273147,674.672628158608
1.62,0.00327573528199133,-0.00481303098275742,10.0994802848683,0.265539878992298,0.00210326459066564,0.00542881082193124,9.8982013410536,2.02376472539261,-1.34283171964065,675.392120764695,674.672628158608
1.63,-0.0320171929842615,0.0239496532692417,11.8420079392709,-1.17735981015083,-0.035787879253116,0.0178301496592914,6.37604552012787,-10.0481526501925,-2.67525272204847,675.412496568382,674.672628158608
1.64,-0.0380396120591348,-0.00033776830697323,12.1488599719404,-0.0136454821142365,0.029197493954983,0.0243850880619161,-9.24619640413322,-7.88053531641041,2.27550108798717,675.379749179902,674.672628158608
1.65,0.00916610434359531,-0.0098535982538833,9.85745295531505,0.462914612413219,-0.0132060185547704,-0.0025907414609854,-7.70588754474679,6.16465456066691,0.942986173182885,675.259939494543,674.672628158608
1.66,-0.0512559878767639,0.037245629640717,12.9054767332574,-1.89440674764517,0.0149497233908519,-0.0615704392634439,3.15685927439937,12.6560004013831,-0.390197568825117,675.193023610093,674.672628158608
1.67,-0.111271570914362,0.0667299674190252,15.9352385111743,-3.36555045390109,-0.12013450986004,-0.0490096988991165,16.2618800392365,0.900007697326621,-1.72365102129142,675.182571814384,674.672628158608
1.68,0.007676791726008,-0.064235783508653,9.94732432086747,3.20816175502904,0.0646548271339218,-0.00221863526919721,-2.3557014972306,-10.1829383503436,-3.05694882641959,675.290053946141,674.672628158608
1.69,-0.104119485240232,0.0767847855482868,15.5735699618997,-3.84866114649953,0.0744622482739083,0.105792930200378,-13.5546815216641,-8.58014468555261,1.89285588797091,675.184382500005,674.672628158608
1.7,0.00459627692570392,0.00461237172218933,10.1320328563915,-0.220239103883955,0.00147135487328913,0.00634309461684582,-5.56194815263065,8.47179602052156,0.559215245825689,675.19446993895,674.672628158608
1.71,0.0183289195755196,-0.0330326563716098,9.47777805340841,1.67433362007494,-0.0107779959710944,0.0362069120834378,7.82734337746421,5.60038976788674,-0.774894742211288,675.172338763896,674.672628158608
1.72,-0.106278949806247,0.0071349795062716,15.7108170412712,-0.335988971022538,-0.0949077825047832,0.0483594450391901,13.6613834070413,-7.76590394601696,-2.10908176235439,675.124458575412,674.672628158608
1.73,-0.182004371792925,0.0492618732395564,19.4698226233434,-2.44795971127139,0.155182069198849,0.107102049027882,-17.5409399832419,-8.79669962183356,1.91056483498829,675.14168403449,674.672628158608
1.74,-0.11072859011493,-0.0733719387269829,15.9709452191096,3.65691463710128,-0.00123289098435059,-0.132825984058907,-5.63086067107301,15.3862771311909,0.575920122076825,675.050450416349,674.672628158608
1.75,0.0120121243861162,0.015714038553237,9.82220463550345,-0.81814255869285,0.0196679164466061,-0.00209647384182754,6.16493609530006,7.69016411326289,-0.758858783218519,675.055352280094,674.672628158608
1.76,0.0280674879222565,-0.0528049358909427,9.0377620276833,2.61739923361584,0.0506798822801716,0.0317442067908544,6.52459167680216,-6.77950032584783,-2.09345743492104,675.027463890442,674.672628158608
1.77,-0.132673604632246,-0.0533464871327751,17.0245895190411,2.64741749018762,0.0886190513110986,0.112226542316164,-7.34419687539711,-15.5855137841074,2.85550335494023,675.123787024677,674.672628158608
1.78,0.00386746262643366,-0.0449064583627273,10.1776278988047,2.23700057653205,-0.00606677367805498,-0.0446625293393632,-10.055572616561,2.73381429124232,1.5216974306987,675.181650102594,674.672628158608
1.79,-0.0457325794039522,0.0631500839437303,12.6694512193536,-3.16716049311256,0.0705808595703884,-0.033132222734735,-5.47788654401907,11.854900202008,0.187888699355488,675.202244375075,674.672628158608
1.8,-0.0562867969863521,-0.0790394527773769,13.1491270051982,3.96652143346005,-0.0838894967279606,0.0487646485587613,13.6140846315824,1.81370695677152,-1.14537741264111,675.268735518569,674.672628158608
1.81,-0.00473444190807805,-0.0702741447594965,10.5453573805026,3.53749912257154,0.0524620335225356,0.0469958019459183,3.70476837372739,-10.4877620883458,-2.47836892607206,675.34552717642,674.672628158608
1.82,-0.0424947470720336,-0.0422065620810719,12.4177348532957,2.13635583707242,0.059466831179821,0.00713396109115756,-9.38076376103111,-8.41221887548545,2.4721869345517,675.313052290007,674.672628158608
1.83,-0.105176195791423,0.0958670781279928,15.6133536369087,-4.78073607513376,0.135659275283157,0.0430010448664108,-16.1802258408105,2.19830410808476,1.13862867705941,675.185605972996,674.672628158608
1.84,-0.0923338677693454,-0.0218583362262644,14.9530139582379,1.09281904196127,-0.039348635466672,-0.0863424280799327,3.97173692162508,14.4572537405667,-0.195154635029588,675.191469562918,674.672628158608
1.85,-0.0132249241025913,-0.0657781306803157,11.0325297008105,3.264077942413,-0.0159578632274039,0.0651690700756997,11.1591096317692,-2.8009263895307,-1.52906130063809,675.181588746774,674.672628158608
1.86,-0.164297380689505,-0.00219541988749104,18.5885778043492,0.0764085780926766,-0.0431261774148604,0.158551512107253,5.04462193764674,-17.8911389398597,-2.86265499557336,675.177313285483,674.672628158608
1.87,0.010429666386415,0.00737396208560301,9.81084785450702,-0.393411756281921,-0.0127108758753761,0.00125971911655266,-8.33605598919921,-5.18822503166563,2.08743381899593,675.304959685067,674.672628158608
1.88,-0.00708419172996311,-0.0184188308507976,10.6171487854097,0.90710804945118,-0.00855711401636223,-0.0177824324007754,-6.61616791283342,8.35302433218647,0.755116974457145,675.41828679795,674.672628158608
1.89,-0.0126744388606355,0.0267242142381975,10.8637962821443,-1.34421290579774,0.0154941657783102,-0.0251943615500633,4.79561109280821,9.84027907340947,-0.576580022206977,675.467728293665,674.672628158608
1.9,0.0108781948448942,0.0396320233148249,9.72778070425321,-1.97970955259126,-0.00287658486013337,-0.0409970444624092,9.83394427525082,-1.35738989753267,-1.90872982147019,675.422189519678,674.672628158608
1.91,0.0250156785592419,0.0534591101949593,9.04861608312786,-2.66261977960002,-0.0556817125118865,-0.0195756871746497,1.74962349427443,-9.26853897541788,3.04198752124138,675.362657513073,674.672628158608
1.92,-0.112516475596,0.023133343532854,15.9171389697925,-1.13969280932036,0.108248625810676,0.0384362312623727,-15.6076635505283,-3.32491370967926,1.70920994693779,675.354905548854,674.672628158608
1.93,0.00813123106116663,0.0449927817253905,9.86347793927475,-2.22918313442593,0.0388549543464649,0.0240989594939874,-5.69842424336305,8.35376655455615,0.376367767336706,675.409902511852,674.672628158608
1.94,-0.103368515650896,-0.00353992575723893,15.3934388716494,0.189698133532158,-0.0864633446089034,-0.0567597669241013,12.6812153185173,8.72815694877646,-0.955660573049624,675.415641582883,674.672628158608
1.95,-0.0535244366345415,-0.102478780304485,12.9146149288544,5.10238703467983,0.0269908490634335,0.11242001510663,6.38241798509591,-12.3323303911216,-2.28775207032695,675.425952693884,674.672628158608
1.96,-0.0549142639530731,-0.0945074888085953,12.9644684269839,4.70298853058412,0.109174281043877,0.00531207915670771,-10.1372919830004,-9.35044672539574,2.663836615591,675.453935294119,674.672628158608
1.97,-0.0555279325986217,-0.0407323765981793,13.0101717383774,2.01356730028433,0.0443337359156899,-0.0526972263195213,-12.1662448441902,5.03006046942412,1.33230473274556,675.430293779816,674.672628158608
1.98,-0.0526332693338009,-0.0530654538088929,12.9288457423553,2.63955568346222,-0.0530661012882207,-0.0526326165298332,2.63971473118731,12.9288132701215,-1.23017884188659e-05,675.298005256576,674.672628158608
1.99,-0.0678515035476065,0.0407951884085333,13.6523126198932,-2.05296891816441,-0.0563084315047005,-0.0556545997419713,12.782287385754,5.21665126668797,-1.33257020262194,675.367272736899,674.672628158608
2,-0.0426269593815688,-0.0593509231451443,12.3791521827654,2.97551304905651,0.0331704735299408,0.0651099794969883,3.03719818629084,-12.3641624805873,-2.6648267981773,675.45255272625,674.672628158608
2.01,-0.0942141227147331,0.00977658015119462,14.9259877020326,-0.479119597348285,0.06468047941506,0.0691976735230132,-10.9490157773028,-10.1554772402958,2.2865230670603,675.463547750835,674.672628158608
2.02,-0.110186560624756,0.0257023830256602,15.7744518918497,-1.26984163047832,0.104765943628921,-0.0427292369584626,-13.6053058233789,8.083407926556,0.954372748766066,675.397510331871,674.672628158608
2.03,-0.119861008644688,-0.00575542179849238,16.2553224148016,0.309803135428142,-0.049574449853772,-0.109280191229227,6.28567106769119,14.99405962442,-0.377900645721228,675.399889032757,674.672628158608
2.04,-0.110850919561585,-0.0155248275429767,15.8041720399649,0.798451065293041,-0.107608328438966,0.0308122425094285,15.538937289659,-2.99178974537318,-1.7105252160731,675.387908568046,674.672628158608
2.05,-0.112644300583549,0.0435211373727118,15.9330384728381,-2.21264041486815,-0.0543518922700789,0.10783644865644,3.76358787560615,-15.6394660677735,-3.0434248488024,675.303144472401,674.672628158608
2.06,-0.00635531395834186,-0.00451974401041111,10.6040988923162,0.195159212830293,0.00749086740595833,-0.00216910279495766,-10.0743830562977,-3.3153893393321,1.90712603549494,675.313474559994,674.672628158608
2.07,-0.0869931109190769,0.0225680031313727,14.6449580063322,-1.16007271011438,0.0662185010478374,-0.0607636917220639,-8.93215029378483,11.6635009679438,0.574501643959117,675.328711655756,674.672628158608
2.08,-0.0227990301295357,-0.0486224928411208,11.4153559648574,2.41537199400455,-0.0509842258468511,0.0168686484262848,9.60167047849424,6.62965290918303,-0.757981611223273,675.356708149482,674.672628158608
2.09,-0.073127404335496,-0.0278778216750048,13.9455957355062,1.38465110703687,-0.0496335652540059,0.0605086721583512,11.4174918266304,-8.12636323918736,-2.09039748906776,675.333726959527,674.672628158608
2.1,-0.0475763042997609,0.0943214593790573,12.7030196033765,-4.72615785174281,-0.0773665019556059,0.071933766795378,1.00640875154706,-13.5163018798844,2.85973256724812,675.304693733101,674.672628158608
2.11,-0.0776168939309036,0.0054005392911631,14.2387364155353,-0.261837333293257,0.0481150913773749,-0.0611431601232991,-8.22395724680181,11.6265515395999,0.597250008811694,675.200749745798,674.672628158608
2.12,-0.0764455470428864,0.0119411575051244,14.1521314780363,-0.581260971686055,-0.0424907188392495,-0.0646610525569465,9.07344615621905,10.8762707091643,-0.736323788370583,675.253300831711,674.672628158608
2.13,-0.0496930136098649,-0.0288294286285074,12.8583522757001,1.46681320585854,-0.02982445868188,0.0491022730737514,10.5865429913329,-7.44404941678547,-2.07005720226233,675.191339680277,674.672628158608
2.14,-0.0616472534550434,-0.00896130077757095,13.4443865634413,0.471423751186016,0.0246366262275134,0.0572164785555897,-3.94068659083215,-12.8625331724843,2.87935303054794,675.165766793328,674.672628158608
2.15,-0.0803774921647168,0.0627385925242685,14.4012620821059,-3.16219501461473,0.0819704864061179,0.0606424900293495,-14.4781032204707,-2.78932859400823,1.5449754197192,675.120204735206,674.672628158608
2.16,-0.0130285772494143,-0.0241955856416999,11.0597244177588,1.18051840278381,-0.0209368356389462,-0.0177994129992127,-1.15792584636138,11.0621126205807,0.210632796293596,675.058715744362,674.672628158608
2.17,-0.0147366202608829,-0.0611894890857618,11.1272469160074,3.03638650520257,-0.0397452804436273,0.0488019900592942,11.3462045305311,2.07338122161092,-1.12365990918914,675.158737225631,674.672628158608
2.18,0.0202017972775899,-0.0578869532891476,9.36552455081843,2.87826001222754,0.0576209154999161,0.0209485577378568,3.6915629945301,-9.07578059823985,-2.45711853256313,675.193845023229,674.672628158608
2.19,0.0341559671339776,-0.0375050384115888,8.60921720234504,1.86675399277317,0.00924083728705714,-0.0498785016148866,-6.69002642989676,-5.7312247970195,2.49268341092529,675.311057538773,674.672628158608
2.2,-0.0545489161427484,0.0106337772683257,13.0628001882391,-0.536414228083777,0.0542530216714006,-0.0120528465875697,-12.1886252282245,4.72883749222159,1.15966107968481,675.277817581908,674.672628158608
2.21,-0.0808281116494119,0.0869552052837235,14.3176802493109,-4.35018661380114,0.0717293056379046,-0.0946007297617114,-1.81838597941166,14.8530658022605,-0.173150999790526,675.365249820007,674.672628158608
2.22,-0.158908921357075,0.011253010843615,18.2087248602552,-0.550561212563212,-0.157838889908923,-0.0215768480606957,18.1342278952369,1.73509576936452,-1.50563291640099,675.371970894166,674.672628158608
2.23,0.00767807492618062,0.024281891229937,9.90932696918863,-1.19358994988996,-0.020882050763339,-0.0145774837400653,4.09767900914328,-9.10101338801312,-2.83840928178042,675.36473351779,674.672628158608
2.24,-0.175423732489066,0.0617948285171764,19.0262015936229,-3.07552711903304,0.118488655463878,0.143361519517007,-14.7200997184908,-12.4408150222875,2.11221216138879,675.394868548412,674.672628158608
2.25,-0.125756270274604,-0.0897797638328902,16.5389202388863,4.49306193888608,0.024587746470236,-0.152546675580899,-8.43452615281504,14.9191908906746,0.779813820083928,675.394859308835,674.672628158608
2.26,-0.0398679243057028,-0.094883643303786,12.1748641299741,4.72132404106267,-0.101699358604626,0.01579865862828,10.4036507200044,7.8919116176119,-0.551893275983097,675.525564275586,674.672628158608
2.27,-0.0258773802933907,0.0331898310588092,11.4697141419118,-1.69336279612574,-0.034820249248632,-0.0236379766228881,11.4354380777079,-1.91117137572277,-1.8829718230738,675.509054031346,674.672628158608
2.28,-0.0266961651665729,-0.0212726396018286,11.564431794522,1.04088925550188,0.0231594651326385,0.0250768739080518,-1.87992217726453,-11.4579852408615,3.06873655384844,675.427167169882,674.672628158608
2.29,-0.0481722155248434,0.040140259217675,12.6219427273512,-2.02743556174572,0.0408611197536476,0.0475622923239847,-12.1120353043101,-4.08931949799848,1.73713653617577,675.501866815454,674.672628158608
2.3,-0.0428816085294202,0.0252547638145551,12.3101462452711,-1.27108343144091,0.0401369337059887,-0.0294221344922573,-6.02935518814415,10.8075080238159,0.405987078630895,675.606771815329,674.672628158608
2.31,0.00286211847133729,0.0797352011976307,10.0919937269265,-3.98888196556507,0.05025471114981,-0.0619706223901276,5.66178362830177,9.25763052113381,-0.925297570428675,675.427263110102,674.672628158608
2.32,-0.0559437632925063,0.0868868335747788,13.0382643437899,-4.33922393177969,-0.0983387492208846,-0.0317571551252826,12.8356377763146,-4.90628212640882,-2.25717507898803,675.429735032819,674.672628158608
2.33,-0.0834961254185148,0.0536825788068199,14.4556082483264,-2.66966020557241,-0.0122202391153764,0.0985093294222319,-3.8550357734581,-14.1855699437019,2.69362117582742,675.350475271212,674.672628158608
2.34,-0.000919508393926006,0.0239160407629321,10.2999210231652,-1.17388468574339,0.00588016604590118,0.0232001325154267,-10.3185502587089,0.996944781501106,1.36099792785839,675.420436260863,674.672628158608
2.35,-0.0829244557960274,0.0249195285732946,14.4069694425574,-1.23873401941396,0.0272890853252931,-0.0821751428078554,-1.65168453563353,14.3654853271438,0.0287026024527287,675.334883833349,674.672628158608
2.36,-0.114218437446045,0.0215141824555524,16.0156466642629,-1.11131516285043,-0.104508311476139,-0.050859849899043,15.1563347445416,5.29353157892714,-1.30405742600736,675.289251539719,674.672628158608
2.37,0.0117735685993582,-0.053372846251838,9.73019960960332,2.64355607792977,0.0524135462942378,0.0154950895269411,2.38964097994582,-9.79565154376408,-2.63703462719592,675.265309063118,674.672628158608
2.38,-0.0484662349850395,0.00260603759157511,12.7340080893852,-0.15748904376784,0.0339450695937259,0.034691491980468,-9.27521210623981,-8.72640849397375,2.31335062136901,675.312856164934,674.672628158608
2.39,-0.0703366914712883,0.0961388486012325,13.7828077313378,-4.83564815997221,0.111923023500911,0.0407819223175211,-14.1440016641552,3.64643648106527,0.981053954173097,675.399333912547,674.672628158608
2.4,-0.0758208533748967,-0.0578812726382448,14.0830306946094,2.8905731353878,-0.0804349461924283,-0.051276339180382,7.55963264995776,12.2286189242297,-0.351247965275598,675.283718302487,674.672628158608
2.41,-0.0157574182686925,-0.0328184044911742,11.0678379889329,1.64706397486542,-0.0119521839231917,0.0343873407420092,10.8111803047346,-2.8858686569359,-1.68391688622549,675.346406288515,674.672628158608
2.42,0.0048093177055712,-0.0194066636616113,10.0900086811729,0.985381833679488,0.0198536197589304,-0.00236260740196812,0.275000688068899,-10.1342798049912,-3.0171131577594,675.269128502021,674.672628158608
2.43,-0.0735312943892507,0.0443552179215192,14.0106806211102,-2.20337722901775,0.0530763561252447,0.067506570286827,-12.324292082342,-7.01896483459125,1.93251804178688,675.251727962818,674.672628158608
2.44,-0.0817539941032829,-0.0292126404368428,14.4470200404944,1.48577092927416,0.0219441465307269,-0.0839973115413218,-6.91481494304314,12.7714226931924,0.598721193309134,675.202455518721,674.672628158608
2.45,-0.0711634468069336,0.00985983301224715,13.9090749878014,-0.472744405076202,-0.0404071520275675,-0.0594029842137052,8.97658399578231,10.635167796301,-0.735003131149344,675.208564940055,674.672628158608
2.46,-0.09538150223717,-0.00343152136848721,15.1051583095665,0.139722010947293,-0.0821844646804195,0.0485295793626374,13.207843236288,-7.33063481855765,-2.06823682574833,675.209473186886,674.672628158608
2.47,-0.0742833904907625,-0.0304777250159869,14.0810908786234,1.49404013466085,0.0485691321934131,0.0639371036482885,-5.06771850723829,-13.2222352644106,2.8812963150876,675.154196866894,674.672628158608
2.48,0.0139270895056286,0.0372956744950613,9.69003718850663,-1.89553693953881,-0.0130467275797717,0.0376126847964697,-9.73190926443048,-1.6672801422346,1.54729237062291,675.169767606223,674.672628158608
2.49,-0.0495349553803427,-0.0969007596841609,12.8285396249329,4.83348454565014,-0.0841820514244234,-0.0689699300411112,2.00107434654698,13.5620685450673,0.213834349968447,675.230029833034,674.672628158608
2.5,-0.0970911490397721,0.000375724692537965,15.1969509403394,-0.0312140563405824,-0.0863793091099418,0.0443333660869209,13.5076115234408,-6.96367167033354,-2.04884999434213,675.233189383956,674.672628158608
2.51,0.585914635243541,-0.0505410383161872,11.3123981492503,2.54678713307332,-0.0751698897209385,-0.583266529149403,-4.89340277705971,-10.5124253076925,2.92737465040607,683.120200272871,739.786992065881
2.52,0.540313011697839,0.0515801800845302,9.77390625753316,-2.55812780290513,-0.542713669766368,-0.0077806321249178,-9.4357749920074,-3.61101255706067,1.68030697366495,690.721701757732,739.786992065881
2.53,0.291061371775046,0.0791883789968177,18.8890434185611,-3.93754382619853,-0.0658162373247834,0.294373477766124,-12.2986158456764,14.8675573290301,0.485601127418713,697.357793189907,739.786992065881
2.54,0.283623715128455,0.0235168494995105,16.3044706852692,-1.14662368945961,0.193145430809398,0.209022239369646,9.13433389863921,13.5541305305875,-0.663214138973082,703.241014448966,739.786992065881
2.55,0.220631542715592,0.00149246637885912,16.949082773814,-0.101785747514163,0.215860839911037,-0.0456574516355846,16.625949004673,-3.29538873367117,-1.77247310272408,708.266104124431,739.786992065881
2.56,0.243242334897659,0.00544016238317573,13.5803394952998,-0.296630668811554,0.0653650512917236,-0.23435835577775,4.22389813095946,-12.9101624753741,-2.84723288288078,712.655045375205,739.786992065881
2.57,0.286206257017992,0.0118367213117998,9.57043246883168,-0.602455207321061,-0.203910948146693,-0.201182640288816,-6.08869149454338,-7.408371332592,2.39079334182096,716.367898088831,739.786992065881
2.58,0.219166039834016,0.0444595097428858,11.276835130376,-2.21924892159291,-0.205996981003626,0.0870381803606611,-11.4929694413461,0.0610717116088559,1.37116854440297,719.636488107079,739.786992065881
2.59,0.122693953126274,0.0352574700703673,14.7026996903302,-1.74363208635208,-0.0119583589549992,0.127097966075853,-6.98982364487717,13.0518962779402,0.373633084685689,722.433282202892,739.786992065881
2.6,0.115062469341292,0.0222041114265982,13.8013769377237,-1.08368504169582,0.0836448710298753,0.0820727114548805,6.94943311742851,11.9732100120692,-0.604253717177143,724.971689846802,739.786992065881
2.61,0.113410210830298,-0.0293368362694651,12.7922283418228,1.43897653745151,0.113237905096225,0.0299950451290271,12.8003703633663,-1.36465306408794,-1.56498814253993,727.157683348929,739.786992065881
2.62,0.0544625554350276,0.00158438014411156,14.766618934595,-0.106030660197947,0.0308562500943368,-0.044906258306279,8.79859499745016,-11.8595532517581,-2.51047644872414,729.055837122823,739.786992065881
2.63,-0.0252572884436067,0.061645000298544,17.9368278409654,-3.09832902025941,-0.051358096704297,0.0424309154301803,-2.37037690878847,-18.0474582427691,2.83995112457083,730.67562478457,739.786992065881
2.64,0.0928341882506999,-0.0215832680874002,11.3304736169845,1.09591763942178,-0.0799418483176294,-0.0518972528854862,-11.0267997778074,-2.82672151400239,1.9181656691523,732.07883294045,739.786992065881
2.65,-0.00142719916311993,0.0380861176238733,15.4133568422505,-1.88250483670275,0.0215905872587044,0.031407575438658,-14.0272933801206,6.65961215348043,1.00601026006784,733.307806632885,739.786992065881
2.66,-0.0869408864387851,-0.0199837618363921,19.1544709549895,0.976888121004243,-0.011018968437107,-0.0885248598218456,-0.980360893540933,19.1542935261239,0.102094060176529,734.3113680583,739.786992065881
2.67,-0.0480247367835636,0.00994997218265428,16.7921958066581,-0.53103293493028,-0.0273078345226338,-0.0407389182876842,11.6132391038346,12.1405318460228,-0.794816791403729,735.176467438122,739.786992065881
2.68,-0.0401862465068946,-0.106866528383405,16.0334963835293,5.3390488848078,-0.0276407094465222,0.110776263153832,15.3138236144875,-7.14599577241555,-1.68595446850932,735.931913774155,739.786992065881
2.69,-0.049185890377963,0.00874151243729007,16.1243406683252,-0.42988666561721,-0.0338977877537426,0.0366961283702588,9.06168464533573,-13.3441011657574,-2.57170119596025,736.6352471794,739.786992065881
2.7,0.0175144580102154,0.0756968132613719,12.4446371744333,-3.76692585988611,-0.0774241224288759,0.00650146471474223,-0.223935093357055,-13.0003299154725,2.83044184798362,737.318667033623,739.786992065881
2.71,0.0272120899115471,-0.0253348770733103,11.6607523399331,1.25921801261488,-0.0157571951176906,-0.0336758761682142,-11.2850054374991,-3.19490647940813,1.95425816989143,737.851369931677,739.786992065881
2.72,0.0398641619460274,-0.0311310938903684,10.8081669947821,1.52842890567867,-0.049817164521812,-0.00874908757967035,-8.82253125275636,6.42771429055061,1.08164350474184,738.330595793658,739.786992065881
2.73,0.0625319570263741,0.0191679828720176,9.4846544867058,-0.9733744571691,0.00555754288049321,0.0651672535408831,-2.95058662408136,9.06643078283014,0.212362338206503,738.715137880417,739.786992065881
2.74,-0.0298036456938909,0.0706741319323029,13.9427924107803,-3.53239473329468,0.0379323247404507,-0.0666650505198678,5.684192904742,13.2124647126719,-0.654407329020602,739.016355021105,739.786992065881
2.75,-0.101934483389367,0.0393343890948751,17.4210954896469,-1.94804116958547,-0.0997807642197501,-0.044515527190485,17.2981173748223,2.83981825909072,-1.5194368068151,739.263572124613,739.786992065881
2.76,-0.0193688243646867,-0.0731927773328755,13.1418855324925,3.65287844271283,0.0397679841447703,0.0644270242059283,6.39499477940021,-12.0481001837558,-2.38250539669273,739.541512893261,739.786992065881
2.77,-0.0142359829068076,0.067168555826826,12.7842914872717,-3.39725397220014,-0.065366684621997,0.0210112979778198,2.0758629724485,-13.0640819158016,3.03943986443765,739.781094404785,739.786992065881
2.78,-0.0535003307897159,-0.0459202507790085,14.6393376232075,2.28556619242732,0.0701510605443219,-0.00705574451939275,-13.3145428190702,-6.50053600754359,2.17985696109452,740.007159204312,739.786992065881
2.79,0.00356102952073877,-0.0382325323040268,11.684792547476,1.92570280887418,-0.0128746543088462,-0.0361752779402416,-10.8496531320077,4.74633912618694,1.32175159718312,740.199933928966,739.786992065881
2.8,-0.093165904534402,0.0139494921600424,16.4187314171893,-0.675584160984837,0.0542540727668678,-0.0770127891161189,-7.96787811645473,14.3716412990895,0.465103874198513,740.357012549891,739.786992065881
2.81,-0.0599929126758136,-0.0395830825099392,14.6706332192127,1.9582296310788,-0.0594363231128883,-0.0404140258714322,7.39416904052709,12.821404234358,-0.390419553917338,740.51419981289,739.786992065881
2.82,-0.0341852296905166,-0.0642543542017508,13.3156944292922,3.18723869909233,-0.0529609850205482,0.0499238022242968,13.635142495525,1.244627569196,-1.24482839883836,740.615290875176,739.786992065881
2.83,-0.0621531186356604,-0.01397774082025,14.6487447014832,0.686998351135699,-0.0466756402732819,0.0433563374797243,12.3130102639498,-7.96539178594265,-2.09813146878284,740.774307734522,739.786992065881
2.84,-0.00436692613272858,0.0867185196323787,11.7163967168975,-4.33247193618122,-0.0859712089393812,-0.0121705761811516,6.47736109588856,-10.6812011655522,-2.95064644251452,740.877150394602,739.786992065881
2.85,-0.0784154757100129,0.0481982687797797,15.4002045977964,-2.39048050059405,0.079372826020268,0.0466048756435609,-15.4453386691374,-2.07899304312405,1.55060041924469,740.882787329336,739.786992065881
