t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0962083450121513,0.0994919430870496,15.3428992706658,-4.96248898919601,-0.0232578733758689,-0.136432267866681,9.86391507997397,12.7567250614235,-0.971024102897977,365.887011854183,348.785005887517
1.44,-0.0379266620856627,-0.0067484837962157,12.4073509669441,0.30683448969917,0.0384966139866045,-0.00140870226598749,-12.3294641711906,-1.42155501909885,1.7103118672601,365.759585392106,348.785005887517
1.45,-0.0503178899729273,-0.00378773758870669,12.9803696925063,0.155176337605845,0.0502266593988379,-0.00484971061009309,-12.9741961805226,0.429314010022458,1.54967268480135,365.753771463768,348.785005887517
1.46,-0.026880573743468,0.0409542120389553,11.7436195340593,-2.08441357643614,-0.0427890870249949,-0.0238517663932285,11.3739169836755,-3.5904584897794,-2.0522347137774,365.802590221779,348.785005887517
1.47,-0.0222467643094144,0.0466240765125437,11.4651805946943,-2.36184385861667,0.0507872116631088,0.00945421410656383,-8.65717409104201,7.87921374496409,0.629249391777967,365.776069220781,348.785005887517
1.48,-0.0492100604233375,0.0372811008895987,12.7862058549517,-1.88471265134355,-0.0450220705793321,0.0422436230827637,4.00704211615832,-12.2875064770143,-2.97270799789788,365.693547347369,348.785005887517
1.49,-0.0427844687491963,-0.0322497808127201,12.4134241796981,1.61191084394167,-0.0432032571125826,-0.0316865539856186,5.11794528336261,11.4235717930268,-0.292073286843932,365.706424870635,348.785005887517
1.5,-0.027964928836668,-0.0518433233573506,11.6318908244471,2.60541465153595,0.0569492186110667,-0.0150517082473605,-9.85573193670252,-6.70474590496589,2.38852244321517,365.67933071559,348.785005887517
1.51,-0.0591692298924103,0.0740291516684309,13.1635521720399,-3.69596589390285,-0.029632609262505,-0.0900178956158394,11.0477574897488,8.05520478464749,-1.21451418269467,365.576106189563,348.785005887517
1.52,-0.0459719650792343,0.0110542244029318,12.4728225826479,-0.530981933113247,0.0468833614111491,0.0061292636742344,-12.4590113360887,0.791379503598739,1.46481747804584,365.50211899539,348.785005887517
1.53,-0.0754555421348225,0.0850004605137291,13.9261914384137,-4.23474618394639,-0.109362858669068,-0.0309577497589127,14.013788239708,-3.93517755564046,-2.13975400622107,365.384357482315,348.785005887517
1.54,-0.0379147469725099,-0.0107365285589633,11.9834748703852,0.565442221345088,0.010239440673756,-0.038052003077046,-5.66362351690686,10.5757630237053,0.53881507406329,365.450408685796,348.785005887517
1.55,-0.0601940959063775,0.0324963053924211,13.0779067988235,-1.64608173198392,-0.0369345652974877,0.0575775731724539,2.62570453074999,-12.9169232801114,-3.06625771635681,365.317080984647,348.785005887517
1.56,-0.034725370073389,0.0170134629298036,11.784569006565,-0.887558714456208,0.00258410303044166,-0.0385827896752643,3.64476992344351,11.2418628059259,-0.388694281781919,365.208605735519,348.785005887517
1.57,-0.0818271447091296,0.0410962363094292,14.1037542479586,-2.09430984684098,0.0346154715310535,0.0847723503315327,-9.24737992031591,-10.8530171948046,2.2884902474233,365.102089592284,348.785005887517
1.58,-0.0738914921187611,-0.0531879413613763,13.7232622645977,2.63822890929429,-0.0848169895837963,0.0330906027708822,13.947710811754,0.865760978820953,-1.31887610182901,364.898487344117,348.785005887517
1.59,-0.0346953348280175,-0.00534094716048168,11.7109566964506,0.24872243083294,0.0327608428973826,-0.0126102794597232,-11.3890886181233,2.73807049622065,1.35609732240056,364.954563808403,348.785005887517
1.6,-0.0322901980285299,0.0129999596655712,11.5603790583484,-0.660562909521485,-0.0332701411891537,0.0102349179421202,9.39637108138232,-6.76660312351018,-2.25198277994983,364.882079476363,348.785005887517
1.61,-0.0289273276044862,-0.0546891700030399,11.4044634625448,2.74368187639633,-0.0380587128830423,-0.0487773510109438,-2.16444649352984,11.5284321780558,0.421681046717271,364.659587839751,348.785005887517
1.62,-0.031853501536161,0.0586489338576469,11.5227781803661,-2.92844089110807,-0.0570785796305957,0.0345887084191734,2.38079595309462,-11.6482614014437,3.09433167530658,364.593230600953,348.785005887517
1.63,-0.177940368934298,0.0754254130802142,18.8005739300713,-3.76450430384886,-0.0223763511792366,-0.191966316687846,6.01944813762232,18.2043763109931,-0.516962134205855,364.492589593166,348.785005887517
1.64,-0.023834972004829,0.0673884981472366,11.0548415894876,-3.35238260554147,-0.0172468497107721,0.0693675842743939,-7.37736642604517,-8.88945759416531,2.15444773107928,364.436236878229,348.785005887517
1.65,-0.0938719650642016,-0.0641934735395994,14.575745545599,3.24471675553706,-0.100468553184216,0.053280556408171,14.8473727916192,-1.59250313042037,-1.45860697393593,364.183376074997,348.785005887517
1.66,-0.162113242763755,-0.077938238678523,17.9797794355638,3.92399274021787,0.124235984416183,-0.13007879421271,-15.4426153655774,10.0097861239708,1.21056835329556,364.04532455192,348.785005887517
1.67,-0.0499042862383493,0.0300087009971937,12.3655585333742,-1.53788407818207,-0.0557600683548811,0.0167861460007074,9.44921945180961,-8.12307682050172,-2.40460248157117,363.90694256331,348.785005887517
1.68,-0.081961046545949,-0.0824027981615856,13.9460485733626,4.09568867394589,-0.0582702990785192,-0.100560462116411,0.330495258194217,14.5312666140564,0.262909644815112,363.764444258654,348.785005887517
1.69,-0.0522926373244495,0.0328446805313555,12.4779766115627,-1.6786415309385,-0.0210864840622061,0.0580400994782705,-0.988757878308147,-12.5514977419502,2.92925343019714,363.559467475196,348.785005887517
1.7,-0.048861353100973,-0.0476224937427672,12.3194802210883,2.36163120001706,-0.0678247402107961,-0.00742552035051276,9.65673087146933,8.00590055638284,-0.689190825703634,363.384799707184,348.785005887517
1.71,-0.0791285098811749,0.00584754075842207,13.8261327207318,-0.311321078189205,0.0704836750321736,0.0364357840988163,-12.5944556997789,-5.71301605558058,1.97413818190226,363.211916263633,348.785005887517
1.72,-0.0235050726065544,-0.0590988024771265,11.0449093790661,2.95561567282063,-0.0189485955372431,0.0607133232465147,10.7885265837686,-3.78594523844743,-1.64682005605148,363.113161113076,348.785005887517
1.73,-0.106389062169586,0.0338272690521708,15.1944018647361,-1.69507341091639,0.108197488203835,-0.0274994586716356,-13.7954931567147,6.58995375238177,1.01405668853041,362.886688503271,348.785005887517
1.74,-0.0397489843574926,0.0301363892430123,11.8616395149824,-1.49911240661415,-0.046135815105121,0.0189649750499342,7.30956529194807,-9.46129405704127,-2.60951571777479,362.766474917939,348.785005887517
1.75,0.00210988431414326,0.00296109879815635,9.74754744614459,-0.127951364438474,0.00285365144213777,0.00225308485377178,-0.607613248280995,9.72943260971651,0.0492442819066224,362.687293067151,348.785005887517
1.76,-0.0267246944660673,0.0288430631110573,11.1931917253243,-1.42057451820646,-0.0149069580672351,0.0363856315750432,-3.42507262177684,-10.7505558227098,2.70692552123183,362.541613665386,348.785005887517
1.77,-0.0630664917342612,0.0723277496636668,13.0264196479474,-3.59902129366686,-0.00634381789674527,-0.0957519802697084,8.18186603746191,10.7562833386688,-0.919849856497492,362.299797531471,348.785005887517
1.78,-0.147344923051743,-0.0110116214793687,17.2395831408258,0.575912950300939,0.14716104307963,0.0132442272875484,-17.1015009633286,-2.25245807886448,1.73514766988865,362.128240419392,348.785005887517
1.79,-0.105991550242551,-0.0108294616346693,15.18295780379,0.522112971647128,-0.0970513673541806,0.0439604146568237,14.229458997079,-5.3214007814934,-1.8942897463455,361.882205611823,348.785005887517
1.8,-0.0863777778265262,-0.0269343948919375,14.2635763344595,1.31507005884883,0.0397491214958057,-0.0812809293177387,-8.84065211531401,11.270398807701,0.757102273568393,361.546980208052,348.785005887517
1.81,-0.0124818442549997,-0.0356426118610148,10.5897275614839,1.75423926958968,0.0311245563187116,0.0213881792176046,1.0829169552054,-10.6792778833379,-2.87637051340079,361.36613041913,348.785005887517
1.82,-0.0518123926571416,0.00404599209696452,12.5691510927719,-0.232372256977485,-0.00777158522894635,-0.0513857621130187,2.61505666642609,12.296301667173,-0.228033613120562,361.170207116738,348.785005887517
1.83,0.00172049191109792,0.0133771721899716,9.89033135098746,-0.692648085992925,-0.0111724604768273,0.00755545863002607,-6.02070330935146,-7.87715350009884,2.41906787775635,361.091148842841,348.785005887517
1.84,-0.106852183784593,0.0669039689362769,15.3383435161584,-3.37055042393774,0.0442954463877212,0.118031536753002,-10.1425235565666,-11.9897709688083,2.22315668853239,360.84045753519,348.785005887517
1.85,-0.0142484885500661,0.0167318657416683,10.7280198787045,-0.844300983631039,-0.0114913869501137,-0.018732933115808,10.4686362333737,2.49216975387592,-1.41562459136054,360.638521014879,348.785005887517
1.86,-0.0391352106878911,0.0139365009501382,11.9875801996185,-0.695687768652935,0.0415425901683498,-6.30588880040413e-05,-11.5211535658123,3.38364906967445,1.22716938677418,360.450826521423,348.785005887517
1.87,-0.0939119239904299,-0.0312923356575627,14.7372876570952,1.57898486656691,-0.0390523673969091,0.0909591795212923,8.6172518272119,-12.0591795592914,-2.41441316310877,360.285544513156,348.785005887517
1.88,-0.0568321038736675,0.00072489764542423,12.8687396186797,-0.0181470043385874,0.0134445124626889,-0.0552237140361301,-2.90201889896683,12.5372674453879,0.226055254763898,360.190118645416,348.785005887517
1.89,-0.0472410885902695,-0.0316808853960543,12.4072386946331,1.61214312755284,0.0433563402333486,0.0368188363781603,-4.93247903297789,-11.4982271711143,2.86556974609469,360.00555971049,348.785005887517
1.9,-0.0278092392987807,-0.0437846231006657,11.4584497374865,2.2223892743371,-0.0506884032892492,0.0110060339101164,9.63623270105369,6.58620556954735,-0.779668044358827,359.806340148621,348.785005887517
1.91,-0.0491661342545272,-0.0790754990922069,12.5157528340204,3.99127116446959,0.0695040132448254,-0.0619631782357793,-13.1334946416876,0.292631179779026,1.85722335281459,359.688765641508,348.785005887517
1.92,-0.101333034582183,0.0393095166152858,15.1388447234798,-1.9644995409517,-0.107452335698337,-0.0163590203598261,15.2040939708104,-1.37091375906688,-1.78976494277695,359.50877084054,348.785005887517
1.93,-0.07586283388263,0.00647715761607068,13.883239960228,-0.358377985104092,0.0610482730532621,-0.0454997966226365,-10.6233033362102,8.94528997854988,0.845131256940002,359.318003375984,348.785005887517
1.94,-0.0361061338080063,-0.0442945145545416,11.9216994388694,2.18656600362774,0.0298726893704696,0.0487163150080092,1.87634440122449,-11.9744444583852,-2.8047663030941,359.165849039641,348.785005887517
1.95,-0.00984184054396021,-0.0794590362526993,10.6232849195609,3.95172185730574,-0.0799680524484007,0.00396369210589691,5.7190435750393,9.78584838971459,-0.172758339246289,359.003280727705,348.785005887517
1.96,-0.0789605494416904,-0.0122452411837664,14.0864601643742,0.584565404287176,0.0593472847759191,0.0535034025974817,-9.34669394176649,-10.5550646153084,2.45831141426894,358.822375159324,348.785005887517
1.97,-0.0260000075926175,-0.0421237281024228,11.4649466994817,2.08960088060676,-0.0396382295155872,0.0296516378119767,11.432345916879,2.26117259381247,-1.19524816483803,358.655534500686,348.785005887517
1.98,-0.11340327792506,-0.0218701237337993,15.8433929476812,1.07946110269677,0.109337890800329,-0.0371998842957273,-15.5461283586838,3.23978848417587,1.43336663306762,358.521441037768,348.785005887517
1.99,-0.0143111848706925,0.0266343095962212,10.8979417454319,-1.34212856760959,-0.0275295338352469,-0.0125028487507645,9.47999881314383,-5.54040304324629,-2.2222264952392,358.389325596105,348.785005887517
2,-0.0338255065793214,-0.0262405014426073,11.8596637659254,1.31634045348471,-0.0108095802151351,-0.0414232034840348,-3.45763209809711,11.42055852857,0.404523084226334,358.312961357048,348.785005887517
2.01,-0.0260596031814335,-0.037982910311173,11.456719642079,1.91304838996721,0.0406279372428123,0.0217065683394335,-3.16629323265613,-11.1754537386359,3.03095668259354,358.267929767398,348.785005887517
2.02,-0.0584002664522334,0.00458375242351823,13.0655981269402,-0.21463556453711,-0.0305274864266287,-0.0499967446984698,7.48663099177458,10.7101017377646,-0.626497492498566,358.173924952964,348.785005887517
2.03,-0.0118730300603258,-0.0416018734815211,10.7455128100293,2.10770427116614,0.0280599194290095,-0.0329291002249284,-10.6517500718621,-2.53942577205572,1.99852060880451,358.081079496181,348.785005887517
2.04,-0.0141322022514263,0.0537513638825529,10.8596312000938,-2.66878977520979,-0.0188825762954553,-0.05227213954064,11.0547882300215,1.6869160784384,-1.66034626531103,358.001171405888,348.785005887517
2.05,-0.107551993414595,0.0320442439366237,15.5358396035131,-1.58081960093623,0.106594318085524,-0.035098663917662,-13.6572795585899,7.57231918604292,0.963136683270393,357.812838923403,348.785005887517
2.06,-0.112510868063946,-0.0473142968040805,15.7875056827706,2.39684045862838,-0.00561131082410449,0.121925597416632,4.61821573173938,-15.2860152859647,-2.69752348749338,357.725477043682,348.785005887517
2.07,-0.180026801963611,-0.0689910193794144,19.1668789588861,3.45400518719249,-0.0824285567798975,-0.174284087648411,4.89583492710644,18.8502042753989,-0.0758153397793206,357.566466119945,348.785005887517
2.08,-0.034299025817243,-0.0438560340058591,11.9095454245037,2.16579047671152,0.0555512394613638,0.00371950064406389,-8.4851003513136,-8.63313341930201,2.54472947975028,357.388784597112,348.785005887517
2.09,-0.0358150689243572,0.0240437829377464,11.9939146793837,-1.23930738292643,-0.0217315102359253,-0.0372634421770158,10.2506406379808,6.34934946562932,-1.11918949751234,357.267207931376,348.785005887517
2.1,-0.101564305416068,0.0170657325026612,15.2999458402081,-0.889355163311836,0.102523724044855,0.00976900038259414,-15.3243937361051,0.205552768488794,1.4993210377912,357.100447708808,348.785005887517
2.11,-0.0928671031689398,-0.091777735913777,14.8711529238939,4.57102166945918,-0.0254013198756302,0.128071170093138,9.74734703638575,-12.125784681445,-2.16629769609437,357.009932253898,348.785005887517
2.12,-0.0656636243861627,-0.00791113091987096,13.5155324728049,0.372292500593498,0.021471798600125,-0.0625560502656144,-5.5502504160594,12.3289472400718,0.450542503918993,356.880120283189,348.785005887517
2.13,-0.0711934018807404,-0.0424662848572339,13.8031774709696,2.11091342491265,0.0476971889716569,0.0678001768812619,-3.14241447481535,-13.6054729815259,3.06635987380692,356.784881938883,348.785005887517
2.14,-0.00462396488973996,0.0447060430929726,10.4654561002348,-2.2506857984055,0.0342430504104732,-0.0291105623256931,4.06650222817018,9.9022683046549,-0.601497414930352,356.722248279302,348.785005887517
2.15,-0.111122375374272,-0.0731390429113265,15.8043893261321,3.66248321772935,0.131735600766713,-0.0185265592444651,-15.8508315081127,-3.45595801385488,2.01318565460563,356.581945264196,348.785005887517
2.16,-0.10134188444668,-0.0103336708810523,15.3401690638929,0.521411771997508,-0.100080337241193,0.0189970627932664,15.2387464561489,-1.83664465534405,-1.65676554574846,356.476800130864,348.785005887517
2.17,-0.011227155678534,0.0613501759557439,10.8309331166669,-3.06352293937626,0.0445615467249384,0.0436367009283688,-10.6143737538725,3.74557803161263,0.955910979637032,356.376831562257,348.785005887517
2.18,-0.0714554162988473,-0.0162492129349431,13.8446259335061,0.831542906957182,-0.0147418076604812,0.0717815613256501,4.96581978743275,-12.9501260489449,-2.71543766197126,356.242463008874,348.785005887517
2.19,-0.0615621028821246,0.0749424322526744,13.356028268499,-3.7351991259668,0.0681093962605372,-0.0690461498147515,-2.32112703962996,13.672877271645,-0.104538754624739,356.15203714244,348.785005887517
2.2,-0.0478351585455546,-0.011353427026469,12.6837034681203,0.594733597701348,0.0375503422252808,0.0317344370847821,-8.01343840183725,-9.8496114999223,2.50548168831737,356.044251128324,348.785005887517
2.21,-0.046457175544201,0.0591180032787074,12.6184361565313,-2.93679878887889,-0.0195890084469575,-0.0725911717722685,10.4598546773157,7.64468169986514,-1.16832620625522,355.942049908588,348.785005887517
2.22,-0.0747024492644361,0.00807121834560728,14.0511205460145,-0.379002302484915,0.0751169781704541,-0.0017435831576491,-13.9804756031806,1.45737203650635,1.43996153359241,355.766687002017,348.785005887517
2.23,-0.0559691865178721,0.0732614914397069,13.1417911281613,-3.66947778589894,0.0784633241582648,0.0484076722170945,-13.5850776375256,1.27177311648998,1.20516576847427,355.61141846151,348.785005887517
2.24,-0.130731511276761,-0.0358768207056552,16.9252081665659,1.76445678342549,-0.0529831131497638,0.124782466819706,9.11828326116736,-14.3677726036878,-2.47222018151483,355.354900932441,348.785005887517
2.25,-0.0602119782724411,0.0547588920641573,13.405919364706,-2.77950801148751,0.0622323136875492,-0.0524514796804573,-4.52590014051116,12.9213221737191,0.132473990794352,355.259999999834,348.785005887517
2.26,-0.067568537028674,0.0195171192376847,13.8054236767183,-1.01222297577989,0.00872764513923651,0.0697872004729868,-4.51724807943272,-13.0846776053234,2.73598217785351,355.075386358062,348.785005887517
2.27,-0.148780044143085,-0.0271393924956835,17.8667178241965,1.32750061258323,-0.136438808035282,-0.0652418563666346,15.2522017590463,9.39958537315414,-0.944330214427941,355.03131800845,348.785005887517
2.28,-0.0683729850977245,-0.0637764070745975,13.8494796819039,3.16999364459956,0.0736689347471515,-0.0575776279794362,-14.0729817222676,1.95144372478257,1.65802196295299,354.919580464087,348.785005887517
2.29,-0.0384090538769936,-0.0296409490776831,12.3524015089657,1.46439715959922,-0.0215736263417741,0.0434559538891636,10.4673609422811,-6.72016644018194,-2.02353437957527,354.882121292656,348.785005887517
2.3,-0.113524457612074,0.0090792373389785,16.107230422926,-0.472449011510358,0.0696200679044802,-0.0901292470386203,-9.19465523804609,13.2334574098828,0.577906918694026,354.822364225551,348.785005887517
2.31,0.00377192286989483,-0.0490643014024145,10.2545538768382,2.45169371485046,0.0491703564910429,-0.0019516958746594,-2.07012021887513,-10.338340271234,-3.10453814025232,354.75014146585,348.785005887517
2.32,-0.0303731071748916,0.0166198997989211,11.9438606888988,-0.835391704968696,-0.000126051746819438,-0.0346226922659223,5.04008510356544,10.8605354198295,-0.504324967309658,354.725093292547,348.785005887517
2.33,-0.0330684286874215,-0.0515097987405651,12.078212091198,2.58689037319894,0.0544302685129968,-0.0280022536905813,-11.7484237937147,-3.81441312474009,2.09572434401733,354.675632287411,348.785005887517
2.34,-0.0910728654625256,-0.0226718165049917,14.9758147115257,1.14619721033278,-0.0906750444348563,0.0242139299562905,14.9542091966832,-1.40015057074614,-1.58776572629273,354.635390744994,348.785005887517
2.35,-0.0308150763014117,0.037368786339703,11.9495124551915,-1.85684510658912,0.0459475391321598,0.0153237974295814,-11.1138803679702,4.76659048304842,1.01148062556995,354.609338263606,348.785005887517
2.36,-0.0445793325464178,0.014711622625328,12.6505946911754,-0.716617254208594,-0.0332547194855508,0.0331341570360783,6.35129104077248,-10.9641319056653,-2.67313500793495,354.472825662967,348.785005887517
2.37,-0.0667307031269096,-0.0319718686526338,13.760389675685,1.62682032549311,-0.0368831004719627,-0.0641468941144317,2.65352070041861,13.5997682440028,-0.07501556585936,354.436404672286,348.785005887517
2.38,-0.0422434382852857,-0.0849988168114382,12.5384102593614,4.28789877152347,0.0937392672263131,-0.014908276807902,-10.7670151760411,-7.72458360727565,2.52263819381157,354.375758886724,348.785005887517
2.39,-0.154492664936542,0.106268105236222,18.1557328798432,-5.30313091978608,-0.0997416911898114,-0.158784409651224,14.5685003475712,12.0628616662643,-1.16339339106018,354.281308953704,348.785005887517
2.4,-0.0789387675071216,0.111550716637656,14.3769953330702,-5.5679163627549,0.0934894402384775,0.0996725436708333,-15.0046856252965,-3.54388158884832,1.43323835851842,354.221930013109,348.785005887517
2.41,-0.0983286616160846,-0.0851875316062595,15.3664044015297,4.26140292235137,-0.022476647975249,0.128141490283884,9.22679996776633,-13.0058487401939,-2.25404141342757,354.07249344756,348.785005887517
2.42,-0.0614779447668754,-0.034702641498131,13.5186640039944,1.70660123038755,-0.0121227485477121,-0.069547465714832,-2.91685745701062,13.3100979255577,0.341311881846047,354.036728823469,348.785005887517
2.43,-0.0900381815774635,-0.0820710613185101,14.9553750328159,4.07967790232647,0.0987115539918275,0.0714042180563687,-7.0445087887994,-13.8087620764293,2.93617035096281,353.939600795208,348.785005887517
2.44,-0.125119174667487,-0.057884317532458,16.7166409610509,2.86713267535535,-0.127766440119541,-0.0517797148007912,13.5176596535881,10.2439939617578,-0.752446287170943,353.904237103152,348.785005887517
2.45,-0.125239487756177,-0.114654420095543,16.7392608803498,5.71564934278154,0.151341169816357,-0.0769832167390493,-17.6581239776236,1.03061138210467,1.8415369654073,353.769491091266,348.785005887517
2.46,-0.0284327660664361,0.0516821317184506,11.898584282894,-2.61766855220629,-0.0415070626514601,-0.0419121542657941,12.1604359776412,-0.743164463649916,-1.84838242413602,353.715310257454,348.785005887517
2.47,-0.0513706104353517,-0.0615532744920949,13.0777055655161,3.06334071428895,-0.0104894864538051,-0.0794840606105104,-6.60415778380334,11.6959625151922,0.744116292039519,353.576744027651,348.785005887517
2.48,0.000415215778146179,-0.0473162531945294,10.5056850773781,2.35615083813309,0.046507720059581,0.00871964422272383,-0.285408339347563,-10.7628717263057,-2.94748109063537,353.481639022865,348.785005887517
2.49,-0.0628458515678093,-0.0400063338679581,13.6487268472243,1.99417707741037,-0.0594149650109215,-0.0449440734868195,6.62974993780228,12.0959043700097,-0.356301700180355,353.47456187261,348.785005887517
2.5,-0.0314459145505673,0.00923542735327535,12.0869440812782,-0.467584732618284,0.0190770143562724,0.0266496938738475,-9.23183943157047,-7.81575290140524,2.23465227283566,353.401981062482,348.785005887517
2.51,2.11389337422782,-0.0116912974401064,21.8773215584182,0.641893378745117,2.07458151646701,0.405947552737477,21.6128298473734,3.45178383862472,-1.38309172526451,375.861329938742,799.530635318004
2.52,1.99821138055089,0.093446772981622,22.5687901052737,-4.61109927173293,-1.975761252067,0.312967243612499,-22.939356297383,-2.0972496206675,1.46042938840666,399.572855247552,799.530635318004
2.53,1.92696714134302,0.0599342585482511,21.2488446530781,-2.9230377508639,1.85850832742495,-0.512582945537161,21.3389604763052,-2.1694041980015,-1.80881644146457,422.345720292212,799.530635318004
2.54,1.8164578252101,-0.0407299949445978,22.010369293322,2.05602096262732,-1.78741933051656,0.326052296650287,-21.1448660500671,6.44811742696234,1.36794605811889,444.22124606188,799.530635318004
2.55,1.73725465953692,-0.037313569385741,21.5485153462513,1.93206687990772,1.73759911107934,0.0139779726472753,21.5206231500876,-2.22130035969396,-1.58422724935227,464.513693920286,799.530635318004
2.56,1.47209990209221,0.02185871843022,30.6015075436086,-1.06373198342131,-1.40315005672766,-0.445786769225449,-28.6870977981154,-10.7067366454699,1.89326297902225,484.102950836916,799.530635318004
2.57,1.48535710508022,-0.0347527000272007,25.8375452303713,1.7811172824889,1.01197094454478,1.08784570926608,19.3112983171037,17.2576035304237,-0.772672479668181,502.66570889336,799.530635318004
2.58,1.41711469382053,0.0623818085673181,25.4454033048212,-3.08793699314583,-0.293908370496889,-1.38770436881709,-1.12626148457102,-25.6073317486812,2.97687412125015,520.303866447592,799.530635318004
2.59,1.43395697546408,0.0600646680302557,20.8688509726362,-2.95399891323261,-0.723467554334426,1.23953018101741,-13.7513995509331,15.972916480345,0.570183056725021,537.13963991895,799.530635318004
2.6,1.19042043787984,0.0712594654072144,29.5497198590254,-3.58067556909752,-1.18726949141851,-0.112115498834825,-28.6512355821441,-8.069317250827,1.72473791831618,553.182240834459,799.530635318004
2.61,1.21488686235603,0.059976441754409,25.0270940499535,-2.92013691112143,0.580427843786697,1.06894844592615,8.21165632187707,23.821237092483,-0.44811710989924,568.159980251758,799.530635318004
2.62,1.12769201310059,0.0665861118070562,26.1586370974871,-3.28585279181558,0.609819870536468,-0.950916774589306,18.0511185254468,-19.2153127309389,-2.51238215241285,582.683375719794,799.530635318004
2.63,1.07273282856821,-0.0548892938063583,25.8520354970456,2.75610391004827,-1.0292265073852,-0.307345656481717,-25.7694269693257,-3.44390501844582,1.80986169852654,596.519087013222,799.530635318004
2.64,0.952566262124357,0.00771405092107839,28.9763999307078,-0.40827590832109,0.0578661621596039,0.950838313067001,1.11820835583586,28.9576941802102,-0.0526850788117435,609.562082887025,799.530635318004
2.65,0.842000169348123,0.0544837722240858,31.7539828261111,-2.66989983147395,0.801965642365066,-0.262266801337916,31.4197022026033,-5.31470638236827,-1.82224569935504,621.862209196951,799.530635318004
2.66,0.788634616033877,0.0150130825980057,31.7656790802531,-0.674015480824088,-0.292878979152894,-0.732387775585006,-10.6008330855219,-29.9522119749264,2.78021039585446,633.671932104964,799.530635318004
2.67,0.859667248554232,0.0829542590138556,25.7143723787491,-4.08432454036122,-0.764726628406083,0.401375598575706,-25.3533183433321,5.92620475225357,1.18365580591695,644.810257621499,799.530635318004
2.68,0.734904178599645,0.0675956538518468,29.5695604254999,-3.32778852451758,0.30455594711138,0.672234333563801,6.54006820628918,29.0286167096933,-0.333666844472808,655.388520193229,799.530635318004
2.69,0.722540216088177,0.0520790974894397,27.8944178296238,-2.55539483245555,0.69697460120751,-0.197491775858379,27.8331750978362,-3.15324480124258,-1.77496076504545,665.516780079334,799.530635318004
2.7,0.609680578945937,0.032345428261492,31.3313783132146,-1.5706292893196,-0.0336462825938481,-0.609610172766898,1.50377125303819,-31.334658373577,3.13945886583333,675.169078077776,799.530635318004
2.71,0.647167640379304,0.0289470739697654,27.3845915603016,-1.39330633747406,-0.631660353653142,-0.143767470132556,-26.0338680296046,-8.60783787554799,1.83928554435175,684.265901166087,799.530635318004
2.72,0.539938302240274,0.0576464191691221,30.7802133637967,-2.82732864391011,-0.259089623499557,0.477209646658562,-19.8026397311588,23.7333263926373,0.603757976411431,692.846796186082,799.530635318004
2.73,0.578197424062435,0.0720249765406932,26.9818987403407,-3.53626052183265,0.372732413991613,0.447850874731877,11.5875503074443,24.6222800728267,-0.570180081021905,701.055773366204,799.530635318004
2.74,0.378970975985507,0.0494412955019991,35.1509885015557,-2.40812390787586,0.370819237413822,-0.0925015432528299,35.1955691413746,-1.6318597387357,-1.68552975592148,708.811014679713,799.530635318004
2.75,0.327455893955397,0.0102583933149029,36.0270838877114,-0.532151297806827,0.116842802906141,-0.30607246940646,14.3874537585535,-33.0338482893144,-2.74560106544801,716.152310623259,799.530635318004
2.76,0.36762329956909,-0.0767982054336804,32.3702097540418,3.79889711823489,-0.148183994162321,-0.345088914075778,-21.6951126336566,-24.3225037084703,2.53005134265429,723.224727566093,799.530635318004
2.77,0.350256905869437,-0.00893997699625501,31.6891957224691,0.41710290641023,-0.350240853503864,-0.00954818489608261,-31.6898722435893,0.362073965482348,1.57253282841494,729.813462335445,799.530635318004
2.78,0.371634851618514,0.0615762997828194,29.1254464849913,-3.0749303519826,-0.180008310998,0.33090952177915,-20.3372905599491,21.0746635156968,0.662408506783946,736.102154024376,799.530635318004
2.79,0.381992929377126,-0.0490167300157211,27.192704698292,2.51519672705208,0.0289005204596612,0.384039057691679,7.93887239656978,26.1293648689605,-0.202733557862264,742.06044301164,799.530635318004
2.8,0.280865172186997,0.0204139508639589,30.8908364398898,-0.955099245818399,0.250680320982559,0.128301796595327,25.9101983271728,16.8468873437189,-1.02518713242872,747.750817330207,799.530635318004
2.81,0.168280129966631,-0.0205618761238855,35.2233658063936,0.968048509242142,-0.166641167868608,-0.0311723284774622,-35.2140077352747,-1.26343811375136,1.63413601185851,753.145823053042,799.530635318004
2.82,0.215719783697547,0.000958934907898907,31.6274884712017,-0.0669023657822547,-0.167078683802467,0.136457532051218,-24.6265720352433,19.8452627272988,0.890384642116383,758.185713509433,799.530635318004
2.83,0.20221490639461,0.0757377131725515,31.129016253505,-3.75203631518132,0.0377291485472857,0.212611337690833,-9.34648052689501,29.9288611741541,0.182740290450467,763.007047110064,799.530635318004
2.84,0.189011344692276,0.0338527043230276,30.6614046147254,-1.63567627300416,0.118892484169818,0.150784187567179,12.999660375237,27.8173686740221,-0.49046083214543,767.584210874916,799.530635318004
2.85,0.117947345155723,-0.0588952371130444,33.1605474656211,2.89498027760603,0.0816628332952474,0.103495926693168,31.2390999653405,11.494409614369,-1.13114008486247,771.857177594966,799.530635318004
2.86,0.13771721422501,0.012904325877192,31.1537778594305,-0.633213730544491,0.133531480687458,-0.0360818013083742,30.8095810110698,-4.6613895423597,-1.74127687507491,775.914989894922,799.530635318004
