t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000984813165284844,0.000568461293249918,-0.0491407214268648,-0.0284379961335785,-6.71799437046819e-05,-0.00113511764483051,0.00341710699960174,0.0566732168329929,-2.67720020885908,-0.000152965362554016,0
0.21,0.000984972188498474,0.000568459680675537,-0.0491441790842582,-0.0284379112781726,-6.71070312294063e-05,-0.00113525911889259,0.00341547016445734,0.0566762710425321,-2.67719999091978,-0.000163059542147513,0
0.22,0.000985094890227459,0.000568459386982531,-0.0491470471455103,-0.0284378963882145,-6.70516373721582e-05,-0.00113536870457421,0.00341416353670464,0.0566788292173936,-2.67719983622638,-0.000170344388954657,0
0.23,0.000985184413605747,0.000568459346547817,-0.0491491799085388,-0.0284378932518065,-6.70113812745045e-05,-0.00113544873608145,0.00341319930987431,0.0566807350759862,-2.67719972682995,-0.000175529486635238,0
0.24,0.00098524832561728,0.000568459350974687,-0.0491507000726689,-0.0284378931131837,-6.69826725951192e-05,-0.0011355058865608,0.00341251395591067,0.0566820944465801,-2.67719964957886,-0.000179200285309676,0
0.25,0.000985293727592686,0.000568459360609819,-0.049151770579888,-0.0284378930368007,-6.69622846559478e-05,-0.00113554648814219,0.00341203133833395,0.0566830517320362,-2.67719959505948,-0.000181793550358362,0
0.26,0.000992581799766351,0.000572552879105206,-0.0494641853696916,-0.0286426964047217,-6.73576594064205e-05,-0.00114389613790692,0.00345519883861745,0.0570541084638599,-2.67719921878006,-0.00028504083201915,0
0.27,0.000977069427745116,0.000563027702123752,-0.0488011089589719,-0.0281661716747283,-6.57899998407718e-05,-0.00112576042562966,0.00332617264152255,0.0562478269624214,-2.6772001501152,-6.04100942821046e-05,0
0.28,0.00097601305207464,0.00056269153226783,-0.0484101244503402,-0.0281493554333327,-6.59624778031329e-05,-0.00112466536793308,0.00348624720926409,0.0558907187375992,-2.67720007552111,-5.02726178726331e-05,0
0.29,0.0009828640238618,0.000567319867973151,-0.0490443644154333,-0.0283809119172639,-6.70316131047201e-05,-0.00113286375387487,0.00340918625001729,0.0565615000798423,-2.67719952906749,-0.000154533684631385,0
0.3,0.000967636846583449,0.000560203755914101,-0.0483370973608232,-0.0280249133943241,-6.7486119603664e-05,-0.00111606224677079,0.00340751252081883,0.0557697015452793,-2.67719686243673,-6.79088321397714e-05,0
0.31,0.000982042642674161,0.000566828825477475,-0.0489655145914148,-0.0283563398490254,-6.69573732921255e-05,-0.00113190961634949,0.00342237800199212,0.0564800049366761,-2.677196805946,-0.000246290309373032,0
0.32,0.000985598869975559,0.000568137594050799,-0.0491295395058128,-0.0284218209225595,-6.65353882251093e-05,-0.00113567534990624,0.00340749151941831,0.0566559843101535,-2.67719735869645,-0.00026913881328947,0
0.33,0.000986259233534843,0.000568396065028087,-0.0491670974760927,-0.0284347332263344,-6.64713516647422e-05,-0.00113638150366856,0.00340224627621963,0.0566953459126263,-2.67719791445874,-0.00025644032987937,0
0.34,0.000986207897853924,0.000568447057666173,-0.0491717134944242,-0.0284372884820819,-6.654043439095e-05,-0.00113635841429975,0.00340248834342012,0.0567006160219074,-2.67719835293098,-0.000239418786929907,0
0.35,0.000986026872713787,0.000568457079795716,-0.0491688317445963,-0.0284377926118379,-6.66308391014791e-05,-0.00113620102823586,0.00340424803891482,0.0566982641625991,-2.6771986752451,-0.000225154426317549,0
0.36,0.000985858652708737,0.000568459022591273,-0.0491650702430889,-0.0284378922046867,-6.67081811419731e-05,-0.00113605147861126,0.00340603488699755,0.0566949448487412,-2.67719890626352,-0.000214459973192002,0
0.37,0.000985728616822269,0.000568459380047396,-0.049161920189859,-0.0284379130974057,-6.67669276115556e-05,-0.00113593536355002,0.00340747371279379,0.0566921372060208,-2.67719907025943,-0.000206738623374889,0
0.38,0.00098563385475448,0.00056845943203107,-0.0491595552836582,-0.0284379164097872,-6.68095479267666e-05,-0.00113585065295094,0.00340854244513462,0.0566900238473826,-2.67719918623997,-0.00020124193756594,0
0.39,0.000985565984622012,0.00056845942914366,-0.0491578270493764,-0.0284379167207043,-6.68400360830144e-05,-0.00113578996394699,0.00340932140858904,0.0566884785045696,-2.67719926814164,-0.000197350299780689,0
0.4,0.000985517905094209,0.00056845941928749,-0.0491565839318542,-0.0284379169644104,-6.68616268036718e-05,-0.00113574696807833,0.00340988167128932,0.0566873669534221,-2.67719932594446,-0.000194600951535989,0
0.41,0.000985483911820314,0.000568459410788633,-0.0491556878742782,-0.0284379171602066,-6.68768904486097e-05,-0.00113571656838084,0.00341028548500665,0.0566865657428194,-2.67719936672971,-0.000192660253834323,0
0.42,0.000985459930264073,0.000568459404487026,-0.0491550400291233,-0.0284379173219386,-6.68876583634575e-05,-0.00113569512188107,0.00341057741790465,0.0566859864829978,-2.67719939550456,-0.000191290823941136,0
0.43,0.000985442933627126,0.000568459399980581,-0.0491545632569886,-0.028437917459914,-6.6895289850343e-05,-0.00113567992192244,0.00341079222893932,0.0566855601966954,-2.67719941580563,-0.000190324631234333,0
0.44,0.000985431059264327,0.000568459396789698,-0.0491542168765976,-0.0284379175804656,-6.69006215567673e-05,-0.0011356693027447,0.00341094828556026,0.0566852505053844,-2.67719943012778,-0.000189642976074659,0
0.45,0.000985422560945853,0.000568459394536066,-0.049153950580069,-0.0284379176895321,-6.69044372470273e-05,-0.00113566170276806,0.00341106822483261,0.0566850124257727,-2.6771994402322,-0.000189162074072977,0
0.46,0.000985416623764454,0.000568459392945642,-0.0491537497516279,-0.0284379177898889,-6.69071030674214e-05,-0.00113565639318351,0.00341115866574896,0.056684832887001,-2.67719944736063,-0.000188822804567946,0
0.47,0.000985412432812878,0.000568459391823604,-0.0491535920721696,-0.028437917884295,-6.69089848204335e-05,-0.00113565264524191,0.00341122965676308,0.0566846919319491,-2.67719945238976,-0.000188583455560941,0
0.48,0.000985409522429839,0.000568459391031997,-0.0491534672958975,-0.0284379179743464,-6.69102916456323e-05,-0.00113565004249538,0.00341128582325021,0.0566845803985229,-2.67719945593803,-0.00018841459903403,0
0.49,0.000985407426954051,0.000568459390473244,-0.0491533612626129,-0.0284379180616282,-6.69112325113923e-05,-0.00113564816852634,0.00341133353341319,0.0566844856254039,-2.67719945844138,-0.000188295473769724,0
0.5,0.00098540591355487,0.000568459390079128,-0.0491532688373052,-0.0284379181469318,-6.69119119865047e-05,-0.00113564681511126,0.00341137510527537,0.0566844030207172,-2.67719946020754,-0.000188211433041504,0
0.51,2.82563805787539,-0.0400818837413649,3.12672596359941,2.01040748103638,-0.543891040200961,2.77308844574189,1.41990482737437,3.43540736630354,0.17948933635665,53.7471400133455,373.828096822814
0.52,2.39242191137884,0.0192376554660809,2.99728858074575,-0.953001253010538,-1.64891307641737,1.73353348852949,-2.7683429978746,1.4927247806033,0.768426770896615,105.679813852332,373.828096822814
0.53,1.98986250985166,0.0398937432088645,3.96068059803485,-1.98287934108178,-1.97538393160298,-0.242904593668189,-3.63918949797235,-2.52489625109357,1.71319368886539,151.278451119669,373.828096822814
0.54,1.61716106622178,-0.00223749829124176,5.29577007291424,0.117089016055756,-0.264678521749102,-1.59535582257592,-0.98946161526746,-5.20383091719623,2.97580093453817,192.084828161648,373.828096822814
0.55,1.4572326771603,0.00421110877557496,-0.150781645550407,-0.202075035636178,1.42491240243282,-0.305236718325361,-0.105771520237083,0.228870728073704,-1.77893166033408,223.529940342308,373.828096822814
0.56,1.16195415043149,-0.0318691054450994,3.82208697947902,1.60880486045371,0.0196213716040739,1.16222548989566,1.77649432530865,3.747088185494,-0.0443012705230519,249.180188729088,373.828096822814
0.57,0.995436863909284,0.043230482454031,2.18115648202599,-2.16095811054263,-0.963764572249983,-0.252826568854159,-1.44525943032947,-2.70894974734632,1.87074913494053,272.681343198897,373.828096822814
0.58,0.864438036790349,-0.0135199432371974,0.991822737601959,0.686765233710839,0.627717539375949,-0.594480108224735,0.229401792340515,-1.18437056985097,-2.34464526063215,290.812635516837,373.828096822814
0.59,0.64138041827157,-0.0518404887448682,5.41369057761306,2.59265406910916,0.0470110961404602,0.64175247101604,3.39127243199761,4.95269341713958,-0.153774743542359,306.829624873852,373.828096822814
0.6,0.572580213135255,0.0153813745278904,3.27491002378869,-0.763511766526883,-0.489089411567712,-0.298121174438734,-2.33483701894587,-2.42002520162427,2.14506023313413,319.765241057468,373.828096822814
0.61,0.434248498677061,-0.0306154152334007,5.55631803252887,1.5345128413747,0.432568503244421,-0.048923943566277,5.18426825771833,-2.52007189797504,-1.75380436801818,330.686677744825,373.828096822814
0.62,0.38029345352125,0.0113022696565216,4.3661881762757,-0.56126289372667,-0.237845549540154,0.296951758126551,-3.25700632240867,2.96150722476142,0.705035243068946,339.711524205878,373.828096822814
0.63,0.349367072170758,0.00656430600453326,2.70321868124547,-0.330422992572068,0.021916511368849,-0.348740745769559,0.549525696661905,-2.66731927248371,-3.06004355425044,347.271450432437,373.828096822814
0.64,0.253135877859726,-0.00141897177239911,4.80331176209267,0.0754200808707902,0.118017318048086,0.223945749639152,2.32967909826736,4.20120070593545,-0.490611773370956,353.476395721215,373.828096822814
0.65,0.205052925797128,0.0270929577988861,4.93271617194124,-1.36206548533406,-0.189020828960902,-0.0839753354217063,-3.49542003749173,-3.73750585026569,2.12023653445708,358.822058459949,373.828096822814
0.66,0.222301027132623,-0.00134340395300823,2.21657099195012,0.0739377298401003,0.221897338182166,0.0134581836095904,2.21730597503558,0.0469889701970782,-1.51626313559206,363.051621437579,373.828096822814
0.67,0.185268754684877,-0.00760163713627435,2.46551610726345,0.373742531911173,-0.172809306188635,0.0672252931881984,-2.10953354538451,1.32978245447605,1.15878877370282,366.747070882425,373.828096822814
0.68,0.152806019698964,-0.0503468284276885,2.70021449634663,2.52766881338719,0.138421556923796,-0.0819997278517405,-0.128301428683152,-3.69645867011232,-2.42388275204547,369.933680725957,373.828096822814
0.69,0.130405978807095,-0.0187118363936129,2.70159192794252,0.930924489247271,-0.0560839660787376,0.119207553782203,0.0988759084224204,2.8557736087684,0.29723212953459,372.432180286473,373.828096822814
0.7,0.0559549534409775,0.0285023416828161,5.50961096823956,-1.41675402264683,-0.0343070255286793,-0.0525962764400723,0.821111447524731,-5.6292789034454,3.03474613465892,374.530315355139,373.828096822814
0.71,0.0392124887297202,0.00965628429756168,5.52699943601729,-0.48564104797029,0.0271487417195873,0.0298966373001531,2.20229600260338,5.09249077663635,-0.495813851542122,376.26291053606,373.828096822814
0.72,0.0461064130227642,-0.00220610021085243,4.52351570058879,0.112397392198959,-0.0339347614258156,-0.03129057632801,-3.54045658499297,-2.81779960909685,2.26786589682609,377.714050569909,373.828096822814
0.73,0.0417283005114303,-0.00834704544859809,4.24140310498168,0.419911521338176,0.0368087269846279,0.0213551363625786,4.15029108207668,0.970005112736822,-1.24251653216777,378.832781693474,373.828096822814
0.74,0.0828904677087625,0.0447869507736288,1.69236453081212,-2.24928523805574,-0.0813964254689871,0.0474481034125545,-1.76432632104694,-2.1932930538684,1.53840275140896,379.878026143312,373.828096822814
0.75,0.0478751368213146,-0.0305326626547198,3.08083475663295,1.53445608496129,0.0558525197763105,0.0102356362324653,2.27524227430739,-2.58251251062931,-1.9572654401059,380.618763643714,373.828096822814
0.76,-0.016324682913407,-0.0258833045484179,5.92442170241298,1.28719906167695,-0.00525713071203218,-0.0301463646771222,-3.53006001100592,4.92892790078135,0.835455633768975,381.340800440066,373.828096822814
0.77,0.0394926695505367,0.0435995680084072,2.85210784761726,-2.1723254004695,-0.0198073152557541,-0.0553919086248776,3.26103044682002,-1.48969703123747,-2.6502249071378,381.901000892102,373.828096822814
0.78,-0.0416576616151063,-0.0221234229676585,6.63540207606472,1.10331446758284,-0.015590095470255,-0.0445169129463506,0.0903271690190717,6.72589804620607,0.151340528169592,382.418756915086,373.828096822814
0.79,0.0437930083737411,-0.0343562801385393,2.19918637714372,1.71897159461974,0.0256824546389785,-0.0493821130683688,-2.09536808141216,-1.84410321509485,2.95594440548232,382.729632028943,373.828096822814
0.8,0.0171425298044316,-0.0361628803495722,3.37584561037239,1.81183566887604,-0.0228279258687503,0.0328710517599322,3.25202766162177,2.02568461615545,-0.521130091723627,383.028952955428,373.828096822814
0.81,0.0447400551499631,0.0559065037139606,1.81774341446736,-2.80612785810317,-0.070460152365298,0.0127505537526738,0.473369270005361,-3.30975319488882,2.2876659270965,383.281115295454,373.828096822814
0.82,-0.015524757192847,-0.0138179037965874,4.74362933695861,0.698035208930531,-0.0195784596543759,0.00697398514413204,4.65842800985948,1.13504225309796,-1.18569611141166,383.428975288388,373.828096822814
0.83,-0.000213735947661216,0.0345426965398692,3.86812461921705,-1.73507607149814,-0.00167673174955827,0.0345026395793255,-3.76738742189652,-1.9441370983072,1.62554283415329,383.565401525527,373.828096822814
0.84,-0.0160213958248755,-0.0821434438800154,4.57617174949858,4.11843996657146,0.00688732714409577,0.0834074050756693,3.28581571482705,-5.20637212724538,-1.84580737629423,383.641782780989,373.828096822814
0.85,-0.0349946496829447,0.0150753369889945,5.54475118916571,-0.756503556941505,0.0373552981422322,-0.00751485146018923,-4.99011350763578,2.53285028423131,0.965509410724262,383.446755248928,373.828096822814
0.86,-0.0171295861313101,-0.0887691030945098,4.63803467238261,4.43307196050058,0.0613293412364771,0.066423552214056,-0.820132016142523,-6.36324414943335,-2.50696495959165,383.377023195408,373.828096822814
0.87,-0.00730178413429508,0.0433039875354158,4.13599802144784,-2.16313051070628,0.0435099693617116,0.00595264261939216,-3.29875098478329,3.30209860242848,0.303012488464043,383.371291164525,373.828096822814
0.88,0.0337316758393404,0.0206275537865371,1.994274055281,-1.04090783704374,-0.0215607419137934,-0.033142968157267,0.984856021762592,-2.0225421501625,3.11368588630838,383.460985802107,373.828096822814
0.89,-0.0110565536242411,0.0204703569163639,4.19623522229249,-1.01673789941016,0.0152838688180179,-0.0175409875515225,0.521617178300523,4.28603097471389,-0.358822463128472,383.455802149169,373.828096822814
0.9,0.068970387307786,-0.015588570472808,0.228245550164446,0.774815008852329,-0.0318991636980662,-0.0631059522559931,-0.742761379327439,0.317395435525316,2.45128255562034,383.282119023519,373.828096822814
0.91,-0.0614389040056117,0.000391984841739745,6.67157894072512,-0.0118384059386498,-0.0522157593042409,-0.032379114530952,5.6860745650696,3.48979394100148,-1.02210666796385,383.331919624944,373.828096822814
0.92,-0.0499496950727574,-0.0295294661053183,6.13841862574935,1.47609593471546,0.0551187455338674,-0.01813519498377,-6.31214676181209,0.125879667838698,1.78684437889515,383.191693084427,373.828096822814
0.93,-0.055492722916086,-0.018489368957369,6.40377115294654,0.914846008575876,-0.0529582382607033,0.024833929640832,6.25341264461152,-1.65531220467021,-1.68766643056046,383.091231290406,373.828096822814
0.94,0.0342094749101226,-0.0108310363752524,1.88867995851216,0.546975961146252,-0.0355135014243303,0.00513719175936045,-1.46236973605497,1.31444643969539,1.12051405813471,383.06006976962,373.828096822814
0.95,0.0151699609245652,-0.0132665644918548,2.86025186995038,0.655222925678262,0.0201091248381811,-0.00132383764556963,1.56191790536896,-2.48410352014099,-2.35509709380997,382.928583611349,373.828096822814
0.96,-0.0168076031992661,0.0166060401583899,4.39607015727501,-0.822928749310317,0.0222801007402002,-0.00786468092503251,-2.66067386441676,3.59492129835063,0.452093294456914,383.047214699689,373.828096822814
0.97,0.0647129321004682,-0.0225871992413968,0.315663183324119,1.12607384683753,0.0300186969273985,-0.0616183656501157,-1.08129731212129,-0.445512824323898,-3.02407714478139,382.937283256122,373.828096822814
0.98,-0.0494169081581063,0.00683387841896697,5.98180256873231,-0.33434683310084,-0.00397225532049227,-0.0497288034625885,0.96213801482844,5.91337807150186,-0.217127821838358,382.824813522996,373.828096822814
0.99,0.047723790693922,0.0125477158915105,1.18987474684499,-0.626692853911038,-0.0357613419548469,-0.0340019380900538,-0.0923680449550521,-1.3416460004762,2.58808488932592,382.684299769362,373.828096822814
1,-0.0339486023897838,0.00509773216789712,5.29408112670464,-0.265281136281355,-0.0231747602147302,-0.0253263689948837,3.94730567396082,3.5378590946664,-0.890111907839104,382.499135084388,373.828096822814
1.01,-0.0412783198894716,-0.0477458678665789,5.60176180029019,2.39378864377224,0.0549394097986784,-0.0310681322612616,-6.08061789028225,0.368843341572997,1.91405237865387,382.571903311722,373.828096822814
1.02,0.0560977592934949,-0.0209049818606299,0.760493192547361,1.0382977788954,0.0559820208371311,0.0212129726190173,0.766188065778994,-1.03410251978604,-1.56530042052545,382.461035038117,373.828096822814
1.03,0.0512271011813565,0.0327337871604556,0.982719468333326,-1.62883705842252,-0.0377254955336745,0.0476707845965393,-1.46084862795683,-1.21851097759868,1.23805885741407,382.373724950991,373.828096822814
1.04,-0.0307509949202284,0.00422014342809116,5.16167524059853,-0.215487090045295,-0.0266801397964595,0.0158620124693859,4.17122605839219,-3.04798279935665,-2.24356447983995,382.137468566933,373.828096822814
1.05,-0.0641727313008852,0.0297010868281541,6.75177013170217,-1.48346016322404,0.059166519990591,-0.0387248875220078,-4.83238971169243,4.9431835532931,0.557787167097145,382.224925746625,373.828096822814
1.06,0.0278420186332879,0.0608499774361369,2.14923833921525,-3.0427653801995,-0.0534043322218626,-0.0403221410082804,3.43500360899957,-1.44166459478385,-2.92399316860182,382.168107618773,373.828096822814
1.07,-0.0436933502132087,0.0751811997876536,5.74739078593316,-3.77179614020041,0.0692516463229447,-0.0525883174852264,-3.0380561914583,6.16677886315068,-0.123015609048334,382.007317935245,373.828096822814
1.08,-0.0493031760904294,-0.0529500984936809,6.02442203636265,2.65475315190884,0.0694333708312222,0.0203352678396027,-5.07369583091831,-4.19511451394404,2.67675190039717,381.909184304146,373.828096822814
1.09,0.0500684718108225,-0.00366605949035751,1.09568951892382,0.176453134666466,0.0336467152254795,0.0372584274519665,0.913746073555084,0.62987248207538,-0.807595394090538,381.778107421236,373.828096822814
1.1,-0.0300650245607913,-0.0282781209941643,5.08071207701741,1.42303184282115,0.0389867919003545,-0.0135494607317058,-5.21916705955748,-0.773918625996093,1.99109518108392,381.723255645724,373.828096822814
1.11,0.0141177939416485,-0.0793194985008637,2.99391703324429,3.96563621096753,0.00811060442209495,0.0801568028561248,3.28376662718234,-3.72916699785498,-1.49549547401886,381.414703093863,373.828096822814
1.12,-0.06147311800286,-0.0208021326748664,6.72762938430265,1.0392631566885,0.0536954329188398,-0.0364482296480182,-6.20653684866345,2.7964201021244,1.30074182575626,381.354547897411,373.828096822814
1.13,0.0767270250194238,-0.00679203590164884,-0.135294813767804,0.342877982926117,0.0665185857327161,-0.0388387161494799,-0.308689119495647,-0.201447326398118,-2.18756874581004,381.299225222014,373.828096822814
1.14,0.0066568407787251,-0.00536814492294277,3.37159693378626,0.259058979926152,-0.00820710962779938,0.00240288589498051,-1.71138361094102,2.91649508403491,0.607338087745597,381.16474552584,373.828096822814
1.15,0.0248257317503154,-0.0241363725487169,2.37873815848595,1.21446715859566,0.0297111205840245,-0.0177800660963514,-0.56156961459399,-2.61112337393492,-2.88138126173724,381.260169511564,373.828096822814
1.16,0.0363025845345259,0.0655389196453884,1.78898381650916,-3.28585292385489,0.0684411129383789,0.0304801852344625,-3.11827003307166,2.06728917517233,-0.0868597816774427,381.275247833296,373.828096822814
1.17,-0.0454930907052127,-0.0340932726660585,5.85268895291658,1.71373942679066,0.0500559256325635,0.0269513794092658,-4.01481301777518,-4.5904408540827,2.70783720511682,381.216504007732,373.828096822814
1.18,-0.0076375313976229,0.0215062958464404,4.00687948872216,-1.07882954869837,0.00987924143780003,-0.0205731192457038,2.05776128379763,3.60341156838774,-0.781874979389105,381.035369046051,373.828096822814
1.19,-0.0291541928162661,0.0811107977889213,5.06853637871403,-4.0623078097622,-0.00821651718254752,0.0857987023334981,-2.85237303987455,-5.83578390664007,2.0113269950403,380.966245364557,373.828096822814
1.2,0.0632688610256868,0.0191753959416006,0.475118734144107,-0.956145127359898,0.0647510356796999,-0.0133397137679582,0.386158884686218,0.995405762433929,-1.47969103248589,380.897063570121,373.828096822814
1.21,-0.0171699593907128,-0.082091645679158,4.57813068458586,4.09740915683925,-0.00445740097798199,-0.0837494917734587,-3.37419989441451,5.13447343319934,1.31143977959824,380.644599192194,373.828096822814
1.22,-0.0483066990331726,-0.0346010692274246,6.07218955050752,1.73738037941051,-0.0197481740371227,0.0560426693275941,3.97962656891502,-4.90433980185295,-2.18123333873278,380.668125564672,373.828096822814
1.23,0.0268600817161976,-0.0796184219399978,2.28162988166691,3.97684867696879,-0.0806703097679956,-0.0235129373739644,1.95676368086263,4.14635215746091,0.608982708469699,380.728768337075,373.828096822814
1.24,0.0069244575382916,-0.0454566657569578,3.29226926908807,2.28287740952555,0.0457203530365932,0.00488936520917246,-1.36841804132027,-3.76536827830864,-2.88388804519464,380.57659242637,373.828096822814
1.25,0.033575770331734,0.0182963087400735,2.02415068593066,-0.917409460920334,0.0214037305359534,0.0316854475434029,-0.720934582974766,2.10216066117952,-0.0951584019689544,380.44140618739,373.828096822814
1.26,-0.0230339485537468,-0.0166610487921904,4.7941347897912,0.827866824106683,0.0249900424208298,0.0135517937055407,-2.821560596124,-3.96331775959778,2.6939090624365,380.436645120388,373.828096822814
1.27,0.0274675282933467,0.0622571736815389,2.29535806734181,-3.11187049874882,0.0630501314977912,-0.0255949546487259,-0.517145659624785,3.83209694880304,-0.801129051708438,380.345509595633,373.828096822814
1.28,0.0151150987351191,0.000736944498202772,2.89876947852081,-0.0463350474975144,-0.0141241228041528,-0.0054330886224174,-2.6328946042695,-1.21362161691318,1.98673235484101,380.296332796901,373.828096822814
1.29,-0.0483545633127925,0.00726947866201228,6.04006754917153,-0.357501706491201,0.0473330692244228,-0.012271498318637,-5.69661278077162,2.03932005694264,1.16790349691754,380.298045143248,373.828096822814
1.3,0.0182904740645052,0.00264802663237424,2.77656501633896,-0.13922386832078,0.0114704220341965,-0.0144907868974573,2.11309725453597,-1.80652056958677,-2.32823796915404,380.110064313652,373.828096822814
1.31,-0.0201893595266582,-0.0341126695741418,4.69516119119896,1.71484415221328,-0.021678670604202,-0.0331861372323709,-0.536602516709813,4.96963648738835,0.457743014637834,380.042206711109,373.828096822814
1.32,0.000707889245449022,-0.0462287730249581,3.66643731310768,2.31065599274889,0.0460638152980938,0.00396553688168614,-1.92847111745647,-3.88109428343487,-3.04040494287815,379.932549889992,373.828096822814
1.33,-0.0278496216384106,-0.0699713387520144,5.02557485696109,3.49433939068423,-0.0747298516725605,-0.00932946628424656,4.64740429680793,3.98352152275071,-0.254593766179213,380.041383235707,373.828096822814
1.34,-0.0263737409078188,-0.0162637239114725,4.98042490377457,0.816087631403078,0.0284510987890617,0.0122726485583354,-3.52553077157061,-3.61126903220679,2.53062314927359,379.886451421486,373.828096822814
1.35,-0.0535455963624416,0.00447333739216097,6.36373986245085,-0.234171623010803,-0.0415738333592281,-0.0340405349113782,5.10956970847913,3.8005682180645,-0.968047390908522,379.809200820051,373.828096822814
1.36,-0.00200432546905813,-0.0492502773795895,3.6944412671104,2.47076334668366,0.0139325557565897,-0.0472809796074694,-4.18474980490563,1.49714289958775,1.81668702345431,379.942004739463,373.828096822814
1.37,-0.0272988306614352,-0.0289351373018531,4.96185818036507,1.44041980452107,-0.0239291801815548,0.031778336362961,4.77198547224948,-1.98065657496503,-1.68168429812732,379.878776608693,373.828096822814
1.38,0.0150629188778586,0.00715952773518303,2.7683138578266,-0.349700334278817,-0.0102217408612573,0.0131782539160963,-2.62897492538917,0.935062982319652,1.10341707759855,379.993047160059,373.828096822814
1.39,0.0163040094096691,-0.00352356930969911,2.74299018877681,0.174093543836201,0.0136582123155014,-0.00957546342771551,1.73490485941939,-2.13176191599678,-2.39508829651708,379.829925370093,373.828096822814
1.4,-0.0248186677315184,-0.0131502384700187,4.79061671385783,0.651329655087028,-0.0027502255007697,-0.0279523040102384,-1.21502944544654,4.67952372206699,0.389169306235289,379.778823222118,373.828096822814
