t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000965346709385833,0.000557175138398299,-0.0483380048647659,-0.0278929118634148,0.000197447986152303,-0.00109697433740978,-0.00989192085204169,0.0549247407675567,-2.44003803628329,-0.000633843927227085,0
0.31,0.00097419526705509,0.000560563150285023,-0.0487478111138694,-0.0280625225245217,0.000200569389657039,-0.00110592015251672,-0.0100267762985709,0.0553472493976999,-2.44003949214238,-0.000676258660658814,0
0.32,0.000973845251516436,0.000560698343385016,-0.048757077680695,-0.0280692844171318,0.000200239066472405,-0.00110574025993181,-0.0100275341282794,0.0553587022152557,-2.4400405371197,-0.000595273415080524,0
0.33,0.000973285643481383,0.000560703563522636,-0.0487462520435698,-0.0280695544056779,0.000199873285039797,-0.0011053162895214,-0.0100203099027642,0.0553506130253416,-2.44004109876146,-0.000545572766472047,0
0.34,0.000972967829671807,0.000560703674538954,-0.0487394553444287,-0.028069567359189,0.00019966776001609,-0.00110507365991046,-0.0100158972651548,0.0553454327020529,-2.44004139018647,-0.000519327192416785,0
0.35,0.000972801705008059,0.000560703628470609,-0.0487358463482937,-0.0280695680836052,0.000199560411554766,-0.00110494676721858,-0.0100135591276454,0.0553426779735295,-2.44004154062831,-0.000505743379498499,0
0.36,0.000972715732288635,0.000560703600569845,-0.0487339587869469,-0.0280695655866211,0.000199504860050473,-0.0011048810951184,-0.0100123385020448,0.0553412353402952,-2.44004161823119,-0.000498733628932548,0
0.37,0.000972671703967561,0.000560703586013032,-0.0487329878755308,-0.0280695426453397,0.000199476410928485,-0.0011048474630238,-0.0100117271812211,0.0553404793116574,-2.44004165825607,-0.000495117933675882,0
0.38,0.000972648886564553,0.000560703578498261,-0.0487324685452931,-0.0280695428109896,0.000199461667437251,-0.00110483003339843,-0.0100113907349244,0.0553400829389388,-2.44004167889898,-0.000493253047029768,0
0.39,0.000972637012201763,0.000560703574622385,-0.0487321822382868,-0.0280695429375678,0.000199453994884584,-0.00110482096288207,-0.0100112052656431,0.0553398644338665,-2.44004168954497,-0.000492291193864824,0
0.4,0.000972631016812707,0.000560703572623633,-0.0487320278571624,-0.0280695430412081,0.000199450120902926,-0.00110481638315642,-0.0100111052446015,0.0553397466329129,-2.44004169503492,-0.000491795099288627,0
0.41,0.000972627815391366,0.000560703571592985,-0.0487319296141986,-0.0280695431339517,0.000199448052355549,-0.00110481393767534,-0.010011041610801,0.0553396716789935,-2.44004169786545,-0.000491539228871437,0
0.42,0.000972626243784526,0.000560703571061868,-0.0487318697381018,-0.0280695432203388,0.000199447036829405,-0.00110481273716404,-0.0100110028198576,0.0553396260134688,-2.44004169932437,-0.000491407258736603,0
0.43,0.000972625428877276,0.000560703570788165,-0.0487318254971276,-0.0280695433037746,0.000199446510264493,-0.0011048121146768,-0.0100109741612737,0.0553395922817225,-2.44004170007587,-0.000491339192574388,0
0.44,0.00097262496321599,0.000560703570647261,-0.0487317872190564,-0.0280695433858484,0.00019944620940558,-0.00110481175897129,-0.0100109493723923,0.055339563100162,-2.44004170046262,-0.00049130408613351,0
0.45,0.000972624730385347,0.00056070357057497,-0.0487317546892049,-0.0280695434670141,0.000199446058971882,-0.00110481158111837,-0.010010928304542,0.055339538306863,-2.4400417006611,-0.000491285979303645,0
0.46,0.000972624613970026,0.000560703570538049,-0.048731724929637,-0.0280695435477257,0.000199445983753275,-0.00110481149219183,-0.0100109090303626,0.055339515628358,-2.44004170076247,-0.000491276640350964,0
0.47,0.000972624555762365,0.000560703570519401,-0.0487316965082532,-0.0280695436282103,0.000199445946143308,-0.00110481144772859,-0.0100108906227892,0.0553394939713678,-2.44004170081389,-0.000491271823606029,0
0.48,0.000972624555762365,0.000560703570510099,-0.0487316701755465,-0.0280695437084678,0.000199445946122301,-0.00110481144772766,-0.0100108735648653,0.0553394739093905,-2.44004170083933,-0.000491269339277017,0
0.49,0.000972624555762365,0.000560703570505582,-0.0487316434190939,-0.0280695437887254,0.000199445946112054,-0.00110481144772722,-0.0100108562341764,0.0553394535236077,-2.44004170085173,-0.000491268057938921,0
0.5,0.000972624555762365,0.000560703570503388,-0.0487316164322611,-0.028069543868983,0.00019944594610789,-0.00110481144772686,-0.010010838755193,0.0553394329617797,-2.44004170085702,-0.000491267397056402,0
0.51,1.22446357785018,-0.0230535694698919,4.99407786793411,1.15936515198899,-0.318166233780979,1.18262959891447,-0.0813983532445333,5.12623795923725,0.243984936758322,70.6688941732279,264.317865981594
0.52,0.82517826275362,0.0142179395968655,5.71497746632343,-0.702149652481522,-0.679482449354923,0.468428133384511,-5.14892108847845,2.57732287455149,0.984455427620972,128.593643380382,264.317865981594
0.53,0.607340312771167,0.0131009365715972,2.16705376641724,-0.655905427241725,-0.53219128768004,-0.292927163939252,-1.54689996133877,-1.65331015409644,2.09552733402116,171.822500618142,264.317865981594
0.54,0.363351245202894,-0.020211346654578,5.34274160993749,1.01988016206597,0.132652439516815,-0.338874543473426,0.699309092513337,-5.39407176895722,-2.82404618158255,198.40966153851,264.317865981594
0.55,0.278203278057101,-0.0267950222725937,3.14966902790825,1.33758623700596,0.260360416935752,0.101624261046989,3.39501862989156,-0.428252763542178,-1.2946796242901,217.708179941017,264.317865981594
0.56,0.167598035133567,-0.0205105479075429,4.56876953713358,1.03546198840915,-0.0765381860035563,0.150504784107964,-0.587824779741381,4.64761214401568,0.348684905259964,230.067027204509,264.317865981594
0.57,0.143546135920955,-0.0238941653907927,2.7138219651633,1.1932842261191,-0.11453218377626,-0.0897708368959584,-2.9537335182692,-0.253407193979339,2.07063959693574,239.142235301236,264.317865981594
0.58,0.0495845134069475,0.0220571629622432,5.54758744144919,-1.09602604466612,0.0152722095127138,-0.0520759255735938,4.4256331155015,-3.52005270387927,-2.43776887970515,244.763269937666,264.317865981594
0.59,0.0606558931749521,-0.0444867023384174,3.59768822229232,2.2300947202286,-0.000396962918759472,0.0752199872523207,3.91759437596108,1.60285286643861,-0.627532781320192,249.11625455542,264.317865981594
0.6,0.00183531690577446,0.0449311632819718,5.48868885649282,-2.25757230530094,0.0141270506263418,0.0426919695331172,-5.93220040772926,-0.177020901554278,1.21040689236642,252.139882399968,264.317865981594
0.61,0.0284372398463039,0.0622705462950523,3.57035057109974,-3.10898155954352,-0.0642585217563291,-0.0236038117187001,2.82754289792827,-3.7971266371441,3.06522950325286,253.949699281458,264.317865981594
0.62,0.0507434252902643,-0.0131972745598629,2.01821298827682,0.660055528229823,0.0466595257026547,0.0239155164527204,2.1134486274165,-0.205406586231599,-1.35159780061876,255.276481227228,264.317865981594
0.63,-0.00213842867846906,0.0250329319931056,4.39444737129922,-1.26209883534813,0.0227506947907151,0.0106595707195025,-3.28954086274982,3.17537117225765,0.523380673648906,256.066301686222,264.317865981594
0.64,-0.00064818318100037,0.0189859525299315,4.1054448243146,-0.943503655704808,-0.013602015071909,0.0132616635792236,-2.06637560094992,-3.67082664118298,2.40299028184124,256.814536394918,264.317865981594
0.65,0.0508423601274752,0.0613723255178906,1.41365589510365,-3.07584367844435,0.0210272815456542,-0.0768723705475875,2.55575398844463,2.21976549989785,-1.99562712258488,257.225630526391,264.317865981594
0.66,-0.0378304436979071,-0.0168016995876663,5.74012577064517,0.83472749074621,-0.0208110899231429,-0.0357818126375058,1.45322739172378,5.61550923733333,-0.108825156244679,257.509679872293,264.317865981594
0.67,-0.0116974862039106,-0.0247389263183779,4.3977583947565,1.243692613059,0.0165630354781566,-0.0217832852119724,-4.55992257877118,0.306848969432108,1.77920966898835,257.646625486029,264.317865981594
0.68,0.0193582426458819,0.0333385719362072,2.78064513554758,-1.67481695249575,-0.0190643871882114,-0.0335074779447881,2.84676777453752,-1.55977961009441,-2.61415346314018,257.919717624777,264.317865981594
0.69,-0.00867657815525547,0.0267123071617147,4.1245183564337,-1.33019235335309,0.0142952348234892,-0.0241759513510296,1.73046467043091,3.97322984407749,-0.722733360168804,258.11084201766,264.317865981594
0.7,-0.0254330166977778,0.0225735421778222,4.94395420334526,-1.12721845288929,0.0322338785659649,0.0108342151260713,-4.9911686365596,0.895287801063551,1.16914198917081,258.291470900447,264.317865981594
0.71,-0.0163993753623642,0.0311595653097465,4.5275465726204,-1.56779565616856,-0.0297668280673494,0.0188094117233084,1.20526857877833,-4.63723935545249,3.06252082948717,258.08140782027,264.317865981594
0.72,-0.0413088324912342,0.0184129910945719,5.71978632056961,-0.913954952174136,-0.0356645703137947,-0.0278118015808043,5.33181565385869,2.26340695431606,-1.32778996506305,258.283542602264,264.317865981594
0.73,-0.0151890711900696,0.00687719790428842,4.47054045433241,-0.343290074285611,0.0139399372259808,-0.00914778031915206,-2.68316989794126,3.59223876262527,0.564897817255742,258.285776780207,264.317865981594
0.74,-0.0506571354315186,-0.0214777206141217,6.24808758197081,1.06604364560454,0.0486351505839789,0.0257305262398416,-4.77093205575065,-4.17291921869122,2.45842274626527,258.199193612335,264.317865981594
0.75,0.0446253839723153,0.00661677151622243,1.47371788969926,-0.322459803168431,0.0394126201100945,-0.0219511260766241,1.49263119750904,-0.218807795340573,-1.93176371852199,258.397495663657,264.317865981594
0.76,-0.0489836650701028,0.0536157769327019,6.1380391131482,-2.68598594732485,0.0517329623279656,-0.050968142879357,-2.45291521791877,6.23484174598411,-0.0376699929858958,258.425838665264,264.317865981594
0.77,-0.00562536266457461,-0.0196712303148912,3.95212189885321,0.9756580159485,0.0109489101840071,-0.0172836157383815,-4.0668109277609,-0.179513078421052,1.85693875168101,258.564916405405,264.317865981594
0.78,0.00596854635888723,-0.0388770986497961,3.34254613896902,1.95371915393249,0.0352649377008113,0.01741942921057,0.317861743443,-3.85857449528122,-2.53045553574015,258.603151646668,264.317865981594
0.79,-0.0145384311044878,0.0193317905935837,4.43522770848839,-0.971317638281456,0.0069296848953889,-0.0231746321175705,1.85067240646625,4.14604804898885,-0.635428173527643,258.627809466685,264.317865981594
0.8,-0.0127033254500543,-0.0657786242317964,4.24398424556026,3.28400319446023,-0.00792688228986097,-0.0665234276062242,-3.04264343569892,4.42022625902645,1.26142247322588,258.763066922408,264.317865981594
0.81,0.00261892331068964,-0.0246959231122526,3.49426388446088,1.24237563554429,0.0247365234218657,-0.00220267716042415,-1.18335670804309,-3.51468977515387,-3.12475204213299,258.870560467695,264.317865981594
0.82,-0.0531755480406016,0.0193221004634023,6.19708556558557,-0.973302733157279,-0.0434967346521809,-0.0361803337510021,5.5018580716943,3.01342752965668,-1.22549782065895,259.070019192883,264.317865981594
0.83,0.0603201542149311,-0.0284163605313784,0.636305950461614,1.42233474950438,-0.0597942186589466,0.0295069816370368,0.716778921604363,1.38352787459604,0.672126748420393,258.841015943109,264.317865981594
0.84,0.0516633272646381,-0.00660573014058141,1.08395430632856,0.335831567146286,-0.0224418626034467,-0.0470010410271018,-0.869599385853399,-0.729065626554668,2.56895509079907,258.762105961583,264.317865981594
0.85,0.0190176235954124,0.00435928976436936,2.7794441753215,-0.224767151792817,0.0173795706255877,-0.00886701411619095,2.75030094297237,-0.46008142685718,-1.81723769254192,258.656488097354,264.317865981594
0.86,-0.0190209655133759,0.0195022360928119,4.60838018505005,-0.968723831793919,0.0209632359550732,-0.0173976170774258,-1.33476433923718,4.51597142937687,0.0801907572536479,258.893770168532,264.317865981594
0.87,-0.0352272680464329,-0.0224652769564986,5.42822864826922,1.12681402422935,0.0412425931039315,-0.006685626134549,-5.43087777544349,-1.11397607303056,1.977786322284,258.867676339544,264.317865981594
0.88,-0.0278520191834166,0.0530806976048205,5.07037142903657,-2.66586938738102,-0.0580632293726812,-0.014898215518082,5.3765408880688,-1.97695070699549,-2.40720469198951,258.938699412372,264.317865981594
0.89,0.00233342852445064,0.0591117789970912,3.511768768853,-2.95109577362686,0.0527654858235657,-0.0267479122677407,-0.86738977831673,4.50434469412381,-0.508623120609364,259.059285626987,264.317865981594
0.9,0.0785230959030266,0.0045608461977877,-0.262392285847268,-0.226683368599902,-0.0764163453748892,0.0186338420026959,0.217256376986663,-0.270249380999444,1.38963540583798,259.129080557054,264.317865981594
0.91,-0.0372324731489957,0.0316160981335541,5.51355764568072,-1.59228846521925,-0.0367540753204786,0.032170991052776,2.38682434278695,-5.21898170387617,-2.99380113562139,259.101091344078,264.317865981594
0.92,0.0112374413952271,-0.0143704233158695,3.02971925778983,0.727554080650797,0.00338342648742686,0.0179260029173441,3.02548118298347,0.74498143111564,-1.09368716591153,259.391209613147,264.317865981594
0.93,0.00598469901048674,0.0184002154721641,3.23806126572685,-0.922543449794573,0.00838112723096223,0.0174396461548568,-2.97878758207654,1.56937940544217,0.808346480883143,259.546123454965,264.317865981594
0.94,-0.039687983801069,0.0464403837832396,5.46151236334471,-2.33487695848093,-0.0256726776889676,0.0554324717508329,-0.153916165368186,-5.93768284099535,2.71167782008058,259.702777031356,264.317865981594
0.95,-0.0109112702640923,-0.0140032675125903,4.00423314688027,0.708163227594583,-0.00950512694469825,0.0149933279017836,3.91692320591833,-1.09228698171787,-1.66770719641346,259.849539191341,264.317865981594
0.96,0.036114796285842,-0.020254164207072,1.78718318655846,1.01122006634765,-0.0280977467826831,0.0304142450873127,0.567863713571102,1.97335262122881,0.234710775524241,259.44858959635,264.317865981594
0.97,0.0172183448108618,-0.0148633112213046,2.76198562365704,0.735198580491597,-0.00656209140973113,-0.021779081128859,-2.72549957656092,-0.860658815217329,2.13681922883117,259.264604005611,264.317865981594
0.98,-0.0153223742798641,-0.0187730222419378,4.37106682991366,0.945668646282048,-0.000218583442851661,0.0242312554141762,2.8197876730315,-3.47121187759433,-2.24631175485711,259.46634755709,264.317865981594
0.99,0.0139395376432369,-0.00173341058762106,2.96005345778864,0.0818044771610345,0.00308298870120547,0.013704400849389,1.07805507957023,2.75797129986207,-0.34499660993373,259.308771831979,264.317865981594
1,0.00530061903970319,-0.0238513342590999,3.37108544817327,1.19112883140197,-0.00565599015895098,-0.0237695705359863,-3.35293339099911,1.24130683853984,1.55587159891541,259.337459068932,264.317865981594
1.01,0.0754341786253747,0.0157552288032629,-0.108424971900274,-0.783137048876593,0.00837713003016391,-0.0766052624301087,0.711073423493928,0.345592532117433,-2.82677027374515,259.347363243379,264.317865981594
1.02,-0.0347004221194794,0.00782294089461572,5.46085316261209,-0.398733431316054,-0.0230299053232342,-0.0271097982344682,4.12457273745818,3.60108391269577,-0.925941872004073,259.153389321142,264.317865981594
1.03,0.0220637485908888,0.0100108739168369,2.59183492222371,-0.493205838971873,-0.0126333519254602,0.0206742597833205,-2.42147728780421,1.04752470534241,0.974464376191375,259.2580408523,264.317865981594
1.04,-0.0164152322114059,-0.000107348998373465,4.52258660013077,0.00812382366442319,0.00442676843496225,0.0158074379196963,-1.19893124957128,-4.36078197242132,2.87508322284518,259.284991383314,264.317865981594
1.05,-0.0165846304854736,-0.00448074279303175,4.60374209207313,0.216234733571167,-0.0168328248166927,0.00343264227782926,4.60824424871484,0.0726887509525729,-1.50808915540327,259.195145960564,264.317865981594
1.06,0.0373288451413284,-0.0235303165996813,1.74642681103746,1.18678419436849,-0.0360421749844074,0.0254574174114318,0.426666518622882,2.06795043755878,0.393400552442638,259.662886057067,264.317865981594
1.07,0.0113592645655713,-0.0501142303991363,3.0123076462995,2.51036587651549,0.0247872132665886,-0.0450118099885465,-3.91926963598479,-0.123530200256718,2.29706430419234,259.780833924416,264.317865981594
1.08,-0.0533754907727527,-0.0125805209002084,6.32982732734722,0.620454130852935,-0.0403869290463539,0.0370959362135202,5.21606418783307,-3.63927900976683,-2.08227242729269,259.510467787533,264.317865981594
1.09,-0.0147522549003475,0.0371059577514294,4.39217698638669,-1.84963574003947,0.0338696274119253,-0.021150164639384,-1.03435863522397,4.65214716709541,-0.179798860662972,259.630669796539,264.317865981594
1.1,0.019350901200959,0.0286018710958106,2.69183529732738,-1.43231439941872,-0.0234626290159689,0.0253383000047292,-2.44363126901705,-1.82377850294434,1.72295719156559,259.69553052465,264.317865981594
1.11,0.0160478947345856,0.0465430853420064,2.81124323033392,-2.33906418958886,-0.0336778036574992,-0.0359109907879546,3.38055997965902,-1.39503548594403,-2.6561460303958,259.746169727964,264.317865981594
1.12,0.0254771824991457,0.00216871706099736,2.27073739001019,-0.10052980646432,0.018974688757426,0.017139175836202,1.47644642913587,1.72813786437019,-0.751260997408763,260.027292662016,264.317865981594
1.13,-0.0375592335194742,0.047209973297394,5.40727044786269,-2.36648604348278,0.0534224169975998,0.0280271825813015,-5.90241502884668,0.0180753305036476,1.15519854899871,260.211751736267,264.317865981594
1.14,-0.0516029688050895,-0.00953985010096498,6.22723579754242,0.46772082908308,0.0136655703506153,0.0506668265874261,-0.967817046022093,-6.16932400004903,3.06095331531647,259.745861039462,264.317865981594
1.15,-0.000432854696907193,0.0507879637876772,3.73074478742681,-2.53592991786451,0.0122351960549057,-0.0492940625875476,2.98122867021848,3.38550924280232,-1.31898209334297,259.62469902426,264.317865981594
1.16,0.0481229229494994,0.00257233235932464,1.21049417309573,-0.132299775009295,-0.0244409907834739,0.0415339689470249,-0.779007334568084,0.935920373886238,0.585291953563919,259.933441607377,264.317865981594
1.17,-0.0447613675625711,0.045499169092675,5.83717869542474,-2.28678072145203,-0.00913715960571746,0.063168558069146,-1.71163671707599,-6.03094693552202,2.49167148024639,259.993609483603,264.317865981594
1.18,-0.0394495530095424,-0.0141569507930052,5.54713213144917,0.713721133611043,0.00872543021591379,-0.0409945527595495,-2.31267506971528,5.09230858866941,0.554262070128586,260.216257960062,264.317865981594
1.19,0.0384235793369929,0.030222883304275,1.66197924839378,-1.51822954356979,-0.0476598426026876,-0.0108781215003813,0.135725466197597,-2.2469478335923,2.46169614911361,260.262419212838,264.317865981594
1.2,0.0536520366720064,0.0315379589275817,0.88715101573396,-1.5766203650821,0.0399369713176387,-0.0477307261032792,1.3652955888525,1.18690212543804,-1.91344398153759,260.231349488834,264.317865981594
1.21,-0.0224163826397445,0.00811392219956751,4.69654236332695,-0.402434083263065,0.00798192288358809,-0.0224637230038239,-0.374800848285877,4.69882833119286,-0.00588229165120903,260.152113141949,264.317865981594
1.22,-0.0316476155713728,0.0155835142824331,5.22890587024578,-0.787614327064647,0.0248990396672658,0.0249891038733309,-4.6924025524463,-2.43785791503191,1.90044485807133,259.930204248551,264.317865981594
1.23,-0.0121071439620313,0.0293388958108536,4.29495509630746,-1.46102976408324,-0.0305607245732157,-0.00856713813811388,3.79918920325565,-2.47939683163068,-2.47689961837385,259.98874360131,264.317865981594
1.24,0.00556555739138283,0.00176627134295459,3.29705237759261,-0.0858316258199969,0.00448998957724853,0.00373297965838527,1.70663919511707,2.8222870347061,-0.569895753345047,260.271797192774,264.317865981594
1.25,0.0124003949899836,0.00257417993236932,2.90306485661531,-0.13679750965844,-0.0114786546985803,0.00535132549398596,-2.85697490565432,0.533098029282689,1.339235590927,260.475570635067,264.317865981594
1.26,-0.0637024864520738,0.00479682335236872,6.73807108936104,-0.232713387519541,-0.0115560400485424,0.0628289283120997,0.949226353747816,-6.67493272290924,-3.03485555143155,260.496303021985,264.317865981594
1.27,0.0110005876943063,0.00352104233925329,3.07734534139757,-0.17512653887089,0.0114470307139629,0.00154147870842493,2.7042888916298,1.47903524144825,-1.1271662921277,260.271155244889,264.317865981594
1.28,-0.00904719345596592,0.00956542586736947,3.99327175079998,-0.487712446393642,0.0131623916970182,0.00031705877701237,-3.15921081251139,2.49067656435265,0.781645864848132,260.489476303408,264.317865981594
1.29,-0.0182079725529671,0.00586224608718673,4.33117727159581,-0.285443450012556,0.00260867545635027,0.0189496967268549,-1.61997641293544,-4.02694064305349,2.6933091141261,260.889394180329,264.317865981594
1.3,0.0171634653142027,-0.0123647053493757,2.63340714158786,0.618663805880768,0.018394367458319,0.0104459430295715,2.55154090969222,-0.898452594319707,-1.67861522478353,260.642428057415,264.317865981594
1.31,0.0262105917878356,0.0117901895058089,2.25219588664149,-0.599034626910281,0.0054601053730623,0.0282168555967262,-1.09992872447144,2.05460107980236,0.231565973431984,260.441467007092,264.317865981594
1.32,-0.0680130008016998,0.0262951520186825,6.95189459510423,-1.30960043888207,0.043059607455377,0.0588478844439329,-5.14520545158869,-4.85497194965136,2.1409815199626,260.566998033638,264.317865981594
1.33,-0.0464350079464522,-0.00258681173443304,5.92477274018161,0.126659315597143,-0.0350360266890277,0.0305839564442244,4.59537421521686,-3.74185922064776,-2.23280134718469,260.500668669179,264.317865981594
1.34,-0.0062983527326324,-0.00679213019879611,3.85522329986842,0.330835993111877,-0.00843890249478798,-0.00381931989567741,1.53633925200962,3.55131818469159,-0.322694242224433,260.684619739443,264.317865981594
1.35,0.000354927185152733,0.0224620744969788,3.46398567724102,-1.1175119903421,-0.00074810612514781,0.0224524186055779,-3.44389104218841,-1.17798315362474,1.58830376682135,260.902400939485,264.317865981594
1.36,-0.038803053786868,0.0117250206183764,5.57869731315808,-0.591296834982524,-0.0245688587856133,0.0322416542637085,2.50712301023589,-5.0185485820547,-2.78388569495627,260.402722329954,264.317865981594
1.37,-0.0358344196500811,0.0299092179499378,5.40428227739198,-1.50660100140884,-0.00830838794601041,-0.0459307918478834,3.17984278828863,4.622197892015,-0.87446932228166,260.470948176774,264.317865981594
1.38,-0.0202919710991966,0.00526233286676169,4.65372302412733,-0.257698120815978,0.0201328988079737,-0.00584145734206138,-4.13239909397993,2.15564933021092,1.03466415759546,260.407396376823,264.317865981594
1.39,0.00899214711278623,0.0306552992611384,3.2672329121398,-1.53977311392402,-0.0318283743491734,-0.00274966703017384,0.862960139593145,-3.50727984939984,2.94244192671845,260.242385079062,264.317865981594
1.4,0.0453346005192486,-0.0269569413602869,1.3937385855215,1.34938103666767,0.0411862790738674,0.0329483399853667,1.56642763936112,-1.14439542009541,-1.4325210506161,260.527857162768,264.317865981594
1.41,-0.0242283102439277,-0.0104559216484507,4.82140590873304,0.527952583016043,0.00184273660461978,-0.0263237846177282,-1.74592639814845,4.52508893602408,0.477300923521988,260.652440477756,264.317865981594
