t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0995159362419807,-0.0454829310565038,3.77911495158746,2.27714627569395,0.0605788993645928,-0.0911170430566268,-2.0105301036177,3.92745129577258,1.01543616588395,457.744907455414,409.917984434615
1.44,-0.0409059173109533,-0.0140414030011918,0.796026049099886,0.701524668214341,-0.0337878566144163,0.026996959360196,0.513278790809639,-0.928622212669829,-1.91427694008812,457.226257740745,409.917984434615
1.45,-0.072840683056706,0.0132930418258479,2.32926603682957,-0.671924215036699,0.0739678737397413,0.00335018261784705,-2.39859420688212,-0.351721838662221,1.43554946098815,456.712860373419,409.917984434615
1.46,-0.0492320593032871,-0.0216521909446941,1.08696167797399,1.08577759968726,-0.0506114083897627,0.0181961088354771,1.15943843816018,-1.00801844897965,-1.50159394785057,456.220179814581,409.917984434615
1.47,-0.0526264461440538,0.0222506329190758,1.23514060259412,-1.11550543346589,0.0448042785420928,0.0354571589862332,-0.893619672752462,-1.40405432969607,1.84024980909749,455.609064289286,409.917984434615
1.48,-0.055229909267321,-0.00324959473435831,1.335104909032,0.155539331893494,-0.0508113354860439,-0.0218886027360993,1.26285025729906,0.460333389541657,-1.10526874949969,455.012755805105,409.917984434615
1.49,-0.0630576878348973,-0.00668262044437765,1.684408371881,0.336132562442784,0.0540019967040722,0.0332372345880392,-1.53881815104179,-0.763056590838113,2.22810385443244,454.474986429813,409.917984434615
1.5,-0.0732963604948009,0.0104842141658156,2.16820657954335,-0.528769428686316,-0.0408061100128938,-0.061782979808958,1.0435675357971,1.9727350756041,-0.725778716501789,453.896258513664,409.917984434615
1.51,-0.0964547417922466,0.0142170539113499,3.30514754205461,-0.718065081814467,0.0376000246730818,0.0899548774703786,-1.09063827730168,-3.20158177852062,2.59933413024748,453.303963615889,409.917984434615
1.52,-0.0938963554570588,0.0260677795991633,3.15699552531185,-1.30366941071733,-0.00899389335915004,-0.0970317710010135,-0.0969473530665248,3.41420208687367,-0.363229174419114,452.735083271932,409.917984434615
1.53,-0.0388031199020868,0.00581297271351084,0.415606300837806,-0.296024175130386,0.00156608035197437,0.0392048486572121,0.212843478819419,-0.463741914303374,2.95296676083411,452.059018348219,409.917984434615
1.54,-0.0629535644557271,-0.0422042803413864,1.60033800074325,2.11350686827203,-0.0433657855618691,-0.0621591602213037,2.14285404637066,1.56082335157085,-0.0185668061583194,451.487267053683,409.917984434615
1.55,-0.0593093071325562,-0.0039941771099138,1.40933091139352,0.199021013495396,-0.00474752397679641,0.0592537625760507,0.0098284979489702,-1.42328014889905,-2.99439821745835,450.901085639977,409.917984434615
1.56,-0.0576992172411057,0.0199782930502211,1.34566517515098,-1.00600226036774,0.0365521686355604,-0.0489108457448282,-1.36705003832814,0.976744339213773,0.308455993986469,450.23272273649,409.917984434615
1.57,-0.080702601598625,-0.0138133658584785,2.48528124534552,0.69309804178311,-0.023855724659031,0.0783238366151651,0.495387955675918,-2.53211345270329,-2.67642001254856,449.677036675553,409.917984434615
1.58,-0.0768151295932029,-0.0247383627237048,2.28916616496386,1.23452181411707,0.0243149185217988,-0.0769502141774045,-0.319183656425231,2.58117175597,0.617616362603509,449.089792163152,409.917984434615
1.59,-0.0542855630045491,-0.0427758358226944,1.167741353983,2.13288374071229,-0.00679060871744537,0.0687792273458893,-0.728113503349283,-2.32005681987259,-2.37581365267456,448.494261929736,409.917984434615
1.6,-0.0383431858085104,0.00438512253656871,0.366041049989865,-0.217503245531282,0.032956187585467,-0.020082801035667,-0.422463323222646,0.0530891008211894,0.909638821821117,447.939222787264,409.917984434615
1.61,-0.0576992175531541,0.00482582777808117,1.35482447305027,-0.24604577785748,-0.0524303926860525,0.024567096751066,1.29724736016621,-0.461776097388363,-2.09242543762678,447.294658405276,409.917984434615
1.62,-0.100238940270446,-0.0336785782990238,3.4789844950712,1.68294838078593,0.0801508993740123,-0.0689777146064036,-2.58802173076833,2.87015537739801,1.18431492727486,446.715090343213,409.917984434615
1.63,-0.051942626510991,0.0163913970992501,1.09667912789564,-0.819970770884073,-0.0544004085297847,-0.00270368258457536,1.26857550355332,0.515532119707982,-1.82681439110367,446.093726233785,409.917984434615
1.64,-0.0896286751218761,0.0207806649814424,2.98969028548371,-1.04619929522411,0.0915630444428437,0.00901910935356606,-3.09985363519676,-0.650913518680129,1.4411537822527,445.52850234568,409.917984434615
1.65,-0.0782579323253344,0.0181443220384503,2.42347425893612,-0.905431610208391,-0.0783890093378743,-0.0175693941016267,2.43005513672304,0.887618114380566,-1.57813672360344,444.969693429237,409.917984434615
1.66,-0.0669829093407026,-0.0126646750468627,1.89101301032968,0.631110573099421,0.0679711478451975,-0.00519876893059399,-1.94908874823679,0.418669096316824,1.68132732890526,444.370348534572,409.917984434615
1.67,-0.0763223651440179,-0.0111724655949732,2.36950430150789,0.551763242392672,-0.0768954634296238,-0.00608400465080799,2.43287377677902,-0.0108856226767735,-1.34648750436845,443.804619322802,409.917984434615
1.68,-0.0874322405755137,0.0332342056678429,2.94636531604063,-1.66124989514428,0.0717125252959001,0.0600518345607515,-2.23923785837282,-2.53508059108857,1.90468139744176,443.243259911689,409.917984434615
1.69,-0.0333427631709585,-0.0202430869261225,0.260989511498402,1.00832624732292,-0.0387866700165363,0.00413722771931892,0.665115448290018,-0.801535268468247,-1.13142177505903,442.684435588991,409.917984434615
1.7,-0.0472629213690259,0.012936379993119,0.973357488140867,-0.647597835945738,0.0338563922241914,0.035424262437245,-0.50099810395533,-1.05631844472899,2.11165392089136,442.137669790278,409.917984434615
1.71,-0.0488943880551968,0.00817770124942052,1.07615682442276,-0.409350863432777,-0.0343977977963538,-0.0356977238458995,0.620443230707733,0.969913314484233,-0.932573699530372,441.593169810713,409.917984434615
1.72,-0.049844669812532,0.0237027682033317,1.17280928806882,-1.19202396750069,0.0212672068846484,0.050931505382688,-0.0767556289844604,-1.67048236707119,2.30215360816153,440.948990156379,409.917984434615
1.73,-0.0497837591633656,0.0218223727602554,1.19940721884215,-1.08914611630949,-0.0180068418453665,-0.0512873500590495,0.0218935182571578,1.61998074468218,-0.750769856285478,440.405974532331,409.917984434615
1.74,-0.041699420133793,-0.00204030834100194,0.83607883597089,0.0994021527330422,0.0273797939976352,0.0315174773461964,-0.594948608399261,-0.595772407291731,2.47522175137947,439.82532174796,409.917984434615
1.75,-0.0203994860212016,-0.00665914817138275,-0.204847632887831,0.326828995977619,-0.0168270285460459,-0.0133166960845469,0.15908417733999,-0.351385784902498,-0.585798042984082,439.309887115011,409.917984434615
1.76,-0.0498973614355875,0.0134890005864152,1.28875707076124,-0.67359230839909,0.0125342759295,0.0501457051199514,-0.0397594812167779,-1.45363013487781,2.63263035333338,438.807670467966,409.917984434615
1.77,-0.0358025338306983,0.0012425514243172,0.615759322916483,-0.067207641800306,-0.0139910688316351,-0.0329790138677435,0.199078405548777,0.586552810341133,-0.435919840364584,438.272084714489,409.917984434615
1.78,-0.0790971942582992,0.0316038541990116,2.79816786998992,-1.57882375053724,-0.00114905619216308,0.0851695333416519,0.470820167144038,-3.1781686918908,2.77495863184058,437.777421583868,409.917984434615
1.79,-0.0417938394889389,-0.00148771051690392,0.974863121939251,0.0733017456386945,-0.0138246440993898,-0.0394691970697974,0.359327954777349,0.909183520168701,-0.301328724421988,437.251299737206,409.917984434615
1.8,-0.0675312503827607,-0.0253662962362212,2.28168241792137,1.26216569189504,0.0406579344789892,0.0595890185093283,-1.76726818587152,-1.91726368798211,2.90215776463188,436.785829140744,409.917984434615
1.81,-0.0656975319188745,-0.00847622641077378,2.20598162427369,0.425947465388117,-0.0201578317791621,-0.0631005065935388,0.815884369081301,2.09335110915311,-0.180899210368034,436.328216076784,409.917984434615
1.82,-0.0792515370793028,-0.0386517094089913,2.92952098287949,1.92911935242347,0.0483118614447646,0.0737612690604702,-2.28223255490264,-2.66364585303087,3.01549408053855,435.778363507842,409.917984434615
1.83,-0.0232835012258101,-0.00181066725726164,0.164184546764448,0.0896996033985275,-0.00355132173515617,-0.0230822022169079,0.101757350354865,0.156996897723673,-0.0750484640753852,435.305435626035,409.917984434615
1.84,-0.080139869268102,0.0373093100306171,3.02733358072522,-1.86684613768207,-0.0350967599037408,0.0811332281221964,1.78309350180789,-3.07740810985081,3.11415582297094,434.854206765503,409.917984434615
1.85,-0.0504785501065267,-0.0365719249245516,1.59602857110014,1.82332896274892,-0.03572762891837,-0.051079606942648,1.79654185854335,1.62612209156281,0.0166264646957853,434.30603955946,409.917984434615
1.86,-0.0389029058946481,0.038039454011312,1.04824773825987,-1.90027750610627,-0.040191245021625,0.0366756045913121,1.95684013933285,-0.938431984789612,-3.08466615770411,433.859744107032,409.917984434615
1.87,-0.0356686220027588,-0.0279757587038179,0.91533077022359,1.3965300301143,-0.0245076259831414,-0.0381348913634271,1.30454013571436,1.04225792308791,0.0939137764271143,433.406796437325,409.917984434615
1.88,-0.0621774896147761,-0.0293792843075032,2.27802816143032,1.463306303416,0.0212248095556958,0.0654116963588404,-1.16139858809901,-2.44577819138372,-3.01394235381434,432.917267500592,409.917984434615
1.89,-0.0670690669300096,-0.0124624360803953,2.57163768902768,0.623876385586556,-0.00178255514176939,-0.0681938013978294,0.212566934984556,2.63768031540432,0.157586046659157,432.430655083711,409.917984434615
1.9,-0.0412968271119922,-0.00886082885493791,1.3210415402848,0.437721497723563,0.0011476876260702,0.0422211443547808,-0.188376958835457,-1.37886365609777,-2.95740896373121,431.969331160419,409.917984434615
1.91,-0.06086143422386,-0.0141046332232934,2.33300371910319,0.708125371537556,-0.00126429887591811,-0.062461639447754,0.212324626441161,2.42884049459225,0.207491320867952,431.546502550629,409.917984434615
1.92,-0.0355838737774431,-0.000318010731332072,1.08386471901462,0.0136652409486922,-0.00772961524563556,0.0347356625385019,0.231563782328336,-1.05892760973006,-2.91369680170075,431.172000698706,409.917984434615
1.93,-0.0723682077187715,0.0115981897151151,2.95676175076989,-0.586874738690378,0.0288304840790686,-0.0673830741422624,-1.2875529660499,2.72563192110469,0.245375150743148,430.733231885844,409.917984434615
1.94,-0.0383493867905422,0.0280809830711599,1.28466182525842,-1.40352646830273,-0.0369875746724514,0.0298519077665601,1.68636498195458,-0.881144539868443,-2.88187702268996,430.342887245866,409.917984434615
1.95,-0.049716565333367,-0.0197770538992558,1.89046896706181,0.983950385701034,-0.00574227381357232,-0.0531967576167099,0.441809478348253,2.08490663143139,0.271077276087136,429.912898823585,409.917984434615
1.96,-0.0509945964429696,-0.0218643853817454,1.98008798669232,1.0963578107956,0.00694438550994044,0.055047940237507,-0.507419585957503,-2.20573666790088,-2.86203123747735,429.539938951585,409.917984434615
1.97,-0.0735563320935516,0.0120402739147187,3.14449052773057,-0.6046496606744,0.0322404941482866,-0.0672015827497582,-1.46456765172327,2.84753638864664,0.285074314287864,429.139935819707,409.917984434615
1.98,-0.0434998908291213,0.0349995231584677,1.6697361955367,-1.75712704450531,-0.0459074269516733,0.0317760172794258,2.15880997952243,-1.10229482695497,-2.85378464255684,428.752920430312,409.917984434615
1.99,-0.0569289585697522,-0.00902507859998476,2.3645390769134,0.452701593175392,0.0435359588158024,-0.0377753710446532,-1.76708001298837,1.63505718750478,1.01334992314078,428.40159107574,409.917984434615
2,-0.0502646283351398,-0.00195856083003841,2.06703450744692,0.0928654293093419,-0.0415404842955835,0.0283682390479755,1.70172285393504,-1.17702802487126,-2.13101204164365,428.020057552565,409.917984434615
2.01,-0.066598725698107,0.053765300164912,2.92022217697885,-2.68704210968713,0.0850418841804627,0.00969410653291754,-3.90554714489175,-0.703274029933451,1.00512084510415,427.619066598662,409.917984434615
2.02,-0.01231265096342,-0.0203351330147398,0.239398488077728,1.01592892572251,0.000708046685606038,0.0237616850910277,-0.350842284175484,-0.983022334358749,-2.1450293601399,427.260474598408,409.917984434615
2.03,-0.0665391085555479,0.0192651325317685,2.97936492705758,-0.970062539719316,0.0661100611623141,-0.0206895652914381,-3.0194956431174,0.836828991337251,0.985671015886917,426.890145464115,409.917984434615
2.04,-0.0693350129289332,0.0375360775262682,3.13766202075426,-1.87645915645205,-0.0784303328011595,0.00806126730810404,3.64945733072519,-0.217906203520332,-2.16941456562313,426.586070072298,409.917984434615
2.05,-0.0241214762410102,-0.0169595631627144,0.915198469141697,0.843690308400042,0.00993301571699797,-0.027763421933933,-0.261445529403438,1.21698307694167,0.95637972875539,426.2294245187,409.917984434615
2.06,-0.00305744470229588,-0.00617694043422706,-0.122814576743748,0.312375661764871,0.00118696812942763,0.00678923176031791,-0.283757683298072,-0.179286227840005,-2.20349930763554,425.936457093141,409.917984434615
2.07,-0.0233148132846326,0.0235847693553851,0.920048022677597,-1.18120121401063,0.0328489476520459,0.00455724721703138,-1.44854026545677,-0.378755556214776,0.917495687487093,425.599334933614,409.917984434615
2.08,-0.0362486791364971,-0.0380043545199974,1.59578731165111,1.89520294561496,-0.00448210535156021,0.0523278934531086,0.0582844048479967,-2.47687994808909,-2.24710872695695,425.275078115729,409.917984434615
2.09,-0.004828975320219,0.042206910842149,0.0414888793894057,-2.10934490731617,0.03092961134679,0.0291221817077107,-1.39309945415717,-1.58440246653451,0.869226022151481,424.992599861775,409.917984434615
2.1,-0.0592920879698089,0.0141603158656992,2.79760298188574,-0.713511745509317,-0.0536536121030759,0.028937106792639,2.56179060645173,-1.33150679454946,-2.29984402395584,424.661428771685,409.917984434615
2.11,-0.030870008811202,-0.0140639147852601,1.39669088732076,0.706566629292322,0.0127277753926044,-0.0314444729109292,-0.527525033731847,1.47366861103186,0.812100309307204,424.374607330642,409.917984434615
2.12,-0.0108257164186472,-0.000996907404942203,0.444965745923705,0.0482585063911958,-0.00690271719956986,0.00839895562637157,0.278541223218271,-0.350340099692596,-2.36183930275976,423.999976774443,409.917984434615
2.13,-0.0405889066850865,0.00145453890628726,1.95322864525884,-0.0786443271017618,0.0285960564135517,-0.0288416467441361,-1.38246172799495,1.3820588415383,0.745301876225431,423.730380611843,409.917984434615
2.14,-0.00209053743978093,-0.0226329001586036,0.0465810347906647,1.13396895677332,0.0158201741305673,0.0163199450628663,-0.830492944729928,-0.773522369735713,-2.43275183552185,423.474803609692,409.917984434615
2.15,-0.00745841596562409,-0.00264689574536528,0.353582823502399,0.12771149617209,0.00255891194205888,-0.00748905838379549,-0.119563761162494,0.356420462862502,0.670271633625757,423.144895231248,409.917984434615
2.16,-0.040617040256108,0.0290936493141297,2.02368734770367,-1.45234774283238,-0.0474316917345045,0.0156977389703994,2.36547875633883,-0.780470819874715,-2.51198106344329,422.910890275836,409.917984434615
2.17,-0.0187672080381578,-0.0135464936752022,0.966777627343686,0.675630470376378,-0.000886178747313731,-0.0231285597404507,0.0271607664275235,1.17915130750908,0.586922200490985,422.594289673192,409.917984434615
2.18,-0.0233337172067255,-0.0150711671358602,1.22616707457322,0.748513147699218,0.000873167235274511,0.0277640057718571,-0.00865061348627338,-1.43655239860311,-2.59954677851462,422.290975577449,409.917984434615
2.19,-0.0281625962635539,-0.0273153241549309,1.47942403574464,1.36748369394853,-0.0106516813862539,-0.0377597728494045,0.500216905141166,1.95153533879483,0.495180740917333,422.086872795872,409.917984434615
2.2,-0.043577345372229,0.0161013485358747,2.2832509011322,-0.810862590008127,-0.0333398681210531,0.0323526142380339,1.71729401819246,-1.70927881648258,-2.69509755824937,421.796376801812,409.917984434615
2.21,-0.0660110344967801,0.0363120869035704,3.42940724662681,-1.81394058037241,0.0589595561706242,-0.0469019729520044,-2.996133912986,2.46462899191612,0.39589579253934,421.552765079109,409.917984434615
2.22,-0.00223532077999821,0.0201040935300175,0.260554854012838,-1.0082063963756,-0.0196821964658355,-0.0046671595144621,1.03705407885617,0.0942751673034825,-2.79803443690369,421.307190959122,409.917984434615
2.23,-0.00564493680189524,-0.00753661835348469,0.448769038763232,0.375664278698273,-0.00561144576634613,-0.00756158740707463,0.231915081031002,0.537338529823381,0.289509500976033,421.083900303984,409.917984434615
2.24,0.00117819968938524,-0.0181895989512854,0.130543193491138,0.910613468824079,0.0179678585838002,0.00306687502667278,-0.855614889133322,-0.337907644873654,-2.90785222730327,420.843238371475,409.917984434615
2.25,-0.0352505363805487,-0.0101299885790175,1.98075337573101,0.501053613782086,-0.00379459213707486,-0.0364803790309347,0.146118192284069,2.03791269028816,0.176186223886086,420.584154870518,409.917984434615
2.26,-0.0255896719314562,-0.0031909473681206,1.51826676588189,0.162264897078728,0.000187753916803956,0.0257871712898565,0.0157339920615015,-1.52683211608193,-3.02481708991917,420.363685282693,409.917984434615
2.27,-0.0410885777299334,0.0244358855818948,2.33575145923791,-1.22618184917885,0.0266754773813832,-0.039671181360221,-1.35374571738866,2.26420611677461,0.055448851735019,420.070288713251,409.917984434615
2.28,-0.0435523530347891,0.00225369785732885,2.47647367856049,-0.110136067905775,-0.00191913029625484,0.0435683778422496,0.0911124202492696,-2.4772465280898,3.13391214143113,419.875878438317,409.917984434615
2.29,-0.0250120187660556,0.0119919833472189,1.58162782921621,-0.600363237848724,0.0101503370925606,-0.0258143255627739,-0.484321460134769,1.62093039047465,-0.0724364870957265,419.612936503784,409.917984434615
2.3,-0.0351543021930696,-0.0103078765425389,2.12017256136993,0.50979596514776,0.0150799085401681,0.0333867284997804,-0.798678851561532,-2.02907262268634,3.00257099869932,419.368578671615,409.917984434615
2.31,-0.0152387267975749,-0.00956133221436631,1.14374174696498,0.480551083789504,-0.0124921215830012,-0.0129454535061589,0.70559356966973,1.02039808032086,-0.207229269168574,419.177324260935,409.917984434615
2.32,-0.00315584204354643,-0.00411189646885946,0.562357381912763,0.201608703399342,0.00481798794463561,0.00191155008822162,-0.347662217061484,-0.48582185737782,2.86469510422558,418.966849709616,409.917984434615
2.33,-0.0368718464190098,-0.0169649300344067,2.26802367216577,0.851561263288362,-0.0285232782172189,-0.0288749806781319,1.57403686004618,1.84160145684498,-0.34804522958896,418.763398827438,409.917984434615
2.34,0.0108433478998311,0.0103921534410199,-0.0935671933931244,-0.520952315327181,-0.0139152045233565,-0.00565173689157884,0.513721872121403,-0.127420456082599,2.7207520655536,418.558997520028,409.917984434615
2.35,-0.0353448624023043,0.00665739702952883,2.23211713287472,-0.338895965582754,-0.0109311629301246,-0.0342649954099176,0.762079642121122,2.12518987138224,-0.49498644836099,418.381270988476,409.917984434615
2.36,-0.0124852686395556,0.0246117432057187,1.11929666936682,-1.22975713795264,-0.013968400092878,0.0238013368421061,0.43032654849826,-1.60622125314625,2.57097075071996,418.146751342985,409.917984434615
2.37,-0.0194997088875097,-0.0364204678515609,1.49738119304373,1.81684327383977,-0.0408085931720152,0.00643022927625152,2.35235033685733,0.0975592725736394,-0.647854488564066,417.940849986846,409.917984434615
2.38,0.0145321000640301,0.00176254407422361,-0.184600019824667,-0.0847747352624763,-0.0109705182478977,-0.00969207012237877,0.185990993677176,0.0816778631519403,2.41509739410087,417.773237560398,409.917984434615
2.39,-0.0252748149241545,0.000244280189407617,1.81989318782327,-0.0149018409025139,-0.0180739441128088,-0.0176694223580813,1.30326010986472,1.27033317125202,-0.806379737656155,417.603676954609,409.917984434615
2.4,-0.00593917690806585,0.0162924994452127,0.876262025322321,-0.817309019633712,-0.00567955541311295,0.0163848103689649,-0.163596197656771,-1.18704062892086,2.25403454970302,417.419480689538,409.917984434615
2.41,0.0205660971272738,-0.0266330386992864,-0.424935071718683,1.3331037466373,0.00191394152367001,0.0335949390422147,0.402884378158387,-1.33993268200716,-0.970146036697233,417.22172225838,409.917984434615
2.42,0.00865584467873812,0.00545431363932304,0.195052440672062,-0.278120768091022,-0.0102203749809461,0.000465960971966845,-0.0321867750483337,-0.33817248227444,2.08751681549454,417.038937585929,409.917984434615
2.43,-0.0115220898941886,-0.0234357581566078,1.22404757263548,1.17492966762504,-0.0202674589826443,0.0164688622039169,1.60324138142872,-0.555310054667511,-1.13930453867024,416.875181669965,409.917984434615
2.44,0.00180402203372283,-0.00839878451120381,0.56344597303496,0.416621989120454,0.00114459710516158,-0.00851375206537342,-0.671189756005893,0.201369207628044,1.91601678360835,416.746813115887,409.917984434615
2.45,-0.0527581776961786,0.0492939068915133,3.30085807097938,-2.46348466266965,-0.0384337312925807,-0.0611241594574555,2.56299957911802,3.22419817092547,-1.31277895418094,416.623766745599,409.917984434615
2.46,-0.0334568252840866,-0.0305500465018359,2.35996883798514,1.52709530172624,0.0381341484936716,-0.0244632626200357,-2.58390352251587,1.10675903571886,1.7404316975075,416.433722864331,409.917984434615
2.47,-0.0274779810531724,-0.021138958687782,2.0883382896859,1.05155833691038,-0.0290791270668235,0.0188758943150725,2.16568083807828,-0.881338899444765,-1.49081141219402,416.246302643381,409.917984434615
2.48,-0.0383150347827172,0.000900534488667098,2.64985697826685,-0.0436254795392897,0.0383226015476469,0.000480690530798421,-2.65017590182147,-0.0145903097746818,1.55983983653865,416.104599459224,409.917984434615
2.49,-0.00398747319565144,-0.0106565357127227,0.947215108726281,0.528439718621503,-0.00287191569814708,0.0110097137158652,0.887933171503886,-0.62292831157298,-1.67368199420417,415.95730596865,409.917984434615
2.5,-0.0215057637507554,-0.0051411987187114,1.83411140268733,0.260145568722513,0.0200946001938837,-0.00922696276228279,-1.74845338351234,0.61200581702945,1.37499504404437,415.839531868981,409.917984434615
2.51,0.167744765708789,0.0276913353090759,0.712465062205713,-1.38523247116389,0.153188105568755,-0.0737463272722937,1.07326254666629,1.12897429995283,-1.85585719140224,417.060197490805,437.754632166027
2.52,0.155795186918104,-0.0359573308629439,1.0062418560717,1.79604671231857,-0.158371806398767,0.0219872883190628,-0.299308216612679,2.03684095039576,1.20601793901315,418.366068965944,437.754632166027
2.53,0.146817011103208,0.0137839388194559,1.15512707638958,-0.686757932908945,0.127332641663583,-0.0743749291470698,1.33696185334085,0.135970672327227,-2.00583145010994,419.596721191622,437.754632166027
2.54,0.139141370941041,-0.0126044837079554,1.23607413977851,0.627031932172319,-0.128355174748983,0.0551737549207461,-0.788348902759259,1.13997996934648,1.07448197868671,420.83979446136,437.754632166027
2.55,0.113891807109467,0.0172132627147934,2.22223889843263,-0.856594791604018,0.0881877386311208,-0.0740983326065955,2.34276217610937,-0.428445731571092,-2.1195915922328,421.975701732624,437.754632166027
2.56,0.153730184663966,0.0165849057948158,-0.054712772986329,-0.830608199614548,-0.118228588725871,0.0996495337918292,-0.418716897323814,-0.719430072133695,0.97793263719605,423.127575477412,437.754632166027
2.57,0.0979113692905608,-0.0268299153155593,2.47885675212838,1.34285951040602,0.0949586360153244,-0.0359073535407691,1.21445409076295,-2.5442294950907,-2.19977139973111,424.157804695138,437.754632166027
2.58,0.123148353163471,0.0160491303832952,0.970891621583356,-0.800852325678127,-0.0876555945689005,0.0879749294612251,-1.25792045753836,-0.040387014141864,0.91317310796121,425.15720242569,437.754632166027
2.59,0.0682060086042019,-0.0423009826909624,3.49943922621553,2.1114693491559,0.0796398254371774,-0.00994640390661251,1.39575359563156,-3.8413864177771,-2.25018143008737,426.059116019706,437.754632166027
2.6,0.0997095131344827,0.000363364629329493,1.70140854549776,-0.0140072689992684,-0.0763745539799847,0.064101845119527,-1.31616349821959,1.07828608830495,0.876186033706629,426.942146229012,437.754632166027
2.61,0.0951608582423623,-0.0330232551593335,1.69225728499539,1.64998111816741,0.0939423616028615,-0.036344972406354,0.223898658359394,-2.35287946986534,-2.27396913041318,427.857017419446,437.754632166027
2.62,0.0809328929585907,-0.0339241196850435,2.19217426041587,1.69790799718826,-0.0836141178684582,0.0266394135095245,-0.568336952758804,2.7139478003592,0.865447572697768,428.693788432142,437.754632166027
2.63,0.101085012842651,-0.0113848088180108,0.982696213953013,0.57116381533603,0.0845572868229715,-0.0565496148382931,0.381927671059887,-1.07053781201113,-2.2724090824853,429.463767413649,437.754632166027
2.64,0.114008031625592,0.00653329973461234,0.129663126645688,-0.330923636309165,-0.0835946089863777,0.0777975361369426,-0.311035374497187,-0.171988299866621,0.87854490725953,430.26367447149,437.754632166027
2.65,0.0694192114794739,-0.0417932941850097,2.17080468523051,2.09459793686377,0.0802882248699136,-0.010931939832659,0.37913233708942,-2.99265637344247,-2.24804259270761,430.970723835133,437.754632166027
2.66,0.0693848286387117,-0.0197945520070805,1.98368772399324,0.988237825300741,-0.0670285438809314,0.0267067976288147,-0.967051093422339,1.99410209577827,0.913732137917687,431.681167077175,437.754632166027
2.67,0.0809851724317385,0.0031331497503916,1.23192825031211,-0.158209071313416,0.0634894545319444,-0.0503736433503966,1.08741449420955,-0.600172510155113,-2.20284197434614,432.331839722206,437.754632166027
2.68,0.0627718929110241,0.0205892921488554,1.97033343414812,-1.02820417231795,-0.0400674163537447,0.0525245812697223,-2.20617112879437,0.268750092405817,0.968607452356417,432.95667851242,437.754632166027
2.69,0.0738845907973856,-0.0279254290501562,1.25083641853829,1.39264407300483,0.0773073441573177,-0.0161968171031987,0.305466023017229,-1.84681882403207,-2.13868441501036,433.561134967627,437.754632166027
2.7,0.0727077117359024,0.00686215774943269,1.15550818768805,-0.339052663652459,-0.0726505226187071,-0.00744325990933442,-1.06724405744163,-0.557804627445379,1.76699435105616,434.107022447258,437.754632166027
2.71,0.0509082440112625,0.0210448332277422,2.10277269591932,-1.05422517131442,0.0544404335434428,-0.00841269929901921,1.79392661028321,1.52147002581534,-1.33212015108217,434.627922864623,437.754632166027
2.72,0.0287942425195964,0.0332733977272839,3.06653538994472,-1.66977069533937,-0.0369861103660926,0.023838100565745,-2.47354202631592,-2.46441946852529,1.85572569237158,435.114970932544,437.754632166027
2.73,0.0582008023633711,-0.00885328868217733,1.46755369875111,0.445271934787013,0.0520675688162188,0.027471483283552,1.53239326447647,0.0612522457888237,-1.23626276475026,435.5730342624,437.754632166027
2.74,0.0356875823499103,0.0375581795355977,2.46848473283759,-1.88312722529422,-0.0472323831636009,0.0212913683143337,-1.57406458856621,-2.6761737039883,1.9582259935411,436.015214456125,437.754632166027
2.75,0.0653639537384796,0.00966279132922077,0.85353556115937,-0.479250240489439,0.0631848533245739,0.0193258970024743,0.565237162304319,0.799193779707392,-1.12720192602273,436.457419494726,437.754632166027
2.76,0.0460840063984573,-0.0180703072554554,1.68878747803631,0.903403417361309,-0.0316653404019453,-0.0380470480756201,-1.91510609318353,-0.022572822677582,2.07379144503379,436.894960624528,437.754632166027
2.77,0.0166325652777787,-0.0255210030669051,3.03188948606603,1.27093946106363,0.000369450866078846,0.0304602582280273,3.24092955457968,0.551376995945982,-1.00534079816651,437.320091835049,437.754632166027
2.78,0.0511183022038543,0.0322756298512634,1.18774011166863,-1.61144064315219,-0.0603160032941449,-0.00409595521472632,-0.00838110212503695,-2.00184846489352,2.20178230430968,437.710179279262,437.754632166027
2.79,0.0145591695766343,-0.0421071869597563,2.91558862773887,2.10270020155897,-0.0159518654733276,0.0415995504824983,3.58481259405787,0.266690549739599,-0.871730687632145,438.033881685567,437.754632166027
2.8,0.0570612615010977,-0.000817920341410011,0.677841744041268,0.0436304658514927,-0.0404076242892302,-0.0402974001280723,-0.517134971447748,-0.440391267875582,2.34049563291496,438.406575182036,437.754632166027
2.81,0.0294880350174505,-0.016510418841738,1.9455769564435,0.826494761820248,0.00728856032299893,0.0330002276952449,1.91133663092458,0.902859661324025,-0.727788160067592,438.726500966245,437.754632166027
2.82,0.062613210976558,0.0138800153767363,0.208021461546979,-0.699180980783713,-0.0490440225243833,-0.0413249666700553,0.429266784093966,-0.58979403220738,2.48913517874038,438.983027760761,437.754632166027
2.83,0.0276444410020897,0.026461807969674,1.86865514507182,-1.32024810077504,0.0372428581327944,0.00879840425545871,-0.0911040801683725,2.28618178310041,-0.575261696921207,439.238965848259,437.754632166027
2.84,0.0635323328529678,0.018624138028543,-0.0132285686413165,-0.933392281036415,-0.0466196454537395,-0.0470087703818569,0.82717026523123,-0.432649393439951,2.64550583014944,439.497582560666,437.754632166027
