t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000764868609515159,0.000440731455259768,-0.0381968151299732,-0.0220542071059961,0.000347593657130376,0.000811447382767223,-0.0174026839406566,-0.0405281547668918,0.11803425179662,-0.000122859033943262,0
0.33,0.000764899986227714,0.000440782690010287,-0.038201591479713,-0.0220567752831765,0.000347641133566105,0.000811484449017192,-0.0174046864244371,-0.0405331940259146,0.118033890597352,-0.000116498327921482,0
0.34,0.000764828449313759,0.000440788161089338,-0.0382010961932771,-0.022057053473649,0.000347655246682019,0.000811413944476353,-0.0174050337880778,-0.0405327294558766,0.118033575201389,-0.000110515414715553,0
0.35,0.000764754059954761,0.00044078869578272,-0.0382000889584775,-0.0220570828564897,0.000347664760190834,0.000811340040345952,-0.0174051926918478,-0.0405317279169455,0.118033301003618,-0.00010526097309105,0
0.36,0.000764687819639892,0.000440788704492906,-0.0381991360097412,-0.0220570860262553,0.000347672762533493,0.000811274179119782,-0.0174053177140017,-0.0405307778254377,0.11803306277106,-0.000100689146742038,0
0.37,0.000764630404427243,0.000440788662806994,-0.0381983134757883,-0.0220570680322813,0.000347679650200478,0.000811217086525068,-0.0174054050944703,-0.0405299552932478,0.118032855805233,-9.67165240804386e-05,0
0.38,0.00076458022942361,0.000440788621269407,-0.0381975824337936,-0.022057068249611,0.000347685663357489,0.000811167193223264,-0.0174054986842277,-0.0405292262337662,0.118032676004601,-9.32652247730266e-05,0
0.39,0.000764536690093312,0.000440788584607263,-0.0381969480936718,-0.0220570684487996,0.000347690880788,0.000811123898202843,-0.0174055799117635,-0.0405285936119291,0.118032519803745,-9.02669173483931e-05,0
0.4,0.000764498855113775,0.000440788552694341,-0.038196394744825,-0.0220570686323955,0.000347695414556008,0.00081108627553015,-0.0174056507552748,-0.0405280417728528,0.118032384105553,-8.76621555648452e-05,0
0.41,0.000764466025993068,0.000440788524962788,-0.0381959142541972,-0.0220570688023052,0.000347699348538428,0.000811053630571035,-0.017405712283535,-0.040527562593455,0.118032266218579,-8.53992854779887e-05,0
0.42,0.000764437504239263,0.000440788500869931,-0.0381954949850965,-0.0220570689604341,0.000347702766349212,0.000811025268817082,-0.0174057659635542,-0.0405271444775456,0.118032163804885,-8.34334317648465e-05,0
0.43,0.000764412707775751,0.000440788479938978,-0.0381951280874767,-0.0220570691083654,0.000347705737708547,0.000811000611479748,-0.0174058129213978,-0.0405267786015032,0.118032074833972,-8.17256091198893e-05,0
0.44,0.000764391054525924,0.000440788461754768,-0.038194802015153,-0.0220570692477035,0.000347708332181871,0.000810979079869937,-0.0174058545898789,-0.0405264534689469,0.118031997540721,-8.02419492926439e-05,0
0.45,0.000764372428074459,0.000440788445957323,-0.0381945262272704,-0.022057069378773,0.000347710564364552,0.000810960557807345,-0.0174058899175426,-0.0405261784465799,0.118031930392971,-7.89530294551731e-05,0
0.46,0.000764356129929428,0.000440788432233242,-0.0381942790458153,-0.0220570695034833,0.000347712517279545,0.000810944351160087,-0.0174059215130344,-0.0405259319842639,0.118031872058954,-7.78332887209616e-05,0
0.47,0.000764342043675508,0.000440788420310244,-0.0381940661927537,-0.0220570696221499,0.000347714205304631,0.000810930343888439,-0.017405948749773,-0.0405257197440477,0.118031821381351,-7.68605212322763e-05,0
0.48,0.000764329703651413,0.000440788409952239,-0.0381938743926302,-0.0220570697360458,0.000347715683855745,0.000810918073194087,-0.0174059732330235,-0.0405255285255118,0.118031777355835,-7.60154357972577e-05,0
0.49,0.000764318993441821,0.000440788400953632,-0.0381937065180774,-0.0220570698454875,0.000347716967146497,0.00081090742314374,-0.0174059946602382,-0.0405253611661328,0.118031739108718,-7.5281273314717e-05,0
0.5,0.00076430979663141,0.000440788393136048,-0.03819356430462,-0.0220570699507905,0.000347718069323601,0.00081089827784752,-0.0174060128580824,-0.0405252193762042,0.118031705882001,-7.46434744274566e-05,0
0.51,3.1499270350712,-0.0416111956319963,4.61570990684168,2.08657848985263,-0.336946466981102,3.1321300892944,1.64434028914182,4.79110976204231,0.0939558404530781,28.463136310815,331.893796977119
0.52,2.88056875806539,-0.0134972880154184,3.21118492158185,0.683724496130112,-1.16355222164522,2.6351479605955,-0.656553459732081,3.21685022059107,0.411119964350028,57.6444878201189,331.893796977119
0.53,2.58003812708003,-0.0533092295746789,4.47570803009336,2.67997772073904,-2.10579824951636,1.49166093448823,-2.00406341916516,4.81642738617161,0.933823116882857,84.6832310540885,331.893796977119
0.54,2.33155218368,0.0725919309039806,3.65068275320794,-3.61976332318476,-2.32994717869524,-0.112921734601709,-3.35148131652063,-3.89842840968725,1.65034833577722,110.771840620888,331.893796977119
0.55,2.0752702055491,-0.0259457044256302,4.25612212594852,1.3069332401318,-1.13240058141294,-1.73927816315665,-3.4528910600863,-2.8107282636936,2.55196039712263,134.35950718733,331.893796977119
0.56,1.89805692384568,0.00314224222234372,3.17670428865817,-0.143503794953235,0.85334339855848,-1.69541587935862,1.56097724706147,-2.77045005565911,-2.67363392729768,153.691182162843,331.893796977119
0.57,1.69619043861571,0.0182222360584854,4.18183860097894,-0.893683379622682,1.69102170692746,0.133565117596097,4.08514236677139,1.26414236178555,-1.48123248034076,171.645369316962,331.893796977119
0.58,1.50778401771059,-0.00381738499692058,4.74785282315229,0.198659972747365,0.23322849740229,1.48964146172533,0.942473576891665,4.65760837468632,-0.157837822451911,188.810362723076,331.893796977119
0.59,1.34660804560673,0.00993425976130002,5.60317363023515,-0.480721758886086,-1.28671687861732,0.397255072077222,-5.50429026927946,1.15301204310474,1.27872189322827,202.882734486709,331.893796977119
0.6,1.20664228983022,0.0217965490605477,5.5477824978548,-1.08665127122091,-0.405816040010919,-1.13656238140611,-0.741044050704099,-5.60442283769401,2.81670788066887,216.724976791852,331.893796977119
0.61,1.08859065829419,-0.00250750022737534,5.44513476817512,0.139352857505793,1.0517961114972,-0.280643632962057,5.22159113191171,-1.55045087430255,-1.83384831257274,228.335438915708,331.893796977119
0.62,0.960879742209134,-0.00301744382492763,6.20268634143512,0.15290078604766,0.111596650815486,0.954382088831247,0.891529313246562,6.14018501221436,-0.11954247729874,239.461545384494,331.893796977119
0.63,0.856783261123065,-0.0178903332720931,6.54080131796417,0.908350021248311,-0.850654888291591,-0.103845469765809,-6.59895711210473,0.246873803361173,1.67139456564932,248.857661657138,331.893796977119
0.64,0.817350737042271,0.00629387916978588,3.90991860543351,-0.314378174841573,0.302832824696952,-0.759206243747121,1.76762397092244,-3.50168568483127,-2.75435125269904,257.88618336482,331.893796977119
0.65,0.735127388143144,0.042983181293806,4.1244704967627,-2.13621464971679,0.574039505295819,0.461235814992752,1.62596572559713,4.35096602693172,-0.835526206563509,265.465170790793,331.893796977119
0.66,0.615068508960833,-0.00427277142182729,6.38750678204167,0.214328147976629,-0.560078028300073,0.254244232002277,-5.70786113936649,2.87515228455004,1.13772044821048,272.747697583029,331.893796977119
0.67,0.576493998637656,-0.0090368761198088,5.16423628902301,0.467724527266539,0.019605276765292,-0.576231402058405,-0.372960507370045,-5.17194384561657,-3.12325679573008,278.946348927415,331.893796977119
0.68,0.523468603483918,-0.00357942553314863,4.81029993976398,0.184724698317233,0.45393370178214,0.26072281355285,4.27841684731433,2.20641292719171,-1.05627854336459,284.737617104954,331.893796977119
0.69,0.467915343084454,-0.0280088653178306,4.93788327261401,1.39753889100495,-0.419824429832526,0.208510702233792,-3.58798983756948,3.66907823456119,1.05003545572897,289.94547702683,331.893796977119
0.7,0.452175337215151,0.0717247399447155,3.37600989182639,-3.57679340518552,-0.0485581728831728,-0.455246172693435,3.74440132953835,-3.18909901640568,-3.09054353130411,294.505937474147,331.893796977119
0.71,0.394258797801995,-0.0371066161692671,4.03328380061879,1.85612311554062,0.289936266696556,0.26972923805526,4.32880117119744,0.986940553740602,-0.915329008262516,298.842541481697,331.893796977119
0.72,0.316804055849501,0.0487006862767491,6.05117825288791,-2.43322799577954,-0.290719984557886,0.134975765325418,-6.48936186805975,-0.65233371294218,1.28866091001075,302.482067167869,331.893796977119
0.73,0.274066646996946,-0.00897522145854701,6.46439509949485,0.457416066842997,0.109251186892122,-0.251509959562323,1.95479047700414,-6.17870760366544,-2.76453960924824,305.814264654699,331.893796977119
0.74,0.288190579663391,-0.0214741321780451,4.18809827506034,1.07049035365379,0.122316018905577,0.261827691580955,2.98321360281448,3.12834674529724,-0.511410257831158,308.879170416014,331.893796977119
0.75,0.201107274343277,0.00334467656325182,7.1818432237785,-0.156270328340821,-0.198059706228009,-0.0350381994966875,-7.02047190348405,-1.52192863132405,1.76252174819954,311.536146293812,331.893796977119
0.76,0.268121083109429,-0.00620987354055329,2.55249163618135,0.318518889255875,0.2161567716995,-0.158756819650727,1.82726614102613,-1.81046024133313,-2.22742893569317,314.000589461304,331.893796977119
0.77,0.218806736944954,0.00673768556041784,3.87388307219066,-0.342472559187269,-0.0113416752920949,0.218616447095771,-0.660985234992082,3.8324086459985,0.082615997953253,316.225516940374,331.893796977119
0.78,0.208803042262738,0.0104059944811288,3.36068708445256,-0.51204992684207,-0.147543591821055,-0.148114427696487,-1.87001140040758,-2.83892059937063,2.40792043255482,318.207971590592,331.893796977119
0.79,0.147568140111957,-0.0187115423327285,5.4985694347387,0.94355725321148,0.146825997684195,0.0238454229698815,5.52812510062175,-0.751264927044013,-1.53592226071448,319.987735005731,331.893796977119
0.8,0.182468483158164,0.0171223532256571,2.90384707275824,-0.861557667275185,-0.121150693084881,0.137515206035836,-2.70518353230548,1.36256797722187,0.815780647834147,321.624167129448,331.893796977119
0.81,0.153347753917186,-0.0218691127046579,3.61213589100565,1.09103728707698,0.0275581345536514,-0.152428150096554,-0.955919704467464,-3.6502199352223,-3.10438654620365,323.065857087877,331.893796977119
0.82,0.144293220435052,-0.00999196874415583,3.37942761353764,0.509164027846777,0.0889122996288343,0.11408319717476,2.6355962597418,2.17564044778289,-0.731167841740558,324.399119411329,331.893796977119
0.83,0.0923329745768435,0.00790432650899994,5.36135742301386,-0.399068771388655,-0.092669562051609,0.000456991172675933,-5.31193218208762,-0.828725403559758,1.65126350957405,325.572205871316,331.893796977119
0.84,0.045339455078056,-0.0210722600330201,7.1688012676174,1.04373889266656,0.0486173287499943,-0.011664547779029,4.96806587807268,-5.27251590057229,-2.24133674679031,326.617432558505,331.893796977119
0.85,0.0975769087746893,0.00893464578049608,4.06040709058087,-0.43668080072172,-0.00638523436035467,0.0977768367427088,-1.0642941724351,3.94269879365379,0.156522111119661,327.566499615343,331.893796977119
0.86,0.0472914374179444,0.00132285229486248,6.13622451933476,-0.0667653220565155,-0.0270479750000849,-0.0388154227034069,-3.31022847631368,-5.16721360062814,2.560958541793,328.424297776097,331.893796977119
0.87,0.0933232485299187,-0.0376594599225633,3.44237598680515,1.87494948777889,0.0805692099820316,0.0602998013322385,3.80770429241864,-0.931008076093693,-1.31185814140038,329.179250707733,331.893796977119
0.88,0.0372736499336402,0.0406217110226591,5.86740426625654,-2.02251216712806,-0.0149998626673983,0.053051413795894,-6.14978303663888,0.834959215851371,1.10390278693128,329.888490900552,331.893796977119
0.89,0.0800438888334027,-0.00478853174867417,3.42100504935084,0.243869505109119,0.0343362209088541,-0.0724636330139509,1.05142744715708,-3.26454410394022,-2.75884321280725,330.486791985742,331.893796977119
0.9,0.00891317954497441,-0.0590784457266259,6.70174300125051,2.94799879062609,-0.0528836547703087,0.0278033555027022,4.98364269326006,5.36352138340649,-0.334290485657157,331.012325682483,331.893796977119
0.91,0.0214040690234894,0.0228216151629681,5.79563344413946,-1.14360056340275,-0.0299449182411142,0.00906984900325805,-4.448376170437,-3.88704755743111,2.09413513434053,331.546339767716,331.893796977119
0.92,0.0288909906183587,0.0162247886350662,5.18674028363716,-0.804592829758092,0.0253851087420159,-0.021296228758132,5.24601460217876,-0.170220989686447,-1.75713094070253,331.971441406855,331.893796977119
0.93,0.0672361316591514,-0.00430544466009946,3.05795905373393,0.211863169256423,-0.0455183058411797,0.0496721057290382,-1.75266071996583,2.51479223346374,0.677841703766294,332.379880945651,331.893796977119
0.94,0.0124039074698714,-0.0373056001987381,5.59590890234593,1.85523312321893,0.0369734565964337,-0.0133614458057822,-1.99886742782517,-5.54622532816894,3.11581189273554,332.751758130963,331.893796977119
0.95,0.0174866990195107,0.0436949142783758,5.16936164425313,-2.17693281533102,0.0442707956707989,-0.0159726900385609,1.80884704722023,5.30936989211555,-0.726938024398021,333.085592990981,331.893796977119
0.96,0.0495945018243254,0.0486608680325592,3.42652556933863,-2.43376329157224,-0.0560960805739211,0.04099663929067,-3.03955131414159,-2.90265551615002,1.7155743496728,333.347450115193,331.893796977119
0.97,0.0208979212239402,0.0326804463826112,4.71440515967161,-1.64540894972128,0.000647752112659817,-0.0387855012143621,4.87679851948783,-1.07229791647774,-2.12302880837374,333.588179447598,331.893796977119
0.98,0.00958766891547415,0.0171543695342126,5.16462071920681,-0.850461273727828,0.0132198634866774,0.0145406670666336,-2.4471228896853,4.62689756901418,0.323286168422222,333.808415009608,331.893796977119
0.99,-0.000487771923318153,0.00333167765595152,5.54533896704164,-0.160967869185038,-0.00292890828831827,0.00166117238448171,-1.8581022191191,-5.22725081257874,2.77103853167155,334.03582311864,331.893796977119
1,0.0528716948889099,0.013543992907199,2.81295667030881,-0.682972705402627,0.0527875674108933,0.0138682584031535,2.12612980308574,1.96436987499564,-1.0631092166109,334.161218377182,331.893796977119
1.01,-0.00815309997641801,0.0327242556182004,5.80003102028976,-1.64983614107696,0.0139994789759515,0.0306816644495158,-6.00392353054286,-0.561445783776978,1.38690515002267,334.265616220263,331.893796977119
1.02,0.0291516023575765,0.07027123620576,3.84638407338399,-3.50715719256781,-0.0352258881853555,-0.067431441920315,5.15766882845794,-0.702334869784647,-2.44543656410412,334.432306365679,331.893796977119
1.03,0.0012637049865405,-0.0268219971638607,5.15851501908798,1.34202078680872,-0.0268297582407133,0.00108653343070256,1.30792246815085,5.167265796501,0.00660447772848333,334.563144076848,331.893796977119
1.04,0.0302599357128464,-0.0284404948879491,3.6682296302158,1.41301244249723,0.00299938952160799,-0.0414189464051746,-3.40943871026086,-1.95658898689017,2.45946962148107,334.631776054581,331.893796977119
1.05,0.0385482952509456,-0.0015662759100627,3.18785512011664,0.0882239324953541,0.0374636558581784,0.00921405321888743,3.14153598585555,0.548594001692903,-1.37024557620476,334.743223317245,331.893796977119
1.06,0.038580066718608,-0.0130970478265839,3.14695031359875,0.661252563727801,-0.0402234751864047,0.00648276589988869,-2.47150518962425,2.05723438794811,1.08373204335751,334.83024033981,331.893796977119
1.07,-0.000858248716494811,-0.00931211394130401,5.07864841158196,0.459511475931268,0.00825706971238298,0.00439008618139111,1.53874202761386,-4.86169656163682,-2.7448316093506,334.8769366975,331.893796977119
1.08,0.00855619880283066,0.0141123938672178,4.55013035946178,-0.717969494266272,0.0159682239373369,0.00416941517531052,0.611425916323678,4.5656680597302,-0.289626745439053,334.969143945615,331.893796977119
1.09,-0.00757287927219209,0.0289744934491747,5.31663321722491,-1.44100356391829,-0.00997672455097134,0.0282371163248217,-3.59412327363743,-4.17436916570902,2.1660702762429,335.042343308018,331.893796977119
1.1,0.0374476842408567,-0.0236514213948852,3.04079285205632,1.18358982769448,0.0394268858107017,0.0201801750307383,2.92174633133217,-1.45282635737575,-1.66104437676011,335.068781641179,331.893796977119
1.11,-0.0239356462210876,0.015238452559942,6.0861483360711,-0.773824203621729,0.0277603209901445,-0.00587283364031452,-4.88801439690571,3.70773795223103,0.795387550882407,335.105272792565,331.893796977119
1.12,-0.0622299728281553,0.0436517980639806,7.95523782729112,-2.17599918813163,-0.0502481779386467,0.0570365637662157,3.04001834375117,-7.66675093016393,-3.03108946710832,335.184015732775,331.893796977119
1.13,0.00514205671493096,0.0108417960756306,4.57794390070233,-0.537433933412657,0.0118959709894923,-0.00157199351852425,2.035514011788,4.13558802331371,-0.574245255749598,335.19338138897,331.893796977119
1.14,-0.00295128194769567,-0.0119838697882356,4.96023947176182,0.592942461698641,0.00648968513444094,-0.0104979610921358,-4.90256926669613,-0.959359664232228,1.88301402836933,335.219709255977,331.893796977119
1.15,0.0154734485699152,0.00427757538476963,4.0305991385472,-0.22570928449859,0.0128605938393634,-0.00960887027267648,3.83699568168298,-1.25464665763411,-1.94276461717478,335.215525931758,331.893796977119
1.16,0.000384193467624376,0.0329880721791434,4.75732906071766,-1.6419189680195,0.0285273039417342,0.0165696542067979,-3.77064225244292,3.33321686866953,0.51456240836384,335.259902150609,331.893796977119
1.17,-0.0139678684568605,0.042039330635157,5.47378445069522,-2.10504740601975,-0.0390793188609871,0.0208617714214662,1.15114567380236,-5.75051340594467,2.97202924396942,335.261136345415,331.893796977119
1.18,-0.0108245436451416,-0.0730184102272207,5.32067427655984,3.6428763347195,-0.0561498702617523,0.0479171268632067,6.40432144955049,0.751524795420942,-0.85362472921669,335.221553051677,331.893796977119
1.19,-0.00991137622038649,0.0201847305569556,5.22560419646313,-1.00084943333245,0.0115885674494538,0.0192708025444817,-5.29168883200155,-0.553776228782876,1.4858306967059,335.297771024346,331.893796977119
1.2,-0.0163061118132419,0.000138151478726769,5.53225849378471,-0.00237232327549065,-0.011817101819636,0.0112367465434341,3.97831311572674,-3.84433536820182,-2.3394980771731,335.331385216539,331.893796977119
1.21,0.0107730631264391,0.0302802478797973,4.1702214478776,-1.52212560823007,0.0287918477530469,0.0142822198468439,-2.00513923079128,3.96068554125544,0.118669824267685,335.334546653034,331.893796977119
1.22,0.0195766887864804,-0.00163985780868775,3.70702341129083,0.0704637242093848,-0.00909113746481506,-0.0174151398808984,-2.04333011845008,-3.09383091576164,2.57690999717494,335.340281184173,331.893796977119
1.23,-0.0054851485807741,0.0610011787780399,4.94367311395603,-3.04404426905015,0.014149911344575,-0.0595903572417906,3.72263800895902,4.45511791357338,-1.24798342386971,335.374652295022,331.893796977119
1.24,0.0328253079448481,-0.0146656141117556,3.00682662160177,0.733255811223984,-0.0358880403378062,-0.00215165974564457,-2.5552697432853,1.74621503719259,1.21050843646277,335.408815209701,331.893796977119
1.25,-0.0497813903531767,0.0136663189804962,7.13645278394944,-0.695863136108298,-0.0368728168390476,0.0361296343508494,4.19446703772888,-5.81546473733098,-2.61394070182617,335.376293278942,331.893796977119
1.26,0.0268753519952828,0.00230343580552538,3.29638000376216,-0.105497414899288,0.00643440567618757,0.02619520538142,0.40585790077874,3.27300018303222,-0.155365127952803,335.375628285261,331.893796977119
1.27,0.0316517777940507,-0.0188337876790084,3.05394829397291,0.947592396202021,-0.0109472826009362,-0.0351667968333365,-2.90464251963393,-1.33700537199168,2.30304727633611,335.389749561851,331.893796977119
1.28,-0.00291562317783226,-0.014099294992676,4.79494528923254,0.698377492084905,-0.00360344496300892,0.0139393745270072,4.82342121268223,-0.462427565388629,-1.52174379509417,335.353925007319,331.893796977119
1.29,-0.00941976715173471,0.00505036559713172,5.08277094835309,-0.264865945439006,0.0105809584816701,-0.00151047127306893,-4.25207539736258,2.79724316025964,0.936856461718671,335.398737235842,331.893796977119
1.3,-0.0204593000277234,0.0187058947540245,5.61400575912602,-0.927765611338764,-0.0232469741563448,0.0151020412112828,2.30877312417491,-5.20070921645986,-2.8875732684205,335.429322795316,331.893796977119
1.31,-0.0131404648655233,0.045900775398988,5.25201851220454,-2.29867355553603,0.0362827508741266,-0.0310340939631957,0.0929110650875664,5.73227407766273,-0.428763728406416,335.426816197503,331.893796977119
1.32,0.0239964027984907,-0.0405215176443989,3.38300033940975,2.01686313815754,-0.00354176292236386,-0.0469603732403663,-3.92653800968086,0.307778285518344,2.03017502357644,335.420455776275,331.893796977119
1.33,0.022154098133181,0.0168815334102895,3.46047021984037,-0.835110437031132,0.017864787472023,-0.0213691273325979,3.55948982961735,0.047913852808959,-1.79413710620657,335.432112271897,331.893796977119
1.34,0.0242171966909764,-0.0275478156817983,3.35423246412505,1.3835124307774,-0.0366206020669469,0.00207033056831335,-0.979901781798627,3.49353324981084,0.664671137442461,335.427794655032,331.893796977119
1.35,0.0160588244137654,0.0310766067456198,3.76812484363871,-1.56223626080542,-0.0313620902863285,-0.0154938898036042,1.49379939074352,-3.79577532949947,3.12349749075048,335.408351709761,331.893796977119
1.36,-0.00648980779643431,0.0412248895036836,4.87810144196619,-2.07514344385988,0.0273231014271145,-0.0315445280235606,1.55967391050131,5.06650878649281,-0.700843061443833,335.404162936812,331.893796977119
1.37,-0.0295788938163295,0.015601037473454,6.02549724029848,-0.772615065467611,0.0261620588941676,0.0208290663272245,-5.77674519867475,-1.87956535981604,1.75783221145563,335.410132945848,331.893796977119
1.38,-0.00983092868325721,-0.0512731934937994,5.05013776204742,2.56431991696798,0.0157552123046444,0.0497730932840573,3.22117754384576,-4.65871691383366,-2.06679534666822,335.385888421441,331.893796977119
1.39,-0.0161576865471054,-0.00178192370559391,5.35402343737313,0.0775106206123429,0.0045231942620556,-0.015613673504809,-1.97288555570949,4.97788081901539,0.3918150095298,335.39294455861,331.893796977119
1.4,0.00717729452114665,-0.0236923237624464,4.20495994344484,1.19505493865982,0.0206337173392023,-0.0136780653117963,-2.35214220980272,-3.68473492360784,2.85035276120175,335.337602578302,331.893796977119
1.41,0.0346899081856612,-0.000604766818951564,2.84730568353979,0.0351068977946707,0.0283718096050842,0.0199698746257396,2.37628625537546,1.56896328265018,-0.974914011138269,335.31529081675,331.893796977119
1.42,0.0212625562890629,0.0289464128546453,3.52269477518353,-1.45581505223994,-0.0186432157248967,0.0306988863728329,-3.63675248242752,-1.14140585550932,1.48302214514278,335.297106224233,331.893796977119
