t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0299935221206905,-0.0151095167437857,4.7317621000036,0.758345885942474,0.0214911127042617,-0.0258077689885781,-4.0379361631588,2.58064577112216,1.16103744444117,735.835635788657,711.6292507548
1.44,-0.0517933744280888,0.0256924969362878,5.82172344789545,-1.28065201228957,0.0386176659260383,-0.0430271299518602,-2.7921171783832,5.26655628874642,0.270953965230394,735.604114635697,711.6292507548
1.45,0.00207396477303555,0.00998813486496731,3.11078795763185,-0.493755150388682,0.00933161463614108,-0.00412130273616555,1.40737206022914,2.81781826063518,-0.62062150492886,735.431309525508,711.6292507548
1.46,-1.98149128356178e-05,-0.0159623789781179,3.21588737438295,0.784726579769691,-0.000933964784685161,0.0159350445576032,3.25555115280905,-0.599261296227597,-1.51349391064326,735.205253537533,711.6292507548
1.47,-0.00757440012114537,-0.0446186315587362,3.60594882565093,2.21931235755024,0.0280719064178698,0.0354987589844464,0.765684799566481,-4.16436562531454,-2.40804901531692,734.972357912714,711.6292507548
1.48,-0.0449324559414882,-0.0209821072295988,5.48355896488677,1.03948453088933,0.0279790857561532,0.0409431945624421,-1.91346003512357,-5.24295886931542,2.97899577478466,734.756494868766,711.6292507548
1.49,0.00995563063354942,0.00705871487411777,2.72757514359822,-0.357067592770532,-0.0121352761580769,0.0012942602338672,-2.20534011639474,-1.64427442989358,2.08129752780782,734.579248551943,711.6292507548
1.5,-0.0404438328482737,-0.0271275932242984,5.22566463433179,1.35747949813494,0.0271535678219745,-0.0404263983572558,-4.32199532051869,3.23584268897257,1.1822871083296,734.422337543807,711.6292507548
1.51,0.00534201719355155,0.0375351634266037,2.93075922751689,-1.87279453877483,0.0345665222139997,0.0155750179193191,-2.61430622265845,2.29392938171809,0.281966028105427,734.229869908953,711.6292507548
1.52,-0.0284743112539742,0.0107171337811493,4.62858307532199,-0.530340499237584,-0.00781632733652736,-0.0294032036492541,2.25693225869097,4.0756961503489,-0.619802588694759,734.025040450969,711.6292507548
1.53,-0.0272908551210042,0.0270026085847551,4.55890240732844,-1.36047847331243,-0.0259697156157424,-0.0282755285442128,4.48870390788338,1.57671495941533,-1.52300571322825,733.811961176213,711.6292507548
1.54,-0.0426499941268448,-0.00918096991373045,5.34668387721788,0.444555588093937,-0.0209820553082694,0.038250040034194,3.1643143604395,-4.3326403938157,-2.4278358303201,733.606185518752,711.6292507548
1.55,-0.0128030181953561,0.0138590397706171,3.86424480846071,-0.705128947440888,-0.0111538606495451,0.0152178070327066,-0.0471256520523478,-3.92776958911203,2.94910571426886,733.391620108493,711.6292507548
1.56,-0.0104618832576819,-0.0314397404496586,3.75061924998088,1.56585694336755,0.0235767300633676,-0.0232818830930482,-4.05294993523926,-0.304383882397786,2.04125234658403,733.194210534198,711.6292507548
1.57,-0.0242689782443328,-0.0270576825855308,4.45659617258951,1.35149612076907,0.0104683107434505,-0.0348068378641582,-3.45966922508179,3.11744768408634,1.13182605592821,732.980622600355,711.6292507548
1.58,-0.0114230354679931,0.032747549758878,3.79960102539028,-1.63576564539473,0.0344554575003054,-0.0039634836896178,-2.42919449017128,3.34838936321957,0.221095455841589,732.802749188592,711.6292507548
1.59,-0.0211906821123848,-0.0192478306125498,4.29709027913788,0.968536066061075,-0.0283381578261744,-0.00405867006498223,3.48533849874106,2.69359657846451,-0.691150459412308,732.606708970066,711.6292507548
1.6,-0.0342319110894169,0.0442574439512509,4.94135266904251,-2.20915925004623,-0.0357125381429975,-0.0430715648812161,5.01340184993813,2.04038052405803,-1.60470224706524,732.416143526743,711.6292507548
1.61,-0.035974062570153,0.00168784137454762,5.05034358247304,-0.0990624625980292,-0.0223243914785015,0.0282595741549926,3.02199820356849,-4.04763023634217,-2.51987763420927,732.206945637539,711.6292507548
1.62,-0.0555003815883715,-0.0463510914814698,6.03990617243616,2.30455639209413,0.0604780557914721,0.0396373662805946,-3.9601511529859,-5.10966237452914,2.84676777594973,731.98648664698,711.6292507548
1.63,0.000735469962363515,0.00757820462945123,3.23744168535111,-0.389247263480658,-0.00334329550208289,0.00684050266114467,-2.8960039893181,-1.49856697949402,1.92865578299004,731.792790331761,711.6292507548
1.64,-0.00168972467014356,-0.0269358212670109,3.36787770114024,1.34233573273644,-0.0129148893028681,-0.0236980858105441,-2.13565666560416,2.92975016611985,1.00916903939472,731.59683565191,711.6292507548
1.65,-0.0332236031082884,0.0169050515609929,4.95169353009515,-0.846834619911776,0.019767060096307,-0.0316046184429726,-1.27990008352109,4.85780335806936,0.0882378470044744,731.408368938019,711.6292507548
1.66,-0.0419994319676953,-0.0274090141100065,5.39292725584183,1.37446843797769,-0.0495230912344856,-0.00791642436156752,4.91787675018811,2.60524780851223,-0.834080304815949,731.217780791427,711.6292507548
1.67,-0.0311510227694117,0.0285587230873898,4.85418867587822,-1.42336673135436,-0.0359162313603416,-0.0222713090956287,5.03415854801042,0.496354980275559,-1.75774571855971,731.05678784331,711.6292507548
1.68,-0.034827793728912,0.0417278919632796,5.03937114949757,-2.08668112612046,-0.0528367311929273,0.0127464512931687,4.1026494536615,-3.59412954202638,-2.68280258970685,730.858311084502,711.6292507548
1.69,-0.0274264053728592,0.0412712427426264,4.67756248822817,-2.07963264163925,-0.0244774321802677,0.043085711123963,-0.252133533893592,-5.11281638987135,2.67396640857511,730.666172529495,711.6292507548
1.7,-0.0119994725177174,-0.0236065477474172,3.91294767389476,1.16805759883409,0.0159368943910496,-0.021148802198306,-4.05678631005251,0.466907793255776,1.74629759796697,730.481013197156,711.6292507548
1.71,-0.0036588113552776,0.0133124321528068,3.51924254024128,-0.675406105604288,0.0117777382278828,0.00720365411385501,-3.02840525350821,1.91572521125952,0.817148368187714,730.290024426922,711.6292507548
1.72,-0.0191088622093268,-0.034223547518074,4.29972725090042,1.70751464964156,-0.0361651002221228,-0.0151157317249519,2.18283937631234,4.07902843433293,-0.113338022955203,730.118332950554,711.6292507548
1.73,0.00216928947642883,-0.0132038035781635,3.22907826754618,0.661277135449528,-0.0125040531270284,-0.00476391657774556,-1.05201672321162,3.12369888463829,0.526849680019702,729.943974992288,711.6292507548
1.74,-0.00805542866478633,0.00930349055371467,3.73670833886206,-0.461123933288465,0.00536514969904654,-0.011075199147796,1.05234035514411,3.61499713257256,-0.406058559951581,729.818894177652,711.6292507548
1.75,-0.0312157614026988,-0.0238990720894942,4.89773262247077,1.20145025707361,-0.0358529927760727,0.0161292379140471,5.04269582467822,-0.0498636261161693,-1.34012700788353,729.628949069234,711.6292507548
1.76,-0.0375988669980209,-0.0196477226105774,5.21760638066708,0.980859193834879,-0.0159188066353236,0.0393230136004889,3.33978242369111,-4.12690616129228,-2.27540309927522,729.463889441628,711.6292507548
1.77,-0.0239938365492625,0.0161731098397002,4.53750477123563,-0.823707107202367,-0.0144480826479279,0.0250704324262342,0.50300320702048,-4.58414994531908,3.07130456112225,729.321939454755,711.6292507548
1.78,-0.00588344465694628,-0.0414142766450032,3.64325001839348,2.0594934096524,0.0270780716014102,-0.0318831502428651,-4.18015430151984,-0.202716098055633,2.1337597145747,729.132152353188,711.6292507548
1.79,-0.0329500959124565,0.0223561984289015,5.02111783078028,-1.12826192725007,0.0388577408004174,0.0086939294177074,-5.08462517237963,0.794472216924617,1.19476761899451,728.931506248611,711.6292507548
1.8,-0.00412790891455567,-0.0250142447344398,3.60304065511416,1.24738691818429,-0.0231712429410005,-0.0102881277310526,0.300829525115061,3.8009706237857,0.254308234729444,728.735937012015,711.6292507548
1.81,-0.00532848352886945,-0.019819427943354,3.67060497891288,0.992276891013357,-0.0186980147644504,0.00846089265903007,3.09642123990768,2.20683706800201,-0.687573891391894,728.565993823996,711.6292507548
1.82,-0.0549336648810794,-0.0180006742845292,6.1515822585298,0.903959204654608,-0.0537581396103396,0.0212554519500218,6.08647020616272,-1.27042786360813,-1.6306684642855,728.415403750964,711.6292507548
1.83,0.0231872813550252,-0.010245080568972,2.2580203179601,0.519536213505884,0.021091009222372,-0.0140634640997033,0.773799420343106,-2.1839890316898,-2.57493837078304,728.236261600412,711.6292507548
1.84,-0.0449122124274535,-0.0255108885635557,5.65845869499196,1.27455578591709,0.0403101570199136,0.0322955647335787,-3.27657841041883,-4.7860924745268,2.76282478983456,728.089762818029,711.6292507548
1.85,-0.0212147067547176,0.0414740033928546,4.49288650999625,-2.08957536192118,0.0105044249707566,0.045385171544822,-3.85071125722915,-3.1183933681149,1.81617029889793,727.897006008432,711.6292507548
1.86,-0.039263850395014,-0.0182646167901495,5.41309299265841,0.900265270133038,0.0181652163414752,-0.0393099362706231,-3.54965652859563,4.18473318537439,0.868275297032074,727.735109128266,711.6292507548
1.87,-0.011063678191644,0.0146795659670493,4.00430861520264,-0.743966405722998,0.0137399860499839,-0.0122109547315294,-0.418769497549066,4.05124741364348,-0.0806947215416564,727.603487933986,711.6292507548
1.88,0.0110676614595115,0.0297839963984469,2.89830111417814,-1.49452495075472,0.0248052290948434,-0.0198564896494166,1.71759617519981,2.77193390177573,-1.03082779043086,727.443598121473,711.6292507548
1.89,0.0149152355050396,-0.00626156165099877,2.71062253689737,0.313864121460616,0.01617472466218,-0.000222904873696386,2.35915179069066,-1.37127242105907,-1.98204279486555,727.297320814395,711.6292507548
1.9,-0.00816504714218272,0.0390176708764478,3.86287848461931,-1.94826356075084,-0.0398628280754403,-3.96646537891877e-05,2.70154759583262,-3.37923092974353,-2.93430914082528,727.163935457546,711.6292507548
1.91,-0.0171266018844623,0.00748274531709892,4.31200597805787,-0.368554512038973,0.00612929645147357,0.017656265024047,-2.65606369013082,-3.41680459744477,2.39554965873313,727.03692771091,711.6292507548
1.92,-0.0252864472321009,0.038216682055095,4.71681956314249,-1.90949216538997,0.0300065224436796,0.0346342000305911,-4.92378511441312,-1.28486858005523,1.44139536636278,726.889874498628,711.6292507548
1.93,-0.00737012233497902,-0.00449630028850497,3.83761908196519,0.210915926899369,-0.000533359928374495,-0.00861689890295638,-1.60593946332755,3.49181388201181,0.485973890046237,726.731541235794,711.6292507548
1.94,-0.00101428337241706,-0.0413809346679967,3.52589511584111,2.05731511665876,-0.037343822275602,0.0178563563641865,3.43223865360001,2.21002707718227,-0.470530180283212,726.564018343748,711.6292507548
1.95,-0.00654106029908152,6.38626823894223e-05,3.81709988469336,-0.0134020750224567,-0.00646553540768966,-0.000993176807186739,3.77641964290379,0.555954877693686,-1.42813984978654,726.432046918128,711.6292507548
1.96,-0.0110401777049532,0.0200362453470547,4.04366771534476,-1.00836670094052,-0.0221582994541629,-0.0056873910243592,3.50514193535341,-2.25433626788776,-2.38672685483798,726.29123535652,711.6292507548
1.97,0.0123875799592535,-0.0276843141279401,2.87661597761591,1.38467363178649,0.0245860840288301,-0.0177594441948128,-1.94081400229722,-2.53485336020193,2.93677037678203,726.163730503031,711.6292507548
1.98,0.00215614148375212,-0.0114454974636668,3.38433381263408,0.5761043961114,0.00253230473014399,-0.0113681920744879,-3.33724242594653,-0.805248173558761,1.97617269576774,726.046883515113,711.6292507548
1.99,0.00491005399818847,-0.0173708077016632,3.25979627688671,0.875223718961146,-0.0133421943671863,-0.0121589242921202,-2.30612953786402,2.46455977400178,1.01450546728478,725.878503662116,711.6292507548
2,-0.0447308188878072,-0.0149688433348817,5.72884098516444,0.754000070901593,-0.0126251551596008,-0.0454479690014202,0.455405463435517,5.7602726501523,0.0519670038890328,725.76073829998,711.6292507548
2.01,-0.0350045664671832,-0.0332149689267555,5.26082485407039,1.6476070433897,-0.0480137640030349,0.00481998969103133,5.16787975841299,1.91935038938109,-0.911677532454551,725.600211849279,711.6292507548
2.02,-0.0375097309674063,0.0150183338590964,5.3958462430468,-0.765863797813695,-0.0402902475947741,-0.00303746899610183,5.37626843885718,-0.892995917545003,-1.87638722180492,725.453939365313,711.6292507548
2.03,-0.0329641495858452,0.0182721683507875,5.18941346167882,-0.926140415740519,-0.0271821656669971,0.0261081819322874,2.41557455238592,-4.68537594305803,-2.84218559304618,725.298548681154,711.6292507548
2.04,0.0152321390744915,-0.0407386047755792,2.79513957021224,2.03163354201407,0.0225656150279271,-0.0371812452488736,-3.32585397009178,-0.937568896469816,2.47408554652982,725.148600963504,711.6292507548
2.05,-0.0188349930884003,0.0283404453489752,4.51926088914011,-1.42080707635104,0.0206287620647211,0.0270627415997615,-4.60170178494957,-1.12550096166669,1.50606566063083,725.004497809785,711.6292507548
2.06,-0.0294254429041924,0.0348164598236803,5.03565724040653,-1.74067473308901,0.0449693901361489,-0.00746970652332913,-4.07196542787693,3.43611552824527,0.53707329841372,724.908162840643,711.6292507548
2.07,0.00082763353153264,0.0209696624467281,3.53070339506996,-1.04398548464204,0.0193834718084786,-0.00804317978427392,0.533013486050704,3.6430301645457,-0.432775529375538,724.774507810084,711.6292507548
2.08,0.011419388559989,-0.00704502850930036,3.00091363251863,0.359079761501572,0.0100869233003249,0.00884809810717682,3.01881087216463,0.145608458053891,-1.40350936940606,724.649536154676,711.6292507548
2.09,-0.0404970843408872,-0.00101254107588782,5.61533609148968,0.0440773609272399,-0.0273517993263395,0.0298817361134681,3.86201089651041,-4.07661796951441,-2.37537187503845,724.490421706834,711.6292507548
2.1,-0.0147297948354504,-0.00528444399583354,4.34348577182981,0.250105393993637,0.00819310651935339,0.0133328620259152,-1.13561323597556,-4.19985760907079,2.93503251483068,724.346458542776,711.6292507548
2.11,-0.00238578174329362,-0.0185248143761193,3.74612581587672,0.914334449108041,0.0162128333098898,0.00927387396194471,0.584273866716772,-3.81157318726475,-2.750093065215,724.194270316111,711.6292507548
2.12,-0.0286597383081785,-0.00825987180116143,5.07298371957792,0.403528217709148,0.0226814502730822,0.0193689931481891,-3.13134491454302,-4.01156800612375,2.55818402179175,724.06597407086,711.6292507548
2.13,-0.0197306363224064,-0.00908444395488982,4.62218639685523,0.44941512685619,0.0198353260617294,-0.00885352877001452,-4.62711711362426,0.39543426802217,1.58246861020497,723.972296879872,711.6292507548
2.14,0.0216211129859659,-0.0258658690208083,2.5592985400891,1.29461764623714,-0.0335745431930061,0.00304397048843762,-0.393168569653416,2.84103191518284,0.605831462766325,723.840468182981,711.6292507548
2.15,-0.053607627461691,0.0239774750357983,6.31111240720633,-1.19715493047157,0.00287617347251834,-0.0586551332563465,1.17610629326662,6.31506878275168,-0.371591344128904,723.764408067971,711.6292507548
2.16,-0.0263689244987759,0.00488138256671461,4.95817579828452,-0.238802733790581,-0.0246577797483136,-0.0105423893339424,4.7852656630911,1.31976002591437,-1.34981590516851,723.63391980468,711.6292507548
2.17,-0.0180447043502896,0.0149478566079392,4.5456906380054,-0.742477798069631,-0.0233802597148783,0.00155345676660444,3.8111729293792,-2.58641403480638,-2.32894925780672,723.503749647757,711.6292507548
2.18,-0.0463906197803908,0.0260109885801844,5.97531645736386,-1.31612526200103,-0.0179192608295317,0.050075555132724,0.302300791858931,-6.11107246742846,2.97422146072743,723.379415829802,711.6292507548
2.19,-0.0218787015785391,-0.0233431929089787,4.75087457285481,1.15391902066968,0.0295279941590303,-0.0123158352900984,-4.80616250363041,-0.896180953802698,1.99341584309082,723.287886817229,711.6292507548
2.2,-0.0121154113471338,-0.0224190319826358,4.25504210403473,1.11031697399967,-0.00161383854168486,-0.0254321000373559,-3.01909473145556,3.19738238131716,1.01197588970884,723.21335257049,711.6292507548
2.21,-0.0457163821863986,-0.0251017763870712,5.92784852394867,1.24773023471196,-0.0237215194453193,-0.0464475649868185,1.06965831942425,5.96255397805179,0.0299499708562247,723.094905913016,711.6292507548
2.22,-0.0273642351551327,0.0193643822799956,5.01204505291998,-0.972127565682828,-0.0110874164234138,-0.0316362112738713,3.52226243816577,3.6958483374114,-0.95293364472159,723.007462686948,711.6292507548
2.23,-0.0282596754173719,4.58300219569885e-05,5.05692914717357,-0.00122445313430553,-0.0264071794892356,0.0100634102822762,4.72293919428243,-1.80731271946223,-1.93651383634925,722.905846326351,711.6292507548
2.24,-0.0479332603360913,0.036825832102293,6.04846036066816,-1.83870693742449,-0.046427485628718,0.0387069494363604,3.1184322514651,-5.49909958350722,-2.92084912189765,722.781847287139,711.6292507548
2.25,-0.00454609590641581,0.0461213297935537,3.90264148112123,-2.3014550465501,-0.0301301245050026,0.0352139126941201,-1.04157425243013,-4.40935697558427,2.37680137360482,722.63099961662,711.6292507548
2.26,0.0144439468979652,-0.00841825172291456,2.96147689734238,0.420093113437981,-0.0157199627200013,-0.00569010862316009,-2.83804641080822,0.944624903096053,1.39039924978781,722.523289096174,711.6292507548
2.27,-0.0226438822900858,-0.0104761636725174,4.80595897524715,0.509775059463593,-0.000744633456352428,-0.0249387435825527,-1.41804942050526,4.62020000909208,0.403473063072977,722.444119018664,711.6292507548
2.28,0.0259636738229866,0.00844521302643242,2.40316129580849,-0.434910418640874,0.0213673420255053,0.0169961959336004,0.963026277658554,2.24430650189617,-0.584372624531254,722.291542110368,711.6292507548
2.29,-0.0416261107833245,0.0265060638582449,5.77758806127416,-1.33721723681943,-0.0416846974389405,-0.0264138319754432,5.78053471312605,1.3244214489993,-1.57301048956895,722.215303585559,711.6292507548
2.3,-0.00595652801526266,0.000995354022309646,4.01002411032615,-0.0558025472737297,-0.00409317806544596,0.00444036585777444,2.24148087963004,-3.325533153636,-2.56243036989072,722.114190912843,711.6292507548
2.31,-0.0092503473411268,-0.0268900042706165,4.16866399251929,1.3438164080592,0.0283464716040583,-0.0022624772276383,-2.89730480595609,-3.28469585844409,2.73062054685364,722.02990959054,711.6292507548
2.32,-0.037797599558564,-0.0153384674839526,5.5964061632179,0.769248125290978,0.039839685728281,-0.00875936973860758,-5.6460472265715,-0.183453910536681,1.73987531523335,721.922767917517,711.6292507548
2.33,-0.000227457309067395,-0.00936642156222984,3.71875395475654,0.474057701169968,-0.00670895964972062,-0.00653998854183039,-2.18300632183996,3.04767863772786,0.748365744046823,721.846077658953,711.6292507548
2.34,-0.0435458408997185,0.0275637789432562,5.88817584279963,-1.37406954977095,0.0162339075720429,-0.048912804195207,0.0883101764970442,6.04573264344893,-0.24386398933505,721.725163710779,711.6292507548
2.35,-0.0697551510616457,-0.0451021066593746,7.19381558435291,2.24667398972301,-0.0806877590505607,0.0197349097830539,7.53276882916732,0.236475039067367,-1.23670538949916,721.635631391723,711.6292507548
2.36,0.000686856864762035,-0.0593640265445903,3.70437684691143,2.95627675298578,0.0369243303776239,0.046488205451529,1.1154086642234,-4.60628305425893,-2.23046574180091,721.498757816827,711.6292507548
2.37,-0.0276614352725722,0.0148021990275202,5.11929025293936,-0.753724042672,-0.0124474538198539,0.028797933793792,0.324828493957225,-5.16427333473503,3.0582271701579,721.404989958735,711.6292507548
2.38,0.0187094708750137,0.0209509083904467,2.80966077025787,-1.05703368795894,-0.026389662336226,0.0096213608490615,-1.97652704814577,-2.25939254875161,2.06303875540443,721.302638733647,711.6292507548
2.39,0.0134503654951065,-0.0285535087297918,3.08642950354519,1.42405334448435,-0.0255633256753245,-0.0185130109153412,-2.01552619221202,2.73708406462034,1.06701221492764,721.201331838316,711.6292507548
2.4,-0.0193481040068183,0.00611151416880953,4.73190834148312,-0.30672089185138,0.00745359152390148,-0.0188717701207132,-0.63787474304105,4.69873920002866,0.0702004484573451,721.112801899805,711.6292507548
2.41,-0.0222942285926273,-0.0113942565034944,4.88379185607075,0.572965840460563,-0.0246720685417936,-0.0042603689601704,4.25088943177812,2.47177098181744,-0.92732614344455,721.017904680267,711.6292507548
2.42,-0.0515566809538206,0.0533744695128979,6.35812464051471,-2.66596101913832,-0.0668850660420087,-0.0321451907338165,6.88825124201846,0.291705205158314,-1.92550611235314,720.898930690556,711.6292507548
2.43,-0.0326632378985697,0.024846100530187,5.39976363857856,-1.23785458208217,-0.0313011570376112,0.0265415408309601,2.37240310320286,-5.0061397138724,-2.92439196083693,720.854955032414,711.6292507548
2.44,-0.0458137100539748,-0.050016325209148,6.08294101092728,2.4894650745528,0.0677709067750728,-0.0027627904772731,-6.05374450882581,-2.55964550703813,2.35927723862189,720.725772149014,711.6292507548
2.45,0.00959995845412875,-0.0116701364928551,3.30794248716694,0.570392502762537,-0.0118381784169437,-0.00939195506012858,-3.11418988502445,1.25285771962475,1.35905559691153,720.642469795386,711.6292507548
2.46,0.0179892755329938,0.012717468922589,2.90319872644408,-0.647913092645432,0.00560175588264455,0.0213065337638538,-1.62481635827066,2.49165126427114,0.358279068677023,720.526871069206,711.6292507548
2.47,0.00868510263429709,-0.00613219055549205,3.39193165341455,0.29835592135107,0.000304988464014935,0.0106274056483207,2.27376725090137,2.53460037993551,-0.64347093470196,720.430141485743,711.6292507548
2.48,-0.0291054703593524,-0.0309644444382242,5.25575864906135,1.54417080262691,-0.0267067310401187,0.0330556461343259,5.1254688814215,-1.93314024076072,-1.64569836829938,720.388592048611,711.6292507548
2.49,-0.0154529015560611,0.01977313699643,4.58874315505064,-0.98984588330752,-0.00422428670363156,-0.0247371080570552,3.57009453501529,3.04807867791809,-1.07656769915702,720.293267992861,711.6292507548
2.5,0.00715689547855063,-0.0108303053321768,3.46866795665266,0.545628607588582,0.0115290870554016,0.00596630691031284,2.76241149999704,-2.16759098439076,-2.08009813682578,720.19790783974,711.6292507548
2.51,-2.39861600247337,-0.0324474524400684,1.47106692819103,1.57488770084372,0.0633653499773138,2.39799841470203,-1.59372038447108,-1.4506427932498,3.12870128202372,699.28011888419,439.928980432401
2.52,-2.20676692071927,-0.0146145975347153,1.34994219388109,0.68899250542176,2.10075404113239,0.675918846835802,-1.49766490714513,0.232496075781566,1.88870897363646,677.416779905271,439.928980432401
2.53,-2.05883919475948,0.00667558676861835,2.68715802500283,-0.371776680727659,0.984133215012219,-1.80840957983701,-1.6039335131491,2.18779190899573,0.495135542363553,657.26871772857,439.928980432401
2.54,-1.88718673976566,0.0162205085500898,2.17681044534933,-0.844731449101606,-1.61946219655979,-0.969060931809098,1.44996406869055,1.83021286619606,-1.04016046849466,638.715781078273,439.928980432401
2.55,-1.73148409808574,-0.00498787390438668,1.83153271960019,0.220476945376849,-0.725992850478695,1.57194034297224,0.572832063763951,-1.75356368949996,-2.7060514823558,621.627402515667,439.928980432401
2.56,-1.59821750948151,0.0184259890723701,2.04814637817315,-0.947971155002889,1.55565420159015,0.366849737305998,-1.79182653497125,-1.37219188370804,1.79085383074848,605.868022157172,439.928980432401
2.57,-1.46575076545396,-0.0120849329989415,1.75420068961293,0.580628730046554,-0.167435670978069,-1.45620625191577,0.763359718774344,1.68274529306925,-0.10623332815198,591.391566608069,439.928980432401
2.58,-1.35042130563704,-0.0278914871463716,1.86416463947682,1.37190468607911,-1.1478050108919,0.712010740610793,0.905126837616699,-2.13025296117329,-2.10537491708764,577.960868774767,439.928980432401
2.59,-1.24818267738275,-0.0154409125020299,2.16607751448899,0.747862609527041,1.09450468204467,0.60021489391681,-2.25389470659883,-0.413701502377238,2.08477232590987,565.580428414946,439.928980432401
2.6,-1.1587404361805,-0.00821677261150217,2.69507452710714,0.384439372609727,-0.117696893751448,-1.15277680189757,0.637440049543689,2.64667537131248,-0.0946550307743729,554.147280328695,439.928980432401
2.61,-1.03098758252061,-0.0117536209832121,0.866836926182807,0.560842154925401,-0.722604725813829,0.735469885956883,0.218971488085271,-1.00896068642001,-2.3536177928864,543.672662822729,439.928980432401
2.62,-1.01596385197238,-0.0534511699374252,4.27307005313844,2.64721047128902,1.01701937794066,-0.0266676016063531,-4.34132629973019,2.53371997616188,1.59714383277486,534.083927909912,439.928980432401
2.63,-0.897505456697281,-0.0334896903510708,2.19706037175358,1.66537467001164,-0.66921262091366,-0.598992547675741,2.73748378252786,0.32669497860135,-0.803414443099559,525.396742696895,439.928980432401
2.64,-0.816807319801351,0.00134539093451636,1.75213359819624,-0.0783959067172596,0.100166974744578,0.810643315477499,-0.139943584019198,-1.74829455682101,3.01700390081207,517.301935311359,439.928980432401
2.65,-0.734420030719535,0.00153887123265062,0.98604390086269,-0.091977199323303,0.351692732523017,-0.644738219386168,-0.551209898157437,0.822745421012562,0.49727209663405,509.72777868321,439.928980432401
2.66,-0.66866836019576,-0.000340088445811626,0.75139031755926,-0.00186372238278643,-0.585374244699448,0.323194191206446,0.658876288392907,-0.361210353362846,-2.07475366205751,502.76336465005,439.928980432401
2.67,-0.678915965752695,-0.0615581509238265,3.9812723063105,3.06202097315467,0.679882577047745,-0.0497591793138964,-4.03384537418995,2.99242261623594,1.58816266139058,496.531813240053,439.928980432401
2.68,-0.607454715026232,-0.0300356089202087,2.9894381991461,1.49737660727022,-0.549113408202804,-0.261491555394641,3.34203019548819,0.0985475669872675,-1.0769590043126,490.796077356779,439.928980432401
2.69,-0.517765641556071,0.018367944067502,0.902255558581236,-0.928082236409554,0.29502502896199,0.425885986187869,0.203936324319235,-1.2782064411326,2.50030040170564,485.432879843296,439.928980432401
2.7,-0.504277759012824,0.00789679002238056,2.47451297903804,-0.410054789046973,-0.113689293255803,-0.491358486368811,0.197485274460295,2.500471751454,-0.243034599742089,480.366625534305,439.928980432401
2.71,-0.478011356196503,-0.0319910688429134,3.1477068884068,1.58679073882812,-0.0256638651852043,0.478392779170304,-1.19716713242878,-3.31553228926918,-3.02117233415591,475.873557220337,439.928980432401
2.72,-0.465544790614617,-0.0511699462902986,4.37303409926886,2.55679061274225,0.157157326438617,-0.441193710538155,0.39169951203633,5.05046304441935,0.451670465502692,471.777919380681,439.928980432401
2.73,-0.404167404865615,-0.0195925466604541,3.10444242966041,0.971780179221955,-0.262156867614704,0.308235195594037,1.41453080418944,-2.92933817095324,-2.38836465389011,467.813286087185,439.928980432401
2.74,-0.349456851162308,0.00315160261394244,1.98060396208975,-0.170973214995368,0.300840232488005,-0.177834692734222,-1.78416009077034,0.87681050711876,1.02790853272679,464.199409538297,439.928980432401
2.75,-0.349814018474646,0.0455386580926137,3.39377751869523,-2.2793783672916,-0.348053679703712,0.0574652325059391,3.90757963967244,1.201712506091,-1.86387632552881,461.106518049874,439.928980432401
2.76,-0.281808409279859,-0.000839208237145027,1.37127974335044,0.0389933462798394,0.281137519643456,-0.0194519628838668,-1.36570926327695,0.129486770663534,1.50469414599741,458.124682551136,439.928980432401
2.77,-0.262076600575488,0.0159446402455257,1.63946706585493,-0.807452140971544,-0.257265556191045,-0.052467225193215,1.51032191135138,1.02896012754354,-1.43037809100586,455.370285326059,439.928980432401
2.78,-0.221885786401976,0.00852712878925909,0.743968366035664,-0.436605110460896,0.207299354135657,0.0795800974336641,-0.563568834982919,-0.653072063694614,1.89892652361517,452.90488645646,439.928980432401
2.79,-0.253830965970467,-0.0236484396221272,3.37009257975075,1.18270425998913,-0.23428578216388,-0.100496667894616,3.52563956463953,0.571120847926177,-1.07268761293425,450.696986713533,439.928980432401
2.8,-0.198668774276459,-0.00869855436535239,1.58256033457438,0.428675180349142,0.1631442531911,0.113705318131017,-1.51777012533036,-0.620188253250734,2.22323660114789,448.608978429223,439.928980432401
2.81,-0.21400560257785,-0.00237001057832133,3.24764145635558,0.107416235530026,-0.151964289197204,-0.150701259761286,2.35700400852678,2.23679354891852,-0.778497086188962,446.662540981537,439.928980432401
2.82,-0.202765496933989,-0.00431314589548436,3.49312785859406,0.216928922757414,0.126512240668232,0.158515308205569,-2.29282116019369,-2.64423363592983,2.48927519030612,444.948262894234,439.928980432401
2.83,-0.173596193685676,0.0295666722096703,2.83076514682844,-1.48394841487137,-0.0636882279727757,-0.164175626039302,0.178632252214834,3.19114787074597,-0.538755715803808,443.274455699483,439.928980432401
2.84,-0.18622609273377,0.0448223730777339,4.17280683966241,-2.25322960606874,0.038095678827255,0.187717665652162,0.278211735074304,-4.73412703771931,2.70517512303432,441.756585935357,439.928980432401
2.85,-0.141850302626723,-0.0159465767355863,2.59132657263588,0.800104352715552,-0.0629238927401302,-0.128126442966725,1.62838300345603,2.16875751879704,-0.344560229106575,440.443298659839,439.928980432401
