t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000622593460810961,0.000358681572855183,-0.0311004071181344,-0.0179414449867819,-0.000606920715993464,-0.000384606724653143,0.0303389585573283,0.0192009990569278,2.6582958031033,-0.000364143801477691,0
0.35,0.000621714060338692,0.000358697918975774,-0.0310622731449126,-0.0179422621968443,-0.000606526474570492,-0.000383820538201728,0.0303219584229656,0.0191668574123514,2.65829595199953,-0.000342080616372111,0
0.36,0.000621501719008872,0.000358702021918596,-0.0310499446891851,-0.0179424665394162,-0.000606431367742461,-0.00038363071237517,0.0303164070894942,0.0191558511140483,2.65829612055189,-0.000351865689575855,0
0.37,0.000621576806945566,0.000358703053463327,-0.03105105580004,-0.0179425173439994,-0.000606467144845464,-0.000383696767929508,0.0303169669258911,0.0191568137056073,2.65829619798572,-0.00036402103041082,0
0.38,0.000621680765841754,0.000358703310941394,-0.0310548596773414,-0.0179425302424199,-0.000606515678530883,-0.000383788706965344,0.0303187458081727,0.0191601762439422,2.65829620857654,-0.000369842983810256,0
0.39,0.000621732687078313,0.000358703373518726,-0.0310571433412915,-0.0179425330943742,-0.000606539866421504,-0.000383834645123025,0.0303198097856704,0.019162196662309,2.65829619645915,-0.000370768405952273,0
0.4,0.000621742116720917,0.000358703388030862,-0.0310577260944725,-0.0179425346045744,-0.000606544265408307,-0.000383842981425638,0.0303200821371468,0.0191627116398566,2.65829618557923,-0.000369945181129683,0
0.41,0.000621735481047583,0.00035870339133212,-0.0310575237307136,-0.0179425347024256,-0.000606541186408835,-0.000383837101563145,0.0303199882690415,0.0191625322751658,2.65829618120543,-0.000369154726696587,0
0.42,0.000621728670751265,0.000358703392216588,-0.0310572193072855,-0.0179425348007572,-0.000606538022542852,-0.000383831070695989,0.0303198468953359,0.0191622626644298,2.65829618094558,-0.000368822753145908,0
0.43,0.000621725702160563,0.000358703392558955,-0.0310570389782882,-0.0179425348888666,-0.000606536642989465,-0.000383828442499274,0.0303197631568539,0.0191621029756494,2.65829618185905,-0.000368794267577737,0
0.44,0.000621725352914598,0.000358703392712398,-0.0310569667055855,-0.0179425349700053,-0.000606536480567605,-0.000383828133597356,0.0303197296304046,0.0191620389635569,2.65829618254403,-0.000368857715537433,0
0.45,0.000621725876783545,0.000358703392766358,-0.0310569394481721,-0.01794253504882,-0.000606536723966543,-0.000383828597585299,0.0303197170291096,0.0191620147985613,2.65829618278127,-0.000368907951503524,0
0.46,0.000621726284237171,0.000358703392773281,-0.0310569130143812,-0.017942535127946,-0.000606536913320718,-0.000383828958362703,0.0303197048155787,0.0191619913551956,2.65829618277061,-0.000368926273266184,0
0.47,0.000621726458860154,0.000358703392767005,-0.0310568791153743,-0.0179425352076928,-0.000606536994488268,-0.000383829112948049,0.0303196891345856,0.0191619612996259,2.65829618270365,-0.000368926196407828,0
0.48,0.000621726517067815,0.000358703392761378,-0.0310568405631859,-0.0179425352877493,-0.000606537021549188,-0.000383829164465181,0.0303196712910845,0.0191619271243752,2.65829618265997,-0.000368921573750732,0
0.49,0.000621726458860154,0.000358703392758617,-0.0310567959414571,-0.0179425353681157,-0.000606536994502896,-0.000383829112917094,0.0303196506267656,0.0191618875755042,2.65829618264619,-0.000368918450567651,0
0.5,0.000621726458860154,0.000358703392758488,-0.0310567538106331,-0.0179425354483272,-0.000606536994502563,-0.0003838291129175,0.0303196311195596,0.0191618502327564,2.65829618264676,-0.000368917480643776,0
0.51,1.08837414749882,-0.0443602650783876,1.48652706461127,2.22189317276587,-0.289910601074194,1.04998950539822,1.82710386082569,1.95147725243243,0.228660365950605,67.4523430913238,323.444047266463
0.52,0.86619175722227,0.0395533385213188,0.475571209612348,-1.97331672983537,-0.682407040650177,0.534951640561138,-1.5325942692108,-1.33090258758579,0.951570053340106,127.217998692394,323.444047266463
0.53,0.643196156860947,-0.00379228103924628,1.72695914694989,0.196813873143262,-0.563152561731436,-0.310764975200703,-1.61098454600668,-0.652573665131518,2.06914819270814,176.287209188742,323.444047266463
0.54,0.467211991072448,-0.00127445046249042,2.68433408303064,0.0632655042132639,0.169467772388219,-0.435395616592126,0.90781511976726,-2.52695937871293,-2.77313538968967,214.397055753523,323.444047266463
0.55,0.366842602566221,0.0450756978931841,2.31552064666242,-2.25037836793255,0.347363177948354,0.126270092277372,1.04246342252335,3.05599552955819,-1.09987476130287,240.63613803423,323.444047266463
0.56,0.294476218194807,-0.0145751183582143,1.67743122080011,0.732077763207508,-0.210127003525436,0.206821951317777,-0.597155069475789,1.73006334418634,0.743870049173767,261.710650926063,323.444047266463
0.57,0.198608967867919,0.0191896203573402,3.11485336789082,-0.960262551174738,-0.0977163563431868,-0.173969185058821,-0.378585999148234,-3.23745089721811,2.72614156391928,277.982868089006,323.444047266463
0.58,0.175616987191663,0.0420417960087631,1.83697355171937,-2.0959841856723,0.178850729398083,-0.0249249954000602,1.62647259350265,2.26322964784611,-1.47429380170192,290.012785897306,323.444047266463
0.59,0.101935951397859,0.0126611163007183,3.53514731109818,-0.636582676777502,-0.0550355596986863,0.0867313623899644,-2.73892077403007,2.32396579344973,0.689012411088596,299.574747436309,323.444047266463
0.6,0.0780615454226948,0.00318780524917523,3.31607728596003,-0.153175203945115,-0.0209708025449799,-0.0752595005079464,-0.60991333953325,-3.26310234712659,2.91065381318974,306.555667531754,323.444047266463
0.61,0.0901478718126654,-0.0209549228567013,1.60079654473223,1.0441086707028,0.0711034527568498,0.0592456461719972,1.89930356620421,-0.2129752503635,-1.10451264502769,311.929935653519,323.444047266463
0.62,0.0594121955140545,-0.00869776575821987,2.29888792184812,0.441165095986992,-0.0584839775589845,0.0136045754753794,-1.97889738713748,1.25039091899967,1.19687611391684,315.848811028259,323.444047266463
0.63,0.0464138729716628,0.0193276059386901,2.28324605910176,-0.971898352383086,-0.000563903572507317,-0.0502741083293563,1.75538015745588,-1.75397818589025,-2.75822892387085,319.030319359366,323.444047266463
0.64,0.0388529073170514,0.000223303309041183,2.1585893726323,-0.00535658659799327,0.0156785427362348,0.0355497056109228,0.854774932757706,1.98214444150525,-0.409623463381245,321.430226268929,323.444047266463
0.65,0.0326386482663481,0.0209754594788251,2.11581506991904,-1.05449315628684,-0.0381118602114276,0.00726205013937699,-1.56861408127286,-1.7686376369355,1.95370370012918,323.091873897377,323.444047266463
0.66,0.0276815847823949,0.00230889960544475,1.96666411777943,-0.109627675592443,0.0248097360276164,-0.0124931241766395,1.86497032873263,-0.633775711402572,-1.95406913794267,325.003168209186,323.444047266463
0.67,0.00967280814389857,0.00364806970938119,2.5939307315866,-0.187772850260552,-0.000750541551991029,0.0103105924840384,-1.25956653256337,2.27535215595535,0.433316648608477,326.16225032551,323.444047266463
0.68,-0.00577834361326795,0.0215346075442244,3.28003513114097,-1.07158188242297,-0.0186741072808461,0.0121822122071573,-0.000383754703747519,-3.45064023696885,2.82571426047364,326.471108535613,323.444047266463
0.69,-0.00332207788904514,-0.0109406047331519,3.17743270080178,0.542252540881388,-0.00820774503197534,0.00796027354542747,3.0421916362745,1.06545128203888,-1.06489209462852,326.354227402746,323.444047266463
0.7,0.000230993330802789,-0.00434049969065906,2.99295212959596,0.223111406860221,-0.00127060586045305,-0.0041567843618438,-2.85088399440912,0.938084004951608,1.32731348729345,326.322176240824,323.444047266463
0.71,-0.00742516945057865,-0.00909101957103158,3.4253885260362,0.449912970203161,0.00357404891508396,0.0111806060910522,1.49002394893124,-3.11697559609774,-2.56507185985064,326.028915556279,323.444047266463
0.72,0.0027946944818376,-0.0119818154823416,2.9138673550929,0.605459244030462,-0.0113132109305155,0.00483585338294679,1.10298076794239,2.76417027058885,-0.174797748048058,326.012886826736,323.444047266463
0.73,0.00759905925572782,-0.0308324828948122,2.589669628606,1.53803443478585,0.0124589003290932,-0.0292089627618077,-2.99412587820176,-0.327336116849206,2.21562056036796,326.480720235321,323.444047266463
0.74,0.00708139121877181,-0.0236697759112883,2.51930988263007,1.19039483636408,0.00945260019818998,0.0228265797432967,2.38513965199829,-1.4405106704309,-1.67270351896246,326.784767313497,323.444047266463
0.75,-0.00392017748360686,0.00118697462704707,3.12020911974725,-0.0634757689552201,0.0034807156138825,-0.00215900881969165,-2.10879917688719,2.3005869154975,0.721589594579412,326.466253724293,323.444047266463
0.76,-0.00143968868482605,-0.00314566693197006,3.02896065373402,0.163618736213616,0.0031839094399044,0.00135301316866975,-0.246497376730762,-3.02334463400616,3.11420690328798,326.280896678176,323.444047266463
0.77,0.00800249951061507,0.00522647831800235,2.52763938977258,-0.265015333657839,0.00933772854405657,0.00204031852009786,1.58351379558291,1.98788281118437,-0.777119268654053,326.458659618741,323.444047266463
0.78,0.000455296203742966,-0.005693428084965,2.85123260371101,0.291122888630713,-0.000192394205109181,-0.0057083625026492,-2.86162065269498,0.159396163124791,1.61690407086483,326.58799892136,323.444047266463
0.79,-0.00688627891646777,-0.0292382872428861,3.28936312001333,1.45941583405571,0.0136481502633429,0.0267586672426359,1.56608129190447,-3.23993729864379,-2.27375557215738,326.213920808091,323.444047266463
0.8,-0.00614759022405765,0.0148772465026924,3.27550008963886,-0.738151404914065,0.0154937461640359,-0.00436682480404524,-1.11588712945051,3.16679084376084,0.117133406239302,326.056555091853,323.444047266463
0.81,0.00906688710587942,-0.031032592555136,2.44162555473236,1.54963775931125,0.0196470977616842,-0.0256753148379269,-2.69417621505959,-1.05086966690093,2.50822391933547,326.482445797608,323.444047266463
0.82,-0.0112852192896059,0.0212279700284398,3.38843071933737,-1.05599445114685,-0.00705944127189026,-0.0229814528451002,3.12702629359951,1.67877740625117,-1.38020445212246,326.695225246439,323.444047266463
0.83,-0.00216314702139444,0.020844301184616,2.97695972690131,-1.04530070253865,0.0128592524177051,0.0165470155668295,-3.07940489737907,0.687174106262681,1.01356052509325,326.406966967289,323.444047266463
0.84,-0.000171710422426502,0.000323955997848315,2.91807719116842,-0.0101985060303472,-0.000357536179061591,8.12393892999153e-05,0.771202057394157,-2.81434288774727,-2.87762746682719,326.170098955451,323.444047266463
0.85,0.00559332805219639,-0.0291619889885808,2.58893988142329,1.45686793530747,-0.0231606174905414,0.0185820536520166,2.49849314302729,1.60704881842361,-0.486648840127856,326.400322612481,323.444047266463
0.86,-0.00669111432464369,0.0140885274253545,3.14288948493892,-0.699079989958085,0.00166824391949846,0.0155072427641239,-2.73625977950618,-1.69686462805853,1.90702421933149,326.473309786245,323.444047266463
0.87,-0.000987966556343364,0.0312999585685959,2.9609428987657,-1.56752832491188,-0.0134942337217119,-0.0282589656671309,3.34136398805557,0.24416100933083,-1.9847451143708,326.053318904395,323.444047266463
0.88,-0.025933572063237,0.0531787826003527,4.21496123727523,-2.65563013815817,0.0590957979266195,-0.00286700998094399,-4.10229508516129,2.82656057721893,0.405256538811059,325.962010438323,323.444047266463
0.89,0.00664733106009543,-0.0230046119446663,2.50218989942779,1.14961482504492,0.0193892745000417,-0.0140518758644256,-1.92974319906011,-1.96434714967665,2.79575984335614,326.415634136955,323.444047266463
0.9,-0.00475982232020866,0.009349782926425,3.03897667008167,-0.465362964498558,6.49832499469271e-05,-0.0104914310972551,2.48595077499195,1.80886445991524,-1.09371431670196,326.447149940122,323.444047266463
0.91,-0.00239187566449404,-0.0240790440461728,2.98331245939085,1.20379894236378,-0.00418587414678108,-0.0238327482468816,-2.5485114486075,1.96325610155918,1.29792468472761,326.126424538589,323.444047266463
0.92,-0.0274293742761468,0.0504417291344345,4.25034740876114,-2.52389122767098,-0.0573492411302845,-0.00279341243519263,4.3657187629954,-2.31861590322912,-2.59486447159296,326.061062409054,323.444047266463
0.93,0.00590226057573869,-0.00221597099936645,2.47993555406583,0.110498513290666,-0.000977612224922747,0.00622828079903547,0.609330312136366,2.40645108914996,-0.203467192691702,326.526590367397,323.444047266463
0.94,0.00130440449742455,-0.00614025496753095,2.67646623707716,0.304343484655629,0.0025052987293094,-0.00575566507330913,-2.35532931754555,-1.30710377582528,2.19066105047532,326.616977599174,323.444047266463
0.95,-0.00296030647835036,-0.00387193819522817,2.86637563350162,0.193728580869408,-0.00244548157007407,0.00421603364833085,2.81867849402736,-0.555600200400535,-1.6979311126741,326.647394348826,323.444047266463
0.96,0.0133877249639304,-0.0277889991019207,2.09305262087055,1.38472197218321,-0.0299126132989439,-0.00752962259507333,-0.278190662610523,2.49418005950179,0.695549693577656,326.383810642995,323.444047266463
0.97,0.0056971858347197,-0.0195569106592996,2.34862575747365,0.978965347318852,0.0192389196560825,-0.0066928806531987,-1.09815210662331,-2.29531654693608,3.0902739279428,327.021020542453,323.444047266463
0.98,-0.00798060423655299,0.00369924986946195,3.05646592745506,-0.192141751933248,-0.0031161297546317,-0.00822582694502509,2.05000056771048,2.27517034327464,-0.796166211898462,326.761073420886,323.444047266463
0.99,-0.00520827738170467,0.00863398190613814,2.99856912073988,-0.431016262091517,0.00497717815309438,0.00876923568349359,-2.98606679738587,-0.510486896591672,1.59735298452205,326.360708605592,323.444047266463
1,-0.0326250108430421,-0.0511501061930702,4.41375012477438,2.55146538408558,0.00941136764471674,0.0599345547670703,1.61884542339687,-4.83430504470703,-2.29432323412137,326.083872134255,323.444047266463
1.01,0.000100243347515681,0.0222634106736785,2.82096447514492,-1.11232075126625,0.0221542234732468,0.00220451487883964,-1.37402511373722,2.70317461710238,0.0946785861022373,325.901607607241,323.444047266463
1.02,0.0160773363881516,0.00468170866136176,1.94994803707906,-0.241147505999335,-0.0135274526310337,-0.00986950690981022,-1.00017856186279,-1.69118074473081,2.48447048446824,326.28099705718,323.444047266463
1.03,0.00167007884068934,-0.0075465961416894,2.56297070785438,0.379454571993023,0.00040436669823603,0.00771859859257089,2.59046631888388,0.0478421597985336,-1.40534498073212,326.671819675746,323.444047266463
1.04,0.0218602638489182,0.00867715511538616,1.59717224175385,-0.441098260440747,-0.0134868762221844,0.0192683244265886,-1.57656914629171,0.509859365074232,0.988556216415877,326.517396929152,323.444047266463
1.05,-0.000734710987001097,0.00613425850349448,2.61227193457108,-0.304560696667907,-0.00613157372266772,-0.000756790133131468,0.921723042418797,-2.46315823916711,-2.89958469591612,326.915438331841,323.444047266463
1.06,-0.0196741837757212,-0.00458151596800897,3.64869959244225,0.221722458440678,-0.013521271679515,-0.0150079648178798,1.95790058957841,3.08687460804512,-0.504542105764239,326.335125215787,323.444047266463
1.07,-0.00806877375661566,0.0456944089005239,3.17054342596246,-2.28343401607765,-0.00646575225338786,0.045948647014918,-2.30842472116134,-3.15239461813166,1.88537481336273,325.884219504371,323.444047266463
1.08,-0.0143102806626943,-0.0452881093983556,3.55494634607671,2.25826761317086,0.00631240638792728,0.0470738835355249,2.25675047175343,-3.55590965076747,-2.01015185510333,325.507648956896,323.444047266463
1.09,0.0066618436624234,0.00322785993613788,2.44272967928835,-0.158359494912467,0.000550732134058257,0.00738213619939449,-1.04588850633887,2.21317040645616,0.376729396743562,325.85106014857,323.444047266463
1.1,0.0216227480258283,0.0172549977019205,1.5442371079572,-0.870110099116341,-0.0239660225753608,-0.0138169439384778,0.245266019808342,-1.75544991660362,2.76729532887389,326.508819895419,323.444047266463
1.11,-0.010353737516525,0.0507459608351249,3.05811155288324,-2.53534208183462,0.0127482883221456,-0.0501979438472989,1.65098654399928,3.61306645016844,-1.12082546537144,326.825038728443,323.444047266463
1.12,-0.0135770610621079,0.011342745818826,3.34595602788146,-0.574702494389546,0.0163097981864258,0.00685455709092591,-3.36717193879511,0.433425693936795,1.27267874664216,326.084027828672,323.444047266463
1.13,0.00619712473785235,-0.0304120080315235,2.45087616989378,1.5252353418576,0.0294771320348107,0.0097156201309174,-0.107551429199496,-2.88471307728894,-2.62218703376028,325.714736853561,323.444047266463
1.14,-0.0111307182245275,-0.0179625597183378,3.35289220081108,0.891533151942063,-0.0200607165169681,-0.00664184407032581,1.64779971637727,3.05310883624847,-0.235024077007505,325.423388404685,323.444047266463
1.15,-0.0055089157353326,0.0577472559018716,3.05089064900908,-2.885042733892,-0.0270382088148271,0.0513227920212945,-0.970936727761213,-4.08517896783953,2.15078332182052,325.613637990224,323.444047266463
1.16,-0.0167537582271025,-0.0370131410505494,3.679780318677,1.84465538934643,-0.0100294017543583,0.0393709553555631,3.3008980245663,-2.45918867323793,-1.74641052161161,325.175668384289,323.444047266463
1.17,0.00514851339289916,0.0191512068351313,2.54865377799622,-0.953774338647464,0.012326423183405,0.0155349671677303,-2.2832629643614,1.48055118274661,0.637428418308295,325.445533211366,323.444047266463
1.18,0.00339439126132436,-0.0335633891471174,2.48286789446639,1.67253198584954,0.0329432987411647,-0.00726374910952812,-1.94917923320989,-2.27215680398275,3.02536371461713,326.148952292652,323.444047266463
1.19,-0.0124650978995727,0.0554308306850355,3.15853747656968,-2.76869297909051,0.0264747589331291,-0.0502697005711364,0.607465236973561,4.15608058021363,-0.864856271202417,326.570283232922,323.444047266463
1.2,-0.0107337293602602,-0.0368581177596884,3.18436189825851,1.83735714543077,0.00909943421505791,-0.0372952287529143,-3.1003207152408,1.97586776925856,1.52672466482286,326.008474452187,323.444047266463
1.21,0.00590378486345009,-0.0130891706710097,2.33554079875261,0.659667362356728,0.0134825114503279,0.00493993416560381,1.16278022545474,-2.13022393162974,-2.36666540649975,326.083521504892,323.444047266463
1.22,0.00246502952134701,0.000851666932146296,2.47461915316396,-0.0487938069642173,0.000792227824317634,0.00248477004545706,-0.108203535730626,2.47273386834479,0.0240156193021785,326.19761179391,323.444047266463
1.23,-0.0048037493765476,0.0186930699383365,2.80050534693321,-0.930167558440725,-0.01079088159078,0.0160019919474416,-1.16348452875889,-2.71188967996779,2.41563408895882,326.345451643639,323.444047266463
1.24,-0.0151303229715946,-0.0586430242763396,3.42005868450693,2.92776661268471,-0.0205229680491794,0.0569801610383165,3.67772011856012,-2.5967274545783,-1.47758422578646,325.744022238935,323.444047266463
1.25,-0.000698200894324527,0.0173964217512687,2.66788842289706,-0.8649742535442,0.0112194918069863,0.0133133758990655,-2.63780696967679,0.952776724656444,0.910655185060885,325.928441877009,323.444047266463
1.26,0.000984134613428922,-0.0261430517917056,2.49255711177367,1.302365269299,0.0259672842013983,0.00318242503838819,-0.889758687420836,-2.66783165291382,-2.98201914552797,326.33664147315,323.444047266463
1.27,-0.00955631883706607,0.0277325337656394,2.96492599872406,-1.38200464156386,0.017756087826103,-0.0233481905913437,0.497224931976293,3.23318579333683,-0.588768758648758,326.500219155781,323.444047266463
1.28,-0.030865695359415,-0.00171017404698851,4.0831273497072,0.0799082252536584,0.0304302282623691,0.00544215519728356,-3.99183142053913,-0.862320235403692,1.80311621819955,326.143214198814,323.444047266463
1.29,-0.00503725082101606,-0.0260349022256459,2.87160076621375,1.30797380787463,0.00855309351321136,0.0251004904551092,1.84331905242979,-2.5610664406756,-2.09032978812854,325.710254597784,323.444047266463
1.3,-0.00211672234852509,-0.00983987267451436,2.90068731582049,0.487226252022542,-0.00880522213515406,-0.00487562005307971,-0.37368386438312,2.91748807955089,0.293806275699646,324.935651070161,323.444047266463
1.31,0.00211546860138944,0.0268962857354086,2.59784622538334,-1.33987139211506,-0.0249944110640037,0.010157007892476,0.0341985028417748,-2.92282240660465,2.67711476363858,325.445974843519,323.444047266463
1.32,-0.00969335056355787,-0.0634928345614952,3.26582853711626,3.17162107744989,-0.0307964417038957,0.0563638205250494,4.15270177668031,-1.8654447852251,-1.22223009677072,324.949258153848,323.444047266463
1.33,0.0115740282429086,0.00519898619725193,2.10071089900329,-0.254232242645203,-0.00854749911477904,0.00937698491679034,-2.02827207795959,0.603102555259983,1.16133807338194,325.411767351798,323.444047266463
1.34,-0.0011456193784471,-0.00187244360127928,2.81547409152832,0.089253553879862,0.00127165249325202,0.00178924250358948,1.02426701309158,-2.62406890969728,-2.73775502230713,325.009435061733,323.444047266463
1.35,-0.0019335068376288,0.0329640527259328,2.76753558751276,-1.64338037912876,0.0302508857538059,-0.0132382450468111,-0.582362877886034,3.16556563304495,-0.353919181536033,325.474867398415,323.444047266463
1.36,0.00579463082114521,-0.000546223814393957,2.44474044583468,0.0233757473179495,-0.00495147340815406,-0.00305925119876095,-2.2015755948467,-1.06318727101016,2.03024904399458,325.115640634845,323.444047266463
1.37,0.0110043400320489,0.00704586263621304,2.06739018743464,-0.346509051054723,-0.0121183934705138,0.00488714840404349,-1.96752286549911,-0.723204316429355,1.7569745845502,325.608093874389,323.444047266463
1.38,0.00528404500384354,-0.0047781225353084,2.38511646648887,0.235481606541251,0.00702657356040107,0.00117424467865025,1.88158792654137,-1.48454000297377,-2.14037242426011,325.473337745156,323.444047266463
1.39,-0.00890578665688701,0.0448277847094713,3.01585121525312,-2.23680321362524,0.0456448916224765,0.00232103138907452,-2.90608857801576,2.3776661552359,0.246919174344329,325.830909900154,323.444047266463
1.4,0.00288972667863753,-0.0151380323159109,2.37772694173721,0.754098514793876,0.0118432744270753,-0.00986140930697922,-1.81156080436053,-1.71478786780813,2.63587502478047,326.012244028701,323.444047266463
1.41,-0.00582465946268174,0.0187179922229508,2.75451627147533,-0.930607150135921,0.000247352688084918,-0.0196017526604728,2.33188314495758,1.73658013232018,-1.25649649618077,326.210057632492,323.444047266463
