t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0161945519426323,-0.0239227297835019,6.93823879545059,1.19614967233851,-0.0217611227400072,-0.0190003697335449,0.338094604698857,7.0324692434169,0.122682198384772,599.411029248085,578.480593825572
1.44,0.018399023973918,0.0016648880614643,5.16118264455692,-0.080990412797609,0.0177221502853524,-0.00521740593718757,5.07807197039722,-0.926040388377715,-1.76686579533459,599.310961592081,578.480593825572
1.45,0.00819783054774558,0.0593754405222168,5.62806509819866,-2.96778620304878,-0.0556999795493241,0.0221395492524516,-0.192553409455675,-6.35970084839496,2.62606150867005,599.2273737106,578.480593825572
1.46,-0.0714195166972467,0.0173114935016921,9.58664161288453,-0.860197114664683,0.0607336793195749,-0.0413745739414253,-7.06655781859435,6.53508967699984,0.734963031695533,599.073239500565,578.480593825572
1.47,-0.0884284758929381,0.0250417111035419,10.4563320282546,-1.24517828555892,-0.0709322549539311,-0.0584405497141472,9.07644849881968,5.33886046794673,-1.15761632687484,598.876557069141,578.480593825572
1.48,-0.0654007410430618,-0.0274534945275297,9.30411922974146,1.38593597046314,0.021456916832613,0.0676058578141943,-0.54306604375915,-9.39108792566571,-3.05148404646337,598.69326586266,578.480593825572
1.49,0.0135218769225808,-0.0100526673115616,5.32251861895119,0.517634980695463,-0.0154853342798155,-0.00664091091859643,-5.05716145657873,1.73846726296936,1.33663709883887,598.588744316075,578.480593825572
1.5,-0.0763957273477044,0.0250390697780922,9.80608327826295,-1.24097457423899,-0.0193015363105658,-0.0780430193443902,4.1500389861781,8.97086749246346,-0.559175501402246,598.444172254057,578.480593825572
1.51,-0.0239289057867,0.0575934065177791,7.16922490257733,-2.87020490676499,-0.0597321983511791,-0.017934812143045,6.76026807796859,-3.73291272661866,-2.45612361604809,598.290711293437,578.480593825572
1.52,-0.0377938945769967,-0.00256011970343768,7.84003557854893,0.137729349150947,0.0362932271964984,0.0108505456017852,-7.39085115266167,-2.6192454038769,1.92894252590083,598.146606506348,578.480593825572
1.53,-0.118314415356567,-0.00906429145911452,11.8965430483007,0.442325846013163,-0.00555917478047085,-0.118530830742816,0.0900909488584656,11.9044223830918,0.0295962099971174,597.939125685932,578.480593825572
1.54,-0.0651711919200213,-0.0601757312551601,9.22546873782618,2.99070805351894,-0.0444690056097728,0.0767522666013681,7.9290107549911,-5.58429910921923,-1.87090404729742,597.815190460635,578.480593825572
1.55,-0.101218514356966,0.0102312386769032,11.015994486474,-0.536296365118574,0.0514320284635254,0.0877759211949508,-6.06368374484957,-9.21257226618668,2.51083186703623,597.659767001313,578.480593825572
1.56,-0.0222958802915331,-0.0592126428723049,7.08585227324552,2.94303450010041,-0.0358610721878955,-0.0521270261518154,-1.6326132346029,7.49702131070997,0.608080359958135,597.455311167433,578.480593825572
1.57,0.00584079673375955,0.015624498133183,5.67718554587174,-0.802893572025857,0.00986163995754942,-0.0134531745601772,5.24626877621906,2.3133823155554,-1.29598028112075,597.303733788201,578.480593825572
1.58,-0.0742856581809583,-0.0353319094659788,9.69622178670511,1.74852202666966,0.0396968825463371,0.0720476255958003,-2.32335587482117,-9.57476180871659,3.08195237143906,597.115560985787,578.480593825572
1.59,0.0137735922004066,0.0384265469203978,5.31283734601215,-1.94105428931096,0.00209604115943481,0.0407666280404278,-5.65052587266707,0.255909713676355,1.17525251905347,596.938116464082,578.480593825572
1.6,-0.00670992008978007,-0.0645608354249343,6.31261942010035,3.21806572749741,-0.052490982699992,0.0381814252427254,6.61391848061482,2.54188774364708,-0.732433033050712,596.814274477116,578.480593825572
1.61,-0.0508780956810941,-0.0192242089084264,8.51874130678626,0.949625461227982,-0.0075419796384718,0.0538634325996985,3.25375323433436,-7.92993265158145,-2.64121111145394,596.676805567832,578.480593825572
1.62,-0.0743361535889665,-0.016439306684391,9.68150204825614,0.812636701438702,0.0760121285872105,-0.0042744405841298,-9.68621170122556,-0.754429054288069,1.73226705894496,596.532239017715,578.480593825572
1.63,-0.0243899177022399,0.0334773902384483,7.20278251756816,-1.68271141259251,0.0286087233842031,-0.0299523736793186,-0.375558086242865,7.38718822132699,-0.178708054171234,596.358755348138,578.480593825572
1.64,0.0409763848058173,0.0333950144407173,3.94473441584123,-1.67394010281042,0.0189594539341805,-0.0493439987006304,4.25498846332868,-0.508014031557221,-2.09094466386471,596.187257314738,578.480593825572
1.65,-0.00537120276829355,0.0146876604606921,6.2749218023861,-0.735062125833496,-0.00547073100177835,0.0146508802224605,-4.28899237278155,-4.63891198247143,2.27875698905753,595.996992729279,578.480593825572
1.66,0.00409539993034042,-0.0333232281401417,5.79169589073378,1.6722516329837,-0.0325976317076321,-0.00803767636341151,-0.499461530267858,6.00755399430931,0.364036133566265,595.869573595492,578.480593825572
1.67,-0.0209005617852281,0.0904145150562005,7.03387418343227,-4.52165006565919,-0.0191705459022557,-0.0907970714593568,6.94626414646193,4.65511758736643,-1.55170302973921,595.747716962961,578.480593825572
1.68,-0.0167639065337891,0.0393876978198124,6.80751688032946,-1.96389163849374,-0.0319218162582803,0.0285204654343344,-0.325311282991886,-7.077664092967,2.81479910215028,595.631618849729,578.480593825572
1.69,-0.0162098714655178,-0.0574248283115248,6.78560342657916,2.8861623100832,-0.0231536245077421,-0.0549934588082182,-3.50296671954297,6.48872644705585,0.897175751580851,595.482629069423,578.480593825572
1.7,-0.0484882717887865,0.0880025247719196,8.4064372613692,-4.39513653468663,0.00458591683686868,-0.100371939475437,4.87544842195153,8.13728549780356,-1.02153796346385,595.30641660008,578.480593825572
1.71,-0.0498526377772499,0.0483765275108904,8.49749205356336,-2.40969192792148,-0.0573150808188983,0.0392499097844157,4.04958416636259,-7.84951300829598,-2.94162646678555,595.126074076518,578.480593825572
1.72,-0.131192751661411,0.0270664240464286,12.6019750836152,-1.3436966038095,0.133769898413172,0.00705291979844612,-12.6608313875315,0.564486623086577,1.42001603288418,594.892868467842,578.480593825572
1.73,-0.0451934508247156,0.034409772829503,8.32375638805377,-1.70946543572608,0.00836853702491703,-0.0561822752448366,2.51384316806967,8.11712911132732,-0.502883829251001,594.733103973305,578.480593825572
1.74,-0.0443282828780169,-0.0110614585765416,8.26897755519582,0.566900296669337,-0.0206948848265179,0.0407317354254786,4.99077381111341,-6.61736673617237,-2.42696283889298,594.596050525189,578.480593825572
1.75,-0.0610272737652804,-0.000474785263928103,9.0998350848006,0.0271238223168937,0.0572724930493892,0.0210811551907619,-8.52455228823775,-3.18429624209269,1.93127066909439,594.483594420375,578.480593825572
1.76,-0.0437919993385979,-0.0342783716975287,8.23842975905482,1.70367891127183,-0.0340429849626348,-0.0439752333380906,1.65946471906314,8.24744951932276,0.00536387358591256,594.357541499958,578.480593825572
1.77,-0.0159227057186674,-0.0108558520278342,6.82788964682403,0.522315015429774,-0.0112270831298451,0.0156631633155332,6.2334168774123,-2.83503157600434,-1.92129595001939,594.229912824737,578.480593825572
1.78,-0.091812894073713,0.00137173196224252,10.6697340050218,-0.0920671496127404,0.0586368246028692,0.0706626631769525,-6.86546263395676,-8.16805502673065,2.43399591202972,594.038961628707,578.480593825572
1.79,-0.0958465791372643,-0.0607767010585301,10.8648186510775,3.01997057624531,-0.00681403910227372,-0.113286993935696,-2.61395245940757,10.9695833622862,0.505043166421458,593.900316238955,578.480593825572
1.8,-0.139535418416918,-0.0500770813680086,13.0506897691888,2.48383360997967,-0.145333366958036,0.0292584948307917,13.2731410417252,-0.560053336873438,-1.42489307071438,593.783505950881,578.480593825572
1.81,-0.0654868026861716,-0.0182601536586859,9.35604643977254,0.893248388490557,0.0317651456089514,0.0601076539397314,-2.86191425703497,-8.95225918146371,2.92735867475523,593.639719490872,578.480593825572
1.82,0.0258288708936279,0.0110061849942464,4.79989079188028,-0.568817742261723,-0.0156794673522678,0.0232899330895656,-4.33642343026687,2.13493256833123,0.995350746890233,593.480602444056,578.480593825572
1.83,-0.101462210005626,-0.0125072038751132,11.1975415507818,0.607683590512645,-0.0892096640574076,-0.0499264063073228,9.38834462267717,6.13296024555124,-0.937921794947362,593.298947096978,578.480593825572
1.84,0.00817929488271108,-0.0779687394950031,5.72074588929235,3.89011482259508,0.0757073000956436,0.0203575518038435,-1.57696976922096,-6.73595525592269,-2.77438560745993,593.180940896865,578.480593825572
1.85,-0.0675660645751322,-0.0244553977891499,9.52984179584951,1.2111221006022,0.067630532893291,-0.0242765439007693,-9.53301286199784,1.18590352452091,1.57344215941778,593.025593565227,578.480593825572
1.86,-0.0925080166392504,-0.0194349850102632,10.7446806845144,0.961667182172583,-0.0510060012358872,-0.0795854234316917,4.71297035359082,9.7036527775688,-0.362870626426919,592.950018891902,578.480593825572
1.87,-0.0696120125379101,0.00677998999702191,9.6271457782489,-0.34798582788856,-0.0564207245590903,0.0413340343320748,7.40987536974509,-6.15603581673402,-2.30016116289956,592.784009357585,578.480593825572
1.88,0.016591435587192,-0.0113168640880236,5.29418343407588,0.562753580714597,-0.00959481582543794,-0.0176433176275514,-4.96716642064363,-1.91633180213682,2.04490045689383,592.697132692869,578.480593825572
1.89,-0.0865785201879997,-0.00933386467121769,10.4718786424485,0.46389732338414,-0.000133306065272279,-0.0870800977097376,-0.64520908228003,10.4622726149224,0.105862463530953,592.544161915293,578.480593825572
1.9,0.0322737909003433,0.0432812243982247,4.54436101337732,-2.16559088554715,0.0198863197974143,-0.0501935877319358,4.95156962567952,0.907170957161114,-1.83430494220739,592.40816919373,578.480593825572
1.91,0.0195183371660235,-0.0197010110493684,5.15219470797912,0.990447107386346,0.00432364633005553,-0.0273934555050382,-3.84824586568829,-3.56610425235593,2.50808037743735,592.332443721204,578.480593825572
1.92,-0.0131670049268895,-0.082382209661444,6.79306901498777,4.13091480849368,-0.0624476363492042,-0.0553217064256373,-0.159929969859592,7.94887829836135,0.566476531158528,592.193579972507,578.480593825572
1.93,-0.118522056094133,0.0495552082722863,12.0538337413587,-2.47599189265515,-0.106691744659036,-0.0715546509271167,11.3468257036828,4.76182634784744,-1.37604921493405,592.085605479456,578.480593825572
1.94,0.0145156287142114,-0.0323697726070398,5.40538740660345,1.63121270911946,0.0292909108370564,-0.0200137002559725,-2.56183483363139,-5.03150774649635,2.96372989816068,591.982590388512,578.480593825572
1.95,-0.0866672040673686,-0.0185255260978259,10.4905183373833,0.937406785383777,0.064110691034406,-0.0611900210258754,-8.44397335554447,6.2951584919773,1.01928884780195,591.817757026968,578.480593825572
1.96,0.000676609768304123,0.0693295808470799,6.13060340919611,-3.45869295530501,0.042204629185843,-0.0550074345565746,2.82158282772493,6.44868401041726,-0.926103326379327,591.693704168863,578.480593825572
1.97,-0.0324032502836743,-0.0589270541660679,7.81653017095754,2.9639924898714,0.048201678266717,0.0468931397318312,-0.781002346780343,-8.32306618547679,-2.87271080931696,591.506843689567,578.480593825572
1.98,-0.00369566002407791,0.0595352232385223,6.3879294764848,-2.96701000401047,0.0100915941416052,0.0587899688446539,-6.67053172167038,-2.26114968779838,1.46279370037718,591.374191383792,578.480593825572
1.99,-0.0172114917134459,0.0650283737338393,7.0935047881805,-3.24232074248626,0.0494586148822288,-0.0455935329997717,0.446548942319533,7.78659412190013,-0.486014233140705,591.22630365855,578.480593825572
2,-0.103816879364739,0.0849775079138763,11.427798815869,-4.24359994875573,-0.132019268903162,0.0238753833594426,10.6431829872795,-5.94351597964887,-2.43564989739692,591.109354753287,578.480593825572
2.01,-0.0401432975078063,-0.0316138299672819,8.23823308843775,1.59343562161048,0.0481584799538556,-0.0170786237306918,-8.31431253105787,-1.13125091626125,1.8970868960813,590.994190577308,578.480593825572
2.02,-0.0949175867282201,0.0292265553145344,10.99992608943,-1.46842893820281,0.024023756497047,-0.0963659635433243,-0.868317298767141,11.0634841974911,-0.0543854017332959,590.879167763857,578.480593825572
2.03,0.00165273007357426,-0.0476874199177828,6.16411417704778,2.37112266768452,0.0216307120884486,0.0425315627464791,4.58682343754138,-4.75179724374997,-2.00664083420401,590.788750027472,578.480593825572
2.04,-0.0604069862989059,0.0731978327397908,9.27381415555444,-3.68794433283574,-0.00596665819233378,0.0947170824167133,-4.24585017009729,-9.03201631569286,2.32366036796699,590.654583132946,578.480593825572
2.05,-0.0583625099559431,-0.0905711767025102,9.1753178579874,4.51239949519058,-0.0633458046627128,-0.0871586464400883,0.890102431654515,10.1860652197235,0.369901285308457,590.546684800643,578.480593825572
2.06,-0.0417160846928519,-0.0929648834209464,8.3370716836714,4.63263263577175,-0.0404306330641581,0.0935310920582175,8.27242035158963,-4.74711606381166,-1.58458141003101,590.437329866835,578.480593825572
2.07,0.0117688011507498,0.00463781000742567,5.70981704955951,-0.253275682854991,-0.00884030845120551,-0.00904781236976165,-1.98169813158029,-5.36087976233914,2.74318372051209,590.272656546094,578.480593825572
2.08,-0.068000787590272,0.0270372062759281,9.70285369806765,-1.37590333422356,0.067240273938849,-0.0288766895043896,-7.84164751333117,5.87767336179032,0.786721208634926,590.158849035924,578.480593825572
2.09,0.0320991567240906,-0.0430731983380913,4.71046211166351,2.13812757402211,0.0127866515005616,0.0521743023036578,5.17126227577936,-0.134496480669154,-1.1706978824387,590.048521798427,578.480593825572
2.1,-0.0393563471970823,-0.000392406209423872,8.27357200415951,0.000626756730572192,-0.000112818384152336,0.0393581417160755,0.105575848375135,-8.27289839421928,-3.12875594047874,589.967496519276,578.480593825572
2.11,-0.0477040130054699,-0.0529890559842614,8.69937601362671,2.63589516792253,0.0249811640726112,-0.0667791460899772,-7.12943474732478,5.63899339832732,1.19580608917286,589.855977003451,578.480593825572
2.12,-0.0901284832171878,0.0521870978672163,10.8394034531668,-2.62999329395528,-0.0246660773496007,-0.101184096077481,5.59950768975022,9.64650431914081,-0.763968282903908,589.72286885604,578.480593825572
2.13,-0.00979920781515653,-0.0559043922967195,6.8242017486784,2.78640867589396,0.0471411270625017,0.031607589138484,0.217193750909694,-7.36794609713781,-2.72447104459548,589.651514121142,578.480593825572
2.14,0.0355344220437969,0.0058860889267971,4.55671630760977,-0.304621260609769,-0.035679663739868,0.00492978582199974,-4.54689343252632,-0.426869691710918,1.59765184612817,589.551944686174,578.480593825572
2.15,-0.052491870858715,0.0793313012115792,8.96913491919994,-3.98209159015422,0.0554315175209482,-0.0773058776775423,-0.526249067064701,9.79926000015318,-0.364182703573986,589.415850994249,578.480593825572
2.16,0.0205884425809639,0.0336203748829991,5.34351939351691,-1.68929296259364,-0.00809330139307179,-0.0385838314290319,5.04618216043896,-2.43781784102654,-2.32703026725016,589.300656322155,578.480593825572
2.17,-0.0870706460822285,0.0192674959377928,10.7064144354878,-0.97065091672178,0.0715500096610819,0.0532271540323982,-9.37054579786096,-5.26899845480569,1.99261550873855,589.248004098625,578.480593825572
2.18,-0.0133647144171218,0.0601521506086594,7.03289386032291,-3.0140586099037,0.0605070342516235,-0.0116531377907807,-3.21233197349538,6.9445711636185,0.0283685297696414,589.114122101018,578.480593825572
2.19,-0.00868047534092373,0.0170214176197759,6.80190812963622,-0.851957530878326,-0.0141952761095338,-0.0127895835000715,6.65654269643648,-1.63775003249876,-1.93664465140613,589.022302826241,578.480593825572
2.2,-0.0735770510223233,-0.0531467429588237,10.0352740604134,2.66243862091391,0.0892223821233814,0.0166590891858516,-8.84689820212686,-5.43393937019401,2.38093945924773,588.946463963575,578.480593825572
2.21,-0.0490480700993373,0.0350621671812969,8.78261610466931,-1.75211711652624,0.0518593781865354,-0.0307518071342908,-5.14391188304373,7.33105930759685,0.414926139516614,588.930754729849,578.480593825572
2.22,-0.0275913991617491,-0.0544236588588778,7.71139693807065,2.73134455370381,-0.0286326047945807,0.0538831503715942,7.76248232389417,-2.58258668368818,-1.55156995374849,588.840211782177,578.480593825572
2.23,-0.0981827251047758,-0.0552037376423013,11.2486292334209,2.77065174795424,0.0874890426261035,0.0709434111038358,-6.71943536513773,-9.43702066931876,2.76434174048536,588.707200415243,578.480593825572
2.24,-0.0741962068056834,-0.0560935053976989,10.0507223683407,2.81727923429658,0.0227386219223902,-0.0901915379912329,-6.07353230286266,8.48918652024719,0.894308197200993,588.638632868786,578.480593825572
2.25,-0.0440865664842405,0.00535111756355334,8.5824648825814,-0.257561406670736,-0.0362219212852677,-0.0256949843734569,7.4247609615225,4.31253591326503,-1.07459166278125,588.478992407498,578.480593825572
2.26,0.0280455587157371,0.0335296576200037,5.00201954152686,-1.66591020194454,-0.0306506645824295,-0.0311661365017856,2.14332151400144,-4.81680694883841,-3.0444251094025,588.383282584525,578.480593825572
2.27,-0.0641868444545967,0.0491790820392118,9.60783137603029,-2.45058755803961,0.0759260286683947,0.0278167446316821,-9.90158128992704,0.523918971614346,1.26819627442634,588.27043682793,578.480593825572
2.28,0.0353226979438368,-0.0306712863690183,4.62728732792695,1.55070978695553,-0.000556745854293671,0.0467772469435257,4.17496054142864,2.52709187329367,-0.703130669284414,588.208517976243,578.480593825572
2.29,0.0312652581029665,0.0502111057852217,4.79902283476007,-2.49930224614119,-0.0307610655338575,-0.0505215632739285,4.3921041148527,-3.16015083981903,-2.6746388779931,588.202652186714,578.480593825572
2.3,-0.059255554241007,0.0896358303513572,9.3208791948874,-4.47539701769946,0.0532307330803414,0.0933396584893884,-9.00628702667102,-5.07885434177189,1.63662640358176,588.092486607239,578.480593825572
2.31,-0.0845181032608104,0.0761348375107923,10.593542381625,-3.80021115326831,0.0440185374642595,-0.104891332440328,-0.0957145897216125,11.2541362937377,-0.335925340654093,588.017286050419,578.480593825572
2.32,-0.0338717976896826,-0.0647568348096697,8.06497710342385,3.25544892182799,0.0185317436208318,0.0706917308577842,3.77390410432995,-7.83578018915178,-2.30910197978185,587.927503236905,578.480593825572
2.33,-0.0984485172053344,0.00739241267038695,11.2962948355262,-0.36879616627304,0.0864312864504374,0.0477115397733164,-10.1170179801651,-5.03867391407803,2.0002383118724,587.832173984191,578.480593825572
2.34,-0.0282672231559138,-0.0301977276175372,7.80962757030381,1.50332494625169,-0.0294652964191782,-0.0290298977803774,1.30320483105757,7.8455035433795,0.0255646809384007,587.726892407979,578.480593825572
2.35,-0.0884090567639811,-0.0211440426787225,10.8114889022552,1.03702658664952,-0.0743233655247157,0.052338028199159,9.66163914932981,-4.96149628369738,-1.94957915752301,587.633149785457,578.480593825572
2.36,-0.0451219362572738,0.0258261021994025,8.66951155549812,-1.31504068514916,0.0135725586586379,0.0501872726682502,-5.19030863201497,-7.06756386026641,2.35762254779479,587.527947780574,578.480593825572
2.37,-0.0524219659944998,0.0744444013111363,9.03512546271501,-3.75010100639454,0.0886009370985147,-0.0209739207247249,-6.84144498246565,6.9922371410771,0.381078602148822,587.452518335273,578.480593825572
2.38,-0.080759656629883,-0.0490247280453528,10.4502484233447,2.43197221635653,-0.0794957076198921,0.0510487861649034,10.3854920468647,-2.69513189199675,-1.59605539393445,587.366031205988,578.480593825572
2.39,0.0302078352664931,-0.0241684419168354,4.94606919337283,1.18988180198808,0.00928634637572429,-0.0375551683149617,-3.15292506869048,-3.99230292933255,2.70921744651917,587.235812072725,578.480593825572
2.4,-0.0501647696027846,-0.0928958158847185,8.97324240314685,4.63012533251296,-0.0357341602448025,-0.0993438800822011,-2.53728019254292,9.77340007596846,0.730363027876799,587.132953711465,578.480593825572
2.41,0.00995729232961188,0.0470171327960487,5.98229711332404,-2.37401507808067,0.0243132407477828,-0.0414562995362464,4.92469572609523,4.14381446838766,-1.24907469581692,587.058344894185,578.480593825572
2.42,-0.0182785488391866,0.020945983875879,7.36017461691117,-1.06815283199427,-0.0192737298921538,0.020034044130914,0.422803990742791,-7.42525135260301,3.05435276087831,587.033527372395,578.480593825572
2.43,-0.013265629566029,-0.0394568453105963,7.08886649635301,1.95780019863994,-0.00712797739215878,-0.0410123336076393,-5.30075236661778,5.09774795068438,1.07438068382607,587.009333060185,578.480593825572
2.44,-0.021503808800029,0.000294249163580454,7.48150478630732,-0.0316183307490039,-0.0167401228618309,-0.0135006911693172,5.86780578183768,4.64141884481578,-0.9057951347499,586.955631132992,578.480593825572
2.45,-0.0144229962752001,0.0141005730467605,7.13822209637451,-0.721332412547355,-0.0172834277300874,0.0103986589375895,2.49903439772619,-6.72527785489507,-2.8865266722191,586.863222057205,578.480593825572
2.46,-0.098530846283904,-0.0535664454993531,11.3529192948085,2.66685611765633,0.0890398249162995,-0.0681879852447057,-10.8025164939069,4.39392028439136,1.41520663848727,586.781578509101,578.480593825572
2.47,-0.08434917087044,0.0533772171808702,10.6726096478003,-2.68644885091566,-0.000279547746644231,-0.0998189951540378,3.46621867680936,10.4454263774843,-0.566998180033853,586.67717858387,578.480593825572
2.48,-0.0159206329699438,0.0454080721311432,7.24952934275143,-2.2841433328422,-0.0465685293061536,-0.0121132839103472,5.93940676448883,-4.74304055878988,-2.549894369501,586.613898596155,578.480593825572
2.49,0.0202293594709677,0.0347165494374941,5.45346692799917,-1.74618906259195,-0.026090885668792,0.0305570200521849,-5.05511308770081,-2.68985305317083,1.74991465584955,586.524344625933,578.480593825572
2.5,0.00922643363470694,0.030286292743321,5.99854870433918,-1.52264664655849,0.0316002099418556,0.00195277683836129,-0.0903201673450631,6.18812424212506,-0.23399090408096,586.459299807186,578.480593825572
2.51,-3.233402888207,0.00961793411974288,-0.468738948570533,-0.553741746736004,-2.42899936496959,2.13423260848002,0.0155326355362312,0.725330863274511,-2.29466260844838,563.421862961387,251.399509588637
2.52,-2.97260890788798,-0.0192355755406901,-1.81522399214138,0.897210616390135,2.92971253999614,0.503545588413508,1.62926618705908,1.20229643745411,1.74747951528214,539.525093652934,251.399509588637
2.53,-2.90299786290514,0.0190852257700704,5.59527916159477,-1.02187345696058,-1.76957532840991,-2.30138306132584,2.6337463879995,5.04130481343043,-0.662073447549734,517.296275814406,251.399509588637
2.54,-2.62312085541065,0.04545654035837,1.68394751858907,-2.33946146942743,0.181045568818064,2.61726036556606,2.18543946870644,-1.87952481785104,3.05520152721417,496.693392166421,251.399509588637
2.55,-2.42253817354488,-0.0423067616908338,0.909959786236167,2.05920150778142,0.777844679495045,-2.29465437897479,1.63122527183693,1.551593301976,0.344287028037272,477.67742359753,251.399509588637
2.56,-2.24100435271434,0.0246350006745195,0.408959482269853,-1.25991270510368,-1.35760221673048,1.78314991329146,1.25491239058456,0.424055155112439,-2.50185906108526,460.266237867766,251.399509588637
2.57,-2.06653983372581,-0.0489140623851951,-0.162222261322921,2.42365423143063,1.4622075534094,-1.4611394665216,1.78954004905471,1.64254750568426,0.809428656305093,443.82466087915,251.399509588637
2.58,-1.99694303012974,0.0563274171040783,4.05926034515972,-2.85542157146175,-1.55343890322544,1.25609785345215,4.94052559889048,-0.471416702359134,-2.27895356296531,428.260342816233,251.399509588637
2.59,-1.85099733324601,-0.0598245449221852,3.8296281520231,2.95401888611174,1.29683873641655,-1.32211171827062,-0.727671714864564,4.78150324036895,0.808057342255993,413.856679522167,251.399509588637
2.6,-1.63291285767581,-0.00410018616385477,-0.774742831315371,0.191292192014357,-0.98887726559998,1.29943948141846,-0.622657030081249,0.499116599894867,-2.48857581431316,400.974602753676,251.399509588637
2.61,-1.53234248144707,-0.0424367034226001,0.365130674695224,2.10655667585368,0.562748977476204,-1.42589899452739,1.79392209596684,1.16307564319309,0.40358363261996,388.652826899918,251.399509588637
2.62,-1.43433706744083,-0.00692618656235866,1.21685852348501,0.316561463343945,-0.0910247911333194,1.43146263747755,-0.232737057517244,-1.23563315280499,-3.07326068930923,377.017366723659,251.399509588637
2.63,-1.30337146319732,0.0174769337367983,-0.289947981399128,-0.883674449933846,-0.427016950912365,-1.23155963636499,-0.929605304490502,0.0280061287299102,-0.347165682261268,366.735875252248,251.399509588637
2.64,-1.18415538094419,0.0332306169648697,-1.29652139227459,-1.6782089174458,0.85807728863573,0.816720029661633,2.08629805804054,-0.380412019048434,2.30345026521516,356.916838339883,251.399509588637
2.65,-1.18801288484642,-0.0552876788037907,3.51095892859417,2.74158095713421,-1.17973710701128,-0.150504818292566,3.93130658295384,-2.0947380011877,-1.39740248368166,347.558554852772,251.399509588637
2.66,-1.12815265740959,0.0409531171683724,4.53655229388571,-2.05689887378787,1.03341936654725,-0.454367680487086,-4.97954197137429,0.123699019686364,1.12027745530696,339.458413861636,251.399509588637
2.67,-0.967838751317529,-0.00167119178211461,0.606856414034776,0.0656344990871007,-0.407499983657843,0.877871519501974,0.196975823582246,-0.577739664251692,-2.70527370584983,331.343722611749,251.399509588637
2.68,-0.954901801432984,0.0773929879612235,3.47499712805144,-3.87892388912803,-0.210417465652617,-0.934639831760799,-2.66841488744554,4.47227208095314,-0.302311556862016,324.209577308329,251.399509588637
2.69,-0.818481392697692,-0.06472011703667,0.154964058397597,3.23043122634144,0.756778082148862,0.318413910061549,-1.62129653921099,2.79840978047522,2.04797038381812,317.350434797242,251.399509588637
2.7,-0.757031591469456,0.0184718819780148,0.203191683890335,-0.944134697807863,-0.714820158333611,0.249940357178465,0.52338012695112,0.811634419378308,-1.93155922738025,311.02746423936,251.399509588637
2.71,-0.742475633049954,-0.0162026369859685,2.32745735102194,0.805388669443121,0.291588877419964,-0.68301428805201,-0.226679829382188,2.45241205441596,0.425310329976978,305.419696421578,251.399509588637
2.72,-0.706536327722448,-0.0855817789514174,3.31495593003796,4.2674091065893,0.412350843156809,0.580072931128389,-5.33204770046645,-0.876915401304793,2.64415638274782,299.870268653509,251.399509588637
2.73,-0.608395415691613,0.0460493260428048,0.855809903322599,-2.30863701462663,-0.599461806321358,-0.113626867533615,0.592946422095052,2.38969244808906,-1.45901628898133,295.070287241281,251.399509588637
2.74,-0.598907363875964,-0.00290488676248106,2.8542127062875,0.129237595252522,0.377345988905024,-0.465089747822126,-1.70906182123646,2.28961573630852,0.68646779581242,290.159032138743,251.399509588637
2.75,-0.528965177950185,0.0295133768180822,1.42642791773668,-1.47920193738257,0.150262687539128,0.508031813598908,0.912736236504266,-1.84109954609385,2.79828049674406,286.132908957136,251.399509588637
2.76,-0.530162251027691,-0.0409236064326192,3.63440199891868,2.03422478718454,-0.529537710378268,-0.0483380519419435,3.92347494846807,-1.3976024840002,-1.40272716323406,281.90137125282,251.399509588637
2.77,-0.474804279105377,0.0163647146985325,2.69684473834003,-0.820451555416622,0.300520279679368,-0.367959873960974,-2.28590324737608,1.64947223108888,0.650400794264008,278.365240574409,251.399509588637
2.78,-0.448011841111082,0.0150379515090236,3.20628793303403,-0.766892215578115,0.1869746363827,0.40740794679398,-0.748502199448233,-3.21063084724094,2.67777813519049,274.741163020495,251.399509588637
2.79,-0.419449449765383,0.00370664238337573,3.41408435176618,-0.186970660132134,-0.419349113151044,0.00989451391799204,3.41835139056757,0.0761824082693421,-1.60322357464794,271.612818248098,251.399509588637
2.8,-0.360182153570988,0.0389771851015786,2.01078461745037,-1.96437106095595,0.168781781892198,-0.320566864804789,-2.56646570287768,1.14684882998972,0.376834569068912,268.580549378806,251.399509588637
2.81,-0.278301354969039,-0.00648085428512613,-0.628171821831102,0.322892004078223,0.205365556438367,0.187932524802461,0.229948234567776,0.667819506647882,2.33518121935195,265.851993155346,251.399509588637
2.82,-0.347381492509644,-0.0336184786871649,4.11093596045642,1.67500087195294,-0.300439385136493,0.17759583133135,3.01444772495799,-3.25860818533196,-2.00818469577668,263.344275459499,251.399509588637
2.83,-0.325814708933259,-0.0923640543884008,4.28736946261206,4.62076972909027,-0.120250239085241,-0.316585254079008,4.97491198087536,3.87082686008535,-0.0867642903957603,261.000152215196,251.399509588637
2.84,-0.280598078318071,-0.0314723477864693,3.11633277501944,1.58030545301539,0.279731204718793,0.0384219122059231,-3.40904868010086,0.766343517094743,1.81899003001987,258.938269587615,251.399509588637
2.85,-0.203156166078281,-0.0762764933821458,0.363850975725894,3.81375469774637,-0.0448979979622255,0.212308033379066,-3.02017851808981,-2.35703927544453,-2.57401582289364,256.890598643363,251.399509588637
