t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00136201414098037,0.000781903390611646,-0.0677094767474751,-0.039179228970868,-0.00111035215383983,0.00111066355254133,0.055118005512642,-0.0555120769966045,1.30639962655694,-0.00103258343560145,0
0.2,0.0013617932579283,0.000781901409574931,-0.0677101843551476,-0.0391791321647719,-0.00111013222430074,0.00111061115436652,0.0551183519568833,-0.0555125277766189,1.30639310778484,-0.000988633409140882,0
0.21,0.00136158320149551,0.00078189952393267,-0.0677108646028285,-0.0391790324534785,-0.0011099230700077,0.00111056132599041,0.0551186901971872,-0.05551295128346,1.30638690334478,-0.000946802630106327,0
0.22,0.00136138327319575,0.000781897729096607,-0.0677115099584865,-0.0391789356569767,-0.00110972400101573,0.00111051389764975,0.0551190106014378,-0.0555133520010306,1.30638099807975,-0.000906988909499311,0
0.23,0.00136119263371256,0.000781896020699945,-0.0677121045299855,-0.0391788713172228,-0.00110953419221021,0.00111046866213153,0.0551192893086696,-0.0555137550853694,1.30637537756367,-0.000869094985820643,0
0.24,0.00136101168110564,0.000781894394583996,-0.0677126931120169,-0.0391787745223083,-0.00110935401357431,0.00111042573500187,0.055119585759506,-0.0555141103437001,1.30637002806582,-0.000833028287469496,0
0.25,0.00136083908599426,0.000781892846790699,-0.0677132328772378,-0.0391787101741843,-0.00110918216838251,0.00111038477978331,0.0551198409277994,-0.0555144699487787,1.3063649365186,-0.0007987007065971,0
0.26,0.00137063733522231,0.000787511899423328,-0.0682011959478284,-0.0394602422216188,-0.00111716584473131,0.00111837479040098,0.0555169916991856,-0.0559140186140781,1.30636010810585,-0.000783845380973355,0
0.27,0.00131987553044077,0.000758664442625708,-0.0657256796033301,-0.0380147775267978,-0.00107570314559351,0.00107726779164751,0.0535050636309012,-0.0538720376037954,1.30635537993211,-0.00066206689365852,0
0.28,0.00128794315990303,0.000740079733063377,-0.0639872480513756,-0.0370835471826155,-0.00104973357195453,0.00105098764138487,0.0520702230518591,-0.0525190370833585,1.30635091621498,-0.000575508138128984,0
0.29,0.00135990552791657,0.000781709706069284,-0.0676993403630609,-0.0391695157839789,-0.00110830891933366,0.00110998398580629,0.0551078339816312,-0.0555029574545169,1.30634691266456,-0.000676608250761267,0
0.3,0.00135828057799747,0.000780876434182027,-0.067625725632955,-0.0391277810619073,-0.00110695456775455,0.00110875863872771,0.0550475023996078,-0.0554436154825552,1.30634358521117,-0.000651488098358342,0
0.31,0.00135997860368257,0.000781880904468849,-0.0677155298427957,-0.0391781056360945,-0.00110832678094191,0.00111017624632054,0.0551208190956751,-0.0555158738141209,1.3063397729431,-0.000629031439096751,0
0.32,0.00135986375082015,0.000781884073101177,-0.067716308387078,-0.039178256579875,-0.00110821105996137,0.00111015330974745,0.0551213294483531,-0.0555164232462655,1.30633614030213,-0.000604554392284081,0
0.33,0.00135974680222268,0.000781883039828285,-0.0677166739356196,-0.0391781921803566,-0.00110809460906694,0.00111012557464582,0.055121507173196,-0.055516647218463,1.30633268280675,-0.000581243766319095,0
0.34,0.00135963518432918,0.000781882039136864,-0.0677170043855569,-0.0391781601903126,-0.00110798348030094,0.00111009907889831,0.0551216518028877,-0.0555168841108049,1.30632939203009,-0.000559057104859791,0
0.35,0.00135952929518543,0.000781881086591219,-0.067717334187535,-0.0391780957752432,-0.00110787804484957,0.00111007395058922,0.0551218130914416,-0.0555170807909836,1.30632625993286,-0.000537940272457583,0
0.36,0.00135942815466996,0.000781880179947225,-0.0677176281797648,-0.0391780637649925,-0.00110777734873686,0.00111004993992577,0.0551219397286882,-0.0555172910651588,1.30632327886399,-0.000517841682783741,0
0.37,0.0013593319035977,0.000781879316993609,-0.0677179065874121,-0.0391780317439453,-0.00110768152035329,0.00111002708973644,0.0551220593056939,-0.0555174893327375,1.30632044154082,-0.000498712236704431,0
0.38,0.00135924079919735,0.000781878495626349,-0.0677181947292229,-0.0391779673052767,-0.00110759080081861,0.00111000547298991,0.0551222043474962,-0.0555176513140745,1.30631774103208,-0.000480505202618147,0
0.39,0.00135915362851925,0.000781877713842758,-0.0677184439830244,-0.0391779352656703,-0.00110750401254033,0.00110998477806143,0.055122310613014,-0.055517827225545,1.30631517074073,-0.000463176102296794,0
0.4,0.00135907064878858,0.000781876969736053,-0.0677186785533123,-0.039177900306054,-0.00110742139731153,0.00110996507736902,0.0551224103491704,-0.0555179896492625,1.30631272438737,-0.00044668260222945,0
0.41,0.00135899174359768,0.000781876261491584,-0.0677189033946875,-0.0391778682473409,-0.00110734283659842,0.00110994634540814,0.0551225064849658,-0.0555181458281878,1.30631039599629,-0.000430984410204936,0
0.42,0.00135891668011209,0.000781875587381386,-0.0677191171859491,-0.0391778361793941,-0.00110726809978658,0.00110992852599835,0.0551225981901328,-0.055518292921459,1.30630817987896,-0.000416043176881753,0
0.43,0.00135884534191648,0.000781874945761675,-0.0677193239036277,-0.0391778041025832,-0.00110719706891743,0.00110991159316343,0.0551226890023556,-0.0555184322672607,1.30630607062209,-0.00040182240210228,0
0.44,0.00135877726334957,0.000781874335066647,-0.0677195095852602,-0.0391777720180136,-0.00110712928920067,0.00110989542941021,0.0551227651583659,-0.0555185605006041,1.30630406307221,-0.000388287345729231,0
0.45,0.00135871267724201,0.000781873753806952,-0.0677196947603133,-0.0391777399247677,-0.00110706498030712,0.00110988009963596,0.0551228462017968,-0.0555186832575828,1.30630215232592,-0.000375404942776954,0
0.46,0.0013586511179325,0.000781873200563893,-0.0677198645339585,-0.0391777078240617,-0.00110700368794868,0.0011098654859429,0.0551229174963212,-0.0555187969028419,1.30630033371465,-0.000363143722634845,0
0.47,0.00135859246900572,0.000781872673988013,-0.0677200211782226,-0.0391776757161008,-0.00110694529517255,0.00110985156154487,0.0551229809883248,-0.0555189022753121,1.30629860279613,-0.00035147373218968,0
0.48,0.00135853647323606,0.000781872172794159,-0.0677201594696635,-0.0391776759904314,-0.00110688954933362,0.00110983826266647,0.0551230229338214,-0.0555190295056143,1.30629695534173,-0.000340366462651755,0
0.49,0.00135848352865974,0.000781871695759173,-0.0677203065843188,-0.0391776438667082,-0.00110683683047189,0.00110982569666596,0.0551230862755761,-0.0555191233925405,1.3062953873268,-0.000329794779908118,0
0.5,0.00135843302880486,0.00078187124171923,-0.0677204391320448,-0.0391776117368603,-0.00110678654925332,0.00110981370813639,0.0551231397562012,-0.055519209297859,1.30629389492098,-0.000319732858241964,0
0.51,2.21541928444668,-0.000771906363674794,4.05410779018751,0.0401175627718783,-0.144179679117526,2.21072282791562,-0.222398676027687,4.0482018504767,0.0647776862617512,19.6845819050526,344.523679849838
0.52,2.05767854866077,-0.0765890600516246,5.90110163413616,3.84074339332579,-0.65468703613019,1.95225300062808,2.01750278260834,6.74566474351844,0.286360065096277,40.5305959167217,344.523679849838
0.53,2.02764128817471,-0.00119395612127715,1.66356302431312,0.0645636164690902,-1.23889273010284,1.6051403123529,-0.964530736233353,1.35694172877634,0.656736649429838,60.3824180413838,344.523679849838
0.54,1.78314379688504,0.0167861240240534,8.34048272237853,-0.834794690217057,-1.63501706844239,0.711760324991071,-8.00427639540845,2.48839177040444,1.16962820793957,79.45422144232,344.523679849838
0.55,1.72684255493244,-0.0513031119131325,5.61035814151411,2.578911342967,-1.66020751208039,-0.477837038800272,-6.0745805048507,1.10741766331647,1.82133906675722,98.3297723126229,344.523679849838
0.56,1.64693915102493,-0.0686721058162698,4.0322009465669,3.44380540805323,-0.773898478069066,-1.45540563793684,-5.01042786522502,-1.73610275312504,2.61120338334074,117.07243237157,344.523679849838
0.57,1.54529659533032,-0.00675774679907104,4.09185944847503,0.341818753419871,0.594552491056003,-1.42635709766537,1.24171680697,-3.91385911570053,-2.75103302284689,133.770773346477,344.523679849838
0.58,1.39417622774352,0.0636628087783985,7.26450679499673,-3.18396352248185,1.37048554032258,-0.263722754030522,7.64722634919627,2.10490186260715,-1.71527102519234,148.562752512698,344.523679849838
0.59,1.38478815005443,0.0511468639446496,3.68848778881104,-2.55222658878965,0.796729217874069,1.13378868207807,-0.133069258686894,4.48342450601385,-0.57562713009655,162.364205075346,344.523679849838
0.6,1.31676926864097,0.0156083096079227,2.89720820841848,-0.773642989777368,-0.801087707485927,1.04517147448686,-2.39799858318123,1.80053927300126,0.665808846641107,176.506609271335,344.523679849838
0.61,1.25211200356187,0.0313225112371268,2.09905788715843,-1.56659374048512,-1.14687243139236,-0.503437379706846,-1.23497059217776,-2.30978518434621,2.00944665431411,189.743549382776,344.523679849838
0.62,1.12799758816964,-0.0783630480629646,4.88420223870613,3.93563205651438,0.409532164075649,-1.05394626656474,-2.30915520614651,-5.83201795494253,-2.84033767278102,201.180538858547,344.523679849838
0.63,1.01570411150986,-0.0268306720739491,7.18988791058748,1.35725536458593,0.978711955339221,0.272942549958873,7.30414930866096,0.4313156249162,-1.32523680111829,212.330094006866,344.523679849838
0.64,0.944278743489995,0.000608567129546184,7.34664751144793,-0.0295812121940048,-0.254177477337863,0.909426481786821,-2.01058697882233,7.06623270959633,0.273182103017987,223.514506478454,344.523679849838
0.65,0.977053491098221,-0.0444852628168933,2.80180544654182,2.23892627825066,-0.89233605434495,-0.400435799087938,-3.42854601027736,1.05260481431729,1.94711166496826,233.106999448639,344.523679849838
0.66,0.856379379000343,0.0905979843743847,5.99135780869299,-4.53077745345393,0.369298439091538,-0.777953917937475,6.99038278548263,-2.74933832711455,-2.59298538469184,242.581769302537,344.523679849838
0.67,0.782854665819682,-0.0345312260994933,6.88334418857128,1.73254704270789,0.52646835762151,0.580417868259489,6.07546133728935,3.6702746508451,-0.78077761202991,251.517275818058,344.523679849838
0.68,0.773493770471218,-0.0313559733303177,4.93908563180615,1.58386918474084,-0.701075256854211,0.32828233922658,-3.65526555659411,3.67997855747317,1.09234934633075,259.488666201026,344.523679849838
0.69,0.694628278229693,0.0135682190246143,6.36276815463381,-0.682115792101269,-0.094580739030907,-0.688292833965468,-0.0654714774096081,-6.39889162504741,3.02456495131311,267.669010498271,344.523679849838
0.7,0.716220509830581,0.0167387827211091,3.0849948392313,-0.829604089032449,0.689067494243112,0.196056098927017,2.70107934964535,1.70575685534093,-1.27023091854449,274.726583117956,344.523679849838
0.71,0.585550737254398,0.0302211175799165,7.47141381208756,-1.51762413187109,-0.385411397525552,0.441860879128656,-6.28560544349607,4.31466934605456,0.768833786482257,281.736757634521,344.523679849838
0.72,0.613375644485259,-0.00166525292063274,4.03847099233049,0.0882977722539914,-0.169834155149997,-0.589396991898909,-1.21349572818588,-3.85285252380031,2.85832858844033,288.128675109226,344.523679849838
0.73,0.56063511935048,0.000122191346795225,4.84302099421476,0.00661484720944065,0.538898686416024,0.154596111719978,4.65678595841788,1.33012805552344,-1.2912067020045,294.078459497999,344.523679849838
0.74,0.586898177388773,0.0150575340226468,1.67417128973514,-0.752382317423193,-0.44525311362274,0.382656327221127,-1.77286335108643,0.475272760969023,0.886513333929767,299.892572101705,344.523679849838
0.75,0.402543445384552,-0.0373478656912851,9.26512172489673,1.88341916012471,0.0220713198163492,-0.403669351493675,-2.23306199067175,-9.18712046594009,3.10370013192149,305.043591996146,344.523679849838
0.76,0.413346366654052,0.0243197986937284,7.10758956590564,-1.21972723124667,0.344597392585779,0.229563299457235,4.93884977952422,5.25483841914373,-0.924363294526413,310.06890459052,344.523679849838
0.77,0.487003301379348,0.0703791702627094,1.97984103939797,-3.51346296735382,-0.462353614143583,0.168388178473486,-2.65587448846476,-3.03488439084147,1.36505067880898,314.611345192817,344.523679849838
0.78,0.443899096064069,-0.0322405872732603,2.65258725433787,1.61439429246873,0.258345162610362,-0.362413630966121,0.000202679764894409,-3.1052355840342,-2.59480017100702,319.123454536889,344.523679849838
0.79,0.384924679478491,0.0383612235193614,4.34662255023326,-1.90979109524845,0.129239524986705,0.364603534709597,-0.815691170488331,4.67708002241505,-0.241316752540215,322.991838853835,344.523679849838
0.8,0.406322237511108,-0.0482816856231162,1.96617693497456,2.41816192730896,-0.315917439132192,-0.26004817537295,-2.96066103541281,0.973573356096454,2.141224450872,326.971230988562,344.523679849838
0.81,0.357565479097212,-0.00235458928888604,3.24189401256505,0.130360058440403,0.353289556400649,-0.0551824724978016,3.1787271834143,-0.650049249645536,-1.73232547503133,330.507003046827,344.523679849838
0.82,0.289534800046876,-0.0261712196057598,5.49039675912997,1.31029849795157,-0.207200026590479,0.203920283823709,-2.55111588807187,5.0351908059205,0.703229962183521,333.89162819713,344.523679849838
0.83,0.34748575331988,-0.0284655664641999,1.56935751760507,1.43852211728639,0.0355082742932113,-0.346836848808096,-1.40639255296815,-1.59821428067121,-3.12130679139815,336.980156856467,344.523679849838
0.84,0.271783605125927,-0.0807298843344675,4.34430994132569,4.04617316818203,0.097600858554389,0.266191124287322,5.84000503212603,1.06718667437333,-0.640172901469884,339.909236498107,344.523679849838
0.85,0.227793319330961,0.057481440842975,5.60700917421013,-2.88145868285667,-0.234712367867386,-0.0101988599013019,-4.54627967909575,-4.36722991152603,1.8614017067292,342.651209258871,344.523679849838
0.86,0.252600982193028,-0.0240911841936461,3.4615726009865,1.21097117881527,0.246809269190048,-0.0589306881226494,2.88359627862316,-2.26579093689871,-1.90026301150603,345.226474081223,344.523679849838
0.87,0.239663500326572,-0.015560859372411,3.2779544390646,0.771143454087379,-0.155418329390734,0.183100728077706,-1.3358584935146,3.09113726914061,0.638967767130615,347.601371768363,344.523679849838
0.88,0.240180608699039,-0.0456067085702475,2.49016600227417,2.29244827109318,0.0583173232683906,-0.237414798335029,-2.15675152045279,-2.6085759857717,-3.08837767354577,349.697992217115,344.523679849838
0.89,0.238531171438705,0.0171091810444296,1.83962227253518,-0.865566196367025,0.132869184848922,0.198835669691117,0.157817097739211,2.02694566023906,-0.517483785969944,351.761803263236,344.523679849838
0.9,0.144347441748933,-0.014991162437547,5.86020935932621,0.760333140304478,-0.119718404120051,-0.0820269626747129,-5.51328150586499,-2.12694317189407,2.0680132277584,353.567413508789,344.523679849838
0.91,0.10574733338442,0.0110511541861417,7.14492004615659,-0.561224054796344,0.10512840560261,-0.0158948061395744,7.16315307957039,0.232578727087271,-1.61672669728865,355.366569457296,344.523679849838
0.92,0.184818234587057,0.0491390429644125,2.5967669462755,-2.45106458469577,-0.128111554891034,0.141985403766501,-3.51335001321393,-0.638191081313835,0.993942727728742,356.937608654491,344.523679849838
0.93,0.142532566981737,0.0291204212174048,4.14824332697624,-1.46196671809166,0.0391889564310418,-0.140099098056084,3.19510870436892,-3.02267261738293,-2.66730713211294,358.398110889486,344.523679849838
0.94,0.0861460384548638,0.0741124514590899,6.40216248774843,-3.71127656730567,0.0770637315283292,0.0835163258631055,-3.48636717849517,6.52736563824005,-0.0347865298523284,359.836519026948,344.523679849838
0.95,0.05420943105155,0.0229082686569315,7.48299513335876,-1.14629505354948,-0.0473026267819752,-0.0350130359625678,-2.82041746321861,-7.02527251064572,2.60781694703049,361.133653038931,344.523679849838
0.96,0.134780146990115,-0.0413058667840594,2.9927554537208,2.05938803331824,0.0936415931068015,0.105371318174728,3.62720022758424,-0.202688891068986,-1.02390731705142,362.25848910582,344.523679849838
0.97,0.0841508669793066,0.0850614944886596,5.10409825172709,-4.25532791506577,-0.089447582346689,0.0794729908229551,-4.81983761793943,-4.57480053824399,1.63515835732765,363.232001107668,344.523679849838
0.98,0.0695519060205078,-0.104662018252313,5.42750747017427,5.23530147760306,0.10557983778416,0.0681505946357287,2.88337603841598,-6.96795246261618,-1.98186776509584,364.179837428298,344.523679849838
0.99,0.120089519904914,0.00337848140749804,2.4805429728933,-0.158692878360239,-0.0739595763327813,0.0946725303152347,-1.70371550217589,1.80987025989659,0.691306703572409,365.189099826903,344.523679849838
1,0.149843432845094,-0.0270525366440341,0.621437734409256,1.35220530558081,0.0604394947253789,-0.139756794407356,-1.17532543254797,-0.912827570680534,-2.91203335999125,365.996420560516,344.523679849838
1.01,0.0238701204936386,0.0136704073812486,6.57473980208092,-0.682391686861277,0.0186843995639566,0.0201880138519008,0.812388138330108,6.55994568514595,-0.226632967148781,366.732237758807,344.523679849838
1.02,0.0589210061179657,0.0107992514163772,4.50548241463274,-0.539285208354477,-0.0453518771781357,-0.0391345886592254,-2.40438941531395,-3.84826088825082,2.46400934565423,367.381739120821,344.523679849838
1.03,0.0504421137097116,0.0879786792290427,4.63191752165155,-4.42021794842346,0.0835017291554191,-0.0575509866331178,2.26760691953043,5.98756590756588,-1.12404318060682,367.947945035977,344.523679849838
1.04,0.0618174395836959,-0.00453443262049632,3.78526915688371,0.234754755000725,-0.0617970584036937,-0.00480421570333681,-3.78625777625986,0.218230237965178,1.57516122992355,368.489634722347,344.523679849838
1.05,0.0452922124113405,-0.0341056377770244,4.32634694939584,1.70020109480299,0.0554362511377136,0.0118912191590234,3.20989131465863,-3.36222536981016,-2.00492247869703,369.028700439952,344.523679849838
1.06,0.0267545387172578,-0.072359678151285,4.99612865433855,3.63570426453266,-0.0725325295295333,-0.026282323416665,-0.448891682609264,6.16264093446372,0.701790875687927,369.482289733181,344.523679849838
1.07,0.0722457304899403,0.0182047449433955,2.45701885543894,-0.914658122685857,0.00175112596116539,-0.074483500658517,1.53762986276829,-2.12349606604318,-2.87124194883271,369.977339600621,344.523679849838
1.08,0.0486312906246415,-0.00483179268677752,3.39971727406365,0.232247892733642,0.00287072739637794,0.0487863461698253,0.763632931068638,3.32097596706654,-0.157805696699716,370.343551539328,344.523679849838
1.09,0.0457720377633022,0.0298808178774826,3.3433309013902,-1.49330895111291,-0.0501617079448157,-0.0217197093463853,-0.596935034710852,-3.61268621720726,2.55777208611574,370.622878805164,344.523679849838
1.1,0.0948646751862183,0.00141205053824884,0.69749713028508,-0.0812484366181402,0.0809748607952123,0.0494405946981351,0.546463123815625,0.441000691063498,-1.00775923648866,370.898548849586,344.523679849838
1.11,0.0691374946234075,-0.0129988192385864,1.76462272858203,0.66079236064634,-0.0666190034286214,-0.0226024522248467,-1.8400744999177,0.40579028188151,1.71204423748986,371.189998858503,344.523679849838
1.12,-0.0021516769829638,-0.0505497915819359,5.14587040788232,2.5261305279129,0.0118298296866085,0.0491931526983381,4.25298821268475,-3.84361925293557,-1.84933224926853,371.400185900318,344.523679849838
1.13,0.00675831553463855,0.0558272000574361,4.5310092687822,-2.7883077509824,0.0306517118599994,0.0471468308072802,-5.26416556958813,0.770237602264141,0.873856059819086,371.586187152141,344.523679849838
1.14,0.0300168042542263,-0.0668981235817249,3.21268143739711,3.35269723425859,0.0732791284260454,0.00255671928678436,-1.59257815342492,-4.36183397070944,-2.68494911382615,371.725230553865,344.523679849838
1.15,0.00481437040826152,0.0675332231241002,4.34476373074473,-3.39624620971738,0.0672852808151843,0.00752365427031563,-3.56805662930434,4.20481058825387,0.0401861638416624,371.774515452793,344.523679849838
1.16,0.0149299791513543,0.0598245475952722,3.69517118261714,-2.99109961635714,-0.0611289204525149,0.00807067882826241,1.42601462865001,-4.53513497733994,2.76575758132009,371.905318525292,344.523679849838
1.17,0.0227176684994097,-0.00604370714205846,3.14690556354045,0.293454886153448,0.0119000746861916,0.0202733095603827,2.44357747906942,2.0045097904061,-0.790805770050288,372.02149799327,344.523679849838
1.18,-0.0465268510546901,-0.011702273305289,6.46997616731102,0.595376015432624,0.0476348424239791,0.0057107667453393,-6.2550093518429,-1.75781745744059,1.93651870042907,372.104236019558,344.523679849838
1.19,0.0396019966403578,0.0215891632191826,2.0789376934866,-1.08469953206245,0.0385030174530031,-0.0234931426893287,2.12932076739022,0.982114085947551,-1.61954101962225,372.060564326811,344.523679849838
1.2,0.00877759384610348,0.0525443382392947,3.50411584884083,-2.64322446977291,0.0156155461615795,0.0509323900166499,-4.3157594996603,-0.799802113522889,1.10777858727017,372.03841541459,344.523679849838
1.21,-0.0352295299187811,0.0206254234945868,5.61036554867554,-1.03019560904636,-0.0383782393181223,0.0139154094251761,4.37781305056377,-3.65680974033067,-2.44829776702707,372.014289747962,344.523679849838
1.22,-0.0780121223529492,-0.0824850151702749,7.68171937832337,4.12083435805811,-0.0578842439772618,-0.0976682305605709,1.85234319230417,8.5181519774999,0.278253536019135,371.861093415206,344.523679849838
1.23,0.0409778680719583,0.0416726314603838,1.63386828801358,-2.07889913034629,-0.046895453853544,-0.0348799411184411,1.83536000269614,-1.90336566041164,3.00410929670369,371.875908445252,344.523679849838
1.24,-0.0660150064479129,0.0119809145914081,6.90674641066908,-0.607744016579063,-0.0245194215759229,-0.0624525528409109,3.11459494018603,6.19449732662348,-0.553652072733073,371.767221108462,344.523679849838
1.25,-0.0522282961818777,0.0450046764218016,6.15484378068301,-2.24684436156352,0.0176712722623323,0.066640392844907,-3.80930433056989,-5.33100478960614,2.1711422120758,371.645569556094,344.523679849838
1.26,0.0109013872793924,-0.016125334887845,2.96452068660166,0.808612704746534,0.00780189610207785,0.0178324728255178,3.0619257360497,-0.258550177882754,-1.38875120772425,371.454628919624,344.523679849838
1.27,-0.030711328217485,0.0428845945673968,4.97337555791864,-2.1615069443342,0.0399265570049542,0.0344694673272192,-5.34198204193398,-0.932633140180198,1.33365294629183,371.328815678331,344.523679849838
1.28,-0.110222053794825,-0.0242652218526873,8.89060214803653,1.22131621131507,-0.0724251982584129,0.08655803135203,6.29156004600655,-6.39927277354129,-2.22816459054395,371.201786543463,344.523679849838
1.29,0.00929781697330792,-0.0805514704646931,2.90293777001768,4.02706835296666,-0.075396374029129,-0.0298391618138503,2.17913576854237,4.46045900309823,0.491767689273501,370.961741524111,344.523679849838
1.3,-0.0445536273441779,-0.0200606891542064,5.51040785592643,1.01425276268859,0.0169362636124573,0.0458325204818034,-0.631324103140082,-5.56729137750769,-3.07248511808377,370.877481180363,344.523679849838
1.31,0.0101493198002203,-0.0594396247393759,2.72848152245435,2.97521017949807,-0.0522140078343823,0.0301624778066398,3.73766180801972,1.52524464904307,-0.354719647528972,370.731396867274,344.523679849838
1.32,-0.0293621700764343,0.072943532058023,4.67195560312937,-3.66541783862301,-0.0312433676491496,0.0721577984603006,-0.676900406608566,-5.89951378749477,2.36210027845362,370.502726515296,344.523679849838
1.33,0.0269887684315244,0.0102788487982435,1.8017006805397,-0.511327931778228,0.0288798783295858,3.133266535673e-05,1.50051548043732,1.1207296235229,-1.20581614284876,370.377440173045,344.523679849838
1.34,-0.00770711342837767,-0.0234755255343981,3.49711144728606,1.16445714128406,0.00623074475726641,-0.0239097828573129,-3.41783761427818,1.37990396443082,1.50850312763,370.157015376404,344.523679849838
1.35,-0.055643007893628,0.0947048565160189,5.83948387134224,-4.73801682364457,-0.0937197667405122,-0.0572866432711331,7.38353663334405,1.42539892271308,-2.06173047871965,370.018167411244,344.523679849838
1.36,-0.125618518568463,0.0244041992469653,9.34098568602457,-1.23173497999811,0.0954076223312598,-0.0852816671349509,-6.63024333350401,6.69410621263157,0.649498168025024,369.709868254831,344.523679849838
1.37,-0.12427445557477,0.0272179506112186,9.25804464628039,-1.35652871853305,0.0975552987981504,0.0816573378226587,-7.578242557613,-5.48833313262861,2.05210561735864,369.491574364425,344.523679849838
1.38,0.0436849902193462,0.0130070578952721,0.83796501149529,-0.652012553678508,0.0442503374853555,-0.0109302130806071,0.806249572000284,0.690845393915332,-1.52356937396774,369.269867343949,344.523679849838
1.39,-0.0575170661029941,0.0283159495191869,5.87374305334701,-1.43203743764622,0.0639553596325676,0.00444048021482793,-5.9787901180318,0.897584204455441,1.18264318787302,369.054992843991,344.523679849838
1.4,-0.0521047234550652,0.00180878624926571,5.58188705145405,-0.0856762931712174,-0.0366763932957263,0.0370542317265054,3.84965938587284,-4.0428858622478,-2.39601952905404,368.870234253878,344.523679849838
1.41,-0.0370536583884633,0.0279480826455632,4.78289768880043,-1.41142765070526,0.0378490305852349,-0.0268611207377898,-2.79237422477285,4.13169269229115,0.30737405551421,368.729816356282,344.523679849838
1.42,-0.00791503080249911,-0.0194834382854279,3.27940083826355,0.985215735535838,0.020355721797054,0.00528172984423926,-1.40828424212984,-3.12119454647093,3.00958806198491,368.568488768058,344.523679849838
