t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000736058201312956,0.000422492841675577,-0.0366730598386874,-0.0211485898233404,0.000716510409332649,-0.000454856801977423,-0.0356947324905093,0.0227609806879849,-1.61534996271644,-0.000370909876608377,0
0.16,0.000731730583778043,0.000420651843083404,-0.0364909083951437,-0.0210564349396596,0.000712268360950404,-0.000452826017709502,-0.0355168301804299,0.0226608610120045,-1.61535155582896,-0.000308110086248888,0
0.17,0.000731135348271028,0.000420559932612375,-0.0364778502295672,-0.0210518469381112,0.000711677233791974,-0.000452708592046282,-0.0355039604944039,0.0226557411286457,-1.6153528284201,-0.000274072818282692,0
0.18,0.000730822100595741,0.000420555158002576,-0.0364753197456299,-0.0210516003664327,0.000711364033834611,-0.000452690617318598,-0.0355014196905615,0.022655419406591,-1.61535387956407,-0.000246962664494582,0
0.19,0.000730573321043061,0.000420554756256456,-0.0364737117938987,-0.021051589349444,0.000711115125090971,-0.000452679753574938,-0.035499794106608,0.0226553676763465,-1.61535474994912,-0.000224574947827283,0
0.2,0.00073036810698351,0.000420554600406407,-0.0364724159969541,-0.021051571010006,0.000710909795358125,-0.000452670969342566,-0.0354984840818784,0.0226553172242814,-1.61535547078915,-0.000206037407055767,0
0.21,0.000730198024198487,0.000420554480123028,-0.0364713336286423,-0.0210515714658928,0.000710739616515807,-0.000452663697252042,-0.0354973892424917,0.022655290658086,-1.61535606778554,-0.000190684910127688,0
0.22,0.000730057219866875,0.000420554380931255,-0.0364704372938479,-0.0210515718571049,0.000710598732560281,-0.000452657677372143,-0.0354964825785365,0.0226552686722316,-1.6153565622162,-0.000177970036349957,0
0.23,0.000729940656075928,0.000420554298794557,-0.0364696946648415,-0.0210515547920754,0.00071048210277966,-0.000452652693858028,-0.0354957321698756,0.0226552330783636,-1.61535697170186,-0.000167439620254795,0
0.24,0.000729844089565269,0.000420554230764591,-0.0364690753989446,-0.0210515536326716,0.00071038548164857,-0.000452648565169804,-0.0354951058871823,0.0226552163719721,-1.6153573108364,-0.000158718364086268,0
0.25,0.000729764054031593,0.000420554174418361,-0.0364685567579952,-0.0210515538915457,0.00071030540093984,-0.000452645143101114,-0.0354945813863762,0.0226552034964527,-1.61535759170648,-0.000151495448212404,0
0.26,0.000737512848269969,0.00042481371536976,-0.0368289450673933,-0.0212647749453856,0.000717856684636713,-0.000457245748424115,-0.0358451101492975,0.0228842724734631,-1.6153577462812,-0.000191435419743596,0
0.27,0.000713852409407695,0.000411474363424337,-0.0357396314239572,-0.0205970558966642,0.00069481373209079,-0.00044286599764568,-0.0347866112595964,0.0221687086453933,-1.61535825445545,-4.58483645533806e-05,0
0.28,0.000712410346408187,0.00041040691190873,-0.0354332004601488,-0.0205436067773061,0.000693420582524723,-0.000441735475984177,-0.0344828619964317,0.022101667421367,-1.61535841311326,-3.3895594514845e-05,0
0.29,0.000728534802061771,0.000420048764167758,-0.036419646299302,-0.0210262630481884,0.000709099564331456,-0.000452085976290998,-0.0354468301244724,0.0226277839936807,-1.61535829770211,-0.000127545825652258,0
0.3,0.000723550774408037,0.000417518878532002,-0.0361784127747565,-0.0208996155573042,0.000704233600170962,-0.000449335924968543,-0.035211498711723,0.0224904833166854,-1.615357371079,-0.000121800762678086,0
0.31,0.000729394545043481,0.000420403036619737,-0.0364510866991014,-0.0210439887045539,0.0007099430031684,-0.000452477676565945,-0.0354774662604778,0.0226468666680284,-1.61535756574625,-0.000150038751971871,0
0.32,0.000729682562969845,0.000420546606893669,-0.0364670516819589,-0.0210511777633754,0.000710224234384849,-0.000452634099648353,-0.0354930898800792,0.0226547680271619,-1.61535779826495,-0.000146055744600218,0
0.33,0.000729647755108311,0.000420553718725317,-0.0364676685828055,-0.0210515358742979,0.000710189055164761,-0.000452639793646641,-0.0354936857561274,0.0226551602505361,-1.61535799511785,-0.000141113328908511,0
0.34,0.00072960252777142,0.000420554042059351,-0.0364674206614549,-0.0210515535165648,0.000710143784410432,-0.000452638217880609,-0.0354934335956134,0.0226551726268876,-1.61535815840808,-0.000136921322673601,0
0.35,0.000729564110716554,0.000420554032653219,-0.0364671683884433,-0.0210515551376493,0.000710105344691946,-0.000452636593158853,-0.0354931784366762,0.0226551678088428,-1.61535829365962,-0.000133443588478831,0
0.36,0.000729532355487305,0.000420554011059997,-0.0364669599910158,-0.0210515378954727,0.000710073571246388,-0.000452635236519328,-0.0354929684764866,0.0226551452760294,-1.6153584056754,-0.000130562984347624,0
0.37,0.000729505929209277,0.000420553992488633,-0.0364667782697714,-0.0210515380352805,0.000710047130038218,-0.000452634106618259,-0.0354927848276654,0.0226551406132157,-1.61535849844675,-0.000128177256031771,0
0.38,0.000729484043128796,0.000420553977073491,-0.0364666249939625,-0.0210515381648461,0.000710025231594415,-0.000452633170802983,-0.0354926299575932,0.0226551366416011,-1.61535857527935,-0.000126201402347623,0
0.39,0.00072946594054627,0.000420553964304664,-0.0364664964289789,-0.0210515382858772,0.000710007118749623,-0.000452632396801513,-0.0354925000732469,0.0226551332937384,-1.61535863891181,-0.000124565006702722,0
0.4,0.00072945092296977,0.000420553953729649,-0.0364663859056068,-0.0210515383999423,0.000709992092698944,-0.000452631754657209,-0.0354923884605856,0.0226551303545968,-1.61535869161194,-0.000123209749170247,0
0.41,0.000729438466530347,0.000420553944971291,-0.0364662906368804,-0.0210515385082269,0.000709979629260061,-0.000452631221990713,-0.0354922922928035,0.0226551277678805,-1.61535873525808,-0.000122087329306523,0
0.42,0.000729428163774376,0.000420553937717566,-0.036466209625439,-0.0210515386116502,0.000709969320693752,-0.00045263078144406,-0.035492210538254,0.0226551255452824,-1.61535877140549,-0.000121157744840949,0
0.43,0.000729419665455891,0.000420553931709899,-0.0364661414700118,-0.0210515387110026,0.000709960817529135,-0.00045263041811593,-0.0354921417678354,0.0226551236708968,-1.61535880134248,-0.000120387866023138,0
0.44,0.000729412622328928,0.000420553926734414,-0.0364660819776615,-0.0210515388070695,0.000709953770393428,-0.000452630116992511,-0.0354920817685604,0.0226551219966017,-1.61535882613624,-0.000119750254899562,0
0.45,0.000729406743355182,0.000420553922613882,-0.0364660276254309,-0.0210515389005092,0.000709947888145199,-0.000452629865559164,-0.035492027000922,0.0226551203974766,-1.61535884667037,-0.000119222187449528,0
0.46,0.000729401912119331,0.000420553919201048,-0.0364659817066407,-0.0210515389915872,0.000709943054160128,-0.000452629659002244,-0.0354919807383863,0.0226551190464625,-1.61535886367641,-0.000118784843713883,0
0.47,0.000729397895790732,0.000420553916374618,-0.0364659401181054,-0.0210515390808258,0.000709939035569576,-0.000452629487259189,-0.0354919388680766,0.0226551177828211,-1.6153588777609,-0.00011842263705969,0
0.48,0.000729394519746402,0.000420553914033946,-0.0364659004055898,-0.0210515391686214,0.000709935657701428,-0.000452629342806448,-0.0354918989268162,0.0226551165154156,-1.61535888942529,-0.000118122658690692,0
0.49,0.000729391842194003,0.000420553912095192,-0.0364658706466973,-0.0210515392548425,0.000709932978520875,-0.00045262922844886,-0.0354918689747647,0.0226551156187288,-1.61535889908585,-0.00011787421758517,0
0.5,0.000729389513887569,0.000420553910489544,-0.0364658376664299,-0.0210515393402766,0.000709930648976076,-0.000452629128803704,-0.0354918358421775,0.0226551145188356,-1.61535890708647,-0.000117668459472793,0
0.51,4.62456731718758,0.0122066891744632,8.77276588257872,-0.597603017501563,-1.02894709221256,4.50866274585796,-2.55673638360371,8.41318308738263,0.227012488686285,70.0350978876571,698.74281031383
0.52,4.6578155895054,0.00661059217765136,7.11181142721362,-0.29864974331797,-3.99673346815227,2.39194718802903,-6.26060837853504,3.38700991673289,1.03291775925813,150.434909329599,698.74281031383
0.53,4.41881370725696,0.0073988196305641,9.07332546594542,-0.336778615150649,-2.81615883224065,-3.40517528969757,-5.51092404717629,-7.21584166905362,2.45226437801464,237.278363462739,698.74281031383
0.54,3.75383911940338,0.0524666990790075,8.09895765184338,-2.57484680553615,3.62196041971903,-0.987655611467961,8.48528536647999,0.472105250693775,-1.82303347153492,307.653722456704,698.74281031383
0.55,3.07156451189238,-0.00756766263508857,12.0077515340852,0.414845239679404,-1.90856868291927,2.40664318144885,-7.11232057056007,9.68365063283461,0.668019947575983,370.425958511242,698.74281031383
0.56,2.62074434858019,0.0239745605890995,10.1830979243021,-1.17060100123519,1.06982128713527,-2.39256308877377,5.30577916273776,-8.77009107799208,-2.71196820625514,421.517513244515,698.74281031383
0.57,2.20751460938111,0.0422495598563236,10.1206293870614,-2.05975780206906,-1.09782870389093,1.91564034016102,-6.96648513838908,7.62481647058073,0.53953210693898,464.228094909995,698.74281031383
0.58,1.88435669528332,0.0077215183055962,8.69034798510154,-0.333982120067008,1.51795991655227,-1.11653816264588,7.21835641564843,-4.85067240857904,-2.20088861485421,500.576351328442,698.74281031383
0.59,1.56548639388039,0.0635615758156036,9.80056125048262,-3.13334155829145,-1.56630725916507,0.0383313609410362,-9.74880709448968,-3.29083429844247,1.58690828809472,531.363993466355,698.74281031383
0.6,1.28442494533656,0.0467740042133766,11.3801429389786,-2.29615967097478,0.86490267611631,0.950725306552751,5.59304682910139,10.173388310375,-0.701764265143534,557.248080269287,698.74281031383
0.61,1.08818499744539,-0.00116098404879958,10.7146787842476,0.100479469371527,0.34848729306693,-1.03087561961668,3.32528169547758,-10.1861150209043,-2.81667020482765,579.102568517449,698.74281031383
0.62,0.927070246462543,-0.0118194588795377,9.8989273064308,0.592980945188686,-0.925469238175291,0.05572818564759,-9.82945582795675,1.31232097659272,1.49790424079465,597.525672968958,698.74281031383
0.63,0.752528910853794,0.0126645609417085,11.1267031316362,-0.636789042437155,0.267888472193729,0.703346229989437,3.18602679808264,10.6798059957113,-0.347085468071763,613.040714616631,698.74281031383
0.64,0.684593049855671,0.0096215121048164,8.29888812037977,-0.476266353005306,0.590128913172582,-0.347142741885265,7.44716626981398,-3.69297823217663,-2.08847714771153,625.887778146869,698.74281031383
0.65,0.554740601949505,0.0188397207635916,9.56126095973324,-0.924384250921342,-0.32920840769558,-0.446893605718733,-4.6438420775309,-8.40874117466008,2.54063256391772,636.734262034989,698.74281031383
0.66,0.417043514236066,0.0341628280240449,12.0396881500444,-1.68115751576761,-0.322049392187042,0.267163958229633,-10.8270696898595,5.52765260070373,0.960014696323685,645.934916153151,698.74281031383
0.67,0.34511297998525,0.026799138710815,11.9417517095854,-1.35361925915727,0.20572009264324,0.278388947828031,5.18455752033281,10.842420500539,-0.558904447135986,653.66724849985,698.74281031383
0.68,0.33153317740988,0.00337478775539241,9.43819453114948,-0.178842473803171,0.29635786371058,-0.148652795240406,8.55756542425021,-3.98491839915616,-2.02554329795641,660.231046648832,698.74281031383
0.69,0.294500006355265,0.0335488676489197,8.67803444374878,-1.66928622896091,-0.120976865281899,-0.270592642786793,-1.03122147489337,-8.77675228036017,2.83459778135966,665.688479331341,698.74281031383
0.7,0.168428458471233,-0.0151337830903084,12.761912826985,0.781662224245618,-0.169018426430702,0.00547252597158019,-12.5719784177326,2.32868492940597,1.44881711370158,670.321825578771,698.74281031383
0.71,0.147357114630809,-0.0459140359163345,11.9527126289698,2.27766704126771,-0.0595444833782343,0.14239618121868,1.14554325967139,12.1137457865779,0.0940138157148347,674.207069011949,698.74281031383
0.72,0.121515281619465,-0.025156107034453,11.685555220098,1.25074594044225,0.106417050162194,0.0638294980629156,11.4441255695994,2.67367839440968,-1.23465655144546,677.464020782378,698.74281031383
0.73,0.115990350244197,0.0443991321032073,10.6315485217984,-2.20662823467128,0.0288916336061242,-0.120790387816494,7.82689604814202,-7.52587073958762,-2.54123882955369,680.258346841919,698.74281031383
0.74,0.0606639861778856,0.0466126258264158,12.2580773910627,-2.32303967910042,-0.0745190516067817,-0.0173137821705701,-5.9820857134823,-10.9485901006709,2.45424343181267,682.643507236903,698.74281031383
0.75,0.0931653169895051,-0.0459519466825947,9.73354126969199,2.28294270154361,-0.103630211988799,-0.00722058562939842,-8.1425131773369,5.80113197438425,1.18214324604786,684.507517081099,698.74281031383
0.76,0.108684680915865,-0.0146123177094736,8.1932579664199,0.739736625357184,-0.00620833876846853,0.109486694279999,1.3678193542255,8.1120747403734,-0.0770020909627074,686.143183366337,698.74281031383
0.77,0.00486951923775175,0.0393395569282927,12.6790904914901,-1.94858044183425,0.0142950666969648,-0.0369724765880045,11.8239330238046,4.97502857059892,-1.32501462049828,687.599646344468,698.74281031383
0.78,0.00859946160983617,-0.0313181346417358,11.9268610991843,1.54409841792934,0.0309248450814192,0.00992120225109644,5.22755078411591,-10.8308341508388,-2.56316967359742,688.815732304693,698.74281031383
0.79,0.0490896344710952,-0.0249532021397713,9.46595919904726,1.2494445341365,-0.00994876877191882,-0.0541615777969671,-6.73648917099389,-6.76647684182789,2.48965012213444,689.742323900138,698.74281031383
0.8,-0.0020374211679954,0.000881637032125767,11.615853530983,-0.0241038779162607,0.00220812640417214,0.000229230572588101,-11.0871533245554,3.46463063081501,1.26584498692977,690.620312857573,698.74281031383
0.81,-0.023079495923734,-0.0149203359885838,12.3397937154565,0.72086358730947,-0.0137993042033789,-0.0237667574904212,0.129793439121403,12.3601499551862,0.0478509076937713,691.300183712822,698.74281031383
0.82,0.0373856325346214,-0.0187762934132716,9.06728077232727,0.934956642171684,0.0269547688577146,0.0319949238189777,8.70145046579429,2.71560017644076,-1.16553864015598,691.868518754905,698.74281031383
0.83,0.000552928547953722,0.00780462137018222,10.6753262841008,-0.372104431950493,-0.00523929534757867,-0.00581099208155438,7.67160281246824,-7.432870459521,-2.37523278508354,692.375917489161,698.74281031383
0.84,-0.0505141686923743,0.023709686863059,13.0454122859836,-1.21367790541206,6.87623184154433e-05,0.0558016645053669,-4.45939790507258,-12.3194791323989,2.70151805095995,692.748996412538,698.74281031383
0.85,-0.0110958165794325,-0.0226834923296522,10.9076070683562,1.12520728189283,0.00941747789387627,-0.023430089200687,-10.7969505618502,1.9151610767351,1.49803692935645,693.180748807539,698.74281031383
0.86,-0.0272783302577652,0.0382542560857365,11.5578380250667,-1.89932385015905,0.0445647141884246,-0.0148822598965629,-5.20015164597792,10.4952119445152,0.297147498171069,693.498318219566,698.74281031383
0.87,-0.0360741965182922,0.00516271689598775,11.858743966161,-0.283928622330623,-0.0250822333403166,-0.0264363929243457,9.12240195118686,7.58236154232444,-0.901267971630179,693.798936032173,698.74281031383
0.88,0.0270728681100669,0.0302889466465668,8.63328163753159,-1.52883090367158,0.00816055599327417,-0.0397965551592633,8.23041615464283,-3.02177525411069,-2.0979334387552,693.982353889146,698.74281031383
0.89,-0.00028916116166964,0.0102274542806339,9.91074111270322,-0.497921487768106,-0.00138071619985695,-0.0101379513717184,9.90718389196595,-0.564289413136104,-1.67789083621092,694.166244518601,698.74281031383
0.9,-0.0181763508088796,-0.0214161593094837,10.7437844150252,1.06017756816021,0.0158004807903469,0.023224478790503,1.84008336681008,-10.6379966739869,-2.87195489485015,694.332197594108,698.74281031383
0.91,0.00565425041720538,-0.00835200413308232,9.52034957146812,0.40200692009882,0.000527726343603732,-0.0100721410695918,-7.83605690422648,-5.42170431879912,2.21826085873828,694.448242975569,698.74281031383
0.92,-0.0416646160382782,0.0389787202053746,11.7978653996844,-1.9408962352252,0.055829952423928,0.0117599860037316,-11.0970986953651,4.45096694329523,1.02629619855354,694.632719931715,698.74281031383
0.93,-0.0547040863434446,0.00542150590979529,12.3954630221009,-0.266678816941616,-0.0036126495991882,-0.0548532455910721,1.76738960904807,12.2717136168306,-0.164548768304493,694.74020315715,698.74281031383
0.94,-0.0307253144120272,0.0204375096796397,11.1753006995323,-1.04273316994202,-0.0256291303947291,-0.0265496595615324,10.6918813059487,3.41442708637472,-1.35472282404817,694.838327120515,698.74281031383
0.95,-0.049552098523172,0.00390054196159828,12.0811484127174,-0.187771719609973,-0.0311020497386063,0.0387722477772645,6.95192403326877,-9.88231538782534,-2.54408212515673,694.914292119251,698.74281031383
0.96,-0.0611394116855364,-0.0300237506504601,12.6083038063095,1.52084711318098,0.0590082009875639,0.0340218382893367,-8.29112292289385,-9.6197495545016,2.55028146939896,695.000849024008,698.74281031383
0.97,-0.0384447131438006,-0.0327069602472067,11.5149349406085,1.61540215928279,0.0308228419759194,-0.0399711599762751,-10.929272703411,3.96916225381837,1.36181700327203,695.005897415188,698.74281031383
0.98,0.00234933667833907,0.0156952531007415,9.42740484572486,-0.779410120858978,0.0150528484308137,0.00502713704244031,-2.39734999507184,9.15074615880164,0.173738283553435,695.13799736315,698.74281031383
0.99,-0.00827079946410429,0.0264914787712921,9.91417091763176,-1.30599316215636,0.00698850552618626,-0.0268582456943061,7.72409738904885,6.3509623403153,-1.01362425858993,695.210746314838,698.74281031383
1,-0.0254618225452732,-0.00154920606140543,10.7476846341321,0.0543830011716015,-0.019669793966952,0.0162420334947733,8.65577769861559,-6.3712789091143,-2.20026407921851,695.317353610229,698.74281031383
1.01,0.0114198396346122,0.00123822220148956,8.85891598488731,-0.0580519811654521,-0.00396590652786652,-0.0107804228540789,-2.08824017620505,-8.6094724243877,2.89708371561141,695.428890259313,698.74281031383
1.02,-0.00805518274300699,-0.00704103335650571,9.78395834773189,0.37300439157217,0.00896544554711811,-0.00583805668800191,-9.73916022998891,-1.00684221250749,1.71191680087145,695.527817682557,698.74281031383
1.03,-0.0554665167807419,-0.0271784193443316,12.1840015107764,1.33522220446227,0.00440453974400687,-0.0616100721594134,-4.97359654991009,11.2025018861241,0.526982282858402,695.469245739091,698.74281031383
1.04,-0.0186019531670871,0.0303144863762264,10.3594618277954,-1.51700191870128,0.0126084136193743,-0.0332570090640709,5.13522154024086,9.12410236218006,-0.658034954209832,695.471258992507,698.74281031383
1.05,-0.0599197875846893,0.039742213434504,12.4139218609972,-1.97049179869812,-0.068400715960578,-0.0221622771607135,12.48648035189,-1.44086859968035,-1.8431015585412,695.511354858,698.74281031383
1.06,-0.0191358916743424,-0.0222670353680289,10.3974313976936,1.08936130418688,0.019957753742954,0.0215334920481751,0.094616084239431,-10.4539148416948,-3.02815082776002,695.490425614939,698.74281031383
1.07,0.00906327588674399,-0.00601631125648543,8.96817182275408,0.29985187301372,-0.00507315016269654,-0.00962299944720358,-8.01564027261804,-4.03330237004045,2.07040661771122,695.543989943015,698.74281031383
1.08,-0.0521910439645931,0.0252140688075028,12.0670795956598,-1.24343843088534,0.0563670820851805,-0.0135057910966407,-10.1302242507014,6.67376248677554,0.88558022617585,695.497532103886,698.74281031383
1.09,-0.0209336770223551,0.00157959080333685,10.5446003261449,-0.105195923297671,-0.00466989329307336,-0.0204671941754011,3.01199588256277,10.1058172862881,-0.299638893391569,695.423499321746,698.74281031383
1.1,-0.0303549714906852,0.00507453838828547,11.0167284935935,-0.259139514351772,-0.0298075478885733,-0.00766063462938323,10.9538545846167,1.20354880604234,-1.48487887410057,695.474694516243,698.74281031383
1.11,-0.0603314533980196,-0.00198286219070988,12.4954048079034,0.116967466877376,-0.0256469260898178,0.0546447727941857,5.57343982019823,-11.1841669905412,-2.66991894476795,695.521970016967,698.74281031383
1.12,-0.0203291644197973,0.0159875801861831,10.4839048212961,-0.826861597794872,0.00120229270684155,0.0258347080197138,-6.23146127512088,-8.47141374155296,2.42867320556194,695.534847135708,698.74281031383
1.13,0.00157459639580251,-0.0327557814414242,9.37421366266032,1.63292176659063,-0.0119899775088984,-0.0305231225628069,-8.35632642256799,4.55127718431925,1.24453198316252,695.595258213622,698.74281031383
1.14,-0.0486398630273779,0.00528061203296073,11.8846170219613,-0.247390665105195,0.00821255614241759,-0.0482314737528553,-0.965687947733697,11.8479015309664,0.0605142744216029,695.630593798704,698.74281031383
1.15,-0.0483887732047398,0.031962942091617,11.8871688827634,-1.62737071431359,-0.0298083033712865,-0.0497450308024546,10.0144774817587,6.60782568296807,-1.1235993005764,695.607015045779,698.74281031383
1.16,-0.0348790034845606,-0.0343613551135288,11.211253013839,1.70976978775443,-0.00274948552540442,0.0488844345232674,7.15545442208374,-8.79857823065262,-2.30748505406682,695.655600136062,698.74281031383
1.17,-0.0506630084012625,0.0367637798009665,11.9457889334222,-1.82475907130139,-0.0172109232037106,0.0601838852849857,-2.37255504366605,-11.8491603700407,2.79239453949155,695.775292410404,698.74281031383
1.18,-0.0591799621012076,0.00336963055084486,12.3706179045665,-0.19577809576043,0.0590051036261836,0.00565862796204937,-12.353759774854,-0.6746375536244,1.60952729924828,695.774482470267,698.74281031383
1.19,-0.0428047082532588,0.0284437785004581,11.5978152811932,-1.43681420641258,0.0436034861293424,-0.0272034479689242,-6.10595892249816,9.96448794455554,0.42649916476033,695.721293241223,698.74281031383
1.2,-0.0277139125032769,-0.0253808249548172,10.8532527330797,1.28532969448144,0.00438321976998408,-0.0373233788137459,-7.37346470221414,8.06704317558918,0.858387947199389,695.740865165553,698.74281031383
1.21,-0.0229922743764444,-0.0284302433330595,10.5861977961211,1.39786380110218,-0.0342800690325562,-0.012720074060392,4.70230867781918,9.58696511329511,-0.324724197105773,695.781346843804,698.74281031383
1.22,-0.0184388657365727,-0.044050229065932,10.4017721501881,2.19067858150555,-0.0211839409508148,0.0427978398544229,10.5193558534838,-1.52940803570293,-1.50760179321083,695.717783590207,698.74281031383
1.23,-0.0507502809919329,0.0378936684732804,11.9985843090812,-1.88452455919292,-0.0562254946063368,0.0291584445297725,6.92601684793976,-9.97736181855632,-2.69057755858753,695.794342679304,698.74281031383
1.24,-0.0666202344052365,0.0164791727855794,12.7724158026442,-0.840082957084318,0.0322490173450944,0.0605790363754776,-7.90845522308556,-10.0646252187982,2.4099119042965,695.82526830188,698.74281031383
1.25,0.0156330838634904,0.00399593318939912,8.68774831797543,-0.21568305647756,-0.013373263972905,0.00902865459789362,-8.25262445672598,2.72354173707411,1.22720855228273,695.814284961524,698.74281031383
1.26,-0.0523776571989276,-0.00649575012840579,12.1019083829046,0.335711379493608,-0.0041556725621034,-0.0526150561050317,-0.203808805424544,12.1048482274405,0.0445686205534482,695.798504054636,698.74281031383
1.27,-0.0944907383483917,-0.00369908476731542,14.2069981541847,0.183324839454207,-0.0873363536226296,-0.0362566434966477,12.9749984737577,5.78980303255247,-1.13818079302518,695.784855334129,698.74281031383
1.28,-0.00661799895078607,0.0136673740958038,9.84337786039928,-0.702427370168165,-0.0141595216169046,-0.00548661757075015,7.67996995594517,-6.19706006012041,-2.32097736491392,695.792577106532,698.74281031383
1.29,0.00820595384789573,-0.0139830772457899,9.05568442774914,0.710156093261741,0.0101758732756222,-0.0126220335482837,-3.867817429746,-8.21886430487376,2.77999931847803,695.885820460309,698.74281031383
1.3,-0.0487832118779975,-0.0206291901657873,11.8825515690453,1.0460284707729,0.0493265611875116,-0.0192939267502622,-11.9066177902135,0.722260445033621,1.59801443034824,695.952037259768,698.74281031383
1.31,0.00877907785414617,0.00343980214639583,9.02998425394472,-0.191712535912571,-0.000402438060470382,0.00942032326318975,-3.82546522224987,8.1818815168806,0.416127466777319,695.900003255309,698.74281031383
1.32,-0.0327126480546807,0.0247420209822904,11.0965921851771,-1.23163484208812,-0.00482750227463361,-0.0407305802417043,6.80093920975928,8.85429321705226,-0.765521474140248,695.984983434213,698.74281031383
1.33,-0.0265782735961163,0.00251431984585258,10.7596414126479,-0.106777655149384,-0.0256448627824558,0.00742074420164681,10.0472217778679,-3.85157361902172,-1.94678844929492,696.069413796511,698.74281031383
1.34,-0.0187653568704251,-0.0151682743438169,10.3767112599991,0.737446411878966,0.0149056421589103,0.0189746408892032,-0.592959169013582,-10.3859695362382,-3.1276749026052,696.027967378121,698.74281031383
1.35,-0.0512643568496865,-0.0294931295087054,12.0222410266441,1.48066368348023,0.0587298293572099,-0.00697754362955039,-11.6370641028227,-3.36234788698261,1.97461377487119,696.034331471055,698.74281031383
1.36,-0.0535825714944946,0.0164780105890222,12.1378155926948,-0.805924073181144,0.0497504786324574,-0.0258361505796811,-9.21698639501822,7.93871795493749,0.793470087658414,696.037628320969,698.74281031383
1.37,-0.0168993063696036,0.0124492771937631,10.3180938951399,-0.646388102661513,0.00513877795697848,-0.0203510201102978,3.30127769101433,9.79706307089001,-0.38758074991555,696.017237019563,698.74281031383
1.38,0.00597430700095329,-0.028312293957954,9.14553246842509,1.42096161419445,0.00590296528560785,0.0283272542640501,9.14908305678162,-1.39791818792915,-1.56827717966691,696.114240346823,698.74281031383
1.39,-0.0541350964909798,0.0198293335770291,12.1402745850099,-0.973444786532702,-0.0390520597638537,0.0424116466362388,5.54919976841691,-10.8415978380526,-2.74852722978523,696.132477902539,698.74281031383
1.4,-0.00666706996161108,0.0078050780731218,9.7756686547769,-0.414769920351409,-0.000785913013202741,0.0102348134490191,-6.63236681829366,-7.19356949799008,2.35435942271443,696.130106582049,698.74281031383
1.41,0.00870370225419126,-0.0248965648593676,9.02653658257704,1.24769182557781,-0.0176473776271007,-0.0196000876940083,-7.84343249458955,4.63849806198428,1.17408905813587,696.137741336357,698.74281031383
