t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000681715674441254,0.000391018812377075,-0.0340036616962704,-0.0195689534812406,0.000619281809090629,-0.000483861564232074,-0.0308802427583996,0.0241992470190227,-1.71328027147816,-0.000422448019506692,0
0.15,0.000633773089706268,0.000363992715764724,-0.0316095387312585,-0.0182164037018032,0.000575662231047041,-0.000450302145355262,-0.0287024164418962,0.0225204705329611,-1.71328159597084,-0.000162472068773606,0
0.16,0.000628571863298189,0.000361777147017819,-0.0313593282350669,-0.0181055140512557,0.000570828104325332,-0.000447370726296276,-0.0284704768924073,0.0223751883105771,-1.7132821048276,-0.000123707807677684,0
0.17,0.000627844319187908,0.000361595451936089,-0.0313258971618298,-0.0180964255889625,0.000570133579439156,-0.000447087756031506,-0.0284386674485885,0.0223614544660893,-1.71328245177255,-0.000110311645968526,0
0.18,0.000627619229625895,0.000361580500002439,-0.0313164687381072,-0.0180956810764463,0.000569912773986186,-0.000447041145114838,-0.0284294342851742,0.0223593862632736,-1.71328272062221,-0.000101497159154321,0
0.19,0.000627477435719918,0.000361579228910164,-0.0313107682809856,-0.0180956202990508,0.000569772502659956,-0.000447019872410079,-0.0284237954824917,0.0223585226417685,-1.71328293283685,-9.47051173546428e-05,0
0.2,0.000627369109222798,0.000361579088774653,-0.0313064419848365,-0.0180955997966778,0.000569665218788155,-0.000447004446453454,-0.0284195121863531,0.0223578927638807,-1.71328310075721,-8.93479245937328e-05,0
0.21,0.000627283660376634,0.000361579048838028,-0.031303027538485,-0.0180956000329486,0.000569580582146917,-0.000446992348452746,-0.0284161293371025,0.0223574119057789,-1.71328323367113,-8.51093249200014e-05,0
0.22,0.000627215964865974,0.000361579023043283,-0.0313003176029613,-0.0180955987815462,0.000569513529305105,-0.00044698276971952,-0.0284134446898537,0.0223570288313445,-1.71328333888093,-8.17543890239956e-05,0
0.23,0.00062716247202563,0.000361579003100822,-0.0312981728568464,-0.018095598959373,0.000569460544174702,-0.000446975201134175,-0.0284113197916992,0.0223567268080392,-1.71328342216159,-7.90987492455411e-05,0
0.24,0.000627120096848513,0.000361578987353162,-0.0312964692658421,-0.0180955991168715,0.000569418571203866,-0.000446969205577716,-0.0284096319689394,0.0223564869175757,-1.71328348808387,-7.69966310740556e-05,0
0.25,0.000627086511028189,0.000361578974890505,-0.0312951143225758,-0.0180955992583096,0.000569385304192952,-0.000446964453581574,-0.028408289570166,0.0223562961305763,-1.71328354026589,-7.5332661108141e-05,0
0.26,0.000633490180395846,0.00036508299045325,-0.0316065879069783,-0.0182709620221977,0.00057522649911016,-0.000451342301693203,-0.0286917046965201,0.0225741120300628,-1.71328351607356,-0.000105641417398567,0
0.27,0.000616070359684185,0.000355151754629254,-0.0307603764301797,-0.017773946088829,0.000559393386054329,-0.000439038149294924,-0.0279246419710898,0.0219619736927583,-1.71328378402301,-1.73476629768346e-05,0
0.28,0.000615671333853548,0.000354815084680954,-0.0306757351737082,-0.0177570971279308,0.000559046208002716,-0.000438648233740823,-0.027843250878851,0.0219332762567659,-1.71328379565829,-1.51662688357534e-05,0
0.29,0.000625848297382973,0.000361024479772083,-0.0312354336067727,-0.0180678506475963,0.000568238329049466,-0.000446239809666215,-0.0283531515672123,0.0223203569826658,-1.71328365481804,-6.62950276023712e-05,0
0.3,0.000619912292760629,0.000358086355530887,-0.0309425839996341,-0.017920816275179,0.000562780017788884,-0.000442488124485478,-0.0280841647975187,0.022133206911086,-1.71328296179193,-5.88881866251469e-05,0
0.31,0.000626628813717374,0.000361292774526389,-0.031269855511888,-0.0180812709941535,0.000568973111966738,-0.000446615871823546,-0.0283853326665093,0.0223385119000789,-1.71328303720877,-8.7762440528118e-05,0
0.32,0.000627240818678922,0.000361555590969321,-0.0313004071204904,-0.0180944252901498,0.00056954153223595,-0.00044696301081466,-0.028413703618996,0.0223558752711925,-1.71328317441743,-8.66248121262133e-05,0
0.33,0.000627238374745219,0.000361577110330091,-0.0313009384646698,-0.0180955035852965,0.000569536005075165,-0.000446984031471712,-0.0284140738474072,0.0223570214064533,-1.71328329105036,-8.32407707283147e-05,0
0.34,0.000627185987915306,0.000361578854432627,-0.0312989042399088,-0.0180955925207181,0.00056948385982959,-0.000446978371740403,-0.0284120455257816,0.0223568232165431,-1.71328338420351,-8.03050049828227e-05,0
0.35,0.000627139305376602,0.000361578981600964,-0.0312970364378414,-0.0180955999614922,0.000569437599321744,-0.000446971910484905,-0.028410193945177,0.0223565674412544,-1.7132834580267,-7.79545373634151e-05,0
0.36,0.000627101819642999,0.000361578979513097,-0.031295527789022,-0.0180956001100213,0.000569400467646891,-0.000446966618517306,-0.0284086992574888,0.0223563550122287,-1.71328351647171,-7.60912274246474e-05,0
0.37,0.000627072075528292,0.000361578969437132,-0.0312943258151037,-0.0180956002444389,0.000569371005715664,-0.000446962411055909,-0.0284075084111631,0.0223561857725798,-1.71328356273573,-7.46160051861497e-05,0
0.38,0.000627048559633298,0.000361578960770645,-0.0312933715226647,-0.0180956003674797,0.000569347712996586,-0.000446959083939157,-0.0284065629534803,0.0223560514198061,-1.71328359935701,-7.34482364577785e-05,0
0.39,0.000627029874974158,0.000361578953853596,-0.0312926083398069,-0.0180956004816989,0.00056932920571633,-0.000446956440269499,-0.0284058068405514,0.0223559439800491,-1.71328362834525,-7.25238646500096e-05,0
0.4,0.000627015148435956,0.000361578948373576,-0.031292003133184,-0.0180956005886881,0.000569314618941458,-0.000446954356656971,-0.0284052072390125,0.0223558587949843,-1.71328365129132,-7.17921608760767e-05,0
0.41,0.000627003448696121,0.000361578944035442,-0.0312915176634446,-0.01809560069014,0.000569303030266441,-0.000446952701273929,-0.0284047262686339,0.0223557904718809,-1.71328366945478,-7.12129673002322e-05,0
0.42,0.000626994251885702,0.000361578940601338,-0.0312911323129819,-0.0180956007870199,0.000569293920719549,-0.000446951400060298,-0.0284043444881955,0.0223557362542068,-1.71328368383233,-7.07544959992001e-05,0
0.43,0.000626986917720432,0.000361578937882897,-0.0312908202862543,-0.0180956008804973,0.000569286656179284,-0.000446950362355039,-0.0284040353558976,0.0223556923604221,-1.71328369521309,-7.03915846324386e-05,0
0.44,0.000626981096954345,0.000361578935731219,-0.0312905682382636,-0.0180956009712111,0.000569280890680938,-0.000446949538771563,-0.0284037856479267,0.0223556569138409,-1.7132837042217,-7.01043154834825e-05,0
0.45,0.000626976556756797,0.000361578934028053,-0.0312903678131268,-0.0180956010595828,0.000569276393549161,-0.000446948896411137,-0.0284035870819637,0.0223556287423467,-1.7132837113527,-6.98769223201083e-05,0
0.46,0.000626972947881822,0.000361578932679881,-0.0312902041315899,-0.0180956011462537,0.00056927281891572,-0.000446948385809025,-0.0284034249207062,0.0223556057447494,-1.7132837169973,-6.96969250912275e-05,0
0.47,0.000626970037498779,0.000361578931612604,-0.0312900676058847,-0.0180956012316495,0.000569269936181591,-0.000446947974004962,-0.0284032896665643,0.0223555865687517,-1.71328372146526,-6.95544449833144e-05,0
0.48,0.000626967767400005,0.000361578930767899,-0.0312899569394486,-0.0180956013158765,0.000569267687627527,-0.000446947652815195,-0.0284031800306106,0.0223555710373147,-1.71328372500214,-6.94416622412744e-05,0
0.49,0.000626965962962517,0.000361578930099153,-0.0312898646781817,-0.0180956013992534,0.000569265900320232,-0.000446947397506418,-0.0284030886299096,0.0223555580977323,-1.71328372780167,-6.93523869939537e-05,0
0.5,0.000626964565978656,0.000361578929569889,-0.0312897889331317,-0.0180956014818864,0.000569264516578356,-0.000446947199864282,-0.028403013591198,0.0223555474862371,-1.71328373001768,-6.9281719533497e-05,0
0.51,3.15836113299175,0.0015230743102479,4.76818300501668,-0.0702441258808501,-0.337686939252229,3.14025713870803,-0.581930459423576,4.7330603574163,0.107605391728471,32.9668763436026,737.453316100666
0.52,3.06882854231682,0.000370244038149115,4.78318535811847,-0.00471343900328589,-1.42508506822385,2.71787440981816,-2.22587348314238,4.23371841572745,0.483048613675418,69.3984030203636,737.453316100666
0.53,2.93247010333662,0.00158306889917448,6.8558383962569,-0.0570486744086837,-2.6469189543292,1.26222163754351,-6.21436562506015,2.89610679100633,1.1263676809575,106.440242949092,737.453316100666
0.54,2.85045861488502,-0.00445859660430425,5.74073701607304,0.239176508883246,-2.53041709656795,-1.31229703636507,-5.21008457580036,-2.42245445842021,2.04765588424272,144.168354161716,737.453316100666
0.55,2.74794780367266,-0.012211975066398,6.55990260526955,0.642463730486359,0.244881558351214,-2.73704206880784,-0.084622095041012,-6.59074509722865,-3.05680482936418,177.018047884057,737.453316100666
0.56,2.59188095881872,0.00287518141154008,9.68201442982471,-0.124596858745934,2.58625993983031,-0.170630287417379,9.66977680235651,-0.50233891861084,-1.63556723859863,211.157856255901,737.453316100666
0.57,2.52013436707529,0.0335896494889545,9.07742880430377,-1.63829474661823,-0.0331089199178634,2.5201407286278,-1.87792442674716,9.03089825108372,0.0264646969587837,241.894696626021,737.453316100666
0.58,2.41715085679693,0.0384859258999026,9.75843324015868,-1.89463844098148,-2.28693271053367,-0.783605901265181,-8.53743078939132,-5.09204768644517,1.91682445476486,273.221667764156,737.453316100666
0.59,2.33431484169898,-0.015977007203803,9.71096747655655,0.823070555128517,1.81625050247828,-1.46646348648124,6.99223612701882,-6.78888565329182,-2.25688511692522,302.890103124051,737.453316100666
0.6,2.23626799553407,0.0153115953101219,10.5986363607415,-0.730149171921993,-0.131016773230544,2.23247924916071,-1.42194273787492,10.5281664771552,0.0654662683866137,330.96284644407,737.453316100666
0.61,2.11983941777532,0.000374797999512899,12.4331333327166,0.0389113882960051,-1.10727283033083,-1.80766871324331,-6.5256089758541,-10.5830404921979,2.59217897540191,357.997639835364,737.453316100666
0.62,2.0402755102786,0.0254041837321548,12.4903489664757,-1.21117743383528,1.69570951429099,1.1348739020423,9.60672266574686,8.07382484972258,-0.968548415243304,384.177785588112,737.453316100666
0.63,1.963463731479,-0.00543496570065571,12.4998710952852,0.334125241558363,-1.82773845197467,-0.717350343178867,-11.7695746302343,-4.22321324338908,1.94203492903995,409.426366678012,737.453316100666
0.64,1.86729614312556,-0.000362761122677746,13.5553648645168,0.0486453610966482,1.77164402771729,0.589976657827127,12.8771844375196,4.23419460386939,-1.24953031935171,433.791106664064,737.453316100666
0.65,1.77030355341413,-0.00477049859295764,14.6996757058218,0.259554749740419,-1.59570772878436,-0.766625249509417,-13.3787488532418,-6.09564710644591,2.01597068194286,457.181311610279,737.453316100666
0.66,1.73046380356379,-0.00866381153734286,13.1408089140337,0.468985441395845,1.27720277800286,1.16761855969174,10.0576837773401,8.47017138518569,-0.83519777753705,479.246029212455,737.453316100666
0.67,1.65164388902832,0.0486513994890064,13.6796321106044,-2.37487809335188,-0.666687505169292,-1.5118936025025,-2.94820990903908,-13.5676246621141,2.75572800137955,500.295206252019,737.453316100666
0.68,1.53932958908353,0.0139908174931991,15.9493638628067,-0.678363607228745,-0.316041916133701,1.50660175031384,-4.07880446776816,15.4339152169996,0.215861865587587,520.843537520411,737.453316100666
0.69,1.54444713502096,0.0265514342030131,12.3795072871443,-1.29427215850502,1.25371039893605,-0.902348140759595,10.9083477678217,-5.99460508032009,-2.17745964870188,540.338315484398,737.453316100666
0.7,1.40570828214688,0.00320977636434211,16.192813232275,-0.0935305350217217,-1.35156278639045,-0.386398902178967,-15.5329342290539,-4.57645087073035,1.85154223650484,558.774627513159,737.453316100666
0.71,1.35020022405064,-0.0168914416302426,15.8135836739035,0.868316417782409,0.342241057785397,1.30621476955081,5.03621291495466,15.0153242218802,-0.268759337436703,576.824395621995,737.453316100666
0.72,1.28825841119365,0.0358465142623846,15.9556790420578,-1.7267347148767,0.970143816089245,-0.848360585305416,13.3986093977791,-8.83417074062241,-2.26150705727751,593.650294719916,737.453316100666
0.73,1.26233444683898,-0.0107389505230128,14.2970936048197,0.570215160103357,-1.05012461553388,-0.700601079491334,-12.2726754661467,-7.35618568120937,2.15063334239407,609.942085413959,737.453316100666
0.74,1.11472017732186,-0.0200667892734931,18.8827638323809,1.00853620809713,-0.447766013758587,1.02103346991319,-6.34044372540124,17.8150130114332,0.395284971618816,625.400494317085,737.453316100666
0.75,1.15109845094195,0.0832381522920181,14.3006925204224,-4.10536514998466,1.11842579596721,0.284745452418583,12.2708339406864,8.4137069106591,-1.24931150697484,640.049237994873,737.453316100666
0.76,1.03412521606842,-0.00135669448313835,17.4449569101921,0.0901644012415352,0.359202100781314,-0.969737414933944,5.95342065726652,-16.397909430636,-2.7881625670959,654.215927657499,737.453316100666
0.77,0.988755550423247,0.0233886001051557,17.1448374536422,-1.17166356083482,-0.885361316580671,-0.440817313872989,-14.6158339169868,-9.03856436181432,2.05640899951009,667.575858407773,737.453316100666
0.78,0.91137995705951,0.0703721715479265,18.5068006354196,-3.45985974242197,-0.543092978356971,0.735265724427244,-14.7253868641131,11.7318063783291,0.713249780932119,680.15870992365,737.453316100666
0.79,0.864874131485264,0.0509643033506907,18.3798929042254,-2.49803700526975,0.487826071892353,0.715982085746905,7.29408923243701,17.0545276780021,-0.539232499637896,692.206781417683,737.453316100666
0.8,0.86907193160425,0.0128713883910013,15.802063942775,-0.611525040788309,0.859444002010776,-0.12964452302028,15.7407302371329,-1.51940755851417,-1.70570508760685,703.659149807361,737.453316100666
0.81,0.779890217776041,-0.00799712667065527,17.984300469709,0.410273458865012,0.275437610958514,-0.72967583781239,5.79310998545082,-17.0306566048492,-2.79090383079907,714.472939560341,737.453316100666
0.82,0.727579849111206,0.0383941801871355,18.3886297123558,-1.9265985772866,-0.475000274981979,-0.552468359883145,-9.71186405992442,-15.7331872568048,2.48416995033764,724.740417053019,737.453316100666
0.83,0.646574230378759,0.0236463677026627,20.3161432426032,-1.19797327996912,-0.645902003937724,0.0377887206008215,-20.3374924280618,-0.753138746859293,1.5489130795086,734.357591409872,737.453316100666
0.84,0.62526536520652,-0.0169205730645178,19.3239938491694,0.830024964906351,-0.407402251259564,0.474622469325162,-11.5407928702831,15.5214619044189,0.682279113121046,743.45382383146,737.453316100666
0.85,0.541662046411587,0.0259568829441438,21.5162374844139,-1.31881114614908,-0.542113589029572,0.0135789868709062,-21.4805044220719,-1.80988068619245,1.59363750815123,752.03286861072,737.453316100666
0.86,0.533628727445706,-0.0200949791938002,19.9808936356036,0.986523086986301,-0.415220329029601,0.335790865427684,-14.4036949638637,13.8831880224403,0.853130347884033,760.164453083647,737.453316100666
0.87,0.474764661480152,-0.00766631986378947,21.073419669434,0.361822475701147,-0.0879703050602536,0.4666063455186,-3.21278205179458,20.8302175590097,0.170198656890723,767.729975812155,737.453316100666
0.88,0.441297817357825,0.00954435427560604,20.956985600246,-0.50211990919425,0.204075472804911,0.391392462501222,8.83494022021454,19.010291979803,-0.459003042151029,774.849523555604,737.453316100666
0.89,0.40236697429705,-0.0184446722169308,21.1750771926826,0.895762241853634,0.337138840340384,0.220401429832236,18.6910448513198,9.99155275600087,-1.03760418722256,781.52298270117,737.453316100666
0.9,0.420763384460742,0.000746086488549055,18.5948463290585,-0.0638801607458439,0.42076404420007,3.81616084490609e-05,18.5946949657006,0.0985383620062134,-1.56893245915791,787.757708808116,737.453316100666
0.91,0.364166564134376,-0.0288934531932395,19.8252369972686,1.42031924733417,0.335581040304975,-0.144351943037485,16.8724773100182,-10.5060381774071,-2.05620084617011,793.553773994154,737.453316100666
0.92,0.353731884850481,-0.0354058529105261,18.7944573860495,1.75350766731929,0.239483793382523,-0.26273053398361,9.80752778000423,-16.1281994165444,-2.50221003820678,798.995043635704,737.453316100666
0.93,0.34274658510797,-0.00823297783716111,17.8551767077823,0.40571839442442,0.0867691075376459,-0.331683773351008,3.70790600513797,-17.4706432548652,-2.90974068609961,804.052891038238,737.453316100666
0.94,0.307317693487687,0.000723979812985429,18.2022329410896,-0.0272465634007824,-0.0436082266006814,-0.304208828685338,-2.51344665686411,-18.0278842996066,3.00156878162664,808.715911961591,737.453316100666
0.95,0.24682827590506,0.0439620718578584,19.8550031682394,-2.17571777472909,-0.152772462574594,-0.198789929893831,-7.21986460781222,-18.6233308967792,2.66260834157,813.017064545675,737.453316100666
0.96,0.188162653921986,0.0350387547765738,21.4753056885829,-1.71678824292066,-0.158080588451119,-0.10790470898995,-14.0097825955701,-16.3664934519882,2.35385052611956,816.976197555827,737.453316100666
0.97,0.181066230036855,0.0624684840185183,20.5724481325337,-3.0853574705106,-0.188780797408638,-0.0323898392260575,-16.5479334657762,-12.6059886918428,2.0729323651541,820.618775626411,737.453316100666
0.98,0.183402107764793,-0.0176521040479293,19.2381831459247,0.845618888460257,-0.173531890685434,-0.0619242507021792,-18.8618031976999,-3.88009564210745,1.81760488992944,823.967579967834,737.453316100666
0.99,0.132634895802425,-0.0457546421774356,20.6104257479169,2.25234230439695,-0.131938331881704,-0.0477260876835581,-20.6417015650194,1.94495549235647,1.58569888543495,827.008332485675,737.453316100666
1,0.175055201913585,0.0232172804150664,17.377295434884,-1.17849241946554,-0.167192367725992,0.0568337751786243,-17.2744946290604,2.22510141893403,1.37497896016333,829.749868666082,737.453316100666
1.01,0.120612517970833,-0.0181317378046218,19.0267122271711,0.916060807791755,-0.118527306085031,0.0287648591045651,-17.2714922689716,8.03433260339694,1.18350051332205,832.257334948514,737.453316100666
1.02,0.0542411428387448,0.00111606459618065,21.314666974126,-0.0264583430270849,-0.0453246562124575,0.0298164839620386,-18.0583602463814,11.3230452385269,1.00950076073244,834.505191330812,737.453316100666
1.03,3.58528789170739e-06,0.04609116099179,23.0481441656449,-2.27395666455409,0.0303886112368758,0.0346544000311565,-18.8273329811249,13.4877485597289,0.850810708739029,836.469611835099,737.453316100666
1.04,0.0220463611593824,-0.0219698382647375,21.0166911942894,1.05218882239156,-0.0310208406724644,0.00253441861621712,-12.8284657443231,16.6804938991871,0.705617222991809,838.182802274181,737.453316100666
1.05,0.0464568213816835,-0.0164794546876638,18.9105551647136,0.792059359467704,-0.0242894924742082,-0.0428932306435152,-14.8025020476172,-11.7950153792559,2.28545881972752,839.685848973702,737.453316100666
1.06,0.00132533652632085,-0.0126098530598185,20.3155335767124,0.626370513116947,0.00593204973394962,-0.0112060562666873,-17.2124511785333,-10.8094758870557,2.16237472668479,840.975097297742,737.453316100666
1.07,-0.0313500824186231,0.0353712392797591,21.1335647547361,-1.74747877965577,0.0115988968023244,0.0458194045008167,-17.9692478078367,-11.2599899888289,2.04806404681431,842.093206218671,737.453316100666
1.08,-0.0213572539013119,0.0245355035515411,19.8599251103401,-1.19553666472445,0.0110322535830502,0.0306008596221097,-18.0816520384579,-8.30058991067199,1.94103428917376,842.988053369053,737.453316100666
1.09,-0.0385942611797244,-0.0326834342043823,19.9863044175111,1.58525371031624,0.0458951935487774,-0.021245118886964,-19.6883685334868,-3.7859659381859,1.83992323215514,843.678329560265,737.453316100666
1.1,-0.0356211369325737,-0.0453222021912442,19.1466423143763,2.23424533558278,0.0428727969093317,-0.0385342794535513,-19.2459536468024,-1.08583256507167,1.74332119001223,844.203721873349,737.453316100666
1.11,-0.033816250128443,0.00145201306628594,18.3867778651409,-0.0740874285186598,0.0335948038911267,0.00412750120664132,-18.3230704949006,-1.5310704908666,1.65013300739148,844.60594784918,737.453316100666
1.12,-0.0949896757625536,0.0350553494906211,20.8049331288322,-1.7306391549747,0.0953899032459975,0.0339511765348992,-20.8236077114438,-1.48919987235114,1.55919675733578,844.859544523615,737.453316100666
1.13,-0.124459306370512,0.00390981461412494,21.6900554660768,-0.177133099342488,0.124213167976686,-0.00874611306474613,-21.5959662200892,2.02586408160519,1.4690961482454,844.860467325468,737.453316100666
1.14,-0.107579492790672,0.0103033149919969,20.2850918655445,-0.568171632048645,0.107567949227912,-0.0104231409768774,-20.0205011704634,3.31471022572413,1.37871695804862,844.756223502736,737.453316100666
1.15,-0.0887386127974165,-0.00225712028273881,18.8062992400214,0.083573702941547,0.0845680791835436,-0.0269791767180998,-18.0328243291512,5.33864424578231,1.28740984868527,844.56624784822,737.453316100666
1.16,-0.117524950427171,0.0421036949801184,19.7498981285522,-2.10450949293905,0.124771901331463,-0.00409972462727634,-19.1384392658247,5.31108075276586,1.19394201524713,844.207313263302,737.453316100666
1.17,-0.148596533134769,-0.0125219700225969,20.8229702219572,0.651788708273697,0.126552621992111,-0.0788806900314726,-18.2366877037985,10.0719481223284,1.09748753947747,843.776386221584,737.453316100666
1.18,-0.202645835332845,-0.0289160872538677,23.0845622463983,1.42016301320416,0.154516857279071,-0.134260997674004,-18.6188188373598,13.7205489027766,0.997162786241167,843.140292061167,737.453316100666
1.19,-0.154879471378891,0.000621464932508302,20.283209005298,-0.0832248336458677,0.120945105551711,-0.0967487380607749,-15.8402753395868,12.668905678535,0.892079873301686,842.434653660922,737.453316100666
1.2,-0.142146093983788,-0.00493919317418427,19.2546266394873,0.220512796119307,0.0966275339219223,-0.104369666820526,-13.4071905913163,13.8215959052283,0.781631912913824,841.698666985604,737.453316100666
1.21,-0.148865166684076,0.0410560149263172,19.2131698440547,-2.04985183439284,0.124204576460767,-0.0917586911399091,-13.4745044777732,13.8486648121011,0.665417265386502,840.869967450493,737.453316100666
1.22,-0.162200247828309,0.0176126135532235,19.5206068303551,-0.856450815525401,0.0988727346259334,-0.129781766436313,-10.8176232871532,16.2716509746848,0.542872902051792,839.977350935279,737.453316100666
1.23,-0.212453741706662,-0.0228661342019857,21.6981374930623,1.11223980382468,0.0643968767358202,-0.203746152663494,-7.6970219577249,20.3175318636725,0.413344762021465,838.977985451721,737.453316100666
1.24,-0.197448349737943,-0.00641092409383959,20.6495519544252,0.266672644455977,0.183003805626017,0.0744080498895731,-18.9747640579792,-8.15067108659336,1.98943075834571,837.864572679265,737.453316100666
1.25,-0.16241363654239,-0.000544174455400479,18.6233026993774,-0.00305875606988079,0.156537519314415,0.0432953866786121,-17.9318521696178,-5.02753324758761,1.84398281276275,836.708317028769,737.453316100666
1.26,-0.145713879228801,-0.0188454360524429,17.5241113239388,0.94355073550831,0.146920825729145,-0.00139858034401309,-17.5120828048318,-1.14530411725101,1.68989517306661,835.533674104017,737.453316100666
1.27,-0.193680841117105,0.0193656395424721,19.6833476916027,-0.948674351356564,0.194346941334059,0.0107964162949597,-19.7060384235598,-0.0787973516451473,1.52663541379865,834.246443095441,737.453316100666
1.28,-0.226012982567268,0.0310602985677491,21.0729223988752,-1.53341573703711,0.227401129903182,-0.0183121968869383,-20.9090845550468,3.03802655049481,1.35386998154787,832.907485857777,737.453316100666
1.29,-0.228626858853708,-0.0410149698559392,20.9961969837184,1.99446765454826,0.194644313332195,-0.126751961046112,-18.5650183377367,10.0079110269649,1.17108827286807,831.527538789502,737.453316100666
1.3,-0.207908718538523,-0.0130769107071423,19.7712115371852,0.609412819101759,0.16518103115468,-0.126934108042913,-16.0620681804708,11.5447891015002,0.978403191496049,830.151431576287,737.453316100666
1.31,-0.202340452811735,0.007023983568334,19.3195386440492,-0.371611104824378,0.146664094438003,-0.139573058259489,-13.7899963079677,13.5358291234182,0.775466632629931,828.721041294375,737.453316100666
1.32,-0.209368768338865,-0.0211940328503153,19.507614985114,1.06609867573423,0.0935867441323668,-0.188483393185969,-9.48879221287734,17.0776588306092,0.56174845052296,827.288273118263,737.453316100666
1.33,-0.214591769887781,0.0446283161514954,19.6178129157426,-2.21200221751675,0.113135492902991,-0.187727660592906,-8.58014313541671,17.780120392819,0.337325642473074,825.796010183389,737.453316100666
1.34,-0.227589726379103,-0.00501589813422628,20.1416227839709,0.267120621033812,0.0181080193522979,-0.226923648883374,-1.77842635426521,20.0647332775796,0.101664762549377,824.237447030894,737.453316100666
1.35,-0.25012479263457,-0.0403091069897874,21.1521746622003,1.95879259587522,-0.0760940580715344,-0.24165456818154,5.00027463862514,20.6457892780152,-0.145276496814139,822.65992795048,737.453316100666
1.36,-0.23391119755179,0.017610388050963,20.2444750788937,-0.931142537439263,-0.0757055118413364,-0.22202083141962,7.09744973588753,18.9824130418534,-0.403764997931458,821.066323632822,737.453316100666
1.37,-0.194069126412859,0.000348226332141655,18.166784682489,-0.04635016573467,-0.120841853942891,-0.151855831049959,11.301243715801,14.2237865743918,-0.673948828733281,819.485047003694,737.453316100666
1.38,-0.17797164046008,0.0350376052591167,17.2860098084983,-1.75950636086535,-0.125165534842473,-0.131282624432723,13.105179291768,11.408605237453,-0.955935479682288,817.879917325134,737.453316100666
1.39,-0.184404724726383,0.0453532715918051,17.5437216530997,-2.25689649493486,-0.160675290515013,-0.101219922759353,15.9354751552207,7.67700350446919,-1.24979194092009,816.254527122914,737.453316100666
1.4,-0.231203560052771,0.0433091561705121,19.8308681096837,-2.14589053721767,-0.230524029753854,-0.046791461777991,19.7962459012904,2.44475446559243,-1.55571280282228,814.61558271212,737.453316100666
1.41,-0.249082121135617,0.0259394257722357,20.6877148065562,-1.27879242837405,-0.245473029320606,0.0495756871356982,20.1266469854707,-4.95327519067098,-1.87384162447369,812.922398111561,737.453316100666
1.42,-0.241045834265143,-0.00726087964812197,20.2606921846628,0.306419474527643,-0.189980902308134,0.148536431046496,16.1483963130979,-12.2400505395669,-2.20425805470509,811.218249005436,737.453316100666
