t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000783697620851427,0.000446903940542651,-0.0384517813403662,-0.0223745319270683,-0.000370753700255483,0.00082246385133184,0.0179276433008636,-0.040715583906899,0.941763427082761,-0.0015333274818147,0
0.11,0.000782700523380687,0.000446901384552501,-0.0384792209344482,-0.0223744009200482,-0.000369941104390266,0.000821878662636921,0.0179495189198932,-0.0407317938568574,0.941753876018476,-0.001370126896642,0
0.12,0.000781821490500407,0.000446899475226336,-0.0385034565603141,-0.0223743074003118,-0.000369224528096836,0.000821363032901726,0.0179688273048331,-0.040746129190694,0.941745449315089,-0.00122614363039168,0
0.13,0.000819308509065799,0.000468285136253066,-0.0402857219658082,-0.0234449942623969,-0.000386946071529661,0.000860714900295642,0.0187796225076179,-0.0426606719208875,0.941737196420878,-0.00131055808801946,0
0.14,0.000859779290877144,0.000492338748262886,-0.0425320745682254,-0.0246492633429956,-0.000405510711844726,0.00090397949901613,0.0198870845108188,-0.0449562834327859,0.941729987112582,-0.00142970475610578,0
0.15,0.000782453761081543,0.000448371709207474,-0.0387008644231893,-0.0224480234097466,-0.00036885144911972,0.000822933585613424,0.0180841759455094,-0.0409222829578027,0.941723460973313,-0.000867636959705387,0
0.16,0.000779126750031827,0.000446941440399553,-0.0385856546880633,-0.0223764150877391,-0.000366998879551335,0.000819821301363687,0.018032955346937,-0.0407966814991199,0.941718581208432,-0.000767692783184662,0
0.17,0.000778577557509766,0.000446894019403164,-0.0385931818199517,-0.0223740331532578,-0.000366579219574265,0.00081946138006163,0.0180402687559041,-0.0407992615833385,0.941714308174729,-0.00069407239316191,0
0.18,0.000778180658685579,0.000446891659093076,-0.0386038280833887,-0.0223739203669978,-0.000366256601179646,0.000819227315591721,0.0180487895587955,-0.0408055027017546,0.941710539348981,-0.000629653853093383,0
0.19,0.000777833702135224,0.000446890859772621,-0.0386133638501892,-0.0223738816532369,-0.000365973810965068,0.000819023734951195,0.0180563869311418,-0.0408111423394769,0.941707214232063,-0.000572838328246858,0
0.2,0.000777527781987014,0.000446890196124951,-0.0386217817499346,-0.0223738442813333,-0.000365724443269926,0.000818844265259973,0.0180630955887554,-0.040816118277176,0.941704280548784,-0.000522711836519909,0
0.21,0.000777257737201968,0.000446889611849214,-0.0386291972796601,-0.0223738253392482,-0.000365504320059818,0.000818685841600229,0.0180689969937975,-0.0408205131082428,0.941701692218494,-0.000478486249675441,0
0.22,0.000777019628979574,0.000446889096313822,-0.0386357427345486,-0.0223737892250091,-0.000365310229230074,0.000818546153032076,0.0180742174127739,-0.0408243766131357,0.941699408585784,-0.000439466889076855,0
0.23,0.000776809479876907,0.00044688864140287,-0.0386415095959197,-0.022373770094946,-0.000365138929950324,0.000818422866051692,0.0180788092582027,-0.0408277908772759,0.941697393782209,-0.000405040878142944,0
0.24,0.000776624010822211,0.000446888239992855,-0.0386465901536681,-0.0223737508838872,-0.000364987748999355,0.000818314057260337,0.0180828559064444,-0.0408307969722195,0.941695616160767,-0.000374667488864831,0
0.25,0.000776460486057587,0.000446887885797029,-0.0386510736965975,-0.0223737330554001,-0.000364854455062375,0.000818218122203401,0.0180864275555072,-0.0408334491197291,0.94169404780074,-0.000347869647624814,0
0.26,0.000784456149460021,0.000451389888103289,-0.0390277124374219,-0.0225991244206631,-0.000368669253688251,0.000826563526229225,0.0182582826595651,-0.0412373359590812,0.941692742104606,-0.00037336271983435,0
0.27,0.000757267635088041,0.0004360607066928,-0.0377927292783218,-0.0218316581980924,-0.000355704598912149,0.000798171315812593,0.0177112612692034,-0.0398901355003574,0.941691192043913,-0.000187999587195282,0
0.28,0.000753882115798538,0.000433911859325335,-0.0373329055272785,-0.0217240877001165,-0.000354230772567263,0.000794442135054813,0.0174027218672314,-0.0395326079726957,0.941690087196146,-0.000149897779012317,0
0.29,0.000775163238043417,0.000446465063005841,-0.0386268724183468,-0.0223525604210048,-0.000364050575872791,0.000817114604144029,0.0180791291732347,-0.0408021729634024,0.941689423652538,-0.000264067992917769,0
0.3,0.000771223821912481,0.000444425956628021,-0.0384435745192825,-0.0222504676640014,-0.000362065486139633,0.000813147709925138,0.0179910108176503,-0.040611762616828,0.941689769879976,-0.000246613228085457,0
0.31,0.000775752092631134,0.000446806735324015,-0.03865752096786,-0.0223696718617606,-0.000364325256699518,0.000817737534471372,0.0180938218370016,-0.0408340514511385,0.941688944630522,-0.000259638414670405,0
0.32,0.000775840438277381,0.000446883956137764,-0.0386675204311651,-0.0223735295149384,-0.00036435061160308,0.000817852240777171,0.0180996051037257,-0.0408430686205086,0.94168816366234,-0.000247291710183107,0
0.33,0.000775774430980617,0.000446886315943951,-0.0386697504627327,-0.0223736549853777,-0.0003642952875736,0.000817815560253609,0.0181013061491819,-0.0408444947814063,0.941687472685908,-0.000235521971276721,0
0.34,0.000775710984637051,0.000446886259962543,-0.0386714753933558,-0.0223736596722188,-0.000364243522229186,0.000817778403691348,0.0181026731840166,-0.040845524599641,0.941686862979717,-0.000225105536998926,0
0.35,0.000775655085836293,0.000446886141067565,-0.0386729975278562,-0.0223736414727403,-0.000364197955218263,0.000817745611224422,0.0181038926450143,-0.0408464152850418,0.941686325045437,-0.000215914137986551,0
0.36,0.000775605492907111,0.000446886033906172,-0.0386743222967948,-0.0223736402874837,-0.00036415753174106,0.000817716515672962,0.0181049450999715,-0.0408472024471333,0.941685850437001,-0.000207804704697469,0
0.37,0.000775561778953893,0.000446885939283263,-0.0386754886551265,-0.0223736405349054,-0.000364121900050232,0.000817690869220771,0.0181058709103103,-0.0408478965440959,0.941685431699241,-0.000200649910349528,0
0.38,0.00077552318727482,0.000446885855794948,-0.0386765120343984,-0.0223736407627132,-0.000364090443753808,0.00081766822787585,0.0181066831393717,-0.040848505600772,0.941685062255472,-0.000194337376620894,0
0.39,0.000775489349177301,0.000446885782133261,-0.0386774209890827,-0.0223736224838805,-0.000364062860763432,0.000817648375753928,0.018107415516293,-0.0408490315765044,0.941684736302847,-0.000188767952848105,0
0.4,0.000775459314024359,0.00044688571714157,-0.0386782093972987,-0.0223736226796144,-0.000364038378930143,0.000817630754410681,0.018108041121487,-0.0408495008627226,0.941684448721344,-0.000183854160307155,0
0.41,0.000775432829538722,0.000446885659799636,-0.0386789012660626,-0.0223736228616532,-0.000364016791178379,0.000817615216224099,0.0181085900604153,-0.0408499127187456,0.941684194994077,-0.000179518818246966,0
0.42,0.000775409430059104,0.000446885609207156,-0.0386795055473605,-0.0223736230317991,-0.000363997718265838,0.000817601487913457,0.0181090694074313,-0.0408502724856785,0.941683971135736,-0.000175693831615036,0
0.43,0.000775388882754863,0.000446885564569973,-0.0386800390792579,-0.0223736231909606,-0.000363980969527227,0.000817589433115961,0.018109492632841,-0.0408505901358241,0.941683773629986,-0.00017231912149407,0
0.44,0.000775370663757051,0.000446885525186955,-0.0386805007676963,-0.0223736233411492,-0.000363966119262806,0.000817578744137495,0.018109858724189,-0.0408508650831446,0.941683599374791,-0.000169341681440664,0
0.45,0.000775354598442687,0.000446885490439692,-0.0386809040608484,-0.0223736234830347,-0.000363953024405879,0.000817569318723225,0.018110178442828,-0.0408511052909721,0.941683445633085,-0.000166714744917376,0
0.46,0.000775340453981127,0.000446885459782837,-0.0386812568718314,-0.0223736236175208,-0.000363941495046691,0.000817561020308672,0.0181104580877543,-0.0408513154600288,0.941683309989975,-0.000164397050731929,0
0.47,0.000775328152715655,0.000446885432734512,-0.0386815725774301,-0.0223736038048803,-0.000363931466936667,0.000817553803585494,0.0181107201208391,-0.0408514873778835,0.941683190314831,-0.00016235219495108,0
0.48,0.000775317093260115,0.000446885408870257,-0.038681836271038,-0.0223736039277239,-0.000363922452537776,0.000817547315023015,0.0181109289445515,-0.0408516445541603,0.941683084728243,-0.000160548059103948,0
0.49,0.000775307430788433,0.000446885387815118,-0.0386820691869494,-0.0223736040451438,-0.000363914576179639,0.000817541646231202,0.0181111133938981,-0.0408517833905226,0.941682991571188,-0.000158956305695662,0
0.5,0.000775298816054643,0.000446885369238572,-0.0386822657081238,-0.022373604158501,-0.000363907554477733,0.000817536591969596,0.0181112688666738,-0.0408519006093258,0.941682909380843,-0.000157551933117267,0
0.51,3.63986886389617,-0.0290352658743547,6.25941333393814,1.46503316164297,-0.877891734514033,3.53253372177777,-0.0365825865164116,6.42847098182452,0.235604786436677,70.6113364966002,436.706675150306
0.52,2.9726348419251,0.00616112259079638,6.59357327100731,-0.288398585985678,-2.51009231900339,1.59249251581878,-5.72890397579488,3.27689509454638,1.00751305905852,138.337328762368,436.706675150306
0.53,2.37357526605623,0.0492548819207448,7.05486562227334,-2.45058703096286,-1.88160314023951,-1.44770687974732,-3.96660893385093,-6.32791587416833,2.24734710757722,198.533908292063,436.706675150306
0.54,1.94692103870644,0.0325358692740757,6.05965124953505,-1.60762131198984,1.2800471986793,-1.46732385072296,5.25285022981396,-3.42218994386621,-2.40754507815936,243.484489800551,436.706675150306
0.55,1.5874345553952,0.0321229981373892,5.38396777386004,-1.59579721538695,0.76287045823367,1.39248304069617,1.07601647328224,5.5114305122922,-0.480957248606227,281.813585389597,436.706675150306
0.56,1.29833837789526,0.0412858138790134,5.04679533906843,-2.04528919324127,-1.29293123171164,-0.125363040837232,-4.74323199180473,-2.67490211977046,1.6992427608644,311.625384382387,436.706675150306
0.57,1.03607716317852,0.00968519155220612,5.56867608581699,-0.474178901870764,0.830631474763542,-0.619355345603471,4.77505906864745,-2.90410224865743,-2.20215606660425,337.171775387621,436.706675150306
0.58,0.860493640285506,0.0106695175590246,4.49914830214453,-0.529265449440627,-0.280202188154755,0.81366447466387,-2.01582140038525,4.05695963036489,0.344049722124584,357.396886721382,436.706675150306
0.59,0.660367904083911,-0.0153611222641647,6.45374752076116,0.786756706957127,-0.0608927925606142,-0.657733837228679,-1.52573284664558,-6.31996696655446,3.02601884826194,373.567392509475,436.706675150306
0.6,0.532596151664043,0.0158212299739215,6.10575725335015,-0.781130369813597,0.253443653902883,0.468695302282401,2.04564090361712,5.80566874571152,-0.466011124947938,387.192338517846,436.706675150306
0.61,0.473133959788453,0.0347008649393136,3.70858734938155,-1.73387633669665,-0.340766218091554,-0.330057992692523,-1.17384290994604,-3.92199440358077,2.41344455225283,398.058318917016,436.706675150306
0.62,0.398967048766017,-0.00190753595370793,3.07670892715662,0.0934633891548716,0.316044279377079,0.243504328847565,2.50284570906732,1.79182493122538,-0.919100405544355,406.910666712971,436.706675150306
0.63,0.258408739459473,-0.0393388313957837,6.6040741234914,1.96638374059503,-0.20484132673024,-0.162365794267188,-6.70951490284419,-1.56935331023864,2.08995945912855,413.967116001231,436.706675150306
0.64,0.240387735735491,-0.0562054208304783,4.60959986157719,2.82683592653873,0.194418099379145,0.152141103770704,5.37114371923178,-0.62468182843713,-1.13647443127649,419.796571289522,436.706675150306
0.65,0.157277791497483,0.0608379799215008,6.430168046323,-3.0364474560581,-0.168604472210959,-0.00317733374365397,-4.80373911436836,-5.24320176785545,1.95873073061903,424.487218651933,436.706675150306
0.66,0.163863478170396,-0.00596739397851836,4.14669126883819,0.304647151235143,0.150444666620422,0.0652169575682939,3.97301256525806,1.22598104476216,-1.19815347310975,428.360361403641,436.706675150306
0.67,0.156417296857859,-0.0462525055704013,2.95458877442768,2.31695839379891,-0.127800336759235,-0.101354521123065,-3.60637410998472,1.04496736953898,1.95379024724305,431.489222094749,436.706675150306
0.68,0.131787813976895,-0.0277252776382751,2.93928742558645,1.38459934829914,0.109509898424868,0.0783855922979672,3.24795319767651,-0.0855917707725162,-1.15690882745672,433.971963233352,436.706675150306
0.69,0.116999650515188,0.016177666387024,2.6420425253182,-0.816966903872878,-0.111975196882433,-0.0375791217772092,-2.00244768549893,-1.90736123858418,2.03198730630747,436.012355780704,436.706675150306
0.7,0.0823465583864665,-0.021488116219952,3.52150855825126,1.06699654675707,0.0606626110407533,0.059688712823248,3.58450489282804,0.831161133547647,-1.04874533207357,437.68670655987,436.706675150306
0.71,0.014157307211642,-0.00295762751746415,6.25493041785418,0.144848435619326,-0.0100797020631538,-0.0103719098692056,-5.26547811852882,-3.37933067112306,2.16453162175649,439.006065050404,436.706675150306
0.72,0.0181219066239572,0.0126932420763913,5.47018865945167,-0.626574317701482,0.0220806001864515,0.00140320686407016,3.88109043653804,3.9054700573695,-0.896313605579494,440.133861406109,436.706675150306
0.73,-0.00725900188495488,-0.00913871044237892,6.28306043156922,0.465486204060738,0.0115612361454369,-0.00159591845182267,-4.86544414374078,-4.00262152558298,2.33315510266898,440.945784396772,436.706675150306
0.74,0.0350945627893798,0.0354199431582552,3.78874912705773,-1.76697428852924,0.0497539038155056,0.00327868355123889,1.14966298765702,4.01933988347784,-0.714980945855285,441.67205332939,436.706675150306
0.75,-0.00405976623847854,-0.0501832899614891,5.45493473569829,2.51498941863812,0.0432775244036816,-0.0257274206783099,-5.20765656201967,-2.99362620890501,2.52452233991625,442.226949671526,436.706675150306
0.76,0.0195738647687152,0.00656585863056423,3.99956276461567,-0.329737839635768,0.0153578856094473,0.0137978995194064,1.68370960185685,3.64284934187551,-0.515206971342952,442.726495866835,436.706675150306
0.77,0.0280637237323699,-0.0280075948406845,3.3979359142809,1.3976884102238,0.0144833992924733,-0.036908387981887,-2.63744112855951,-2.55800814365722,2.73114591175237,443.02408788948,436.706675150306
0.78,-0.0377317877575887,0.0108706342035925,6.50549219679247,-0.553230277503997,-0.000892655121413526,-0.0392563582392235,1.41465308773017,6.37387237900559,-0.303241728434586,443.292121675233,436.706675150306
0.79,-0.0151897523723181,0.039652860314238,5.27937852922171,-1.99579028725285,-0.0359618794021767,0.0225792191648894,0.935934856160067,-5.56588200292861,2.94676087797256,443.452838473084,436.706675150306
0.8,-0.019302096833298,-0.00900716196906359,5.33959330954016,0.440187504988218,-0.0106107904195885,-0.0184691915245505,0.891186209272491,5.28306813236743,-0.084861598762453,443.692717241189,436.706675150306
0.81,-0.016676232889839,0.0201586616745116,5.13766789440963,-1.00744111727701,-0.0205901369112326,0.0161404660986065,1.14217002724441,-5.10940472334032,-3.11529809079561,443.794966456474,436.706675150306
0.82,-0.0148206740869821,0.00836404782480796,4.97493610817957,-0.410304831202414,0.0103203597385528,-0.0135314393644976,-1.08970997128077,4.87143423577371,0.137782746817595,443.871009630474,436.706675150306
0.83,0.01368626455418,0.0183432663891635,3.47356970289741,-0.910219957022992,-0.0143881282629371,-0.0177980623765648,1.7410961780881,-3.14050488770464,-2.89165702082307,443.947947776658,436.706675150306
0.84,0.0249509165553228,-0.0193069585124653,2.85811560689415,0.972851401744153,-0.026902718160048,0.0164787936316274,-0.104360814198946,3.01734543808083,0.362654157089906,444.014622887617,436.706675150306
0.85,-0.0155808516006236,0.0255296305061048,4.82036460828698,-1.27602365611565,-0.0298311160020493,0.00215162460739991,3.34284945398926,-3.69993362856094,-2.66563282558609,444.072891803275,436.706675150306
0.86,0.00701383310540035,0.0361179459498792,3.66273976608677,-1.80954840842358,0.0261243626356383,0.0259078665920309,-3.54027592458359,2.03876786670662,0.589432170514779,444.054591223645,436.706675150306
0.87,0.0270664300905153,0.0145367932292671,2.69401472226072,-0.732343645381851,0.00639760561877448,-0.0300496362304412,2.29984185853064,-1.58264650646916,-2.43895491153128,443.934526181542,436.706675150306
0.88,-0.000648407883753737,0.0272959543703067,4.06725878543338,-1.37481146645916,0.0191905140190391,0.0194219908725816,-3.90304425881274,1.7885597864599,0.81514321729275,443.895355845734,436.706675150306
0.89,-0.035295519761288,0.0208592498261654,5.76043328796744,-1.05523744114507,-0.0407531375162921,0.00447926345597582,5.24217144348106,-2.61070034271831,-2.21403613808942,443.913729974257,436.706675150306
0.9,-0.021600439963357,0.00687284367751946,5.02744243631827,-0.355167183800392,0.0221092341390508,-0.00499967525053795,-4.51626346227959,2.2371154458858,1.04034989405478,443.950076547451,436.706675150306
0.91,-0.00371729267765176,0.0210159229471979,4.12355499086193,-1.05194963481177,-0.0119275709941545,-0.01769803187796,4.1955790703955,-0.712334233981595,-1.98875457509022,443.899787372101,436.706675150306
0.92,-0.0480654130597218,0.00899645759997491,6.38705723039183,-0.442901429211764,0.0485412272944485,-0.00591349597941057,-6.22339045545174,1.50335391019235,1.2645392616817,443.756455750872,436.706675150306
0.93,0.00600006550836596,0.00551881703842838,3.67320653839257,-0.268371114316008,0.00481652767569034,-0.00657717179018757,3.65556064287703,-0.448715628140622,-1.76586635166774,443.731516964766,436.706675150306
0.94,0.0327122343525476,0.00513012325492782,2.31200266228691,-0.250650047477283,-0.0321661559551277,0.00785791651884568,-2.32488278999443,-0.0556935320287885,1.48675639934356,443.727746161481,436.706675150306
0.95,0.000426073596377758,0.0125988036190582,3.98352839406611,-0.628456447551963,0.000758020292962909,-0.0125831950066976,3.96557863102134,0.733240815822112,-1.54443404500131,443.589240239546,436.706675150306
0.96,0.013848943874802,0.0186957832026213,3.29977387301608,-0.937260017846777,-0.0162594745876111,0.0166419662943313,-3.14193103101301,-1.37667474388513,1.70701339171502,443.551118821847,436.706675150306
0.97,0.000955517786278551,-0.0215472525923243,3.9428706778816,1.07371476259243,-0.00431772473825667,0.0211318328973605,4.08563457973372,-0.0817475063318892,-1.3249310826176,443.509462522032,436.706675150306
0.98,-0.00618660822277796,0.0361408132238654,4.28653615635233,-1.8178883122638,-0.00676552880734152,0.0360369271961623,-3.38700439765612,-3.19488831508071,1.92591236807567,443.472358720815,436.706675150306
0.99,0.00941136562476001,0.00336986812950278,3.5357827763765,-0.178852825679329,0.00992445356990122,0.00119792966071796,3.08196367193235,1.74219634366033,-1.10683226447362,443.379454305078,436.706675150306
1,-0.00702701868005047,-0.00423107840890016,4.30576775622817,0.200943144052989,0.00819868409578836,0.000250190186670936,-3.72811082393584,-2.16360897626363,2.14327647963819,443.387599416929,436.706675150306
1.01,-0.0735903252409581,0.0475007028426931,7.61849699432677,-2.3793799847353,-0.0272745851823845,-0.083234306285021,4.42148147061071,6.64480602947679,-0.889845446665498,443.37841678073,436.706675150306
1.02,-0.0595733439361014,0.034288495638353,6.91600318800353,-1.7095405788691,0.0641015367395004,0.0248128440229021,-7.09571239901095,-0.635998929085035,1.41786025479232,443.303654438679,436.706675150306
1.03,0.019013663805761,0.000706541327981187,3.04330669348408,-0.0273457201488704,0.0189617306304941,-0.00157206344122402,3.04139244677553,-0.111334647402401,-1.61637174766243,443.166153252473,436.706675150306
1.04,-0.0210930504203542,-0.0325340036966319,5.01389148318065,1.63401745824714,0.0230490819274464,-0.0311788068224223,-5.10468550081503,1.32336948609853,1.63217856043946,443.181929758903,436.706675150306
1.05,-0.00611417231156074,0.0698632319981815,4.26752283690969,-3.49592957264896,0.00567189407315667,-0.0699005286525794,3.62180660025379,4.16122478254004,-1.40253744661441,443.149310280996,436.706675150306
1.06,-0.0176145466784229,0.0163951115122857,4.81850752194533,-0.822873854929703,0.012497553280761,0.0205641216243525,-4.41368871141619,-2.10106831847227,1.8459464968883,443.141234466821,436.706675150306
1.07,0.0203199862880001,-0.0118201483844038,2.89895933894544,0.586818678754914,0.0144502702091725,0.0185420452338931,2.90879257591628,0.535954439191429,-1.18886156002295,443.125829850888,436.706675150306
1.08,0.0354597183991657,0.0132673255083472,2.18252625376593,-0.672049523897685,-0.0375393439816457,-0.00492048864649124,-1.61208632614189,-1.61748233004722,2.05915585523916,443.008737494987,436.706675150306
1.09,-0.0434188025618033,0.0167133821375321,6.12229302128839,-0.848044447139202,-0.0266294125995294,-0.0381497567879542,4.59918264878725,4.12906408111262,-0.976849509937829,442.93081701359,436.706675150306
1.1,-0.0404444204178867,-0.0479109614989742,6.00440228913083,2.38729467564939,0.0617859912647193,-0.0106631448518243,-6.13279338279104,-2.03491229346572,2.26960149845356,442.828687138856,436.706675150306
1.11,-0.0387063769808065,-0.00112651906678062,5.94318149711657,0.058052615485395,-0.0276967559630641,-0.0270618250181062,4.17003644946226,4.23504101798196,-0.76789672817218,442.746292345074,436.706675150306
1.12,0.0256737756923459,0.000775044209437172,2.7099386730541,-0.0300433382639726,-0.0164338133463165,-0.0197401426217214,-1.64655306383683,-2.15256433628773,2.47752105614864,442.699802912114,436.706675150306
1.13,-0.0367543957303008,-0.0262152454546791,5.84571313835241,1.31923148258821,-0.0417510101525741,-0.0171749192425549,4.22698617756867,4.24797853751655,-0.560964331722654,442.644586738096,436.706675150306
1.14,-0.0139027788808345,0.0223766593612168,4.66950766800154,-1.11574453912202,-0.0139300118172944,0.0223597163565942,-1.06248813673278,-4.68191271783316,2.68389258789407,442.702764224728,436.706675150306
1.15,0.0114152801859927,0.0371022690876685,3.41261392969711,-1.85593665349272,0.0387572533500554,-0.00218227082143713,-0.555074616923758,3.84477916980773,-0.35472590579244,442.591169831838,436.706675150306
1.16,0.00969665726599752,0.0320271181133598,3.51139290398421,-1.60571251247284,-0.0334334733705537,-0.00140154028190333,0.679101358690349,-3.80092280156904,2.88949778617374,442.544540709003,436.706675150306
1.17,-0.0123304053515425,0.00836161561694702,4.6620029221672,-0.424936038404992,0.006424921982092,-0.0134415731736635,0.276575285788228,4.67315182658578,-0.150012569726173,442.405655667005,436.706675150306
1.18,-0.0248592108480996,-0.0359416334797871,5.29504651835445,1.79001268105781,0.0371097748004322,0.0230791246681245,-2.04579002200789,-5.20157728153089,3.09286713216915,442.35111162395,436.706675150306
1.19,-0.0314009039039801,-0.00365855394724335,5.58724573426789,0.171784345860048,-0.00201052137709791,-0.0315493199096924,-0.120798024834787,5.58858055267823,0.0523479063524509,442.37448536265,436.706675150306
1.2,-0.0429200448618252,0.0115353565844509,6.1895732425219,-0.589117937796574,-0.0179481037124301,0.0406578439615208,1.52648765565842,-6.02724749004877,-2.98843714306955,442.258741454374,436.706675150306
1.21,-0.0263454051090085,0.0464242596356648,5.30576271018135,-2.3180372047442,0.0515512022589151,-0.0138479528717359,-3.57571520619146,4.55397355982009,0.253743641948198,442.348684205615,436.706675150306
1.22,0.00560406623847346,0.0209001337648702,3.70253498033072,-1.03819349896367,-0.0176574476520663,-0.0125074254828563,2.25832776832291,-3.11232496900383,-2.78726633627252,442.296419083143,436.706675150306
1.23,0.0245457986288876,-0.0038023447428187,2.74411130903073,0.197691792435009,-0.0141976992755153,0.0203808584499077,-1.02775958178445,2.55204607387813,0.454766807251818,442.305132829009,436.706675150306
1.24,0.0151750658608593,0.028765944997658,3.22388320742213,-1.43586777863984,-0.0164545527567969,-0.0280536968876383,2.91895298461616,-1.98364631082129,-2.58669113060204,442.235866886352,436.706675150306
1.25,0.0324045353730828,-0.0152897991880736,2.35618411077656,0.766701224327587,-0.0318621289504319,0.0163901376047622,-0.826841920397518,2.3357582858538,0.654820783886276,442.202656686403,436.706675150306
1.26,0.0373000635382768,0.0149625350954103,2.1462719940025,-0.751765059519904,0.0146410219206492,-0.0374274320994634,2.01764653361236,-1.04915996985992,-2.38722062418579,442.090672551545,436.706675150306
1.27,-0.00431993392530889,0.0337758306168515,4.26012546900261,-1.69803897338696,0.0254657812257054,0.0226044807403707,-4.32604943245601,1.52226859480605,0.853154518481097,441.991007472412,436.706675150306
1.28,-0.0100551332048559,-0.0236960205909113,4.50191303006327,1.17663627430146,0.00555914892254521,0.0251337016547355,2.98395539454893,-3.57039270327478,-2.18978498517281,441.979265778422,436.706675150306
1.29,-0.0380787526977585,0.0156310239899278,5.93183460443741,-0.794203479865133,0.0408072889765398,-0.00539309599172137,-5.54031069014166,2.26326719556774,1.0498793274673,441.901872779853,436.706675150306
1.3,0.0201305010801647,0.0108948607759832,3.00851124847514,-0.553964703065061,0.0138806673637137,-0.0182006081932584,2.97061687802827,-0.730378113320064,-1.99397464784625,441.904038179589,436.706675150306
1.31,-0.0199573356558501,0.0365824451185717,4.98504565772634,-1.82395365280481,0.0306027853208094,0.0282849795464312,-5.30653028997147,-0.134994143619431,1.24547446091901,441.931227563537,436.706675150306
1.32,-0.0569945063608555,0.0526054931389561,6.81930876050228,-2.62696314186501,-0.0673968816064456,-0.0383845283081233,7.2362534724415,1.02007009678685,-1.79845661999206,441.913070485518,436.706675150306
1.33,-0.0070346178839312,0.0361212045144182,4.29564691525519,-1.80245051025897,0.0116655013471935,0.0349019103010706,-4.49333027432406,-1.22938737113942,1.44057568972721,441.944530821478,436.706675150306
1.34,-0.0338610224717665,0.0368388567692169,5.65015946425984,-1.84199172384367,-0.0350423408636935,-0.0357170065611477,5.70712957304298,1.65707800624227,-1.60335645274874,441.868847935386,436.706675150306
1.35,-0.0277990438471956,-0.0642269022798504,5.34566991633231,3.21456044446193,0.0318853280309696,-0.0622993392552539,-5.54194834355468,2.86293455441286,1.63536576819885,441.837284754573,436.706675150306
1.36,-0.0227512015434356,-0.00281694380951568,5.10687160773688,0.136076533165925,-0.0229082257412506,-0.000874949989370126,5.06239164010971,0.686181698192883,-1.40943295878452,441.751194671576,436.706675150306
1.37,0.0309940407839986,-0.0178196473750027,2.43841729081677,0.884878463577128,-0.0254268047032235,-0.0251326082863227,-2.58343672160411,0.233973256856913,1.82858815393198,441.687738115104,436.706675150306
1.38,-0.0174596158680126,-0.0372407728814504,4.83855633123312,1.85403572822466,-0.0292850150712919,0.0288808109882762,5.18123769150082,-0.062063163155643,-1.2168517891379,441.629870078222,436.706675150306
1.39,-0.0518638521347736,-0.0202207105129493,6.58422945610111,1.00054868147275,0.0554972163083669,0.00433535164992377,-6.36451865456599,-1.9611418842776,2.02050880813139,441.569651269538,436.706675150306
1.4,-0.000905174821329337,-0.0627028251536937,4.05665595325683,3.13832612515302,-0.0332676580384165,0.053157563453857,5.09578380989377,-0.581838253930233,-1.02603451460181,441.516659912706,436.706675150306
1.41,-0.0505124223194626,0.0165679663628564,6.5284159490996,-0.822322218054649,0.0306462657186352,0.0434374114730988,-4.74792678067009,-4.55561411010196,2.21022596461248,441.467926785467,436.706675150306
