t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.110389375168349,-0.0442695019931786,12.4570828207448,2.19361810939153,0.115944312646483,0.0265050810547185,-11.4876253176733,-5.29389623750755,2.17693076847061,478.466442665735,443.303123555874
1.45,0.019476029558619,0.00689690990745306,5.87131849053967,-0.363663575935347,0.0166760078813842,0.0121981086558424,3.00955828853641,5.05442290689223,-0.598912875994646,478.430194268995,443.303123555874
1.46,0.00374214217446649,-0.0155992645492402,6.53859796915619,0.765451491175832,0.0143108876037949,-0.00724839144380686,-2.25690654749666,-6.18429884655192,2.90820570920372,478.429591835738,443.303123555874
1.47,0.0191016567821656,0.0432011470120711,5.65766908674229,-2.17526135860568,0.040307345162899,0.0246278363016557,-2.90182129770243,5.32169283494669,0.132157433794998,478.421983629923,443.303123555874
1.48,-0.0227742684294332,0.0630319990531155,7.64593307001934,-3.16532977122696,-0.0662596897552288,-0.0100674585009652,6.43051051097493,-5.20846807037079,-2.64408922892849,478.39196164654,443.303123555874
1.49,-0.0778622827876525,-0.0124008768446638,10.305701714201,0.615043816832778,0.0510718443025205,-0.0600664927139915,-7.42736470924692,7.17077542491348,0.862582453513498,478.337492156398,443.303123555874
1.5,-0.012474297545006,0.00344329957340934,6.95219938207414,-0.172875370874126,-0.00758958279242263,0.0104815382568851,2.59402185833594,-6.45244238567399,-2.78420580903925,478.26595150069,443.303123555874
1.51,-0.0345607845777569,-0.0183393511565779,7.97128622738827,0.921295496429486,0.00905037226557909,-0.0380640301771742,-4.57202626562213,6.59444958561004,0.721291045713978,478.172245129671,443.303123555874
1.52,-0.0651648717904667,0.0886070623998691,9.41511095569471,-4.43135740672654,-0.0990188029424539,-0.0478847437755047,10.3946563259003,-0.482040081957325,-2.05704188668373,478.106361085336,443.303123555874
1.53,-0.0080114202549802,-0.0276937893837927,6.50159801574591,1.39680296485924,0.00452973820621467,-0.0284712187431261,-6.27930740220323,2.18909429436616,1.44697430203893,477.940661001765,443.303123555874
1.54,-0.0795662840802516,0.0550027209672865,9.99746442552425,-2.74382080984726,-0.0643705973368391,-0.0721977774910212,9.06978306235196,5.02164144260095,-1.33299832525616,477.862636403013,443.303123555874
1.55,-0.0836455117492142,0.0390048988401037,10.1486061857992,-1.9416079640406,0.0471372666147759,0.0793475384961764,-7.29127237220198,-7.32129743930895,2.16921580551548,477.709982269708,443.303123555874
1.56,-0.0986271204007416,0.0430956757144481,10.833039927677,-2.14675990139776,-0.0214584862189876,-0.105470751931598,4.47326676931811,10.0971885472842,-0.612668297833135,477.560119217526,443.303123555874
1.57,-0.0229390439695616,0.0104091310375957,7.01286706940054,-0.510228691835869,-0.00430462702318503,0.0248197488582496,-1.27011839702719,-6.91573836322544,2.88733240006567,477.356943309568,443.303123555874
1.58,-0.0983280844464049,-0.0250185597721068,10.726385095101,1.23968930390609,-0.0147954680299433,-0.100376464620671,0.132340337057197,10.7969742434541,0.102806765308166,477.191504912958,443.303123555874
1.59,-0.00832424046707211,-0.00972632984050096,6.18019954382687,0.465170225519226,0.00503592105923536,0.011770045480159,2.31898930669214,-5.74748104265468,-2.68296435419796,477.054522781553,443.303123555874
1.6,-0.00447355829269716,-0.0125207546697375,5.93785365219221,0.604835947430246,-0.00535059401046668,-0.012171818476837,-3.89941907106513,4.51867938964138,0.813478385154388,476.903096371927,443.303123555874
1.61,-0.0393268978604005,0.0208054427638948,7.61834413438828,-1.06405877852874,-0.0443373444934394,-0.00369746226406157,7.42451338590832,-2.01196158427554,-1.97420261781285,476.781631348452,443.303123555874
1.62,-0.0750506598669829,-0.0864685055880496,9.37689188582961,4.30875959646172,0.0705642967042711,-0.0901669786325998,-9.14606626634038,4.77922405316476,1.52000926297242,476.566344778364,443.303123555874
1.63,-0.0185634368182534,0.077674199537714,6.48828637203167,-3.907379616626,0.00527230502446082,-0.0796874222199397,5.04007502264883,5.65359348379309,-1.27013954877325,476.440510522347,443.303123555874
1.64,-0.026165438009672,0.0204006056288895,6.83416851716273,-1.036444338301,0.00845261611559307,0.0320837675011194,-4.80851763231162,-4.9657058276868,2.22176566265669,476.246338894537,443.303123555874
1.65,-0.0311613039762627,0.0784120530721277,7.0596416185806,-3.93826780510436,0.049122252912595,-0.0686037987379581,0.503071390606249,8.06817279583614,-0.571127108804262,476.040047720741,443.303123555874
1.66,0.016964177657659,0.0301011216676506,4.63107842480634,-1.5143142052227,-0.0331166724777268,-0.00985631032660263,0.448119136744628,-4.85172383057087,2.91766389700787,475.821326519325,443.303123555874
1.67,-0.031581995955217,-0.0564352374355431,6.99567638432117,2.82176515095782,-0.0521730789675634,-0.0382142424230269,1.94958047508648,7.28704210310813,0.12197999468907,475.675363780089,443.303123555874
1.68,-0.0758674857293133,-0.0165932756297571,9.14979838727865,0.829364006065766,-0.0193308162459665,0.0752165655309874,3.37775366430318,-8.54385366012849,-2.6747114292203,475.573302251118,443.303123555874
1.69,-0.0738235638244275,0.0757928670032207,9.01315598605781,-3.79357411186574,0.105725790769433,0.0040662550934986,-9.14612522763332,3.4607193893289,0.810678020533096,475.37887755574,443.303123555874
1.7,-0.0630452882687262,-0.026844560297998,8.44936598885702,1.34949154965265,-0.0467318612104221,0.0501145880786172,7.17518350157271,-4.66150777914147,-1.98856265909061,475.184332889982,443.303123555874
1.71,-0.0517228803728,0.0504520207615072,7.84484341941065,-2.51828081762893,0.0554393432856339,0.0463372632881591,-8.01485162496097,-1.90930877056826,1.49403910952864,474.99371010826,443.303123555874
1.72,-0.0494738819302659,0.0590067199847878,7.70729128783336,-2.9445108744833,-0.0324506536911141,-0.0698313187018005,6.67804152383825,4.84522906490029,-1.30806042637786,474.776340476974,443.303123555874
1.73,-0.0153276852795557,0.0738101289972925,5.98036370551295,-3.6836121012466,-0.0290664199533276,0.0695558502911356,-2.85214036452723,-6.41864810561394,2.17137953825593,474.581096648362,443.303123555874
1.74,-0.0588272176982203,-0.0731498874267244,8.13191766104592,3.6754042678696,-0.0937812247014898,-0.0040779242446295,7.77756994896993,4.3756241917222,-0.633841324796119,474.356454785478,443.303123555874
1.75,-0.00699515408356838,0.0153906232706705,5.52298589933782,-0.757544504167772,-0.0126465024669628,0.0112191550780649,-0.903304680660871,-5.50102604738201,2.84252697778855,474.126134769505,443.303123555874
1.76,-0.0563461522723151,-0.0199405495741137,7.9716113627157,1.00610148533566,-0.0180099840601046,-0.0569925860736937,0.734026292086397,8.00125198450209,0.0340638842679217,473.906386652473,443.303123555874
1.77,-0.101697715866968,0.0224573685718898,10.2288008530807,-1.13745787064109,-0.057334637331053,0.0869453746777187,4.71955360646226,-9.14592756669311,-2.77595160707468,473.656169333541,443.303123555874
1.78,-0.0758503431827888,-0.0617476283513268,8.94274978253143,3.06928940475938,0.00116788050245546,-0.0977991831412328,-3.37122690067294,8.83335385384924,0.695203679132559,473.397014517333,443.303123555874
1.79,-0.0255291287848002,-0.000493567416978072,6.42516527695392,0.00240204252555612,-0.021536755803842,0.0137167115137593,5.4838080412891,-3.34822400270287,-2.11857453028648,473.150272475865,443.303123555874
1.8,-0.0455950490916649,-0.031960734759885,7.40696497436982,1.57802905302738,0.0374568557261323,-0.0411992843041571,-6.87911529980987,3.16718779292632,1.34923068749949,472.941603786692,443.303123555874
1.81,-0.0407021650565745,-0.0358421779040081,7.16269283404773,1.77354319061724,-0.044171571431259,0.0314674472191244,7.3070807636442,-1.02771338294503,-1.46779950365746,472.708577964327,443.303123555874
1.82,-0.00687996698176524,0.0101922092780703,5.48242736905803,-0.529298987249611,0.00205991569681241,0.0121231935957564,-4.77520857585154,-2.74491353816726,1.99625340298696,472.42722206482,443.303123555874
1.83,-0.0776385913956462,-0.0294793065978442,9.02073902046941,1.45780327458277,-0.0770244205796171,-0.0310486557803082,7.61402811663556,5.05227658604384,-0.824735058289936,472.18023087517,443.303123555874
1.84,-0.0896991314979656,-0.0174629113090954,9.60981171642554,0.85819362415423,0.0587319668593344,0.0700103101815205,-5.40627578049881,-7.99106749482699,2.63585348555815,471.982742403457,443.303123555874
1.85,-0.0466352343486702,-0.0340238439156037,7.45672107465906,1.69112006676632,-0.0421553295431613,-0.0394384993205399,3.05762863983614,7.00810126684383,-0.188383223800598,471.727370573049,443.303123555874
1.86,0.0131341281514788,0.0141494949755079,4.47035106797907,-0.717013788673805,-0.0123719312251906,-0.0148205549194538,1.27746482250169,-4.34352749172843,-3.0145889761694,471.495724158112,443.303123555874
1.87,-0.0237515449479654,-0.0248195879728747,6.29110084968306,1.23661987104184,-0.0123033351075747,-0.0320745347556158,-1.56767904830359,6.2168771105635,0.441107283133779,471.308403871137,443.303123555874
1.88,0.0217999045014614,0.00371234553435947,3.99760318449637,-0.188229989172837,0.0122118535244534,-0.0184360510721957,2.87300217006591,-2.7860581975824,-2.38788298250236,471.108887536323,443.303123555874
1.89,-0.064809044006422,-0.071160848937915,8.30919905942571,3.56217168681826,-0.0572432122580837,-0.0773776017783381,1.88334145198549,8.84222150314976,0.195144091549888,470.926550616317,443.303123555874
1.9,-0.0672860514074202,0.0218335489433557,8.43308849070462,-1.09198913921795,-0.0516461132424819,0.04834041332476,5.03346805366471,-6.85373045318835,-2.63691425718928,470.674150124673,443.303123555874
1.91,-0.0335463078544647,-0.0796574168572273,6.74762597586411,3.99369172186552,-0.0304404777013627,-0.0808952170918988,-2.15092717660178,7.54012878937815,0.812300588283183,470.450759026728,443.303123555874
1.92,-0.0727343999929739,-0.0242326296448045,8.69411182447204,1.2196601657471,-0.0548312407350899,0.0535821642087252,7.28694581116059,-4.89648568685173,-2.02307362504486,470.251300539242,443.303123555874
1.93,-0.0903426683223433,0.0377285581507262,9.55618998316699,-1.88155004299402,0.0949058815410805,0.0240440318716319,-9.72893661827681,-0.456935264807163,1.42332186017004,470.057094979125,443.303123555874
1.94,-0.0378207879574285,-0.0279904149218016,6.92312349321125,1.41212523624359,-0.0417069671765824,0.0217808222559862,7.0584033102959,-0.320436100172026,-1.4149508750946,469.860223465598,443.303123555874
1.95,-0.107339043054285,0.0372727923125976,10.3911416516334,-1.85643919834606,0.0798282639965464,0.0808602465856083,-8.50186488256895,-6.25623567650765,2.02839956346086,469.644250317338,443.303123555874
1.96,-0.0632161314591782,0.0144726361558293,8.18113389601481,-0.712975296870515,-0.035969506923136,-0.0539623113447672,5.45230659038478,6.14098025097921,-0.812994175873417,469.434577514286,443.303123555874
1.97,-0.0538857918725634,-0.00194624182515807,7.73772494986674,0.109709267896605,0.0282194076700851,0.0459470505443468,-3.90439383831052,-6.68132713453065,2.6269196452046,469.153539043778,443.303123555874
1.98,-0.0232018084628001,-0.0266102385263527,6.18601439872949,1.3451500178558,-0.0309968690233022,-0.0169003793190003,2.65066920423907,5.74892646339512,-0.217906274069875,468.96869245928,443.303123555874
1.99,0.00987534680889831,-0.0190965067262276,4.534186546353,0.968816491144871,0.0198021754004124,-0.00837095533091501,-0.615730623293504,-4.59546829280558,-3.06428195739884,468.747210916448,443.303123555874
2,-0.0871780410005473,-0.0310762385578212,9.3873599518186,1.55224242835235,0.0026423865440216,-0.0925135732146786,-1.9565447829999,9.31149375414604,0.370980259843053,468.512045318374,443.303123555874
2.01,-0.0295230527062267,-0.069292378865689,6.51160235701653,3.45281729653909,0.0364447564054685,0.0659152800229725,1.28612343129741,-7.25732726688349,-2.47863790867305,468.30260818824,443.303123555874
2.02,-0.0910759601880568,0.0177480031365115,9.59660386316268,-0.911774613661641,0.0845384466039494,-0.0382501396768865,-8.35299915415841,4.81181294141985,0.953441420821582,468.019175079832,443.303123555874
2.03,-0.104361324487923,0.0707201969555034,10.2847034429872,-3.56521423816639,-0.121613786752188,-0.0332072157533888,10.8850026511038,0.0509387836535664,-1.89980582844341,467.803190721464,443.303123555874
2.04,-0.0866864806533437,-0.0773999146430459,9.40285653986761,3.85262099172003,0.0833466290277682,-0.0809853822891571,-9.2320908828214,4.24557387716888,1.52862881764599,467.553951432945,443.303123555874
2.05,-0.169632328606335,-0.00241384429343451,13.5476315892443,0.0961775065897107,-0.165232918798836,-0.0384582383618607,13.1730383736709,3.16522223492396,-1.32788719163547,467.34174013173,443.303123555874
2.06,-0.0733860835425078,-0.0625616882906339,8.76742697002072,3.11106955584538,0.0948826041614552,-0.0172271160390522,-9.14368691734373,-1.71450255571455,2.09713447193046,467.085302390245,443.303123555874
2.07,-0.0481155888273614,0.0157885362874883,7.51762057915964,-0.810849882589238,-0.0218403172497319,-0.0456879448950826,4.60923972532201,5.99391406835408,-0.762986755220436,466.853493327668,443.303123555874
2.08,-0.0304195086879878,-0.0171839331519147,6.63561124264901,0.842007238170915,0.0293465143762937,0.018958274218663,-3.82761779447257,-5.48540379298909,2.6585742523963,466.645977276317,443.303123555874
2.09,-0.02313432817153,0.00262628867279003,6.26609181721571,-0.148321156437502,-0.00212833541338342,-0.0231854419951186,1.12776041289063,6.16555449885421,-0.204579154714781,466.459441562869,443.303123555874
2.1,0.0219994499403677,0.0576751376805821,4.02433004846528,-2.90233285656569,-0.055931764989984,-0.0261157992268673,3.18596908513369,-3.80373097600944,-3.06915780632582,466.251867664315,443.303123555874
2.11,0.000927764701816517,0.0233472867839582,5.07403505446234,-1.18185513343425,0.0216319528203594,0.0088326193562312,-2.84107018133371,4.36702799568241,0.347935933753636,466.036845191073,443.303123555874
2.12,-0.136030093541835,0.0235625653657222,11.9445221722051,-1.19368450762531,-0.0983832006521053,0.0968510540214297,7.92732349664791,-9.01410199662384,-2.51986090538551,465.78967965599,443.303123555874
2.13,-0.0121973684221866,0.0192193515313609,5.76616492204817,-0.97146477660006,0.021547141448362,0.00734029734526192,-5.10315674642374,2.85485427681752,0.893833404616113,465.571213152552,443.303123555874
2.14,-0.0633991760538478,0.0371871504835386,8.37446161691802,-1.87033259369065,-0.0729407302590478,-0.0090548083728462,8.43080687365808,-1.59726229634786,-1.97776427596472,465.260090907136,443.303123555874
2.15,-0.00908508012116382,0.0229763526571029,5.66157520355419,-1.15548800596016,0.0121748763080473,0.0214993918312885,-5.76696472538343,-0.361530321827543,1.43207623032062,465.063201187548,443.303123555874
2.16,-0.0953034151597766,0.0234133266934918,9.99699707905809,-1.17705440125765,-0.0915407107694447,-0.0353726317906623,9.76535404110462,2.44198036726295,-1.44295700479221,464.817240601859,443.303123555874
2.17,-0.0508144768678523,-0.00485345017378556,7.7965738276262,0.241313908495773,0.048804829518996,0.0149584642782826,-7.29563360863821,-2.76016776674316,1.96342592967645,464.562491877812,443.303123555874
2.18,0.0285798889049445,-0.0100967889044923,3.84760814673293,0.507445197120906,0.0164967493651663,0.0254285755869992,3.35908332570119,1.94374594273093,-0.915091445514828,464.345276243827,443.303123555874
2.19,-0.0894604709837845,0.0921078217364622,9.7552178854461,-4.61160083658315,-0.0187282032160121,0.127028662505657,-2.2704863087473,-10.5487454320546,2.48799344392048,464.123179848411,443.303123555874
2.2,-0.062282164161146,0.0163358611481053,8.39607010450762,-0.81491026263743,-0.00879311621555834,-0.0637856522994458,2.46662495556693,8.06683539341995,-0.393500653818643,463.968898229565,443.303123555874
2.21,-0.0216941688569276,-0.0601290603498688,6.36498820501079,3.0167672093045,0.0624977080211106,0.0134230157959774,-3.84418802256506,-5.90221803157327,3.0068970376771,463.798541483553,443.303123555874
2.22,-0.0795417420719167,-0.00390589117844109,9.24365498806874,0.201510654761501,0.0058819129628952,-0.079420071881295,-0.934036901833886,9.19855092655594,0.122991334221952,463.656229783438,443.303123555874
2.23,-0.0340567807163853,-0.0257785916023099,6.95956679875829,1.29916932005016,0.0113173862555438,0.0411863674788815,1.37325398220238,-6.94532824630367,-2.76183731296433,463.521266824552,443.303123555874
2.24,-0.0520466126821991,-0.0844363948285525,7.85272819477733,4.23719739281437,-0.0370908141711638,-0.0919925332157684,-1.24812582088984,8.83523422337811,0.635148463407133,463.355393787176,443.303123555874
2.25,-0.0726687716897227,0.10261888521495,8.88060213649821,-5.12936949813756,-0.121075908917082,-0.0339412766635951,10.1285244881693,-1.6088870214389,-2.25210774736678,463.191344605097,443.303123555874
2.26,-0.0171628086156941,0.0559670534887671,6.11706157015737,-2.79121549768603,0.0388637287761853,0.0437776616712744,-6.72378762033023,0.00249886230356777,1.14234399952538,462.993970105115,443.303123555874
2.27,0.00189521706431459,0.0148456862633836,5.17219226985738,-0.731025277831267,-0.000747532576386228,-0.0149474895349998,5.22011151354867,-0.190805186819647,-1.74773959203376,462.818643461535,443.303123555874
2.28,-0.000415265309720777,-0.0621278919747311,5.27881360464714,3.12389806548627,0.00498226561399268,-0.061929188884184,-5.49421796855929,2.72730290032421,1.64439049503482,462.64983515997,443.303123555874
2.29,-0.0430183075359694,0.0619110891854827,7.41422146418274,-3.08819429345214,-0.0211713846545307,-0.0723555818109559,6.05269978323045,5.27943645175699,-1.24819763586289,462.480099839741,443.303123555874
2.3,-0.0509935789778264,0.00569983276107835,7.81264070317949,-0.273357300098966,0.0504088297172935,-0.00958034848035221,-7.54626899823789,2.04105442767411,1.27166978407225,462.314324495281,443.303123555874
2.31,-0.00408232847291431,-0.0298949207227772,5.49716589723857,1.51009037026202,-0.00249845079939771,0.0300687451415068,5.40978122847123,-1.79818599933408,-1.62361195936812,462.080686882466,443.303123555874
2.32,-0.0277631414757356,0.0411315007988871,6.6888872133683,-2.04749390759973,0.0194019137591049,0.0456744800195341,-6.17510601645843,-3.28656494539799,1.76284560607938,461.900264119705,443.303123555874
2.33,-0.0560594664622291,0.0683051228456219,8.14379820243533,-3.40929515727807,-0.0220397596861381,-0.0855716225156598,5.94755613072245,6.52467000723671,-1.13562802200215,461.630382231836,443.303123555874
2.34,-0.0379249497876005,0.068599969851242,7.24505217716136,-3.429551293716,-0.0134000508228606,0.0772314464316711,-3.5000449404139,-7.21126123095695,2.24761376785952,461.469324037092,443.303123555874
2.35,-0.0942129311140735,0.0281724537283139,10.0721022312415,-1.41454902798537,-0.0349096988904471,-0.0919297365467641,5.00033124856019,8.85691140939249,-0.653488924327765,461.2513668987,443.303123555874
2.36,-0.0854381859490863,-0.00784388967167698,9.665662066968,0.381356299236129,0.0416157246181019,0.0750289390033099,-4.24490560199115,-8.69202118324474,2.72672811416909,461.035699557458,443.303123555874
2.37,0.0110304962284167,-0.0126126669657201,4.82074643248785,0.614406749547834,-0.0104698329729727,0.0130818122808476,1.4548928150365,4.63685008567125,-0.177272071227701,460.959937388656,443.303123555874
2.38,-0.0494250889892888,0.0745766823471465,7.84278842623099,-3.75609496001324,-0.0773867396438019,0.0448978117374192,4.21632193803848,-7.60527507471459,-3.08202649614905,460.798659637073,443.303123555874
2.39,-0.0755443719950252,0.0321952101248115,9.17332580500007,-1.63480013606898,0.0527748488166575,-0.0629150143247418,-4.23210818973567,8.30130941960023,0.29510558864423,460.579949042721,443.303123555874
2.4,-0.0429821881548786,-0.0237558073774616,7.5562116678462,1.16758515761449,-0.00118737715906455,0.0490957943027565,2.80601660638086,-7.11237377211656,-2.61250666186617,460.415339283172,443.303123555874
2.41,0.0180873886199672,0.036010316250842,4.51683257708406,-1.82405325886931,0.0135760373109028,0.0379418991947998,-4.43731942730599,2.00976195621582,0.761706993362543,460.238222548786,443.303123555874
2.42,-0.0300761696721528,-0.0359157130767869,6.93246996084186,1.77670983460232,-0.00559101032624293,0.0465108055347792,4.83824749542972,-5.27325314841942,-2.14830075775178,460.064706871542,443.303123555874
2.43,-0.0166364079706645,-0.026185961791438,6.26746335031273,1.2899571362195,0.00673208029856481,-0.0302845465536916,-5.4543926519345,3.345846239641,1.22354941698218,459.90908155094,443.303123555874
2.44,0.0297102664842177,-0.00529583018693655,3.94774910450866,0.245030199311025,0.0301271868033352,0.00176021795498257,3.89142428665568,-0.708222995919804,-1.68883297598037,459.762040404087,443.303123555874
2.45,-0.0274054094871383,-0.0711989370683195,6.78662239365957,3.54437512437808,0.0350833036328553,-0.0677458996177712,-7.13582431778059,2.77504051181292,1.68120120072478,459.679306341257,443.303123555874
2.46,-0.039742307670142,-0.000681450123148006,7.39532557792641,0.0132260899775839,-0.0377194028453908,-0.0125364286064927,6.98123438245002,2.43995529268191,-1.23277680260777,459.543959210695,443.303123555874
2.47,-0.0282552194840786,0.0175251653676131,6.83003463802524,-0.897879339023592,0.0144887282444262,0.0299260021238188,-5.28900218922825,-4.41384371114438,2.13553093312295,459.405950374645,443.303123555874
2.48,-0.013910351435711,-0.0428357585545756,6.13672434524812,2.12560740957792,-0.0402223515997058,0.0202623424065562,5.82879957786629,2.86403352464305,-0.780643621453629,459.20454001725,443.303123555874
2.49,-0.073647700527031,-0.0178323623267431,9.13429768245845,0.872973296272408,0.0540480848002726,0.0531110296312737,-5.56675791138227,-7.29442820814856,2.58500876263729,459.033878005868,443.303123555874
2.5,0.0255461333191349,0.0169734177128341,4.16913489415756,-0.867034638053302,0.0244043949853673,0.0185776032310829,0.546328144116718,4.22314579291461,-0.333693180040012,458.932277094693,443.303123555874
2.51,0.0626501402741428,0.0635890576556888,10.6579505310571,-3.19995503081547,-0.0700060026484634,-0.0553874347040159,2.02570246531179,-10.9420359734252,3.03297241742581,459.673431017636,465.645242238203
2.52,0.113491025937714,0.0299505049639607,7.7987088330422,-1.51349028977272,0.0158460789172791,0.116301966874763,-2.45588752499624,7.55507304957236,0.122603858780696,460.568603885722,465.645242238203
2.53,0.179288359634467,-0.0141366752425513,4.18839708915641,0.696691417048668,0.0764468625790176,-0.162788324793752,0.824909914952278,-4.16504174519975,-2.78123808950933,461.438994675489,465.645242238203
2.54,0.106537317727621,-0.0482012244891305,7.51670230797652,2.40224600570461,-0.100205294598004,0.0602698684698647,-2.2950142286919,7.55013305503718,0.604423985665564,462.274267203442,465.645242238203
2.55,0.147019546444286,-0.0114563047462945,5.19089574939086,0.564409318962701,0.118412410025043,-0.0878891068744281,3.5446862899862,-3.83394779124076,-2.28707185575431,463.062256132043,465.645242238203
2.56,0.0973831738241123,-0.0606323641829316,7.38956468340799,3.02750943688961,-0.114184128535939,-0.0110340799778291,-5.27409277610087,5.99628426526019,1.11024784975809,463.840436239255,465.645242238203
2.57,0.139132767723154,-0.0353148231706943,5.05411927128223,1.76236675103202,0.143372199281393,0.00703393652935783,4.60447291983313,-2.72926497504602,-1.77034664558802,464.507057254894,465.645242238203
2.58,0.103415485900319,-0.0753189905460784,6.58490597745195,3.7667669542783,-0.0981995088763716,-0.0820034725930478,-6.81994288037043,3.32233338607223,1.63708142032318,465.170556677522,465.645242238203
2.59,0.109296170050942,-0.000794222310483089,6.04102960054428,0.0369950407477233,0.102885442564545,0.0368899618484567,5.71344379362603,1.96264293358938,-1.23378822179132,465.818581684986,465.645242238203
2.6,0.137553045327189,-0.0368955730783894,4.37792772429205,1.84764160079765,-0.0913453284870454,-0.109261862308677,-4.64440166509436,-1.00477052971901,2.18321021214774,466.477076799849,465.645242238203
2.61,0.0777551089249153,-0.0625927144045548,7.14424670482865,3.1354801250559,6.01981625832013e-05,0.0998183411835562,6.92451691980121,3.594796520175,-0.67838421532057,467.045724184413,465.645242238203
2.62,0.0705183538525033,0.0518466376277306,7.2886640613015,-2.59319147328347,-0.0749582885913927,-0.0451903422737376,-0.405753677862764,-7.72558281092883,2.74730162537731,467.599720125898,465.645242238203
2.63,0.0492510174803957,-0.0730553692066822,8.17775256425199,3.66328386346102,-0.0673992458503594,0.0567458487607834,4.51275314485732,7.7414691577248,-0.106621341836109,468.035325792085,465.645242238203
2.64,0.000860914654182417,0.0120996558539874,10.4085092282653,-0.599886663702453,-0.01173677515165,-0.00306446648967293,2.4978365807874,-10.1221411163771,-2.95722724880833,468.483864634902,465.645242238203
2.65,0.0291172897125498,-0.0124782151453252,8.80986165361001,0.63364753543769,-0.0244875646812459,0.0200968054525932,-3.49554502943616,8.11149409801292,0.478689948197219,468.974494505949,465.645242238203
2.66,0.00964371434710883,0.044014993618013,9.59283884512396,-2.19399788210421,-0.0246394908112639,-0.0377255401838595,8.28785606748665,-5.3054335939508,-2.36505752529308,469.437364330198,465.645242238203
2.67,0.055967272379439,0.0385669311691966,7.10714110461877,-1.91859040841559,-0.0310286574402457,0.0604728548595132,-7.1682253206722,1.67600405378386,1.07744466738921,469.830291086943,465.645242238203
2.68,0.0957511587922271,0.0698520757158439,4.97410540301548,-3.48327584685278,0.080863257622925,-0.0866529310437607,5.54165547630671,2.48293974302552,-1.7604801694319,470.166382230848,465.645242238203
2.69,0.09392228975779,0.0420696873135885,4.91402008076529,-2.09135922724372,-0.0981744585267506,0.0308711968829959,-4.63772294954468,-2.64818855348492,1.68725670996276,470.531686811442,465.645242238203
2.7,0.0101633945134036,-0.00916849008697413,8.92789042958116,0.472864318189637,0.00547188913069012,0.0125464826884454,8.32681133393677,3.25500248771733,-1.14523849866635,470.918423448602,465.645242238203
2.71,0.0461113342804515,0.0257789603864752,6.99028300481088,-1.27691466585047,-0.0423021622403407,0.0316439096434511,-7.09769977843741,-0.342381959778043,1.43831951189433,471.253987046066,465.645242238203
2.72,0.030121529653895,-0.000611258829710776,7.64929835355371,0.0360637067990919,0.0295160376797105,0.00604017431348495,7.53007595843877,1.34574215686738,-1.38923313583229,471.576548622397,465.645242238203
2.73,0.0371076039395032,0.0181839237064263,7.17196995685241,-0.92246726114854,-0.0412867251521202,-0.00174231963354855,-5.86100018334761,-4.23518308467105,2.06861346433314,471.845910318257,465.645242238203
2.74,0.0521776699254282,-0.0417631662446052,6.2841931774829,2.07125305499588,0.0053209956676301,0.0666210049363302,5.81393289738581,3.15901208836677,-0.754687110380825,472.153533244245,465.645242238203
2.75,-0.00916280217854897,-0.0718426529582998,9.21667430974515,3.57572055493484,0.0690314988485781,-0.0219083521646125,-7.12101420469678,-6.85740617984719,2.70742453240836,472.436527816117,465.645242238203
2.76,0.042341876217936,-0.0251719348149563,6.53046291834986,1.23992571652561,-0.0202968288530688,0.044883176385954,1.95991976872946,6.35161996742466,-0.111666063732994,472.670667769128,465.645242238203
2.77,-0.0170267357914209,0.0372544225120236,9.39190661933622,-1.8865724153392,-0.0400073622309338,0.00878707549404652,3.82483303882825,-8.78280807314711,-2.9291037961962,472.891599840031,465.645242238203
2.78,0.0410889009208965,-0.068389843560093,6.38608158362331,3.40658412088577,-0.0797835677821946,0.000225373035676782,-0.348342237043975,7.22948898963509,0.538185769846815,473.088002271638,465.645242238203
2.79,0.0766705295875261,-0.0447131033729722,4.52562618876179,2.22384931748612,0.0873586093747057,-0.0156877368855863,2.00263887286288,-4.62776789955898,-2.27644483452627,473.245154987224,465.645242238203
2.8,0.0216267228135478,0.00943309295783792,7.18792689254033,-0.486193950429186,-0.0166280313547185,0.0167393833719088,-6.8611701031221,2.19704856249513,1.19336101641913,473.405453361927,465.645242238203
2.81,0.0564912490589357,0.0342517426244624,5.35400175104134,-1.72534676291343,0.0547808136363083,-0.0369256760316609,5.43069612329599,1.46618410128726,-1.61884826033315,473.586497585749,465.645242238203
2.82,-0.0266850020598029,-0.0322631505374178,9.43894601987786,1.60692319092722,0.0346183695762961,-0.0235492824818665,-9.51285676452844,-1.08694999207567,1.85319130861644,473.704959400757,465.645242238203
2.83,0.0472506042185091,0.0308107383921011,5.65923987730626,-1.54672574453999,0.0563718878909504,0.00203259806425174,3.73503094233646,4.52425688677216,-0.956925418549802,473.864536738036,465.645242238203
2.84,-0.0206142728613426,0.0405396370769212,8.96618412999286,-2.03201872974717,-0.0208414933316377,0.0404232924888321,-3.59261026864298,-8.46254745502914,2.51725299259994,474.016497944706,465.645242238203
2.85,0.0404889340656322,0.00396306887288401,5.81532975897533,-0.195616534531431,0.0153952704785662,0.0376569428333491,1.47841453952002,5.62766527820747,-0.290525297330489,474.184048566784,465.645242238203
2.86,-0.0265814552205954,-0.0286310563368,9.11865516005629,1.43823560102978,0.0274327062890596,0.0278165018336908,-1.03527966651061,-9.17314502143078,-3.09754113696827,474.247181049527,465.645242238203
