t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0237403366018067,-0.040114427286121,4.79348997221035,1.99607673047308,0.0320389468159838,-0.0338567090158381,-5.11662993413845,0.884288722474505,1.79423633021329,784.320909956393,774.071142757867
1.43,-0.0373954207806674,0.0228875714835734,5.47830910681548,-1.14208991116497,0.0426038945477034,0.0103521298845707,-5.56507757544054,0.588346508726867,1.25993535993806,784.224721618174,774.071142757867
1.44,0.00267308597247585,-0.0180982545367639,3.4704023723558,0.894944149544213,-0.0153182975205018,-0.0100020981282495,-1.63175397500284,3.19092410156033,0.725085346522004,784.186346621543,774.071142757867
1.45,-0.0183650725789455,-0.0182496118681148,4.53057358905245,0.916613199171089,-0.0144609474762092,-0.0214756890985387,0.0462346568934312,4.62213577896801,0.189620147098264,784.034981478536,774.071142757867
1.46,-0.00788335221186362,-0.00928367471924863,3.97190055978058,0.453391743159991,-0.0114076697862887,-0.00426602021046638,1.77407576034336,3.58248703083669,-0.346148693405131,784.047897103831,774.071142757867
1.47,-0.0137098642481994,-0.00436958866196296,4.24302019529079,0.22179880493384,-0.0133631447569424,-0.00533666984024826,3.41740570582776,2.52462934493193,-0.882303961955397,784.013405507382,774.071142757867
1.48,-0.00326993961611252,-0.00105060304157863,3.71685982562482,0.0413812092399691,-0.00339120051335377,0.000544087237697664,3.6803812049062,0.521108006458439,-1.41900761855383,783.931552860039,774.071142757867
1.49,0.0285938578189913,-0.00937630609087797,2.18771511379871,0.473170979862234,0.0300197475244827,-0.00208292569450731,1.84843103337638,-1.26225627753568,-1.95693509659338,783.657873007981,774.071142757867
1.5,0.0151248481289841,-0.0238027191239646,2.85088159880873,1.18030368088973,0.0281119573875872,0.00224684678108354,0.77320415023677,-2.98710528967506,-2.49577623658557,783.615913107873,774.071142757867
1.51,0.019253345170381,-0.0172546835658562,2.60926666403006,0.866569556165557,0.019210877462639,-0.0173019534250653,-0.583157185135651,-2.68684629577432,-3.034668083138,783.631242263633,774.071142757867
1.52,-0.00709336410941318,-0.0406486536021985,3.94055751041294,2.0225015484106,0.039878826820152,-0.0105975480894667,-3.48793800275499,-2.72998067669583,2.70908748660801,783.487246716638,774.071142757867
1.53,-0.0185617489372695,-0.0236497964569183,4.5297072894585,1.18476930805124,0.0286539409126314,-0.00909961901616324,-4.41087119108372,-1.57039542063182,2.1686559319219,783.35102156682,774.071142757867
1.54,-0.0415857509504838,0.0191127943843595,5.68827838466287,-0.969057027304071,0.0404413312008017,0.0214283065593511,-5.62455338659405,-1.28840277279413,1.62723859842641,783.263643290765,774.071142757867
1.55,0.00416718858861307,0.00442776905351763,3.39886540038667,-0.220146960452808,-0.00161902074723482,0.00586083367315424,-3.10873670380572,1.39158427720112,1.08522918573515,783.21966413574,774.071142757867
1.56,-0.0362810827925469,-0.0255728912049928,5.42231942500185,1.26716077268789,-0.00315361042849364,-0.0442757775137528,-1.71616663319281,5.29735938536428,0.542870261298143,783.079268985068,774.071142757867
1.57,-0.00313086144041821,0.0167789635110033,3.76411702200981,-0.839138950563974,0.0167783528425783,-0.00313413237637164,-0.838405134248345,3.76428053744718,-0.00019494621730832,783.039775231269,774.071142757867
1.58,0.00257395023558231,-0.0408909959556357,3.4752693658697,2.03497615503816,-0.0336567883867136,0.0233649174094635,3.5398233396018,1.92048843821999,-0.543966561906258,782.922633531954,774.071142757867
1.59,-0.0364099932088356,0.00785923607108895,5.44658206995604,-0.394565921070708,-0.0286118146004563,-0.0238499321248023,4.64232815883107,2.87571343783785,-1.08851088079986,782.809295317286,774.071142757867
1.6,-0.0146827463527163,-0.0322375650563089,4.38334111700843,1.60166026564242,-0.0126166473602432,0.0331008134432558,4.2733911998109,-1.87539931960454,-1.63401830468084,782.615512257468,774.071142757867
1.61,-0.023084091940046,0.0282245483658535,4.83230470617316,-1.41404381069353,-0.035089580316168,-0.00991069040925482,4.77087711207424,-1.60916756534243,-2.18077864623375,782.519869929163,774.071142757867
1.62,0.00515599430383295,0.0180630101271454,3.41394077823555,-0.912568284551243,-0.0144704764076006,-0.0119775592109406,2.20707173061636,-2.7598200823935,-2.72822460267498,782.394008900716,774.071142757867
1.63,0.00180197833266971,-0.00207646574603381,3.62607976999816,0.102143753682008,0.00181484440592449,-0.00206523017800618,-0.589595258603403,-3.57928278791136,3.00649607827131,782.282778211743,774.071142757867
1.64,-0.0146078710733597,0.0140473598458619,4.39475565852504,-0.707461738757148,-0.00165705714831946,0.0201983261074336,-2.22865817650124,-3.85324047293409,2.45760853255548,782.303252560862,774.071142757867
1.65,-0.017151806097717,-0.0128573114707617,4.57717910955027,0.640169229450039,0.0204403729862875,-0.00645647449087418,-4.53111502643358,-0.910704046584788,1.90810231073345,782.089556087721,774.071142757867
1.66,-0.00143062359164219,0.0261858894224628,3.75049593645668,-1.30953902290601,0.0069279198143621,0.025293307726594,-3.94245292049055,-0.488034006609378,1.35802913661997,782.131881271265,774.071142757867
1.67,-0.0142958752525122,0.0243152310220997,4.37959967706675,-1.22065039987522,0.027134705461275,0.0077013160189232,-4.00955133680903,2.14345021112497,0.808049543948274,782.091372081834,774.071142757867
1.68,-0.0044272115026967,0.00136270591305188,3.86951972192302,-0.0625072619800019,0.00407573390161366,0.00220126378662658,-3.7827658914211,-0.817173327301231,1.76739998061062,782.09178478641,774.071142757867
1.69,-0.00319722562944749,0.0279431808754909,3.8383022778629,-1.40271828024879,0.0126905390516159,0.0250996778414666,-4.0865558485637,0.0156283895986724,1.21659764611132,781.944159510182,774.071142757867
1.7,-0.0461564524958108,0.0345769629041573,5.96365633678171,-1.72551558443182,0.0556926747486971,-0.0149769973629343,-5.03830378667103,3.62740897729634,0.665148300844856,781.88835780435,774.071142757867
1.71,-0.00416698819225592,0.0231001216278317,3.88507498683875,-1.16131756772132,0.0234225721324869,-0.00153705058910406,-1.59176783259657,3.729442493667,0.112940214075974,781.804527789408,774.071142757867
1.72,0.000350069267094192,0.00563189175394062,3.63581758858929,-0.275501511630246,0.00524518720805199,-0.00208056828110879,1.29837027162676,3.40724305827478,-0.439704296690924,781.759500071476,774.071142757867
1.73,0.00730224100253669,0.0161298071496976,3.29910884785152,-0.813035519666369,0.0149308835676703,-0.00951641309707803,2.31838411314717,2.4839969907627,-0.992552422962111,781.71409015773,774.071142757867
1.74,0.000614224758249134,-0.00318952534786003,3.64087680691511,0.165996489021179,0.000534852784458911,0.00320379095717002,3.64387565985725,-0.0755574814272638,-1.5459679302126,781.601781188628,774.071142757867
1.75,-0.0334368854288178,0.0154283056363145,5.37601801093573,-0.780028169533947,-0.0366512306476934,0.00357004397689993,5.03401001086372,-2.04175336651999,-2.10020246201145,781.428884644132,774.071142757867
1.76,-0.0248819563954515,-0.0105182374722874,4.93676409821536,0.531883685197839,-0.00232840309426747,0.02691326090646,1.8367508886655,-4.6131210897823,-2.65534990435621,781.357454575176,774.071142757867
1.77,-0.0185986062140413,-0.00209660984066119,4.63555007561904,0.0965143021794342,0.00338534894183043,0.0184076978047495,-0.418754100743204,-4.61760592918101,3.07197108328959,781.273405435299,774.071142757867
1.78,-0.0264568604713102,0.0350690695680405,5.05120797496124,-1.7495856970756,-0.012905564734285,0.0419910884028459,-1.54322191664578,-5.1180287449083,2.51529877842867,781.156413132059,774.071142757867
1.79,-0.00485397760473106,-0.0121111003929365,3.99605398831616,0.597243160359408,0.0090626576812139,-0.00938659081179914,-3.926261906612,-0.953737023933248,1.95745315884375,781.062234916147,774.071142757867
1.8,-0.0155621070228533,0.0246492590198965,4.4886843994898,-1.22815224668613,0.0195292791882194,0.0216419130302584,-4.63220179823296,-0.446488610952875,1.39981329959469,781.101347473611,774.071142757867
1.81,-0.0229530885174295,-0.00871487992781955,4.84057495053699,0.426037406449726,0.0113283006988325,-0.0217821717907581,-3.32880336215525,3.54002004225464,0.842445385989442,781.045399023109,774.071142757867
1.82,0.000176788873246632,-0.0163152696266295,3.70319455436599,0.821755008368051,-0.0157092689641794,-0.00440887127351115,-0.250494331888215,3.78499455626501,0.284450546323457,780.981358743961,774.071142757867
1.83,-0.0211733849687408,-0.0302893745140539,4.78046517714738,1.50503895561561,-0.0348972035970517,-0.0121632076605244,2.74535925845025,4.19296936667569,-0.274702131442609,780.864073439059,774.071142757867
1.84,-0.0120216658207186,-0.0174900097576336,4.34062686163658,0.879595146373477,-0.0206540909851748,0.00488153828247562,3.80640498002421,2.2640694118184,-0.834270244580591,780.748719481137,774.071142757867
1.85,-0.0368962997871705,-0.0349199267659607,5.58250042039941,1.73574590831847,-0.0424591965897386,0.027891841966402,5.80066564232811,-0.727600788838295,-1.39412814971991,780.723854119392,774.071142757867
1.86,-0.00322878281751895,0.00436828417119698,3.8840768724544,-0.214514509218999,-0.0046286863735422,-0.00284292235884494,3.68222012203621,-1.25432236632863,-1.95428421835355,780.719082051088,774.071142757867
1.87,0.00233480450311846,0.017141286919335,3.61618733288794,-0.868562629969412,-0.0125206161027673,-0.0119377217979761,2.82308692967588,-2.42103119686877,-2.51539840611976,780.62513568425,774.071142757867
1.88,-0.0125562548706341,0.0244502875963257,4.36712310213036,-1.22048517095129,-0.0252117960363908,0.0109472115417027,1.50061683419383,-4.27895984540715,-3.07681564324646,780.536817822137,774.071142757867
1.89,-0.0250937714577114,-0.0359562661177107,4.97662648141736,1.78725445191368,0.0435691808783707,0.00492716111846338,-3.94279080598381,-3.52356215663628,2.64488926391778,780.477785228733,774.071142757867
1.9,-0.0363575719192192,0.0172383317066653,5.56390170138207,-0.861201958417461,0.0232615903516965,0.0328318676014643,-4.42974103505069,-3.47506335456096,2.08243957688193,780.397338644198,774.071142757867
1.91,-0.0354853401720537,0.0151920012878026,5.51480431580364,-0.772695543461251,0.036214741909975,0.0133603420109242,-5.54706404482492,-0.490107668887096,1.51971518630125,780.404584838786,774.071142757867
1.92,0.00473286098289891,0.0211376797959291,3.462998020411,-1.05603061292274,0.00830339343134165,0.0200063774272862,-3.43927187148623,1.13091332064136,0.957121063535884,780.451722866294,774.071142757867
1.93,-0.000711901619914391,-0.0140410092191693,3.67364492936383,0.69121711226531,-0.012685183821514,-0.00606158850662382,-0.776064199836615,3.65666138999237,0.395111184289177,780.503602378714,774.071142757867
1.94,-0.0215451861984094,0.0256605182732197,4.70511535693821,-1.28410330114122,0.021726783443396,-0.0255069427328747,-0.485007289002895,4.8530196516923,-0.16681957231688,780.466133969278,774.071142757867
1.95,-0.0134543643941585,-0.0101158786406772,4.29156095792423,0.494587094604525,-0.0165072615682491,-0.00329563915517369,3.22772521190769,2.87121956773499,-0.729045147154348,780.440479180724,774.071142757867
1.96,-0.0209899123328248,0.0243843633593554,4.66715199333607,-1.22130784289767,0.0283474881272763,-0.0152181967740818,-2.20197379524146,4.29245989860058,0.218040175509347,780.377133874038,774.071142757867
1.97,-0.0168419348305603,0.034600287575455,4.45283102185898,-1.74260505060026,0.0268720209872322,-0.0275449660955096,-0.135105150742425,4.77976182145618,-0.344766731827037,780.31819811605,774.071142757867
1.98,-0.00753880389966225,0.000919554159593122,3.96652060296258,-0.0478066225122409,-0.00537602766934928,-0.00536446368133653,3.09692282299018,2.47883847705437,-0.907851385668812,780.367893273835,774.071142757867
1.99,-0.0189571286838672,0.0381150537422331,4.54736673854133,-1.91225419842104,-0.0150578920309629,-0.0398169553996018,4.33377903083661,2.35661190823857,-1.47081205044078,780.256414969782,774.071142757867
2,0.017546282090849,0.0115704433718334,2.75348523163469,-0.581107766072638,0.0105155208715964,-0.0181981041823447,2.72251911162397,-0.712219659559126,-2.03465778169943,780.144131653665,774.071142757867
2.01,-0.0181991575295172,-0.00452304471320191,4.51488668352408,0.227721593175013,-0.00552132261963914,0.0179215586596609,2.13571739412902,-3.98431551229016,-2.59914203541374,780.121270594445,774.071142757867
2.02,0.0121545618660254,0.00376808663261552,2.99864222743948,-0.191954407241264,-0.0040362503068016,-0.0120681620177548,0.125521071554244,-3.00215691849018,3.11945206190676,780.139706050149,774.071142757867
2.03,-0.0137198037935573,-0.0123330685740249,4.31340816397614,0.622768284513557,0.0178697869012934,0.0045834825938007,-2.90917608896716,-3.24499997051367,2.55409765414125,779.960437510804,774.071142757867
2.04,-0.0104328979187883,0.00340360315962981,4.15144064922276,-0.175543459290421,0.00815964727381731,0.00733825795533143,-3.72441893092726,-1.84227538578504,1.98789318825365,779.91925716276,774.071142757867
2.05,0.00101265596715317,0.0455591850691319,3.60543918215116,-2.27342217899696,0.00578358070740779,0.0452019359150924,-3.90380410904245,-1.71112640630943,1.42131432830603,779.77154342218,774.071142757867
2.06,0.0211077605979516,0.0109553057730665,2.631159979471,-0.55361116139975,-0.00871007326512037,0.0221289607925464,-2.34701909121333,1.31186490961393,0.8537273862638,779.678423961834,774.071142757867
2.07,-0.0148905849063483,-0.0318957700686884,4.43841121901854,1.60198418181585,-0.0264111711222131,-0.023270575993752,0.287167031744987,4.70992383842633,0.285489053343514,779.583231963991,774.071142757867
2.08,0.0261941154466144,-0.0243141192729245,2.39546900566489,1.2103535683708,-0.0160252717079563,0.031945246074099,1.83156153074597,1.96178741882512,-0.283228548717383,779.518398927485,774.071142757867
2.09,0.0136111262756694,0.00913691096614,3.02034686423391,-0.450525267603926,0.0162607665830375,0.00208167495718193,1.97709805765244,2.32734859173785,-0.852279243595163,779.498383874796,774.071142757867
2.1,-0.0245685062788988,-0.0301640065726107,4.95791849666741,1.500474360111,-0.028761332173006,0.0261966517884023,5.12536364590209,-0.750350999341327,-1.42228433869276,779.333986397401,774.071142757867
2.11,0.0170151424394459,0.0151431405090151,2.85092295879298,-0.751271408016558,0.00932513253509073,-0.0207815225600387,2.90864481131324,-0.481617905706048,-1.99255011403833,779.39927544575,774.071142757867
2.12,-0.0162694516691613,-0.0124037289164512,4.5414495885763,0.611109689981307,0.00148040829746228,0.0204048018838897,1.97335673530529,-4.13570823608172,-2.56263164907884,779.253231479591,774.071142757867
2.13,-0.0241172115699842,0.0380295815843698,4.93076527236921,-1.89825941899299,-0.0382154267292426,0.023821631541427,1.9364321132052,-4.9158992731692,-3.13383926607341,779.218223442756,774.071142757867
2.14,-0.0146971147126435,-0.0188802790859368,4.46874613310589,0.934408977254561,0.0238128544343534,0.00232767758243321,-3.17860141231296,-3.27708791468352,2.57757787543717,779.142557124614,774.071142757867
2.15,0.031944253503166,0.0429849996313114,2.15543012321428,-2.14521185344894,-0.0470683628068099,0.0255482826793679,-1.05238456029483,-2.85312103660017,2.00519910226102,779.079984454007,774.071142757867
2.16,0.00176723428804452,0.00765023311653455,3.64530819516888,-0.393336338777066,-0.000700465229809122,0.00782039207635976,-3.66479530095955,0.110728114012465,1.43310529982618,779.073617244243,774.071142757867
2.17,0.00611813791610377,0.0077271705286256,3.41933821769499,-0.382588225598446,0.00039837653574722,0.00984794760722724,-2.84222207513454,1.93907742830812,0.86066346917705,779.090607594407,774.071142757867
2.18,-0.0284064102646724,0.00702134591951588,5.14728762455652,-0.363320534116683,0.0148009475985236,-0.0252419371846169,-1.81043720478394,4.83206879379398,0.288014432969926,778.947273160291,774.071142757867
2.19,0.00987866525080441,-0.00579196244494448,3.23252340294046,0.292980321429991,-0.00277756901599055,0.0111094539227861,1.19090561414802,3.01940206622002,-0.285296595510452,778.991233683684,774.071142757867
2.2,0.0350968610635725,0.0068305368390243,1.97831768151213,-0.3521361922914,0.0310275998956955,0.0177689035885059,1.26715328399167,1.55950739074047,-0.858490127381418,778.856639012738,774.071142757867
2.21,-0.0129925360823153,-0.0116193738205271,4.38136610607592,0.582764687214359,-0.0144717259178604,0.00971519381122898,4.41986765175228,0.0274513593231018,-1.43235185622109,778.846145313435,774.071142757867
2.22,-0.0273410753285736,-0.0283381324898165,5.12328023624748,1.40569029980785,-0.01281675605904,0.0372332501570329,4.05044860217752,-3.43770733472413,-2.0067650392579,778.73381895388,774.071142757867
2.23,-0.0141798254913181,-0.023310244495412,4.45799157871713,1.16652767010528,0.0122188227150424,0.024395395484773,1.37945601641468,-4.39676890680093,-2.58164292954477,778.708441484315,774.071142757867
2.24,-0.000738490356579505,-0.0376159488333535,3.76377042459737,1.87094155870064,0.0376227632219348,0.000180726828272925,-1.92653642016871,-3.73561876359333,3.12676642129882,778.715510246338,774.071142757867
2.25,0.0200788192494087,-0.0256760040228331,2.7044847692524,1.28472965395736,0.0315293703266398,0.0082652871599583,1.37350983910413,-2.6604959824739,-2.2215428531669,778.772269529725,774.071142757867
2.26,-0.0243561762335399,0.00566053440536022,4.92154792295265,-0.293677274088979,-0.0135676406098473,0.0210043828463381,1.9415728973627,-4.53190632995238,-2.79642732741458,778.682416914099,774.071142757867
2.27,0.0165603001798362,-0.0151724148626594,2.85743113756688,0.757724212720849,0.0109997214156565,-0.0195819264524428,-1.38890389194084,-2.6095985644217,2.91170638528383,778.769595906623,774.071142757867
2.28,0.0041539698044176,0.00823569515756144,3.46278777908383,-0.41417212368212,-0.00870383877113755,0.0030537404130569,-2.20788798004841,-2.69956819113084,2.33701064713305,778.752531863117,774.071142757867
2.29,0.0200184800966977,0.0299453365256812,2.69972581130966,-1.50116791308669,-0.0253387429118821,0.0256009928062121,-2.3656903969007,-1.9863367049784,1.7617750145928,778.620071618397,774.071142757867
2.3,-0.0405544880706968,0.0268605351028716,5.73519062458819,-1.33998533461472,0.0476734409407117,0.00966425773463037,-5.81862021479395,0.911938042488649,1.18580816632033,778.503272368351,774.071142757867
2.31,-0.00895991022700555,0.00250706276783049,4.17188354914614,-0.130384050094306,0.00718117857376701,-0.00591574418729462,-2.49308577727567,3.34755666946819,0.608888405786344,778.459387540082,774.071142757867
2.32,-0.0161619321970355,0.00843059622109724,4.53657361331912,-0.416232830123486,0.0089366579235762,-0.0158877043697865,-0.559254031556248,4.52117073843977,0.0315772473902289,778.392250418718,774.071142757867
2.33,-0.017704355865474,0.0291133185279529,4.69671839296736,-1.46332581371842,0.0156714714051125,-0.0302561484052437,1.19077341206751,4.77310640789053,-0.546516434535997,778.119452405796,774.071142757867
2.34,-0.0137507095106287,-0.00233168732618582,4.4754267179854,0.122449727769414,-0.013414623926918,-0.0038166271408339,4.09198871858491,1.81660853539286,-1.12563742013657,778.170737888861,774.071142757867
2.35,-0.00795871975415151,-0.000582074757477532,4.19710582603759,0.0215911970261093,-0.00780934062607214,0.00164141101933466,4.15650092598927,-0.58280661200609,-1.70495953718752,778.120403741474,774.071142757867
2.36,-0.0262965576207727,0.0374005848301812,5.06219223583331,-1.8662677680179,-0.0443567484617338,-0.0110811350612054,5.04944943225112,-1.90047521573222,-2.28397768282374,778.202455728056,774.071142757867
2.37,-0.012496182120651,0.0279232520566873,4.3533877908082,-1.40611338717828,-0.0302842599853452,0.00432737451046136,2.55009890331359,-3.79817531165673,-2.86273504046864,778.204786525608,774.071142757867
2.38,0.000802585787651788,4.51119849578956e-05,3.67340618951112,0.00341031945480293,-0.000280087585845035,-0.000753478587607493,-1.08793967329166,-3.50860541108507,2.84184463979078,778.246132065021,774.071142757867
2.39,-0.00684182865585616,-0.0235655597589373,4.06644382274215,1.16949462326704,0.0203093841501964,-0.0137722598562433,-3.87669679058443,-1.69555449079076,2.2631372961302,778.189533306485,774.071142757867
2.4,-0.0194244365056121,0.0150234951215392,4.68071170136813,-0.747282687396788,0.0176015000972926,0.0171231227745548,-4.56622430646507,-1.27164815466194,1.6840888780587,778.169740101281,774.071142757867
2.41,-0.0213514407874595,0.00678008247134133,4.73725220205725,-0.350197553114374,0.0221239771950354,-0.00351897358502939,-4.39091112837471,1.81220755290852,1.10558458625648,778.202228650138,774.071142757867
2.42,0.0079703155413815,0.0258001371454386,3.24927099656742,-1.28648923018757,0.0182886938933512,0.0198669746621856,-2.74638130516594,2.16106600435013,0.52711393887207,778.295397388266,774.071142757867
2.43,0.0305920609031011,0.00663652709101674,2.16051543052931,-0.342086278461108,0.00819974533777116,0.0302106249277393,-0.230615362471229,2.17523941258402,-0.0514080566999086,778.11052694463,774.071142757867
2.44,-0.0163187727793182,0.0368309212663835,4.48295293849357,-1.84024150582989,0.0201223943026276,-0.0348985437215242,1.15736386822489,4.70572680093678,-0.630684513211118,778.142443738459,774.071142757867
2.45,0.0322037865427564,0.00536898307228618,2.11693346783939,-0.279080447545647,0.0320315423394523,0.00631586433338991,1.88304059406829,1.00670319585851,-1.2109176360413,777.917710437651,774.071142757867
2.46,0.0207892490339439,-0.0225247227849756,2.66568025721398,1.12986026374286,0.0252119603557785,0.0174331026198434,2.35406705330159,-1.68546840903218,-1.79126788277906,777.997427103471,774.071142757867
2.47,-0.000411616596677378,0.0404939089173064,3.70372496002548,-2.03790832176009,-0.0293548595717424,-0.0278965644327227,4.04144919442639,-1.23989407462293,-2.37149620269714,777.974876573814,774.071142757867
2.48,0.0204122252432183,0.0207920762301985,2.71116293112951,-1.03895490866414,-0.0165775072419182,-0.0239615447537594,1.53077958197085,-2.46709254240477,-2.95220311266484,777.81435539279,774.071142757867
2.49,-0.010205140618888,0.0214171896852787,4.23282405955137,-1.08351948698782,-0.0158908848272114,0.01761592144836,-0.616502299016345,-4.32559116342574,2.74942250535819,777.799895944252,774.071142757867
2.5,0.022074468320581,-0.0256118548561955,2.5797447964425,1.2817915345768,-0.00384020292665077,-0.033593185354969,-2.85388432607805,-0.391684830253782,2.16832893618156,777.88420967799,774.071142757867
2.51,-1.44188275001216,-0.0261150679004774,1.78183602931469,1.25962841166971,1.43093817703719,-0.179231121883355,-1.63785001042639,1.44189136698843,1.46430078166115,741.388721580602,544.123187739308
2.52,-1.19122556198987,-0.0451877974401404,1.70674169936972,2.22176381548508,0.517318084139537,-1.07398429988421,1.16525434351992,2.54781945888523,0.486801184095292,707.178681335725,544.123187739308
2.53,-1.00093529200321,-0.0354992822926311,2.22637564798235,1.7527186022068,0.687283715589151,-0.72854152394137,-0.352698806508074,2.81147195901691,0.791717192838981,679.305625288752,544.123187739308
2.54,-0.868941104715358,0.0384808988610555,4.05967937848115,-1.94607393032115,-0.460394862928082,-0.737953923514561,0.695221323586783,4.44801840256658,-0.602049584194274,655.6017945331,544.123187739308
2.55,-0.709661542016575,-0.0392953027127874,3.26928876300259,1.93949795222615,-0.570624023178759,0.42373558878612,1.66005505194966,-3.41966643798497,-2.15421810150888,635.786409021805,544.123187739308
2.56,-0.554758698629258,-0.0142444790979576,1.44114826864569,0.694258470348924,0.366760946865887,0.416469118595411,-1.45700847852472,-0.660325260291307,2.44524634322247,619.489369222321,544.123187739308
2.57,-0.48564979568963,0.0025085056168023,2.80833158418449,-0.137525564501674,0.296878325887638,-0.384350460220828,-1.81448213740304,2.14785803550071,0.652528273531819,606.09134942135,544.123187739308
2.58,-0.390816642452351,0.0146937008251309,2.05577818023947,-0.741498391216025,-0.363439072662967,-0.144449275953705,1.68980665989316,1.38585614069621,-1.23006889510055,595.022202702419,544.123187739308
2.59,-0.37226040006621,-0.0439897745134664,4.50894547943826,2.19716035429734,0.0611109431417892,0.369835582857466,-2.40276693849454,-4.40281886957893,3.09545810443522,585.590506147461,544.123187739308
2.6,-0.249804814137828,-0.0116847044792561,1.18096942559568,0.583566429949057,0.214160762717642,-0.129128405850147,-0.761095245562475,1.07516165739738,1.07495120430456,577.789638023344,544.123187739308
2.61,-0.219891793802763,-0.0167005381747389,2.00201367020277,0.82536724726066,-0.193750986347184,-0.105317919874142,2.12945132544014,0.39335337943209,-0.997097036875395,571.45299636003,544.123187739308
2.62,-0.202690217744942,-0.0196091805200142,3.08023062943989,0.968455938582652,0.0135891805791288,0.203182623522156,-0.876676630941503,-3.10759806285767,-3.11193036564984,566.030853165922,544.123187739308
2.63,-0.150647839411789,0.0358459056259914,2.09301852415251,-1.8050510771216,0.147184085606753,-0.0481305039833544,-2.72767037261763,-0.445814167347095,1.02114750029467,561.646556150237,544.123187739308
2.64,-0.130129679825602,-0.0275333755669916,2.42837397945321,1.36762340313728,-0.130274105989295,-0.0268417147424797,2.77274409181045,-0.28157442750443,-1.15909066447416,557.903007996952,544.123187739308
2.65,-0.125287693399201,-0.0364311567553549,3.33817826691691,1.81395713644568,0.0632104803007602,0.114143201637122,-2.50663085966124,-2.85493894295001,2.91882700574123,554.720188359437,544.123187739308
2.66,-0.0957626215260137,-0.0296461371777353,2.81561292544186,1.47623478204661,0.0383019632890366,-0.092640880497224,-0.660748319348809,3.10971975202223,0.692265318302346,552.159731913049,544.123187739308
2.67,-0.0660250088269621,0.0145344382782591,2.09583544068775,-0.732747439149866,-0.0657242145631406,-0.0158391700137099,2.08091280833078,0.774110384989382,-1.55099068313778,550.086509585424,544.123187739308
2.68,-0.0324062172671907,0.0192151909076295,1.10702717857903,-0.965170724450183,0.00496865872982311,0.0373456678827889,0.0727611116852229,-1.46689110777681,2.47410649099417,548.188780239791,544.123187739308
2.69,-0.0612269376961057,-0.00306113472534742,3.10109434826584,0.149900888450873,0.00938440445194947,-0.0605808666043312,-0.480349225675624,3.06733125935193,0.20364048685602,546.692313501117,544.123187739308
2.7,-0.0312649942706152,-0.00273833813586128,2.01859714630859,0.135393809375656,-0.0260299144140567,0.0175340217316163,1.70064630193042,-1.09584126516244,-2.07622889075634,545.590725349562,544.123187739308
2.71,-0.0582431309930261,-0.00692896073200666,3.75694873169406,0.345404338602612,0.057112023115342,0.0133600007623179,-3.6493388051617,-0.957232581374087,1.91900010042076,544.533803326376,544.123187739308
2.72,-0.0110915326547126,-0.0185909616368054,1.65646738268856,0.9307741496296,-0.0213617487369738,-0.00351021966693309,1.47287710494009,1.20035733899247,-0.375055120742199,543.860658967719,544.123187739308
2.73,0.00562376218546948,-0.0153741899195887,1.07906332437246,0.770883296926698,0.0162592993113245,0.00190462665818352,-0.202163511547153,-1.310636726971,-2.67430938587065,543.184842708098,544.123187739308
2.74,-0.0128544563680267,0.0231263337929361,2.21409960121592,-1.15538970762213,0.0184729885515987,0.0189423614470927,-2.43970728878711,-0.533845263744742,1.3052554624598,542.622394582376,544.123187739308
2.75,-0.00762338602044381,0.027514750584051,2.15855356547593,-1.37427760249162,0.00838299841147694,-0.0272929084516914,1.0796569593985,2.31998561930055,-1.0025080899987,542.130988635492,544.123187739308
2.76,-0.00737624846264365,-0.00610458563587407,2.27033980278359,0.308558602092733,0.00727487892281462,0.00622504167269268,-0.69184510132749,-2.18426225229435,2.96992981865403,541.824461481125,544.123187739308
2.77,0.0284078584276119,-0.00929476100624549,0.584142033294034,0.469393654166636,-0.0247162233144329,0.0168079537028618,0.0146308159926968,0.749225104261853,0.657382959580464,541.5494841787,544.123187739308
2.78,0.0103231049005361,0.000893439669976787,1.56870948903043,-0.0404391163307621,0.0102082281380088,-0.00177674069963105,1.56638628856464,-0.0944392826127256,-1.65678749598352,541.360857686103,544.123187739308
2.79,-0.0307403704736282,-0.0224504375156459,3.72912950865439,1.12707433699069,0.0378413403867409,0.00412619427979932,-3.5148270525437,-1.6800875703745,2.31019580790088,541.100213484685,544.123187739308
2.8,0.031397951127151,-0.00725612590706394,0.71701475737499,0.368230510230872,-0.00701782872712064,0.031452071126063,0.373656998165594,0.714201875298771,-0.0075830056862116,540.866598860013,544.123187739308
2.81,-0.0107041469437918,-0.0129704375890515,2.90772094229822,0.653302446294224,0.00111150820097887,0.016780213424296,1.66718146981167,-2.47025324842014,-2.32690115376035,540.692337285306,544.123187739308
2.82,-0.0335248646248919,0.0429022734621924,4.07321178915188,-2.14304672973288,0.0306503566434183,0.0450008583692948,-3.924500524786,-2.40457879805572,1.63617474878623,540.63648042319,544.123187739308
2.83,-0.00407714812213895,-0.0249927416984321,2.67017767487803,1.25486945510294,-0.0219399897817095,0.0126450434081063,2.66057662283447,1.27509928977869,-0.684554701765654,540.50111664296,544.123187739308
2.84,-0.00625863142807286,-0.031579467887125,2.81027506577221,1.58406129396732,0.0304433521054446,0.0104707006437172,-1.18956877379613,-2.9986367337101,-3.00597767377905,540.450354468378,544.123187739308
