t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0110525824174931,0.0446478856821093,7.65306596767703,-2.22193285141337,0.00474602280867673,-0.045750066027031,6.44579357646469,4.68595235479543,-1.22475659782287,754.272265531247,744.409269637323
1.43,-0.0100319590204939,-0.0338277556913495,7.57939759118346,1.68230257944017,0.00423293400867808,0.0350291239767807,6.28722960321398,-4.55501413065848,-1.9793515039347,754.223413866694,744.409269637323
1.44,-0.0149765334270962,0.00669903939491995,7.83851702217683,-0.321328460576759,-0.0120825555888806,0.0110988978168659,3.39940070287446,-7.07033775344779,-2.7343953059412,754.042730232475,744.409269637323
1.45,-0.0171313121209423,0.0217206500190013,7.94919081800531,-1.08730304590319,-0.0145549101646566,0.0235249459581072,-1.69590961367813,-7.84192279717955,2.79267257591507,753.989729716619,744.409269637323
1.46,-0.0707199838468192,-0.0413681673075535,10.6157796696844,2.04924774222354,0.0817642677595343,-0.00521976047604512,-10.4059809395879,-2.93423840020305,2.03632891959919,753.844372531185,744.409269637323
1.47,-0.0096756992683065,-0.0334619651447305,7.6074918897293,1.68605421428253,-0.000384825312700791,-0.0348306499674722,-6.79810390995919,3.80821413462984,1.27827038041398,753.722244294209,744.409269637323
1.48,0.022194973229003,-0.0103936750784261,6.07950822592568,0.506371378608691,-0.0200259514038466,0.0141282195850302,-2.57268086514467,5.53155903957379,0.518432559494074,753.408650745789,744.409269637323
1.49,0.0119996934048755,0.0344145311540256,6.51073254617704,-1.7072318429124,0.0362858846429655,0.00341865061680914,-0.100167033312412,6.73009995607349,-0.241562233543619,753.51409422785,744.409269637323
1.5,-0.0470466157994076,0.0716032188920221,9.41955688508263,-3.59062078190074,-0.00102449914018291,-0.0856700380260664,5.99795117631765,8.1021720049154,-1.00144181404936,753.552010310667,744.409269637323
1.51,-0.0589417634899738,-0.0243171469031234,10.0321243163811,1.19657369316237,-0.0532576962522957,0.0350581360986905,9.62289771485955,-3.07817258642918,-1.76167704349702,753.375053597096,744.409269637323
1.52,-0.0156840099092932,-0.0304987625971923,7.88123501130927,1.53356582936656,0.0157501591241484,0.0304646545090981,3.32134674648613,-7.30987997480764,-2.52293257951013,753.249961203928,744.409269637323
1.53,-0.0461599930189603,-0.000978973310112201,9.43255893695412,0.0297480216877101,0.00758955799662324,0.0455423094898389,-1.38234807027616,-9.33076453762022,2.99766672756401,753.019128615138,744.409269637323
1.54,-0.029384411468908,0.0218687420854492,8.57765139160082,-1.08128676825526,0.00968261594098214,0.0353260876168509,-6.09203401479194,-6.13452573828274,2.23427266127831,753.022129214587,744.409269637323
1.55,-0.00954181701881049,-0.0251233422755586,7.60202834330815,1.24833200001072,0.006970918482544,-0.0259544773521845,-7.43826062905401,2.00535446467107,1.47021526033747,752.901592852318,744.409269637323
1.56,-0.0227174489791693,-0.0324628008124262,8.19192441506689,1.62985708663368,-0.00994908058796577,-0.0383527276756502,-4.07746025598875,7.2896075069822,0.706389671119184,752.9360945476,744.409269637323
1.57,0.0184795604143556,0.0322135296632365,6.15145801374045,-1.60994248776855,0.0332288088086842,0.0165846890723928,-1.25131490293889,6.23430521569301,-0.0578934711239433,752.892410540075,744.409269637323
1.58,-0.0543534576662481,-0.046990273458291,9.76467023254631,2.3311612502004,-0.0718042688706596,-0.00255560793386118,8.74139085633538,4.93671787948108,-0.822349976027781,752.75671406141,744.409269637323
1.59,0.0242265371881009,-0.0325901995404528,5.84463010926365,1.64425813660523,0.0247680174235658,0.0321806078736699,5.81632333362107,-1.74174303864802,-1.58751582260394,752.745756203768,744.409269637323
1.6,-0.0279832970155684,-0.021149732591368,8.4964817795375,1.04413451420461,-0.0049074353209192,0.0347317315882593,5.28423146544486,-6.73478413413292,-2.35402459887287,752.427947021248,744.409269637323
1.61,-0.0333322145794127,0.0383850851371157,8.75409239812,-1.90770504071718,0.0393760313175706,0.0321555508027671,-8.95102122728915,-0.390757246662286,1.39985676483195,752.377745163368,744.409269637323
1.62,-0.0470228993080264,0.0511183201698242,9.50278381367007,-2.56404470403079,0.0690151537057123,-0.00781948050028581,-7.67571363208343,6.16122112018931,0.630872682016807,752.212811494258,744.409269637323
1.63,-0.0924676757793453,-0.053878965574533,11.7705287743964,2.67513295578746,-0.0661737226197876,-0.0841085752468513,4.28054172363762,11.2862148886255,-0.139032804945831,752.013680747019,744.409269637323
1.64,-0.0149578222372343,0.0430005809833046,7.89500649049177,-2.14570626659918,0.0145854162941134,-0.0431283206548765,4.91572638036731,6.53994013893026,-0.909924665682769,751.957763654589,744.409269637323
1.65,0.00367170282077561,-0.0340102256945376,6.97133640252791,1.68525163753284,0.00740916714357689,0.0333958245239733,6.74229126790142,-2.44563136588451,-1.68157692415531,751.902630544714,744.409269637323
1.66,0.000884692298328184,0.000796038023449909,7.12570391858592,-0.0252778203400639,-5.34091052707885e-05,-0.00118890893889037,4.54324282783234,-5.4895573510896,-2.45378573009649,751.771692031602,744.409269637323
1.67,-0.0325532132854759,0.0425320037093669,8.76568062671707,-2.13947069427624,-0.0396297718873499,0.036030046001912,1.39127502296834,-8.91509088634178,3.0570092917471,751.806107573829,744.409269637323
1.68,-0.0180001221034267,0.00464760975827185,8.02453843093546,-0.227776540881865,0.0105669347998954,0.0152952463575522,-5.91782238698215,-5.42443336932707,2.2843444356681,751.723951544955,744.409269637323
1.69,0.0140381937021352,0.035631533042908,6.46298700172612,-1.78131119501039,-0.0118781410384112,0.0364086088017398,-6.55810222864362,-1.39088666562369,1.51084625917999,751.558334837158,744.409269637323
1.7,-0.0691265991952487,0.011731086414184,10.5854876719571,-0.609065218345288,0.0551366989475355,-0.0433133874676924,-7.56383200378881,7.43047475682503,0.736817399486442,751.517228378518,744.409269637323
1.71,-0.0351583118787833,0.010579553760092,8.9275511435299,-0.519276591028625,0.00923050174867591,-0.0355363432192476,-0.178297209417999,8.94086280531393,-0.0381609696351075,751.394524613406,744.409269637323
1.72,-0.00337331185570494,-0.0365107584432505,7.30774902000771,1.81350289925377,-0.0275308893435005,0.024217036295409,6.55660244267214,3.70174997991102,-0.813577824053036,751.343622538907,744.409269637323
1.73,-0.0287297478811931,-0.0246419586684888,8.61887233992996,1.24796268027116,-0.0282509469378503,0.0251894529009901,8.59330139371298,-1.41334440960786,-1.59001256789716,751.162725386519,744.409269637323
1.74,0.00890442399705231,0.0147388551648545,6.74409134876295,-0.741858740101914,-0.00431493320384405,-0.016670451995558,5.24488416497182,-4.30398798868593,-2.36753754367031,751.074486038317,744.409269637323
1.75,-0.0381305222379106,-0.0135527428959392,9.05287392702954,0.658482106287684,0.0136780203035177,0.0380857627823808,-0.688239051755518,-9.05066030909519,3.13830523818451,751.054768756213,744.409269637323
1.76,-0.0209513855991207,-0.0330912073634448,8.21527815810249,1.66254762565031,0.0382491354983001,-0.00842568673321201,-6.96541263814622,-4.66239065318472,2.36033932603598,751.015405075414,744.409269637323
1.77,-0.0221537970440862,0.0173265432004662,8.25021946215155,-0.886338722485506,0.0219558283921553,0.0175767295695875,-8.23963448319103,-0.979867893162539,1.58214004979451,750.938516704279,744.409269637323
1.78,-0.0341216811703498,0.0153430810577655,8.87141439226074,-0.755284399516995,0.0352061160643548,-0.0126581457528084,-6.90748319578601,5.61775077262232,0.803075199386491,750.880686529305,744.409269637323
1.79,-0.0396456059256612,0.00267968272818657,9.17514127280236,-0.146115126115081,0.00360500503473383,-0.0395721961411811,-0.360390841742023,9.16922490983559,0.0233604114810317,750.708700690901,744.409269637323
1.8,-0.0725130729269757,0.0314271349685106,10.773422363599,-1.56158065693347,-0.0269354857255599,-0.0742986552123929,6.26130575338008,8.90512289838233,-0.75675703167473,750.74079079994,744.409269637323
1.81,0.025740209428311,-0.0212160116774224,5.86994323650729,1.0630378489463,0.0250112932272532,0.0220706308022719,5.90240664935819,-0.864799869173354,-1.53712093533558,750.734111242531,744.409269637323
1.82,-0.0592803804265577,0.0326734058251517,10.1064306895568,-1.65733204166395,-0.0656961306145613,0.0163013304367149,8.54168681661582,-5.65033424728069,-2.31775531202011,750.576177492308,744.409269637323
1.83,0.0079311824007727,0.0154101477551181,6.77917452174597,-0.76134066825835,-0.0150620601869569,-0.0085738352581203,1.04647949444961,-6.74104795095913,-3.09941929980317,750.49212563013,744.409269637323
1.84,-0.0379959024636544,0.0663305162574527,9.11894346492197,-3.33808206072391,-0.0233213206075608,0.0727979532413315,-3.68884688357528,-8.98277966055646,2.40102249740749,750.300885695679,744.409269637323
1.85,-0.0434046093760851,0.00558432785389737,9.38114880814993,-0.265971934798594,0.0430976927735984,0.00759827021517879,-9.35860624699323,-0.702269994014218,1.6173518182496,750.259795996155,744.409269637323
1.86,-0.0471609205450059,0.056728752101668,9.57664575557525,-2.84872672491105,0.0730527959694754,0.0102758329446841,-9.00381785152107,4.33112594802211,0.833307381439064,750.148752820086,744.409269637323
1.87,-0.0398044950923563,0.017883449680739,9.18173404259379,-0.9022140496875,0.0198015608255478,-0.0388859073561756,-1.34849390597617,9.12687210417262,0.0487411763489073,750.179826593211,744.409269637323
1.88,-0.00892549794130611,0.0253286547767925,7.63567351474076,-1.26485396910854,-0.0256132604815071,-0.00807255559340774,5.59657779060707,-5.34618393067119,-2.49747625595706,750.148177804094,744.409269637323
1.89,-0.0222434444622863,0.00787127655800022,8.25050123982808,-0.414250429465661,-0.00468617955665688,0.023125041348333,-0.74258506332865,-8.22745048909067,3.00141254766175,750.167164557773,744.409269637323
1.9,0.000210687333867119,-0.0301139012092711,7.17759754128678,1.51968207616721,0.0179552638003249,-0.0241764335056917,-6.64678394039891,-3.10605913127311,2.21658999067897,750.013323557465,744.409269637323
1.91,-0.00907683895295482,-0.0464292380055772,7.61994539360812,2.31037241565743,0.00252449380836556,-0.0472407671208665,-7.22408325088749,3.3487325490172,1.43112111049376,750.0317512523,744.409269637323
1.92,-0.0621067584122811,0.0376575444897365,10.2917564313352,-1.87261064513241,0.0674308015254533,-0.026989388713212,-7.68383805095825,7.09827823326465,0.64500668114146,749.846346945162,744.409269637323
1.93,0.0134530490049194,0.014693425176696,6.55298575734411,-0.739121938295665,0.0164513086474434,0.0112354668233448,0.196805125707652,6.59160005750651,-0.142165028086989,749.711265519213,744.409269637323
1.94,-0.0683273188546527,0.0177973151838898,10.6601590501484,-0.912625970506524,-0.0441480442068398,-0.0551027868835235,8.00177490580543,7.10235703786612,-0.930278407070323,749.572929905707,744.409269637323
1.95,-0.00403952770015849,-0.0222586281813188,7.46594029291921,1.12050918038404,-0.000697780102774115,0.0226114443475582,7.21759302630787,-2.21408134162941,-1.71947402427404,749.49596768675,744.409269637323
1.96,0.0165671061229539,0.00861871067282972,6.4188619163191,-0.449507901024273,0.00284806455260124,-0.0184564272614009,4.15864681579411,-4.91014279989294,-2.50878685632751,749.421112794188,744.409269637323
1.97,-0.00972225758786997,0.041482185508358,7.70166503739445,-2.06371995336486,-0.039453867013851,0.0160837304381813,0.835129003127382,-7.92951095227668,2.984717661463,749.500812464042,744.409269637323
1.98,-0.0542930046804072,0.0144301367806468,9.95415109767509,-0.735566726380375,0.0356236222032356,0.0434386549729159,-7.64754026750332,-6.41414922972793,2.19494412482123,749.41621924876,744.409269637323
1.99,-0.0200588965497435,0.0765659967633591,8.24559681644684,-3.81987396071731,0.0324280895072639,0.0722020096816488,-8.76321620870539,-2.40569025742043,1.40488957921504,749.3300269937,744.409269637323
2,0.0111958359790465,-0.0266059384044433,6.66343899925872,1.33131510345654,-0.0281942357901646,-0.00618932709261226,-2.75345813719233,6.21226910945292,0.614406426152517,749.347974078821,744.409269637323
2.01,-0.0109937202069212,-0.0445765835964555,7.76321471163711,2.21138466910036,-0.0458134683043225,-0.00300995200106017,3.53791523749508,7.25540354398093,-0.176194239579877,749.266193168875,744.409269637323
2.02,-0.00516126342067966,0.000579429261953684,7.44444613194628,-0.0205860526291126,-0.00391804838350991,-0.0034092924825731,6.11442326209708,4.24664928725447,-0.966516349569084,749.305793201958,744.409269637323
2.03,0.00881616446318145,-0.077032175522784,6.76969600052008,3.83972200549736,0.0229495708362442,0.0740607724780607,5.94014168927743,-5.02861469296132,-1.75733579745736,749.251898871309,744.409269637323
2.04,-0.00505957312980977,0.0721894889575294,7.43534253418733,-3.60001435444288,-0.0626832007878865,-0.0361626594042896,7.1416348929561,-4.15228527543592,-2.54835004863876,749.266777965608,744.409269637323
2.05,-0.0512929880736217,-0.00725596907418512,9.79409345132571,0.352683901274338,0.0172274313846249,0.0488552486496003,-2.27695231561367,-9.53226838795157,2.943112755203,749.104394362622,744.409269637323
2.06,-0.101059248723937,0.0511373496315779,12.2291531750421,-2.55956990292118,0.056499811390652,0.0981619661213525,-8.82580502315042,-8.84357117684451,2.15087766298267,749.151132690838,744.409269637323
2.07,-0.00928021636123933,-0.00853804829510778,7.65505516778733,0.42863642661422,0.00727799675081553,-0.0102981283588876,-7.39389282344452,2.02828689378591,1.35899863863865,749.083475358916,744.409269637323
2.08,-0.00817688375564975,-0.0494498562821225,7.5981628177192,2.45546403796581,-0.0373306890401789,-0.033445020108552,-2.00728991935337,7.72865894097911,0.566677844771461,749.027407129774,744.409269637323
2.09,-0.0146158471064022,0.0255071932962754,7.90559795380646,-1.26710285487651,0.021583991871976,-0.0199592382460292,0.536386356699198,7.98851164663431,-0.225971557799919,749.035788753534,744.409269637323
2.1,0.0158476105528322,-0.0154712016324649,6.37610871515313,0.759474734236072,0.00537424933365512,0.0214853970009011,5.82653695083193,2.698709206266,-1.01848581987698,749.01780809749,744.409269637323
2.11,0.00365544070151924,0.0491475534013276,6.98576420336565,-2.44582299232019,-0.00816672139056059,-0.0486019435186252,7.3674280463204,0.709898300518162,-1.81151409916235,748.957105359773,744.409269637323
2.12,-0.0182938834655688,0.0404426730231379,8.08689257876937,-2.03194312117675,-0.0441102785948101,-0.00495573362848499,5.88097761314506,-5.91106815575148,-2.60491399081857,748.863688900245,744.409269637323
2.13,-0.0644153073953196,0.0150863181531996,10.3823689545816,-0.76729285613382,0.00177405640212008,0.0661345714897675,-1.89563037178079,-10.2366453943524,2.88471671853475,748.830623460888,744.409269637323
2.14,-0.0294112627613829,-0.000809860353252377,8.61938168834106,0.0433525112124022,0.0087407740713287,-0.028094076237614,-2.74517995422682,8.17065524596705,0.329160624538919,748.916804031055,744.409269637323
2.15,0.00829815915048862,0.0050822910655558,6.73554893270236,-0.273677968263659,0.00826183609135467,0.00514112751849783,2.77347248011613,6.14413292964754,-0.464628562256712,748.789373153179,744.409269637323
2.16,-0.0234605537752732,-0.0288069610342291,8.35079133443128,1.45341494068936,-0.0311622197338903,0.0202275714984973,8.39425924020236,1.17666592935675,-1.25920961442025,748.737217397006,744.409269637323
2.17,-0.0373010997081143,-0.0122238255470991,9.02193839735523,0.597011585111742,-0.0273508429462255,0.028155378537173,7.71159671947963,-4.72049481670527,-2.05400979447575,748.719996799504,744.409269637323
2.18,-0.0198327066602842,0.0774222280275332,8.13151087102924,-3.8618987999728,-0.0798520631450867,-0.00334449662779314,6.04343096880908,-6.67178188433476,-2.84896283275117,748.707319266946,744.409269637323
2.19,0.0124707393810153,0.0279121385695072,6.54646744972174,-1.40115008631472,-0.0304663619804646,0.00253132532636149,-1.92862898793047,-6.41091630436401,2.63851959653572,748.580993196905,744.409269637323
2.2,-0.0591865044030153,0.0608747749429902,10.1166394882145,-3.06849445249208,0.0406827563065943,0.0745231096177966,-8.92236411620512,-5.67040310007417,1.84243759977285,748.555066333522,744.409269637323
2.21,-0.0267521657105767,0.0377165572395774,8.53441892867532,-1.88321162123514,0.0420560238055041,0.019222588844465,-8.32855448670936,2.64914564008854,1.0456556106025,748.418046270583,744.409269637323
2.22,-0.0313150385502736,0.0290169964224725,8.76151076888689,-1.47233310056012,0.0358231013754805,-0.0232233315574865,-3.58042471067347,8.13095287180566,0.248305891406569,748.317560262576,744.409269637323
2.23,-0.0557275340936905,-0.0190574924700191,9.97820596294432,0.96549806899517,-0.0453522246293041,-0.0375755478547076,6.03372785546328,8.00567979164652,-0.549392323538746,748.340068047048,744.409269637323
2.24,-0.0139149144499782,0.00422877813823548,7.92886362011529,-0.224245851996257,-0.0126368802327159,-0.00719837944794699,7.68341580739915,1.97035175517827,-1.34803838490728,748.15105100489,744.409269637323
2.25,0.00849933078301595,-0.0044837343974492,6.80460848828524,0.239367364392677,0.009569924443504,-0.000871231342191262,5.5754189062439,-3.90828574107344,-2.14702040203,748.090682107209,744.409269637323
2.26,-0.0199139817107265,-0.0157187191326586,8.25418970421748,0.783946387474735,0.011568083729085,0.0225792878006246,0.828128940369238,-8.24987406387318,-2.94685545150164,748.025246764796,744.409269637323
2.27,-0.0503750595245883,0.0276209081179572,9.778033363687,-1.40379627204664,0.00597518778390606,0.0571389387223241,-4.41324920065039,-8.83763610518937,2.53585729532542,747.931963428842,744.409269637323
2.28,-0.0589831308857299,0.0541153458770331,10.2326141403195,-2.70389340201018,0.0493493177945459,0.063024798466056,-9.65336518880784,-4.33935158815389,1.73491052971584,747.834362732454,744.409269637323
2.29,0.0123961091620045,0.0327296348294083,6.69552348758027,-1.65610331133443,0.00952598593007288,0.0336771155309181,-6.36556958098793,2.65560480119935,0.933087535072431,747.658262400333,744.409269637323
2.3,0.0230364718753066,0.0332568199535011,6.19587197938633,-1.6503558012667,0.0299886175138779,0.0271547036346876,-2.43990261990485,5.92953447254511,0.130046570573802,747.636445415906,744.409269637323
2.31,0.0172509123968213,0.0244305004665903,6.45498432362772,-1.23338938515301,0.0298575823568552,-0.00172281960009753,3.05601996113456,5.8179733576938,-0.672460175993633,747.630848769139,744.409269637323
2.32,-0.0300478069240028,-0.0331687397082056,8.77616333084845,1.67403236417628,-0.0330882714462492,0.0301363947324854,8.89620072661724,-0.825251354299632,-1.47481264687082,747.7630324624,744.409269637323
2.33,-0.0643874800121475,-0.000856987737709784,10.522095862194,0.0396807917715764,-0.0484103691791031,0.0424607838627624,7.97631437183434,-6.86254216308394,-2.27750597790607,747.619296592189,744.409269637323
2.34,-0.0733834376743366,-0.00627650568412028,10.9524586598177,0.292449152260797,0.00179862307813847,0.0736293990436485,0.374679208000075,-10.9499540041393,-3.08069322904241,747.621811422642,744.409269637323
2.35,-0.0269750003531271,0.0492652578266619,8.62569576400424,-2.4590103737074,-0.018081806869529,0.0531767292442073,-4.01692226592396,-8.01958196795105,2.39952108398841,747.664876115452,744.409269637323
2.36,-0.0408096213833864,-0.0383659604516285,9.28984623757979,1.90211099194752,0.041808499231951,-0.0372749448128796,-9.33683475499995,1.65613589460164,1.59720584126983,747.633550308962,744.409269637323
2.37,-0.045536877137646,0.0420784159707335,9.53816840335241,-2.09388367017423,0.0619730319622059,-0.00188243976438807,-8.27259559538717,5.18894665901601,0.794485132846835,747.645766355373,744.409269637323
2.38,0.00050822234260351,-0.0176206365569723,7.17664118952528,0.872199506627094,-0.0176161650968031,0.000644864252852279,0.927831858132302,7.1696609951647,-0.00775559749611516,747.810417291056,744.409269637323
2.39,-0.0386246407321126,0.025400443993968,9.11490532921563,-1.25903028445566,-0.0104338820373186,-0.0450353142812038,5.72925242965561,7.20016131868066,-0.809380807442234,747.779705075067,744.409269637323
2.4,-0.0224074852484056,0.0128423652410501,8.33515794505091,-0.643900503128216,-0.0229121438280568,-0.0119186998177018,8.35447207398153,0.303746920868135,-1.61155295168579,747.686540664629,744.409269637323
2.41,-0.0488811289771117,0.0223261010218265,9.64958634054805,-1.13912509442457,0.0306006604503495,0.0441748699705641,-7.71143786902496,-5.91150137584413,2.10732467507095,747.634251267155,744.409269637323
2.42,-0.0087797590019635,0.018941956530149,7.70043303273531,-0.939700531272676,0.0134674132925427,0.0159533903772978,-7.67543195512737,1.12581094430858,1.30372586373159,747.45104314136,744.409269637323
2.43,0.0279135735988691,0.0400350525049588,5.88130445780876,-2.02040333803535,0.0217780241512,0.0436771185428256,-4.5901797563082,4.19547632320383,0.499394733928709,747.3727648769,744.409269637323
2.44,0.0190945911187399,0.0353211329554758,6.27072158294048,-1.75333910443551,0.0394239346219043,0.00761178180047735,0.209786062028063,6.50785194930532,-0.304869131444866,747.570852875737,744.409269637323
2.45,0.000347459680092841,0.0194412209347249,7.20879898942833,-0.982552257488962,0.00897759471179323,-0.0172477416739948,6.01488604510014,4.09308412729804,-1.10874733126253,747.466245402189,744.409269637323
2.46,-0.0306913982745523,-0.05543091942465,8.7415561374072,2.78293282494184,-0.0103093702918878,0.0625161230443313,7.30068249138292,-5.55513761950099,-1.91302964371725,747.4837744834,744.409269637323
2.47,0.0233294534321131,-0.0274416306104876,6.11757235194472,1.37524008663219,0.0346049582335917,-0.00999016284426612,1.26047719715067,-6.14224503033066,-2.71806270184112,747.210377061492,744.409269637323
2.48,-0.0598382643768647,0.0539140211621999,10.2524664293382,-2.72089640156471,-0.0276986348596025,0.0756315092301357,-1.30030670696426,-10.5273713518892,2.75928876582403,747.247297643126,744.409269637323
2.49,0.00199941607937022,0.0383710562226642,7.12054215872417,-1.91150010051586,-0.0162055441177734,0.0348384264878338,-5.88883643619531,-4.43593943783939,1.95412762595411,747.385802939173,744.409269637323
2.5,-0.0644475721831996,0.0134212000336534,10.4901693029666,-0.690577618431743,0.0642931292228015,-0.0141425494657862,-9.85333195013862,3.66502372875797,1.14895936914988,747.156943698908,744.409269637323
2.51,-1.98291189859355,-0.0199066670489063,6.05088089131026,0.948681457912038,0.28612298392994,-1.96226132587989,0.00420621040139124,6.12479700702022,0.154831246048519,691.547270139284,379.124281434027
2.52,-1.66251575117505,-0.0288099277589879,6.13146648213465,1.37957290752847,-1.59314973506516,-0.476090912016207,6.26130693709327,0.542344971613926,-1.26308014195345,637.59358415089,379.124281434027
2.53,-1.38317001145397,0.0213888787972686,5.57410369522704,-1.11011914485203,-0.165241967871118,1.3734306887411,1.68427797131789,-5.42827820180986,-3.03731732751158,593.455560098721,379.124281434027
2.54,-1.11725261466132,-0.0367576305544659,3.379420383764,1.81984400822951,1.01570935768571,-0.466839403950877,-2.41014198224047,2.98722780683537,1.17286017768379,556.587132162379,379.124281434027
2.55,-0.952270653793462,0.0139156520753487,4.34483563737111,-0.708474699941813,-0.863019278832543,-0.402753979263107,3.67342548924729,2.42600047221264,-1.14877016984342,525.792380371406,379.124281434027
2.56,-0.799967978007593,0.0195580915166589,4.44726016043168,-0.986626615412786,0.390868640227005,0.698249948706352,-1.41762333354199,-4.32919150615921,2.60682561202783,500.126386861248,379.124281434027
2.57,-0.609261464926669,0.00855036468727305,1.35751440067396,-0.43132626674247,-0.0481324871093557,-0.60741740596195,-0.303243668257206,1.39173667555364,-0.0931090318384625,478.650056781536,379.124281434027
2.58,-0.562565056705344,-0.00626537384418679,4.40016521990742,0.311604283779469,-0.108600377578271,0.552018709760051,0.592350360994623,-4.37123234820367,-2.93620356968977,460.875731613085,379.124281434027
2.59,-0.431289138096579,-0.0360151416040592,2.33793518928816,1.80374475379508,0.128533448411482,-0.413263310377662,0.794104010741938,2.84408771072179,0.384849121247489,446.061343926507,379.124281434027
2.6,-0.375199737505727,-0.0119680839493935,3.31543730216078,0.600211747652923,-0.157406333226386,0.340795135408371,0.948865077074352,-3.23296051817655,-2.67701656451736,433.581341854754,379.124281434027
2.61,-0.351869190293839,-0.0223985451468828,5.32536869548361,1.12063300081834,0.13629504116596,-0.325172698202521,-1.36253084105751,5.26866963972188,0.460472479236006,423.069987813082,379.124281434027
2.62,-0.233768264200747,-0.00587939999622464,2.11411193797178,0.291867038233212,-0.0825301784675912,0.218794283137959,0.525224760151907,-2.06852474135679,-2.75574546476326,414.340465810542,379.124281434027
2.63,-0.21526042258576,0.0325982427019787,3.37310846648606,-1.63914582790798,0.085639068953287,-0.200164044792943,-2.43409230910416,2.85304300749009,0.253983076167602,407.057849992565,379.124281434027
2.64,-0.218528972610482,0.0127973764717485,5.37862131017893,-0.652523777682655,-0.028972537966343,0.216977595061198,1.04971066643666,-5.31539857353343,-3.06734472621617,401.026304392053,379.124281434027
2.65,-0.146590115136887,-0.0296196761747833,3.30271344756435,1.47016288753492,-0.0506147462183392,-0.140727163468173,1.93465925165349,3.05391365506607,-0.145886253523382,396.027021378766,379.124281434027
2.66,-0.146702556362976,-0.0309649643381221,4.55304697879863,1.55517882167282,0.0856204289493349,0.123083756874842,-3.20461315532965,-3.58877033024059,2.74182713252698,391.969382110207,379.124281434027
2.67,-0.121715871718632,-0.0720615535559578,4.35950531250764,3.61277730872988,-0.132632443049987,-0.0491554267575482,5.55190041718112,1.11078720282506,-0.681325132518084,388.613471057152,379.124281434027
2.68,-0.126554848885195,0.0337346052018549,5.51392345524994,-1.68887775549048,0.0868974583670126,0.0979948217705041,-3.66512611199102,-4.45224780605792,2.15563939595715,385.626542557007,379.124281434027
2.69,-0.0522363897239271,-0.054020089305254,2.6112191061873,2.69925517736579,-0.0643744723404765,0.0387651618186077,3.21769346089578,-1.93672210829591,-1.31063552227557,383.086860425163,379.124281434027
2.7,-0.0378192443085812,-0.0392962906653041,2.53864521551659,1.9575038752034,0.0345228912881898,-0.0422216020210987,-2.37230316485741,2.15608873790229,1.48996602122726,380.967053192404,379.124281434027
2.71,-0.0382680021397401,0.0244199604072002,3.06928596967491,-1.22539302786542,-0.0449987300470503,-0.00599072184374087,3.29972093310559,-0.184244945681499,-2.00642913896191,379.373116598825,379.124281434027
2.72,-0.0400956572659048,0.0189486152366899,3.59974765321548,-0.942031500324467,0.0415002917185504,-0.0156344983369546,-3.18033655460157,1.93159672651901,0.769031581623068,378.041091443395,379.124281434027
2.73,-0.0545792200139481,0.0427465019922144,4.70713095277753,-2.13867341025917,-0.0604194351730522,0.0339948017095363,3.78139096083698,-3.52591664161906,-2.74771070322221,376.820154419024,379.124281434027
2.74,-0.00436605626442821,-0.0226746678552545,2.53456981645364,1.13052931629584,-0.0226254428782945,-0.00461436281747522,1.10267640171131,2.5468108376146,0.0109626251348477,375.867885859913,379.124281434027
2.75,-0.0359636995260059,-0.0454925293967519,4.32078176417917,2.26768833275323,0.055551085826851,0.0166443617471205,-3.70171644462518,-3.17944347201831,2.763756739287,375.184227434589,379.124281434027
2.76,-0.0183481238431611,-0.00912084961840797,3.59175546404967,0.461462514104313,-0.0193226089105036,-0.00681764851083701,2.83225789197767,2.25653942992015,-0.770275366359076,374.765078152176,379.124281434027
2.77,0.00582974106809826,-0.012246878950887,2.5670651792582,0.619757549235483,-0.000545594993731328,-0.0135526473820271,-2.60401338869764,-0.439360132326249,1.97483962676769,374.313445491449,379.124281434027
2.78,0.0106753341942814,9.71002290653649e-06,2.50238856070625,0.00026358331011699,0.0106752764486756,3.64305982845841e-05,2.50236632617433,0.0105521494692236,-1.56647415070987,373.83511830263,379.124281434027
2.79,-0.00708632148909345,0.0224742024534202,3.55554603119761,-1.13161547060551,0.0152579869164819,0.0179582728406875,-3.71594102289621,0.33799921247823,1.17195592189992,373.302448962808,379.124281434027
2.8,-0.0668401743382166,0.0232247220109123,6.6727902382629,-1.17339295527711,0.043444651186247,0.0558530115692311,-4.96024271387463,-4.61508101887759,2.14609530296138,372.986845529934,379.124281434027
2.81,0.032253261260826,-0.0335484220042841,1.78360308957651,1.68789957266916,0.0262101229930388,0.0384551548381542,2.03999492112448,-1.36699146681679,-1.4033321814934,372.896687633554,379.124281434027
2.82,1.86154276673785e-05,0.0144412726755728,3.47253868362975,-0.717975390534827,0.00343695277792389,0.0140263344686598,-3.54346527397145,0.133669079734637,1.32920632687231,372.709627172037,379.124281434027
2.83,-0.0173325482100535,0.0343397374955168,4.35245921581625,-1.72131772786754,-0.03459540577953,-0.0168164412901332,4.50548958982242,-1.26783259999762,-2.22170545840283,372.750693390808,379.124281434027
2.84,-0.00188150742843317,0.0107216655675216,3.67831590598642,-0.544889347249298,0.0102756864915719,0.0035922764192018,-2.27129911708145,2.94416586246826,0.510027104115168,372.527945694232,379.124281434027
