t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000708376645363163,0.000405768266883986,-0.0352139613229094,-0.0203134706582197,0.00081635731387654,2.468640573603e-06,-0.0406529231645618,6.40269729398207e-07,-1.04758225422056,-0.000527161411985286,0
0.17,0.000708077338647545,0.000405708789276507,-0.0352059853926409,-0.0203104943883886,0.000816068338571287,2.36769590487526e-06,-0.040644527121872,2.19249259498372e-06,-1.04758582205367,-0.000506475958650469,0
0.18,0.000707891713379431,0.000405705501139325,-0.0352033284939661,-0.0203103292101633,0.000815905911171954,2.27500343762609e-06,-0.0406421431191474,3.51596932706907e-06,-1.04758924218529,-0.000486788003462092,0
0.19,0.000707717904342457,0.000405704453311322,-0.0352009852396218,-0.0203102746237917,0.000815754837717058,2.18639080094043e-06,-0.0406400860524996,4.77277024216183e-06,-1.04759252103095,-0.000467919124712804,0
0.2,0.000707551545887835,0.000405703531099022,-0.0351987517955685,-0.0203102244128898,0.000815610280046419,2.10150352879864e-06,-0.040638126285442,5.97297662303237e-06,-1.04759566443937,-0.000449829885971781,0
0.21,0.000707391862230821,0.000405702650118247,-0.03519660034027,-0.020310191077419,0.00081547152407231,2.02002241135417e-06,-0.0406362459648068,7.14154643634973e-06,-1.04759867800558,-0.00043248785446173,0
0.22,0.00070723894974348,0.000405701805570643,-0.0351945460903479,-0.0203101408818388,0.000815338650949335,1.94199527796886e-06,-0.0406344414163316,8.24187343404989e-06,-1.04760156709288,-0.000415862156561885,0
0.23,0.000707092188185596,0.000405700995836826,-0.0351925679992563,-0.0203101075527428,0.000815211122666274,1.86710933778396e-06,-0.0406327112612185,9.31389866232549e-06,-1.04760433684277,-0.00039992320288442,0
0.24,0.000706951732135301,0.000405700219480014,-0.0351906833510331,-0.0203100573692807,0.000815089072466421,1.79543896132645e-06,-0.0406310536234813,1.0319977758657e-05,-1.04760699218508,-0.000384642626632232,0
0.25,0.000706816903146312,0.000405699475127,-0.0351888674027976,-0.0203100240445207,0.000814971912029867,1.7266424205598e-06,-0.0406294639153462,1.13018697821023e-05,-1.04760953784507,-0.000369993232745547,0
0.26,0.000713918291118296,0.000409812416193523,-0.0355432448673201,-0.0205159262373161,0.000823178363770921,1.71005235886327e-06,-0.0410393143685272,1.26978134232375e-05,-1.04761195731078,-0.000366147334396932,0
0.27,0.00069025104439185,0.000396307840373263,-0.0343820451992104,-0.0198398655101027,0.000795929587796272,1.58110588405192e-06,-0.0396956577159808,7.35086436150223e-06,-1.04761437070139,-0.000319447520957972,0
0.28,0.000687641551662502,0.000394798696236928,-0.0342088888740203,-0.0197643147977918,0.000792915133480018,1.58278917022729e-06,-0.0395079157201944,2.85108277390846e-05,-1.04761662061973,-0.000303028741296525,0
0.29,0.000705563300055947,0.000405269912766783,-0.035144505857218,-0.0202885186336079,0.000813671387342437,1.46492322969399e-06,-0.0405802913855461,1.52104720193211e-05,-1.04761871273444,-0.000316124764118644,0
0.3,0.000701691299979073,0.000403176603274722,-0.0349571951911103,-0.0201837339552103,0.000809271433109837,1.34217987434528e-06,-0.0403656820124203,1.81018304728636e-05,-1.04762051138525,-0.000300509852117616,0
0.31,0.000705945681151224,0.000405596998552184,-0.035170491511542,-0.0203048983745281,0.000814166048327993,1.36956948913617e-06,-0.0406109849256348,1.65690440861628e-05,-1.04762248512296,-0.000295227451046802,0
0.32,0.000706022849238611,0.000405691265536197,-0.0351779012640188,-0.0203096125923015,0.00081427999556448,1.32491617789026e-06,-0.0406197588747216,1.70279155110239e-05,-1.04762439027744,-0.000284512056179033,0
0.33,0.000705933286916487,0.000405694445087066,-0.0351769498213848,-0.0203097808699849,0.000814204004143434,1.27592633645602e-06,-0.0406190187425661,1.77232642085759e-05,-1.04762621726591,-0.000274008499773781,0
0.34,0.000705840891314685,0.000405694078084884,-0.0351757156073119,-0.0203097548089468,0.000814123786197461,1.22865477838481e-06,-0.0406179365644016,1.83884820110641e-05,-1.04762796881012,-0.000263929381324088,0
0.35,0.000705751910879067,0.00040569359244859,-0.0351745120802588,-0.0203097382978789,0.000814046467088496,1.18325146726875e-06,-0.0406168857391869,1.90436979893155e-05,-1.04762964800537,-0.000254266208019372,0
0.36,0.000705666733018723,0.000405693121606968,-0.0351733642247738,-0.0203097049570581,0.000813972449093278,1.13979191700267e-06,-0.0406158747297585,1.9653699769407e-05,-1.04763125783959,-0.000245002167875505,0
0.37,0.000705584970332578,0.000405692669985002,-0.0351722581945854,-0.0203096884367271,0.000813901398860486,1.09807637694372e-06,-0.0406149083545906,2.02546713102408e-05,-1.0476328011776,-0.000236120789296546,0
0.38,0.000705506583690604,0.000405692236988188,-0.0351711973630103,-0.0203096719111115,0.000813833282216003,1.05808354845018e-06,-0.0406139811293671,2.08304639696955e-05,-1.0476342807663,-0.00022760626660668,0
0.39,0.000705431650377303,0.000405691821856327,-0.0351701906965361,-0.0203096385613398,0.000813768165745035,1.01985053422367e-06,-0.0406130924183584,2.13621359407973e-05,-1.04763569923871,-0.000219443446413282,0
0.4,0.000705359550162227,0.000405691423853624,-0.0351692120694938,-0.0203096220271545,0.000813705511825164,9.83066013627968e-07,-0.0406122363976176,2.18919832258233e-05,-1.04763705911934,-0.000211617801226862,0
0.41,0.000705290534953018,0.000405691042274071,-0.0351682788036801,-0.0203096054875726,0.000813645538332048,9.47854465434229e-07,-0.0406114196680444,2.23968790170059e-05,-1.04763836282863,-0.000204115403633466,0
0.42,0.000705224313709697,0.000405690676440473,-0.0351673808000674,-0.0203095874881136,0.000813587992829057,9.14069159730973e-07,-0.0406106327548303,2.28807035239434e-05,-1.04763961268641,-0.000196922901506363,0
0.43,0.000705160828227938,0.000405690325703759,-0.0351665194990134,-0.0203095709389866,0.000813532824585186,8.81679750576946e-07,-0.0406098783597651,2.33453486698579e-05,-1.04764081091751,-0.000190027494245259,0
0.44,0.00070510002029842,0.000405689989441658,-0.0351656961128196,-0.0203095543850911,0.000813479982877557,8.50655943230281e-07,-0.0406091568060943,2.37890351107752e-05,-1.04764195965406,-0.000183416909992894,0
0.45,0.00070504171529816,0.00040568966705703,-0.0351649058621914,-0.0203095378267846,0.000813429316151861,8.20909331766199e-07,-0.0406084639540237,2.42142342121131e-05,-1.04764306094076,-0.000177079383796117,0
0.46,0.000704985855019496,0.000405689357977864,-0.0351641496521243,-0.0203095212639334,0.000813380773709887,7.9240972193802e-07,-0.0406078005875043,2.46205734855121e-05,-1.04764411673737,-0.000171003636666583,0
0.47,0.000704932264839448,0.000405689061655524,-0.0351634223958704,-0.0203095046969111,0.000813334204019688,7.65068803431225e-07,-0.0406071623003945,2.50106711497146e-05,-1.0476451289231,-0.000165178855509,0
0.48,0.000704880886550353,0.000405688777563496,-0.0351627246680238,-0.0203094881257841,0.000813289556404166,7.38856474086658e-07,-0.0406065495905186,2.53843134912501e-05,-1.04764609929922,-0.000159594673874764,0
0.49,0.00070483172015221,0.000405688505197812,-0.0351620598112691,-0.020309471550346,0.000813246830619241,7.13771754657039e-07,-0.0406059653534194,2.57399005749934e-05,-1.04764702959289,-0.000154241153514688,0
0.5,0.000704784339116315,0.000405688244074556,-0.0351614097165199,-0.0203094717745836,0.000813205656949653,6.89600609654303e-07,-0.0406054022975758,2.61011037113491e-05,-1.04764792145955,-0.000149108766689869,0
0.51,4.65339653109548,-0.00622592966662355,7.33137070846645,0.317038491626542,-0.28666197439054,4.6445627297142,-0.125379268247898,7.33715134839307,0.0603037821147861,18.6615379087876,765.247443359789
0.52,4.66295503592344,0.0258074139893665,6.85477614460407,-1.28023724638462,-1.23982553875285,4.49518056624167,-3.09137373068888,6.25062971682615,0.274655634199976,39.8493665515201,765.247443359789
0.53,4.68095832082703,-0.00708253423381122,5.95598967812869,0.373689662242196,-2.82199400410892,3.73467144530604,-3.28498383836905,4.98220214275739,0.645575432768184,61.4802193244573,765.247443359789
0.54,4.64249949277786,0.0735651374813224,7.88038205776526,-3.65745162559426,-4.26372502867145,1.83816817777264,-8.67961404322038,-0.376395843019359,1.17959989015618,84.5886513963383,765.247443359789
0.55,4.59703450141992,0.0406064798003993,10.1551545639848,-2.00591824037432,-4.38153476973144,-1.3915919499197,-9.02713285380385,-5.06574226005062,1.88715707145001,108.012710672291,765.247443359789
0.56,4.61509244491009,0.0498578425188541,9.25378992545597,-2.45871407811403,-1.77546534968907,-4.26019798502139,-1.18772917937767,-9.50090534101048,2.75752775850299,129.308943318201,765.247443359789
0.57,4.51092787187667,0.0126499288235042,11.3660124762871,-0.592655199717019,2.69862813141222,-3.61469728944536,7.29902590312988,-8.73279455056082,-2.49748544817789,151.741042843861,765.247443359789
0.58,4.39375726606268,0.0589225280327783,10.0087207697628,-2.90488311409908,4.25282897169134,1.10545036746621,8.88376451564456,5.44899673189789,-1.30308136986765,173.413444260404,765.247443359789
0.59,4.26243388864261,0.0512987193396732,9.86501099147214,-2.52061369329328,-0.131324118689631,4.26071921035701,-2.94085510372499,9.74798987030549,0.0428467953290243,194.279023428512,765.247443359789
0.6,4.11884775098568,0.0575409311938103,10.3704000706897,-2.82553833591359,-4.11563449619389,0.172541149588335,-10.4452613537883,-2.53483328148696,1.542866764437,214.344082942865,765.247443359789
0.61,4.02924646033704,0.000728564066846182,8.27718585261501,0.0132946656921192,0.182826270048999,-4.02509653597577,0.363789943908389,-8.26919822374437,-3.09602144638583,234.43160741816,765.247443359789
0.62,3.87466722472656,0.0405309745689584,9.96026451959872,-1.96587092492455,3.7541999915494,0.959516172724682,9.11704149125447,4.46666231548628,-1.31010827477165,253.080852151764,765.247443359789
0.63,3.77045216131196,0.0562875746911093,9.1132934286411,-2.75091827084107,-2.12622034390587,3.11426794623832,-7.4988457451046,5.86404134880433,0.613972120939287,271.337179506578,765.247443359789
0.64,3.64951278001281,0.0269996306372774,9.20844412415553,-1.2879966924668,-1.67998652699132,-3.23995644733984,-3.03045162148325,-8.79037778695259,2.67063601792492,289.35948000518,765.247443359789
0.65,3.52041789959567,0.0427850305561808,9.93249541837729,-2.08200143624857,3.49040927771501,0.460668883987498,9.53309426289075,3.47984324236975,-1.42742061244085,306.781503725312,765.247443359789
0.66,3.42163252349569,0.0486934971754331,9.36155909547228,-2.37963159485236,-2.61112267462083,2.21178176151979,-8.74073634456593,4.11107812866935,0.882240739129758,323.552449745721,765.247443359789
0.67,3.32507907465925,0.0301444759683263,8.85782250603266,-1.45133165000434,0.536212558076189,-3.28169706626459,2.93772837697898,-8.48157621493644,-2.97056345368238,339.759208673483,765.247443359789
0.68,3.20033545337582,0.0447169926263036,9.92956483464009,-2.18069034905493,1.35550709995362,2.89943910533384,2.09101040068802,9.94883629918579,-0.423345029275931,355.419582708725,765.247443359789
0.69,3.05941282559251,0.0609606510522416,11.9614161861251,-2.99264189594918,-2.44265307448243,-1.84314106787793,-7.55295492036475,-9.745986592748,2.23713575164686,370.584253079954,765.247443359789
0.7,2.97487437325419,0.0233302198980683,11.3388646879972,-1.10391842157288,2.85324062836075,0.842282465967651,10.5285693086024,4.35174868393778,-1.27590485743467,385.246793185656,765.247443359789
0.71,2.93304612820702,0.00519340914816513,8.74579207274263,-0.187715615035133,-2.93191048736089,-0.081776865872811,-8.73638066432944,-0.446955277076545,1.60045175541407,399.415530996145,765.247443359789
0.72,2.80753254636467,0.0714972720369882,10.4833990919146,-3.50142168233918,2.77337280667846,-0.442441107925168,10.8545871587995,2.08315816248695,-1.70353429770073,413.188230630464,765.247443359789
0.73,2.69242674056379,-0.00556679079694344,11.7998815414768,0.338553076696604,-2.64228244792206,0.517239023920039,-11.509656096629,2.62290661594266,1.37541859502614,426.70586935107,765.247443359789
0.74,2.59235261496266,0.00405734861567619,12.4360942631003,-0.149931528501791,2.5580595628041,-0.420285397709749,12.2987844177387,-1.84900563275047,-1.73207485852295,439.734423974098,765.247443359789
0.75,2.54555126130856,0.0707596674076345,10.6322613652366,-3.47391012692139,-2.54169955060391,0.156848809179768,-10.7437145649251,-3.11217458636966,1.53695450199467,452.154597013079,765.247443359789
0.76,2.45408850340524,0.0704017567888313,11.2133715658836,-3.44662044382728,2.42557592924979,0.379589516910998,10.3939422477894,5.43919653147359,-1.38688115834016,464.277145735001,765.247443359789
0.77,2.35730589150491,0.0397524391553258,12.0733562516314,-1.93985612124551,-2.09906679373804,-1.07349425614153,-9.74273085423531,-7.38973399060291,2.0603960891898,476.177937550693,765.247443359789
0.78,2.34258273047604,0.0161578615736833,9.04509765050062,-0.735785782105524,1.50504818316895,1.79521165658957,5.19605953240028,7.44017053299134,-0.690804918481562,487.428497537939,765.247443359789
0.79,2.18911375662631,0.00437933642336719,13.0292956205807,-0.175517765886091,-0.47823553292152,-2.13624179181321,-2.64958869611288,-12.7582534304683,2.92335671718865,498.601405873394,765.247443359789
0.8,2.16413237406419,0.0403109087854628,10.7012857990682,-1.95294228281159,-0.671459630849758,2.05772589670707,-5.3535654070762,9.46946876786069,0.334042319659571,509.169920108541,765.247443359789
0.81,2.08007490123447,-0.0166392175596227,11.4772136363797,0.875096855437114,1.71705927334255,-1.17417882374659,8.92204754020781,-7.27250266770442,-2.17858733612206,519.561426639922,765.247443359789
0.82,2.06148694023245,0.088326769964489,9.02895704121145,-4.35639834865555,-2.06047272588198,-0.109463093953147,-8.57035599588291,-5.20089126285529,1.66669162187196,529.499198011737,765.247443359789
0.83,1.992186164111,0.0351281978617105,9.25873992628577,-1.7181455596437,1.30915608738815,1.50204861493057,4.64446309927851,8.19177952011417,-0.699258770175283,539.252728794085,765.247443359789
0.84,1.91953996420249,0.0718001373346344,9.75375236345249,-3.52435952763696,0.208687035728275,-1.90951267474471,4.90808272167735,-9.1360560005274,-2.99534912082952,548.5111197231,765.247443359789
0.85,1.85177617660135,0.0435779700810501,10.0627534268874,-2.13704312223877,-1.59344166470515,0.944413949963875,-9.82089562032962,3.06202041979355,1.05929927620488,557.670718641351,765.247443359789
0.86,1.7273082712729,0.0594363461067737,13.3766034596582,-2.92196886197108,1.56927357077933,0.724228557362783,10.6307028518021,8.62899640885051,-1.10401939670422,566.390523632205,765.247443359789
0.87,1.72038877442835,0.0782443659577699,10.8357475737837,-3.85579428069153,-0.185334041557723,-1.71216559042141,3.17284045819572,-11.0550286496512,3.07921639384473,574.843893886699,765.247443359789
0.88,1.71297297505699,0.0417791800522616,8.41371781695224,-2.05139221265573,-1.45651239965706,0.902548360370059,-8.29554794180301,2.48651198643641,1.04042834101593,583.149722174885,765.247443359789
0.89,1.60140571529057,0.0325077329403103,11.3278538039593,-1.5973873633321,1.31152353625706,0.919490636988765,8.19816603475558,7.97884652434098,-0.939045242403172,591.090181085395,765.247443359789
0.9,1.53534632655054,-0.001311108099738,12.0121894422883,0.128851379357823,0.426420663083443,-1.47494253432199,3.20254599727749,-11.578125798708,-2.86101031672239,598.732655922565,765.247443359789
0.91,1.48173592163203,-0.00248994953131287,12.1416174012887,0.171820782720818,-0.757629479137062,-1.27339903943968,-6.37318662919636,-10.3359028483284,2.60320221915977,606.22319416451,765.247443359789
0.92,1.46507967585099,0.0124458058077632,10.5171526716466,-0.592137335482987,-1.03251797820302,1.03948062962299,-7.89138420161342,6.97762010468629,0.790532585025861,613.481301976665,765.247443359789
0.93,1.36652468643422,0.0320226767018378,13.0906323351569,-1.58177101046998,1.14547328104735,0.74585932511695,9.90578354011674,8.70299413536347,-0.970193286798372,620.44903761816,765.247443359789
0.94,1.31616441027311,0.0588993017499581,13.3054388737493,-2.88963860904976,0.532753737618112,-1.20496113533596,8.50697464716971,-10.6309029374932,-2.68057881834451,627.16027531626,765.247443359789
0.95,1.32955804419975,0.0314821913492667,10.3948846479257,-1.51849728798324,-1.25087484810028,-0.451694405166287,-9.1412581513645,-5.17656838720459,1.94100210039746,633.67338372604,765.247443359789
0.96,1.26386764901198,0.00672869413987509,11.5013760649071,-0.290043885078093,-0.398971966313564,1.19926147259044,-3.96342156355951,10.8007900799525,0.326487526283738,640.021246934388,765.247443359789
0.97,1.25186830798535,-0.0084644218349473,9.99076670244022,0.460377343277466,1.18223424811639,0.411786461112768,9.60531614571834,2.78662310720235,-1.24238734821203,646.166209250343,765.247443359789
0.98,1.18247325591675,0.0186282630198947,11.4313882717969,-0.907205769448788,0.415058107933655,-1.10739188193703,5.02450438565727,-10.3079588574658,-2.76723895424624,652.073433095386,765.247443359789
0.99,1.09395806089475,0.0087617452944686,13.889598260596,-0.422690029006342,-0.982750980044515,-0.480646978975995,-12.2392226223449,-6.58035229315669,2.03368144830932,657.80946662299,765.247443359789
1,1.07892678873313,0.0121895020138453,12.7361527376023,-0.59826115367167,-0.592553961219594,0.901726900146767,-7.61036136709452,10.2298535094967,0.592670201905919,663.33726931494,765.247443359789
1.01,1.07576112375593,-0.0147961804641361,11.0430885464333,0.751380720176842,0.767803168802625,0.753630689607049,8.50559062699603,7.08302941663926,-0.808466389484174,668.695336153489,765.247443359789
1.02,1.03230894637439,-0.0311441293340119,11.4133824376879,1.56805670875164,0.869547993240022,-0.557241424347497,8.53394287822776,-7.73924540649341,-2.17086567932514,673.877721319482,765.247443359789
1.03,0.963124041757724,-0.0181638241415684,13.1384194859694,0.915875851342995,-0.317174639255289,-0.909581273186985,-5.41807631590585,-12.0042219322784,2.7872158127224,678.866964347539,765.247443359789
1.04,0.953845264338267,0.0163289969304681,11.9146201896481,-0.810929392451588,-0.950143948534812,0.0855213511584689,-11.9420534380797,0.0560394964428376,1.49814684088376,683.70188263723,765.247443359789
1.05,0.947411778392477,0.0201192097477296,10.6011701505037,-1.0008758318802,-0.209296762991849,0.92422330929208,-3.53165631340458,10.045594291766,0.24393350566224,688.376571020385,765.247443359789
1.06,0.927082183725618,0.00505801688596319,10.0319409698891,-0.248056342930435,0.770966570769461,0.514895625998373,8.17308062089333,5.82255311156415,-0.976514124093158,692.907225644272,765.247443359789
1.07,0.83274930380328,0.0171493534670844,13.2066122202414,-0.858062189369973,0.680721322880605,-0.47998331625679,11.4276356796843,-6.67532919256136,-2.16435275424218,697.289894049881,765.247443359789
1.08,0.836153736484688,0.0253541962511775,11.5503340372524,-1.2691122729144,-0.173920680792838,-0.818258824026606,-0.809041068358826,-11.5916484972191,2.9624728145785,701.511344498641,765.247443359789
1.09,0.799147448998618,-0.0296695394735831,11.9537813391841,1.4843149633374,-0.763293671796611,-0.238536574572582,-11.9239252014909,-1.70765541156954,1.83658046501047,705.603027897752,765.247443359789
1.1,0.742429146973312,-0.00981864960523046,13.381224083788,0.489716675486182,-0.507974194987361,0.541534543111086,-8.66327703272414,10.2100250468386,0.740207597052652,709.55816522458,765.247443359789
1.11,0.715485153034543,-0.0118005086718155,13.3715720911865,0.591435920404861,0.219126707527847,0.681206093826077,4.86398032886849,12.4695802655151,-0.327712789287971,713.368437224178,765.247443359789
1.12,0.693709876540663,0.0117530694586252,13.1486319433845,-0.582925394275755,0.681888104237813,0.128063034286724,12.7624539637477,3.21653428725774,-1.36821155948807,717.038253120632,765.247443359789
1.13,0.707775875979489,0.0454691754800074,11.17682474561,-2.26241780031714,0.698778857537675,0.121335257842504,10.3376462529209,4.81383585581634,-1.33471735229758,720.587478077657,765.247443359789
1.14,0.691647889707496,0.0178557180394307,10.7501541330688,-0.871428033321103,0.492809313954882,-0.485628057347241,8.44470440028581,-6.70911084226424,-2.32304464231074,724.023974855094,765.247443359789
1.15,0.645577613316614,-0.0110355969789904,11.8573912607553,0.582162222982517,-0.0823321896226525,-0.640401163153377,-2.28882690246812,-11.6489446635754,2.99663809384402,727.343242670551,765.247443359789
1.16,0.622385851619078,0.0384755939152507,11.860864216941,-1.89103095638811,-0.568221709037377,-0.256843549658891,-9.60225763919202,-7.2147589205259,2.0570638791745,730.552292119185,765.247443359789
1.17,0.596786605773232,0.0509129999577907,12.0237281007676,-2.5140919384045,-0.521182633853044,0.295152585225067,-11.976729606729,2.72922033614729,1.1406207716846,733.648112731756,765.247443359789
1.18,0.561692098730478,0.0163616439204163,12.690013575597,-0.831358248757861,-0.121153606188761,0.54871442561271,-3.90188479561793,12.1038380742779,0.246429801941675,736.656647287418,765.247443359789
1.19,0.584274687441709,0.00514276367144312,10.5000445243761,-0.266866639936284,0.346564816518603,0.470421286034884,5.93701338928666,8.66452680951605,-0.626140410416545,739.554704123745,765.247443359789
1.2,0.525684759760799,-0.0273154385785055,12.3984678140516,1.36576660902459,0.520881214085192,0.0759826338227457,12.4717093190537,-0.209258757113681,-1.4778596896102,742.353979073713,765.247443359789
1.21,0.538645468962744,0.0395912376757181,10.7590240485303,-1.9683207586925,0.371615342100918,-0.391929132433412,9.28037243611732,-5.78839982490041,-2.30942326783089,745.050789446238,765.247443359789
1.22,0.457056367818695,0.0338469272568403,13.8682204628907,-1.67048271170455,-0.0246017691891863,-0.457647124760016,1.95045259308021,-13.8316226806399,-3.12137879556292,747.66886992787,765.247443359789
1.23,0.461763419349914,-0.0087364406742714,12.7138588943879,0.467257176909781,-0.316207032118842,-0.336622776537734,-9.21284540229557,-8.7740536155862,2.3685395156015,750.15909826117,765.247443359789
1.24,0.492361329773358,-0.00628518977219714,10.2976649902351,0.29855319037217,-0.492099188454787,-0.0172502576444994,-10.3017601191028,0.0691137255363113,1.59307170354574,752.553544070384,765.247443359789
1.25,0.410786726571519,-0.0309279470063148,13.5089394650003,1.53350238993223,-0.325249548980445,0.252814167960156,-8.98393395497447,10.2045090887131,0.834907569731202,754.855349625807,765.247443359789
1.26,0.489103221592812,0.038847269803213,8.75034060790995,-1.93964608585564,-0.00692546078330906,0.490594649111229,-2.74706964605363,8.5313712879316,0.0933746414889325,757.099198825351,765.247443359789
1.27,0.396823838601839,0.0453985778352039,12.5437436658057,-2.25361580015947,0.271044409909104,0.293368569565969,5.59151207060696,11.4524792989302,-0.631956268072146,759.262210391682,765.247443359789
1.28,0.354240023158561,0.00829439968477142,13.8903462011216,-0.390148476586641,0.346872234508049,0.0723494575024702,13.4390204385882,3.53364727611631,-1.34175737499675,761.339281800521,765.247443359789
1.29,0.39778412894306,0.0122799766615977,10.9486708974189,-0.636041302869606,0.349884227515017,-0.189641868800162,10.0677692416593,-4.34947875677569,-2.03662580733068,763.353845098091,765.247443359789
1.3,0.413764696839072,-0.0384300212942122,9.39513788365521,1.9134729460656,0.205480962798916,-0.361186468204767,2.12709239025695,-9.34908939584649,-2.71696385389306,765.316347272553,765.247443359789
1.31,0.379025429467865,0.015628619293287,10.412330840764,-0.773465699191263,-0.105865366440423,-0.364276068542457,-1.74039613137804,-10.2949455574682,2.89997515307629,767.182398448834,765.247443359789
1.32,0.341719181674004,0.00106064585016354,11.5853206133513,-0.0296638820994095,0.0510439646554316,-0.337887019232502,1.79540183924811,-11.445394964599,-2.98855438877751,768.966259258198,765.247443359789
1.33,0.279242355653838,-0.0308147318310203,14.0343676870726,1.51674358551917,-0.103431389282835,-0.261204495749872,-7.90748074453708,-11.6934056525435,2.65465128009417,770.715358607276,765.247443359789
1.34,0.324610637518012,-0.00165282616778788,11.0974724337317,0.0642152460215384,-0.290635794034389,-0.144587803946915,-9.98919304955706,-4.83467064379131,2.02734059817299,772.415104021676,765.247443359789
1.35,0.32891352807568,-0.0210688101413136,10.2378105686371,1.05879632465319,-0.328114494292509,0.0311268749978705,-9.94222739429865,2.66194089649904,1.41224511088819,774.04271513805,765.247443359789
1.36,0.236296506585529,-0.0040462762329098,14.2572976433299,0.220832094057241,-0.17373229653713,0.160217041901955,-10.1613686172495,10.0032939939124,0.808725011301549,775.586617215169,765.247443359789
1.37,0.260987462160341,-0.000261684712099544,12.4193553424333,-0.0144926282840764,-0.0563142273729953,0.254839619524058,-2.68176258786921,12.1263657614393,0.216481331938371,777.097613660408,765.247443359789
1.38,0.247211001375901,0.0174990564774956,12.5355837897664,-0.896344950304422,0.104598480709126,0.224674551323066,3.63782770960273,12.0295679380199,-0.36504630526813,778.522588760665,765.247443359789
1.39,0.24393079157154,0.0285333615682307,12.1507846879316,-1.42418138522657,0.213383618887424,0.121588712426804,8.94271158143477,8.34851907357056,-0.936425102488876,779.874416000579,765.247443359789
1.4,0.235882997611132,0.0424126203131394,12.0058205475435,-2.10370456671645,0.238346334903822,-0.0251126175807111,11.8206247946892,2.9728991552053,-1.49786817436127,781.225395438264,765.247443359789
1.41,0.203429150059507,-0.00565290215552031,13.0981089882065,0.251630440593831,0.18315599647765,-0.0887088234111607,11.509163430452,-6.25802956822,-2.0496143382415,782.524238644006,765.247443359789
1.42,0.224373770369144,-0.0110028754736851,11.5392790674374,0.537597430369118,0.126571176557636,-0.185591997034275,5.56840969831659,-10.1211059585913,-2.59205798929396,783.755523522421,765.247443359789
