t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00163284289657355,0.000940765664333787,-0.0815934449337075,-0.0471052883633426,0.000731300222789185,-0.00173678321739605,-0.0364857017765469,0.086863064727285,-2.2203593301226,-0.000679876658159861,0
0.12,0.00163252985577048,0.00094076555561187,-0.0815825530370359,-0.0471052863740496,0.000731050494966551,-0.0017365940039102,-0.0364770040245123,0.0868564858937875,-2.22035962040685,-0.00065730009859247,0
0.13,0.00171993562959648,0.000985859016955056,-0.0857042953322337,-0.0493631884974553,0.000773375391275143,-0.00182537313320785,-0.038393366767558,0.0911476823911711,-2.22036304307047,-0.00140172869330773,0
0.14,0.00181015276545067,0.00104168382542204,-0.090536622383594,-0.0521583878629498,0.00081145171311486,-0.00192439713772848,-0.0405507897606728,0.0962964738029234,-2.22036437947426,-0.00231464361143599,0
0.15,0.00163420494390949,0.00094327169881674,-0.0817372702996037,-0.0472307920604456,0.000730858396582329,-0.00173960722596566,-0.0365237897467404,0.0870502260607256,-2.22036550628974,-0.00028851854221681,0
0.16,0.00162897451881256,0.000940826654049713,-0.0814637114840689,-0.0471083684351408,0.000728175965980798,-0.00173449489433637,-0.036380185975408,0.0867871922219824,-2.22036324611655,-0.00037924062750945,0
0.17,0.00163015275498716,0.000940766347363436,-0.0815002656828249,-0.0471053241374319,0.000729153163843316,-0.00173515849091115,-0.0364112590663084,0.0868068262388952,-2.22036184081576,-0.000484794624549284,0
0.18,0.00163099992561011,0.000940765109657211,-0.0815292666421853,-0.0471052880512114,0.00072982994304016,-0.00173566932424656,-0.0364344451967131,0.0868243092964629,-2.2203610405028,-0.0005468681344719,0
0.19,0.00163148747297722,0.000940765226559335,-0.0815460270936574,-0.0471052868223716,0.000730218915411435,-0.00173596397472994,-0.0364478324002172,0.086834429201228,-2.22036058765886,-0.000582076770705244,0
0.2,0.00163176337728955,0.000940765312957609,-0.0815554804386629,-0.047105286161803,0.000730439023479457,-0.00173613073427838,-0.0364553831871292,0.0868401370948138,-2.2203603315514,-0.000601992775629953,0
0.21,0.00163191937382058,0.000940765362317352,-0.0815607917603144,-0.047105285823233,0.000730563472554359,-0.00173622502059968,-0.0364596256281804,0.0868433440403511,-2.22036018671451,-0.0006132560094729,0
0.22,0.00163200784946504,0.000940765390242985,-0.0815637752132919,-0.0471052856659767,0.000730634055256708,-0.00173627849652459,-0.0364620087026586,0.0868451454376405,-2.22036010480389,-0.000619625677953311,0
0.23,0.00163205767522584,0.000940765406035429,-0.0815654189657176,-0.0471052885229074,0.000730673804767785,-0.00173630861182071,-0.0364633199961934,0.0868461402293424,-2.22036005848031,-0.000623227896039622,0
0.24,0.00163208584773368,0.000940765414966748,-0.0815663152465532,-0.0471052885276004,0.000730696279967956,-0.00173632563962268,-0.0364640360198275,0.0868466813834202,-2.22036003228185,-0.000625265046623465,0
0.25,0.00163210191304807,0.000940765420018108,-0.0815667957688233,-0.0471052885648149,0.000730709096217028,-0.00173633534974748,-0.0364644199469591,0.0868469715113845,-2.22036001746492,-0.000626417109712471,0
0.26,0.00165162083901304,0.000950065969526429,-0.0824766491569691,-0.0475709770625591,0.000740627696458665,-0.00175554759478422,-0.0369073172048627,0.0877681346024168,-2.22035997063995,-0.000846041685193856,0
0.27,0.0015879773484553,0.000916690414004613,-0.0795214497078568,-0.0458998376085256,0.000710130392997073,-0.00169047573164388,-0.0355646314378571,0.0846499441631098,-2.22036102743933,-7.04284645972221e-05,0
0.28,0.00158203098422602,0.00091045765434132,-0.0786799444765498,-0.0455877552643475,0.000709164930959866,-0.00168191565665361,-0.0350832653047444,0.0838924405917001,-2.22036097568997,-7.86483337260997e-06,0
0.29,0.00163025180023442,0.000940012288535531,-0.0814765376741442,-0.0470675715098715,0.000729691771379225,-0.00173461637071337,-0.0364153801232886,0.086762333818769,-2.2203597378192,-0.000624293575522855,0
0.3,0.00162378011675006,0.000936431121033117,-0.0811242285376021,-0.0468882742785816,0.000726710785943072,-0.00172784737334817,-0.0362436003104491,0.0864063201228996,-2.22035586168692,-0.000807595653934364,0
0.31,0.00163431032236741,0.000940658539895794,-0.0816360558767075,-0.0470999323386185,0.000732536870391494,-0.00173758408486973,-0.0365230381010641,0.0868845034127235,-2.2203574466165,-0.000820108117677267,0
0.32,0.00163366259311658,0.000940763243359552,-0.081620105016606,-0.0471051929201308,0.000731955813420895,-0.00173727649941054,-0.0365070583487943,0.0868790851337781,-2.22035854586216,-0.000740579795142436,0
0.33,0.00163300715858616,0.000940765640100933,-0.0815976817945433,-0.0471052838614789,0.000731431314172148,-0.00173688243765563,-0.0364890918676998,0.0868656181500173,-2.22035917641614,-0.000691805010709115,0
0.34,0.0016326234536891,0.000940765583359158,-0.08158436354306,-0.0471052878825368,0.000731125165799423,-0.00173665057403716,-0.0364784524621294,0.0868575789853195,-2.22035953340079,-0.000664054885148311,0
0.35,0.00163240587345292,0.00094076551615904,-0.081576771526941,-0.0471052885472504,0.000730951586241068,-0.00173651906717123,-0.0364723886371003,0.0868529949338695,-2.2203597353011,-0.000648354135284484,0
0.36,0.00163228282245792,0.00094076547727977,-0.0815724449170068,-0.0471052889581211,0.000730853420083286,-0.00173644469364423,-0.0364689329851166,0.0868503825235863,-2.22035984948087,-0.000639474620945525,0
0.37,0.00163221332251089,0.000940765455270443,-0.0815699695097016,-0.0471052892251489,0.00073079797513974,-0.00173640268703544,-0.0364669559303761,0.0868488878683578,-2.22035991405153,-0.000634453004281355,0
0.38,0.00163217385771685,0.000940765442822813,-0.0815685285346816,-0.047105289411511,0.00073076649156119,-0.00173637883396316,-0.0364658051290538,0.086848017790536,-2.22035995056667,-0.000631613145270114,0
0.39,0.00163215162239041,0.000940765435783576,-0.081567684708694,-0.0471052895515864,0.000730748752910891,-0.00173636539465514,-0.0364651312720307,0.0868475082762267,-2.22035997121575,-0.000630007129103056,0
0.4,0.00163213904953567,0.000940765431803116,-0.081567174563132,-0.0471052896657114,0.000730738722678502,-0.00173635779546529,-0.0364647239356295,0.0868472002369757,-2.22035998289233,-0.000629098884047152,0
0.41,0.00163213194820105,0.000940765429552282,-0.0815668534375584,-0.0471052897651433,0.00073073305744392,-0.00173635350333332,-0.0364644675744626,0.0868470063276404,-2.22035998949458,-0.000628585247203652,0
0.42,0.0016321278736648,0.000940765428279818,-0.0815666358576505,-0.0471052898564468,0.000730729806984521,-0.00173635104060914,-0.0364642939257956,0.0868468749356453,-2.22035999322718,-0.000628294771840313,0
0.43,0.00163212566177368,0.000940765427560236,-0.0815664843680037,-0.0471052899427501,0.000730728042321527,-0.00173634970373992,-0.0364641730519079,0.0868467834544657,-2.22035999533714,-0.000628130500256161,0
0.44,0.00163212438120515,0.00094076542715411,-0.081566364143645,-0.0471052900265534,0.000730727020719883,-0.0017363489297496,-0.0364640771573152,0.0868467108482801,-2.22035999652893,-0.000628037600294179,0
0.45,0.00163212356629789,0.000940765426924635,-0.0815662585584015,-0.0471052901091068,0.000730726370740835,-0.00173634843717082,-0.0364639929663767,0.0868466470764828,-2.22035999720175,-0.000627985062884764,0
0.46,0.00163212321705193,0.000940765426795126,-0.0815661713441437,-0.04710529019041,0.000730726092039183,-0.00173634822610734,-0.0364639234313725,0.0868465944044782,-2.22035999758114,-0.000627955351573594,0
0.47,0.00163212298422129,0.000940765426722522,-0.0815660871889228,-0.0471052902714007,0.00073072590629767,-0.00173634808538071,-0.0364638563469932,0.0868465435764125,-2.22035999779495,-0.000627938549037314,0
0.48,0.00163212286780596,0.000940765426681683,-0.0815660072760433,-0.0471052903520789,0.000730725813407738,-0.001736348015023,-0.0364637926493707,0.0868464953105933,-2.22035999791448,-0.000627929046751788,0
0.49,0.00163212275139064,0.000940765426659119,-0.0815659264673297,-0.0471052904327571,0.000730725720598817,-0.00173634794464111,-0.0364637282429573,0.0868464465010054,-2.22035999798099,-0.000627923672952549,0
0.5,0.00163212275139064,0.000940765426646599,-0.0815658509477122,-0.0471052905131228,0.000730725720543217,-0.00173634794465772,-0.0364636680513093,0.0868464008891216,-2.22035999801738,-0.000627920633922217,0
0.51,2.32965692134197,-0.0761576132615013,4.89114273205371,3.82084748595405,-0.780654446918442,2.19628777434122,2.15341058643316,5.82108027624434,0.308836446820972,92.130677085979,647.975068669367
0.52,1.92200639871377,0.00631276657581442,8.50328638818299,-0.298591712427215,-1.86066615175783,0.481736358832524,-8.3127073969365,1.81491932137646,1.3207383651244,182.073327295861,647.975068669367
0.53,1.61618123537181,-0.0205897630945809,8.31239431550476,1.03141718668718,-0.267227174704144,-1.59406880686245,-2.49358836509912,-7.99635777931877,2.96275956447839,264.576528314122,647.975068669367
0.54,1.41032176358603,-0.053012113341806,6.18885964940782,2.66759485120239,1.25306521421089,0.649342228674515,6.73549544307315,0.226157437575124,-1.13026352031329,329.623142985687,647.975068669367
0.55,1.11769269307916,-0.0253188119120355,10.6638492411127,1.28031881442615,-1.11590711868042,0.0680389658765245,-10.5198146254371,2.16573247428984,1.48725094933404,384.160658737288,647.975068669367
0.56,1.03591131493354,0.0185280319964773,5.84550767564419,-0.909081770059313,1.00440634799958,-0.254211385416042,5.89882158100632,-0.447541736739012,-1.80080306421656,430.599423972812,647.975068669367
0.57,0.748440300664295,0.00650226067930537,12.6464194312191,-0.335771590044873,-0.746362068761858,0.0561143953537915,-12.6408523349625,0.503506938056303,1.50444116065332,470.367585237762,647.975068669367
0.58,0.589684681311775,-0.0350595928966861,14.5767635079097,1.78700235704422,0.539722405309534,0.240118561620592,14.2745798180718,3.45134507215764,-1.21158264447542,502.108963093354,647.975068669367
0.59,0.500198393484328,-0.012041085657504,13.7740745004405,0.622675311616302,-0.258364572861329,-0.428475399618575,-7.9197347787923,-11.2867468262989,2.57491264754483,529.698366724058,647.975068669367
0.6,0.417160888916518,0.117108976997884,13.4066267140133,-5.86781116691276,0.00459258673533591,0.43326277001629,-9.15244412608236,11.4193526199335,0.263084565521036,553.037936710655,647.975068669367
0.61,0.365582470334306,0.0679329214939033,12.212192399753,-3.42130761854641,0.325341875519375,-0.180050238744541,12.6674228442781,-0.615944407856453,-1.89253484103753,572.821728823228,647.975068669367
0.62,0.298115608776792,-0.0692802263361792,12.418595927465,3.46250333055829,-0.158924375121519,-0.261563967223668,-11.1588171540631,-6.45687647752111,2.36726818237014,589.147529296297,647.975068669367
0.63,0.231679022356174,0.0555355320895733,13.0710459808255,-2.74948911996926,-0.0517669300294727,0.232550101439901,-8.20665710734934,10.5386295397493,0.45430390228092,602.638009568689,647.975068669367
0.64,0.208217055126504,-0.0811262759457876,11.9093929071213,4.08773559787727,0.187327982711681,0.121836125954324,12.4923392378021,-1.57628744269978,-1.36567675613932,614.527131647344,647.975068669367
0.65,0.173475347411133,0.0424999335736191,11.7765322803819,-2.11453498124818,-0.0367817439555112,-0.174777126148608,2.50002434576141,-11.7007627532738,-3.10875627050413,623.896434810499,647.975068669367
0.66,0.13805754682935,0.0185055788700143,11.9695253872937,-0.926436626757143,-0.136237463385028,0.0290120019348118,-12.0053220239678,-0.00811919320334897,1.49422701978939,631.750418880699,647.975068669367
0.67,0.0723247620440263,0.0219984486359132,13.9474388338596,-1.11416292862965,0.0314547059496257,0.0687415770893752,0.757348901092386,13.9713575467025,-0.133867956191074,638.201121516519,647.975068669367
0.68,0.0642349663548842,-0.085228558412275,13.2355180477102,4.24587530314518,0.0760714502077979,0.0748543421247573,12.4671220157391,-6.14632115381174,-1.71840714537026,643.490029682457,647.975068669367
0.69,0.0589084537093311,-0.0542015324919171,12.5624953333963,2.68626299734407,0.0464057996713957,-0.0652266341286674,-4.23681851925213,-12.1277230644266,3.01615658816382,648.054201284777,647.975068669367
0.7,0.0754867017610779,-0.0498858919322969,10.8894788364483,2.46823242310315,-0.0789092487485642,-0.0442738615729862,-10.6815471139205,3.25230255004205,1.49813171658955,651.887888027831,647.975068669367
0.71,0.0174846287361842,-0.0725631359986714,13.0854268271985,3.60418390401744,-0.0726618498462062,0.0170697546828085,3.52936163605604,13.1058057099089,0.00571351992021281,655.038848981594,647.975068669367
0.72,-0.0185756244797779,-0.0019802079135084,14.2680667842063,0.114263251706104,-0.0186808726026873,6.8554074915848e-06,14.200303971214,1.39361148617055,-1.46496188887749,657.797035058239,647.975068669367
0.73,-0.0093994115377757,0.0683150620743041,13.264557657901,-3.39123697474381,-0.0686974861935969,-0.00599600151376422,6.25044581579116,-12.1811701072807,-2.91780138614321,660.087755658403,647.975068669367
0.74,-0.0485476614297431,0.0957607834114355,14.784571600481,-4.76651887685511,0.0120636006985399,0.10668398477773,-12.1904500328946,-9.62788593662517,1.92740325542407,661.863010839803,647.975068669367
0.75,-0.0356996464949238,-0.00768040851366267,13.8295064756391,0.410940595305754,0.0103684556139648,-0.0350135482774955,-6.26723316904691,12.3347440158851,0.499809381116753,662.982979618433,647.975068669367
0.76,-0.0355879542171797,0.0561180101691552,13.5006697984014,-2.787854126703,0.00574878304461902,-0.0662018507612543,9.0419736578774,10.4059083220781,-0.919015245272457,664.267954855598,647.975068669367
0.77,-0.0934400493521794,0.027807340703445,16.1895109333065,-1.37691990090588,-0.0868585006202266,0.0442706662468648,12.6770649769041,-10.1630800569764,-2.33141302988327,664.844388931124,647.975068669367
0.78,-0.0618957094734791,-0.00348497465138274,14.373705808641,0.184132079684994,0.0377001730168313,0.049213015087953,-8.23804039235568,-11.7801533856756,2.54413607111901,665.612409188756,647.975068669367
0.79,0.00143082027757788,0.0995758144745029,11.0532550580453,-4.98219833993306,0.0402220131216217,0.0911020292604476,-12.1239524693439,0.0807725060082909,1.1406609873615,665.925063343772,647.975068669367
0.8,-0.0868196739418445,0.093007472623053,15.3550432306762,-4.66203651932049,0.0675550986554632,-0.107816299290723,-0.556859636709454,16.0375136622987,-0.260062525045908,666.080983592646,647.975068669367
0.81,-0.0461945303525386,-0.0842801707294544,13.1802211247291,4.20926852738562,-0.038532323820053,0.0880473840253313,12.7546351780699,-5.36241101620669,-1.65966387009635,666.32024138916,647.975068669367
0.82,-0.123616574571096,-0.0167194029779978,16.9644826676416,0.818157392195507,0.00634004814694773,0.124580896345011,0.601095533497623,-16.9735599642127,-3.0580034809849,666.257051385735,647.975068669367
0.83,-0.0840258624281322,-0.0703388558810512,14.9088655336285,3.49809878305533,0.0990938430938342,-0.0467793807605579,-15.3087944381736,-0.389588816026142,1.82670283685086,666.178876695985,647.975068669367
0.84,-0.0859954691667002,0.00209347635751323,14.9030212180411,-0.133584120745294,0.037631892647397,-0.0773527246852698,-6.31311272604454,13.5004627272902,0.428448002100355,666.280299739845,647.975068669367
0.85,-0.100967634585965,-0.0511499338154917,15.5612990276536,2.52888534673346,-0.112191312844153,-0.0149628969628049,14.2611548010195,6.72077021377269,-0.969297749294912,666.238770136045,647.975068669367
0.86,-0.0314735320633048,0.0078178384319306,12.047558014843,-0.424160878549762,-0.0275681622730671,0.0170791758341404,8.71357037341636,-8.33050166072972,-2.36891575760394,666.165493817737,647.975068669367
0.87,-0.131669875467184,0.020934558473144,16.9696825870376,-1.08256575203366,0.0603741160463567,0.118870425067088,-9.08867097161114,-14.3714347120278,2.51397317066354,666.127435736605,647.975068669367
0.88,-0.0482992848944928,0.00826425772180261,12.7499872398908,-0.43047792201494,0.0469823807944172,-0.0139203007115553,-11.6288569852742,5.24568118310293,1.11328470284859,665.897122255433,647.975068669367
0.89,-0.123328340139553,0.099997448978147,16.5242660804412,-4.98441766973018,0.0603812238763137,-0.146845078524658,-0.0305977591757403,17.2596307255014,-0.291190020734157,665.476549958527,647.975068669367
0.9,-0.0736886069116876,0.0575045582745559,13.9985747183835,-2.85119317192141,-0.0803560205008755,-0.0477461514700389,14.2464628564313,1.06192877826146,-1.69732309953263,665.246525129012,647.975068669367
0.91,-0.0716304705340858,-0.00276750806981962,13.8841713646267,0.166619160532455,0.000203067730568974,0.0716836255594529,0.330210902532489,-13.881244079218,-3.10580878083424,665.145051387944,647.975068669367
0.92,-0.00179514901962401,-0.0207476761632327,10.3612106402125,1.0659632028785,0.00583493819475858,-0.0199910510589208,-10.368773971395,-0.989691775687902,1.76847678698106,664.911602930186,647.975068669367
0.93,0.0280222380182421,0.0294406410251807,8.81724064103146,-1.45063848083234,0.017732639377895,0.0365725398108758,-4.45299225333254,7.74718945913218,0.358612830185657,664.874354839607,647.975068669367
0.94,-0.0229693254806766,0.114437323519119,11.3633255481872,-5.71312575661419,0.0366156186589588,-0.110827737491471,7.05248765737887,10.584299280892,-1.05361998467241,664.409884727481,647.975068669367
0.95,-0.17889159922711,-0.0219250230994696,19.141848138134,1.10539526046311,-0.0944930646296678,0.153473032317859,11.0804708317694,-15.6478565615724,-2.46775808300903,664.107934803541,647.975068669367
0.96,-0.120907416474156,0.0164453413282154,16.2521030607852,-0.822075723444961,0.0697365935847882,0.100129217139887,-10.3958601397562,-12.5192952816079,2.39805605985386,663.718670815238,647.975068669367
0.97,0.0506070561764262,-0.0361010631906875,7.65439144823981,1.80493632005357,-0.062139666525938,-0.00173860357390166,-5.34655526921134,5.76730875847684,0.979131572028085,663.58624826802,647.975068669367
0.98,0.00213950517596299,-0.00781756363424881,10.0900553261135,0.380398928969528,-0.00615549691042231,0.00527272617905418,4.65239427118256,8.96153711004202,-0.441168523365521,663.126205971787,647.975068669367
0.99,-0.0632343660543143,0.0587191715346304,13.3332043044452,-2.95955102649313,-0.0775035502069605,-0.0379437196558471,13.6196388817429,-1.01917419188727,-1.8639154630757,662.81172781084,647.975068669367
1,-0.0674248324674163,0.0502071933639597,13.5741892314186,-2.53933076878489,-0.0397416368415896,0.074077477008173,0.514721864096534,-13.8000679507849,2.99394084071525,662.524820975971,647.975068669367
1.01,0.00123310461396547,-0.0371914337156438,10.0890122339388,1.83376358956371,0.0304460899617234,0.0213953007657466,4.60652986691408,-9.16137213217566,-2.49589511587143,662.429181678727,647.975068669367
1.02,0.0346774544914937,0.0587814743216903,8.35853937311118,-2.97413210795209,-0.0661495665263208,0.0167935232104824,-3.77695194568925,-8.02778152713161,2.35998459642065,662.259064777637,647.975068669367
1.03,-0.0638967527428408,-0.0939477969231484,13.310669488395,4.67110331384881,-0.00488430207508343,-0.113512673966532,-7.88373531017762,11.6978564684731,0.930528337608634,661.723272595171,647.975068669367
1.04,-0.0276261052557719,-0.0404345490559967,11.5607989275022,1.99542148282154,-0.0487420232734669,-0.00472965285973533,7.31801999689844,9.16953445171761,-0.502650621859247,661.36095754172,647.975068669367
1.05,-0.0212565569451725,0.0340030860045678,11.2294344208277,-1.68677748626193,-0.0320849721200744,-0.0240542228112123,11.0824817957082,-2.47467431142473,-1.93958400693122,661.022975465774,647.975068669367
1.06,-0.00628894099484998,-0.0162807838157794,10.4946888612448,0.844409884053379,0.017302358350526,0.00228978077615127,-3.28531277243029,-10.0029116927987,2.90454420151216,660.653891295512,647.975068669367
1.07,-0.046879955085826,-0.067102436849459,12.5839791551217,3.38830030081529,0.0392668527620138,-0.0718232656884315,-12.1383809930403,4.74308097894619,1.46130621629495,660.179705114091,647.975068669367
1.08,-0.0597824960239757,0.0744900220733912,13.2448493190417,-3.70468324935897,0.0754042800780851,-0.05862512059908,-3.90876365032895,13.1860637867435,0.0154422470891147,659.877010430721,647.975068669367
1.09,-0.0664381465185492,-0.0528798824739605,13.6216170868917,2.66824659772958,-0.073061963257128,0.0432696060566094,13.8588317720383,-0.77509604729721,-1.43323204388148,659.410331627689,647.975068669367
1.1,-0.0287104226416674,0.0524676606507512,11.7084720511538,-2.61252980474876,-0.05805637192664,0.014373637714274,5.51336343757963,-10.6544100427246,-2.8836003448662,659.385350531092,647.975068669367
1.11,-0.0224353821479274,0.082978671995045,11.3859898251916,-4.14781580062404,-0.00972296476254262,0.0854065005395442,-9.05608491662779,-8.05186103941814,1.94821326930714,659.088005174344,647.975068669367
1.12,-0.0310934183576874,0.0707435076017121,11.82215536053,-3.54351250034772,0.0770212138085968,0.00625916579186708,-8.73577565424225,8.71814555552826,0.495194695415205,658.90134278408,647.975068669367
1.13,-0.0254075649635015,-0.0105263379375212,11.472897911049,0.517849938688249,-0.0268367718768163,-0.00601130792599827,9.68110570218658,6.17832885329378,-0.95766616523393,658.987434674523,647.975068669367
1.14,-0.10951996934539,0.0333804389694875,15.6363710726772,-1.69003847357362,-0.0980143137003636,0.0591783043104275,11.7053384892215,-10.5041601862008,-2.40982898907998,658.968652231464,647.975068669367
1.15,0.0348075146834375,-0.0032929423544024,8.46664969641689,0.142394382991195,-0.0205470721246439,-0.0282882373945747,-5.7055806287767,-6.25705864849226,2.41907858597788,658.46741897883,647.975068669367
1.16,-0.0723928945277343,-0.00757834789249058,13.7715436088784,0.349750876148357,0.0551204566187202,-0.047538382356019,-11.1089110485464,8.14676833855544,0.963424996958141,658.437045822089,647.975068669367
1.17,-0.100517272885855,-0.121446776825246,15.1984770945043,6.04804816641063,-0.154579587388685,-0.0309546912824911,12.5286839022629,10.5168755955642,-0.493747085308053,658.005391845131,647.975068669367
1.18,-0.0796709309575909,0.0374382810385552,14.1762471620259,-1.90791090920999,-0.0878873172605235,-0.00499014944857754,13.8636556146529,-3.52209605698538,-1.95336661564346,657.734226988009,647.975068669367
1.19,-0.139233396061399,0.0656860719282052,17.1805749061854,-3.30991370009815,-0.0254072650506056,0.151838959120497,-1.4800480323643,-17.4337930649368,2.86657774643628,657.344945471676,647.975068669367
1.2,-0.174736414575955,0.00145895064648911,18.9540538795065,-0.0487244559430056,0.172486395137754,-0.0279890444322662,-18.6915431592046,3.14400172828094,1.40158109450277,657.177009638021,647.975068669367
1.21,-0.0138275574268136,0.058364478051418,10.9245735413591,-2.89332000063341,0.0573359397792013,-0.017612599247189,-2.17312134995794,11.0903179073003,-0.0654049913857699,657.029347719541,647.975068669367
1.22,-0.10404414969638,0.0789069381243106,15.4597890123269,-3.9251086313812,-0.101110725238213,-0.0826323859754703,15.3070897915705,4.4838104539112,-1.53448192347854,656.675845302331,647.975068669367
1.23,-0.0260299826239798,-0.0383608553391007,11.6125763003018,1.94442233791418,0.0344948155469118,0.0309713241263048,-0.358612362016779,-11.7687766455278,-3.00615266732558,656.374123445432,647.975068669367
1.24,-0.0923506435013312,0.033268130410111,14.9334253756032,-1.64969575379691,0.0821982287476711,0.053655018841108,-14.1512999228934,-5.04672171029107,1.80333791637592,656.186346818586,647.975068669367
1.25,-0.0251180837265025,-0.0298187034666817,11.6031956666417,1.50308046292107,-0.0201260760974286,-0.0333918293515943,-2.31885392762663,11.4680563749364,0.32833396366352,655.975013264037,647.975068669367
1.26,-0.0791756235680731,-0.126555035887355,14.302450581819,6.33757711483787,-0.124207735450544,0.0828093891421165,15.6433459947735,0.103452499706313,-1.14707271421447,655.734069905903,647.975068669367
1.27,0.0012104463299532,-0.0558235728974949,10.2710899413514,2.78856904820203,0.0491108932666244,0.0265679625472833,2.65850229305554,-10.3055214073689,-2.62402168705627,655.662688164775,647.975068669367
1.28,0.0172128283081781,0.0678700837448248,9.41628099442226,-3.41324203195444,-0.0530658366010341,0.0456798282804204,-5.74893079670116,-8.20160738083452,2.18247625126577,655.799095521083,647.975068669367
1.29,-0.0299812497617026,-0.0233796518318434,11.7279342672542,1.14787658545606,0.00170241589703026,-0.0379813801377115,-6.74616685816295,9.66184741932398,0.70710000309352,655.746360251496,647.975068669367
1.3,-0.000338740851753096,0.0685527649968478,10.2857780255921,-3.46038382751856,0.0490178373855555,-0.0479254415954713,4.66810191692638,9.79695413476523,-0.769188963353585,655.292371512582,647.975068669367
1.31,-0.0110697503976132,-0.00914237124170822,10.8083794330191,0.42676982710204,-0.00288222681905055,0.0140646754086334,8.14777190126556,-7.11456333856003,-2.24913640891113,655.243247678154,647.975068669367
1.32,-0.0925901987650339,0.013935254931778,14.8196299034206,-0.730650227908461,0.0396143761365273,0.0848400697823609,-7.58988597510599,-12.7494670914039,2.55536580124932,655.265849521011,647.975068669367
1.33,-0.157295887775591,-0.0267798111645049,18.1195635957841,1.32794271672542,0.125588824291899,-0.0984205355101079,-15.3033513215132,9.79231612494756,1.07472491093985,654.882951626341,647.975068669367
1.34,-0.0410888038662125,0.0086958137331498,12.3050142662417,-0.407761438543189,-0.00832931646365358,-0.0411646628418845,4.51035011090423,11.4558451176786,-0.408203175545481,654.818315169249,647.975068669367
1.35,-0.0362480082941088,-0.0355940706535412,12.1390814998337,1.81111458882749,-0.0230428682644388,0.0452756247127169,10.9324471363409,-5.57844380849887,-1.894517547475,654.226249986806,647.975068669367
1.36,-0.0320366910905455,0.026915915988318,11.9889788639573,-1.32123759227358,-0.0184516186591505,0.03755467851518,-1.59117332606711,-11.9561469722509,2.89952456057824,654.000553005896,647.975068669367
1.37,-0.0429876079418696,0.0310016121944327,12.5446113977259,-1.53098212040543,0.0474162816088919,0.0236797515528383,-12.6274859696282,0.507719863505607,1.40916801149757,653.750840215055,647.975068669367
1.38,0.0058328169608927,-0.0642560276152082,10.1253027362834,3.23277371743613,-0.0635507020170247,0.0111430297374193,4.06156929585908,9.82223173542901,-0.0830497780287676,653.677976321224,647.975068669367
1.39,0.0252495043223272,-0.0130092160516281,9.13155412641596,0.658701420565952,0.0252970622522681,0.0129164938046681,9.12907604546134,-0.692198585164538,-1.57446510785127,653.621711846109,647.975068669367
1.4,-0.0487502533611427,0.0778657914405232,12.8053443323696,-3.9022102245338,-0.0813045338303918,0.0427696324283637,4.85213976714842,-12.4764108535694,-3.06648055143956,653.622188413882,647.975068669367
1.41,0.0108682236462646,0.0305007357883759,9.81305806073969,-1.53826456134149,-0.0154229027235863,0.028470111352721,-9.4604643023485,-3.0268765333454,1.72496248594423,653.547324221175,647.975068669367
