t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000662903811290385,0.000379387347921388,-0.0330323520462887,-0.0189871640872508,0.00063486943174271,0.00042463752474885,-0.0317091640464254,-0.0211229164005122,-0.461466842123053,-0.000472722249715592,0
0.15,0.000615801910370882,0.000352805662097013,-0.0306831767121563,-0.0176568341267462,0.000590096285756535,0.000394297098087827,-0.0294720269903612,-0.0196117502943582,-0.461468847626145,-0.000253032048094375,0
0.16,0.000610963175338786,0.000350711417897055,-0.0304538427489294,-0.0175520292177758,0.000586067079438406,0.000390896250508945,-0.0292760951216107,-0.0194530337548819,-0.461470106970221,-0.000207620041508152,0
0.17,0.000610137542652393,0.000350546164099378,-0.0304187949142355,-0.0175437591706795,0.000585551884843299,0.000390229963323101,-0.0292531044084321,-0.0194253044337146,-0.461471128781895,-0.000182371554265696,0
0.18,0.000609745040459088,0.000350532906453008,-0.0304040145990353,-0.0175430952455014,0.000585365580684923,0.000389883918391424,-0.0292459454179554,-0.0194123406919686,-0.461471986816239,-0.000162294874783202,0
0.19,0.000609442353265036,0.000350531659502703,-0.030392925171892,-0.017543029153703,0.000585229969482763,0.000389613024790173,-0.0292409625220173,-0.0194024195186548,-0.461472710131923,-0.000145475834292493,0
0.2,0.000609189724706103,0.000350531390352179,-0.0303836987509987,-0.0175430109688274,0.000585117478792792,0.000389386584669909,-0.0292368498469288,-0.0193941484647298,-0.461473320144094,-0.000131301247383381,0
0.21,0.000608976801081294,0.000350531224961052,-0.0303759210925752,-0.0175430101248088,0.000585022722902798,0.000389195706059686,-0.0292333959247121,-0.0193871697050014,-0.461473834625715,-0.000119347379591741,0
0.22,0.00060879733955475,0.000350531090300664,-0.0303693643937015,-0.0175429946828226,0.000584942862614724,0.000389034822853181,-0.0292304710179336,-0.0193812930473875,-0.461474268539631,-0.000109265570786686,0
0.23,0.000608645941428906,0.000350530977092374,-0.030363829531949,-0.0175429951440616,0.000584875490732714,0.000388899097786791,-0.0292280140215547,-0.0193763262468825,-0.461474634503001,-0.000100762574227488,0
0.24,0.000608518175613363,0.000350530881629762,-0.0303591546685625,-0.0175429955457738,0.00058481863510201,0.000388784558676623,-0.0292259387889036,-0.0193721311893141,-0.461474943156604,-9.35911413000378e-05,0
0.25,0.000608410600549283,0.000350530801109786,-0.0303552180893121,-0.0175429813913816,0.000584770764319357,0.000388688119942921,-0.0292241783194263,-0.0193686050840641,-0.461475203475241,-8.75427494178465e-05,0
0.26,0.000614499703279666,0.000353948114791078,-0.030652663560463,-0.0177140088308855,0.000590541972105211,0.000392618558497996,-0.029509762341956,-0.0195587785593298,-0.461475369229146,-0.000106725963678244,0
0.27,0.000597355129255751,0.000344183248790121,-0.0298193461984073,-0.0172253139773673,0.000574164727667078,0.00038161515260648,-0.0287011427751461,-0.0190302194606377,-0.461475738462065,-3.45849077306827e-05,0
0.28,0.000596837936036072,0.000343826588174036,-0.0297332597764624,-0.0172074659432642,0.000573615141665561,0.00038131078384855,-0.0286468328579175,-0.018961080885164,-0.461475888536729,-2.93955519638939e-05,0
0.29,0.000607070866144755,0.000350002495357763,-0.0302933946639725,-0.0175165521893729,0.000583701446565827,0.000387723360858441,-0.0291729989881568,-0.0193249965305876,-0.461475895388903,-6.75258061407521e-05,0
0.3,0.000601576503326312,0.000347218709679312,-0.0300234284165355,-0.0173772251588506,0.000578762204213469,0.000384043529667726,-0.0289280294348186,-0.0191453211287376,-0.461475438521508,-5.68805925386449e-05,0
0.31,0.00060763514481008,0.000350269794814065,-0.0303191568023712,-0.0175299245269108,0.000584191911123714,0.000388109790323662,-0.029196437120802,-0.019342119392068,-0.46147555835588,-7.69456099482367e-05,0
0.32,0.000608139642840358,0.000350510090887062,-0.0303445170993201,-0.0175419524454549,0.000584631770529952,0.000388454427049903,-0.029218502111641,-0.0193594666233748,-0.461475716463942,-7.54041572388713e-05,0
0.33,0.00060813545285215,0.000350528980606487,-0.0303449986918758,-0.017542899791238,0.000584646872506118,0.000388442183251932,-0.0292195674849086,-0.0193594719631047,-0.461475855134687,-7.23811508174253e-05,0
0.34,0.000608091964499407,0.00035053043564024,-0.0303434583276537,-0.0175429611481081,0.00058462885689485,0.000388402527392273,-0.0292189388191843,-0.0193580619744553,-0.461475972586516,-6.96707732861421e-05,0
0.35,0.000608051393765778,0.000350530522454199,-0.030341966679161,-0.0175429671524066,0.000584610908179273,0.000388366103915267,-0.0292182819271799,-0.0193567207887484,-0.461476071691612,-6.73698368785699e-05,0
0.36,0.000608016876622902,0.000350530505842241,-0.0303406911864979,-0.0175429673208199,0.000584595556308634,0.000388335155926534,-0.0292177157569543,-0.0193555762001448,-0.46147615528138,-6.54278255072728e-05,0
0.37,0.000607987714584823,0.000350530484755032,-0.0303396100352668,-0.0175429674755246,0.000584582579812506,0.000388309012525371,-0.0292172358554032,-0.0193546060127587,-0.4614762257813,-6.37898010240176e-05,0
0.38,0.00060796315095195,0.000350530466412423,-0.0303386968522835,-0.0175429676184282,0.000584571649017459,0.000388286991751904,-0.0292168305207793,-0.0193537865513712,-0.461476285241063,-6.24082777470896e-05,0
0.39,0.00060794231260937,0.000350530450897693,-0.0303379176760282,-0.0175429677517623,0.000584562375898434,0.000388268310774066,-0.0292164846665285,-0.0193530873554413,-0.461476335389422,-6.12430988329956e-05,0
0.4,0.000607924850311119,0.00035053043780899,-0.030337263238516,-0.0175429678764296,0.000584554605153828,0.00038825265620445,-0.0292161941949548,-0.0193525000834296,-0.461476377684517,-6.02603859487807e-05,0
0.41,0.000607910065565267,0.000350530426769475,-0.0303367055092634,-0.0175429679942254,0.000584548025906601,0.000388239402064568,-0.029215946650347,-0.0193519996002032,-0.46147641335632,-5.94315651495111e-05,0
0.42,0.000607897609125847,0.0003505304174587,-0.0303362328427178,-0.0175429681060466,0.000584542482763957,0.000388228235177248,-0.0292157368681718,-0.0193515754476762,-0.46147644344178,-5.87325370602865e-05,0
0.43,0.000607887131746897,0.000350530409605762,-0.0303358326917721,-0.017542968212787,0.000584537820314455,0.000388218842437971,-0.0292155592793187,-0.0193512163652484,-0.461476468815948,-5.81429762402938e-05,0
0.44,0.00060787828418245,0.000350530402982587,-0.0303354917285083,-0.017542968315343,0.000584533883131493,0.00038821091080359,-0.0292154079643419,-0.0193509103972033,-0.461476490216363,-5.76457401977651e-05,0
0.45,0.000607870833601863,0.000350530397396645,-0.0303352018127877,-0.0175429684143138,0.000584530567611904,0.000388204231520188,-0.0292152793112675,-0.0193506502364338,-0.461476508265607,-5.7226370943595e-05,0
0.46,0.000607864547174492,0.00035053039268535,-0.0303349542336626,-0.0175429685102982,0.000584527770141254,0.000388198595877792,-0.0292151694520593,-0.0193504280675954,-0.46147652348832,-5.68726745974475e-05,0
0.47,0.000607859192069695,0.00035053038871188,-0.0303347398364019,-0.0175429686038935,0.000584525387096288,0.000388193795202935,-0.0292150743194868,-0.0193502356803798,-0.461476536327109,-5.65743668326622e-05,0
0.48,0.000607854768287472,0.000350530385360659,-0.0303345607306388,-0.0175429686950987,0.000584523418518504,0.000388189829328835,-0.0292149948601334,-0.0193500749528369,-0.46147654715529,-5.63227738372745e-05,0
0.49,0.000607850926581856,0.000350530382534119,-0.0303344012163071,-0.0175429687848112,0.000584521708933845,0.000388186385401388,-0.0292149240901188,-0.0193499318175892,-0.461476556287782,-5.61105801144996e-05,0
0.5,0.00060784772516051,0.000350530380150454,-0.0303342656918461,-0.0175429688728825,0.000584520284290291,0.000388183515420768,-0.0292148639729432,-0.019349810205293,-0.461476563990007,-5.59316157685882e-05,0
0.51,3.10273315409456,0.025551273442668,4.6914089759935,-1.27251701499867,-0.244515838275412,3.09318895283243,-1.67589246867639,4.56289405607091,0.0871206151285497,26.6909915192866,613.497207879402
0.52,3.02622606191439,0.0201344902235554,3.58177464565175,-0.993456202608285,-1.13468348769545,2.80552008694604,-2.28350210156647,2.93286259324847,0.390987131570999,56.1680422407546,613.497207879402
0.53,2.91295627265374,0.00949170049405068,4.02333825765264,-0.452816676907439,-2.29791036879196,1.79025480749793,-3.45899471406602,2.10419800552139,0.912201041867417,86.3552812917412,613.497207879402
0.54,2.77658792849037,-0.00873737187990931,5.39763575710562,0.457088315708972,-2.76532932096198,-0.249941218957068,-5.41693792925798,-0.0136001951864368,1.65778850119229,116.241592960582,613.497207879402
0.55,2.67542125984885,0.00717886483488606,5.89961065651714,-0.326014153846654,-1.37003301623768,-2.29802958818423,-2.72698808059395,-5.24168170869784,2.60667198081706,142.545855155415,613.497207879402
0.56,2.571624423666,0.017240163087051,6.08458253818154,-0.836604443982061,1.46268461971808,-2.11520757914181,4.17907534593367,-4.50082002668887,-2.52988435751658,169.994034766013,613.497207879402
0.57,2.45666917256019,-0.0196449927013114,7.4437153813152,1.0264208499805,2.27685647263787,0.922785973101472,7.29871651168204,1.78638621843182,-1.19373481381134,194.838702039758,613.497207879402
0.58,2.38674248046126,-0.00290747345793435,6.41945950607036,0.189673561549333,-0.769770446151497,2.25920374948166,-1.8833818235389,6.13989489460456,0.327171350168021,219.274805556539,613.497207879402
0.59,2.25991611328593,0.0290412084850208,8.33675793341649,-1.41455954324318,-2.04510455207254,-0.962087107268261,-6.87892737514818,-4.9176081288773,2.02336264920362,243.09038830694,613.497207879402
0.6,2.18740960018804,0.0485026281958518,7.74142587022853,-2.39124466914945,1.44998496366112,-1.63849225481641,7.01277823309963,-4.05816054701427,-2.39498462736087,265.783983408024,613.497207879402
0.61,2.08966543622805,0.0514241497463724,8.55083826344328,-2.53795090931675,0.799091980715868,1.93152739688022,0.705156385370055,8.8916131437349,-0.367665261320433,287.480319597085,613.497207879402
0.62,2.02397901189407,0.0455586826224155,7.89216236779713,-2.24100984634594,-1.97477011925307,-0.445925565823728,-7.11457660273319,-4.08548060023959,1.8153885814349,308.256592517683,613.497207879402
0.63,1.92986385292564,0.0276860014536431,8.79189306076368,-1.33936010457695,1.61578485556492,-1.05564212971657,8.1449053070937,-3.57096438236421,-2.13516444073658,328.110717166777,613.497207879402
0.64,1.86975580611363,0.0469177133865172,8.10506684047245,-2.29053061111252,-0.581125480665094,1.77777423258602,-4.8693725096364,6.87225220225268,0.341022426584752,347.21835740418,613.497207879402
0.65,1.72389156801491,0.0245680861957914,11.8071158246656,-1.17255707586531,-0.343813392846066,-1.68943720807608,-1.03724263361648,-11.8197716522883,2.95507720313703,365.727235510834,613.497207879402
0.66,1.71357697817359,0.0386087324226024,8.77003518832684,-1.8995660232091,0.97378362725168,1.41052548422294,3.2315586889556,8.37131391842744,-0.581705922580271,383.482097437025,613.497207879402
0.67,1.64197885298079,0.0658476046552399,8.99388679605056,-3.23888691510509,-1.27762132447446,-1.03349611122783,-4.6239860572218,-8.36654893559047,2.29103505234577,400.195330627749,613.497207879402
0.68,1.53441400553433,0.0102616801204529,11.1057110962609,-0.488137077456979,1.29537607340775,0.822515939603317,9.07097502428302,6.42592474814593,-0.998377044278976,416.516116592938,613.497207879402
0.69,1.51489861204398,0.00273019514994666,8.89267451927545,-0.0843512318058111,-1.30012344322348,-0.777563046394988,-7.58023636436507,-4.6504614713419,2.11159671953588,431.881219819989,613.497207879402
0.7,1.35478934652794,-0.00179315878706982,13.8411279118849,0.110901757889699,1.10164739918533,0.788562233911963,11.3299924989242,7.95112514348656,-0.950866609533309,446.797304475368,613.497207879402
0.71,1.35556805707136,0.0531871343224727,10.8359527048616,-2.60252723535644,-0.977526844648471,-0.940656630551905,-5.63074052895816,-9.61695274649499,2.3761913679291,460.813650644463,613.497207879402
0.72,1.26738184206589,0.0392476782350119,12.3352697892124,-1.93352703512877,0.618246861489421,1.1070537169007,3.96171326875307,11.8407024937043,-0.478358701583666,474.484153382253,613.497207879402
0.73,1.20875165079944,0.0116061982132333,12.5223792857083,-0.563092800323032,-0.125541956799021,-1.20227054951471,-0.620299685394715,-12.5196759054383,3.04715050354138,487.411340458624,613.497207879402
0.74,1.15987096149024,0.0185916340435396,12.2789245766043,-0.870337961288553,-0.415414248334161,1.0830869302349,-5.38789557799645,11.0679744382341,0.382270077839202,499.65303249289,613.497207879402
0.75,1.1050527505839,-0.00442206114590527,12.385727023439,0.266706433403079,0.899939392205083,-0.641303536989596,9.9021904771066,-7.44472900620735,-2.193935316104,511.533793252484,613.497207879402
0.76,1.04715998447818,-0.0074657409592821,12.7592808672642,0.401177953660054,-1.0465850414972,-0.035489735061115,-12.765447391543,0.0595390122887315,1.5975639804024,522.844145752304,613.497207879402
0.77,1.00590632890724,0.00764702155604174,12.3924273173916,-0.367352294232419,0.736234127236446,0.685467234349468,8.7530794875167,8.780136787666,-0.813489572290361,533.609069568729,613.497207879402
0.78,0.958176675955312,-0.0296527962710086,12.4350225235394,1.49346383018756,0.0238152550413942,-0.958339534976396,-1.56918740435478,-12.425693954988,3.13550084685875,543.83024515963,613.497207879402
0.79,0.84208936515542,-0.00940345989649494,15.9774895557167,0.474962783378167,-0.652056581973362,0.532940088444376,-11.9527706389045,10.6130597003114,0.874415810343689,553.541582153127,613.497207879402
0.8,0.847112885308282,0.00329941238728226,13.5368696773248,-0.159835409833263,0.820831148589162,0.209397593308091,13.0635432857499,3.55193255009873,-1.3171245017278,562.797610427691,613.497207879402
0.81,0.771112726312549,-0.0196700230876498,15.209891008978,0.986778412428445,-0.209605498839083,-0.742339060905365,-5.44746139679486,-14.2351564961771,2.84089547015186,571.623395552239,613.497207879402
0.82,0.747339234228004,-0.00187259640709003,14.3585327335045,0.0941906488017022,-0.526213106297406,0.530678060969773,-10.0174043475114,10.2872709829139,0.778667897590053,579.972755768523,613.497207879402
0.83,0.722706193532067,-0.0389850560071228,13.6173377860856,1.95023301182226,0.66640300208453,0.282366987401527,13.4692357268491,2.79552966632944,-1.22390292369413,587.903644915741,613.497207879402
0.84,0.690707226746021,0.00457067972182335,13.3122518260777,-0.228947329231341,0.285746467790509,-0.628845227649496,5.7950597507595,-11.9868990170769,-2.7084694799618,595.456312163827,613.497207879402
0.85,0.641738191581893,0.0396910260215854,13.9195043374088,-1.98169768508608,-0.642158868306767,-0.0321756419736653,-13.611390555686,-3.52275089309465,1.68263044864046,602.574901686505,613.497207879402
0.86,0.592627468695608,0.00109487542924001,14.5967357553916,-0.0390516126587621,0.0945647398199458,0.585035063383004,2.26398836515886,14.4201448128514,-0.158405878233512,609.371983057992,613.497207879402
0.87,0.569387582452568,-0.00370133228658676,14.0528343812284,0.216863840757637,0.530112184032014,-0.207838858861099,12.9691277753601,-5.41580177056428,-1.95094467956716,615.762848160526,613.497207879402
0.88,0.514418186109316,0.0199503424462544,15.1616417578964,-0.955347506644068,-0.288593437009983,-0.426307300522155,-7.19521343512842,-13.3797224663364,2.58525990753007,621.803234624006,613.497207879402
0.89,0.525420935320489,0.02427466021126,13.0380493693417,-1.18844080836918,-0.389976013412279,0.352952018501801,-10.8161884460262,7.37652969982757,0.881359782322736,627.52229425534,613.497207879402
0.9,0.469453729200193,0.00478405812658911,14.3111096679486,-0.250957599319553,0.334223160761059,0.329703760795982,9.9071336940381,10.3305150700806,-0.782014793932176,632.902298252563,613.497207879402
0.91,0.450744710173693,0.0127679183038102,13.7720303913643,-0.631356731863193,0.292627839902099,-0.343078359564708,9.69901913647937,-9.79777833050625,-2.40707118061795,637.975052366589,613.497207879402
0.92,0.448891239852526,0.0029437622467065,12.4700809796327,-0.112540659356063,-0.340539203050113,-0.292480874825171,-9.33251842743267,-8.27161923931676,2.28697848283307,642.697089745885,613.497207879402
0.93,0.340960185164593,-0.00551893385342975,16.4963671749466,0.310685736063377,-0.231946089708193,0.249970634210162,-10.7922526839,12.4801417301288,0.731828773350124,647.227172331998,613.497207879402
0.94,0.352402645492061,-0.0149333711652728,14.6151833259555,0.732209398449463,0.240170092322674,0.258319486059185,10.9105391309769,9.75191520296849,-0.791356005064571,651.432969591413,613.497207879402
0.95,0.31966999975641,0.0442773730717472,14.9997526180634,-2.20233149263671,0.212602152785341,-0.242795632459558,12.7785189827221,-8.1579590103635,-2.28476500477325,655.3573078355,613.497207879402
0.96,0.298311581634319,0.0327435736294091,14.8608174400481,-1.60174052635162,-0.19742853606852,-0.226017509270929,-7.18285831020372,-13.1078607787744,2.5329325699715,659.036000172314,613.497207879402
0.97,0.258204408393569,-0.00366832420885173,15.7051786962239,0.160086967349304,-0.231041165415526,0.115338428114006,-13.8769711050785,7.35580985794612,1.09357354352577,662.497655047983,613.497207879402
0.98,0.251796224179259,0.0424554662520817,14.9100274544426,-2.11747813237259,0.119827917399767,0.225488525954754,2.70129724970198,14.8153847571388,-0.321423095454977,665.689889714886,613.497207879402
0.99,0.215778392194382,0.0156837648539715,15.6448805639669,-0.751459430429936,0.211340048993905,-0.0462782747003513,15.592261226808,-1.48605819918074,-1.71381213689671,668.666943351724,613.497207879402
1,0.202478315172312,0.0243635056418873,15.2950117662321,-1.24419007767749,-0.0129296207731863,-0.203528556789562,2.10300562564073,-15.200748705807,-3.08528393367915,671.370870860787,613.497207879402
1.01,0.209137787876579,-0.0064070785637486,13.9759406370945,0.334448216711667,-0.199546654544335,-0.0629348681876342,-13.5420019970416,-3.47173648386111,1.84568511593925,673.941245475889,613.497207879402
1.02,0.11078992202854,0.0450646811281324,17.9517202394808,-2.23481089402513,-0.0661979116937231,0.0996146013175793,-16.0950382264268,8.25883670855025,0.972847603960703,676.298218073796,613.497207879402
1.03,0.174135363837744,-0.0368942311648362,13.8777348652121,1.83044622561569,0.0241135554110056,0.176359988879531,6.41188644417496,12.4430611427012,-0.344670038241998,678.476104707592,613.497207879402
1.04,0.156454754854967,0.0536449055681149,13.8958154367455,-2.65932480142408,0.151910063929293,-0.0654155844362623,14.0581049248313,1.59228796830179,-1.64710183465924,680.457545424071,613.497207879402
1.05,0.154493212283516,-0.0102160804554619,13.1631231924182,0.480467964683565,0.0416088988858068,-0.149134906963671,2.22283807491819,-12.9829754885604,-2.93554014594008,682.275339331475,613.497207879402
1.06,0.14957350333772,-0.00690461926841419,12.6053866105175,0.35055570189836,-0.127858695937039,-0.0779234274223125,-11.2233875332641,-5.74928110105257,2.07200578385346,683.964080365914,613.497207879402
1.07,0.0544570647272057,-0.000617248912628883,16.6004593680393,0.0553545656216591,-0.0397937465793782,0.0371807830484975,-11.9623004456839,11.5100687836802,0.807996841456019,685.447550216982,613.497207879402
1.08,0.087096500991513,-0.0282633012893566,14.2413884083095,1.39539378970596,0.0120385428456754,0.0907727281229908,7.39763285119295,12.2490528541448,-0.445638103365917,686.782143821804,613.497207879402
1.09,0.0571997128874789,0.0207904278446378,15.02436123826,-1.01692568329924,0.0543276802711074,-0.0274326848983734,15.0388557249524,-0.773554747350973,-1.68977015103607,688.046978429272,613.497207879402
1.1,0.0286150072261136,0.00171195518331296,15.7852006393918,-0.121025855663605,0.0044687173164171,-0.028315719921029,3.50571398131461,-15.3914643866271,-2.9253101415839,689.091509609768,613.497207879402
1.11,0.0717329163342304,-0.00593982259594019,12.9920918787701,0.309027358443678,-0.0576749957339007,-0.0430637625548381,-11.1800874371237,-6.62537502281495,2.12954185778188,690.062867687712,613.497207879402
1.12,0.0177633189471215,-0.020141849306798,15.0802357947623,0.970879558036366,-0.0263972090110132,-0.00494135102414379,-11.2877667806002,10.0470114884289,0.907781392856611,690.849609945334,613.497207879402
1.13,0.0560714363678981,0.0353392956035408,12.6021437276694,-1.77438513368299,0.0507126393644171,0.0426743482528821,2.14069286341593,12.5451147145011,-0.30889242100347,691.482278646888,613.497207879402
1.14,0.00266446631747286,0.0211568695328871,14.7131188216266,-1.0358945881832,0.00371452820390626,-0.0209979710784385,14.6432959339172,1.76715229928093,-1.52098734791234,692.085421792243,613.497207879402
1.15,-0.0294605961517809,-0.0330702441359749,15.8014178795527,1.62975359455249,0.0184946358534632,0.0402432133095644,4.83834587435807,-15.1304762973043,-2.72931765720884,692.525289323218,613.497207879402
1.16,-0.026494096103864,0.0141571147528815,15.160330236256,-0.688167353328912,0.00894739694573719,0.0286758629230656,-10.3204219008706,-11.1264585096318,2.34839824281067,692.864573129697,613.497207879402
1.17,-0.0432568936176637,-0.0409672245385573,15.5341953852125,2.01310622204049,0.0224668976733692,-0.0551788985099993,-13.3147100983663,8.25120099886304,1.14488693696985,693.067161142854,613.497207879402
1.18,-0.0381255058044765,-0.00171762175260258,14.8366954784901,0.0967362434497231,-0.00389484798189594,-0.0379649124393842,0.944948032686143,14.8068890668421,-0.0572117324518388,693.233743926956,613.497207879402
1.19,-0.0600915751253929,-0.0574690316068499,15.4987181108143,2.83392071920388,-0.0748469041639445,0.036216404183093,15.6194828730732,2.06715371924507,-1.25836553753,693.313973717149,613.497207879402
1.2,-0.0299396731398763,0.012060763960077,13.5914544829313,-0.605978621655816,-0.0322461862625461,0.00142461452488356,12.621567088358,-5.07847312541617,-1.99789533838611,693.321382637384,613.497207879402
1.21,-0.123148422760046,-0.016799193397938,17.8649365513418,0.829329630345206,0.0238441062515056,0.121980348926273,-1.85397702732764,-17.7878192817832,3.08412918943543,693.214701855488,613.497207879402
1.22,-0.0641052879790218,0.0225409995915422,14.5557071147597,-1.14731043136717,0.0541252693530393,0.0410857618515243,-13.5054102993993,-5.54876774441586,1.881966046771,693.063050128326,613.497207879402
1.23,-0.0861287283492965,0.0336206411375866,15.3046524180171,-1.66357629984916,0.0802320849722356,-0.0459490794094644,-10.9010202403327,10.8704935242883,0.678527960306177,692.861710906641,613.497207879402
1.24,-0.109654511523364,-0.0235276890084897,16.1636458809931,1.1425230621173,-0.0754830647494042,-0.0829455905009123,9.11651862185567,13.3961895825258,-0.526972115478009,692.530748661961,613.497207879402
1.25,-0.118305649468527,-0.00103990965912125,16.2958812778947,0.0644124910660887,-0.116545247130634,0.0203596041103103,16.0662788977513,-2.72664225227942,-1.73495401193064,692.169843123018,613.497207879402
1.26,-0.0762357358381757,0.00510646943292855,13.9009064967381,-0.297609686604393,-0.0198375028728494,0.0737864278077427,2.9957818613509,-13.5775205393259,-2.94583542923195,691.751518823283,613.497207879402
1.27,-0.090997757788516,0.0299223229733829,14.3573186905428,-1.49636362898417,0.0617419278379257,0.0732384576675208,-11.4342862094313,-8.81072091107,2.12347384908755,691.338883265025,613.497207879402
1.28,-0.106670099467292,-0.00113901187366537,14.8880489443269,0.0140227319107611,0.0832553039946017,-0.0666960405509711,-11.70943599219,9.19474343037852,0.906060915475536,690.799266815493,613.497207879402
1.29,-0.0806466248708327,-0.0114527491857866,13.3448362259434,0.558225390412277,-0.0358920970121751,-0.0731218225910566,4.66815436442389,12.5141761340354,-0.315235372001942,690.244283304118,613.497207879402
1.3,-0.100404145341252,0.0217248326378116,14.1042495840982,-1.0691350264485,-0.0997108989986477,-0.0247122919966898,14.0660497594338,1.48968124122129,-1.54094112561633,689.655455109117,613.497207879402
1.31,-0.114726692431437,0.000607086221991397,14.6083174712638,-0.063789464700329,-0.042108726202312,0.10672130849815,5.34917088511278,-13.5938728579791,-2.77107003137343,688.98372044733,613.497207879402
1.32,-0.133479309165104,0.0401937116456414,15.3459506928444,-1.99982979191776,0.0754591216498311,0.117209988443316,-10.3766743486618,-11.481382814177,2.27710544692336,688.324699952985,613.497207879402
1.33,-0.147730954237253,-0.0214108559453462,15.8708044618347,1.02591651380331,0.116271871704343,-0.0936146967229531,-13.1396445417078,8.96017188878957,1.03686061928418,687.589152841524,613.497207879402
1.34,-0.129576175845184,-0.00841936424785178,14.8031165695839,0.417887429397721,-0.0351088281137397,-0.125012964245633,3.47878701117875,14.3946146529593,-0.208903888398202,686.804934604011,613.497207879402
1.35,-0.13397800109613,-0.00221713267146921,14.8545103743981,0.0930617284910312,-0.133406233060354,-0.012561744928318,14.7742818209298,1.54458266989941,-1.4603645704456,686.027052672811,613.497207879402
1.36,-0.100636288901944,-0.0147868826818274,13.0512501888054,0.717213642371196,-0.0279066445841251,0.0978137706637311,4.71338927563552,-12.1915334735184,-2.71778252334469,685.174951842275,613.497207879402
1.37,-0.166780338207572,0.0422988125210301,16.2209228194412,-2.10318306778058,0.0223221199492932,0.170606546516512,-4.03948759162649,-15.8500553982616,2.76310921814663,684.347881119567,613.497207879402
1.38,-0.141579763846221,0.000278399834857737,14.8380099311764,-0.0562190696372557,0.141174738966507,-0.0107051443221684,-14.7976597425148,1.09497280616326,1.49314575276231,683.441702834219,613.497207879402
1.39,-0.119097069057089,0.0115534143939478,13.6016128135278,-0.576090843534041,0.0368835259177796,-0.113829691899872,-3.48632113288908,13.1598372614367,0.21664289023348,682.570876529117,613.497207879402
1.4,-0.187058766681722,-0.0179955389264616,16.8790659553622,0.858615600095547,-0.172449566361785,-0.0746724090636759,15.1909182315108,7.40783987122738,-1.06625318795191,681.686499797062,613.497207879402
1.41,-0.136608850986034,-0.0307309881633657,14.2653845872861,1.51543075780409,-0.0749206113933018,0.118293168820838,9.02063864459319,-11.1546316052369,-2.3557409651815,680.755768666354,613.497207879402
1.42,-0.102243198999447,-0.00319558922899628,12.4452615840674,0.177043007437219,0.0527320624130453,0.0876539395910286,-6.23373400474262,-10.7729494791567,2.63124671466086,679.888088036193,613.497207879402
