t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000585332651709626,0.000337308432998848,-0.0291675838420572,-0.0168807481265946,0.000402747895062236,0.000542388629261804,-0.0201411617272379,-0.0270192747640312,-0.115926090558004,-0.000165670290424706,0
0.38,0.000585284325728461,0.00033730837491496,-0.029168308055593,-0.0168807343884954,0.000402742499732663,0.00054234044717343,-0.0201412444069241,-0.027019986344583,-0.115926555334253,-0.000158274737652816,0
0.39,0.000585241252059454,0.000337308323148611,-0.0291689461557162,-0.0168807345904921,0.000402737690406922,0.000542297502025543,-0.0201413295906725,-0.0270206118078331,-0.115926968941894,-0.000151693379176939,0
0.4,0.000585202835003312,0.0003373082770736,-0.0291695067401041,-0.0168807347793133,0.000402733400627526,0.000542259199919433,-0.0201414045653554,-0.0270211611942414,-0.11592733701421,-0.000145836580273001,0
0.41,0.00058516860889875,0.000337308236069177,-0.0291700007319726,-0.01688073495628,0.00040272957864444,0.000542225076370938,-0.0201414707310639,-0.0270216452525961,-0.115927664564615,-0.00014062457239767,0
0.42,0.000585138224499801,0.000337308199577991,-0.0291704410456289,-0.0168807351223841,0.000402726185934166,0.00054219478274532,-0.0201415297029773,-0.0270220767205758,-0.1159279560539,-0.000135986368759164,0
0.43,0.00058511115793752,0.000337308167103292,-0.0291708285343712,-0.0168807352790955,0.000402723163567097,0.000542167797147781,-0.0201415816884432,-0.0270224563656296,-0.115928215452133,-0.000131858797677459,0
0.44,0.00058508705996594,0.000337308138203197,-0.0291711698053397,-0.0168807354274003,0.000402720472628114,0.000542143771304147,-0.0201416275480841,-0.0270227906792787,-0.115928446292606,-0.000128185642212054,0
0.45,0.000585065858754591,0.000337308112484311,-0.0291714827227188,-0.0168807216188134,0.000402718106126326,0.000542122632645051,-0.0201416555782701,-0.0270230989558951,-0.115928651719131,-0.000124916874502849,0
0.46,0.000585046766641843,0.000337308089596459,-0.0291717469952383,-0.0168807217534062,0.000402715974125676,0.000542103597709235,-0.0201416912202886,-0.0270233577568863,-0.115928834529476,-0.000122007974394611,0
0.47,0.000585029770004884,0.000337308069228119,-0.0291719788404707,-0.0168807218820264,0.000402714076093333,0.000542086651998241,-0.020141722561745,-0.027023584754301,-0.11592899721384,-0.000119419323074287,0
0.48,0.000585014636013071,0.000337308051101835,-0.0291721817594841,-0.0168807220053334,0.000402712386025344,0.000542071563383838,-0.0201417500681074,-0.0270237833810076,-0.11592914198787,-0.000117115663476208,0
0.49,0.000585001248251083,0.000337308034971071,-0.0291723633813467,-0.0168807221236627,0.00040271089128128,0.000542058215466575,-0.0201417746754112,-0.0270239611751242,-0.115929270822888,-0.000115065620081326,0
0.5,0.000584989257472954,0.000337308020615904,-0.0291725181701487,-0.0168807222380023,0.00040270955219836,0.00054204626066303,-0.0201417957917257,-0.0270241126024272,-0.115929385474457,-0.000113241271584335,0
0.51,1.14870067362569,0.0306444180257589,-0.436089810536798,-1.53304248922606,-0.0408245061417312,1.14838394173836,-1.50296757442821,-0.530548835493811,0.0622056986160134,18.6262076530396,142.720250434757
0.52,0.963263014260949,0.00863124493461861,0.852560868408976,-0.430726966285288,-0.246373398778201,0.931262734896382,-0.64082399691612,0.708329272869648,0.267593265702798,36.9109169536627,142.720250434757
0.53,0.809632027442848,-0.00280786410626038,1.56139951147446,0.14228226787908,-0.45819442347965,0.667510130450623,-0.76158249946166,1.37047611241467,0.598087705665618,52.8317151497043,142.720250434757
0.54,0.72031320970846,0.00548048141661228,0.027226259620953,-0.271961749688747,-0.617273762084229,0.371287299000981,-0.161839170353709,-0.220255636581531,1.03688635124547,66.6000638928745,142.720250434757
0.55,0.581264541633644,-0.0135140823792476,1.68921870969258,0.67905892328482,-0.58126860220736,-0.0133382859103314,-1.68901325995648,0.679569774312673,1.57049388988201,78.6934558260076,142.720250434757
0.56,0.495829595100175,0.014615343835619,1.26310274427384,-0.728668760409157,-0.41292128882938,-0.274875617114579,-0.608885183596896,-1.32500775023563,2.18758720317278,89.4255749628945,142.720250434757
0.57,0.446157422477675,-0.00881390635040252,-0.406827604162443,0.440905438170721,-0.10739749950848,-0.43312804997645,-0.320075457150003,0.507403199287593,2.87878435711771,98.837276721843,142.720250434757
0.58,0.340290253596868,-0.00104631136424357,1.58605715031483,0.0519879742903819,0.161074218161834,-0.299755980264023,0.700576554412789,-1.42389343875963,-2.65158724776785,106.24975393539,142.720250434757
0.59,0.284004148657931,0.00552365903179119,1.73002964922683,-0.276165043695556,0.271501085364943,-0.0835226191499869,1.73918647446982,-0.210950528760912,-1.84979406157352,112.332098911366,142.720250434757
0.6,0.254777944851229,0.033848994678784,0.964206418316666,-1.69264934008264,0.233472537770988,0.107462224665948,-0.0888999108865696,1.94598371304839,-1.00734499093875,117.383276564836,142.720250434757
0.61,0.22049261101265,0.00634574743607087,0.764244970612883,-0.315069339585584,0.0349825669245107,0.217792286440706,-0.212946150728026,0.798744640510407,-0.13049125146752,121.75610784257,142.720250434757
0.62,0.204080541746195,-0.00870278288272882,-0.0878978530687061,0.438361688210286,-0.149184321745626,0.139530083116947,0.374383803228016,0.244384471980496,0.776206380396496,125.568628640701,142.720250434757
0.63,0.164057767313374,-0.0415102867863963,0.350947278009529,2.07606901806831,-0.156695107851071,-0.0639116429180102,-0.636117756027712,2.00713247200868,1.71024973379384,129.107045998276,142.720250434757
0.64,0.156900235277402,0.0017640761442108,-0.498195920870692,-0.0891173999381221,-0.0733063003564337,-0.138733493154317,0.30704053476858,0.402327225716769,2.6667295374034,131.778050791368,142.720250434757
0.65,0.121354869954832,0.00471715639717019,0.253688671457755,-0.235486523208767,0.0540271946534897,-0.108767266510212,0.328269834044798,-0.109775956817305,-2.64171893672862,134.083643338089,142.720250434757
0.66,0.100523098687291,0.000356318346963175,0.407235832746103,-0.0156665421606288,0.100169323086723,-0.00843368512614179,0.407177674420516,-0.017111559519311,-1.65124789082429,136.098947055407,142.720250434757
0.67,0.0616156330020936,-0.0105150981666604,1.57586169000694,0.52884712084084,0.0287556777215785,0.0554992298908364,1.3719548887045,0.938487680586692,-0.647072212717175,137.823912903737,142.720250434757
0.68,0.0613732907596467,-0.0269387363985342,0.996710361693429,1.34626281302656,-0.0472166370787518,0.0475706371661268,0.897489661550994,1.41434345696309,0.368051270938258,139.16376541761,142.720250434757
0.69,0.0468442802696805,-0.0069029217125532,1.21550564951186,0.344269777950507,-0.0473255368192903,0.00152659323986832,-1.13503741540008,0.554676238581793,1.39224425352411,140.291834431475,142.720250434757
0.7,0.0647516049323011,0.0311039481074129,-0.153427929706598,-1.55609616848234,-0.0659926353242871,-0.0283760112089964,1.27386903450456,-0.906770697646265,2.42469472805308,141.343822234338,142.720250434757
0.71,0.0498100069855792,-0.0100071030567686,0.20824069209497,0.503048864210578,0.0252714665490055,-0.044074163474248,-0.411167390191664,-0.356880544259169,-2.8192389524591,142.171180899346,142.720250434757
0.72,0.00278628644966264,-0.0328678333876784,2.24561929220795,1.64711220031666,0.00937673757198795,0.0316249056328368,1.86604915245544,-2.06727965369682,-1.77446741944522,142.847225229952,142.720250434757
0.73,0.0321584568562187,-0.0294920358753238,0.598799529794044,1.47391207330001,-0.000696309546686365,0.0436286795635607,1.49966293408109,-0.531026139511424,-0.726215949330617,143.275041137462,142.720250434757
0.74,0.0352219398299016,0.0184149874661676,0.204610265375556,-0.922474303207216,0.0061722794308224,0.0392632114757334,-0.939434889710255,-0.101421342772487,0.325815624376533,143.797195583223,142.720250434757
0.75,0.0149499095439497,0.00996152808045661,0.973377502885203,-0.497484635944443,-0.0128122694708236,0.0125927593511909,-1.04950711638277,-0.305760590635432,1.38180576751709,144.322018958149,142.720250434757
0.76,0.0162107745586768,-0.0471686385305577,0.681848105205272,2.36323964347723,0.0256341833238756,-0.0427850244587589,-2.24678472256914,1.00088803644778,2.44161336990269,144.813319138945,142.720250434757
0.77,0.0235824721749936,-0.0503442769853568,0.113900552446291,2.51824038588228,0.0554375998605323,-0.00416554207350951,-2.31362637707618,-1.00082014579717,-2.77852168614124,145.238789041982,142.720250434757
0.78,-0.000148189206922687,0.0140971292088112,1.16774464559938,-0.707548574032298,-0.00214351459710517,-0.0139340000410135,1.25619281468164,0.535006686204379,-1.71292156994472,145.495062842904,142.720250434757
0.79,-0.00708125044258098,0.0524001277506172,1.38354911716899,-2.6229388638505,0.0376057332655036,-0.0371715794885737,-1.26348336339519,2.68283921127227,-0.64526798025651,145.775440138845,142.720250434757
0.8,-0.00743308733025799,-0.0194052359905331,1.29218784696682,0.972779940120028,-0.0146277796486712,-0.014759472675453,0.35490577687747,1.57800257708524,0.424073940653119,145.984882284735,142.720250434757
0.81,-0.00920596009742631,0.0185610887845561,1.30268916127695,-0.926571534773127,0.0105882126876966,0.0178088031676382,-1.36925922832238,-0.825023045504948,1.49482207564138,146.118824581298,142.720250434757
0.82,-0.00348387948904631,-0.0328690226761626,0.943262434649674,1.64264938370258,0.0294763901111143,-0.014955015680289,-1.89146609721125,0.101965785929109,2.56647926226735,146.281632335237,142.720250434757
0.83,0.0180980273190302,-0.0324797876759331,-0.169034535866482,1.62420145397435,0.0371794066643054,-0.00040855893609431,-1.50806128816313,-0.62638182329291,-2.64422002630967,146.334030860509,142.720250434757
0.84,-0.0160802773813925,-0.0398972815834588,1.50434150501683,1.99724902404723,-0.0160511596956591,0.0399090048840706,1.5028836939609,-1.99834622380616,-1.57152603583739,146.374894866534,142.720250434757
0.85,0.00187355988442551,-0.0435810322251414,0.549876231906676,2.18340165640621,-0.0373897201069997,0.0224683205151067,2.18078915213251,-0.560147603363984,-0.498133658474579,146.473503209185,142.720250434757
0.86,0.0166059273872697,-0.0187379686459855,-0.2316392129068,0.93885411956908,-0.0247583862992015,0.00372700968991519,0.913619951489134,0.316863325471578,0.575735043870087,146.519433696525,142.720250434757
0.87,0.0173437034817427,-0.0358099184222882,-0.309706652380864,1.79015816117355,-0.0144515907248819,-0.0370716311132119,0.166880730690788,1.80907027897463,1.65011945170078,146.623785795416,142.720250434757
0.88,0.0311071076311739,0.0213924899959442,-1.05464946326285,-1.07120140308815,-0.0321455044717655,-0.019797911901504,1.40621808108964,0.531327248270977,2.72523969438346,146.722080085811,142.720250434757
0.89,-0.0132894979833094,0.0031043030031543,1.14596397108914,-0.154066399906783,-0.0105934121418304,0.00860389870797518,0.823662839510993,-0.811510570124208,-2.48240411958583,146.722759690047,142.720250434757
0.9,0.0120146395284613,-0.0166622348029939,-0.111801463853456,0.836496740588012,0.00913449095558944,0.018399530064956,0.0262041742186737,-0.843528129695543,-1.40687437571875,146.693485936149,142.720250434757
0.91,0.0151351088160644,-0.0190662491244012,-0.149379833102148,0.95199589269647,-0.0130820644914314,0.0205293195988047,0.851102241697579,-0.451924206505837,-0.332485639237996,146.368604704518,142.720250434757
0.92,-0.0132809507607816,-0.0187636326959219,1.29877559298029,0.937310263606347,-0.0048983948515588,-0.0224602603042796,-0.18377099551837,1.59109924027048,0.740123481487766,146.311907249078,142.720250434757
0.93,0.00924788352378655,0.0210235952074569,0.156971548361191,-1.0520348734477,-0.0140150396368575,0.0181959767282177,0.0996262970569325,-1.05900521381141,1.81271047144558,146.333829544217,142.720250434757
0.94,0.022902925470096,-0.0204388008156999,-0.58424964619779,1.02509223548876,0.0139796985379972,-0.0273286772943614,-0.843935703080431,0.824581269134659,2.88582330920503,146.442837944739,142.720250434757
0.95,-0.0136620807327485,-0.0244131763589084,1.1918887676939,1.22430940552412,0.00672000946431472,0.0271568978839414,0.0328114191595413,-1.70834884194723,-2.32357310897633,146.495105940424,142.720250434757
0.96,-0.00300660562419427,-0.00586260497645048,0.773966066113283,0.2911847532912,-0.00469655138171042,0.00462084620045858,0.826261498330335,-0.0332260202407329,-1.2511436510551,146.207325426251,142.720250434757
0.97,0.00750051014818317,-0.0175461304896664,0.209818807594692,0.877208524018787,-0.0159309579264951,0.0105037577650878,0.900547097452385,0.0503353941254205,-0.17894206142298,146.315481018156,142.720250434757
0.98,0.0176619210342452,-0.00125236276427171,-0.356874075915858,0.0637352535856712,-0.0145536956874254,0.0100847314763985,0.318137330171233,-0.173810033547972,0.894040264725079,146.410262506571,142.720250434757
0.99,-0.0158869664111173,0.00705383040233072,1.31364765981175,-0.350732979037428,0.0119333620988242,0.0126391097040559,-1.0764839215963,-0.830581822133143,1.96705361881108,146.358274008055,142.720250434757
1,0.00699128200816727,-0.000616873528408079,0.167831317997991,0.0293199057794703,-9.57869081229155e-05,-0.00701779038843469,-0.0462000797492629,-0.163989514320342,3.03993758237947,146.387824166365,142.720250434757
1.01,0.0184570113022037,-0.0329624188610613,-0.405874418091248,1.64787409401754,0.0338362814529904,0.0168014398435296,-1.2648408183384,-1.13154795623521,-2.17026459748037,146.361137083586,142.720250434757
1.02,-0.00918565652228365,0.0464723204937593,0.963916460602378,-2.32623389417537,0.0130139169978857,-0.0455487741019689,-0.202763558409661,2.50985776744651,-1.0973537829228,146.378424486418,142.720250434757
1.03,0.00857373745716397,0.00270720852408551,0.0473657641685966,-0.133746363128149,0.00291398877507952,0.00850568171259472,-0.132560415054104,0.0505899360146413,-0.0242127845928804,146.38669821049,142.720250434757
1.04,0.0316571386438387,-0.00348475015405411,-1.12250057112627,0.17710210051848,-0.0291805244900006,0.0127598942487734,1.06137368890231,-0.406027805319729,1.04893885932718,146.419902217059,142.720250434757
1.05,0.0309203723455622,0.00855479000690403,-1.05129484667885,-0.430360119438928,-0.0308215720463638,-0.00890418747788006,1.12098631688256,0.183903138687402,2.12195350486844,146.317422513362,142.720250434757
1.06,-0.00707833922023805,-0.00329175166300476,0.847279330875188,0.163312393091074,0.00291352197450908,0.00724223065303139,-0.118359838009213,-0.854718755504916,-3.08878165782189,146.29365677423,142.720250434757
1.07,0.0117342421800772,-0.0262187997743953,-0.1232617787115,1.31289486961131,0.0218874923280032,0.0186025691973484,-0.677008586811683,-1.13161202632619,-2.01633109603568,146.321566352283,142.720250434757
1.08,0.0307332832906995,-0.016141654457931,-1.10303429316465,0.81029581804772,0.01540953932309,0.0311068128922874,-0.417502057620346,-1.30344006249833,-0.943558212088538,146.378174954521,142.720250434757
1.09,-0.0289377065386447,-0.0372092568662304,1.95477271476272,1.86299653255508,-0.0331813845291404,-0.033480074327623,1.59630492208399,2.17800437153452,0.128882994976025,146.162803824357,142.720250434757
1.1,-0.0127475026346606,0.00209951167123712,1.26295480164295,-0.107241304618835,0.0126390451857226,-0.00267606230712268,-1.21559364195947,0.35900922834525,1.19891358567791,145.911675114717,142.720250434757
1.11,0.0198509488400439,0.00132307142471017,-0.356945265952268,-0.0666851257330978,-0.0160650979907038,-0.0117355576942048,0.316420778000412,0.178142415301322,2.26825218802151,145.86210163217,142.720250434757
1.12,-0.0178677183942604,-0.00837668481378914,1.49093433336626,0.420646507681916,0.00473603146318652,0.0191570930745211,-0.1221904818666,-1.54431154789974,-2.94556262848343,145.935471737166,142.720250434757
1.13,0.00778166971456478,-0.017903950717224,0.162666157658095,0.898787301303161,0.012796257826928,0.0147431889514496,-0.11457521286193,-0.906174051950678,-1.87561329039486,146.015168003669,142.720250434757
1.14,0.00776418274751384,0.0403091088520679,0.132338076679348,-2.01952310860635,0.0335355743666677,-0.0236742907408511,-1.30437501897101,1.54744717603498,-0.804990821101348,146.026215779753,142.720250434757
1.15,0.0118702912007775,-0.00891350411312149,-0.0735023761666195,0.44464792842555,-0.0117157168303933,0.00911571982434354,0.448355209129643,0.0457382334768855,0.265484898181339,146.016369554276,142.720250434757
1.16,-0.0211547753322729,0.0556484162647225,1.56036510322796,-2.78494958290537,0.0335235537187097,0.0491979887617325,-2.16559437138819,-2.3453964384104,1.33594089392519,146.043185893315,142.720250434757
1.17,0.0146610781291198,-0.0200889316885057,-0.226654882961406,1.00764012092498,0.00506884814172052,-0.0243478780761236,-0.595430031072304,0.843904098440807,2.40650194640501,146.003896839085,142.720250434757
1.18,-0.0230511097547854,0.0181183128546125,1.67342607155557,-0.904316799262892,-0.0246888092985778,0.0158142219866561,1.4041515791424,-1.28316095373219,-2.80664364600157,145.946276498581,142.720250434757
1.19,0.0201849041037604,-0.0117090614346759,-0.385139454433925,0.584044743983759,0.0218512751246779,0.00818866587330624,-0.476917155900765,-0.511850260080271,-1.73789999592487,145.699469606635,142.720250434757
1.2,-0.0105072843976297,-0.0436191845667466,1.14542177851151,2.18221371556772,-0.0407156959863031,0.0188485646146204,2.42178534613514,-0.457168993202139,-0.669938582840188,145.703768277911,142.720250434757
1.21,0.0147632362628926,0.0347436496559215,-0.152559895012816,-1.73767244828558,0.0262992159072822,0.0270818311609381,-1.54251553268662,-0.814509601243374,0.398256010029634,145.7637168799,142.720250434757
1.22,0.0023903170570659,-0.0350385043649301,0.454170212610667,1.75628816386186,-0.00601555385827002,-0.0346009178424905,-0.26935442824941,1.79395286686315,1.46677572308613,145.763415084182,142.720250434757
1.23,0.0225751519015554,0.00149714365059099,-0.560130415487233,-0.0756890283456491,-0.014097005817578,-0.0176961393944549,0.381441412145673,0.41710593434537,2.53514053441534,145.766942748661,142.720250434757
1.24,-0.0223226157155485,-0.0107967997716365,1.63560890387259,0.538493753994962,-0.000296532795396671,0.0247948003822196,0.247796293819657,-1.70405076399975,-2.67913454256709,145.846071627983,142.720250434757
1.25,-0.0536069490715768,0.0276913827057341,3.15805939535259,-1.38634874550513,-0.0546472573120612,-0.0255772346665434,3.2097800303968,1.26198817157861,-1.60985031633076,145.92074042627,142.720250434757
1.26,0.0346820695629156,-0.0143950409982035,-1.26535031841423,0.722434354721472,0.00549826701358063,0.037146092854488,-0.0314618914904712,-1.45671993690505,-0.540369299792804,145.915382814873,142.720250434757
1.27,0.00552780838270003,0.00615661050500061,0.2009742285863,-0.305450065944057,0.00252314387807824,0.00787999133226991,-0.365129899382719,0.0192494134417843,0.529280761508708,145.834994508295,142.720250434757
1.28,-0.0138291284029374,-0.00749411702575634,1.34285911279059,0.372809678098825,0.0140201055876189,-0.00713044330267612,-1.35213632974448,0.337616644545252,1.59691216560441,145.454171936754,142.720250434757
1.29,0.0177697778308691,-0.0356568270472458,-0.233265749663461,1.7833259244207,0.0234753203682266,-0.0321882533363458,-1.47579682545989,1.02795330275238,2.66325713274934,145.457734410668,142.720250434757
1.3,0.0409947255294606,0.0277083337263658,-1.45480082440691,-1.38604079683156,-0.000299449383725243,-0.0494795878033968,0.345657472584535,1.97941290306569,-2.55327687911371,145.577374455127,142.720250434757
1.31,0.00114676296354277,0.0218722959207535,0.492697094023496,-1.0923894418658,0.00299524184557186,-0.0216965647148598,0.398400350774234,1.13019568202238,-1.48599397237757,145.664509042209,142.720250434757
1.32,0.0302585957067121,0.00551619822935737,-1.01069890372265,-0.274086658450671,0.0173250967379334,0.0254136199717606,-0.660792264423976,-0.812397288033543,-0.418033531527916,145.724874758395,142.720250434757
1.33,0.000161285793620096,0.00875554497040847,0.484393565579259,-0.440310928060658,0.00687175583243106,0.00542812606849901,-0.643689994108213,0.119054740473422,0.650144390138944,145.730345761249,142.720250434757
1.34,0.0198351289979587,0.0145889517835124,-0.537241771531138,-0.73077633674519,-0.0217671801171024,0.0115091149206589,0.638994775580761,-0.643699038530529,1.71858759145508,145.796439140725,142.720250434757
1.35,-0.0154203691630812,0.00305159768321362,1.18823479554167,-0.151525153253722,0.00248388750867656,0.0155219308202988,-0.269831864651396,-1.16707007768311,2.78754392144949,145.836389175377,142.720250434757
1.36,0.0236672113858972,-0.00147029129162039,-0.745628157894984,0.0762326301207191,0.0166223062811773,-0.0169114631289457,-0.546271883014241,0.51318592495222,-2.4268609522743,145.779587292383,142.720250434757
1.37,-0.0194923274683507,-0.027404219616789,1.51826628637829,1.369327189556,-0.0248207571749473,0.0226907932034322,1.77233796267429,-1.019317229558,-1.3588602577138,145.489038262501,142.720250434757
1.38,-0.0158523442855424,-0.0294642240247289,1.41531766049044,1.47281528393959,-0.0327876957034501,-0.00666365719291895,1.81891331799431,0.929442457780539,-0.293093424319826,145.338923508897,142.720250434757
1.39,0.0233016034185108,0.0168122340851157,-0.560071218065464,-0.84132075547775,-0.00421701119488969,0.0284223987972243,-0.211826971565679,-0.988245777638487,0.77230856621101,145.37227696772,142.720250434757
1.4,-0.00513543014811482,-0.0179319350059792,0.812386867853849,0.899358227154531,0.00969131395672103,-0.0159375459107446,-1.02116178387226,0.652722188201657,1.8382170571086,145.450137264484,142.720250434757
