t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00114115825453916,0.000654788405548839,-0.0567492471049176,-0.0327731377822022,-0.000563865601419778,-0.0011887159465068,0.0282509496090675,0.0591306980616002,-3.06358269941919,-0.000650150928077407,0
0.22,0.00114066492947249,0.000654787321979919,-0.0567345647334048,-0.0327730850099851,-0.00056390756855126,-0.00118822185322637,0.0282522701719954,0.059115946805318,-3.06358657256465,-0.000601463534201731,0
0.23,0.00114021491090074,0.000654786333781915,-0.0567211642948396,-0.0327730292353961,-0.000563945847410972,-0.00118777113415669,0.0282534675853385,0.0591024829734804,-3.06359010477235,-0.000557061904781812,0
0.24,0.00113980439380139,0.00065478543241551,-0.0567089332750816,-0.0327730034596249,-0.000563980762526352,-0.00118735997832701,0.0282545853177455,0.0590901961198682,-3.0635933260532,-0.00051656877866029,0
0.25,0.0011394302780177,0.000654784610253541,-0.0566977876509251,-0.0327729475093129,-0.000564012581101623,-0.0011869852790357,0.0282555715654154,0.0590789970164462,-3.06359626377737,-0.000479640105337335,0
0.26,0.00115071958443796,0.000661325236281106,-0.0572558008264217,-0.0331003268992987,-0.000569656795327912,-0.00119874841634434,0.0285386313243032,0.0596607483296246,-3.06359885439744,-0.000485054486305441,0
0.27,0.00111633517465685,0.000641809141842219,-0.0555820342912699,-0.0321235009648529,-0.000552882266551208,-0.00116294642871526,0.0276953446102189,0.0579158850153913,-3.06360159272487,-0.000339381617403765,0
0.28,0.00111449185691001,0.000640757202113131,-0.0553902307109304,-0.0320708531099925,-0.000551979733186692,-0.00116102552311726,0.0276579294636646,0.0577205008224614,-3.06360382532691,-0.00030622132755515,0
0.29,0.00113656377226096,0.000653890063752992,-0.0565804633571094,-0.0327281709885572,-0.000563355219411425,-0.00118405249911178,0.0282206262129262,0.0589582756371974,-3.06360565079606,-0.000356179729244251,0
0.3,0.00112777631537989,0.000649308182062854,-0.0561531844095699,-0.0324988532300612,-0.000559472926019111,-0.00117493428662084,0.0280253461307863,0.0585144046782828,-3.06360654357214,-0.000316606249962181,0
0.31,0.00113718403328182,0.000654433175346091,-0.0566170451589507,-0.0327553636743231,-0.000563851420490946,-0.00118471172955914,0.0282450387926424,0.0589967917396357,-3.06360823667597,-0.000326778584942513,0
0.32,0.00113764828324484,0.000654758668649993,-0.0566436455236148,-0.0327716494647037,-0.000564141676448362,-0.00118519901258661,0.0282592983675357,0.0590245342431174,-3.06360985622143,-0.000308611968461906,0
0.33,0.00113750633772231,0.000654778981603838,-0.0566402844059396,-0.0327726618467694,-0.000564174742306109,-0.00118505824466666,0.0282606570004251,0.0590212203195829,-3.06361133846396,-0.000290132162697128,0
0.34,0.00113733706993371,0.00065477992100922,-0.0566352691274642,-0.0327727265383059,-0.000564190467335222,-0.00118488880160558,0.0282611919948771,0.0590161871093311,-3.06361269059704,-0.000273145807398452,0
0.35,0.00113718033823664,0.000654779659374754,-0.0566305757491881,-0.0327727029612438,-0.000564203876980201,-0.00118473183007946,0.0282616068772807,0.0590114713067255,-3.06361392373257,-0.000257645409562618,0
0.36,0.0011370369145605,0.000654779349632417,-0.0566262666814076,-0.0327727035427243,-0.000564216073019577,-0.00118458818359997,0.0282620094910043,0.0590071435955306,-3.06361504832167,-0.000243508804601358,0
0.37,0.0011369063763065,0.000654779062615419,-0.0566223454515941,-0.0327726769744013,-0.000564227170397665,-0.00118445744098762,0.0282623489752066,0.0590032032258568,-3.06361607391756,-0.0002306165450657,0
0.38,0.00113678705060192,0.000654778800561919,-0.0566187509071275,-0.0327726774744909,-0.000564237312055676,-0.00118433792971673,0.0282626846634178,0.0589995932083142,-3.06361700923423,-0.00021885913800069,0
0.39,0.00113667863125876,0.000654778561545723,-0.0566154884270219,-0.0327726508367257,-0.00056424652939865,-0.00118422933990074,0.0282629625658053,0.0589963144586175,-3.06361786221853,-0.000208136689667523,0
0.4,0.00113657944540481,0.000654778343558287,-0.0566124929814241,-0.0327726512682346,-0.000564254959369111,-0.00118412999950892,0.0282632422194959,0.0589933061623369,-3.06361864011785,-0.000198358096865073,0
0.41,0.00113648918685156,0.000654778144751509,-0.0566097665048571,-0.0327726245731646,-0.000564262631844744,-0.00118403959941312,0.0282634698338205,0.0589905658398083,-3.06361934954175,-0.00018944027566562,0
0.42,0.00113640653196912,0.000654777963437936,-0.0566072583724794,-0.0327726220376382,-0.00056426965541954,-0.00118395681647547,0.0282637008391172,0.0589880468446567,-3.06361999651781,-0.000181307455684853,0
0.43,0.00113633132767142,0.000654777798078949,-0.0566049752544836,-0.0327726223859283,-0.000564276047021761,-0.00118388149485584,0.0282639138298733,0.0589857540142435,-3.06362058654289,-0.000173890536309137,0
0.44,0.00113626307161366,0.000654777647271376,-0.0566029049445248,-0.0327725956199235,-0.000564281850342233,-0.00118381313079958,0.0282640801463937,0.0589836727010464,-3.06362112463029,-0.00016712649958587,0
0.45,0.00113620044017068,0.000654777509734592,-0.0566009931224408,-0.0327725959248544,-0.000564287172637946,-0.00118375040202509,0.0282642583107152,0.0589817528414131,-3.06362161535191,-0.000160957874786662,0
0.46,0.00113614339666313,0.000654777384301906,-0.0565992487435755,-0.0327725962097163,-0.000564292020555581,-0.00118369326952204,0.028264420863031,0.0589800011354671,-3.06362206287744,-0.000155332250107318,0
0.47,0.00113609135901441,0.000654777269907612,-0.0565976525807626,-0.0327725964765808,-0.000564296442886182,-0.00118364115075511,0.0282645695277095,0.0589783983072003,-3.06362247100869,-0.000150201827352886,0
0.48,0.0011360441741296,0.000654777165580712,-0.0565962059664901,-0.0327725696416902,-0.000564300454703425,-0.00118359389106282,0.028264677404393,0.0589769434774845,-3.06362284321372,-0.000145523015820152,0
0.49,0.00113600086763,0.000654777070435785,-0.0565948684612915,-0.0327725698781901,-0.000564304134772612,-0.00118355051717411,0.028264801838312,0.0589756004599588,-3.06362318265478,-0.00014125606192395,0
0.5,0.00113596128642068,0.000654776983664283,-0.0565936397106769,-0.0327725701012227,-0.000564307497634135,-0.00118351087476919,0.0282649160248543,0.0589743667100325,-3.06362349221624,-0.000137364711432878,0
0.51,2.29426727196349,-0.0621797695501828,1.37886908353312,3.1139793741757,-0.20141875768273,2.2862543872014,3.02447728095444,1.56546627855908,0.0607774112568248,18.5191799996161,452.261093529187
0.52,2.22768218614778,-0.058411654391666,1.70091955808496,2.92719897769918,-0.652069935914376,2.13091169280323,2.36566378149874,2.42182907551796,0.270742139613592,38.677163000219,452.261093529187
0.53,2.15952206907093,0.0116293000789398,2.10132592148501,-0.576503864501448,-1.25758913014652,1.75560257096019,-1.69971490571667,1.36341357385589,0.626986276233887,58.4396999046373,452.261093529187
0.54,2.06945304323839,0.0892324492051558,3.54175213045198,-4.45865882433852,-1.83107130284567,0.968388461339175,-5.11203021327483,-2.50814548301692,1.12741687661369,78.0453973305477,452.261093529187
0.55,2.03001377549074,0.0273062091327847,2.25132262953167,-1.35675284149145,-1.99424522660064,-0.380378145954719,-1.93347755964242,-1.78070109268673,1.77272079854349,98.1100758034692,452.261093529187
0.56,1.94535516547162,-0.00452700425285968,3.00724547639376,0.231452972801001,-1.0537908015659,-1.63522235800815,-1.82914738495677,-2.39819008379548,2.56681404021473,118.3909990068,452.261093529187
0.57,1.85992507321587,-0.0471566507291294,4.17193923403294,2.36694593243667,0.702343571464693,-1.72286346972338,-0.737284649232921,-4.73961194250619,-2.77984842608003,136.732870236227,452.261093529187
0.58,1.80685743887748,0.043898914683676,4.07893816574586,-2.18624099264683,1.78155810474792,-0.304485859350293,4.35200252904149,1.57399498891326,-1.71577971351887,153.445386295852,452.261093529187
0.59,1.81142793787372,0.0559769426871078,1.08553699861023,-2.786151671899,0.96487350406014,1.53408725742206,-1.85385363545653,2.34611560083511,-0.53054680079783,170.089831247124,452.261093529187
0.6,1.72145700575218,-0.0260536957317431,2.48031395597634,1.31019538124552,-1.22987334180099,1.20478403908826,-0.814446518054391,2.6842589529472,0.780569342130184,187.547720267448,452.261093529187
0.61,1.68470599695078,-0.0025522585787553,1.59867257273701,0.139638416715532,-1.34741125176035,-1.01129804153641,-1.36370645423312,-0.845906371253528,2.21313368646896,203.032692818442,452.261093529187
0.62,1.5647130126362,0.0931595590986981,5.01369102185354,-4.64484666745667,0.825489646968074,-1.33250604430638,6.68520743317801,-1.4211614272065,-2.52748941386521,217.940278672196,452.261093529187
0.63,1.51624385701137,0.033188865729201,4.56118724737584,-1.65473576578549,1.18217786542799,0.950027593928321,2.42748394177633,4.20117855757307,-0.871963595980244,233.508942308687,452.261093529187
0.64,1.48342899365754,0.000475347325571973,3.73372996698042,-0.00686943311471045,-1.15295566208281,0.93341043836572,-2.90701537075106,2.34308520751081,0.89056128511611,247.201817539035,452.261093529187
0.65,1.39247094515449,0.00135087109595589,5.65452261138767,-0.0625398907418106,-0.527577843179986,-1.28865774251262,-2.07940032870431,-5.25867202567462,2.75397840407129,261.410160265714,452.261093529187
0.66,1.34081256153557,-0.0389831277800657,5.7707350314608,1.96568602912202,1.34051046036839,0.0482671219984702,5.78420875147747,-1.92567741009386,-1.5638714191714,274.432989477986,452.261093529187
0.67,1.36812602342296,0.0467746155054542,1.97515200555652,-2.3343236428231,-0.607776038488451,1.22660709587956,-2.99189446562975,0.631553498154293,0.494211551505581,287.403414982127,452.261093529187
0.68,1.21872056011042,0.036777835066598,7.05739750861197,-1.82704775812375,-0.61089800308587,-1.0551947889436,-1.74208435855659,-7.07884914323649,2.6469681521962,299.570010372511,452.261093529187
0.69,1.18178541379546,0.0747111555978557,6.60648682263493,-3.73605501004196,1.17694584083889,0.130372576727321,5.86254966241941,4.82019570467576,-1.39733928559755,311.518885192221,452.261093529187
0.7,1.2015669172885,-0.0427859965374321,3.38143316938625,2.15879306453319,-0.987490792690282,0.685897683750141,-1.41296587340954,3.75473104430692,0.928119430708649,322.668763475659,452.261093529187
0.71,1.13109718219981,0.0178256251165341,4.64453790572273,-0.888976627888154,0.198841574726749,-1.1136249892362,1.76089757457302,-4.38876423774273,-2.9491429454137,333.876382575384,452.261093529187
0.72,1.08015703988748,0.0104957051204684,5.11867814103327,-0.504359543121858,0.49263246109534,0.961333786423637,1.838948464336,4.80348966957838,-0.463838900022361,344.063896657465,452.261093529187
0.73,1.08326230909857,-0.0121136779499326,2.79818406777716,0.613582415090725,-0.930725543911546,-0.554395105874499,-2.72796380335648,-0.874374602128485,2.09683572475795,354.396893786571,452.261093529187
0.74,0.894523906922268,-0.00246363891396983,10.2467443853135,0.140187654758281,0.894351318220055,0.017742862515024,10.2476440150712,0.0348599609363328,-1.5537142499143,364.010982996467,452.261093529187
0.75,0.937906991328152,0.00121414069187674,6.06009414622379,-0.0447795696827678,-0.855528749735584,0.384371639036642,-5.54932830534958,2.4355084952434,1.14983614418519,373.277199998134,452.261093529187
0.76,0.959020694716328,0.0105076536825093,3.03273912217348,-0.523060504259432,0.665417162636298,-0.690688861463075,2.50063216597719,-1.79386109962782,-2.36387161117848,382.365386427144,452.261093529187
0.77,0.821831435526134,0.0145622722517962,8.05958539223911,-0.707306885807448,-0.358846536963662,0.73949180597304,-4.27728563989277,6.86746148735264,0.469504479963955,390.750524755594,452.261093529187
0.78,0.813964490608335,0.0763222680513321,6.6033489610472,-3.8053460414946,0.105629946493245,-0.810682178770213,5.17182991958579,-5.59795063212949,-2.91853227000065,398.89668194262,452.261093529187
0.79,0.777414664654634,0.0361829013860717,6.63175872603496,-1.80974352795276,0.00942187758806374,0.778199197760771,-2.03677576671794,6.56558755279512,0.0344023475728563,406.793432506104,452.261093529187
0.8,0.723150246349407,-0.0520257113720806,7.65514996217062,2.61430870158949,-0.0194381313992171,-0.724758658097084,-3.35543014386112,-7.36050402351602,3.0429595187963,414.152940599021,452.261093529187
0.81,0.753081977281475,0.0118015682895808,4.47663237759973,-0.57124712008465,0.144901674784397,0.739104354042747,0.230081027151409,4.50706372678756,-0.177925216023168,421.188816769464,452.261093529187
0.82,0.630433332891484,-0.00137267760056092,8.94782021930076,0.0744662581012716,-0.127821976353063,-0.617340759893316,-1.90614935986827,-8.74274708077484,2.93524773510754,428.086750833998,452.261093529187
0.83,0.596886958597287,0.0182140701402788,9.03385802304456,-0.915711849662684,0.128414273042911,0.583194279956049,0.772762624584797,9.04720713249034,-0.186227069290648,434.612708576154,452.261093529187
0.84,0.585051862456576,0.0327615354432404,8.10112141604005,-1.61957734201487,-0.102261177839009,-0.576976300618566,0.642447292598343,-8.23641065273119,3.02211714893801,440.77267010021,452.261093529187
0.85,0.666377341206283,0.0329379032620939,2.52598730907003,-1.63005172659098,0.0382712499529467,0.666092319255745,-1.6097787744605,2.53895506345456,-0.00800516269576142,446.64810308281,452.261093529187
0.86,0.570257453821674,0.0349023677545139,5.85754862393694,-1.74050076208094,0.0481993342420625,-0.56928776826195,2.57189423961653,-5.54306583082117,-2.9959997377268,452.298129779949,452.261093529187
0.87,0.507526602783768,-0.0509137056357233,7.58848461997646,2.54439547691656,-0.216697966190621,0.46175475027729,-0.122304069900254,8.00275508091173,0.338798290902816,457.644251064202,452.261093529187
0.88,0.540165705052068,-0.00449765592119669,4.59222595956365,0.219925414215605,0.295332587675452,-0.452302863665603,2.29344387950634,-3.98459805037636,-2.57147043793451,462.705627489966,452.261093529187
0.89,0.506334313894595,-0.0136694951675766,4.95207520468994,0.704650465429335,-0.385559976287055,0.328488656137122,-3.21016557136545,3.83593771009836,0.838164574044918,467.471545716946,452.261093529187
0.9,0.480285583452549,0.058492891203396,4.94743048558704,-2.91337192828954,0.41214158411061,-0.253446196737069,5.71163135564282,0.584868925058713,-2.0009446318436,472.077591308957,452.261093529187
0.91,0.42041149961398,0.045140468813184,6.68190985204152,-2.25554261741758,-0.414237505279195,0.0847984678659847,-6.86566669336733,-1.61183517314364,1.47583857869751,476.418288386577,452.261093529187
0.92,0.330534441225479,-0.0162869038863701,9.96649532947534,0.808989447098506,0.314133128465004,0.104108874142566,9.81971438285254,1.88645236281476,-1.30000662541529,480.521329914277,452.261093529187
0.93,0.406318708917144,0.00801413380218751,5.02953670919367,-0.409822803779827,-0.324625937348772,-0.244493599828554,-3.70412520921922,-3.42690103067645,2.23603469085098,484.284424314897,452.261093529187
0.94,0.303651874952022,-0.0153959296803227,9.0584833598804,0.78759456718987,0.127762974822201,0.275895121517546,4.91486878116677,7.64986868171012,-0.484341408950958,487.792107582337,452.261093529187
0.95,0.355965999568814,0.00142824376651841,5.3674073501906,-0.0535887406399512,-0.0149084332052574,-0.355656535647309,-0.149725207106861,-5.36558624740673,3.10371139846088,491.134829899004,452.261093529187
0.96,0.358770204352801,0.0426787074106093,4.17869683852821,-2.12397937569324,-0.111650497022034,0.343615625535749,-3.68007258731069,2.90342236142458,0.43256912014586,494.305466512866,452.261093529187
0.97,0.28258067093248,-0.0572846374996435,6.97833229071219,2.87035655530415,0.260181886061609,-0.124252772377682,3.84719178983855,-6.49116196426902,-2.21634146958179,497.233386268129,452.261093529187
0.98,0.286924062270431,0.0010189537160693,5.78727366258696,-0.0557004186001218,-0.284294051739596,0.0387730308581311,-5.74426206656901,0.706464643758798,1.43880035286724,500.028849371349,452.261093529187
0.99,0.249669210819405,0.00251412502603526,6.69368358286627,-0.136627265406344,0.230807439510174,0.0952310953553955,6.10828076204943,2.74098030805819,-1.16940600890863,502.668518279054,452.261093529187
1,0.212972735016746,0.0398325529109488,7.62069185132643,-2.00641276200602,-0.155783857941525,-0.150583557325398,-2.77630436527172,-7.37514545861889,2.52411711798963,505.081114064418,452.261093529187
1.01,0.271978599667042,-0.0245995862983076,3.79982462118437,1.24826904424268,-0.0114001973314182,0.272850753753215,1.43081063787583,3.73491950075431,-0.048443819770463,507.280507326028,452.261093529187
1.02,0.193532270357081,-0.0328184436940165,6.87549119811187,1.65859934249437,0.127082618947801,-0.149605474089124,2.08666084690983,-6.75789741740803,-2.60539512779249,509.33523161043,452.261093529187
1.03,0.146126304392817,0.0669399677613204,8.44047258002462,-3.33932776547911,-0.104247294255601,0.122337066172828,-9.06137411494488,0.533091407222164,1.13529698583944,511.203714752379,452.261093529187
1.04,0.1537917306418,-0.0283258111679671,7.29511309377836,1.42340335485403,0.146426903647671,0.0548945341566812,7.43171082004116,-0.120110153231588,-1.39426040888798,512.894490661953,452.261093529187
1.05,0.208112065774008,0.00172869752253381,3.84019799684819,-0.0867836730540188,-0.146160730565954,-0.148157555177844,-2.61185990279895,-2.81652976356662,2.37128534087767,514.493204302609,452.261093529187
1.06,0.107343647619893,-0.0130492564161377,8.14412586883894,0.644649385144998,0.00150852028016057,0.108123383890453,1.73428643284763,7.98339586680381,-0.134922596871187,515.98387623823,452.261093529187
1.07,0.169067322496297,0.0386414093890839,4.36529273736551,-1.94613154345091,0.0489149663686931,-0.166385829086468,3.83130262477297,-2.85732897383526,-2.6309663108346,517.30012078955,452.261093529187
1.08,0.12678235538946,0.041420472713204,5.80729354020976,-2.08799146696129,-0.100182595881093,0.0880503758107271,-6.16010888849821,0.370708929094607,1.16553589677759,518.517136950471,452.261093529187
1.09,0.0188537143914261,0.00635616485483053,10.5697121358678,-0.326014245356069,0.019851495678368,-0.00133472744295936,10.1366069940347,3.01235764340365,-1.31276666514756,519.563459079358,452.261093529187
1.1,0.132085337526079,0.0427104910945587,4.28564860548484,-2.12235436395254,-0.113317355851058,-0.0801866528908725,-0.867504496060376,-4.70304241584079,2.49936771532201,520.550406459884,452.261093529187
1.11,0.0314542289380978,0.00133903151737186,8.72604252529768,-0.0539293229607342,0.000234471687275246,0.0314818447128285,-0.360094688610231,8.7187761951098,0.035097405289808,521.388096017871,452.261093529187
1.12,0.0326570824255615,0.0105745121851499,8.08580684825445,-0.519496677714932,0.0135373063772806,-0.0315443604555781,5.71379012948843,-5.74480213250169,-2.4230607120799,522.186012799198,452.261093529187
1.13,0.00864590879453791,-0.0256088894380868,8.76981374568017,1.28614679929589,-0.0127150119483657,-0.0238515288459365,-8.44169816120555,2.70213598443135,1.40662626733912,522.71997540163,452.261093529187
1.14,0.0982351101705024,-0.0285938016448819,3.76513222916965,1.43130019181823,0.0704523319332909,0.0741903719351709,3.9734903929581,0.660465774511126,-1.04280954915521,523.277065891357,452.261093529187
1.15,-0.0309921893844682,-0.0221171207472962,9.70937709543329,1.09884322712615,0.0313297192713607,0.0216363472742271,-4.33168232886498,-8.75876636410199,2.79500528185065,523.776581696859,452.261093529187
1.16,0.0722709404138117,0.0619543676708514,4.07559083648252,-3.11252969327366,-0.0400631985537346,-0.0863502902336512,4.10009150422155,-3.08018366578046,-2.86730714202484,524.107807062315,452.261093529187
1.17,-0.0154634792198967,-0.00604536392474307,8.04225780232153,0.286139202781251,0.00940933283888495,-0.0136795493381121,-6.49693871244783,4.74863912811519,0.975193487475894,524.221929964817,452.261093529187
1.18,0.0573125463527935,-0.051229726123707,3.95724800648173,2.54829470348298,0.0515437201726292,0.0570303228021447,4.20565032478099,-2.11332037946748,-1.46432352598374,524.479153868133,452.261093529187
1.19,0.0115369492801254,0.0315279851509733,5.84589906285986,-1.58120339289256,-0.0307836152334592,0.0133971668471554,-2.88804086172803,-5.3229653393414,2.38031771658591,524.496899261624,452.261093529187
1.2,0.00341708832303042,0.0567711934556957,5.84133433035093,-2.82839504508502,0.0568737879189649,0.000130945561299945,-2.48613696896177,5.99500861230069,-0.0578156167294953,524.602871948889,452.261093529187
1.21,-0.05735473581456,0.0367954937975808,8.49575246506105,-1.83045276201329,-0.0639053503377668,0.0236554493166599,6.57526949104676,-5.68279846393155,-2.49572696455293,524.575254004115,452.261093529187
1.22,0.00637578160139201,-0.0133042680762838,4.9518217164546,0.67530267972335,-0.00914581276697291,-0.0115761931957681,-4.68204061566299,1.74787519407854,1.34904235647334,524.483488656152,452.261093529187
1.23,-0.0999780169557913,0.0598524657459476,9.9360959933153,-2.99345904492967,-0.0610042947388172,-0.0992793913846265,7.42824371008267,7.24624013027894,-1.09042282873411,524.259489350698,452.261093529187
1.24,-0.0184501326597368,0.0751352691841104,5.54511066890647,-3.76270728798891,-0.0624748840149204,0.0456355665884939,1.37141744029277,-6.55937746054959,2.75150761685761,523.982043573427,452.261093529187
1.25,-0.0591822007056967,0.0329480642748902,7.28809117544238,-1.65768102519425,0.0493458855697994,-0.0464014158961117,-3.79005677996805,6.44202211789655,0.308151178499181,523.656059241841,452.261093529187
1.26,-0.0680185530057725,0.0209097521450785,7.43498114562662,-1.06038544549562,-0.0686094909777284,0.0188806524131107,6.84172566395585,-3.09744279495362,-2.13758254608258,523.296505014799,452.261093529187
1.27,-0.115519342933322,0.0189094537604763,9.53111026741526,-0.96474566642745,0.112217836906256,0.033308303969836,-9.33370478996223,-2.15748743318593,1.69707970020855,522.89936870063,452.261093529187
1.28,-0.0697233848859553,0.0252618279135841,7.00216819657735,-1.28305599160735,-0.0293697073319297,-0.0680950118637731,3.86291074861038,5.97950772882093,-0.75480221095768,522.351721924404,452.261093529187
1.29,-0.0420381252278806,-0.00687615405453364,5.37145666116109,0.339754933546529,0.00975896800282496,0.0414638156803796,-0.709391885963864,-5.33523600506385,3.07257223579734,521.901705995613,452.261093529187
1.3,-0.0858361359909248,0.0230725006262316,7.32715270575483,-1.14341103891137,0.0682627714321329,-0.0569243055592632,-5.15142354860427,5.33454693486149,0.613133599195729,521.360964499282,452.261093529187
1.31,-0.0818569038835311,0.0385088262160731,6.92243109664994,-1.91693212263681,-0.0893125294668812,-0.0143789599820307,7.18258827214826,-0.0714616222961413,-1.85089193689006,520.741228866097,452.261093529187
1.32,-0.0744460424284317,0.00362988373378352,6.34559288906393,-0.174620104913903,0.0673779515576519,0.0318684943646754,-5.79475289990033,-2.59188736712758,1.96387609276726,520.143913022314,452.261093529187
1.33,-0.0764236425601639,-0.0114247509178311,6.26924670978366,0.573586430941191,-0.0472378541197252,-0.0611529493472043,3.55758868764584,5.19384428255483,-0.509324174743702,519.419240046362,452.261093529187
1.34,-0.0737387974243809,0.0284719227094575,5.99838797866402,-1.42965544551321,-0.0394101365105387,0.0685193532411676,2.32985978735388,-5.70931925948601,-2.98811485120798,518.57696445711,452.261093529187
1.35,-0.0713328355410444,-0.027822778319307,5.73523874464019,1.38201322618816,0.0325091863155097,-0.0693226746803271,-3.20302858593711,4.95414290196101,0.810396521316492,517.777799523397,452.261093529187
1.36,-0.0272061016924498,-0.0140014876448658,3.35345175814969,0.686089741190955,-0.0255244289242846,0.0168735637509802,3.25909602528912,-1.04625566911217,-1.67962288175978,517.135508755271,452.261093529187
1.37,-0.0667377798414243,0.0492639937966046,5.16185507385451,-2.48390498489686,0.0320745800215887,0.0764989781591429,-3.16038564009621,-4.7777080680329,2.10868743620582,516.418096338146,452.261093529187
1.38,-0.1345519872276,-0.00502424117266098,8.42247503974554,0.236774862545847,-0.0560156755066542,-0.12244069733463,3.43454505096914,7.69402680158665,-0.391743844103212,515.61432014264,452.261093529187
1.39,-0.0423849749443543,0.045164224904359,3.69219956124819,-2.24851365328382,-0.0540445563684497,0.0302568874668648,3.07173361035153,-3.04180930962509,-2.89830356449652,514.808514385659,452.261093529187
1.4,-0.154179636324222,-0.000227937911969997,9.15133225238483,0.0207110863245129,0.117947425406208,-0.0992966114870394,-6.99615219133093,5.8992512625223,0.872518459514125,514.024263837812,452.261093529187
1.41,-0.0687767746347913,-0.0520592362479811,4.78453314153018,2.61258664712946,-0.0646660089486266,0.0570851652756137,4.57445843055724,-2.96507949948456,-1.64608783997382,513.163129673216,452.261093529187
1.42,-0.0860928276838172,0.0331728676758461,5.55586938606652,-1.66009234588239,0.0566773894861873,0.0728017008693181,-3.90533963432955,-4.28624702652836,2.11230557168508,512.283290186408,452.261093529187
