t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000668882698443168,0.000385538938720595,-0.033344877620935,-0.0192985517343703,0.00077159774613201,2.61008756638382e-05,-0.0385070328165269,-0.00123425534887097,-1.01410205535994,-0.000162473310629315,0
0.44,0.000668859357171188,0.000385538900222288,-0.0333455698300367,-0.0192985518876569,0.000771577915688351,2.60883744623028e-05,-0.0385076209087543,-0.00123461095010085,-1.01410231556319,-0.000158407683242159,0
0.45,0.000668838635243943,0.000385538865889646,-0.0333461880610585,-0.0192985520327255,0.000771560310546266,2.60772754751e-05,-0.0385081461541672,-0.00123492855363961,-1.01410254760803,-0.00015478202479523,0
0.46,0.000668820125207809,0.000385538835271867,-0.0333467341016239,-0.0192985521708512,0.000771544584617991,2.60673614397207e-05,-0.0385086100748538,-0.0012352089856958,-1.0141027545417,-0.000151548723284621,0
0.47,0.000668803594232143,0.000385538807967006,-0.0333472160954656,-0.0192985523027628,0.000771530540088598,2.60585075752306e-05,-0.0385090195885965,-0.00123545644408826,-1.01410293908135,-0.000148665319122752,0
0.48,0.0006687888094863,0.000385538783616823,-0.033347640061887,-0.0192985524291773,0.000771517979158272,2.60505892904044e-05,-0.0385093798091648,-0.00123567401541305,-1.01410310365088,-0.00014609394755822,0
0.49,0.00066877571276262,0.000385538761901485,-0.0333480187745641,-0.0192985525502885,0.000771506852296508,2.60435744323598e-05,-0.0385097015842444,-0.00123586836571302,-1.01410325041108,-0.000143800841442172,0
0.5,0.000668764013022799,0.000385538742535843,-0.0333483517412618,-0.0192985526670138,0.000771496912309991,2.60373079758226e-05,-0.0385099844987704,-0.00123603915993452,-1.0141033812893,-0.000141755887792909,0
0.51,3.1190444488124,0.0423766702205982,2.92978150780709,-2.11531232140121,-0.562764635832871,3.06814765298255,-2.64289313059711,2.46440292988033,0.194990787318221,58.4663041714136,373.301580623748
0.52,2.5644530816547,0.00828582193639554,3.80132395225244,-0.404042684865161,-1.89309081510626,1.72994087431153,-3.08600493871447,2.25607796837589,0.833630110943979,114.223340502669,373.301580623748
0.53,2.07862553733326,0.0310630624974516,4.92103400590178,-1.54135554004399,-2.00596937949059,-0.545651800007892,-4.3019148977506,-2.84356832177063,1.85132731186326,162.499262461103,373.301580623748
0.54,1.71157374944167,0.0316565401655327,2.88370038881181,-1.57710030843386,0.0728557317088597,-1.7103154325066,1.75014607801531,-2.78207872298811,-3.08052709179794,204.42471294719,373.301580623748
0.55,1.40085296910139,-0.0301138731935675,3.26067420033863,1.51810120816941,1.38947333833609,0.180720027811138,3.40513230958805,-1.15831838162008,-1.46295219475092,235.482874524805,373.301580623748
0.56,1.15826492417477,0.0249173033331693,2.95594975100459,-1.23326053800664,-0.384434467021624,1.09289004348323,-2.19492821777881,2.33256524107406,0.359750745307052,261.425621584141,373.301580623748
0.57,0.925122564497761,0.00190650363385775,3.6063661099921,-0.0905659748415647,-0.650912094189078,-0.657395497198915,-2.4676434975427,-2.63150418660769,2.36321082342872,283.957236683376,373.301580623748
0.58,0.752271618369395,-0.0157738771369305,4.09686070398563,0.801271812723658,0.739822084907484,-0.13720308191576,3.84903748534041,-1.61592530216326,-1.77513244082129,300.807388257841,373.301580623748
0.59,0.623601804325436,-0.0229275148256738,3.2151016748365,1.14892560413377,-0.312053818793222,0.540395499121327,-0.488994642956597,3.37902250103937,0.486927232490576,315.855590556196,373.301580623748
0.6,0.489964008260504,0.0409757470571173,4.35519205756607,-2.0417261222937,-0.182101011506494,-0.456708838151726,0.682680063508385,-4.7613329381205,2.8456222739793,327.257967303069,373.301580623748
0.61,0.460372928162238,0.0297356717364137,0.98029022888525,-1.48892205765863,0.403628322863481,0.223409086969852,0.0217860483483908,1.78252158324315,-1.00076760853303,337.238663386579,373.301580623748
0.62,0.365920612036846,0.0233236955319623,2.018548900548,-1.15842612829178,-0.363365863745863,0.049062594213012,-2.09519403710054,-1.01323872089007,1.50023908872299,344.86395869005,373.301580623748
0.63,0.267412982884908,0.044728726486586,3.65897839769684,-2.24066134290818,0.184161439915208,-0.198984739205983,4.2651329714653,-0.466183337470122,-2.22913317281619,351.528697555577,373.301580623748
0.64,0.210176777323012,0.0619501511497898,4.08677534706506,-3.09291137976381,-0.0174971167463389,0.218416917519989,-4.35219885340519,2.70669515846719,0.36657382971238,356.563782523876,373.301580623748
0.65,0.185753401479749,-0.031087020948927,3.10908017337157,1.55568007106724,0.00416805117259113,-0.188290616819316,-1.98484733971068,-2.8542776750014,2.99790560872854,361.027857129882,373.301580623748
0.66,0.181595324076641,0.00173454262800141,1.56455402991949,-0.0799914250891714,0.107692119653019,0.146226802362865,0.850856911203452,1.31539745221071,-0.625236192355848,364.684556539822,373.301580623748
0.67,0.10447631276077,0.00619924352109058,3.87671831290195,-0.308721977289935,-0.0951563552681089,-0.0435775010803679,-3.27794902565043,-2.09267874316354,2.05951426849205,367.740951333086,373.301580623748
0.68,0.0988093860546925,-0.0375821359697706,2.96383105583517,1.8756396329654,0.0967279339029813,0.0426546424134122,3.05709257892649,-1.71944861050169,-1.51892521545826,370.157024809418,373.301580623748
0.69,0.115323272095689,-0.0215053372324656,1.17904442694604,1.08155400519917,-0.115316123790473,0.0215436350293697,-0.709505007005188,1.43405281350076,1.20174186233571,372.13659994887,373.301580623748
0.7,0.089966889958452,0.0134505376087785,1.63806407215177,-0.678392009897223,0.0547218519131773,-0.0726668918693629,1.64366315490574,-0.664711258195728,-2.34773575552862,373.739451673714,373.301580623748
0.71,0.0118886355032574,-0.0450263594917177,4.86621378335238,2.25996413643208,-0.0461216800294362,-0.00644230816315176,0.203039867497168,5.36155288097158,0.396928683343086,375.032494950173,373.301580623748
0.72,0.0405786854483384,-0.0460903840750125,2.91297634765506,2.3046019197389,0.0464260532652195,-0.0401942134530875,-2.28031173632915,-2.93202994453017,-3.13328127037934,376.047447529254,373.301580623748
0.73,0.00159146337724769,-0.0243816599507273,4.42332719736261,1.2237806201721,-0.0221212930624135,0.0103752826892011,2.75291927298818,3.67217891416619,-0.373375679502603,376.906160009153,373.301580623748
0.74,0.0306780994687131,0.017149782743146,2.5980765752786,-0.857135195169705,-0.0334535389277027,-0.0107759718059229,-1.14237409400458,-2.48589301120487,2.39216367820973,377.622481302685,373.301580623748
0.75,0.0353518265676048,-0.0344895512310016,2.13815525739623,1.71985131327854,0.0168363090029613,0.0464308031907558,2.67329678574009,-0.618935166127099,-1.12091747818158,378.056765528739,373.301580623748
0.76,0.0176504047430051,0.0163767416780239,2.77522851826727,-0.814951354669615,-0.0189222743544186,0.0148889888453425,-2.69986489770828,-1.03767459890104,1.65211019463413,378.50068681168,373.301580623748
0.77,0.00094785582168949,0.0208844548505951,3.41863540055443,-1.05066424379746,-0.00495069605961927,-0.0203113144230137,3.57610812496203,0.0491328169249687,-1.855229945517,378.885671984268,373.301580623748
0.78,0.030863513210898,0.0393597721422856,1.75822175955746,-1.96382093626111,-0.000871675534806667,0.0500098819492102,-2.58694654219846,-0.505612512984221,0.923230431173218,379.165137748309,373.301580623748
0.79,0.0310627437087624,-0.00533350627704565,1.64107615577582,0.266045017615032,0.0210563565281297,-0.0234514431471463,0.648750214693173,-1.53069724615591,-2.57999835498545,379.343810999969,373.301580623748
0.8,-0.0175438854924233,-0.0333749792535112,3.95910564130203,1.66359072387055,-0.029189812008613,-0.0238669653128629,0.837791395970869,4.21190659350072,0.201445017847876,379.47343448884,373.301580623748
0.81,0.0420490881818251,-0.0070124698861611,0.866708802522943,0.354487809809802,0.000322379876616407,-0.0426285892570042,-0.486191582671178,-0.80028963545344,2.98390712907175,379.73270716185,373.301580623748
0.82,0.00561715237977702,-0.0270997552682243,2.6600619448232,1.35006745579492,-0.0208047372626553,0.0182513573162975,2.48633290712677,1.64825979761435,-0.515731166787606,379.683136124788,373.301580623748
0.83,0.00176212897502262,0.0104533533096337,2.74753262961676,-0.517510207330164,-0.00806402093323887,0.00688107988101645,-1.77369667896262,-2.16119236916492,2.26818157348642,379.832019672591,373.301580623748
0.84,0.00451025308619421,0.00872562465614622,2.55282179518715,-0.44009335061676,0.00716377544871863,-0.00672006174538653,2.2595743311826,1.26684849808504,-1.23052403022734,379.913734872619,373.301580623748
0.85,-0.0364010253079844,-0.0556880785944247,4.56620452448124,2.79039313748877,0.0354893302230691,-0.0562734767126512,-4.52015808140477,2.86438275030563,1.55451082714218,379.936273107868,373.301580623748
0.86,0.00511519530905008,0.0317086830924341,2.4769911589346,-1.58621475177378,-0.00679488707026202,-0.0313916440507427,2.88476440846559,0.574192256857496,-1.943903579029,379.911913814595,373.301580623748
0.87,0.00831654479239949,0.00351420118465561,2.27381541555913,-0.183022961919952,-0.00385802305278529,0.00816273148978939,-1.81716147766108,1.37900620474634,0.841318246891177,379.940372775366,373.301580623748
0.88,0.00528256825850495,0.0247597730349232,2.38525005704034,-1.23467715419067,-0.0194364606533815,-0.0162226966135789,2.20479508302675,-1.533859234595,-2.65627742976336,379.990296538479,373.301580623748
0.89,-0.0161891488959702,0.0230495486591633,3.46505422886784,-1.15913860156176,0.0249421531950428,-0.0130866049593486,-1.59563979832509,3.2869646698172,0.12911534571766,379.963314177078,373.301580623748
0.9,-0.0276110583726427,0.0259282905725342,3.98721045727983,-1.29220500688795,-0.0190447928194462,0.0327405354711193,0.361161160628974,-4.1757877851396,2.91446096663477,379.993882107592,373.301580623748
0.91,-0.0103438664947777,-0.0306246483421435,3.08424055927418,1.53195466235667,-0.0312578434105303,0.00823479723275002,2.97743264168301,1.73041029216448,-0.583326189251675,380.015770548872,373.301580623748
0.92,-0.00846940417188475,0.0141326836498283,2.96112436067488,-0.714682500753167,-0.00151043291958524,0.0164067713633212,-1.96768886604562,-2.32534493843497,2.20248744775368,379.990246339339,373.301580623748
0.93,0.00200011478952406,-0.0214516946147901,2.44247124960307,1.07715582861515,-0.00390816634869931,0.0211873050860269,2.64333479229795,-0.372440142954951,-1.29541945122106,379.951809917276,373.301580623748
0.94,-0.00403685081498124,-0.011404953098705,2.76867353487333,0.564510562770456,0.00309847940695386,-0.0116948084657577,-2.71376273476875,0.787221149085724,1.48959585626469,379.846033286728,373.301580623748
0.95,0.016292224066267,-0.00577413160717626,1.75095414777158,0.295114328078979,0.0172027351865785,-0.00168613847085482,1.46019546478611,-1.01032771854191,-2.00909834087337,379.835287799135,373.301580623748
0.96,0.0216731498625736,-0.0316753540995988,1.54975720437499,1.58295754064601,-0.0377983834828035,-0.00665850496639247,0.0477677121766291,2.21477317431688,0.774431287020853,379.684121542553,373.301580623748
0.97,-0.00594596868078265,-0.0446838169850279,2.89601482923395,2.23738490772377,0.038465653886383,0.0235030107645235,-0.875604639478069,-3.55332374429597,-2.72540520036854,379.669339330342,373.301580623748
0.98,0.0289071003960816,0.0183053906376242,1.14535337662492,-0.914634276345642,0.0166145084916326,0.0299109660039028,-0.978921861292404,1.09091805663681,0.0574795018829549,379.695361499666,373.301580623748
0.99,-0.0371426410001321,-0.0333813163844078,4.47875885412645,1.66340573218563,0.0428969774248811,0.0255682887935401,-2.9171407425714,-3.78371370366655,2.84041318269743,379.567754254238,373.301580623748
1,-0.022932421037303,0.0317764575336619,3.7104816118054,-1.58604135530184,0.0110326760184451,-0.0376021175985181,1.02305995052029,3.90340227364733,-0.660271931258841,379.602997679838,373.301580623748
1.01,-0.00501946940597368,-0.0361145792527646,2.82367794135806,1.80296766158413,0.0231896392931943,-0.0281371380416214,-3.34971387111581,0.0571531878777909,2.1219966083209,379.531562076041,373.301580623748
1.02,0.0274416187406374,0.00452810819804444,1.22555634410023,-0.220406743098149,0.0278017975068672,0.000778625935128234,1.16118722844478,0.449679558646142,-1.37926215723774,379.472469792742,373.301580623748
1.03,-0.00863740254964293,-0.0288146108431092,3.02763603949231,1.44163522943754,0.00367352764057135,-0.0298561838740044,-2.74239291402168,1.929811707787,1.40198724306782,379.407853128037,373.301580623748
1.04,-0.00971792425830889,-0.0244361375106084,3.12093951145347,1.21596333895146,0.00395118088752786,0.0259990584045197,2.07981711158746,-2.62548872748931,-2.10012674560009,379.22582936093,373.301580623748
1.05,0.0155594981349071,-0.0258164585379406,1.83523059553996,1.29608242745063,-0.029858299922207,-0.0041315178091009,-0.145952842265559,2.24200775319509,0.679897851557976,379.300730796897,373.301580623748
1.06,-0.0246776993925282,-0.0294346238584836,3.84478756978731,1.46697668608446,0.0202221948570439,0.0326565271295364,-0.188674984080622,-4.11081668342053,-2.82295739075638,379.24420594219,373.301580623748
1.07,-0.000412959963241038,0.0443627224894914,2.6540005505014,-2.2148327448343,0.044303291281175,-0.00233239453485623,-2.09790448553638,2.74736233125853,-0.0432890740861701,379.172040483266,373.301580623748
1.08,0.0216663847202956,-0.00859894389318754,1.53401557658493,0.427956522049153,-0.000648451574554027,-0.0233013641978641,-0.998554960343437,-1.24066053582079,2.73595752593159,379.193568582523,373.301580623748
1.09,0.00349695549016559,-0.0375967315796312,2.41949643865831,1.88172238714728,-0.024632273285215,0.0286180718423432,3.0340689166318,0.43504938581755,-0.767363659807001,379.12051804406,373.301580623748
1.1,-0.0218820408177923,0.022964104819225,3.70058528230232,-1.14833588825909,0.00999574464189669,0.0301041344262524,-2.85718568033959,-2.61715431946967,2.01148566854864,379.135149102371,373.301580623748
1.11,-0.0128822151000277,-0.00474135493217523,3.2805932737429,0.230054843789586,-0.0132122975820032,0.00372385621108491,3.28854626520426,0.0260944532289147,-1.49285016842806,378.990846990925,373.301580623748
1.12,-0.00748859398137849,0.027823132664031,2.94240702117141,-1.38790163826041,0.0150133992205833,0.024592754927043,-3.21402023781592,-0.504087241094692,1.28562548548817,379.094170929345,373.301580623748
1.13,0.0272804628315417,0.00857486124229127,1.31034260470668,-0.433668101079366,0.0165542091302332,-0.0233175911641872,1.30609205057769,-0.446306306275234,-2.21967898239821,378.881117418844,373.301580623748
1.14,-0.0244535587318487,0.0183007293193554,3.8492865582786,-0.910491341783611,0.0284701530700268,-0.0110609046845876,-2.80989718091465,2.78396826919689,0.557767157309689,378.880441065631,373.301580623748
1.15,0.00756746565012055,-0.0122786243412433,2.23048542392918,0.614066278965322,0.0135047287600855,-0.00506492380946109,-0.173661826862701,-2.30694260683129,-2.94807807263491,378.897798350995,373.301580623748
1.16,-0.0234168148374333,5.86644830760062e-05,3.77488479508188,-0.0104472522682809,-0.00391677074928266,-0.0230869999252777,0.630423275748496,3.72188538977423,-0.170557769296138,378.900364896961,373.301580623748
1.17,0.00519775025982751,-0.0160330082302752,2.29212931266935,0.806116869770084,0.0111466862244468,-0.0126422049852602,-1.86160246867812,-1.56144722688201,2.60691048131703,378.923759022076,373.301580623748
1.18,0.0275364516614223,-0.0116151372431562,1.17499849554177,0.575483081991884,0.0143115945425257,0.0262363458760847,1.27772358735482,0.281468784239779,-0.898537171576189,378.947157913415,373.301580623748
1.19,-0.0160990615094611,0.0251399947576146,3.31412861907433,-1.25286606741419,0.00771095928161463,0.0288399068107992,-2.77765686048058,-2.19948727026791,1.87911656312885,378.943316048532,373.301580623748
1.2,0.0253744473201862,-0.0235436565489247,1.24844214877275,1.17604109246518,0.0266437983402584,0.0220969307937159,1.18114700620378,-1.24361256013875,-1.62640577287046,378.929165282213,373.301580623748
1.21,-0.0122519195791901,0.0281470097812084,3.13051184203859,-1.40936217943578,0.0226593742053065,0.0207102982504423,-3.43311532037033,-0.0111956690897173,1.15103563622119,378.813253193093,373.301580623748
1.22,0.00664955988378084,0.0391274168851454,2.20358635810367,-1.95714588305665,-0.0229517188754672,-0.0323788511132417,2.94215489574739,-0.173024317989833,-2.35577458423608,378.773205999833,373.301580623748
1.23,0.0234220806957814,0.00502675908223549,1.44088849606341,-0.258517897200812,-0.00496517403084058,0.0234352132022305,-0.823817169408947,1.21008943167356,0.420190048567332,378.572650273213,373.301580623748
1.24,-0.0152658836228366,0.00155538097078036,3.35317280935716,-0.0730826779149093,-0.00237159101123142,0.0151605398593092,0.252750603087222,-3.34443210423869,-3.08795412200714,378.609004285922,373.301580623748
1.25,-0.0341835181127548,0.00583256641064171,4.295407412708,-0.297187701430734,-0.00496970964607044,-0.0343195822750414,1.03905326133652,4.17842239261835,-0.312804859037059,378.587218756023,373.301580623748
1.26,-0.0454839724970843,-0.0362026978020153,4.8524486110892,1.8177351426562,0.0567411807190504,0.0126437926615249,-4.46271949214533,-2.6333540032694,2.4623098943434,378.505096811693,373.301580623748
1.27,-0.0252527701461799,-0.0489517458864482,3.879635966104,2.44945608601832,-0.0463656886510304,0.0297354795034973,4.58471395494211,-0.178348810422107,-1.04651605957901,378.445368022911,373.301580623748
1.28,0.0303593050030613,-0.00659346462875986,1.09126386436848,0.323338534223916,-0.00575379958674519,-0.0305295752737437,-0.722896859953549,-0.879104521237264,2.74145140084476,378.441627892666,373.301580623748
1.29,-0.0147004796830449,0.0499773426322775,3.28643220763029,-2.49866840655567,0.0257560066094628,-0.0452820825827279,0.484005556815023,4.09996574159362,-0.76756670012648,378.485468310592,373.301580623748
1.3,0.0233069635636004,0.00622146361325931,1.46741141216189,-0.317510608992366,-0.023756466311808,-0.00418944726927517,-1.19657867142374,-0.906812396507377,2.00620501635705,378.306249264942,373.301580623748
1.31,-0.00902832010967083,-0.00813926184136246,3.04658253768041,0.413171071931369,-0.0095524312002945,0.00751726050423862,3.06739340837816,-0.208502210583883,-1.50387016846229,378.352182965688,373.301580623748
1.32,0.0197941093933138,0.014415664447394,1.60835638366974,-0.72443089292345,-0.0146190705530957,0.0196443611323439,-1.75094391010005,-0.214022894094563,1.26922527353607,378.305384720887,373.301580623748
1.33,-0.00316039348540434,-0.0113554582588273,2.72086105400258,0.569741941079368,0.0045736555503117,0.0108635258621526,1.77901359673197,-2.13607148224391,-2.24072820629224,378.291950130718,373.301580623748
1.34,-0.0279301950400629,-0.0233612149954491,3.96425461217849,1.17035205047009,-0.00595679486090879,-0.0359215639417969,-1.00318478209036,4.00982030086141,0.532221410989356,378.317465292858,373.301580623748
1.35,0.0165125111342911,0.00545296233808816,1.70521478803239,-0.279913403614554,-0.00268817645395488,-0.0171805567305922,0.554150265022936,-1.63677318850916,-2.97784352455062,378.315182238792,373.301580623748
1.36,-0.0203769589340202,0.0478449458085736,3.55278348427533,-2.3905306162055,0.0426959610066131,-0.0296886208596132,-1.6173682032868,3.9649750576961,-0.204968981511532,378.274992240063,373.301580623748
1.37,-0.0184435007094863,-0.0181063648829763,3.51815681457137,0.901165339804644,0.0252209051169681,0.00564881516578422,-2.66778505457523,-2.46423400759044,2.56730797499152,378.084917446289,373.301580623748
1.38,-0.0361581130091342,-0.00668666738923306,4.41561339781463,0.340334713606434,-0.033214582998411,-0.0157769494325494,3.77699874901075,2.31252023693131,-0.944484758200415,378.077772746616,373.301580623748
1.39,0.00585807049598094,0.0349208525922557,2.37733583451275,-1.74921724137814,-0.014478550969057,0.0323133795438105,-1.85913734984904,-2.2923993853579,1.82583613764386,377.889581756142,373.301580623748
1.4,-0.0078404637738857,-0.0117995962436705,3.03783660477272,0.583509391852437,-0.00641887654351891,0.0126293850848852,2.94964875609993,-0.931937049008778,-1.68705052367334,377.897388966892,373.301580623748
