t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0472834661644617,0.0413312123646281,8.30680255224604,-2.05604894598345,0.0257041400998588,0.0573000215513276,-6.68928957702603,-5.33701329068721,2.00158417096041,688.376971955644,658.573543113117
1.43,-0.0473437844997842,0.0418599158944198,8.30191325443341,-2.09063088239891,0.0629753927613494,-0.00527128030023934,-7.24973942033828,4.55343601116458,0.763287549144988,688.128000874466,658.573543113117
1.44,-0.0514640467083588,0.0296645928035203,8.49674507607151,-1.50109594921177,0.00274977647819276,-0.0593378032886185,2.56406300767265,8.23854033364953,-0.476588301008452,687.873323478678,658.573543113117
1.45,-0.0465235843892938,-0.0282220350475976,8.24448608575883,1.39397961561698,-0.0418698119170433,0.0347540791373759,7.95002761732979,-2.59071242532247,-1.71832302095383,687.630466112064,658.573543113117
1.46,-0.0584731587158584,-0.0258832678826673,8.82069566705651,1.2768044571553,0.0149962053298713,0.0621624297482026,0.323055260810376,-8.90676916570222,-2.9615852558113,687.450119013914,658.573543113117
1.47,-0.0675340166787117,-0.00867152682245321,9.26131336449452,0.416293671893868,0.0632688923635921,0.0251612011890774,-8.30166677319288,-4.12644573979703,2.07701053874903,687.234080504893,658.573543113117
1.48,-0.0275931224467382,0.0192549121679847,7.2564648331775,-0.978652202244199,0.0333595994465267,-0.00438966669859913,-6.01817629732178,4.17080280790802,0.830703249932875,687.019545684476,658.573543113117
1.49,-0.000624425711876069,-0.00947936200212878,5.91349993336978,0.462592606456339,-0.00891819217427509,0.00327323384128806,2.82085798738574,5.21787634929331,-0.417541114982299,686.702811305334,658.573543113117
1.5,-0.0372906193859461,0.0389443408476425,7.73009864290266,-1.95880905467947,-0.0408830536786559,-0.0351543439727296,7.88333257788754,1.20184250553754,-1.66768397372716,686.501189876432,658.573543113117
1.51,-0.0588755471355136,-0.00697649506649648,8.80781846072567,0.342325361795059,-0.00616817988552686,0.058965711144857,1.60688737586446,-8.66676212040664,-2.91941985342714,686.245336093071,658.573543113117
1.52,0.00898582712877663,-0.0284330753747675,5.40708133427212,1.42114118200385,0.00688823732431929,-0.0290127049931461,-5.36959683031649,-1.55679179548082,2.11000321527683,686.004897259997,658.573543113117
1.53,-0.0206133669343205,0.0228971024677658,6.88105528985113,-1.14513821891887,0.030581376691031,0.00373732490821611,-5.94211770265348,3.6539705322059,0.854565418494897,685.752667829812,658.573543113117
1.54,-0.000589096080842679,0.00574705451003463,5.88893695072508,-0.283054347455451,0.00505547282603979,-0.00279604439144782,2.04943117646256,5.52806747662978,-0.403052045012757,685.461827764334,658.573543113117
1.55,-0.0114068953418285,0.0134104838369233,6.42626898048318,-0.663915763439789,-0.0125895632839115,-0.0123069587794953,6.46007986414245,0.0713112849794135,-1.66270556617127,685.217849390001,658.573543113117
1.56,-0.0218859790768586,0.0352618065549078,6.94516001641156,-1.75530503836782,-0.0391570107487148,0.0137520758757892,3.21413697748916,-6.40200491418259,-2.92385892038075,684.992284071909,658.573543113117
1.57,-0.0350524771680115,0.019924463494458,7.60653051699861,-0.985979765861981,0.0203322340944017,0.0348175337708805,-6.08616921696954,-4.66797674235131,2.09617300024035,684.699414038916,658.573543113117
1.58,-0.0372627482730143,-0.00219582710971141,7.71414208792495,0.122342238467299,0.0260407511097497,-0.026743472983026,-5.61494943050113,5.29105836944966,0.83094598883598,684.465192115207,658.573543113117
1.59,-0.0431456014367605,-0.013580950842459,8.00351247357201,0.692572309100317,-0.0305326064064193,-0.0333728197063982,4.00802079323009,6.96215754195426,-0.436031602445892,684.235902108112,658.573543113117
1.6,-0.0205569971716195,0.00149898042891633,6.87702649767509,-0.0619804299409562,-0.0205730766323247,0.00125920328809282,6.8237263895346,-0.856792381029398,-1.70471586654749,683.960823207345,658.573543113117
1.61,-0.0662616837320933,0.0203991782712198,9.16276466595339,-1.01696408520001,-0.0310888936933744,0.0619694916396369,2.5200523081682,-8.86790892140457,-2.9752515763835,683.696486855176,658.573543113117
1.62,0.00624607475197405,0.00215678273230473,5.5425060898733,-0.120583593681378,-0.00655036164182572,-0.000870588262563791,-4.90093440591277,-2.59128464439711,2.03541234470762,683.459905986996,658.573543113117
1.63,-0.0229772553394319,0.0122053915067904,7.00274131160611,-0.628655019897663,0.0246869636472749,-0.00821460106430086,-5.28594743925193,4.63598454276795,0.761279696198782,683.212790710713,658.573543113117
1.64,-0.036182597641423,-0.0295678497273615,7.65967258032869,1.46161245500574,-0.0435435726513442,-0.0169527399065181,5.0410691059346,5.94932914500944,-0.514391832777508,682.978188678507,658.573543113117
1.65,-0.044309063321366,-0.0237164843287047,8.07331337562976,1.16922755843467,-0.0380203028627562,0.032866720121649,7.6195668361089,-2.91336286352987,-1.79217144241701,682.711444160312,658.573543113117
1.66,0.0160642261638523,0.00291048321629393,5.05733490726962,-0.160809346260881,-0.00177996230707917,-0.0162284321171548,0.514082674418342,-5.03370787928695,-3.07160402754769,682.472664109653,658.573543113117
1.67,-0.0311567897162729,-0.0324327338747397,7.41188045189696,1.60894594743404,0.0405806634147529,-0.0193865295716451,-7.50377882740383,-1.10362231056768,1.93058512444732,682.269786359748,658.573543113117
1.68,-0.0265807489658333,-0.0245414542537518,7.18649362624087,1.2163980288225,-0.00352643549806072,-0.0360053252332437,-3.36723328553796,6.46429074263288,0.647898045158897,682.033553607732,658.573543113117
1.69,-0.0191123697708636,-0.0046066471518719,6.80489840315582,0.221455592475589,-0.0150656982063019,-0.0126304637205726,4.22324938115684,5.34039788042705,-0.63658110991742,681.841220509898,658.573543113117
1.7,-0.0272690700740231,0.0131629041206145,7.22551230990893,-0.665225031851451,-0.0301345209534075,-0.00296224146536321,7.01233767504365,-1.86485195519931,-1.92252628979567,681.547834982817,658.573543113117
1.71,-0.018336766206306,0.0237669373537859,6.78174041966353,-1.19281292259827,-0.0224468456681304,0.019930966500264,0.722644887222282,-6.84781645161339,3.07262758382404,681.327609314231,658.573543113117
1.72,0.00374162368479731,-0.0135510200885808,5.68462751039223,0.678372204474803,-0.000807491831238349,-0.0140348797708509,-5.70013757561294,-0.53255084151431,1.78272644907913,681.083967501211,658.573543113117
1.73,-0.00401022401241134,-0.00700611322313217,6.07066121506701,0.35348729889802,-0.00428641752899214,-0.00684062452501355,-2.55156905373379,5.51972610032682,0.49116861698964,680.859050058451,658.573543113117
1.74,-0.0330284678562252,0.0181766189239732,7.51971862792351,-0.904832623044096,-0.0110975791606478,-0.0360293338990634,4.77504343189592,5.87910286883742,-0.801891767175646,680.653256952378,658.573543113117
1.75,-0.00105261001975164,0.040716441674357,5.92191282954254,-2.02976871458751,-0.021349523949407,-0.034686228356636,6.14063202915385,-1.21723082361097,-2.09669168714041,680.433317914914,658.573543113117
1.76,-0.030044925347133,0.00381831240271905,7.38745677777598,-0.181598101417212,0.00378660005702953,0.0300489385624128,-1.66442797589281,-7.19980381864756,2.88982982821064,680.149521858028,658.573543113117
1.77,-0.0480678139915197,0.024611108038914,8.29755807512381,-1.22100716738223,0.0475577049564249,0.0255829255579591,-8.27102928662197,-1.38938945321054,1.59112111195559,679.898201821503,658.573543113117
1.78,-0.00697475765603998,0.0186256303639048,6.23908343921424,-0.919395369601192,0.0198437383295482,-0.00133693676803378,-2.67100021816302,5.71289837487895,0.291035203760647,679.69734477081,658.573543113117
1.79,-0.025939422809641,0.0165052046981482,7.19824922849966,-0.813080628044725,-0.0132118260975644,-0.0277618999528637,5.66715765591223,4.51211881119424,-1.01086312501124,679.43999672339,658.573543113117
1.8,-0.030240684699075,0.0248837623132759,7.41139248374746,-1.23249090542867,-0.0391029467083627,0.00215874886344496,6.28907302153877,-4.11039327922109,-2.31447079597888,679.246713244397,658.573543113117
1.81,-0.022942436494268,0.0254750119547839,7.0524844228094,-1.26257969260804,-0.0120681779383842,0.0320887941131698,-2.1226578149808,-6.84295022739873,2.66365833998112,679.002184005043,658.573543113117
1.82,-0.028206187591148,-0.00578755357222522,7.32326498669922,0.289829065789875,0.0242017336453838,0.0156000283120355,-5.43500641005682,-4.91679939345024,2.34573250517765,678.772320948688,658.573543113117
1.83,-0.00908883584013306,-0.00654149745146802,6.37504875130384,0.312569030483572,0.00449927275184992,-0.0102544951382752,-5.33022465682553,3.511075488805,1.03731284165315,678.551404221311,658.573543113117
1.84,-0.0554272288457416,0.0189180562915281,8.69187191442157,-0.965098927018806,0.00330279356323868,-0.0584736017878689,1.40977208078749,8.63090933771613,-0.272491800138839,678.330980194786,658.573543113117
1.85,-0.0221646314692414,-0.0391546502683355,7.04714777271798,1.94185807288341,-0.0216404363524853,0.0394467874519204,7.020621487556,-2.0356764070484,-1.58413418322127,678.104148403351,658.573543113117
1.86,-0.0209911850665751,-0.0138572125335753,6.99121862220106,0.676116006628596,0.00836701923140304,0.0237201428933557,1.03539819046093,-6.94710164493226,-2.89723190465804,677.893199000045,658.573543113117
1.87,-0.0237069091211702,-0.0319785193140186,7.13903121268059,1.58387537064237,0.0361424777448896,-0.0166842602490084,-7.02366105364506,-2.03534106450607,2.07117909536563,677.628921143355,658.573543113117
1.88,-0.014994501967197,-0.0223549435358029,6.71250739067766,1.1037430921708,-0.00601224106557636,-0.0262379790971524,-3.79460258565476,5.6459716170345,0.754720485541873,677.43626774595,658.573543113117
1.89,0.0245026946600215,0.0159828249709557,4.74702381314017,-0.812494247472896,0.0265991835617645,0.0121785127787431,1.84851231967766,4.44717710336527,-0.563448868595103,677.204000127596,658.573543113117
1.9,-0.00300672495195404,0.00756845152125419,6.11766872394743,-0.389997878020944,-0.00518558647209252,-0.00627945430007489,5.94184252503027,-1.5074735050963,-1.88292201441522,677.068927659073,658.573543113117
1.91,-0.0247186553835509,-0.0214673692081618,7.20035802304589,1.06494434782175,0.0229605934096648,0.0233381879109399,-1.50991802930789,-7.12035179389121,3.07946855961668,676.895354523414,658.573543113117
1.92,0.016654243176218,0.0138018514725812,5.14298920416074,-0.696983024231793,-0.0189252812553569,0.0104732348989905,-4.92446332933452,-1.6388362359372,1.75736184036369,676.645321026509,658.573543113117
1.93,-0.00963895421354948,-0.00881081654448156,6.48398249932433,0.43664364306943,-0.00395086617037038,-0.0124471114325869,-2.32544876675521,6.06835848939182,0.433188359534071,676.372679071022,658.573543113117
1.94,-0.00110659210596806,0.00858163404888981,6.0549071005668,-0.431158693123984,0.00452164991423245,-0.00737724007276281,4.4448598500236,4.13412853317344,-0.892690530871167,676.224484857126,658.573543113117
1.95,-0.0257066259685334,-0.00952555406548035,7.28188436274455,0.477032815674576,-0.0147290256608124,0.0231219074045286,5.51432067095659,-4.77971418784376,-2.21953685608834,676.066279621586,658.573543113117
1.96,0.00758454170959699,0.00642102421630796,5.63255942917661,-0.318002367831062,-0.00889610388675781,-0.00442878770850922,-1.93431671635821,-5.29955376140008,2.73522318746345,675.803158910729,658.573543113117
1.97,-0.015505836583964,-0.000517501271122122,6.79217961896725,0.0310002264176288,0.0152081469406557,-0.00306774222607347,-6.69405347412679,1.15078802387021,1.40511255156957,675.636578032163,658.573543113117
1.98,-0.0239345252487301,0.00642439324456339,7.20031973662477,-0.314552194017678,0.0081738323510336,-0.0233949309069312,-0.845258550535168,7.15744964181633,0.0738923777744806,675.52118604867,658.573543113117
1.99,0.00732160065524344,0.0414905365019112,5.64792096249443,-2.06712146948077,0.0197189366123057,-0.037232163437694,4.73925102207492,3.702904551556,-1.25839981034669,675.30554514883,658.573543113117
2,0.0113131203023592,-0.00944365032896484,5.45515385056289,0.483732945595894,0.013961092847468,-0.00471774406001306,2.43574627232063,-4.90508319938023,-2.59224489478012,675.125004164409,658.573543113117
2.01,-0.032818624107033,-0.0140467716725436,7.66322529990218,0.714447623090712,0.0331433865436023,0.0132623456115675,-5.92559301267439,-4.91149721076428,2.35585175758004,674.947962288652,658.573543113117
2.02,-0.00926214687189326,-0.0147886894551761,6.48679746684711,0.752980865493787,0.000141909299374621,-0.0174491421631239,-5.13092751655382,4.03969112427728,1.01939573804739,674.783524327143,658.573543113117
2.03,-0.0478098129827903,0.0287454248252458,8.40994719658951,-1.42623332941732,0.0123436824166143,-0.0544032275718179,1.27664374371337,8.4339512751143,-0.318219664684893,674.641698613151,658.573543113117
2.04,-0.0178829025175236,0.0391352168836992,6.90846622253697,-1.94554032608482,-0.0211766370404536,-0.0374554862021882,7.04998525724215,1.34526598894972,-1.65675209400589,674.525233593685,658.573543113117
2.05,-0.0397370468497431,0.0358462132888216,8.00136765167863,-1.78177692074687,-0.0412224130362431,0.034127651002607,2.92161031192591,-7.65903430452453,-2.9962800384371,674.356487310703,658.573543113117
2.06,-0.0220498108733243,0.0310092251034279,7.11633922878143,-1.54368287384694,0.00914430085906047,0.0369343737304888,-6.05471414051074,-4.04545145945433,1.94621300398118,674.185642978059,658.573543113117
2.07,-0.0584729346849935,0.0121157445036552,8.93621264272974,-0.611808940193388,0.0432003889871561,-0.0412262264452104,-5.58205047264051,7.00506381814451,0.604465626887311,674.040275109778,658.573543113117
2.08,-0.0104588380159257,-0.000760120059547903,6.54484716471599,0.0214913245230249,-0.00760334287539791,-0.00722179010131391,4.42213323596423,4.82495843815273,-0.738579631056635,673.882436715864,658.573543113117
2.09,0.00298292130531595,-0.00501169897851986,5.87775145837813,0.233841528057367,0.00505525346027795,0.00290849765641175,5.00998967235464,-3.08263646082542,-2.08262524797302,673.709613022502,658.573543113117
2.1,-0.0654538285226601,-0.0222092671502689,9.29188955155107,1.09283022767304,0.0397768777211335,0.056526588561347,-3.67046566822304,-8.60588003188145,2.85551986249444,673.591165102587,658.573543113117
2.11,-0.023984398469155,0.0184757481445035,7.22529336659984,-0.942303994619155,0.0250740561267451,0.0169675086202767,-7.26953306291807,-0.496679070273628,1.50932824257713,673.406665918681,658.573543113117
2.12,-0.00611147194451628,-0.00666489219576237,6.35133150591048,0.316919160970507,-0.0055939397472754,-0.00710483746567057,-0.70983118973924,6.31949280675552,0.161711949420457,673.161819310918,658.573543113117
2.13,-0.0217700001886512,0.00444450329110043,7.13714515666426,-0.238549820051873,-0.0185249947762238,-0.0122682959802638,6.52929583672704,2.89206550417548,-1.18724291438445,673.011209593722,658.573543113117
2.14,-0.013255083160714,-0.0279463723071694,6.71021394796563,1.38395328065069,0.0154680759273553,0.0267849879939107,2.67323975689575,-6.30841399344148,-2.53738077793897,672.907324732577,658.573543113117
2.15,-0.0256007217567068,-0.0316150473480759,7.33638603623103,1.56872235284722,0.0405910273349905,-0.00269753094059235,-6.13576594178422,-4.31692323311048,2.39456768800162,672.725951576739,658.573543113117
2.16,2.16681014319035e-05,-0.0299927858340123,6.05599146542504,1.48969434450245,-0.0151420621094863,-0.0258898749835531,-4.47860561328832,4.34008221465514,1.04230285065559,672.590746940567,658.573543113117
2.17,-0.00789688471172681,0.0107344297183609,6.44652021790339,-0.547014762727172,0.00780308017828856,-0.0108028102482611,1.45185315777121,6.30467845958447,-0.310987569012746,672.475865304056,658.573543113117
2.18,-0.0263130965517715,-0.032254212890807,7.38112734640091,1.60604616283411,-0.0231499283673479,0.0345947122539704,7.1964976216633,-2.29583256408999,-1.6653621124785,672.301460922858,658.573543113117
2.19,-0.0153482514506645,-0.0166879781117188,6.84322769323802,0.829204016418138,0.0147213682511352,0.0172435133561725,-0.000333389926496452,-6.89328255994159,-3.02105740401721,672.098906926408,658.573543113117
2.2,0.0188415519915355,0.025761343954324,5.13196686565907,-1.29253864269196,-0.0262561649428277,0.0181456530959277,-4.42294172365922,-2.90608440383087,1.90538141009778,672.004998867944,658.573543113117
2.21,-0.0263135739713219,-0.0150792689550515,7.40671915612302,0.752568844113185,0.000816676157238648,-0.0303170177856795,-3.21173715054323,6.71644198952318,0.547306812720096,671.790369790521,658.573543113117
2.22,0.00764695645279647,-0.00416989782212659,5.70706344341112,0.209340687111432,-0.00545176473717221,0.00679280885116513,-0.799280898579684,5.65469245101496,0.177082574236974,671.692722304802,658.573543113117
2.23,0.0146235900746334,0.0163476222950606,5.35687822108611,-0.815396720646672,0.0197197253893666,-0.00960346666266142,4.65070925171558,2.78063293938541,-1.18298192142954,671.570019440718,658.573543113117
2.24,-0.0265823984894438,-0.00529912467598323,7.42405452418183,0.269026289944793,-0.0105706870739792,0.0249592709542408,3.95344670114166,-6.2896120630718,-2.54421068421546,671.416114292691,658.573543113117
2.25,-0.00232494023861066,0.00321016060975288,6.20553573188151,-0.154547990053478,-0.0007068431857221,0.00390010909646361,-4.18466785918724,-4.58487881074005,2.37689958313714,671.30622739059,658.573543113117
2.26,-0.0329480334419101,-0.0325175596467917,7.74846841682618,1.63459130230574,0.0107822536062816,-0.0450189693378437,-5.71369830423522,5.48309248693708,1.01389926470111,671.127992966139,658.573543113117
2.27,-0.0360907570280823,0.0320666853142008,7.90861812569476,-1.5963540391942,0.0177289901292939,-0.0449054335119421,1.21549831890864,7.97603602757972,-0.350403938620691,670.983326650076,658.573543113117
2.28,-0.0322057915298734,-0.0189539707160759,7.71933826426302,0.958549316891034,-0.0291306464073092,0.023406654051014,7.49996263557409,-2.06338568765511,-1.71573093067552,670.834946342203,658.573543113117
2.29,0.000450085486133354,-0.0125811392605401,6.1004513781489,0.641377462221422,0.0125857095020006,0.000295902634633801,-0.278913396798177,-6.12773036150343,-3.08232661195402,670.675317215835,658.573543113117
2.3,-0.0381980514111029,0.00456970913672268,8.03332931858348,-0.216967267748772,0.0357044672469877,0.0143235607237967,-7.70195783178637,-2.29375244816694,1.83324477745058,670.547105774532,658.573543113117
2.31,-0.0527373837681375,0.0243220303840425,8.77608310196405,-1.20523975985593,0.0453660131812739,-0.0362590355187032,-5.00819310249793,7.30686248258503,0.464387850047217,670.356399870999,658.573543113117
2.32,-0.041883590162122,-0.00259606927752917,8.22036303646357,0.142578581341539,-0.0345443513672451,-0.0238256687037037,6.55328743859179,4.96478809722117,-0.905104414214546,670.301774174301,658.573543113117
2.33,-0.0625698632686492,0.0249721853900417,9.27122459981593,-1.23758762415623,-0.0638389526615768,0.0215217554043584,7.86358834164708,-5.06470207423979,-2.27569407026337,670.10481327211,658.573543113117
2.34,-0.0379780578518747,0.0282678884798527,8.03580884799524,-1.40226718263536,-0.00633301588883624,0.0469180062136221,-2.66585596141676,-7.70933129953522,2.63590521824465,670.0414642651,658.573543113117
2.35,-0.0316582868598789,0.0341854224709413,7.72730501008968,-1.69890317245715,0.040512812904896,0.0230130881663459,-7.87929883115667,0.717052743998066,1.2636276404684,669.863831078272,658.573543113117
2.36,-0.0460521947062031,0.0209228968999744,8.44063389752966,-1.04501328355361,0.0157581139703394,-0.0480651026842011,-0.115142783852515,8.50429864799308,-0.109642075344055,669.795560487287,658.573543113117
2.37,-0.0386555446845448,-0.00558355090772285,8.06782250838563,0.271252407214954,-0.0389954626549365,0.00218656532612821,8.06068886711912,0.434318872184506,-1.48335841325989,669.734201297327,658.573543113117
2.38,-0.0527730655224105,-0.0236301650667428,8.77897070829556,1.16539911410881,0.0079019830276337,0.0572794885621819,1.34032466612483,-8.75397118921775,-2.85768476645695,669.566476507929,658.573543113117
2.39,0.00626486824664667,-0.00266874959998969,5.83285327926133,0.117010930768837,-0.00432810844127133,-0.00525721179865171,-5.22950385057158,-2.5861474072771,2.05011647884022,669.445573647772,658.573543113117
2.4,0.0137621951443232,-0.00709238719593077,5.44765552992328,0.338317903613317,-0.014130988004666,0.0063257528674002,-3.13582461820297,4.46743928223778,0.674043075465353,669.390407124755,658.573543113117
2.41,0.0167933044578804,-0.00271204376737375,5.31363809683203,0.119216368429457,0.00878449930680117,0.0145671832534648,3.52531348392896,3.97757805789338,-0.702760150897511,669.2261089656,658.573543113117
2.42,-0.0387243419520149,-0.0319658702981978,8.08475868391769,1.58244349210118,-0.0182121457753597,0.046794329461964,6.28577180534905,-5.32508433679269,-2.0803540125163,669.11159194984,658.573543113117
2.43,-0.00240853926024566,-0.0392438068285897,6.27615328419365,1.94803357422731,0.0380360446286864,-0.00995674368317182,-3.80909047305438,-5.35497568818925,2.82426934291513,669.014907102252,658.573543113117
2.44,-0.0442340361853428,0.0113365670653777,8.36898455599609,-0.583610142001521,0.0453070587657276,0.00569544871567902,-8.37605805060788,0.47133303427098,1.4449619755734,668.899768099577,658.573543113117
2.45,-0.0461908960762834,-0.0130042580133287,8.4763136515924,0.635499778160023,-0.00999625717065366,-0.0469338305424285,0.0871627949404919,8.49965621277657,0.064579096951904,668.768874372756,658.573543113117
2.46,-0.00897017691314692,0.0207140959679981,6.61808415470248,-1.05015605371923,-0.00347360859649564,-0.022304077854575,6.14140935988523,2.68047695199964,-1.31662720834828,668.66481748175,658.573543113117
2.47,0.000906252324090963,-0.0103207435490048,6.13261812722279,0.504581951431214,0.00971328796413284,0.00360431374953354,2.17233798652564,-5.75713085767116,-2.69868736661924,668.515138933833,658.573543113117
2.48,0.0192832235548408,0.0131656979103551,5.22301926172095,-0.669119130376174,-0.0233375244251284,-0.000733666027040074,-3.82438273655555,-3.61963358688132,2.2012806089053,668.405553913462,658.573543113117
2.49,-0.00805323278385198,-0.00311501250900639,6.56813709751116,0.146622739545847,0.00374603504067544,-0.00777978680146226,-4.69223906456642,4.59834923863022,0.817823357094235,668.420105899118,658.573543113117
2.5,-0.0294521791803063,-0.0234896696171216,7.63288618184049,1.16745965804945,-0.0356185525603576,-0.0122684208721187,5.07766277597482,5.81732363304502,-0.565837136702373,668.344685586549,658.573543113117
2.51,0.139085194295981,-0.0092698808695708,8.52588411437755,0.461154878777514,0.133060900360906,-0.0415381602725962,7.78517810540536,-3.5063322177359,-1.93993473372653,671.356181995008,704.280978391931
2.52,0.155731144960542,0.0119943946140009,7.09669837253403,-0.600674522124796,-0.0349852928585704,-0.152223796748333,-0.459743072376321,-7.10721984883393,2.99255574447952,674.456345100786,704.280978391931
2.53,0.149990849163881,-0.0108113808564052,6.8073412554117,0.543043348109454,-0.148329455291204,-0.0247490097163314,-6.8283198064359,-0.0940195011220932,1.66416912734162,677.395977916312,704.280978391931
2.54,0.16655098502207,0.0189806749644242,5.45208588000846,-0.944911376088998,-0.0403252895889479,0.162706384796339,-2.78787102398752,4.77973567315817,0.356419087423243,680.102595048524,704.280978391931
2.55,0.103240625742865,-0.018301674970869,8.11483481888461,0.922555480804028,0.071960373612873,0.0762580011540651,7.06418565060533,4.09865024693806,-0.931860369949157,682.639323733238,704.280978391931
2.56,0.116888660214868,0.0364584524713011,6.98062178814658,-1.81493996993228,0.0727908503240869,-0.0984564358105927,6.70496912031504,-2.65828454820517,-2.20261659453324,684.912718088103,704.280978391931
2.57,0.102110554740095,0.0217075525263405,7.28328146722258,-1.07426047341616,-0.0523115572169625,-0.0903398262537084,-1.23801456709776,-7.25724082742098,2.82618797213068,687.140845129762,704.280978391931
2.58,0.0728103915432785,0.0156390418118955,8.35627444247511,-0.768910601021467,-0.0730557690680929,0.0144494758157248,-8.34262262597355,-0.905093249847784,1.58710634168404,689.117953500352,704.280978391931
2.59,0.117521817226024,0.00768282119196633,5.7490115011798,-0.368168329936759,-0.034467348342984,0.112616185176812,-2.38180435060034,5.24534929202311,0.362288110146073,690.996866733789,704.280978391931
2.6,0.0321417422315684,0.0216673904182748,9.66772603417984,-1.06951366749278,0.0384440444263318,0.00496214161071184,6.55218685689361,7.18871570930881,-0.849286806291582,692.713201231276,704.280978391931
2.61,0.0633191846390663,0.0102461773620615,7.7915178868647,-0.498181681151175,0.0515018137545329,-0.0382343624751923,7.14680403576727,-3.14310802281878,-2.04898107525903,694.296510989955,704.280978391931
2.62,0.0572496662948228,-0.014414186012605,7.78464854360988,0.711063957702399,0.00889217241414583,-0.0583628505046802,-1.44977249124627,-7.68144027009886,3.04613897194665,695.802934224662,704.280978391931
2.63,0.0758643186570691,-0.00429544697572338,6.57642710459994,0.199233622021367,-0.0171448712799791,-0.0740263405742545,-2.03490299002506,-6.25685682427268,2.85744069803489,697.163843692639,704.280978391931
2.64,0.00999460767654601,-0.0138478607167341,9.60179926578512,0.676192094879767,-0.00828248631743305,-0.0149350543835526,-9.61425149635342,-0.466854425357114,1.68962419907504,698.483994343704,704.280978391931
2.65,0.0417078309384642,-0.00968823489779333,7.78140484605101,0.470772714642719,-0.0294673641037131,0.0310657288632591,-3.53284900294637,6.94916298912171,0.53075900098505,699.642690172131,704.280978391931
2.66,0.0659981864784677,0.0176783565275125,6.34345468374475,-0.895008154079292,0.0527281121528903,0.0434514797993425,2.95640210023622,5.68332152374916,-0.619834551746645,700.71039392105,704.280978391931
2.67,0.0703267501320097,0.0220540724263006,5.91175782295737,-1.10960326702929,0.0648262599840922,-0.0350683605432237,6.01486416198772,-0.0388468832142572,-1.76279036544957,701.75033079915,704.280978391931
2.68,0.0592767993542503,-0.0190617514954169,6.26938558769289,0.952952522977591,0.0327651075656651,-0.0529484375403795,0.583611395266937,-6.31448429387034,-2.89858396197273,702.680585752771,704.280978391931
2.69,0.0506740398486019,0.01746780846232,6.49850287234939,-0.870366049743646,-0.0502954571024161,-0.0185296962175049,-4.48219249907905,-4.78518829761998,2.25573672642297,703.62296382957,704.280978391931
2.7,0.0274639373077646,0.0155187079457582,7.4838717710666,-0.768559737327393,-0.0183017233506091,0.0256932884455908,-7.10455822409337,2.47472689322996,1.13327380071534,704.422568250057,704.280978391931
2.71,0.0464118155297408,0.0452532953537913,6.37335005365285,-2.25242829200504,0.0444817517982847,0.0471517880689582,-2.35722658909971,6.3353379487335,0.0164920126694774,705.186950121264,704.280978391931
2.72,0.03836094997128,0.00406708053536412,6.63246697186126,-0.188761578273885,0.0359664480401846,0.013946979678514,5.81010769907403,3.20435603381141,-1.09524399595912,705.844950479441,704.280978391931
2.73,0.0488445098034578,-0.00292796493791597,5.98157805351817,0.161944505280467,0.0411484006843662,-0.0264795815249524,4.73174139925849,-3.66280293814233,-2.2024715731589,706.400388159056,704.280978391931
2.74,0.0334141465491828,0.00397894292865268,6.62266421284137,-0.198620329933055,-0.00937885725666486,-0.032316779124765,-0.884875852958352,-6.56628708147639,2.97765717373377,707.003080365834,704.280978391931
2.75,0.00716960125106455,0.0109080184890105,7.81996975727514,-0.563441613815383,-0.0101393293437035,0.008220830244919,-7.28105553568544,-2.9078555230859,1.87883455680209,707.507653086553,704.280978391931
2.76,-0.0197683952930848,0.00831487737663685,9.05684696506889,-0.433963835338404,0.019842980512594,-0.00813527889066984,-6.6998189445848,6.10960126921895,0.783563507943478,707.959551754902,704.280978391931
2.77,0.00765873788843121,-0.0186391231374858,7.59704640817911,0.918272698188375,-0.0154332880863997,0.0129571137303122,3.18185926030739,6.95946194212321,-0.308535707259212,708.337386327619,704.280978391931
2.78,0.00679272611250055,-0.0160785506373529,7.5413418685069,0.7944188652194,0.00392230142633082,0.0170081295314438,7.56548135776878,0.516168902942321,-1.39772029022533,708.76219156932,704.280978391931
2.79,0.0025690802769497,-0.0191176934635994,7.67142062095483,0.951801102685381,0.0167032100422635,0.00964827192411116,3.93421081183288,-6.65421708172655,-2.48420218483765,709.105198091744,704.280978391931
2.8,0.0387909313274209,0.0164692706548799,5.75972062052771,-0.822660889405233,-0.0310341621855387,-0.0285105946376791,-1.63236806947732,-5.58448986490619,2.71534093353529,709.570061816591,704.280978391931
2.81,0.038397461804574,0.0391497167627308,5.68974311244971,-1.95226607850633,-0.0408194698101583,0.0366174313688623,-5.55344011309354,-2.31167091888942,1.63470749648812,709.924094487548,704.280978391931
2.82,-0.0120833505865904,0.0181242789118864,8.12983420204426,-0.896449206893777,0.0217722322159507,-0.000683192366046092,-5.05648701910173,6.42882293728213,0.556652849511979,710.220026582251,704.280978391931
2.83,0.0250034667909729,-0.00299727390179367,6.22370514090491,0.164495354678146,0.00982241838868826,0.0231878653482208,3.23513817376172,5.3193463319572,-0.51999069087731,710.419901327105,704.280978391931
