t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00131037128724239,0.000749935287117304,-0.0653112213054034,-0.0375290167079339,-0.000114739621687592,-0.00150542707047136,0.00585512612710222,0.0750979375316226,-2.69785448094019,-0.0011641724694119,0
0.15,0.00122282205267643,0.000700643658671404,-0.0609546247333878,-0.0350623161789087,-0.000107814975894802,-0.00140519437798514,0.00549802141563519,0.0701042370526284,-2.69785926818452,-0.000594184002859964,0
0.16,0.00121203685296194,0.000695993775603892,-0.0604602400123345,-0.0348296287473534,-0.000108249540618232,-0.00139345710575288,0.00550030917871024,0.0695578195458006,-2.69786206011326,-0.000472613858093851,0
0.17,0.00121010653092239,0.000695554711346682,-0.0603843830170335,-0.0348076537255609,-0.000108684747197808,-0.00139152499021187,0.0055131804028978,0.0694798626371085,-2.69786424499462,-0.000411558673804603,0
0.18,0.00120930080106798,0.000695512903070542,-0.0603593696573643,-0.0348055550252582,-0.000108995398577798,-0.00139077914454098,0.0055221484338314,0.0694563607074641,-2.69786604479343,-0.00036536999976357,0
0.19,0.00120872196659538,0.000695508631772942,-0.0603428984126432,-0.0348053298979773,-0.000109242115520574,-0.00139025436866692,0.00552912005346149,0.0694413796635696,-2.69786753821798,-0.000327513722361368,0
0.2,0.00120825106659793,0.000695507956491894,-0.0603296853447706,-0.034805310838128,-0.000109445390213464,-0.00138982864556735,0.00553486142269614,0.0694294311180013,-2.6978687786621,-0.000296123535807657,0
0.21,0.00120786140722458,0.000695507666456826,-0.0603187792338954,-0.0348052802299834,-0.000109613843048035,-0.00138947648363511,0.00553958736805558,0.0694195623145721,-2.69786980912055,-0.000270053221760157,0
0.22,0.00120753753979971,0.000695507451037921,-0.0603097071818608,-0.0348052811646089,-0.000109753875506775,-0.00138918379319874,0.00554354230585148,0.069411364458657,-2.69787066515614,-0.000248396442625013,0
0.23,0.00120726862040666,0.000695507274465454,-0.0603021736467007,-0.0348052819542458,-0.00010987015192933,-0.00138894076200823,0.00554682655192553,0.0694045568650521,-2.69787137629474,-0.000230405476583176,0
0.24,0.00120704543494299,0.000695507127989479,-0.0602959225689853,-0.0348052509353464,-0.000109966654325637,-0.00138873906189655,0.00554952314407389,0.0693988945444442,-2.69787196706275,-0.000215459755346328,0
0.25,0.00120685975250494,0.000695507006315646,-0.060290712383348,-0.0348052515098172,-0.000110046939898232,-0.0013885712545885,0.00555179446695115,0.0693941864319336,-2.69787245783472,-0.000203043817945871,0
0.26,0.00121857963317891,0.000702079782748425,-0.0608525428478419,-0.0351341763978077,-0.000110952192795451,-0.00140197787238473,0.00560768893905031,0.0700428165264901,-2.69787270831064,-0.00025856090825067,0
0.27,0.00118697842830698,0.000683982950554644,-0.0593490478785771,-0.0342285679287098,-0.000108175474087946,-0.00136566779735095,0.00543529078123374,0.0682961343025165,-2.69787356386568,-7.31659578496239e-05,0
0.28,0.00118624452076773,0.00068350710476167,-0.0591160961230111,-0.0342047592259895,-0.000108061127468541,-0.00136480065139249,0.00551381171532593,0.0680755187633626,-2.69787382132383,-6.33205059304174e-05,0
0.29,0.0012041013475622,0.000694374863284453,-0.0601683082398374,-0.0347486133660985,-0.000110210371876239,-0.00138559380046726,0.00555327694926719,0.0692593139038745,-2.69787372043769,-0.000159160201141144,0
0.3,0.00119193282657684,0.000688259179706337,-0.0595767011596825,-0.0344425489531607,-0.000109909017555296,-0.00137197834144039,0.00553073573987853,0.0685936109388959,-2.69787236028405,-0.000127169775568591,0
0.31,0.00120511628021928,0.00069482334004579,-0.0602082119721902,-0.0347710421560911,-0.000110178122264437,-0.00138670310596617,0.00555632384598242,0.0693049884700042,-2.69787257767882,-0.000191121600229852,0
0.32,0.00120648407682575,0.000695442403892911,-0.0602762751358089,-0.0348020257283933,-0.000110150543576118,-0.00138820417176881,0.00555511257721655,0.0693797597524086,-2.69787294162423,-0.000189795461177953,0
0.33,0.00120653274154105,0.000695500724065661,-0.0602810045426731,-0.0348049474558487,-0.000110182772845715,-0.00138827312520068,0.00555574344586565,0.0693852836763091,-2.69787326477246,-0.000182514548341927,0
0.34,0.00120644950488041,0.00069550616539227,-0.0602790385054112,-0.0348052242205699,-0.000110223796816005,-0.00138820025520107,0.00555685622192542,0.0693836253384748,-2.69787353558418,-0.000175764828327328,0
0.35,0.00120636661719928,0.000695506629111807,-0.060276747884069,-0.0348052507126645,-0.000110260112088509,-0.00138812556849643,0.00555787914303263,0.0693815666591818,-2.6978737608248,-0.000170078025714491,0
0.36,0.00120629606951745,0.000695506631708119,-0.0602747607753481,-0.03480525389082,-0.000110290660406441,-0.00138806183302846,0.00555874806566411,0.0693797723034053,-2.69787394797031,-0.000165344768278264,0
0.37,0.00120623739619533,0.000695506597772475,-0.0602731036280089,-0.0348052541271973,-0.00011031603407072,-0.00138800880982508,0.00555947048058194,0.0693782748689172,-2.6978741034425,-0.000161411659485519,0
0.38,0.00120618838534181,0.000695506566176306,-0.0602717101066297,-0.0348052514274714,-0.000110337225201208,-0.0013879645172924,0.00556007524273079,0.0693770144168966,-2.69787423259893,-0.000158144170820272,0
0.39,0.00120614820476659,0.00069550653960654,-0.0602705757180937,-0.0348052228580533,-0.000110354599673454,-0.00138792820449332,0.00556054387747569,0.0693759770192528,-2.69787433989378,-0.000155429739387353,0
0.4,0.00120611444432331,0.00069550651750316,-0.0602696108174474,-0.0348052230289027,-0.000110369196799434,-0.00138789769402955,0.00556096444791532,0.0693751051356843,-2.6978744290273,-0.000153174763828338,0
0.41,0.00120608650464611,0.000695506499138061,-0.0602688110882402,-0.0348052231841228,-0.00011038127749969,-0.00138787244392642,0.00556131304925446,0.0693743825057548,-2.69787450307388,-0.000151301475819934,0
0.42,0.00120606310516645,0.000695506483880882,-0.0602681338056623,-0.03480522332715,-0.000110391394499544,-0.00138785129707204,0.00556160820357832,0.0693737705293571,-2.69787456458685,-0.000149745269288665,0
0.43,0.00120604389663838,0.000695506471206262,-0.060267579198109,-0.034805223458914,-0.000110399700201454,-0.00138783393758184,0.00556184996087873,0.0693732694013909,-2.69787461568749,-0.000148452473557505,0
0.44,0.00120602783132399,0.000695506460676781,-0.0602671095961114,-0.0348052235822439,-0.000110406646452611,-0.00138781941879708,0.00556205461757117,0.0693728450916556,-2.69787465813888,-0.000147378502483368,0
0.45,0.001206014443562,0.000695506451929537,-0.0602667139209186,-0.0348052236983695,-0.00011041243486585,-0.00138780731983326,0.00556222703243792,0.0693724875866435,-2.69787469340469,-0.000146486316780631,0
0.46,0.00120600338410644,0.000695506444662853,-0.0602663848617826,-0.0348052238082414,-0.000110417216788659,-0.00138779732500117,0.00556237042923863,0.0693721902772156,-2.69787472270128,-0.000145745146606746,0
0.47,0.00120599418729603,0.000695506438626201,-0.0602661075599054,-0.0348052239131126,-0.000110421193305913,-0.00138778901351438,0.00556249125809696,0.0693719397383956,-2.69787474703905,-0.000145129430364339,0
0.48,0.0012059865038848,0.000695506433611253,-0.060265871554847,-0.0348052240139123,-0.000110424515325473,-0.0013877820697653,0.00556259406873326,0.0693717265184486,-2.69787476725704,-0.000144617933135471,0
0.49,0.00120598010104211,0.000695506429445172,-0.0602656710253776,-0.0348052241112707,-0.000110427283614195,-0.001387776283319,0.00556268140919166,0.0693715453562529,-2.69787478405314,-0.000144193014321914,0
0.5,0.00120597486235264,0.000695506425984045,-0.0602655049830952,-0.0348052242055028,-0.000110429548822171,-0.001387771548908,0.00556275374421268,0.0693713953560402,-2.69787479800584,-0.00014384001925442,0
0.51,2.63935830832278,0.0192610217946508,7.5977391868258,-0.961487565975705,-0.253446730434979,2.62723200755184,-1.74107390863937,7.45779865209631,0.103468998149123,31.2963236261808,442.476846880014
0.52,2.46541197090899,-0.0617126941025623,6.19451773757089,3.09391895080131,-1.13517279438048,2.18939429290687,0.0686497030763067,6.92384804090005,0.453301538442498,63.7691866784114,442.476846880014
0.53,2.36666788480923,0.067084790003521,1.65501760931148,-3.34852862966896,-1.99912298532028,1.26851272583343,-3.13522358375186,-2.03029563136257,1.03370810690741,94.2718230125229,442.476846880014
0.54,2.14426553834577,-0.0742537878550711,3.68778562994191,3.72818275601574,-2.05216132411824,-0.626116781232854,-4.52629915845963,2.64796628429949,1.83231130490315,123.479010154832,442.476846880014
0.55,1.9520703974269,0.0632594398333342,4.33265362602504,-3.16239448511655,-0.634687558290139,-1.84709293122738,1.74796843508997,-5.07121609404812,2.84301292926047,152.131626474414,442.476846880014
0.56,1.78844748410246,-0.0556503669284257,4.53811265742507,2.78957462389102,1.44778268162536,-1.05145930663882,1.87854335660529,-4.98470339449525,-2.23003313662981,177.281793503598,442.476846880014
0.57,1.59425770263696,-0.000887565641274679,7.46988153889878,0.0548030281942021,1.19699538172503,1.05302443766467,5.64743234375102,4.88964635733863,-0.849854300293329,198.876955939531,442.476846880014
0.58,1.55820029687038,0.0541405075590184,2.95835446570729,-2.69237731041017,-0.940985768726618,1.24316738325121,-3.95530786244849,0.596905720893137,0.682650626130737,219.274490528084,442.476846880014
0.59,1.35152226293971,0.0177322966805199,6.91469116667822,-0.886559087806603,-0.959407692909619,-0.95208389354777,-4.21111413050676,-5.55566906200833,2.365482538536,239.515311750608,442.476846880014
0.6,1.28551550453175,0.00809605044611827,4.86175897213791,-0.395130589055535,1.10678713924058,-0.653940277728781,4.40007796598902,-2.10526539390851,-2.09815961692801,256.464180759709,442.476846880014
0.61,1.11579067711596,-0.00753037551164126,8.39976387261271,0.394713324601147,0.169960808620976,1.10279593090795,1.72514005532589,8.23017153610892,-0.159663783246019,272.452380810742,442.476846880014
0.62,1.10735414866997,0.0816001117634523,3.90822731636305,-4.08233336405286,-1.07536006695241,-0.276572802749123,-2.39861882340828,-5.11725651024228,1.89608765942739,287.937472149647,442.476846880014
0.63,0.977637929912696,-0.0299128532743244,6.32317690283275,1.51306339139166,0.792104250588624,-0.573795745012481,4.08025104278777,-5.0619638875358,-2.2282948624818,300.905908577391,442.476846880014
0.64,0.833229828422734,-0.0425842150510434,9.46784455009136,2.12737648631749,-0.0635538900568376,0.831893181486383,1.88827360876864,9.51841551507703,0.0251856066145169,313.911502417769,442.476846880014
0.65,0.848945967460386,0.0842055236246081,5.18970342324425,-4.20231400561101,-0.653537291282339,-0.548351014204851,-0.621307524717255,-6.6487924905743,2.36776433969154,324.977283018945,442.476846880014
0.66,0.719396467907557,-0.0317815825597908,8.27965443905504,1.58549609974085,0.714810952524244,0.0871013730044306,8.37718331803598,-0.943013875018282,-1.49369118891576,335.847652490103,442.476846880014
0.67,0.681596957573862,0.013495809598255,7.08465022268215,-0.666598435115587,-0.568080972843891,0.376882684324175,-6.33741278068878,3.2363283978316,1.0048346470549,345.527257314064,442.476846880014
0.68,0.641438137918135,-0.0446221724075551,6.31835301145387,2.2273563902706,0.307073637577282,-0.564924600412577,0.598910322870007,-6.67263124200545,-2.7131567491366,354.464118554191,442.476846880014
0.69,0.675668584268484,-0.0159920909956896,2.01971698728509,0.809801366639865,0.040878329482301,0.674620445080438,0.976761983416332,1.94447190514349,-0.0841846867757049,362.565239543989,442.476846880014
0.7,0.490423111077496,0.0728981809916099,8.87877447606293,-3.65644818430368,-0.314753858934583,-0.38309134805762,-1.43081900420412,-9.49499902572362,2.60137266406561,370.261009418625,442.476846880014
0.71,0.552539226909349,-0.0201462492509163,3.56549449316067,1.01925022670687,0.434901330778753,0.34141807380297,3.48263670253206,1.27391663917923,-0.941684743623414,377.170599198096,442.476846880014
0.72,0.438843469890431,0.00666815140609602,7.22432966815772,-0.342702766513154,-0.424063327720896,-0.11312979002424,-6.85775679204992,-2.2977284699226,1.8466941676017,383.60734733792,442.476846880014
0.73,0.436786760610728,-0.024123951782807,5.48157931667631,1.22123281842119,0.43733415748573,0.0101722166059815,5.43981320683922,-1.39554780516475,-1.60271536759652,389.408684741206,442.476846880014
0.74,0.381854762684844,0.0747963064292446,6.48513015944239,-3.75127451404517,-0.342975035808486,0.183781587904567,-7.30152241490704,-1.67831584907139,1.27231265506181,394.885841356479,442.476846880014
0.75,0.333768777318704,0.0537720023619604,7.41431087013901,-2.67468569784957,0.26116255173902,-0.214679171136841,7.75171810058034,-1.42717054008188,-2.09908378069212,399.584221278411,442.476846880014
0.76,0.344977929164026,-0.0188353153352681,5.37065772332693,0.939545726084712,-0.271032096352744,0.214257189986043,-3.4033659222258,4.25955525283654,0.847316171719972,404.192899432165,442.476846880014
0.77,0.288187344242297,-0.00261247921703382,6.86974633075806,0.146453993787737,0.184164726927876,-0.22168022867335,4.22832262643753,-5.41628573729421,-2.4574355214521,408.452801624704,442.476846880014
0.78,0.236637448329754,0.0343376209461541,8.19047251248635,-1.71420054864924,-0.094700867301054,0.21956343023529,-5.75040666007639,6.07907449720209,0.551307495478472,412.321279325738,442.476846880014
0.79,0.229770532965378,-0.0264314664266688,7.38852028879415,1.31022898941821,0.122820119152616,-0.195980454556048,1.9998961795895,-7.2323818575555,-2.6963056146644,415.911651080791,442.476846880014
0.8,0.283587350330896,0.0509063450533917,3.66053640374608,-2.53383679066852,-0.0535770506235606,0.283094932630158,-3.67268616196787,2.5161939513053,0.364659370090393,419.166735060342,442.476846880014
0.81,0.269414465139268,-0.00695093872234451,3.39729612340218,0.340482730535294,0.0880720747038095,-0.254707242207139,0.702481039899427,-3.34126769781442,-2.83447877012398,422.19152476386,442.476846880014
0.82,0.150933813304471,-0.0191592786279632,8.4576358700213,0.974501175247305,-0.0587645664398665,0.140338233162981,-1.31915575330634,8.41077197104689,0.27028941489292,424.857268661213,442.476846880014
0.83,0.209708513503486,0.00885916172799783,4.67458613735964,-0.440398782667957,0.0438576755245107,-0.205262392268899,1.59524140140221,-4.4159836406652,-2.88887150654173,427.469433266767,442.476846880014
0.84,0.144778154668967,-0.0383355640121788,7.15402529320146,1.90446682297389,-0.0733907431091036,0.130553162977297,0.05106611498721,7.40300371656496,0.253277261903145,429.840525348661,442.476846880014
0.85,0.10305288120341,0.0541741971150204,8.57218430400894,-2.69857197386063,-0.0247115980944038,-0.113772039082553,4.88810299144778,-7.54129190424311,-2.87148301760739,431.904297564121,442.476846880014
0.86,0.160135022257156,-0.0796797451244836,5.11677905442471,3.98041560435336,-0.123641035540124,0.129247752270469,2.28128829486524,6.06801944549373,0.301522575560174,433.752117730734,442.476846880014
0.87,0.0747001227741298,0.0124888873741255,8.80637369328974,-0.61418636615138,0.0135799115539795,-0.0745095071282836,3.56382325711977,-8.07642286598739,-2.79565911268648,435.532406726855,442.476846880014
0.88,0.16726782801194,0.0225473650892372,3.62319427761198,-1.12222216248045,-0.0448877949646292,0.16270216908054,-2.4537926641851,2.89237288683079,0.403183157452815,437.232518046015,442.476846880014
0.89,0.0791341885298453,-0.0310861173014616,7.53366145239542,1.54140703963902,0.0636664111768011,-0.0563485099272716,2.05236944719007,-7.41078742060506,-2.6696032454518,438.698571954204,442.476846880014
0.9,0.0320058919457026,0.00381174971972016,9.45787793939611,-0.176549572683431,-0.0135050852299993,0.0292663497569518,-5.1010003768094,7.96633039886751,0.550875380651544,439.998974841825,442.476846880014
0.91,0.0610206453956833,-0.00442951682132842,7.60876088873215,0.218540640153012,0.0399574109255056,-0.0463308223098452,4.36368104410097,-6.23692953452678,-2.50238585253526,441.209867153607,442.476846880014
0.92,0.015655174105007,-0.0141248702186691,9.52550737273934,0.690602861250942,-0.0209781369681513,0.00212466569083468,-5.88142479701515,7.52469702892647,0.735804077841639,442.273014081416,442.476846880014
0.93,0.026308636806687,-0.0431208420916271,8.63466418317991,2.1686123866499,0.0483697198963409,0.0145575269351195,4.98348397577595,-7.37734320084173,-2.30142880281905,443.319248925604,442.476846880014
0.94,0.138157172522453,-0.0234789090782915,2.72963174289443,1.16622629823345,-0.126149305906674,0.06103291005818,-1.54662832812221,2.5335575867065,0.951845243959901,444.275920449656,442.476846880014
0.95,0.0469137702328259,0.0875284380409569,6.93420513548551,-4.370095666318,-0.000800087507295801,-0.0993050309064384,8.18051114008774,0.510073015033504,-2.07087110269384,445.295269177169,442.476846880014
0.96,0.0855668497601294,-0.0398713087255287,4.74944370569965,2.00120245658289,-0.0942258154852595,-0.00573609043659618,-3.68550281512824,3.60265121619138,1.19554501624032,445.999001323265,442.476846880014
0.97,0.041866968117808,0.00150979808410536,6.71271741287399,-0.0902206256298247,0.0402498746951836,-0.0116219661268797,6.53405873327623,-1.54103578689379,-1.81584991004091,446.689908603778,442.476846880014
0.98,0.059998847298262,0.0673627612667352,5.56262141247824,-3.3563090256097,-0.0522514175832123,0.0735349756452268,-5.89707452938261,-2.72618400862038,1.4609345795498,447.383711033277,442.476846880014
0.99,0.0431424838087179,0.0442405408450956,6.16645003824476,-2.21499657064469,0.0444609885143566,-0.0429152637621897,6.09662597462511,2.40051402988254,-1.54054236629588,448.023916411177,442.476846880014
1,-0.0337718985488478,-0.0196481595430899,9.81734011014043,0.965732746055342,0.0366765383731267,-0.0134693295300452,-9.83556265602712,-0.757966895280029,1.74576285201308,448.560610505094,442.476846880014
1.01,0.0772320334404651,0.0609049856603029,4.05271267433948,-3.03473814507702,0.0925907018195099,-0.0331838244360325,2.87729970830607,4.16596471642753,-1.2471788164663,449.160181299794,442.476846880014
1.02,-0.00285075849917922,-0.0719266933860341,7.89987009988038,3.59258459629558,0.0355039678691139,-0.0626182426375743,-8.66782434307669,-0.428290595380567,2.04697716614515,449.595550514803,442.476846880014
1.03,-0.00924663068414807,0.0149819756923903,8.05543045125507,-0.766366039840402,0.00139040671508759,-0.0175506849958354,6.04668021827255,5.37726091983451,-0.938780256049602,450.055430751011,442.476846880014
1.04,-0.00554910800092604,0.0176085604922073,7.74987153251292,-0.872369505030828,-0.00861244012706141,0.0163303361040564,-4.83132708417062,-6.12207611268606,2.36139972307865,450.357617961059,442.476846880014
1.05,0.0328701094673486,0.0605998584925904,5.74845608030401,-3.04432283641582,0.0684218544620721,-0.00844018824958843,0.860632573538231,6.44763215551818,-0.619734199064247,450.551594573095,442.476846880014
1.06,-0.00915275617773229,0.0411586997581708,7.71439275324297,-2.04818331570069,-0.0328897572814862,0.0263832404643022,-1.56797305080595,-7.82613384487824,2.68434537942468,450.882459001545,442.476846880014
1.07,-0.0547216191374297,0.0613903040826934,9.87511161663851,-3.06877162256512,0.0429890836339927,-0.0701082286518284,-0.0887700448247268,10.3405661639811,-0.292712790432389,451.2153990437,442.476846880014
1.08,0.0279250735598262,0.0698896440594314,5.62424083192661,-3.51302480579272,-0.0728406472155863,-0.0189370587285943,2.77973141781393,-6.02050840597733,3.01581469356861,451.469117290065,442.476846880014
1.09,-0.0124073771795144,0.0384252539829058,7.5774675495214,-1.90943175973572,0.0389192613208813,-0.0107579854230476,-2.23073185491148,7.48917749159549,0.0426440527487598,451.609972392928,442.476846880014
1.1,0.0404302787617626,0.0235980628971665,4.85372369926756,-1.18123897594097,-0.0145571033365717,-0.0444923224354588,2.17664697728333,-4.49623922888862,-2.92946930454886,451.825471178628,442.476846880014
1.11,0.00285744493084469,-0.056021223870981,6.63734217629756,2.78617509898711,-0.053021992449984,-0.0183087638077839,0.100675793597222,7.19770430290505,0.383448469183264,452.020313100111,442.476846880014
1.12,-0.0145021166322523,0.05754049743376,7.44568843434624,-2.86720476265573,-0.0565288181924222,-0.0180475190956559,6.36474727418759,-4.81135444007971,-2.58566769032409,452.118451741576,442.476846880014
1.13,-0.0946278596527437,-0.0213786474157187,11.4505050056857,1.06309185356508,0.0470228828861209,-0.0848547398373428,-6.82736892328313,9.25371615945386,0.728222646339793,452.087035945038,442.476846880014
1.14,0.0129821698492262,0.0292003392456193,6.00755598678546,-1.47893763043745,-0.00794112473112172,-0.030953757188073,5.62859474195351,-2.56844440857478,-2.24027387507511,452.202116027915,442.476846880014
1.15,-0.0135379351444212,0.0796926757169166,7.31837509800263,-3.97831444405707,0.0498444180580918,0.0636375065456398,-8.329789237576,-0.0145309470174975,1.07461964797871,452.1863319946,442.476846880014
1.16,0.0304208994214153,0.0186435683921932,5.10272336400448,-0.942813164744975,0.0229248035063703,-0.0273398454311022,5.13797020625805,-0.726597930617908,-1.8939882034917,452.215588722439,442.476846880014
1.17,0.00712008582721311,-0.0084237009515493,6.19389699178125,0.417062092670066,-0.00829303699018681,-0.00727185652962205,-6.06310898515223,1.33304544862709,1.42161081457946,452.346446002491,442.476846880014
1.18,-0.000671421427227078,0.000326806663627649,6.53823866695169,-0.00968174118633991,-0.000662856477488573,-0.000343846795219211,6.53585899284226,0.176651713316174,-1.54525561266294,452.42342127399,442.476846880014
1.19,0.0521710677394869,0.00698998422067461,3.89057430279161,-0.363250224917694,-0.0525191362234647,-0.00352427564537332,-3.74063724621366,-1.12966903280752,1.77098929225861,452.411298897929,442.476846880014
1.2,0.0292468297052094,-0.0200201711328356,4.96879609834043,1.01551374250933,0.01986849998254,0.0293500768046244,4.9950675494699,0.877213203469469,-1.19535131163355,452.534545666555,442.476846880014
1.21,-0.0770113850222681,0.047946519598434,10.2744249253404,-2.39840978229852,0.0405299318389995,0.081160007329824,-7.4998100039841,-7.42085082281144,2.12157431066247,452.48772948969,442.476846880014
1.22,-0.101539499957215,-0.00204169542113425,11.4610477349785,0.0839752279960622,-0.0772718059554247,-0.0659052848877928,8.62461090500926,7.54842723748253,-0.844515168461714,452.541209537691,442.476846880014
1.23,0.0134055107588279,-0.0435731764897155,5.66543840287952,2.19441199649739,0.0258865580489647,-0.0375261980553124,-5.23345796954483,-3.08602559746373,2.47312657300031,452.620470206254,442.476846880014
1.24,0.0176427740998168,-0.0265335293475141,5.40749973921565,1.32584095614373,-0.0150554322496402,0.0280825500506819,3.72254117404782,4.1402409202997,-0.49188205890863,452.719261970856,442.476846880014
1.25,0.00974291938345942,-0.00153438304931024,5.79249315951139,0.0589202989410508,-0.00155803388144571,-0.00973916525575303,-1.84973075477633,-5.48953046621003,2.8267566507249,452.638956634959,442.476846880014
1.26,-0.00746571640467019,-0.0071195929662386,6.64225464826158,0.368345910314534,-0.00808068133261456,-0.00641312050725778,1.28037181055163,6.52808345142299,-0.138276215096434,452.653137805589,442.476846880014
1.27,0.019872241999496,0.00205649417663301,5.23564952283736,-0.109670479854324,-0.00129452763348098,-0.0199363830368302,0.309945159051205,-5.22761776897654,-3.10331584751883,452.716866079922,442.476846880014
1.28,-0.00940000486086017,0.0101214956636128,6.67308622139084,-0.524387186053237,-0.00772930173832546,0.0114482601512477,-1.00072219528503,-6.61843008022877,2.91310576834021,452.686986149724,442.476846880014
1.29,-0.0246037847400733,0.070698380636298,7.45138726151365,-3.52948581654058,0.0693234667506661,-0.0282464901501059,-3.13727417089063,7.62482478663422,-0.0520187959878737,452.585523683625,442.476846880014
1.3,0.0190361974551518,-0.0451339074664624,5.27448226783776,2.24754536326119,0.0471361640192602,-0.013327732676345,-1.58026246541649,-5.5112969339392,-3.01801632405458,452.543575057209,442.476846880014
1.31,0.0308992051288214,-0.0246050375913116,4.66351266966118,1.23367764488624,-0.0326244647760174,0.0222668599165046,-0.196777384744385,4.81991593416686,0.299417498818558,452.541237881204,442.476846880014
1.32,0.0120307248407735,-0.0181401596685182,5.55727662991815,0.913427252770912,0.0216349468099544,-0.00239432861658187,1.73131190309404,-5.35912604645048,-2.66620831509759,452.615029828821,442.476846880014
1.33,-0.0472012837839505,-0.0322774664026046,8.48406439343059,1.5997886999726,0.00298528865893556,-0.0571041511612521,-3.87645539560291,7.71438695440784,0.652018687506984,452.615672485586,442.476846880014
1.34,0.0325917351216636,0.0525892448842473,4.46347619514822,-2.61818589953433,-0.0115298084029323,-0.0607857992785131,5.0591012741672,-1.08766329665713,-2.31305768711492,452.712210329795,442.476846880014
1.35,0.026814303887246,0.0466071862953284,4.75526696291638,-2.33115371245741,0.002352609428719,0.0537187298453801,-5.26389073154777,0.581632088208155,1.00495045233406,452.611197076491,442.476846880014
1.36,-0.00343082081354523,-0.0509762599951114,6.25421435275721,2.53392333261219,0.016193510722786,0.0484574021694815,4.82256304434603,-4.72004770199399,-1.96050996838569,452.599119328859,442.476846880014
1.37,-0.0247227007603039,0.042659790167378,7.28739181642741,-2.12210466237736,0.0332032273255262,0.0364501759279387,-7.57161292414861,-0.529230961946356,1.35721353816649,452.635322603639,442.476846880014
1.38,0.0301397751564127,0.0417397573285514,4.55669740505002,-2.09210699652458,0.028541639171093,-0.0428484331306595,4.63247024116161,1.91849482429555,-1.60857809906233,452.518836856087,442.476846880014
1.39,-0.0744664716508712,0.0617000371107385,9.76179366279704,-3.1069442117284,0.0652849685143979,0.0713443961756674,-9.24246064675824,-4.41844305643314,1.70859944730506,452.5406097109,442.476846880014
1.4,0.0100941315848743,0.0147129524889763,5.51206646390138,-0.724651167588363,0.0141391293351771,-0.010883358169185,5.02000826373805,2.38904019412717,-1.25732765836469,452.550413465314,442.476846880014
1.41,0.0173986175660369,0.00381850943910827,5.15599614891848,-0.198960993958642,-0.0171542639419482,-0.00479834723167694,-4.45880528640367,-2.59671661578962,2.05958964356187,452.467207538986,442.476846880014
