t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00142476568590159,0.000813977887407249,-0.0708764420801374,-0.0407363190557013,0.000831036821952833,0.00141488340914336,-0.0415849157701155,-0.070381904723724,-0.0120146741839928,-0.000750414052798275,0
0.14,0.00147025610380883,0.000841945941411345,-0.073323002468585,-0.0421360131498349,0.000859554752624279,0.00146003137167911,-0.0430141698552233,-0.0728113142776395,-0.0120183425056503,-0.000812313282161087,0
0.15,0.0013671333984871,0.000783799425026806,-0.0681868686458539,-0.0392260367482002,0.000800177419097223,0.00135761237689487,-0.0400428926249265,-0.0677103962839289,-0.0120215228711253,-0.000397108370116809,0
0.16,0.00135602755092899,0.000779020698359648,-0.0676737885523904,-0.0389868667720401,0.000795267947137418,0.00134656335150154,-0.0397976926151185,-0.0672001569957019,-0.0120233166161436,-0.000317691254693629,0
0.17,0.00135420122172255,0.000778627326408061,-0.0676015828564831,-0.0389671888395159,0.000794854529512644,0.00134474077028156,-0.0397772420162813,-0.0671281373816869,-0.0120247175543078,-0.00027818706571273,0
0.18,0.00135342079347074,0.000778594419580489,-0.0675768004667419,-0.0389655414126521,0.000794813787487357,0.00134395987946845,-0.0397753739368462,-0.0671033308196174,-0.0120258683519574,-0.000248103247184362,0
0.19,0.00135284758661646,0.000778591232763377,-0.06755976142511,-0.0389653745348611,0.000794804985683775,0.00134338599631014,-0.0397750659841488,-0.0670862571799649,-0.0120268196248992,-0.00022347182659594,0
0.2,0.00135238066713121,0.000778590571326672,-0.0675460111671966,-0.0389653324316731,0.000794799765665947,0.00134291849309122,-0.0397749112979268,-0.0670724771225269,-0.0120276065615989,-0.000203119064933407,0
0.21,0.00135199475033612,0.00077859018633271,-0.0675346491387023,-0.0389653310151128,0.000794795613210977,0.00134253209138948,-0.0397748168868327,-0.0670610900375461,-0.0120282576107971,-0.000186283127586286,0
0.22,0.00135167591115649,0.000778589881103367,-0.0675252674015093,-0.0389653000379141,0.000794792195976191,0.00134221285084469,-0.0397747091848788,-0.0670516879276601,-0.0120287962434555,-0.000172354482704632,0
0.23,0.00135141176478769,0.000778589629640226,-0.0675174840438307,-0.0389652981814538,0.000794789365253915,0.00134194837243061,-0.039774643582977,-0.0670438874307397,-0.0120292418707478,-0.000160830904861132,0
0.24,0.00135119325322921,0.000778589421664381,-0.0675110423711703,-0.0389652990671181,0.000794787023498966,0.00134172958616014,-0.0397745916974667,-0.0670374315493346,-0.0120296105521843,-0.000151297091576372,0
0.25,0.00135101283186655,0.000778589249591277,-0.0675057274764697,-0.0389652676028661,0.000794785090293427,0.00134154893749518,-0.0397745167471647,-0.0670321052856009,-0.0120299155738262,-0.000143409470405602,0
0.26,0.00136455389110938,0.000786131567128191,-0.0681569929524845,-0.0393427337407681,0.000802489955971535,0.00135499816720982,-0.0401598000424832,-0.0676787769324311,-0.0120300631917369,-0.000184414914339165,0
0.27,0.00132708880546696,0.000764764699693743,-0.0663657835109357,-0.0382734217995794,0.000780674688405608,0.00131779238667409,-0.0390690551518328,-0.0659005384409866,-0.0120306325008795,-4.75838149404456e-05,0
0.28,0.00132609735901619,0.000764043476367636,-0.0661071589849144,-0.0382373338779052,0.000779941796869107,0.00131680956590778,-0.039029868820861,-0.0656423606444309,-0.012030789727,-4.0563895995597e-05,0
0.29,0.00134813390857678,0.000777393632716559,-0.0673760495776491,-0.038905451739805,0.000793555963364211,0.00133868399133322,-0.0397131970017606,-0.0669031256046194,-0.0120306893194843,-0.000115440431818806,0
0.3,0.00133553856185034,0.000771058576051731,-0.0667609477659783,-0.0385884113449774,0.000787068535643143,0.00132616654236667,-0.0393887145231587,-0.0662919211137675,-0.0120297071930828,-9.74996245880291e-05,0
0.31,0.00134949461367998,0.000777970474346698,-0.0674322529872955,-0.0389342980772299,0.000794148030466904,0.00134003831177024,-0.0397426623059845,-0.066959010615015,-0.0120298665009408,-0.000139589064099668,0
0.32,0.00135074146397239,0.000778538290428412,-0.0674947855510504,-0.0389627227867438,0.000794731137214255,0.00134127804414283,-0.039771853821943,-0.0670211868524045,-0.0120301145262086,-0.000137759578953015,0
0.33,0.00135075124632379,0.000778584836980766,-0.0674976224208874,-0.0389650567707738,0.00079477808877476,0.00134128709358779,-0.0397742362901974,-0.0670239868193011,-0.0120303312555854,-0.000132609914997746,0
0.34,0.00135065811435168,0.000778588569939297,-0.067495122346804,-0.0389652492663908,0.000794780943101196,0.00134119378002857,-0.0397744107899698,-0.0670214774330792,-0.0120305117063718,-0.000127988713336822,0
0.35,0.00135057091929747,0.000778588800739741,-0.0674925648440387,-0.0389652642205625,0.000794780325278613,0.0013411064697627,-0.0397744049887693,-0.0670189139929496,-0.0120306611124681,-0.000124129662585964,0
0.36,0.00135049781047989,0.000778588756876188,-0.0674903990949166,-0.038965267482086,0.000794779567670101,0.00134103326851317,-0.0397743904798777,-0.0670167434444247,-0.0120307847321094,-0.00012093339915401,0
0.37,0.00135043752972871,0.000778588701290186,-0.0674886142352978,-0.0389652355894675,0.000794778924029254,0.00134097291150695,-0.0397743439707966,-0.0670149550297268,-0.0120308870073855,-0.000118288678406019,0
0.38,0.00135038747114047,0.000778588653715768,-0.06748712475586,-0.0389652358563485,0.000794778387686753,0.00134092278986306,-0.039774331988725,-0.0670134622893383,-0.0120309716231164,-0.000116100583410938,0
0.39,0.00135034591086634,0.000778588614224894,-0.0674858816908832,-0.0389652331811014,0.000794777942069023,0.00134088117743319,-0.0397743190499588,-0.0670122165620984,-0.0120310416283499,-0.000114290300633731,0
0.4,0.0013503115683465,0.00077858858154139,-0.0674848518314001,-0.0389652333892762,0.000794777573880072,0.00134084679176046,-0.039774310749256,-0.0670111844710151,-0.0120310995458576,-0.000112792596825024,0
0.41,0.00135028316300805,0.000778588554500276,-0.0674839966444765,-0.0389652335752689,0.000794777269349459,0.00134081835071991,-0.0397743038575663,-0.067010327437888,-0.0120311474626789,-0.000111553499665533,0
0.42,0.00135025964711311,0.00077858853212808,-0.0674832848699157,-0.0389652337430083,0.000794777017215871,0.00134079480528857,-0.0397742981185094,-0.0670096141360432,-0.0120311871058541,-0.000110528355891668,0
0.43,0.00135024020575442,0.000778588513618182,-0.0674826931854154,-0.0389652338955216,0.000794776808784913,0.00134077533949263,-0.0397742933502699,-0.0670090211880183,-0.0120312199037282,-0.000109680222438567,0
0.44,0.00135022414044005,0.00077858849830456,-0.0674822011155542,-0.0389652340354114,0.000794776636572899,0.00134075925395915,-0.0397742893883513,-0.067008528072822,-0.0120312470384775,-0.000108978535150597,0
0.45,0.0013502108690934,0.000778588485635175,-0.0674817915003909,-0.038965234164861,0.000794776494336412,0.00134074596588315,-0.0397742860940231,-0.0670081175928371,-0.0120312694879046,-0.000108398007347343,0
0.46,0.00135019980963786,0.000778588475153371,-0.0674814451191993,-0.0389652342860504,0.000794776375700984,0.00134073489259263,-0.0397742832924456,-0.0670077704965222,-0.0120312880610751,-0.000107917718568946,0
0.47,0.0013501908456581,0.000778588466481024,-0.067481164325354,-0.038965234399422,0.000794776279785139,0.0013407259171535,-0.0397742810572109,-0.0670074891104668,-0.0120313034270009,-0.000107520360665637,0
0.48,0.0013501832786622,0.000778588459306446,-0.0674809209754441,-0.0389652345075827,0.000794776198616652,0.0013407183406878,-0.0397742790894633,-0.0670072452712282,-0.0120313161397368,-0.000107191614065625,0
0.49,0.00135017699223484,0.00077858845337061,-0.067480714839335,-0.0389652346109534,0.000794776131150335,0.00134071204642759,-0.0397742774175602,-0.0670070387304591,-0.0120313266574765,-0.00010691963173722,0
0.5,0.0013501718699607,0.000778588448459624,-0.0674805447237723,-0.0389652347099667,0.000794776076279585,0.00134070691766753,-0.0397742760529594,-0.0670068682799219,-0.0120313353589659,-0.000106694612264694,0
0.51,1.29559058093189,-0.0447647413798138,-2.08327922845935,2.24123464823686,-0.0843470505770707,1.29361679431321,2.30386837641822,-2.01379631450841,0.0305724651304549,9.31828008819653,138.481902834332
0.52,1.10457195972573,0.0855458509956217,3.09810062395016,-4.27991521788678,-0.0643166377631982,1.10601115588485,-4.65889346418152,2.49211023789598,0.135379243181177,19.1633262635545,138.481902834332
0.53,1.06785509743578,-0.07115994476872,0.876643263902688,3.56425292616327,-0.393281407237278,0.995343147653377,3.12740320862657,1.92139311554966,0.309753824738684,28.2987131768067,138.481902834332
0.54,0.921565237283906,-0.00112506533265361,4.37819848138044,0.060188305626498,-0.481792493362141,0.785595153805086,-2.23300746311252,3.76642034884318,0.548908700447928,36.8819826740726,138.481902834332
0.55,0.893158107840028,-0.119212071060199,2.14340500188474,5.97161537409977,-0.7495732636937,0.500082838980119,2.33224667179329,5.90042376784908,0.84976623955825,45.0885465952919,138.481902834332
0.56,0.790693969138851,0.0466589793266778,3.73183904630744,-2.33094770737756,-0.723130449494566,0.323197101159872,-4.314929163761,-0.861003016137754,1.20943046298632,53.0302477722205,138.481902834332
0.57,0.779608509205646,-0.0125091342894473,0.912096866215663,0.625618034736419,-0.777709485163244,-0.0558019959646905,-0.945445219637079,0.573979054855913,1.6263812676739,60.5199316694336,138.481902834332
0.58,0.728063193355738,-0.0696643711538174,0.622513471208012,3.48729844316304,-0.595873796607376,-0.424103238191272,-2.28158173966332,2.70982623405224,2.09395958420919,66.9056603411384,138.481902834332
0.59,0.619510121126063,0.0219281057091473,3.55405368928174,-1.09435790522544,-0.335346693985418,-0.521359978163525,-0.874933648139758,-3.61433368165965,2.60538292661915,72.5173255715208,138.481902834332
0.6,0.629640368677258,-0.00638139346182498,0.692497821122646,0.326078411263898,0.0157051451088725,-0.629476818054213,-0.315787334767141,-0.697250831302958,-3.1267829419415,77.8065598177951,138.481902834332
0.61,0.505260247911262,0.1095243903265,4.52621263517223,-5.4762302571957,0.197237278245679,-0.477892211974602,7.07848332819014,-0.608910848279609,-2.53670052262024,83.1595429939572,138.481902834332
0.62,0.452575028628024,0.0073515001631191,4.95226714437324,-0.370028148793514,0.424531645569117,-0.157006633626361,4.79477810487188,-1.29304819136004,-1.90878876222776,88.0372400793421,138.481902834332
0.63,0.522657971104658,-0.0430078712531327,-0.372687448735425,2.15511681974478,0.482085769295402,0.206432417008143,0.329526681701618,-2.16213704635911,-1.24831447077952,92.1047884618451,138.481902834332
0.64,0.483751710301471,0.0401001299706807,-0.11205328318392,-1.99951826685083,0.290646115126508,0.388778308815104,-1.75434726114078,0.965864858595796,-0.559250888623474,95.8960924247597,138.481902834332
0.65,0.45213893562085,0.0140420749405505,-0.24307522695861,-0.7042390935319,-0.0571371049977586,0.44873393921729,-0.657327711183445,-0.350654455169111,0.157695087292065,99.7406573568138,138.481902834332
0.66,0.410158869895478,-0.0876547314662795,0.261558698653779,4.38586614991482,-0.376151887860677,0.185535462273953,2.51412318544937,3.60325123273358,0.902024316792042,103.246886986391,138.481902834332
0.67,0.29074686879743,-0.00178636748365665,4.86267845442063,0.0941851825059992,-0.289142918669556,-0.0305500475866553,-4.848129949753,-0.387490116000725,1.66991904236578,106.258380546921,138.481902834332
0.68,0.29476108963601,-0.0185204930802514,3.38061672801269,0.934810777804078,-0.171499795656535,-0.24044735123746,-2.85730866619439,-2.03426346329778,2.45927759452813,109.115744640552,138.481902834332
0.69,0.303594370593891,-0.0542796996863204,1.68234754589709,2.71336258510995,0.0926430344545499,-0.294165082600554,-2.47604674728361,-2.01539631058677,-3.01341134940007,111.887179799088,138.481902834332
0.7,0.225039771565279,0.0169051348716133,4.58354349913492,-0.842438635515151,0.174232263261782,-0.143428730768481,4.23220955576179,-1.95114739043191,-2.18454707168342,114.154108680556,138.481902834332
0.71,0.258206942695958,-0.0232208934120954,1.95461038241612,1.17059600941269,0.246039558372456,0.081698046874675,2.17063694080888,-0.692193640174247,-1.33988903226158,116.375090086176,138.481902834332
0.72,0.233389760717742,0.00595068778030412,2.23882133119583,-0.301820212531877,0.112860739064826,0.204373786652508,0.764130458694394,2.12591651665952,-0.479060192893423,118.492355821512,138.481902834332
0.73,0.206780343203122,0.0708928264124212,2.74562034299171,-3.54406880534139,-0.0143779647750116,0.218121932186727,-4.32899116973118,1.16562867896828,0.396104987065891,120.28308570388,138.481902834332
0.74,0.172769967205023,0.0157293494771725,3.67158286033649,-0.779386096749012,-0.161277527393654,0.0639252153753829,-3.74215372603787,0.290256574125761,1.28421694619375,122.017660880431,138.481902834332
0.75,0.220303618802326,0.0240626786781317,0.574377588894023,-1.20778777638428,-0.193945193765263,-0.107228535278265,0.226185987555485,-1.31814294613314,2.18464224027456,123.620807409531,138.481902834332
0.76,0.147452030429886,0.00524269617686116,3.52039043614411,-0.257088195580246,-0.0118960448707991,-0.147064853916668,0.0978507411757969,-3.52840876255189,3.096418895689,125.142017066412,138.481902834332
0.77,0.0896428912463461,0.0194444352038865,5.74686537849107,-0.976122100087017,0.0565118962636699,-0.0722519175668479,5.04358097510491,-2.92259593175954,-2.26422950793305,126.576606066299,138.481902834332
0.78,0.0930335933211857,0.0342833559982056,4.980554812586,-1.7182399114016,0.0985107956421138,-0.0112348176090739,4.43077360275206,2.85070516108953,-1.33128784800891,127.883246431708,138.481902834332
0.79,0.0493220532385929,0.0982583276421227,6.67674001683763,-4.91113127012218,0.109630137362649,0.00828232265393909,-2.00544080155033,8.04215610370068,-0.389812218826846,128.954743098535,138.481902834332
0.8,0.0726777450617734,-0.0938683455919683,5.02059691986082,4.69122039704817,-0.118131028237451,0.0117635495918473,1.3105596104621,6.74510012919172,0.559589208347785,130.082052648751,138.481902834332
0.81,0.173267204053576,0.0639775297355852,-0.442821836281203,-3.20057690770399,-0.169539224228125,0.0732877872481951,0.268448677065133,-3.21989425736273,1.51649180592712,130.984504603808,138.481902834332
0.82,0.0964796178303913,-0.0879734786736902,2.97177056515273,4.411214041821,0.0101582321517595,-0.130170887398833,-5.30634961143619,0.364531776225251,2.48015712872635,131.929021444494,138.481902834332
0.83,0.0816376077545684,0.0342519425782154,3.30192057670731,-1.71983547482694,-0.00779225891044674,-0.0881882944122557,2.6428408473774,-2.62219484607644,-2.83246848960908,132.793807936857,138.481902834332
0.84,0.0289801677262016,0.0712157224100963,5.60561158922726,-3.55997002170808,0.00774652079225732,-0.076495232893598,6.38140736384803,1.83682005143818,-1.85634283164885,133.531143791071,138.481902834332
0.85,0.140673419794536,0.01558347408838,-0.316561255425986,-0.785898706830562,0.117945443102174,0.0782350826214476,-0.746817475885466,0.400139305176194,-0.87478926656906,134.248348345854,138.481902834332
0.86,0.0689287709580718,-0.0208256047871845,3.00804133828923,1.04035880493819,-0.028371567559592,0.0661810806405715,0.698931788003816,3.10518171635527,0.111585222365853,134.858607111986,138.481902834332
0.87,0.0987578395633035,0.0618932995637835,1.223475205809,-3.08995508809579,-0.0601789498587437,0.0998117498093398,-2.48667572465092,-2.20480336223216,1.10240075749051,135.438506935697,138.481902834332
0.88,0.0599382685156843,0.0394900787534749,2.95297319702696,-1.98354860924406,-0.0716639693410564,0.00404201074937379,-1.55717784637216,-3.19839224335625,2.0970223718446,135.926957714316,138.481902834332
0.89,0.057751665091048,0.0906190170148606,2.84319184510734,-4.53240470117648,-0.093206433010531,-0.0534754327797501,4.39529427033936,-3.05087209178844,3.09507612161548,136.403304712335,138.481902834332
0.9,-0.0143662987197894,-0.0171034039214031,6.27045568334175,0.856471863252203,-0.00184171930999503,0.0222603916090459,4.62266982366269,-4.32239311385417,-2.18688967987343,136.76202492066,138.481902834332
0.91,0.106703211633873,-0.0567809646638409,-0.0204000077308727,2.83902718376779,0.0772602205443748,0.0929543524670793,1.05605286291132,-2.63538305777826,-1.18248326765235,137.267792618269,138.481902834332
0.92,0.0837077136174542,0.0156663699653829,0.937902520698844,-0.776734415051967,0.0299815030330626,0.079709007915244,-0.601837290169494,1.0586639533019,-0.174751818717028,137.67804187521,138.481902834332
0.93,0.0883839424260186,0.0886674889274208,0.491219361253423,-4.44506672050899,-0.00618307516963296,0.125041650872446,-3.34339153367728,-2.97012586655547,0.836407536082079,138.101913986957,138.481902834332
0.94,-0.0121617205174112,0.0775763363838109,5.35493457761116,-3.88072757052898,-0.00970656854107672,0.0779216140736008,-4.07686926505797,-5.20715928340828,1.85023160387869,138.469883079742,138.481902834332
0.95,-0.0237856807830754,-0.0691820822703061,5.79371225058494,3.46515595995189,0.0730420909817375,0.00409537087274672,-4.9088771908739,-4.63436427078041,2.86645047304472,138.751476691437,138.481902834332
0.96,0.0950527749723251,-0.031864246060493,-0.246325877812563,1.59160063169126,0.0877534640162026,-0.0484735985883053,-1.33905621207391,-0.894872879121068,-2.39892171174307,138.987423656014,138.481902834332
0.97,0.0125706235154878,-0.0131884211661236,3.72140027367445,0.666933305086053,0.00982652250833002,0.0153425709650135,3.78029646297688,0.0545773061054674,-1.37902688598339,139.3078081778,138.481902834332
0.98,0.0195459982446105,0.0100012702176125,3.26797304016599,-0.508506358773298,0.016201075737871,0.0148187920654751,0.665542618712856,3.23964188311632,-0.356983112235585,139.499031094069,138.481902834332
0.99,0.0525228419566685,0.0735225346425468,1.50073626814723,-3.67722053091068,0.0253051949120566,0.0867401817955928,-3.81793253543809,-1.09432688641317,0.666628495482883,139.729057336617,138.481902834332
1,-0.031330246325226,-0.011262329896967,5.59547000458998,0.564471303628618,0.03246029700967,-0.00739956265947259,-5.6226973849909,-0.11483266827369,1.69175645956921,139.924132896356,138.481902834332
1.01,-0.000993860032795155,-0.0584178718446613,3.98764674378552,2.91997736591451,0.053667292421383,-0.0230966931135569,-4.30055906068172,-2.43573112971541,2.71817263551714,140.140055881333,138.481902834332
1.02,0.0294795648127314,0.0318835249445449,2.36204143781371,-1.58857936159605,-0.00947803589357114,-0.0423765352528687,2.64954326740718,-1.04055015072568,-2.53707941152616,140.290997684673,138.481902834332
1.03,0.0527532410568603,0.0648257894309737,1.1608355667393,-3.25202563514715,0.0566980920897919,-0.0614053236350859,0.955510451654107,3.31816360679231,-1.50831462202151,140.418225470503,138.481902834332
1.04,-0.0525776221925114,-0.0546950788744918,6.35729111688057,2.73988859682293,-0.0727658547051539,-0.0214729689967127,5.36028256831811,4.38058336931897,-0.478709344778458,140.494493620645,138.481902834332
1.05,-0.0410347712116774,0.00751372360403533,5.72452549206533,-0.379207438708867,0.027905272739104,-0.0310097443418801,-3.32315362350974,4.67660564784246,0.55165271187039,140.620102805126,138.481902834332
1.06,-0.0210033495946582,-0.0204439671316577,4.65456097941846,1.02004670092678,0.0212508992571203,-0.0201865243922636,-4.66664465672432,0.963255330150273,1.58298158915046,140.753366443752,138.481902834332
1.07,-0.0152408832525361,-0.02651508087945,4.28453989431917,1.33425411098053,0.0305829352205016,-0.000134572136087394,-3.30532300980723,-3.03518631051206,2.61550806585018,140.912992542892,138.481902834332
1.08,-0.0455099798987573,0.0173953419535044,5.76279154227531,-0.878558129734245,-0.0372998486541584,0.0313444968446061,3.56547745328274,-4.61183274601046,-2.63474993066096,140.952154302793,138.481902834332
1.09,0.0623656284836663,0.0340505701858086,0.293588818732731,-1.69982828200214,0.0613086313853527,-0.0359188622285884,0.344800233035598,1.69018442250478,-1.60100713936781,141.119410239006,138.481902834332
1.1,-0.0988672523600075,0.0639115688226571,8.30492601314103,-3.20748170354823,0.00090672799746605,-0.117722555455313,1.74775868241254,8.72955179550444,-0.566165150656019,141.164424794539,138.481902834332
1.11,0.0149721178783801,-0.0772932884538844,2.58810935540427,3.86685891892023,-0.0757206570898412,-0.0215591939474131,2.28065925635905,4.05579847758093,0.468715956236721,141.246506085558,138.481902834332
1.12,0.0270767163884154,-0.0340604082092308,1.9223402772894,1.71275973025592,-0.0292747797884231,-0.0321907944309775,-1.80458692027026,1.83641065191447,1.50446523148518,141.362685174649,138.481902834332
1.13,0.0211053539097605,-0.00278238576469919,2.17854446689956,0.132800159143442,-0.00963511505929797,-0.0189826813699733,-1.34102238313598,-1.72201940884982,2.54082695203026,141.383157884271,138.481902834332
1.14,0.010129530648158,-0.0374877098685505,2.68913774399615,1.88140258674772,0.0382584592996048,0.00665026874352248,-0.569686008769831,-3.23211932809072,-2.70558052790764,141.500540725671,138.481902834332
1.15,0.0537718701499171,-0.040577751955445,0.466383321239194,2.02332584640296,0.0574609073207079,0.0351598080634435,0.267537149045575,-2.05907376189706,-1.66813571615021,141.517481803912,138.481902834332
1.16,0.0415184199347625,0.0226042810959172,1.04085278728946,-1.13136191977171,0.0427349871711485,0.0202102347642054,-0.300231868384096,1.50771852264418,-0.630482023748667,141.618323080984,138.481902834332
1.17,0.0145364383787214,0.0889600754152587,2.3773963049391,-4.44444836611198,0.0759060462076645,0.0486155860578352,-5.02278426087949,0.420443502072247,0.407674338355027,141.581034311372,138.481902834332
1.18,-0.0118235082906353,-0.0361249765927248,3.69586786373015,1.80216602283329,0.0072098653372012,-0.0373205991905685,-3.44129073587123,2.25050210202409,1.44532685477265,141.605693004429,138.481902834332
1.19,-0.0219750520398303,-0.0263966840919419,4.14004294181154,1.32690690482323,0.0343237692755197,0.00125168123894133,-3.58114069256562,-2.46496832315585,2.48380131842978,141.691155336061,138.481902834332
1.2,0.0790903208646841,-0.0253737915801416,-0.902273016034414,1.26241275648898,0.0529548218544454,-0.0639913665738988,-1.50734585316333,0.368362650334224,-2.76073565418977,141.652284016484,138.481902834332
1.21,0.0437425608333865,-0.0477337923408744,0.788329703640274,2.39025038958473,0.0504284629815244,0.0406066088318793,0.41960610944877,-2.48167108204629,-1.72187511266938,141.796980054508,138.481902834332
1.22,0.0440431661775926,-0.0113431428780304,0.754712376029373,0.575645224154637,0.0189731323401981,0.0413338556936052,0.922700740937849,0.222669120662673,-0.682399017330625,141.80639731614,138.481902834332
1.23,0.0490049336911804,0.0509049505801157,0.517310002094373,-2.55209365493577,0.0305710409060918,0.063704073476969,-2.57197198833959,-0.407126212650086,0.356981420588391,141.791500149644,138.481902834332
1.24,-0.0786517057568265,-0.0831750728346652,6.86802954387069,4.16898015560156,0.063034459045496,-0.0955554317260508,-6.04090873821017,5.29694694799715,1.39648157604309,141.79813289548,138.481902834332
1.25,-0.0905899050240993,0.0373886846298812,7.50878832430133,-1.88014583874499,0.0303188145874394,0.0931944961499365,-3.44064125093714,-6.93389055700072,2.43563624749842,141.678354993495,138.481902834332
1.26,0.0237272058338164,-0.00811763529016421,1.78176466623007,0.408635802083401,0.015420257774895,-0.0197760448406703,0.195556113471359,-1.81753303987968,-2.8089661275016,141.717996969494,138.481902834332
1.27,-0.105039865276909,-0.0177665975859496,8.21211565655581,0.891133963897995,-0.0994415410225194,0.0382152483472089,7.87302498523192,-2.49968815658585,-1.77013857188787,141.692543201256,138.481902834332
1.28,0.0470423695311632,0.0407027381988817,0.579098246675434,-2.04035702491209,0.0617126745398583,0.00782580533432438,-1.13175321854856,1.79375199532033,-0.731386289728318,141.732995060129,138.481902834332
1.29,0.033726300188579,-0.0249957442287741,1.22467685934704,1.2586441641085,-0.0340341634487982,0.0245749114403476,0.828752669301027,1.54828535961267,0.307610602071725,141.787728669931,138.481902834332
1.3,0.0343339217854634,0.0284945634763027,1.18722760187776,-1.4335373832456,-0.027148914800847,0.0354075522736564,-1.4759266708064,-1.13409843938937,1.34686144353941,141.778294338859,138.481902834332
1.31,0.0196779137553986,-0.0821642661895175,1.88842327242308,4.11596205658039,0.0463331033684735,-0.0706500563373671,-4.29124902345208,1.44653652762732,2.38631319091106,141.814173174601,138.481902834332
1.32,0.0394186030465964,-0.0559808373980906,0.893279556708352,2.79710963162662,0.0647897092729449,-0.0221353562036818,-2.43429957428658,-1.6419367345911,-2.85730663093761,141.795547676283,138.481902834332
1.33,-0.0548728124385114,0.0295726626790312,5.63684749555265,-1.48281010514261,-0.0604447740444466,-0.015231454741935,5.82833853600591,0.0569684626766447,-1.81825125287751,141.726229409454,138.481902834332
1.34,0.0625696852784337,0.0236573524726359,-0.25906128639742,-1.17565370791754,0.0607984190096381,0.0278960227951091,-1.0185309905155,0.641770217764623,-0.77914298215355,141.762824085911,138.481902834332
1.35,0.0496547390036033,-0.0515839729591915,0.40664557483169,2.57528576065721,-0.062603291319324,0.034746615486381,2.38456041839916,1.05419589430902,0.259648461980725,141.679191429544,138.481902834332
1.36,0.0434104844240761,0.0721580931638041,0.704255251278448,-3.60655848873112,-0.022388055656152,0.0811790338135792,-1.64893808965764,-3.2839370834515,1.2982963691983,141.70018233474,138.481902834332
1.37,-0.0761587897601769,-0.00618511086432478,6.66516427418359,0.300840143107474,0.0591601412838811,0.0483579831817875,-5.01074582789304,-4.40537692392043,2.33709775088491,141.705333682975,138.481902834332
1.38,0.0487304846048243,-0.0436475777081078,0.412754798133046,2.18409979433272,0.0537662211918738,-0.0372688157626832,-2.02865026988138,-0.908425295495608,-2.90735041992114,141.757400038243,138.481902834332
1.39,0.0280162964823344,0.0842327916264815,1.43699541970532,-4.20777397690174,0.00209853825726872,-0.0887449840326714,2.60713100204024,3.60183086986968,-1.86824932803563,141.718709765081,138.481902834332
1.4,0.0480129982934194,0.0401502492692499,0.458830479962931,-2.01520935965654,0.0625258594522722,0.00279417631181425,-1.02199072813318,1.79642119899542,-0.829688193755925,141.661184787178,138.481902834332
1.41,0.0355938457237416,-0.000682321511920433,1.05890150691527,0.0402159191930757,-0.00804830401616625,0.0346786997811987,-0.180234203805987,1.04422476186039,0.208877636456307,141.686468422881,138.481902834332
