t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00118727053900842,0.000684475642521175,-0.0593471037122718,-0.0342598636243497,-9.47332484022354e-05,0.00136716635770826,0.00469755750143775,-0.0683648296137339,0.592150897866337,-0.000206121306150114,0
0.23,0.0011872167551298,0.000684475614557632,-0.0593453725118031,-0.0342598638346946,-9.47031072759797e-05,0.00136712172539875,0.00469658381087135,-0.0683633937794486,0.592150791790839,-0.000202490466211056,0
0.24,0.00118717496202931,0.000684475592805488,-0.0593440241689643,-0.0342598640159777,-9.46796857990683e-05,0.00136708704357576,0.00469582544462964,-0.0683622754913371,0.592150709253687,-0.000199665306308941,0
0.25,0.00118714236573924,0.000684475575880241,-0.0593429670860449,-0.034259864174971,-9.4661418530374e-05,0.00136705999369134,0.0046952309148801,-0.0683613987753237,0.592150645031361,-0.000197467046384093,0
0.26,0.00119989518260864,0.0006913444061797,-0.0599525706895775,-0.034603667737981,-9.60801231381764e-05,0.00138147535162273,0.00475021684189639,-0.0690591050706881,0.592150731381402,-0.000276591338740404,0
0.27,0.00116311776181038,0.000670615855652226,-0.0581973021353707,-0.0335661540502667,-9.27514751072341e-05,0.00133939005429949,0.0046313481072698,-0.0670236024716006,0.59215013520549,-3.75799115054958e-05,0
0.28,0.00116172898366607,0.000669383916956834,-0.0579144932014024,-0.0335044937762518,-9.2998520829721e-05,0.0013375501242547,0.00452466124312903,-0.0667545284352538,0.592150131691788,-2.91467751887844e-05,0
0.29,0.00118514533334455,0.000683569434603678,-0.059248249260696,-0.0342145113301416,-9.42984886738156e-05,0.00136489722254336,0.00467998781790908,-0.0682574943873724,0.592150530512305,-0.000181926292144093,0
0.3,0.00117582911436669,0.000678944922763221,-0.0587883672992505,-0.0339830487852294,-9.29381674236102e-05,0.00135458584496305,0.00461547764012584,-0.0677467128398446,0.592152259882975,-0.000180030808766287,0
0.31,0.00118690057765676,0.000684143844164248,-0.0593202091631278,-0.0342432706116926,-9.480358680638e-05,0.00136667408721993,0.00469639051801025,-0.0683332474966995,0.59215201310241,-0.000238689074722284,0
0.32,0.00118759081909822,0.000684455907273077,-0.0593559937421313,-0.0342588966809788,-9.49294455231092e-05,0.00136742101891848,0.00470337468817827,-0.068371662708,0.592151672011758,-0.000232186797590585,0
0.33,0.00118751689626833,0.000684474576361928,-0.0593546855050101,-0.0342598340150681,-9.48723165320007e-05,0.00136737012844528,0.00470184782200324,-0.068371101681905,0.592151395117399,-0.00022310778634374,0
0.34,0.00118741256569806,0.00068447564465536,-0.0593514309660896,-0.0342598613289178,-9.48129024916754e-05,0.00136728417778643,0.00469999385544052,-0.0683684175168476,0.592151178780197,-0.000215733545590464,0
0.35,0.00118732758251604,0.000684475667844581,-0.0593487126605812,-0.0342598645250181,-9.47652198827453e-05,0.0013672136925789,0.00469846247588793,-0.0683661645999211,0.592151010379532,-0.000209971755718947,0
0.36,0.00118726110936736,0.000684475637369888,-0.0593465767055117,-0.0342598647660955,-9.47279642246246e-05,0.00136715853241787,0.00469726114042203,-0.068364393058324,0.59215087934182,-0.00020548665959124,0
0.37,0.00118720942096453,0.000684475610743862,-0.0593449123767213,-0.0342598649713631,-9.46989971980517e-05,0.00136711563916876,0.0046963250596163,-0.0683630126880843,0.592150777380461,-0.000201996659518728,0
0.38,0.00118716914126322,0.000684475589850463,-0.0593436102238013,-0.0342598651489764,-9.46764240852359e-05,0.00136708221325245,0.00469559269608258,-0.0683619327085842,0.592150698044776,-0.000199281075751379,0
0.39,0.00118713794195701,0.000684475573582331,-0.0593426000501712,-0.0342598653045849,-9.46589393991648e-05,0.0013670563226351,0.00469502452172283,-0.0683610949015835,0.592150636313347,-0.000197168076244113,0
0.4,0.00118711349473946,0.000684475560923536,-0.0593418013770807,-0.034259865443838,-9.46452391040629e-05,0.00136703603522696,0.00469457534580878,-0.0683604325120117,0.592150588280426,-0.000195523948981019,0
0.41,0.00118709463545734,0.000684475551073505,-0.059341183980142,-0.0342598655695412,-9.4634669937992e-05,0.00136702038492288,0.00469422808847706,-0.0683599204772903,0.592150550905631,-0.000194244651776284,0
0.42,0.00118707985071149,0.000684475543409235,-0.0593406939627,-0.0342598656853668,-9.46263844862114e-05,0.00136700811586824,0.00469395250279024,-0.0683595140902548,0.592150521824737,-0.000193249229237801,0
0.43,0.00118706832559464,0.000684475537445601,-0.0593403075313157,-0.034259865793298,-9.46199257960532e-05,0.00136699855180386,0.00469373518099684,-0.0683591936182441,0.59215049919662,-0.000192474689886521,0
0.44,0.00118705947803019,0.000684475532805309,-0.0593400087488015,-0.0342598658947425,-9.46149673396112e-05,0.00136699120968123,0.00469356712879111,-0.0683589458450107,0.592150481590045,-0.000191872019980894,0
0.45,0.00118705249311089,0.000684475529194545,-0.0593397671217133,-0.0342598659916774,-9.4611052998858e-05,0.00136698541327893,0.00469343124850886,-0.0683587454751942,0.592150467890268,-0.000191403081876087,0
0.46,0.00118704713800609,0.000684475526385324,-0.0593395790181017,-0.0342598660846613,-9.46080518243333e-05,0.00136698096936238,0.00469332545327104,-0.068358589499595,0.592150457230523,-0.000191038200629934,0
0.47,0.00118704294705451,0.000684475524199216,-0.0593394273466207,-0.0342598661748256,-9.46057031347406e-05,0.00136697749151697,0.00469324015655291,-0.0683584637405988,0.592150448936336,-0.000190754286138623,0
0.48,0.0011870396874255,0.000684475522498186,-0.0593393052942601,-0.0342598662627349,-9.46038763730365e-05,0.00136697478652592,0.00469317151932632,-0.0683583625479434,0.592150442482543,-0.000190533371967049,0
0.49,0.00118703712628843,0.000684475521174924,-0.0593392049755264,-0.0342598663489532,-9.46024411167661e-05,0.00136697266117854,0.00469311511196503,-0.0683582793809318,0.592150437461064,-0.000190361478410577,0
0.5,0.00118703503081264,0.000684475520145019,-0.0593391176919257,-0.0342598664340442,-9.46012670475471e-05,0.00136697092226834,0.00469306605722471,-0.0683582070238628,0.592150433553854,-0.00019022772784996,0
0.51,3.21457868136209,0.0530187886632789,3.01469616343916,-2.64846740123099,-0.4735545966964,3.17994860564863,-3.10595147355157,2.54083411051978,0.164324251079139,49.729859662244,646.759162600968
0.52,2.93884147063349,0.0226651654162893,3.93346886196153,-1.12262810178905,-1.92082915783069,2.22434670086882,-3.43770911361209,2.21689584625344,0.720018854799618,101.334490188691,646.759162600968
0.53,2.67800714879018,0.0239422458274953,4.71697146149606,-1.17958839367703,-2.67254651280619,-0.172599701604667,-4.61771636820813,-1.52247958602029,1.64422933295242,150.562948468415,646.759162600968
0.54,2.37333150336881,0.00627753938032871,7.82041998070294,-0.307433917757007,-0.512338254301011,-2.31738027642494,-1.36764883547408,-7.70603795417539,2.92665260368017,198.810301835983,646.759162600968
0.55,2.14466697536928,0.0166359751308094,8.96162039502688,-0.818603410306808,2.10912214905882,-0.389200399868351,8.96747996108479,-0.751701267439638,-1.74551873538719,239.303150016855,646.759162600968
0.56,2.00141977448507,0.0810717739667228,7.14953428532723,-4.02987760884471,-0.20161259730911,1.99288888471993,-4.99663765733919,6.51071164778455,0.141307972559183,275.520743526001,646.759162600968
0.57,1.76631948933558,-0.00328640845936112,9.87132207522501,0.172045314115367,-1.32043029295537,-1.1731833532458,-7.50561392563711,-6.41391913748653,2.29535276421931,311.148526166999,646.759162600968
0.58,1.62425999464634,0.0874309171067228,9.52047680242012,-4.3465668020404,1.62149738445491,-0.128883387915321,9.62837594689381,4.10201147430087,-1.59633749483578,340.97498599135,646.759162600968
0.59,1.46196708591972,0.00813829137910077,10.2405214180162,-0.400190230631938,-1.23643557405203,0.780154512463902,-8.90257431657438,5.07667230293742,1.01348166785488,370.283089910447,646.759162600968
0.6,1.35389854739176,0.0980913116901305,9.37485610922,-4.8776682355249,0.773306268537467,-1.11564357977773,9.68097505076718,-4.2377230384785,-2.46315543801006,395.402068057684,646.759162600968
0.61,1.25968478977018,0.0198602273945904,8.02925310630488,-0.975582276525187,-0.616093764199315,1.09892159498539,-4.8797675487109,6.45046780427006,0.526736218854114,419.277660692744,646.759162600968
0.62,1.11152481586145,0.0564034255569126,10.0192469960659,-2.82552741208935,0.520670975970854,-0.983651613871468,7.5570869059566,-7.15956374512185,-2.60406082227545,440.945370692126,646.759162600968
0.63,1.05323099208128,0.0339151234286632,8.15591237806679,-1.66436623936796,-0.651438374249641,0.828295721848594,-6.52009112216094,5.17469162908951,0.698632672252783,459.964197014209,646.759162600968
0.64,0.914580273870234,0.0220188987069402,10.5984084955317,-1.0819278129099,0.755635186044142,-0.515710553377428,9.48344446592373,-4.85397893405472,-2.14560030808088,477.676711771149,646.759162600968
0.65,0.834167573913479,0.0742274789711859,10.4649313052029,-3.71558042498489,-0.812993050366836,0.200966564528392,-10.9101657625375,-2.07089549497354,1.4172109944361,494.145064128239,646.759162600968
0.66,0.751976930282063,0.00538472408421173,10.8951375940643,-0.279233198439021,0.700125918040321,0.274448534006097,10.0111254248032,4.30805781084265,-1.19004585660402,508.85280314377,646.759162600968
0.67,0.658540479958982,-0.00389264765695524,12.2067165359157,0.225869382069908,-0.341969346014388,-0.562803414023831,-6.59252303983845,-10.2758739548105,2.58967972993129,522.124763980116,646.759162600968
0.68,0.613099253741851,0.0212419329657627,11.3449530878819,-1.03857849147414,-0.0893849481050913,0.606920296008617,-3.06229744647834,10.9731007558705,0.180858035518999,534.475144879813,646.759162600968
0.69,0.586418511134696,-0.0823465314027943,9.81938639349861,4.1329582775134,0.537908189910951,-0.247633601642081,6.02833400101506,-8.78412673182132,-2.14174610325583,545.76691202478,646.759162600968
0.7,0.599410918419991,-0.0292328818640453,6.58977121178476,1.46102684616142,-0.55846921564016,-0.219681919341213,-6.71056650439113,-0.726623189153357,1.89683857905772,556.005435943502,646.759162600968
0.71,0.422500949987009,0.000661456554379866,13.0929253440895,-0.0477330716777028,0.11600754196423,0.406263141906961,3.52933174479163,12.6083619057846,-0.276580148559521,565.28396696384,646.759162600968
0.72,0.462771782115397,-0.0158000216569466,8.95054900112008,0.774629009670265,0.329123810178598,-0.325706740151539,5.58004902048284,-7.04098220797943,-2.38510517550942,573.7199329154,646.759162600968
0.73,0.408798827537454,-0.0405599257751717,9.80369768495989,2.05167229206737,-0.382191084326505,-0.150637193402609,-9.99137205231797,-0.703087479823229,1.84734803295561,581.067694222359,646.759162600968
0.74,0.304098725572018,0.0345217728453394,13.2431369095421,-1.69990649987729,0.0795800400062776,0.295524626600745,0.298299968709019,13.3484596280571,-0.150006645195393,588.027989897164,646.759162600968
0.75,0.38339636012053,0.0416166777683557,7.68456922376524,-2.05617611228841,0.310136449613155,-0.229216272204861,7.67323254148671,-2.09808644337043,-2.0991491623186,594.306280360213,646.759162600968
0.76,0.28598787672348,-0.000354370969903151,11.0609790902723,0.0376514917176841,-0.216936331913932,-0.186354015538483,-8.42373136450639,-7.16850235187943,2.27926822982744,600.215740229162,646.759162600968
0.77,0.211838649337457,0.0265659538729369,13.3757950873122,-1.31782034834041,-0.0612858307151358,0.204512616265728,-6.60956451867657,11.7030851300722,0.415907196846558,605.62039650188,646.759162600968
0.78,0.168384327159305,-0.0516544367327521,14.3452700103845,2.59000508439006,0.15796106123172,0.077908700423115,14.5748247591424,-0.263403204789777,-1.41024346746734,610.388017494247,646.759162600968
0.79,0.17993950865028,-0.0260958995744306,12.6268945115564,1.30447317431432,0.0150798559757759,-0.181195531654765,-2.07167190753986,-12.5239087658761,3.08060367439628,614.782055276903,646.759162600968
0.8,0.198629453373256,0.0575135946981558,10.6944533752387,-2.88599112301423,-0.177983085624353,0.105278177007851,-11.0763118572588,-0.124873528097202,1.31848965937391,618.715637408284,646.759162600968
0.81,0.152152020627676,0.0564000134380813,12.0622969207679,-2.83588084142222,0.112997285094397,0.116459488485035,2.27226739019864,12.1810520095332,-0.415330960824316,622.452835994289,646.759162600968
0.82,0.0793415118707809,0.0210682992297637,14.7992867294084,-1.07267914081581,0.0565033003774719,-0.0595510351281094,13.1630521414596,-6.84861931776039,-2.12290003985032,625.895627713069,646.759162600968
0.83,0.116270869042788,0.0437348639481261,12.169204909156,-2.20950640316134,-0.106169651156426,-0.0644954144559829,-5.77176980065242,-10.9388363199617,2.47646938590136,628.964859238994,646.759162600968
0.84,0.13101665600707,0.0146588760860216,10.7260825215804,-0.755982475347977,-0.0851959233785103,0.100607660936249,-8.31777069454941,6.81432655775176,0.814063405013027,631.66043546145,646.759162600968
0.85,0.134494430928087,0.0599263223889037,9.91019602454106,-3.02331805992509,0.139676030266663,0.0465888681411668,5.26991219286406,8.92078823960088,-0.829689654364702,634.099023912438,646.759162600968
0.86,-0.00144422030711227,-0.0410197452834682,16.1334539056051,2.02595113166284,0.0308484708601657,0.0270753969685689,8.64044446244193,-13.7744521634665,-2.45643448899874,636.285015691348,646.759162600968
0.87,0.0740325701652992,0.0140853308196359,11.821566602387,-0.731322982051943,-0.0676305989621401,-0.0332463542903685,-9.00766038537183,-7.69066477104236,2.21570277650122,638.395404962171,646.759162600968
0.88,0.0904867713885642,-0.0701483616935188,10.5155001394496,3.48533712781975,-0.10963731948538,0.032989492579786,-3.26329913814307,10.5865101337654,0.619061370571478,640.205602741579,646.759162600968
0.89,-0.0117272588159284,-0.0145526684299026,15.1576886927453,0.700424719794534,-0.0179284236656335,0.0052801877459052,12.8568948594359,8.05893143460649,-0.964714492447106,641.98582669856,646.759162600968
0.9,0.00357036796033443,-0.0915594889779565,13.9981469259849,4.55574474142375,0.0773312887064641,0.0491503747317782,4.21659280657492,-14.1040161873848,-2.53644466332382,643.429544941598,646.759162600968
0.91,0.0650807629828831,0.0273753387467581,10.5746366075122,-1.39587362412196,-0.0689611508987949,-0.01514181457579,-7.83672176864487,-7.23582714527539,2.18510550171359,644.733487186919,646.759162600968
0.92,0.000489220748247599,0.0739098474040778,13.4926521130811,-3.72462255986976,0.0593182252331988,0.0440936847566415,-10.9813859463945,8.67949520159158,0.632606823293827,645.906484684255,646.759162600968
0.93,-0.0300402384669193,-0.0878311163649174,14.7080773363658,4.3785899004677,-0.0775301977091355,0.0510469330346045,14.3095238687255,5.54410633911105,-0.911817648248873,647.020902622716,646.759162600968
0.94,-0.0282709404788506,-0.0336940735020245,14.3509498340948,1.67556621124072,0.00785591962792796,0.0432761041628989,7.88046485557066,-12.1101427295087,-2.44847236437991,648.039700783124,646.759162600968
0.95,-0.0059827792504734,0.0420799809617853,12.9796745730361,-2.11105965976763,-0.0237656542347156,0.0352379358660528,-8.21727802546282,-10.2666872340236,2.30538674370161,648.994861535847,646.759162600968
0.96,0.0527914561062513,0.0390273536303804,9.75518064161474,-1.95223080241434,-0.0096191221046816,0.0649426259027478,-8.26872737751632,5.53198897438727,0.783649190958075,650.034282816271,646.759162600968
0.97,0.0456059581856565,-0.0486619427269203,9.9055175405323,2.44125167787039,-0.0057189296730214,0.0664468354053446,8.43604280831005,5.73691286641678,-0.731948725868755,650.804211391095,646.759162600968
0.98,0.0111149360053517,0.0725228465715346,11.4514069064704,-3.62197322488317,-0.0364154964901103,-0.0636947147934597,11.2188787887805,-4.28837602152368,-2.24223937903954,651.406047809536,646.759162600968
0.99,-0.0750083400779527,-0.0541603855117792,15.5553247629368,2.72048365233032,0.0872420378284993,0.0307965140164442,-11.0969486811092,-11.2350740875109,2.53551923204167,652.104800564383,646.759162600968
1,0.0113064356871848,0.0475500315377938,11.1052144305919,-2.36653564490974,0.0145922212401356,0.0466466297439865,-10.7541168512079,3.6435215463368,1.03417099124142,652.53564617201,646.759162600968
1.01,-0.0787817791207626,-0.0187539779548296,15.464973283776,0.952613367700725,-0.0520033877276853,-0.0620800134939329,7.76754976351755,13.4066416960962,-0.463599882622084,653.031276557533,646.759162600968
1.02,-0.0119821831398426,-0.00892187184789045,12.0078352081162,0.463419729782819,-0.0077228602321154,0.0127878825417705,10.9425855991789,-4.96615390779107,-1.95826283021653,653.425586161008,646.759162600968
1.03,-0.0979663207007674,-0.00819143347188533,16.1967116126578,0.426283499433618,0.0818914147767257,0.0543902175012768,-12.9630025425958,-9.71986367014206,2.24049257902001,653.834479126319,646.759162600968
1.04,-0.046416902570195,-0.0106858468992116,13.5012168035745,0.553113860860822,0.0238746271576501,-0.0412155109909796,-8.81161565599789,10.2442286020555,0.751304416197189,654.143151714805,646.759162600968
1.05,0.00916669486769989,0.0238817811351988,10.6794635484683,-1.17529521164184,0.0238504243847584,-0.00924797392156644,6.3017910955673,8.70170612612263,-0.736395589559717,654.27549428978,646.759162600968
1.06,-0.11190765141983,0.0337142407148963,16.6646499434557,-1.66950882636857,-0.109411875413303,0.0410976154031844,14.2598361139087,-8.78378571367194,-2.22273313601214,654.469251747102,646.759162600968
1.07,0.0120720369313606,0.0330525927412277,10.3915948988385,-1.63341229071058,-0.0343707085118538,0.00754071342664444,-4.19541674616844,-9.646333945027,2.57543666172611,654.707632916222,646.759162600968
1.08,-0.00209300537562243,0.00703976176000144,11.010517178937,-0.331492420430787,0.00509643117882851,0.0052882233670135,-9.92918402366762,4.76997698072156,1.09285375473974,654.983791458943,646.759162600968
1.09,-0.123382566062712,0.00408226140488947,17.0091614499799,-0.18600540946962,-0.0429663145884549,-0.115731664971533,6.27188871197124,15.8116913462312,-0.388560189278889,655.161929180754,646.759162600968
1.1,-0.0509376544395997,0.098522759175616,13.3154471549386,-4.91212608374779,-0.0775872389662977,-0.079256539572272,14.1704972750414,0.791910712544016,-1.86838576545962,655.410718109959,646.759162600968
1.11,-0.121325025730504,0.0252785316476097,16.7707609314447,-1.24762653473854,-2.54173529580098e-05,0.123930486098961,-2.19597382131196,-16.6731128817017,2.93638273093561,655.553376383498,646.759162600968
1.12,-0.0748067806699444,-0.0710062050354926,14.4131839276491,3.57244737712215,0.0663923509786132,-0.0789302940528934,-13.92296946814,5.1626710512863,1.45867402447837,655.579602733783,646.759162600968
1.13,-0.0790579257222761,0.0544127285647971,14.567853777368,-2.70628141829839,0.0529628249016293,-0.080036490601566,-2.44032629774405,14.6147572800352,-0.0182264539239414,655.816523595439,646.759162600968
1.14,-0.0301591264452383,0.0317630250751056,12.0465668299189,-1.57226685181824,-0.0276110816645641,-0.0340013358439699,11.8888003451884,2.49964433335571,-1.49334492706222,656.015841233807,646.759162600968
1.15,-0.0536868118600249,-0.0221374164911904,13.1728723138717,1.12431342616598,0.0125035054316652,0.0567097992283385,1.17440251555996,-13.1685012210681,-2.96750095491165,656.098520772188,646.759162600968
1.16,-0.0397702817398906,-0.0208088903064635,12.4655704301276,1.05710050648326,0.0438899639380093,-0.00939980270946959,-12.2934276134512,-2.31938464729644,1.84187222690657,656.11287712446,646.759162600968
1.17,-0.0768724437103091,0.0382616350700092,14.2733915132764,-1.90154949484056,0.0633843964697802,-0.0579287804496773,-6.91553601716534,12.6301606232022,0.368510161824484,656.244838455336,646.759162600968
1.18,-0.0386891686565548,0.0537781933541471,12.2921490099779,-2.67874217167012,-0.0102941186351327,-0.0654444571625221,9.76499439529742,7.93205341419198,-1.10317177761485,656.454588284355,646.759162600968
1.19,-0.0086296189584465,0.040051773328283,10.7268148079789,-1.9924125136675,-0.0384107733857135,-0.0142557833183415,7.44683018372926,-7.97364306725559,-2.57399285816429,656.573770646753,646.759162600968
1.2,-0.075714605131528,0.0170053746701684,14.0374450291363,-0.841673740159693,0.0488812493119263,0.0602702883981927,-10.4948815718611,-9.36032790149507,2.23922771538089,656.650363742285,646.759162600968
1.21,-0.119154683647841,0.028352970713964,16.2109125328804,-1.4120285748117,0.103246224352284,-0.0658934499060559,-12.2895591840139,10.6655635063227,0.769142738498642,656.610812437955,646.759162600968
1.22,-0.0984137283472554,-0.0794576548342587,15.1658688869012,3.98352355372186,-0.124201046229,-0.023934931681318,12.8276450777866,9.0179576820959,-0.701191857682216,656.51665921335,646.759162600968
1.23,-0.0922580140529787,0.0554742806662561,14.8576345837294,-2.77198947437403,-0.107459778086246,0.00642907972363522,13.8208286193533,-6.11701948207933,-2.17192402278983,656.51857742317,646.759162600968
1.24,-0.113142681990792,-0.0487927442377427,15.8888444754186,2.445341431743,0.0971380523942638,0.0758036750782475,-9.77611318375349,-12.7617665117444,2.64060520401795,656.507927381654,646.759162600968
1.25,-0.0656858244018357,-0.0262439816517409,13.505601561311,1.31633954515157,0.0502179857907187,-0.0498149375529959,-11.918705615549,6.48679271912519,1.16953531873364,656.408727187886,646.759162600968
1.26,-0.0843051265308,0.0498054590304182,14.4397045829993,-2.49212224066143,0.0224549812522801,-0.0953085091981016,1.91875435068794,14.5270135763827,-0.302226228525176,656.348551242501,646.759162600968
1.27,-0.136798986563431,-0.0016608959590361,17.0260866623398,0.0816351426550827,-0.133660488775042,0.0291821013737063,16.6606621909436,-3.50950519151684,-1.77361267445786,656.420136856764,646.759162600968
1.28,-0.122291193190952,-0.00696690956485639,16.3168662327327,0.346216932733666,0.0196081868807613,0.120909853892066,-2.03603998197506,-16.1930395853652,3.03772870062147,656.268722331343,646.759162600968
1.29,-0.0557580761784489,0.0481440897093215,12.9423454412386,-2.41229937783939,0.0559935657898552,0.0478700012867982,-12.9540227458373,-2.34878447478776,1.56589102306777,656.422250276718,646.759162600968
1.3,-0.0671392984312963,-0.05094309081305,13.5017761241703,2.54599906369199,-0.0443736021469018,-0.0716510106554109,1.25928947508785,13.6818953276755,0.0945972234280442,656.388289258078,646.759162600968
1.31,-0.0335561582106563,-0.0116730301838683,11.8242848217516,0.579829904926987,-0.0351734769380578,0.0050101803979512,11.7154806539187,1.70218310184573,-1.37751450998867,656.337035925001,646.759162600968
1.32,-0.0658977994570124,0.0697859627972129,13.4380140584081,-3.49958645603631,-0.0858000958498988,0.0430226002115027,7.21935434771724,-11.8620508344612,-2.84963235326421,656.256026791047,646.759162600968
1.33,-0.101807181551349,0.00285839057296975,15.2307341745075,-0.151383741287758,0.0930774376898906,0.0413456552152885,-14.0297449908297,-5.92996087878553,1.96075327487122,656.165428806145,646.759162600968
1.34,-0.0759609077827962,0.00408813538398703,13.9740184429297,-0.213406791055575,0.039143075948007,-0.0652272333265242,-6.72478470668364,12.251367456352,0.486728363615582,656.009355957952,646.759162600968
1.35,0.0122077422462105,0.0433361050199916,9.53890030125603,-2.17717230918319,0.0340612499383058,-0.0294427957519988,6.76168987184495,7.07179243884929,-0.987382644013813,656.079151500559,646.759162600968
1.36,-0.0104048711284376,-0.0494038934286786,10.6201823614956,2.46349076995007,0.0318284539075408,0.0391912688103764,4.7734045962358,-9.80161561813594,-2.46046547216321,656.180270241714,646.759162600968
1.37,-0.0963521605834256,-0.0320564479952285,14.9067969056998,1.59237138720388,0.0911077321979744,0.0448412292528563,-11.7308568934304,-9.33462571121213,2.34934807987968,656.156569642046,646.759162600968
1.38,-0.0944675533646196,0.0255125865495427,14.8016810753461,-1.29039637639368,0.0889036638042702,-0.0408796926764678,-12.1968336715319,8.48481784444749,0.876031610646162,656.132344824108,646.759162600968
1.39,-0.104234163280892,0.00352776430567515,15.2802509294518,-0.191136653839974,-0.0557379490126073,-0.0881503656018059,8.440430559942,12.7389847966881,-0.597667064719622,656.093409851816,646.759162600968
1.4,-0.115700110019716,0.0106184187153185,15.8420544490325,-0.547328435836563,-0.10658313342546,0.0462525885091718,14.1583308165265,-7.12824845755127,-2.07174881408807,656.053922439971,646.759162600968
1.41,-0.0516312444028005,-0.0704220277472866,12.6602068996009,3.50959717632561,0.0850655134613779,0.0197206949718681,-8.21236338062086,-10.2545208949718,2.7367559898799,655.948216704659,646.759162600968
