t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000560572768206027,0.000323168236447123,-0.0279721506775968,-0.016172162674499,-0.000281450367974762,-0.000582636445709829,0.0140903498826135,0.029076487052018,-3.06864123793457,-0.000112546826599072,0
0.35,0.000560533536254054,0.000323168479880005,-0.027971056117111,-0.0161721759358683,-0.000281453559923765,-0.000582597292526894,0.0140904473630096,0.0290753942005522,-3.06864139185746,-0.00010877593960242,0
0.36,0.000560499892227349,0.000323168486879399,-0.0279700969512433,-0.0161721775445107,-0.000281456094016733,-0.000582563702301846,0.014090522616494,0.029074435891126,-3.0686415204518,-0.00010561991977305,0
0.37,0.000560471932170162,0.000323168473800112,-0.0279693000282434,-0.0161721643231511,-0.000281458181456584,-0.000582535785424381,0.0140905706382344,0.0290736386104977,-3.06864162787044,-0.000102982951762686,0
0.38,0.000560448474482837,0.000323168461050211,-0.0279686261629223,-0.0161721644550241,-0.000281459930753242,-0.00058251236394439,0.0140906224939942,0.0290729652827741,-3.06864171759855,-0.000100780181409075,0
0.39,0.000560428800293467,0.00032316845022401,-0.0279680562044708,-0.0161721645785276,-0.000281461397592122,-0.000582492720198332,0.014090666338309,0.0290723957931552,-3.06864179254961,-9.89401735547876e-05,0
0.4,0.000560412385733106,0.000323168441163779,-0.0279675779913398,-0.0161721646948316,-0.000281462621417674,-0.000582476331014394,0.0140907031295394,0.0290719179782418,-3.06864185515679,-9.74031935721071e-05,0
0.41,0.000560398706932804,0.000323168433593806,-0.0279671770620939,-0.0161721648050951,-0.00028146364132318,-0.000582462673324677,0.0140907339820233,0.0290715173864991,-3.06864190745335,-9.61193370818229e-05,0
0.42,0.000560387240023616,0.000323168427270374,-0.0279668370258607,-0.0161721649104727,-0.000281464496238054,-0.000582451224157998,0.0140907601409605,0.0290711776468119,-3.06864195113714,-9.50469175513913e-05,0
0.43,0.000560377693967235,0.000323168421987989,-0.0279665515107462,-0.0161721650116066,-0.000281465207996892,-0.000582441692835866,0.0140907821126746,0.0290708923842902,-3.06864198762691,-9.41511136651576e-05,0
0.44,0.000560369719517698,0.000323168417575726,-0.0279663098794818,-0.016172165109267,-0.000281465802574445,-0.00058243373069549,0.014090800707677,0.0290706509733291,-3.06864201810682,-9.34028387792929e-05,0
0.45,0.000560363025635414,0.000323168413890212,-0.0279661033183151,-0.0161721637489049,-0.000281466301617511,-0.000582427047182178,0.0140908151464845,0.0290704445036479,-3.06864204356721,-9.2777796497801e-05,0
0.46,0.000560357437699971,0.000323168410811546,-0.0279659278607636,-0.0161721638412878,-0.000281466718215377,-0.000582421467898637,0.0140908286452524,0.0290702692198236,-3.06864206483448,-9.22556917718611e-05,0
0.47,0.000560352781087103,0.000323168408239921,-0.0279657787488423,-0.0161721639316134,-0.000281467065398538,-0.000582416818483387,0.0140908401199195,0.0290701202607599,-3.06864208259928,-9.18195719240114e-05,0
0.48,0.000560348881173825,0.000323168406091644,-0.0279656505870265,-0.0161721640202681,-0.000281467356147044,-0.000582412924609477,0.0140908499808961,0.0290699922371849,-3.06864209743831,-9.14552761948398e-05,0
0.49,0.000560345621544817,0.000323168404297325,-0.0279655403383881,-0.016172164107509,-0.00028146759915739,-0.000582409670030556,0.0140908584637956,0.0290698821134777,-3.06864210983337,-9.11509759471113e-05,0
0.5,0.000560342943992418,0.000323168402798369,-0.0279654474092959,-0.0161721641934648,-0.000281467798848207,-0.000582406996576178,0.0140908656237201,0.029069789291922,-3.0686421201871,-9.08967905874501e-05,0
0.51,0.492949252860682,-0.0290500244667829,-0.685671221123056,1.45398760089804,-0.0408752602031199,0.492109828108272,1.47002863121628,-0.65056958924163,0.0240080376248762,7.31435954037339,102.334193220602
0.52,0.422801174399829,0.0318539864247891,1.18588533279418,-1.59393027163042,-0.013126373318803,0.423796186684733,-1.71061591653765,1.0103122880794,0.10616169780353,14.9912044102865,102.334193220602
0.53,0.439281000674057,-0.00447104782919485,-1.13860527055273,0.224274791114438,-0.109728088997682,0.425379282883885,0.490886955981587,-1.05154702248973,0.242272466951976,22.0441725973278,102.334193220602
0.54,0.413800195379123,-0.00915735530641579,-1.28777982363651,0.45904119869096,-0.180328614663648,0.372553418432173,0.952784764655028,-0.98045748939063,0.428667338927995,28.6959331478786,102.334193220602
0.55,0.360181550803616,-0.00956218769044386,0.0522709693286186,0.479545362741483,-0.229024123225008,0.278154877637875,0.346021194340765,0.336103171999915,0.662286828027712,34.9648387638939,102.334193220602
0.56,0.340369394632128,0.0211626902667697,-0.234296637891473,-1.05774605979929,-0.262514436027608,0.217681774934595,-0.434054978743504,-0.992631813401197,0.940587234752506,40.8991375365661,102.334193220602
0.57,0.328199934656092,0.00334763973733446,-0.848153867399247,-0.16575340016854,-0.3115576960129,0.103238587045772,0.757254085322187,-0.416419767439767,1.26102007279329,46.5403192025487,102.334193220602
0.58,0.277466042178883,-0.0302947172205162,0.519945407566682,1.51813322492488,-0.275558544044092,-0.0444146739060996,-0.596740130445379,1.48962174131104,1.62184971571229,51.8685348911795,102.334193220602
0.59,0.268624809987892,-0.0173389231904735,-0.172003860166297,0.868763040079258,-0.234284988871101,-0.132553652488734,-0.223361282862327,0.856997249142585,2.02121600251642,57.0387579023483,102.334193220602
0.6,0.236222894064576,0.00111018042969141,0.388595235950102,-0.0563946387712252,-0.150205450898439,-0.182320626099262,-0.201984583395393,-0.336732595327274,2.45717497509918,61.8105723900995,102.334193220602
0.61,0.227854958283432,0.0179726019748521,-0.123428960798369,-0.900276473485166,-0.0663244518666429,-0.218728058375418,0.905831771141672,-0.0721196191406527,2.92589151661281,65.9947707207649,102.334193220602
0.62,0.198124181474296,0.01549502234728,0.539156082113974,-0.775908175058702,0.0402361839126905,-0.194613299922042,0.895273119608876,-0.302007977227767,-2.85966602116402,69.6919933407729,102.334193220602
0.63,0.16980788586457,-0.0417170030856144,1.22286085124504,2.08807033946776,0.151332489642586,-0.0875985389536632,-0.565380213450806,-2.35282205411099,-2.33641872067283,73.0127089989799,102.334193220602
0.64,0.166615839300553,0.00960717727265505,0.709158742464949,-0.479594896714691,0.160536663141365,-0.0456192453731094,0.796499691405574,0.31385606344321,-1.79006815458238,76.0370459485024,102.334193220602
0.65,0.127663444739362,0.0408680160825418,2.02874945898004,-2.04330636557021,0.133944638726503,0.00519457579304484,1.20882747629947,2.61336208808404,-1.22221964386076,78.8703829051855,102.334193220602
0.66,0.157610230059606,-0.00941961003924073,-0.0571226126388922,0.473986556214639,0.0858170792174515,0.132533552685043,0.347932186109922,-0.326908920367243,-0.634318483609607,81.5418339396201,102.334193220602
0.67,0.128750523399825,0.0406067810597949,0.79362250916522,-2.03276623795096,0.0440666622960423,0.12760774748366,-2.01060784758713,0.848192990084249,-0.0269909074946599,84.1362787966173,102.334193220602
0.68,0.0978958573163844,-0.0137667830040469,1.78569894686883,0.687225224558673,-0.0665475150800236,0.0731064390506366,-0.438774382921403,1.86238456796928,0.598756447090879,86.5392466549776,102.334193220602
0.69,0.114361673798844,-0.00584499515757356,0.505081725894243,0.291548446319375,-0.110081575537405,0.0315404998322449,-0.38330650982325,0.439527207247365,1.24068723087023,88.5737275499412,102.334193220602
0.7,0.0997797569516228,0.00808292045054432,0.824336467546163,-0.404238922609891,-0.0971181350787979,-0.0242775892368067,-0.651594631903813,-0.646810755904249,1.89658726086904,90.3809675195337,102.334193220602
0.71,0.107307593699992,0.0050594572321882,0.0400785116717652,-0.251492568354462,-0.0626822460974705,-0.0872436461717589,0.189100627140615,-0.170574769090782,2.56568989164682,92.12878280095,102.334193220602
0.72,0.0978401402260664,0.0333626150128286,0.138627116566303,-1.66708191054697,-0.0228732058023756,-0.100809590695889,1.67241069596881,0.037709918185525,-3.0360835594374,93.7599797242162,102.334193220602
0.73,0.10636122383006,-0.00455901946270703,-0.666637953756079,0.229440603799427,0.0793839788299412,-0.0709343252467867,-0.637683301561543,0.300681158321415,-2.34287916879522,95.3988748085216,102.334193220602
0.74,0.0759174663425537,0.00274469225806877,0.500812454808319,-0.139413240057395,0.0755620614608447,-0.00783389425840059,0.509040230781272,0.105485590677518,-1.63796432745109,96.8464460598142,102.334193220602
0.75,0.0766210599589997,-0.0018628955569782,0.180706642714424,0.0920152123365947,0.0599981246917648,0.0476915321893549,0.199640570922306,0.0355715119763375,-0.92349117820802,98.0664391596687,102.334193220602
0.76,0.0939184156629453,-0.020741346064639,-0.970852072417694,1.03846375080468,-0.00166745187504385,0.0961669997528014,0.824864141227546,-1.15782548631907,-0.200018087218436,99.2985485986106,102.334193220602
0.77,0.0546405062929092,0.0228332956356782,0.730069084228234,-1.14083697082895,-0.00802733371379455,0.0586728747461645,-1.35348985774661,0.0507451153619944,0.531797287283969,100.328199829189,102.334193220602
0.78,0.0200429825453346,0.0327356897608536,2.25276275854304,-1.6356901609248,-0.00946211665089589,0.0371996623898159,-2.63580595876111,-0.896074381167147,1.27048399643491,101.220271991639,102.334193220602
0.79,0.00499623272837077,0.024400150961467,2.81205593321285,-1.22343042250613,-0.0150064182283304,0.0198780562524321,-2.01231004363245,-2.31409784981688,2.01547070256889,101.955406134565,102.334193220602
0.8,0.0504010006763938,-0.0320318617807342,0.36213579922753,1.6011224043214,0.0112876016952502,-0.058642059021587,-1.62225034161078,0.25107592446474,2.76560712645291,102.720361315919,102.334193220602
0.81,0.0523490377399583,0.01457250064406,0.0860414092045274,-0.729891506787526,0.00585417219425926,-0.0540232190381198,0.709845488770649,0.190431399329063,-2.76215153130714,103.416176057961,102.334193220602
0.82,0.0659427167531265,0.0253921615850835,-0.780365696084591,-1.26950262500129,0.0493312272432798,-0.0505928234181287,-0.179428819939071,1.47932850749454,-2.00125485303515,104.186269042126,102.334193220602
0.83,0.0403261942359017,0.00848981801718903,0.328584182498481,-0.42229678720152,0.0408723870034485,0.00526563691845499,0.171163894817319,0.506956667359141,-1.23517247884892,104.779714199992,102.334193220602
0.84,0.00957619485872671,-0.00480239462837499,1.71737388362326,0.242388018980626,5.91720235619715e-07,0.010712912852666,0.986613651298398,1.42643559650208,-0.464896524864073,105.402984531576,102.334193220602
0.85,0.0218296547020529,-0.0124174013363663,0.937617728685684,0.619019971866117,-0.0184858396575029,0.0169999827210602,0.303421048445648,1.08178019859626,0.310059222664946,105.990626749621,102.334193220602
0.86,0.0355627571097355,0.0245432959421005,0.120426540358192,-1.22962522542438,-0.0201312029994946,0.0382337250963166,-0.676776845161318,-1.03366041255148,1.08872375014398,106.473205695081,102.334193220602
0.87,0.0161267568226291,0.0244746173552233,0.954133046251863,-1.22438586336339,-0.0226462299155214,0.0186071881517374,-0.549140800394143,-1.45187292615313,1.87117279894665,106.983626395239,102.334193220602
0.88,0.000189614303806613,0.049435477413435,1.64286880467499,-2.47196543704902,-0.043828612268924,0.0228682121570264,1.4216370059583,-2.60549021388089,2.65684989191051,107.348586478474,102.334193220602
0.89,0.0363549856569238,-0.00141136856178435,-0.221952079655487,0.0734451260214807,0.0121835912857684,-0.0342817305093205,-0.136264123904029,0.189971052364233,-2.83892116775644,107.518973477866,102.334193220602
0.9,-0.0164779795936105,-0.0409023465065652,2.34534456931883,2.04430754359769,0.00423278773414052,0.0438931574306096,1.13887504410439,-2.8953062213797,-2.04990366903,107.756379506368,102.334193220602
0.91,0.0052660486353256,-0.0296958014675405,1.1981701528358,1.48430254331449,-0.00408699450511296,0.0298809030811382,1.59536575077304,-1.04574082663765,-1.25935512310336,107.919005003139,102.334193220602
0.92,-0.00632526598510034,-0.0283098878125671,1.69010528649348,1.41678630510454,-0.0281248363928165,0.00710297934811199,2.02615510930267,0.870881614693793,-0.467198134813061,108.225657181279,102.334193220602
0.93,0.0292575117388409,-0.0108467644982818,-0.183921960784293,0.54489574660987,-0.0196758926729889,0.0242180416373955,0.575097966562492,0.000995584227204083,0.327259377252845,108.527072788377,102.334193220602
0.94,0.019460519252569,-0.00211805369529533,0.24101302725584,0.108859302453759,-0.0184616244678186,0.00650894638516907,-0.17020215895437,0.202407638504615,1.12342534804639,108.688646642779,102.334193220602
0.95,-0.00512089882300302,0.00817559944283483,1.39145613276401,-0.411780877019698,0.00200465438552557,0.00943638658596118,-1.1656789350092,-0.864237398265959,1.92104887838422,108.948779253622,102.334193220602
0.96,0.00275369239378016,0.0299072916638564,0.964814455252374,-1.49890252486048,-0.0284119255606041,0.00973608763339912,0.972305472235065,-1.49405414251251,2.71964190883284,108.978939264068,102.334193220602
0.97,0.0278380193972243,0.00334393579014966,-0.348344129703397,-0.167641129336573,0.00715414715206398,-0.0271100610300954,0.0274157035737077,0.385610632817117,-2.76403346457042,109.165414098104,102.334193220602
0.98,0.00889000454982162,-0.00252040500068571,0.537263122373178,0.127732325950943,0.00917802159295547,-0.00107170047241469,0.447549041550761,-0.323522897430784,-1.96329858944818,109.291909204688,102.334193220602
0.99,-0.0125874611469334,0.0307920974844381,1.5890771580967,-1.53847222786731,0.000694128515357568,-0.0332583167226013,0.846318297819295,2.04347947116675,-1.16186873380139,109.308342444908,102.334193220602
1,0.0351921430899288,-0.00141205720737767,-0.85471161687928,0.0681728539436597,0.0110822335717105,0.0334314962255802,-0.237450017715353,-0.823891361242606,-0.360194068310298,109.489877141093,102.334193220602
1.01,-0.024475482970411,-0.0116008459018673,2.10743255209464,0.578036040663164,-7.0676213469005e-06,-0.0270855836622082,-0.379725224123111,2.1520237870661,0.442353390596394,109.433516051148,102.334193220602
1.02,0.0291231434161045,0.0141929363724607,-0.581517621158661,-0.710936352170694,-0.023031955588255,0.0227843355638991,0.322757773983783,-0.859895726171978,1.24427291681817,109.422329619739,102.334193220602
1.03,0.00631380768538659,-0.00257576935651485,0.500119738313978,0.130227618095125,-0.00443151051016472,-0.00518270873813176,-0.504194842122996,-0.113430799796787,2.04682217744031,109.533811851709,102.334193220602
1.04,-0.00510347089583406,-0.0401077310033081,1.02927396458728,2.00981322401359,0.0398832003770427,-0.00663368895133084,-2.22078148110321,-0.408514017857584,2.85020967955493,109.640128366186,102.334193220602
1.05,0.0126458595598255,-0.00165728728713935,0.0821635004517192,0.0816392765291446,0.00764757606336894,-0.0102068087820793,-0.0308365767275705,-0.11164639633417,-2.62887499960376,109.773346550958,102.334193220602
1.06,-0.0110590704902651,-0.006029762176598,1.22982604588475,0.299182832041275,-0.00919665101977483,0.00860712972107769,1.11571392233244,-0.597632758170368,-1.82391904009278,109.824978782377,102.334193220602
1.07,0.0210333146109066,-0.00459181150921453,-0.406951501498,0.228901600464777,0.0154983511652974,0.0149427630515463,-0.226390324850738,-0.408353876044774,-1.01858643039767,109.890701958286,102.334193220602
1.08,-0.00385078217462777,-0.0390351838716312,0.790345636993729,1.95462022196336,-0.0389685532172285,0.00447503781040114,2.07740189758328,0.359983046740417,-0.212667163653302,109.973382769239,102.334193220602
1.09,-0.0181834497525725,0.0347935258245155,1.51344309688866,-1.73892469100787,0.0390149519071226,0.00436586897312169,-2.28782703864225,0.28322522799744,0.593010533846999,109.814155823321,102.334193220602
1.1,-0.0407485445663111,-0.0283868715933061,2.67752080449654,1.42042892380933,0.0352382805639515,-0.0349931699910673,-2.39221650416469,1.86119214035198,1.39735234517294,109.587955596802,102.334193220602
1.11,-0.0105046599156797,-0.0339069479305246,1.20424740179713,1.69420629099924,0.0284379021537959,-0.0212441690587918,-1.97038063070041,0.661926681254962,2.19955954455178,109.341325415924,102.334193220602
1.12,0.0052948644224153,0.00538290873511964,0.412263853434282,-0.270624119242101,-0.00607243861292715,-0.0044874029231414,0.21011645832572,-0.446150168334275,3.00084996794825,109.277751228817,102.334193220602
1.13,-0.00970652961261011,0.0193652375278135,1.12728329629432,-0.968441822137832,-0.0212473815872703,-0.00421638676049075,1.45637574956713,-0.296001467973752,-2.48106008532839,109.340914597151,102.334193220602
1.14,-0.00793317609220622,-0.0355890010396032,1.01138186755444,1.78342951573032,-0.00402741911031254,0.0362393732453628,0.812038038252121,-1.88258023574764,-1.67944181274112,109.394148980356,102.334193220602
1.15,0.034920575876685,0.00268077392068747,-1.14182626049659,-0.13250416519675,0.0285758309422112,0.0202498161555931,-0.963022503455789,-0.627624267210773,-0.877681481295095,109.380050085679,102.334193220602
1.16,0.0286942702093898,0.013396322697962,-0.861941287368863,-0.673088736593228,0.0155325795697827,0.0275964051388179,-0.736480754224395,-0.808447480580419,-0.0758645076375339,109.385695232226,102.334193220602
1.17,0.0222560446291419,-0.0234963804672327,-0.541323246621167,1.1745125532614,-0.0323464248084737,0.00105840432022213,1.23787346942157,0.3744060213235,0.725585837249094,109.319345289769,102.334193220602
1.18,0.0147844955647011,-0.0139573510256639,-0.207365556123999,0.699125756706115,-0.0153805421704366,-0.0132976644302557,0.237731387012593,0.689391822685461,1.52706480798956,109.373256205446,102.334193220602
1.19,0.00879270083192179,0.027445745302821,0.08405873687363,-1.37134220059123,-0.025249849073233,0.0138933669398729,0.88143524558363,-1.05390569322407,2.3285330644852,109.322980084557,102.334193220602
1.2,0.0325536906930984,0.000314440857193718,-1.08394912129477,-0.0131447815513609,-0.000715564633873789,-0.0325473442549364,0.0265009063046566,1.08370484210544,3.12926969433355,109.18929319116,102.334193220602
1.21,-0.0180160375050645,0.0119278167155355,1.42814629140263,-0.599845096675838,-0.0211845116921804,0.00425051565661995,1.43550906905505,-0.582004881692451,-2.35362087950105,109.14610997538,102.334193220602
1.22,-0.00215904532655515,0.00651889097458439,0.637110478469558,-0.328015069309243,-0.00204955193927649,-0.00655414015022912,0.631526893256833,0.338640562489242,-1.55404568556302,109.013000616812,102.334193220602
1.23,0.00763504954886661,-0.0107342251218525,0.145130118161493,0.53747474987004,-0.00258110448607288,0.0129172547475163,0.490799933220625,-0.262787525381364,-0.755318442179195,108.963435431222,102.334193220602
1.24,0.0142018525355348,0.00702461654646721,-0.192375813755388,-0.349503925233561,0.00640185852955787,0.0144932418883252,-0.340828667959463,-0.207357822540391,0.0433983775608288,108.933154438162,102.334193220602
1.25,0.0241543825514481,0.00897571520966117,-0.695830566620017,-0.446584680171912,-0.0120318928563733,0.022786645524504,0.221340980434739,-0.796634310325115,0.841599135835234,108.880489692685,102.334193220602
1.26,-0.0299099507542884,-0.0263815317919322,1.98423186302383,1.31734761304447,0.0316545606626276,-0.0242606505079463,-2.07018470457393,1.17767402483927,1.63966856576774,108.848997624278,102.334193220602
1.27,-0.00560813966824333,-0.00838274841067793,0.762633267581897,0.4174671960964,0.0100196220462864,-0.00115276862588222,-0.811902290868105,-0.31097110914417,2.43742226284114,108.807170686508,102.334193220602
1.28,0.0131917322098414,-0.00455029891590259,-0.186302998743396,0.227612246881117,0.00575861569114063,-0.0127108364886808,-0.243967571280846,0.164304493043793,-3.04836317777741,108.750594649629,102.334193220602
1.29,0.0225476235958349,-0.016066685706497,-0.666346611417557,0.805882811396122,0.0276345552908646,-0.00169265273666835,-1.02492560818954,-0.207346111438547,-2.25108150340536,108.775274065558,102.334193220602
1.3,-0.0274006776091595,0.0262410823306072,1.82963931777815,-1.31088117380202,-0.024158285081103,-0.0292535262363865,1.66452902333128,1.51503551624247,-1.45407469938279,108.681964874436,102.334193220602
1.31,0.00499022126849701,0.0450033990588296,0.243566413275062,-2.25511262481564,0.0386574336742464,-0.0235756454180594,-1.63521937892417,1.57191447956605,-0.658072693128722,108.452511012124,102.334193220602
1.32,-0.03923347355563,0.0243417435534903,2.46051094134274,-1.22067793732496,0.0294626016255793,-0.0355491354594822,-1.54468582546417,2.27114826018676,0.136739720841813,108.363007142448,102.334193220602
1.33,0.0318923516969396,0.0161643989999348,-1.09775773145261,-0.809369884479893,-0.0159318359073067,0.0320091626946572,0.397335026596034,-1.30471319588134,0.930934448039992,108.350857658131,102.334193220602
1.34,-0.00275134199611695,-0.00970316965834035,0.605787895418881,0.487021772371735,0.00421044311503302,-0.00916479966901648,-0.673462544808124,0.388094552577988,1.72515346844947,108.349308581811,102.334193220602
1.35,0.00178968234627713,0.0373879792935216,0.364552179957125,-1.86865102370025,-0.031424909556429,0.0203356587777144,1.306022189012,-1.38530176571597,2.5194140021327,108.344686565477,102.334193220602
1.36,-0.0205464561859806,0.00104841850105464,1.48204847924347,-0.0553011770285367,-0.00454006480385708,0.0200659875095285,0.307457399780598,-1.45086038691832,-2.97006486978638,108.284203382845,102.334193220602
1.37,0.0111169098872016,0.00463970239207262,-0.105929628324741,-0.234692848773995,0.00649810164505949,-0.0101433327234021,0.0465242105284115,0.253253464452866,-2.17645633732749,108.208448683514,102.334193220602
1.38,-0.0222676438069831,0.0228158126953934,1.54430268374731,-1.14288334398541,-0.0176224404689751,-0.0265680044712315,1.30409367144709,1.41081282000131,-1.38322170089018,108.218589929904,102.334193220602
1.39,-0.00274828794391577,0.0333018871343295,0.551703609039233,-1.66564408929045,0.0261421663731405,-0.0208123980033377,-1.07705938632373,1.3851679258296,-0.590032964007502,108.193865547406,102.334193220602
1.4,-0.0166011689964347,-0.0227125539939028,1.25464975200646,1.13891469967264,-0.0189033559400754,-0.020835595868056,0.862868327157085,1.45833156152139,0.202802429957055,108.125927985894,102.334193220602
