t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000947733560515818,0.000540714695881429,-0.0470706881277762,-0.0270734542722877,0.00108940453729962,6.13924928727151e-05,-0.0542255162279504,-0.00286618158327686,-0.996029831165533,-0.000905349088018868,0
0.11,0.00094686159483375,0.000540712577733158,-0.0470466404470154,-0.0270733508894218,0.00108867188417182,6.09138744764373e-05,-0.0542052930153285,-0.00285287834561469,-0.996035674803912,-0.000830663635155068,0
0.12,0.000946068267705369,0.000540710894945481,-0.04702477313951,-0.0270732591735609,0.00108800543390965,6.04782180199129e-05,-0.0541869045501728,-0.00284077918389299,-0.996040995848381,-0.000762658530044468,0
0.13,0.000991375857426914,0.000566628116489498,-0.049261413730747,-0.0283709210054466,0.00114012293791994,6.3349818580469e-05,-0.0567696363646908,-0.00296722571940491,-0.996046222319783,-0.000797229725749445,0
0.14,0.00104449331086304,0.000597916349540283,-0.051981104998014,-0.0299375231744074,0.00120171529187318,6.59590385267584e-05,-0.0599040088384742,-0.00313054239912937,-0.996050935082342,-0.000855376203535453,0
0.15,0.000946861953576718,0.000542233466536537,-0.0471093764652019,-0.0271494983491727,0.00108950016244804,5.96161671784672e-05,-0.0542994005099131,-0.00282200563711417,-0.996055304196635,-0.000586230309818708,0
0.16,0.000943487205914599,0.000540746021045436,-0.0469554448421264,-0.0270750117324852,0.00108585923485365,5.90261728731044e-05,-0.0541297183974976,-0.00280065114639272,-0.996058881894898,-0.000534256160215383,0
0.17,0.000942919846719003,0.000540705322745475,-0.0469380069855397,-0.0270729803557212,0.0010853610969091,5.87483846428256e-05,-0.0541139869727685,-0.0027927010271212,-0.996062127902647,-0.000492587773121687,0
0.18,0.000942476762491475,0.000540703331428974,-0.0469257281652904,-0.0270728811491148,0.00108498829040947,5.8505983703628e-05,-0.0541036352106619,-0.00278594948777742,-0.996065083278957,-0.000454811520491181,0
0.19,0.000942075413200629,0.000540702454081319,-0.0469146481060341,-0.0270728342756119,0.00108465110244563,5.82856240438885e-05,-0.0540943172911236,-0.00277982003644099,-0.996067774348479,-0.000420418420761841,0
0.2,0.000941710210868894,0.000540701680031135,-0.0469045690239984,-0.0270727902682913,0.00108434429511559,5.80850901135771e-05,-0.0540858403909873,-0.00277424538182193,-0.996070224757692,-0.000389101207056459,0
0.21,0.000941377346626228,0.000540700975746725,-0.0468953726067652,-0.0270727686642075,0.00108406465478001,5.79023157671182e-05,-0.0540781158936298,-0.00276914363444474,-0.996072456029093,-0.000360584667550937,0
0.22,0.000941074542905693,0.000540700334361212,-0.0468870106669648,-0.0270727245697013,0.00108381026741387,5.77360470743344e-05,-0.0540710790096567,-0.00276452521103461,-0.996074487759834,-0.000334618336450555,0
0.23,0.000940798547544305,0.000540699750249666,-0.0468793803601968,-0.0270726999591035,0.0010835784015006,5.75845012388392e-05,-0.0540646662893217,-0.00276029800129177,-0.996076337794689,-0.000310974150815722,0
0.24,0.000940547348648973,0.000540699218304135,-0.046872435577652,-0.0270726782124615,0.00108336736668688,5.74465710312467e-05,-0.0540588300460358,-0.00275645000506893,-0.996078022382478,-0.000289444443283154,0
0.25,0.000940318617910525,0.000540698733871581,-0.046866109442881,-0.0270726564233601,0.00108317520717013,5.73209784584559e-05,-0.0540535126118935,-0.00275294650243421,-0.996079556318992,-0.000269840117993246,0
0.26,0.000949747849437597,0.000546076197732246,-0.0473324530301906,-0.0273419026120872,0.00109401285036161,5.79316363027474e-05,-0.0545913016073645,-0.00278038434714051,-0.996080918768807,-0.00027361378149676,0
0.27,0.000916068041174698,0.000527045593310581,-0.045686723388623,-0.0263890458958212,0.00105539892244443,5.55952155575376e-05,-0.052691998065887,-0.00268547521025033,-0.99608233543796,-0.000181894053062758,0
0.28,0.000910623790512458,0.00052373921800635,-0.0453288560564263,-0.0262234926319839,0.0010490320395426,5.54097133927732e-05,-0.0523016321150079,-0.00262983560518529,-0.996083512660662,-0.000155260023332006,0
0.29,0.000938738591382343,0.000540244521161844,-0.046804193766942,-0.0270499004178931,0.00108160238637439,5.68380452260571e-05,-0.0539891871802741,-0.00273812607538708,-0.996084435353334,-0.000205608411507188,0
0.3,0.000934581815073323,0.000538082892706303,-0.0466018528488858,-0.026941676888928,0.00107693837788644,5.63923640597464e-05,-0.0537605241205501,-0.00271894994811505,-0.996084850680698,-0.000191294011765818,0
0.31,0.000939249557544641,0.000540626995454937,-0.0468334226738723,-0.0270690718354526,0.00108223925049559,5.67933468742891e-05,-0.0540241454898432,-0.00273785198188721,-0.996085753526622,-0.000190318418935691,0
0.32,0.000939264836745907,0.000540694647445054,-0.0468368375021663,-0.0270724515338721,0.00108228889793663,5.67439576180114e-05,-0.0540288512057488,-0.00273682601661827,-0.996086595474344,-0.00017986747813299,0
0.33,0.00093915473331072,0.000540696217950672,-0.046833869760078,-0.0270725197201923,0.00108219737980619,5.66819578588691e-05,-0.0540263993950271,-0.0027351140950901,-0.996087362708874,-0.000170070978379906,0
0.34,0.000939050541600809,0.000540696045559558,-0.0468309717946361,-0.0270725229781139,0.00108210987228824,5.66247089249699e-05,-0.054023970666877,-0.00273349831075918,-0.996088061347181,-0.000161142361745335,0
0.35,0.000938955804896155,0.000540695845800969,-0.0468283373886317,-0.0270725009157634,0.00108203028235059,5.65726903276892e-05,-0.0540217492209289,-0.00273205042570583,-0.996088697507441,-0.000153011982695864,0
0.36,0.000938869308312154,0.000540695662756587,-0.0468259243665641,-0.027072501220078,0.00108195761457562,5.65251985946433e-05,-0.0540197255950418,-0.00273070718508816,-0.996089276776285,-0.000145608689037841,0
0.37,0.000938790611551689,0.000540695496044155,-0.0468237277658808,-0.0270724985937725,0.00108189149949458,5.64819891770948e-05,-0.0540178818868685,-0.00272948684910889,-0.996089804241748,-0.000138867465024291,0
0.38,0.000938719157911136,0.000540695344234303,-0.0468217352538016,-0.0270724764789204,0.00108183146933498,5.64427556252419e-05,-0.0540161987571907,-0.00272839636095216,-0.996090284536198,-0.000132729102566509,0
0.39,0.00093865384891568,0.000540695205995932,-0.0468199060751949,-0.0270724767298688,0.00108177660161498,5.64068973578525e-05,-0.0540146647614453,-0.00272737820773638,-0.996090721878447,-0.000127139688307883,0
0.4,0.000938594360686308,0.000540695080115973,-0.0468182368939291,-0.0270724769656196,0.00108172662405203,5.6374235167763e-05,-0.0540132649441091,-0.00272644915366999,-0.996091120109543,-0.000122050130306212,0
0.41,0.000938540227561732,0.000540694965490168,-0.0468167161562146,-0.0270724771873853,0.00108168114539644,5.63445130593394e-05,-0.0540119896178816,-0.00272560272800553,-0.996091482727124,-0.0001174157268698,0
0.42,0.000938491242078055,0.000540694861112497,-0.0468153441237961,-0.0270724550209651,0.00108163999115159,5.63176156478238e-05,-0.0540108268489953,-0.00272485768059188,-0.996091812915957,-0.000113195773937961,0
0.43,0.000938446422179214,0.000540694766067287,-0.0468140814399485,-0.027072455219423,0.00108160233669658,5.62930067240525e-05,-0.0540097679384955,-0.00272415489714885,-0.996092113576353,-0.000109353207577136,0
0.44,0.00093840556040131,0.000540694679519959,-0.0468129265994894,-0.0270724554074461,0.00108156800759502,5.62705713515102e-05,-0.0540087994673792,-0.00272351219746867,-0.996092387348916,-0.000105854278448575,0
0.45,0.000938368307498377,0.000540694600710825,-0.0468118701536209,-0.0270724555859562,0.00108153671043201,5.62501177164666e-05,-0.0540079135119142,-0.00272292431452459,-0.996092636638205,-0.00010266825538487,0
0.46,0.000938334430639773,0.000540694528948257,-0.0468109078128307,-0.0270724557555554,0.00108150824953044,5.62315174634502e-05,-0.0540071064780544,-0.00272238879771717,-0.996092863633723,-9.97671554799316e-05,0
0.47,0.000938303838776711,0.000540694463602103,-0.046810041715998,-0.0270724335460998,0.00108148254824022,5.62147194684831e-05,-0.054006368006482,-0.00272192547838779,-0.996093070329254,-9.71254983139423e-05,0
0.48,0.000938275666268869,0.000540694404099429,-0.0468092346450511,-0.0270724337013103,0.00108145887977559,5.61992516964971e-05,-0.0540056911851234,-0.00272147647139974,-0.996093258540014,-9.47200821571471e-05,0
0.49,0.000938250054898103,0.000540694349916825,-0.0468084992403386,-0.027072433849695,0.00108143736295168,5.6185189866911e-05,-0.0540050744674175,-0.00272106733609821,-0.996093429919359,-9.25297801904261e-05,0
0.5,0.000938226771833771,0.000540694300579574,-0.0468078288871102,-0.0270724339918763,0.00108141780216908,5.61724061852747e-05,-0.0540045123057212,-0.00272069439494773,-0.996093585972161,-9.05353549460355e-05,0
0.51,2.42661858193404,0.000229480164409955,3.57698430816772,-0.00933942371470536,-0.138986743131427,2.42263502824557,-0.214536717951528,3.57055709411907,0.0574018215124748,17.4686112440251,404.097733805611
0.52,2.31097581484942,-0.00524245214559205,5.37662145663301,0.267124369053369,-0.589138027957838,2.23462593830318,-1.100411161018,5.26958337946897,0.255506565826637,36.4704308507914,404.097733805611
0.53,2.21161391467176,-0.0766124919948133,6.41070347157497,3.84380991400246,-1.29588676228244,1.79381801776003,-0.380053322896822,7.46508895641586,0.590986675225953,55.0005030606813,404.097733805611
0.54,2.16884845798111,-0.00708218538534044,4.5348101397974,0.365639040230629,-1.89754395428301,1.05037171163397,-3.78220877211962,2.52845638994456,1.06197181750822,73.5520370192315,404.097733805611
0.55,2.0495152987031,0.0453002781285978,6.19880710999705,-2.26230081723112,-2.04375338805744,-0.160116094195136,-5.94117108299642,-2.87153282014357,1.67108008825395,92.6838831288819,404.097733805611
0.56,2.00331359099976,-0.0567842067974115,4.46594595517914,2.85032400882887,-1.28522340982435,-1.53775504449357,-5.09429137680291,-1.45506549616117,2.41707520042755,110.407314282782,404.097733805611
0.57,1.91492177257405,-0.004738056860632,5.40574645617171,0.250200565794974,0.278165743583174,-1.89461649506114,0.524376443629612,-5.38606762089964,-2.99828940501846,126.162371676696,404.097733805611
0.58,1.84762610833268,0.00835971430837618,5.3439798439542,-0.399679078110701,1.66309786624348,-0.804920870839027,4.99318419971328,-1.9457583318084,-2.01702865036316,141.696953533704,404.097733805611
0.59,1.70997242365794,-0.021174939240237,8.48299351860719,1.06699057304912,1.34594909223623,1.05492895913939,7.3886409795638,4.30204978990454,-0.918406297207746,157.785514144261,404.097733805611
0.6,1.66371800966148,0.024729373064958,7.59937890890457,-1.221400874863,-0.452951116894255,1.6010635350505,-3.34737288679393,6.93090720288308,0.290564592350769,171.852816588414,404.097733805611
0.61,1.61334344972841,0.0115272847368031,6.8500455288803,-0.56826109374964,-1.61292329399597,-0.038579952827235,-6.82909458761306,-0.780712195265706,1.60185588466222,186.161154557797,404.097733805611
0.62,1.61376905386025,0.00504551330193205,3.6610916789583,-0.237907262742294,-0.205254401637006,-1.60067068662174,-0.218225605214011,-3.66231753574594,3.0171849100034,199.561633772283,404.097733805611
0.63,1.42670854190417,0.00563524987708375,10.0678300286945,-0.260834514751023,1.40100475364286,-0.269656633246085,9.94209511033477,-1.60747657769113,-1.7569949365191,212.378428455585,404.097733805611
0.64,1.44328252609861,-0.0137304496277733,6.20966114846154,0.70211777352691,0.205678478401318,1.42861798214606,1.63728108227635,6.03093455479622,-0.152500784092543,224.929628942437,404.097733805611
0.65,1.33364220856949,0.036741421948809,8.89382973047555,-1.83063660357353,-1.33181450611751,0.0788770807009734,-8.94724891737708,-1.54860403574595,1.5391828706647,236.857315978038,404.097733805611
0.66,1.27985445235988,0.0144994785041431,8.82782555136214,-0.707196137385458,0.210375271769761,-1.26252916763539,2.24574264255898,-8.56663704877284,-2.96515110273163,248.128406983332,404.097733805611
0.67,1.22982200696909,0.0117646210711498,8.62258537538943,-0.585151033073309,1.10452748403523,0.540943261484267,7.44474312267138,4.38943961398532,-1.10581578872634,259.292323709785,404.097733805611
0.68,1.2003795732981,-0.00740869824744639,7.63712597739932,0.397408012621533,-0.892596040716118,0.80264457694484,-5.37965017577134,5.43534638357912,0.832237742827033,269.402684521564,404.097733805611
0.69,1.16759745305352,-0.0203189817733475,6.70547937462482,1.03053652169188,-0.320937472472931,-1.12280711262445,-2.94053383044506,-6.1138138635444,2.8457808457612,279.655466922656,404.097733805611
0.7,1.06559610988756,0.0371055631003364,9.42472881684815,-1.85666337716887,1.04839013443812,0.194293639199338,8.7999015503877,3.85155096950985,-1.35274230370832,289.29834684026,404.097733805611
0.71,1.02920515534532,0.0356228446842037,8.97068477017987,-1.75704393292648,-0.714436223315462,0.741696111401104,-7.66568892333506,4.9797190642474,0.801277785122214,298.296532826908,404.097733805611
0.72,1.01058939718876,0.0445450265763046,7.60323896826341,-2.21482088940214,-0.165270994647851,-0.997978300080285,1.2881727475742,-7.81378815639754,3.02152609922451,307.201309122712,404.097733805611
0.73,0.942467897814333,0.0363606574081489,8.81339896512111,-1.81878995466315,0.802293506656968,0.495875957265308,6.29761338068813,6.42837957225296,-0.978632600551726,315.739363336024,404.097733805611
0.74,0.876661005928646,0.0246321370167201,10.0683896732875,-1.22528085930401,-0.853017839752963,0.203719970923385,-10.1058454179323,0.863523124297142,1.36445516779191,323.675132814267,404.097733805611
0.75,0.924969599714662,-0.02823360372725,5.62571931035847,1.44067354644908,0.563394764129721,-0.734133663937941,2.11811175842252,-5.40720450928302,-2.51754492312559,331.272523750638,404.097733805611
0.76,0.852629492773008,0.000221439595477824,7.26997324558996,0.00582919014460796,0.0525432728603246,0.851008992584084,0.451945584494474,7.25591415051939,-0.0614043328554267,338.646891035797,404.097733805611
0.77,0.816158283497641,-0.00154312849730082,7.16846446427464,0.0822963844177647,-0.521074938749111,-0.628170067079756,-4.65035114663462,-5.45599575544654,2.44722280186294,345.767339684234,404.097733805611
0.78,0.760032395749905,-0.0385826248924179,8.16050994923739,1.92867876920994,0.716337530212239,0.25690154601006,8.36945518749222,0.515697867906404,-1.27717324867103,352.45075514098,404.097733805611
0.79,0.743462969176825,0.00139646435613838,7.2720671806327,-0.0703310436965966,-0.721529770811203,0.179259383249668,-7.07762909415598,1.67184746340671,1.32916146018595,358.73364656923,404.097733805611
0.8,0.732221718387799,-0.0126832515295059,6.1521119686112,0.662589189222333,0.553424042208159,-0.479615824649399,4.13613522242998,-4.60216161491288,-2.30218796270236,364.729482513724,404.097733805611
0.81,0.684819980980582,0.0163585474321965,6.87047621931005,-0.794575085859629,-0.247295591467554,0.638819926790836,-3.36652153525997,6.04163270977346,0.393230722622274,370.51556317843,404.097733805611
0.82,0.630673197163471,0.0648452938676195,7.991573371487,-3.22905834791387,-0.0722179471984175,-0.629871543935443,3.1353586666678,-8.02879746895159,3.12989521989533,376.016824655448,404.097733805611
0.83,0.6065820017179,0.00803587300195028,7.67851939556492,-0.391783583027316,0.231084697034014,0.560897640269324,2.46647515730055,7.28214630328282,-0.377553372025575,381.235244053466,404.097733805611
0.84,0.557362806181655,-0.00101101197592074,8.66176162487472,0.0538413090477162,-0.360898905301999,-0.424742627966306,-5.66151306263532,-6.55562988387248,2.43546556906233,386.232688023142,404.097733805611
0.85,0.509139019225709,0.0265052018197635,9.65649706102824,-1.33010937674079,0.442533155786555,0.253158986905889,7.40165341729569,6.34292149832992,-0.999156517265774,390.954195186395,404.097733805611
0.86,0.484984149672401,0.0158471730056506,9.52654440791981,-0.800582800543125,-0.466451445130296,-0.133730354301451,-8.82133940048992,-3.68509869039594,1.88266857284174,395.37473764732,404.097733805611
0.87,0.441047713325605,0.0276456080055102,10.440825480447,-1.39447000324851,0.441816979137051,0.00922615943664334,10.288192970132,2.26019218484565,-1.48731727784519,399.520543664616,404.097733805611
0.88,0.432108724955569,-0.0296232585098584,9.64983660799199,1.47204356535255,-0.432652453642107,0.0201827150040379,-9.41702330895643,2.57020054038776,1.45573331953078,403.484380579472,404.097733805611
0.89,0.410567992987885,-0.0282674628100885,9.51251044261727,1.40360346914478,0.401948193994289,-0.0883333213716621,8.73389506019351,-4.02206846001225,-1.85586168538655,407.285153367527,404.097733805611
0.9,0.368940002035203,0.0137962840580063,10.4411593244717,-0.702830103959836,-0.32992469959986,0.165700800087045,-9.79083322708374,3.69477508293367,1.14273669873083,410.836680685241,404.097733805611
0.91,0.344185561467742,-0.0176159996754622,10.5696934444314,0.879087520136766,0.303318403863787,-0.163621422940138,8.57749244986818,-6.23841627737126,-2.11663131224054,414.18312810465,404.097733805611
0.92,0.315928457118283,0.0187386140812695,10.8954087051437,-0.932617713962364,-0.242336329159917,0.203555960964355,-9.29956659970515,5.75306594001546,0.93139579477761,417.400322234089,404.097733805611
0.93,0.318481370319116,0.0263229593850275,9.73718193339191,-1.3059719834488,0.224315433626895,-0.22760902369613,8.23439533851863,-5.35845203715679,-2.28101823135022,420.416298248265,404.097733805611
0.94,0.28924839799962,-0.0125562520286334,10.2065859956782,0.643788387582348,-0.218389607454489,0.190074392189551,-6.95780222738053,7.495188412563,0.811225953789747,423.223261633565,404.097733805611
0.95,0.218420386078367,-0.00712636725606831,12.785499537015,0.371252819678114,0.158969192416502,-0.149956813874316,8.74604707002256,-9.33346065058826,-2.35964477413923,425.881669645812,404.097733805611
0.96,0.285201317706802,0.0254464309339692,8.51930134317009,-1.26011652099457,-0.180657568145207,0.222148948997814,-6.84435009318005,5.22697434700127,0.771741495088428,428.399980552275,404.097733805611
0.97,0.293771499722862,0.0280396404100269,7.21317178400343,-1.39406753617429,0.186486901569838,-0.228714999566326,6.06061904439653,-4.15236899608601,-2.36239211046422,430.747376365215,404.097733805611
0.98,0.221453354541146,0.0868108180002541,9.97111342095097,-4.34502807455695,-0.099119704027948,0.216224398791653,-10.1930953255713,3.79515210577551,0.803421869988348,432.967927240455,404.097733805611
0.99,0.228207848866007,-0.00713949692427678,8.8063290939578,0.350544155025584,0.175194297238363,-0.146412953373458,6.34429678947932,-6.11753312722641,-2.29821491012084,435.076249228619,404.097733805611
1,0.165025311332444,4.35024587321442e-05,11.1700608784581,-0.019491368836563,-0.129076001952965,0.102823834749887,-8.75073630613326,6.94228017602578,0.898386641761637,437.030453886051,404.097733805611
1.01,0.0994171123632872,0.0193911782063171,13.7019084046225,-0.990446265941071,0.0708174077717672,-0.0724201268941919,11.8404505651423,-6.96613294079307,-2.17475307308872,438.789528929171,404.097733805611
1.02,0.152616445708346,0.0153329514225727,10.3342868557221,-0.786522336137348,-0.124546234462951,0.0895271711888365,-9.34516850482613,4.48150954679328,1.0476775932482,440.434819949782,404.097733805611
1.03,0.174689594911161,-0.0210607260918148,8.53475829073809,1.03634061068091,0.167545870284531,-0.0537437447926658,7.32405727635362,-4.50269763090534,-2.00117967208002,441.980277866192,404.097733805611
1.04,0.0947441329225021,-0.0177669274812637,11.8660372012604,0.870368643244426,-0.0954340301041652,0.0135816174824105,-10.958910079916,4.63278213357307,1.2440589512383,443.433707856128,404.097733805611
1.05,0.16738452888416,0.00888365821627884,7.59071954137248,-0.461158263632402,0.161728651665731,-0.0440493260273139,7.5167883448626,-1.15307548687337,-1.78368813349624,444.768139377593,404.097733805611
1.06,0.109741712139655,-0.0406753668293739,9.87731860944769,2.02127740406249,-0.112944579464251,-0.0306798112720807,-9.65650713324865,2.89807785303175,1.48108401759598,445.95504966957,404.097733805611
1.07,0.182186691494093,0.00904302420940989,5.65473831322453,-0.463778151698487,0.182405870110153,-0.00136579419164705,5.63020303108229,0.701405299262861,-1.5286885251607,447.129822501241,404.097733805611
1.08,0.0641537798230169,0.0177413338658777,10.9850443758577,-0.898415461517907,-0.0409459487427277,-0.0524775349504775,-3.37466751195277,-10.4923767309808,2.74880773150469,448.174997919039,404.097733805611
1.09,0.0614053153463999,0.050508007750644,10.5990857023864,-2.53518625430603,0.0639287838026207,0.0472734830665957,0.119422069230525,10.8974091159291,-0.245736466297109,449.05067921751,404.097733805611
1.1,0.12225632882123,-0.00570866980650423,7.03606297704863,0.285457007564501,-0.00560062185324343,-0.122261326193778,-0.933704957153211,-6.97967499050992,3.04915566588833,449.930217241376,404.097733805611
1.11,0.118368959623704,0.00106353943293745,6.74405529405294,-0.0491245813034868,-0.00685317829843059,0.11817519056779,-0.499932967898538,6.72567930110706,0.0669115157531144,450.695202042876,404.097733805611
1.12,0.064933325319133,0.00847549601404607,8.93897475006812,-0.416927423470546,0.0066587503066001,-0.0651446990478797,2.45806327346938,-8.60447691625808,-2.90993928493979,451.375652401443,404.097733805611
1.13,0.0648274790821483,-0.00859552507859923,8.50060134939329,0.442079093327123,-0.0332159229532574,0.0563310532289826,-2.9107626993593,7.99894478878824,0.400956762610704,451.956938337661,404.097733805611
1.14,0.0476723392388324,-0.00880907741309735,8.93407318031492,0.455973390023904,0.0332914577086616,-0.0352410359808655,4.47008850441042,-7.74879888023751,-2.56735706381619,452.479716408405,404.097733805611
1.15,-0.0162777488684018,0.0588282327169586,11.7186423417525,-2.92970567659944,0.0541052669441504,0.0282550201154702,-10.1394864598114,6.56510228532011,0.751213253230332,452.946504677662,404.097733805611
1.16,0.0543763330044613,0.0182306247528405,7.80202469413438,-0.894157928005193,0.0327482415144889,-0.0470817793588948,6.79367027753504,-3.93918162671311,-2.21036179804236,453.33842764447,404.097733805611
1.17,0.00147718942222099,-0.0222731721093433,10.0696983090966,1.13217885555617,-0.0111512495314239,-0.0193371641739286,-8.53749030834335,5.45819679309338,1.11392900693617,453.672103694852,404.097733805611
1.18,-0.015713236811939,0.0245779762417317,10.5784922184806,-1.23382926658064,-0.0217356340525283,-0.0194562313817906,10.5213123428653,-1.65191369610969,-1.84264240857749,453.931670157879,404.097733805611
1.19,0.0469923783969234,0.0376557574762941,7.10362342687135,-1.90679942055385,-0.0436189732072087,0.0415165614527735,-7.2400741155886,-1.2956375348854,1.48563105661395,454.139621065024,404.097733805611
1.2,0.00418272484517381,0.0200972819694261,8.91732295884614,-1.02905872582286,0.00622550401307087,-0.0195611612506081,8.76439743709718,1.93983199740622,-1.46786866587188,454.320486817448,404.097733805611
1.21,-0.0174016030243726,-0.0091116949837501,9.69469711097377,0.43432378271859,0.0192883368249538,-0.00371467842778898,-9.40910871608406,-2.37580773436512,1.86289752458704,454.432077551943,404.097733805611
1.22,-0.0143021598212124,0.00262608020272894,9.2464258907712,-0.150496498038916,-0.0114564461062988,-0.00895532888263404,8.12373810896043,4.41858801954538,-1.08891496942615,454.477581530609,404.097733805611
1.23,-0.0378987597312591,0.03121506133897,10.1542389030208,-1.57854186924027,0.0102328715998557,0.0480206662009622,-6.96488409860271,-7.55584221815124,2.24264759843316,454.482934677363,404.097733805611
1.24,-0.0035728785425128,0.050026220523402,8.17612599675464,-2.51495840477918,0.0356419392962521,-0.0352851295043376,3.41492217039124,7.84298149065436,-0.709068494657675,454.461538737342,404.097733805611
1.25,-0.0642184556986713,0.0434054604375965,10.9501017395806,-2.17944608070347,-0.00580177943430684,0.0772941356347143,-3.54369335503001,-10.5875847449442,2.622143311226,454.404555965394,404.097733805611
1.26,-0.017080146111323,0.060656693934795,8.35374175526608,-3.03674196243477,0.0518335934697324,-0.0358363572130044,-0.162068379865784,8.8870994649737,-0.330432800541524,454.301521258949,404.097733805611
1.27,-0.0197722664993962,-0.00251268153729731,8.26756005363536,0.131410165361888,0.00529255625298858,0.0192157471710046,-1.30308399518969,-8.16527954043877,2.99923206640305,454.140212643496,404.097733805611
1.28,-0.0661500537394863,-0.0298211299192449,10.3719015989881,1.50221007052691,-0.0268603772400007,-0.0674065985933296,1.04110086120081,10.4282830260734,0.0443297695278998,453.97328465314,404.097733805611
1.29,-0.0956959938810017,0.0147105394981043,11.6526790108351,-0.724708231197432,-0.0360998385742253,0.089838326298484,3.35721211610912,-11.1820953741851,-2.91203632435561,453.732972364316,404.097733805611
1.3,-0.101520168377563,0.0452843343206473,11.759418169381,-2.25340063708117,0.0822211005240257,-0.0748111365432377,-6.7834478217328,9.86643632541123,0.412976090135484,453.479112138337,404.097733805611
1.31,-0.0674957701075213,0.0791781760524438,9.89275141863272,-3.94896297946702,-0.103394699359747,0.011593044885045,8.81087044962223,-5.98576654773928,-2.54733332852405,453.165403737297,404.097733805611
1.32,-0.0662181977687161,0.0363011174937139,9.67430217598879,-1.80289720365881,0.0722269508811119,-0.0220428767053366,-8.04666768527704,5.66513019109185,0.773122029886689,452.787211857364,404.097733805611
1.33,-0.051467504537678,-0.0296810626916486,8.79511286244191,1.47765081856889,-0.0245624764738308,0.0540976363191035,6.2902313627214,-6.32221888328335,-2.19227703136474,452.430757436828,404.097733805611
1.34,-0.0771476716680452,-0.0205411688997871,9.94130109762228,1.00418564961619,0.0606432128210835,-0.051924017586343,-8.52592466545757,5.2102269558459,1.12292210563535,452.051544148633,404.097733805611
1.35,-0.0946498413179695,-0.0469554804979362,10.681196536751,2.32602603799406,-0.0781923824828045,0.0710588554085392,9.63731647353921,-5.15950460557771,-1.84791525339988,451.669210458465,404.097733805611
1.36,-0.049035334907721,0.01262626921905,8.27774440667729,-0.655250846474794,0.0501196373563853,0.00720476891848136,-8.29983877097111,0.251162317969779,1.46155102764029,451.242759468973,404.097733805611
1.37,-0.0254217047343711,-0.0313379876950256,6.98961832148956,1.54899362773377,-0.0271162232940214,0.0298838246990557,7.06459867980577,-1.15999613454048,-1.51545376264048,450.782327398852,404.097733805611
1.38,-0.0738261635642642,-0.0185145069026982,9.31284469984937,0.909077354509049,0.076080008632564,-0.00221848573052407,-9.29064690388117,-1.11327361748896,1.78736219273866,450.315638476273,404.097733805611
1.39,-0.0861257527729916,0.0279926314987991,9.82361771970143,-1.41614290442313,-0.0699311252127138,-0.0575401636722193,8.62595953776964,4.90935310212465,-1.19655002452776,449.858179471791,404.097733805611
1.4,-0.0889329765700513,-0.046309305150939,9.87100690783604,2.3084956146334,0.100150256245241,0.00485306492689309,-9.68826192803377,-2.98387502941054,2.09930327607901,449.377383632001,404.097733805611
1.41,-0.0601540307218693,-0.0173306791771736,8.35324919279404,0.862530201404236,-0.0576920614918108,-0.0242999155071544,7.04147400527627,4.57584683509701,-0.89163985190706,448.880302369026,404.097733805611
