t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00109034951158786,0.000625302562718116,-0.0536332724209756,-0.0313190050680154,0.000472634022706807,0.00116468125808811,-0.0238042636162184,-0.0573651899911657,0.135196318376913,-0.00207611902335973,0
0.15,0.000973800843387245,0.000558411307255337,-0.047827946341195,-0.0279686997260415,0.000422074613734115,0.00104017512520418,-0.0212676131102405,-0.05116101297057,0.135184337023334,-0.00164556930835766,0
0.16,0.000972137400011551,0.000557603099721408,-0.0477777194286024,-0.0279282078997823,0.000421509281668951,0.00103841334100977,-0.0212348167890953,-0.0511055557275847,0.135173441011407,-0.00157617822836189,0
0.17,0.00097192699652702,0.000557591427366107,-0.0477951860739925,-0.0279276297756054,0.000421536891892614,0.00103819889001276,-0.0212324229719157,-0.051122563819438,0.135163017526974,-0.00151406100721316,0
0.18,0.000971742961560615,0.000557589437384703,-0.0478127292351174,-0.0279275318160927,0.000421570076687117,0.00103801205892205,-0.0212304722190437,-0.0511397219351644,0.135153039267117,-0.00145465070218839,0
0.19,0.000971567075668925,0.0005575876429273,-0.0478295348235393,-0.0279274396906889,0.000421601911351029,0.00103783350804175,-0.0212286051675526,-0.0511561590793659,0.1351434871292,-0.00139777818969511,0
0.2,0.000971398698558802,0.000557585926302148,-0.0478456204729447,-0.0279273446680106,0.00042163238487224,0.00103766257945389,-0.0212268116793022,-0.0511718911569464,0.135134342914847,-0.00134333442056561,0
0.21,0.000971237331058656,0.000557584282878596,-0.0478610077865727,-0.0279272757236636,0.000421661578395645,0.00103749877063063,-0.0212251184083746,-0.0511869431031233,0.13512558920333,-0.00129121566718621,0
0.22,0.000971083098407063,0.000557582709524716,-0.0478757480028561,-0.0279271836300502,0.000421689489620624,0.00103734219827224,-0.0212234704918242,-0.0512013586989856,0.135117209318719,-0.00124132263996532,0
0.23,0.000970935351494966,0.000557581203257797,-0.0478898514201111,-0.02792711469458,0.000421716219937564,0.0010371922121047,-0.0212219132131395,-0.0512151540442721,0.135109187296443,-0.00119356028955709,0
0.24,0.000970793891008275,0.000557579761221028,-0.0479033491948922,-0.0279270457612084,0.000421741809526252,0.00103704860784816,-0.0212204201837623,-0.0512283565641236,0.135101507853833,-0.00114783762567607,0
0.25,0.000970658484116345,0.000557578380679919,-0.0479162689940696,-0.0279269768293373,0.000421766302496534,0.00103691114829916,-0.0212189883990694,-0.0512409933594045,0.135094156361233,-0.00110406754376109,0
0.26,0.000979360018170596,0.000562582434255749,-0.048347534292372,-0.0281776066344419,0.000425560130489902,0.00104620438531945,-0.0214096121098553,-0.0517019351388608,0.135087157643803,-0.00108966571704781,0
0.27,0.000942964316148649,0.000541847012906933,-0.0466389113091919,-0.0271390447769676,0.000409922238827893,0.00100734484911582,-0.0206109686589958,-0.0498688657425734,0.135080238968089,-0.000936477658645325,0
0.28,0.000930774012932151,0.000534729909363891,-0.0457964775279806,-0.026782570428155,0.000404518105823838,0.000994304501236331,-0.0203715108395623,-0.0489859671622753,0.135073730352344,-0.000860452831369434,0
0.29,0.000969675590319453,0.000557298093150049,-0.0479390716031224,-0.0279129342335247,0.000421648292344181,0.00103588833020422,-0.0212033557306732,-0.0512611372235625,0.135067759935716,-0.000945371454078228,0
0.3,0.000967273455620096,0.000556018877727142,-0.0478385403605226,-0.0278488649566635,0.000420709462885711,0.00103333367223497,-0.0211536681335469,-0.0511527863140962,0.135062660141257,-0.000907880281533892,0
0.31,0.000969938432860358,0.000557552674022289,-0.047979912628537,-0.0279256926790478,0.000421876329277591,0.00103617851292346,-0.0212110513962687,-0.0513030956776637,0.13505698147113,-0.000882622841411544,0
0.32,0.000969873109269345,0.000557570148817646,-0.0479911406864154,-0.0279265519885906,0.000421908087194554,0.00103611383780748,-0.0212106707125659,-0.0513142215986745,0.135051531649139,-0.000850282672040453,0
0.33,0.000969777424698999,0.000557569391615032,-0.0480003139545332,-0.0279265148979786,0.000421925625162712,0.00103601672127087,-0.0212096666249941,-0.0513231956890584,0.13504631438947,-0.00081922095400373,0
0.34,0.000969685407198036,0.000557568455966348,-0.0480090733356471,-0.0279264690725583,0.000421942260801616,0.00103592330824784,-0.0212086982616313,-0.0513317632217633,0.135041319930637,-0.000789484433206925,0
0.35,0.000969597347817135,0.000557567557697913,-0.0480174578608166,-0.0279264232414349,0.000421958178759829,0.00103583391220259,-0.0212077694939971,-0.0513399638445971,0.135036538759863,-0.000761017791656874,0
0.36,0.000969513130140974,0.000557566697725662,-0.0480254861468518,-0.0279263774041809,0.000421973405164495,0.00103574841407667,-0.0212068782725545,-0.0513478158103658,0.135031961768801,-0.000733766815313928,0
0.37,0.000969432255000509,0.00055756587444729,-0.0480331566752518,-0.0279263546744224,0.000421988014760396,0.0010356663153652,-0.0212060481431104,-0.0513553205397747,0.135027580237626,-0.000707679589514049,0
0.38,0.000969355080449997,0.000557565086298875,-0.048040509745803,-0.0279263088243053,0.000422001966533931,0.00103558796714484,-0.0212052282933383,-0.0513625115645105,0.135023385820086,-0.000682706416405469,0
0.39,0.000969281165527616,0.000557564331782383,-0.0480475447556641,-0.0279262629689849,0.000422015326724208,0.00103551292890643,-0.021204442111667,-0.0513693912285654,0.135019370524325,-0.000658799720475354,0
0.4,0.000969210302103718,0.000557563609463807,-0.0480542718364046,-0.0279262402155725,0.000422028129924375,0.00103544099100568,-0.0212037115165949,-0.0513759725185417,0.135015526702024,-0.00063591395791602,0
0.41,0.000969142673607393,0.00055756291796998,-0.0480607198820267,-0.0279261943478062,0.000422040357738116,0.00103537233193782,-0.0212029871926689,-0.0513822776883003,0.135011847029862,-0.000614005529864178,0
0.42,0.000969077689156582,0.00055756225598644,-0.0480668780501975,-0.0279261715795647,0.000422052095721622,0.00103530636307266,-0.0212023167466377,-0.0513883020653445,0.135008324497769,-0.000593032699338918,0
0.43,0.000969015706802043,0.000557561622254686,-0.0480727823562705,-0.0279261257005212,0.000422063301441651,0.0010352434362103,-0.0212016498801956,-0.0513940749743807,0.135004952395339,-0.000572955511734364,0
0.44,0.000968956077450689,0.000557561015569636,-0.0480784176652491,-0.0279261000080086,0.000422074067775663,0.00103518290529885,-0.0212010318587906,-0.0513995871089835,0.135001724298304,-0.000553735718701962,0
0.45,0.000968899125656166,0.00055756043477786,-0.0480838165715326,-0.0279260772179407,0.000422084356313479,0.00103512508919569,-0.0212004414799185,-0.0514048683095651,0.134998634057329,-0.000535336705282906,0
0.46,0.000968844560375516,0.000557559878774853,-0.0480889804370212,-0.0279260544209003,0.00042209421127395,0.00103506969687924,-0.0211998759756867,-0.0514099194086783,0.134995675784455,-0.000517723420158746,0
0.47,0.00096879238160874,0.000557559346502742,-0.0480939243592456,-0.0279260316166791,0.000422103637483825,0.0010350167258352,-0.0211993335996567,-0.0514147552465152,0.134992843844938,-0.000500862308872552,0
0.48,0.000968742681067949,0.00055755883694975,-0.0480986673869734,-0.0279259857091467,0.000422112627222315,0.00103496626453375,-0.0211987891759717,-0.0514193914754236,0.134990132843188,-0.000484721249907133,0
0.49,0.000968694867875075,0.000557558349146489,-0.0481031938724712,-0.0279259628929073,0.000422121264430926,0.00103491772516742,-0.0211982908470846,-0.0514238186970882,0.134987537614928,-0.000469269493492006,0
0.5,0.00096864909195011,0.000557557882164618,-0.048107524595976,-0.0279259400703519,0.000422129533162888,0.00103487125408495,-0.0211978131801045,-0.0514280542889454,0.134985053215347,-0.000454477603024114,0
0.51,4.57498711003835,0.0375573762158902,11.2522293731119,-1.87370589040171,-0.79322257129369,4.50585347807888,-3.88437943745711,10.7254387329707,0.182466295708472,56.1810692189577,574.756888857674
0.52,4.57330084378594,0.0415794568535049,11.3383246258694,-2.06596537493089,-3.33761521702037,3.12684091730287,-9.74326179269498,6.15586451207465,0.827083258172227,119.829646493018,574.756888857674
0.53,4.04229158335024,-0.0100256538531336,10.7522629875803,0.525812045069581,-3.77049990248405,-1.45724131286728,-10.2272016950788,-3.36035461655564,1.93711756066051,182.384643348913,574.756888857674
0.54,3.46059680694346,0.0155279025067654,9.79376716950112,-0.75773251748827,1.17642753716956,-3.25453370327804,4.08208789106752,-8.93468479511488,-2.79024625410571,240.572405684195,574.756888857674
0.55,2.98420906937378,0.0891573432960169,9.8823257405624,-4.44154247943959,2.30629951389924,1.89589961595662,4.52147959293259,9.84600852782196,-0.852885058136218,286.275739560479,574.756888857674
0.56,2.63445257798628,0.0461243079610364,6.95065327516559,-2.28154352402722,-2.5847483394573,0.511413589100029,-7.24463133676414,-1.01604064779701,1.39296738972548,326.392439147577,574.756888857674
0.57,2.26113761540662,-0.0186421949096155,6.73309197980357,0.954532003681536,1.60896599427617,-1.5888106484099,4.07549687396045,-5.44389421139739,-2.35813607073161,362.638148292737,574.756888857674
0.58,1.94537526468431,0.069647352446576,7.35528333176827,-3.4616210201381,-0.710694161081288,1.81224984026853,-6.10401597308163,5.36879893253736,0.409516837227241,392.328960928297,574.756888857674
0.59,1.69318217838753,-0.0324460391664741,5.9005544394145,1.64384298374394,0.44700541895058,-1.63343343607738,-0.145414105392526,-6.12352979789037,-2.89363305440347,419.305581274389,574.756888857674
0.6,1.50144904212299,-0.0314606212824688,3.89925202288963,1.58788126408815,-0.420922390341211,1.44158362160957,0.518982331408703,4.17806062504323,0.263138040502963,442.081228802139,574.756888857674
0.61,1.23588991834542,0.0472341740014777,7.06302667814813,-2.34633593882418,0.479291715751119,-1.14014666103699,5.11047371173221,-5.41060963623733,-2.70544386224745,461.415225481405,574.756888857674
0.62,1.15529543067946,-0.00798855995442588,2.02249405624227,0.410109667025049,-0.787163741921128,0.845662221364838,-1.06561664727156,1.76723889374935,0.742672332077624,478.989444382935,574.756888857674
0.63,0.870231749520007,0.0421090953302114,8.88477010485009,-2.09191668936661,0.783057998981592,-0.381964192056175,8.98951329802702,-1.58237350707213,-1.97627386853063,493.406294310533,574.756888857674
0.64,0.874356744485282,0.0331629208294266,2.11317407305843,-1.64549434939103,-0.872183030528492,-0.0699732606284399,-1.90482433703155,-1.88276407496438,1.68876277779944,505.985293752292,574.756888857674
0.65,0.751057062061362,0.0113757513014671,2.4383079156164,-0.564288735528766,0.568459538742274,0.490988666878206,1.44566840817936,2.04299048504745,-0.84324687750105,517.233331345262,574.756888857674
0.66,0.593804177825074,-0.0402647108944318,5.47089523315267,2.01723601781773,-0.0540965818543456,-0.592704149114548,-2.85659484097138,-5.08328650759029,2.98286961106831,526.649355686576,574.756888857674
0.67,0.524529029699496,0.0425497978576549,4.72923470850772,-2.1174926330037,-0.256809656192451,0.459336465765061,-4.39269881741135,2.74838735961508,0.5907367952642,534.68251999114,574.756888857674
0.68,0.505898267492332,0.00961986246641004,1.87982764688788,-0.475118951057174,0.496532948309452,-0.0973685269927544,1.93378562107929,0.141291087350426,-1.74542289973975,541.929366100675,574.756888857674
0.69,0.414348302941774,0.0433804059760104,3.23934299989988,-2.17445552376673,-0.349712177585542,-0.226423869372798,-1.15563654670053,-3.72640632080964,2.249697796237,548.129727032449,574.756888857674
0.7,0.355939891227255,0.0371532452210743,3.34395090199242,-1.85555031383857,0.0355429452697831,0.356104294889681,-1.87065605917945,3.33552402335488,0.00452302606334133,553.52912787036,574.756888857674
0.71,0.29641662602705,0.0795210761255111,3.83695578691124,-3.97274739043244,0.192123595242724,-0.239321837458326,5.44301885891915,0.937281836135681,-2.20305377795978,558.225382828777,574.756888857674
0.72,0.296995307315106,0.0625316512746229,1.71941362401689,-3.12820101119007,-0.301113634253569,-0.0380394432784335,-0.601780083303897,-3.51850614724548,1.9039764672694,562.192690923769,574.756888857674
0.73,0.18812941214954,0.0138610882566226,5.31746763851467,-0.698887922263905,0.0591109744257399,0.17913876795889,0.612715037518985,5.32808471191433,-0.245177714822514,565.702874081641,574.756888857674
0.74,0.124127740825517,-0.00613849875147948,6.96071715493183,0.300261854072823,0.0908942340476018,-0.0847562117267426,4.63480446364236,-5.20195425544808,-2.3706769953305,568.651682509058,574.756888857674
0.75,0.14992570082242,-0.0716057188282785,4.33827353042428,3.59601876498401,-0.128995269587627,-0.10471540077765,-5.05958679924113,2.48043335001004,1.80710315876418,571.16843705233,574.756888857674
0.76,0.0858477140138278,0.0187347205797334,6.34630183059211,-0.934776205415569,0.0417931798044531,0.0772926249938072,0.860692246081834,6.35677294991118,-0.280822328112589,573.370302399006,574.756888857674
0.77,0.120178836049792,0.0367158402579362,3.59300571777244,-1.84197515440065,0.0592885711148115,-0.11079652925653,3.84613038363262,-1.22875694483196,-2.35374726961177,575.281420477263,574.756888857674
0.78,0.0935612292288367,-0.0553245414220683,4.07383743719156,2.76311515607353,-0.0731610212518782,-0.0803864010125799,-4.70614984492473,1.44329846792051,1.8692041142768,576.886122228859,574.756888857674
0.79,0.141729419968663,0.0308669868859096,0.922295098488138,-1.53715148975057,0.0557460087495567,0.133911843660533,-1.3471637214837,1.18262963714589,-0.180029577392933,578.271809243377,574.756888857674
0.8,0.0307522871239604,0.0134182711190891,5.83438761842794,-0.665887662969374,0.0163827208506014,-0.0292807038971257,5.04988793508583,-2.99701803545368,-2.22004928180072,579.390657164822,574.756888857674
0.81,0.0726881416747166,0.0101361238469438,3.18234983766274,-0.506843650589081,-0.0696292804166989,-0.0231963414230987,-2.626296827397,-1.8672991056119,2.03092669463584,580.4028688758,574.756888857674
0.82,0.0522753234119249,0.0316239967096452,3.74760660797241,-1.59009989907704,0.0313458986050696,0.0524425518672927,-1.60998228484824,3.73910818506741,0.00531136541984779,581.217396408282,574.756888857674
0.83,0.0808999842634666,0.0381069609663733,1.91216186628244,-1.91734475654228,0.0566922258348204,-0.0691587988459572,2.55029548596016,0.910256476272555,-2.01471987636167,581.91283614467,574.756888857674
0.84,0.000892590591388858,-0.0155740113748392,5.55780196928164,0.787104534063264,0.00912906274060295,-0.0126493779193125,-4.80961104297702,-2.89419036909588,2.25318862078219,582.497807769899,574.756888857674
0.85,-0.0115480751665807,-0.0122209951959053,5.91003240421556,0.616620430800159,-0.00910439469498888,-0.0141357971430407,-0.814763634213436,5.88598878651,0.241508553034309,582.985170101117,574.756888857674
0.86,0.0738806710525337,0.00746184798816321,1.31903706178321,-0.3742601939348,0.0710246051862641,-0.021668829887801,1.36660871644384,0.110950796579023,-1.76625810153797,583.512636324831,574.756888857674
0.87,0.00372145552354966,0.0136925980863793,4.55546602370178,-0.693636017898664,-0.013263456583717,0.00504154668933349,-2.11769439990198,-4.09252636485721,2.51297555769141,583.960939174899,574.756888857674
0.88,0.000108596858455677,-0.0211006710399287,4.50176698082793,1.04700107616453,-0.0184505697551936,-0.0102384855970836,-1.29168575502547,4.43775451252394,0.511754941116211,584.344089550459,574.756888857674
0.89,0.00579916801787079,-0.00420391880502704,3.99932955894287,0.217704665189525,0.00542551779894984,0.00467622065690167,4.00348149317301,0.119030147864485,-1.48669180543679,584.659919247163,574.756888857674
0.9,-0.00705560547495272,-0.0143312479281487,4.50281807013188,0.721545557459102,0.0158672630644525,0.00184287781464522,-2.18932443326448,-4.00035712032143,2.79973069553428,584.876023077409,574.756888857674
0.91,-0.0281531671869662,0.0438903880835513,5.47137001266427,-2.20157247022682,0.0507256088341748,0.0120780626420091,-5.46785484292511,2.21028834631204,0.804089166980263,584.953252279222,574.756888857674
0.92,-0.0383706601182651,0.0693830184926071,5.90862191793231,-3.48448522334136,-0.00991007336047174,-0.0786644853733052,4.19550164385133,5.42689747435818,-1.19095116076707,585.042996902764,574.756888857674
0.93,-0.0196533068437774,0.0704166462420232,4.88535230657438,-3.53716423885919,-0.0694894702140218,0.0227149745156029,3.32006086871843,-5.03541396908144,3.09783217838041,585.104219309154,574.756888857674
0.94,0.00658561636143812,-0.0152019121687663,3.47719263348689,0.768519251193096,-0.0127226558780181,-0.0106114326957512,-2.75926035118911,2.25121584131456,1.10396955257567,585.211718669714,574.756888857674
0.95,0.0411297523304796,-0.063598386412268,1.66639926228809,3.18952710286675,-0.00814939958603098,0.0752993928753609,3.30396640057263,-1.42610506806582,-0.888929949193576,585.344867382256,574.756888857674
0.96,0.0262630226255738,0.069193032071131,2.34792641072887,-3.46868360336785,-0.060108606900375,-0.0431784369926027,3.95593480159312,-1.37662784223462,-2.88142742483221,585.379483504203,574.756888857674
0.97,0.0594221931625012,-0.0135072370323364,0.608061019869331,0.668646083556795,-0.0608183804548161,-0.003816685910913,-0.493132095470185,0.757394563855297,1.40995791068216,585.433221313696,574.756888857674
0.98,-0.00766839858480437,-0.0816618587872462,3.93620070296751,4.08110387028868,-0.0724340462885129,0.0384808063288328,5.5728884125789,1.04498780618293,-0.581966032836399,585.427419427367,574.756888857674
0.99,-0.00932540819352319,0.0420803558449651,3.97470073754996,-2.10102226443549,-0.0404921161705812,-0.0147684838098864,3.90888957527404,-2.22106343832134,-2.57377554346536,585.431578698578,574.756888857674
1,-0.0362865819799531,-0.0323835049781838,5.29311216857411,1.62417579669629,0.0406302327601512,-0.0267318464067832,-5.47366378488003,0.833059552357568,1.71748779875649,585.423873940149,574.756888857674
1.01,0.0287887900147188,-0.0131943476645857,2.02414834513397,0.657344244262331,-0.00489789561193502,0.0312873114757423,1.18134388197372,1.77022727667853,-0.274462082491528,585.41640965786,574.756888857674
1.02,-0.0196333534580976,-0.0781291938715701,4.42119675916232,3.90369807848295,0.0349999787583631,0.0725578458193606,0.892097486974837,-5.83009447135396,-2.26643916801618,585.37097496234,574.756888857674
1.03,0.0110134030829545,-0.0251412344595349,2.84330734085404,1.25386771076102,0.00112014896583239,-0.027424842459188,-3.10521697682645,-0.119198982681779,2.02449946331657,585.371710631082,574.756888857674
1.04,0.0313601125517885,-0.0401310342768748,1.81956897596142,2.01731788457459,-0.0411123081787265,0.0300621803535599,1.95816487430738,1.88308072868227,0.0319490004471883,585.338226548138,574.756888857674
1.05,-0.0228558983948329,-0.00767478715417185,4.53120956592099,0.386306058475493,-0.0182181621298062,0.0157921821769147,4.04361333613506,-2.08093336965398,-1.96102433048264,585.239960336825,574.756888857674
1.06,-0.00282742829066701,-0.0245434156586832,3.52279681041451,1.22483233919891,0.0189247361933164,-0.0158816864012339,-3.40047450831675,-1.5320198252314,2.3287050854675,585.17800701283,574.756888857674
1.07,-0.00688671774587078,-0.0667044352243874,3.71442369255914,3.33155251379506,-0.0607295530765206,-0.0284399357074142,1.92473350286767,4.60343203088278,0.335093637250645,585.158848826865,574.756888857674
1.08,0.0263781800935896,0.00129180083671442,2.04116528674915,-0.065971604225649,0.0261616621904676,-0.00361172616396114,2.03903609299251,-0.114191908065708,-1.65905008847269,585.086135405344,574.756888857674
1.09,0.0319266331706277,-0.00809768742096249,1.77055101022159,0.41264013786874,-0.00858598793164982,-0.0317987933484433,-1.22731450069607,-1.34120165506839,2.62947543250109,585.015490047674,574.756888857674
1.1,-0.008761383352848,0.0403293851096656,3.82759987324681,-2.01858375162601,0.039608021544583,0.0115942128194684,-3.60338672857895,2.39599775381961,0.498689733162498,584.925374080568,574.756888857674
1.11,0.0306445883364777,-0.0225332248003749,1.8120378675451,1.12403121994222,0.0288960040088948,0.0247357629058486,1.89013252839941,-0.987079754583511,-1.49684562612329,584.93843421007,574.756888857674
1.12,-0.016641052526801,-0.00356952374588524,4.18359057887239,0.168830926221785,0.00907163129852485,0.014400403971966,-1.59645514236071,-3.87069308931989,2.79073612605989,584.833967069012,574.756888857674
1.13,-0.00952583193338248,-0.0286006899736884,3.7860812521431,1.43497204730872,-0.0132364664042049,-0.0270838863187033,-1.69677304539295,3.67620963178309,0.794705246641101,584.872582724612,574.756888857674
1.14,0.00684696312370177,-0.0435728750027367,2.94114177954283,2.18892039028357,-0.00934565882400447,0.0431060900705081,3.53303341776723,-0.979470423908541,-1.20143094991287,584.846125379142,574.756888857674
1.15,0.0292511924481389,0.0688177628164392,1.82806972516361,-3.44541357179618,-0.0703561963165129,-0.0253282920578952,3.3369692025381,-2.01924494355918,3.08523351882584,584.778120164643,574.756888857674
1.16,-0.0074003158634927,0.00076172744802874,3.70482750024569,-0.0439341449664692,0.00690829971050211,-0.00276048885062385,-3.30188541258705,1.68084197288606,1.08807275413743,584.626058269891,574.756888857674
1.17,0.00419415472750596,0.00654394190830659,3.13834481380309,-0.337442460388735,0.00732784153522925,-0.00259168825519599,2.2704414657962,2.19275423492719,-0.909913517956112,584.520617519541,574.756888857674
1.18,0.0341505538904875,-0.0196566810339187,1.63324562097843,0.991894561265253,0.0270073912118835,-0.0286922683004427,-0.588195175597921,-1.81806834704203,-2.90871136317866,584.473719415924,574.756888857674
1.19,0.0587714237583134,0.0133383921124952,0.415008802747966,-0.6611280408783,-0.0550561861965571,0.0245114119588398,-0.535638628636072,-0.567814980699477,1.37510843809071,584.389871092045,574.756888857674
1.2,0.006947908662776,-0.0193288315725294,3.00680358150718,0.968580035854561,-0.0116172607286665,0.0169386073190115,2.5439271080542,1.87281871320409,-0.624557669939607,584.325850289258,574.756888857674
1.21,0.0321580660209397,0.0298373482428423,1.74114182866538,-1.5002386890441,-0.0100346993829997,-0.0427049571907593,2.16491601082941,-0.771640886479885,-2.62440125408897,584.304133832206,574.756888857674
1.22,-0.023501441691868,0.0272809266669975,4.51913929580961,-1.37663236855871,0.0210215127916218,0.0292346151224545,-4.38118718243839,-1.76718293493677,1.65850101687597,584.244651422692,574.756888857674
1.23,-0.0325259307412088,0.00134129175850249,4.94904302024798,-0.060641188777157,-0.00964688270757869,-0.0310913635627252,1.60297382351785,4.68264659046122,-0.342071091698018,584.199185167512,574.756888857674
1.24,-0.000133978976080865,0.0356389139436696,3.34558856590229,-1.77968486346147,-0.02497172248325,-0.0254276073131128,3.63799607975802,-1.06076651021573,-2.34338995529272,584.107156628929,574.756888857674
1.25,-0.0508757702673304,-0.0647149329128146,5.91906249256963,3.2400224401194,0.0707093423758553,-0.0421492045355349,-6.68748945078844,0.900294978890374,1.93781257334615,583.985246252208,574.756888857674
1.26,-0.0069275987501249,0.012497140305511,3.7295696511802,-0.633092280571129,0.0120237918210842,-0.00772001104284115,-0.390975164176615,3.76266315788701,-0.0646090140942953,583.908811004151,574.756888857674
1.27,-0.05287294924398,-0.00496959153005055,6.02964802445667,0.238303130069021,-0.0441034031968848,0.029582687981065,5.18619162869647,-3.08494085373993,-2.06790982685357,583.825795509336,574.756888857674
1.28,-0.0370989333967172,0.00826364089764764,5.23129646626418,-0.407217173540988,0.0248021057998209,0.0288005931875339,-3.95044058078952,-3.45344867661677,2.21148341273065,583.790644588198,574.756888857674
1.29,-0.00118730865910675,-0.00603869260588409,3.43134681073729,0.307230563544232,-0.00566493572965566,-0.00240499759235218,-0.405723359823287,3.42109925462948,0.207341407696244,583.762421641638,574.756888857674
1.3,0.037504399863525,-0.0155892195335494,1.48955143569483,0.779875616076728,0.0400437503421631,0.00678983308505316,1.27694664168783,-1.09379007602636,-1.79676974350066,583.724135384615,574.756888857674
1.31,-0.0259137778811194,0.017544709156197,4.64898658480081,-0.887032554166504,0.00201241705757547,0.0312296474689343,-2.14752029023947,-4.21758931391131,2.48209131990461,583.682511184009,574.756888857674
1.32,0.00518389188833126,0.0193610618188154,3.09725878613995,-0.979416626787685,0.0148163403299679,0.0134981298367019,-2.29269887504629,2.30126069481725,0.477263717333074,583.59263507992,574.756888857674
1.33,0.00851181203154181,0.00581946991477213,2.93908370957674,-0.284103060866542,0.00875141798113432,-0.00545250928185517,2.92435608004917,0.408740893687614,-1.52828917405817,583.562984697355,574.756888857674
1.34,-0.0334901460667332,-0.0703885176773155,4.99662668898264,3.52902697892253,0.0778454206996574,0.00402787542933505,-5.17153449688884,-3.26734458459854,2.74919589279049,583.573444369493,574.756888857674
1.35,0.0669584989491752,-0.00811181033795823,0.0150634410131341,0.404776692680466,-0.0512805980000628,0.043812581723081,0.287843977427909,0.284985829210812,0.743211645021498,583.479461746835,574.756888857674
1.36,0.019174712700464,-0.0310136564615249,2.4033344111982,1.54538461540369,0.00888455023176451,0.0353635583820135,2.75843028737793,-0.745179341670113,-1.26319387770005,583.397727298599,574.756888857674
1.37,-0.00313203105919546,-0.0272086873823053,3.52871698240864,1.35352161744075,0.0273856789006668,-0.000383247665822637,-1.79488985026087,-3.32599379678451,3.01299210527027,583.286639868596,574.756888857674
1.38,-0.0529309310344473,-0.0327500821320725,6.01736685388341,1.64671247808674,0.0271398143221363,-0.0560150142228927,-4.19804115459222,4.61484737603003,1.00525828140762,583.241612244956,574.756888857674
1.39,-0.00981579701707121,0.0395703372011751,3.86568554468579,-1.97905850963908,0.0130114513950895,-0.0386375929618845,2.19413802023512,3.74779343922877,-1.00281685302671,583.190485391573,574.756888857674
1.4,0.0254425062983362,0.0142056731525278,2.13650906804408,-0.714727764414496,-0.0107855063345932,-0.0270701889458455,0.98581702144537,-2.0257521011437,-3.01151580226836,583.087644543344,574.756888857674
1.41,-0.0206694738724786,-0.0504224256739019,4.42601173597636,2.51637048639432,0.00440718603483794,-0.0543159725334967,-3.45461740205387,3.73996242189991,1.26272468197854,583.045615336248,574.756888857674
1.42,-0.024530540346988,-0.0756623151811597,4.62249007994648,3.78577630079286,-0.0721872152848853,0.0333996900839211,5.9183385394658,0.820235131606996,-0.746867623702098,582.97784371647,574.756888857674
