t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00154905270125877,0.000887831339619564,-0.0769532482476743,-0.0445062008588156,-0.00174821379290437,-0.000362708275597186,0.0871129209286145,0.0177184462647939,2.29580649221581,-0.00136203852116187,0
0.12,0.0015481262949318,0.000887827832987489,-0.0769675717872064,-0.0445060163045495,-0.00174752069114522,-0.000362083857836621,0.0871236484684668,0.0177274496660581,2.29579922332331,-0.00122131618881594,0
0.13,0.00161256483247689,0.000924254945718105,-0.0800622661312723,-0.046332071252366,-0.00181991177369743,-0.000377536328825536,0.0906510821951306,0.0184121856785301,2.29579178120811,-0.00129072598746894,0
0.14,0.00178551822629143,0.00102423437474844,-0.0889527326680177,-0.0513439506642413,-0.00201566989518874,-0.000417380239667667,0.100629280089498,0.0205557268805868,2.29578573861578,-0.00174094404662175,0
0.15,0.00154613425626207,0.000888019108955079,-0.0770236479200277,-0.0445155812520073,-0.00174616327716408,-0.000360586862960985,0.0871722980328273,0.0177558375974886,2.2957804223371,-0.000858656718213442,0
0.16,0.00154524334986717,0.000887817207683807,-0.0770121262362027,-0.0445054789636868,-0.00174536391553914,-0.000360140537710018,0.0871570427199464,0.0177554259177702,2.2957766011471,-0.000783362609368909,0
0.17,0.00154482009772589,0.000887815313272758,-0.0770185891176079,-0.0445053894127976,-0.00174504704247842,-0.000359855504830428,0.0871618797453496,0.0177594897367262,2.29577328683813,-0.000719196851627406,0
0.18,0.00154445377270008,0.000887813923847431,-0.0770242351064363,-0.0445053171580639,-0.00174477295563653,-0.000359608610386681,0.087166109021285,0.0177630371040789,2.29577041101418,-0.000663522166873116,0
0.19,0.00154413564361176,0.000887812718492829,-0.0770291140005291,-0.0445052418514722,-0.00174453492826153,-0.000359394202882384,0.0871697553505224,0.0177661112260005,2.29576791566106,-0.000615213220566082,0
0.2,0.00154385946525575,0.000887811672513879,-0.0770333338183295,-0.0445052061368209,-0.00174432828788286,-0.000359208071183404,0.0871729287517332,0.0177687474317229,2.29576575044306,-0.000573295525612511,0
0.21,0.00154361995772569,0.000887810764847432,-0.0770369952909192,-0.0445051702992152,-0.00174414908445934,-0.000359046653302444,0.0871756790593919,0.0177710384431847,2.29576387168316,-0.000536923522421418,0
0.22,0.00154341211515839,0.000887809977212201,-0.0770401645731032,-0.0445051314443131,-0.00174399357274677,-0.000358906577082643,0.0871780545420654,0.0177730269956212,2.29576224148335,-0.000505363518539426,0
0.23,0.00154323186302627,0.000887809293741664,-0.0770429125059248,-0.0445050954060895,-0.00174385870435173,-0.000358785094966763,0.0871801126759065,0.0177747528342014,2.29576082695912,-0.000477978888677532,0
0.24,0.00154307547603472,0.000887808700664331,-0.077045291070008,-0.0445050592860012,-0.00174374169206114,-0.000358679697059665,0.0871818909525139,0.0177762501123468,2.29575959957663,-0.000454217232780193,0
0.25,0.00154293992738538,0.000887808186028568,-0.0770473556777155,-0.0445050230942202,-0.00174364027131248,-0.000358588341914088,0.0871834312945456,0.0177775534102622,2.29575853457735,-0.000433599233057198,0
0.26,0.00155162110947037,0.000892567838493257,-0.0774636512047495,-0.0447436059582767,-0.00175329484301988,-0.000360780552561344,0.0876532612791886,0.017874935503182,2.29575760666403,-0.000444364260996101,0
0.27,0.00149645802838826,0.000861859762723259,-0.0748727935227392,-0.0432042602820582,-0.00169164150525577,-0.000347185683784699,0.0846932059844681,0.0173090778636826,2.29575663791479,-0.000245908438633775,0
0.28,0.00144209233515648,0.000829790092525854,-0.0717086968662054,-0.0415966220530367,-0.00162968209857265,-0.000335139013489872,0.0812587785755565,0.0164142339718062,2.29575575372079,-5.16561124817772e-05,0
0.29,0.00154238709841742,0.000887721524709915,-0.0770450845444467,-0.0445006767530913,-0.00174317007574124,-0.000358281389187461,0.0871789026095217,0.0177790388869473,2.29575553085268,-0.000374892666791385,0
0.3,0.001541651944693,0.000887302304279634,-0.0770046038636823,-0.0444796808169666,-0.00174234154085771,-0.000358108995638519,0.0871346660553272,0.0177679766211144,2.29575627290111,-0.000386549851995095,0
0.31,0.00154257069190686,0.000887806051282078,-0.0770527937416225,-0.0445049106824859,-0.00174336350713605,-0.000358340070616433,0.0871874785445829,0.0177809921906221,2.29575565134529,-0.000377774111789411,0
0.32,0.00154250293824808,0.000887806529329846,-0.0770538815069114,-0.0445049488578327,-0.00174331330315213,-0.000358293839016916,0.0871883277287841,0.0177816376067445,2.29575510871275,-0.000367274387625522,0
0.33,0.00154244286794219,0.000887806302855109,-0.0770547589138627,-0.0445049491697652,-0.00174326835742732,-0.00035825335483097,0.0871889930709018,0.0177821781331515,2.29575463786567,-0.000358158894719065,0
0.34,0.00154239113832327,0.000887806105398079,-0.077055533243072,-0.0445049126773726,-0.00174322965182433,-0.000358218488301056,0.0871895557441957,0.0177826832880903,2.29575422931231,-0.000350249369102702,0
0.35,0.00154234596917854,0.00088780593406079,-0.0770561842536761,-0.0445049129329618,-0.00174319585484842,-0.000358188046749366,0.0871900495170407,0.0177830838754975,2.29575387481119,-0.000343386270087213,0
0.36,0.00154230662079988,0.000887805785390056,-0.0770567346722692,-0.0445049131659767,-0.00174316641308846,-0.000358161529781609,0.0871904671452294,0.0177834218658921,2.29575356721133,-0.000337431155926592,0
0.37,0.00154227239469537,0.000887805656387305,-0.0770572013986985,-0.0445049133791295,-0.00174314080394488,-0.000358138465645756,0.0871908213908063,0.0177837079227003,2.29575330030777,-0.000332263900643846,0
0.38,0.00154224282520371,0.000887805544451046,-0.0770576060985801,-0.0445049135742258,-0.00174311867906575,-0.000358118538116106,0.0871911285679647,0.0177839559417439,2.29575306871628,-0.000327780270866242,0
0.39,0.00154221763827774,0.000887805447323471,-0.0770579740747919,-0.0445048769838877,-0.00174309983349914,-0.000358101559012903,0.0871913833190984,0.0177842098155731,2.29575286776499,-0.00032388982325431,0
0.4,0.00154219528653602,0.000887805363045852,-0.0770582618020127,-0.0445048771515026,-0.00174308310914206,-0.000358086496660446,0.0871916019031592,0.017784385279758,2.29575269340061,-0.000320514080079586,0
0.41,0.00154217596159266,0.000887805289917826,-0.0770585082746758,-0.0445048773073068,-0.00174306864955745,-0.000358073473256958,0.0871917891889692,0.0177845354081308,2.29575254210527,-0.000317584946181022,0
0.42,0.00154215919778182,0.000887805226464834,-0.0770587156330657,-0.0445048745427352,-0.00174305610629787,-0.000358062175800573,0.087191944904167,0.0177846635310029,2.29575241082719,-0.000315043335356473,0
0.43,0.00154214476228196,0.000887805171406886,-0.0770588943629886,-0.0445048746794522,-0.00174304530519056,-0.000358052446247239,0.0871920808051211,0.017784772012967,2.2957522969181,-0.000312837978480827,0
0.44,0.00154213218942724,0.000887805123633085,-0.0770590404003637,-0.0445048748089069,-0.00174303589775847,-0.00035804397263764,0.0871921919619406,0.0177848601358981,2.29575219807995,-0.000310924389306902,0
0.45,0.00154212101355638,0.00088780508218032,-0.0770591471000503,-0.0445048749329081,-0.00174302753551666,-0.000358036443435685,0.0871922734371936,0.0177849233182109,2.29575211231905,-0.000309263967105868,0
0.46,0.00154211170033066,0.000887805046211868,-0.0770592521449944,-0.0445048750496389,-0.00174302056709122,-0.000358030165032211,0.0871923534672094,0.0177849863980555,2.29575203790509,-0.000307823217999186,0
0.47,0.00154210331842752,0.000887805015002535,-0.0770593215954808,-0.0445048751627308,-0.00174301429541738,-0.000358024517791017,0.0871924066762348,0.0177850267363329,2.295751973337,-0.000306573079340163,0
0.48,0.00154209633350823,0.000887804987922328,-0.0770593895313637,-0.044504875270374,-0.00174300906910498,-0.000358019808693708,0.0871924585959878,0.0177850668192433,2.29575191731207,-0.000305488333453365,0
0.49,0.00154209004708087,0.000887804964425176,-0.0770594305060426,-0.0445048753752941,-0.00174300436535542,-0.000358015573007378,0.0871924902008583,0.0177850896725122,2.29575186870014,-0.00030454709895056,0
0.5,0.00154208469197608,0.000887804944037049,-0.0770594642978286,-0.0445048754765778,-0.0017430003584861,-0.000358011963767844,0.087192516312317,0.0177851083263595,2.29575182652054,-0.000303730389340316,0
0.51,2.38180207399678,-0.0230388676567526,8.48892007029284,1.16083597645724,-0.423100789333157,2.34403447738806,-0.282702528521179,8.56325775650983,0.168905693820998,50.182354817873,318.124327810333
0.52,2.04226989893188,0.0592615856962356,4.51344517250852,-2.95837978180958,-1.29415352072519,1.58099492105986,-5.19290295320747,1.46865829151279,0.714970795390014,97.5665725922689,318.124327810333
0.53,1.58500150649889,0.0279138998310861,8.90448403613385,-1.38567329193016,-1.58524318317569,0.00360715989930095,-8.88219011474495,-1.52204638144118,1.58613032529395,139.422881922881,318.124327810333
0.54,1.32751218925196,0.0355186909067946,6.33598947825266,-1.77536125722272,-0.550999369672581,-1.2082838592966,-0.839300140334497,-6.52627348006581,2.74049476507005,173.547261101672,318.124327810333
0.55,1.13684926814789,-0.0494523049022081,4.32890386510785,2.4964708516689,0.965484083985217,-0.602255985872918,2.15778560528386,-4.50729815612501,-2.17199460610181,199.559995293593,318.124327810333
0.56,0.934748990674661,-0.0336705205883161,4.1653948031028,1.68774356654688,0.517241398297494,0.779327091413637,3.7985576674787,2.4020724091865,-0.621953087776493,222.683214663026,318.124327810333
0.57,0.71555927297747,-0.100940552129161,7.22652892203272,5.07577003358531,-0.67804863279632,0.249928229240369,-3.96148689847186,7.892577731518,1.07750846540884,240.293084670197,318.124327810333
0.58,0.60009736572031,0.0347112238004984,6.02020028154882,-1.74304796471248,-0.178656417865119,-0.573936931864284,0.237040974899918,-6.26297367178462,2.89759579076009,256.004101003707,318.124327810333
0.59,0.509553890563176,0.00418340775828721,5.23404097877355,-0.191883804683208,0.507115823821659,0.0499620808035552,5.1840527018906,0.746727491124604,-1.46438146599128,267.916731563483,318.124327810333
0.6,0.419806561976012,-0.0372611981110233,4.93737069317548,1.86908207132031,-0.247965093339163,0.340792105026053,-0.937915549617676,5.19532593519834,0.540493400577126,278.553807856781,318.124327810333
0.61,0.288493225051061,-0.00373585143256256,7.59697845116045,0.179947555573021,-0.141773725624254,-0.251281730750381,-3.97398334232632,-6.47718450447923,2.61496220122143,287.214403310146,318.124327810333
0.62,0.259545864739106,0.00307096567239178,6.00694655556548,-0.142079055806711,0.259501607558242,0.00569231130734379,5.99872680507821,0.344775430613989,-1.53703276975436,293.919854272888,318.124327810333
0.63,0.210076333144667,-0.0185780056408555,5.97139330759716,0.925337696862189,-0.140194354527329,0.157552375417721,-2.81832757623299,5.34516768308489,0.638961049159074,299.492389056806,318.124327810333
0.64,0.1539013795783,-0.0222992596798607,6.62947014676216,1.12406285745377,-0.0224631215951533,-0.153877548026264,-2.96589053054379,-6.03464042799142,2.85274425927859,304.272133304451,318.124327810333
0.65,0.0972791948950992,0.0323389610396212,7.80352441654247,-1.6118228292449,0.102307418322828,0.00649940894841815,6.62968205495231,4.4204391187633,-1.18641196484695,307.871830308625,318.124327810333
0.66,0.0879136641855629,0.0130477251315084,6.86734140306275,-0.661660108420286,-0.0715017318657917,0.0527878567649014,-6.37433864876063,2.63931408441875,1.08218198340873,311.032121859349,318.124327810333
0.67,0.0356779143413661,0.0108234915256897,8.25487137947825,-0.548618929501767,-0.00237302339986065,-0.0372079333005778,2.422833991703,-7.91035774603054,-2.91074109102472,313.682230537632,318.124327810333
0.68,0.0244493037768328,0.0460161963707308,7.86386524364454,-2.29611376113887,0.0517604995750597,-0.00600911535433912,2.57606555789684,7.77665745778413,-0.603965396025802,315.753613579917,318.124327810333
0.69,-0.0200016295704616,-0.0844044078822323,9.44786733820964,4.225316311626,0.0320058567854434,-0.0806213023143008,-9.95988660608275,2.81356605887878,1.71602365378984,317.107638191812,318.124327810333
0.7,0.0149293270577881,0.0384578986761903,7.15413948306302,-1.94235067471225,-0.0120645503386471,-0.0394504930528475,6.82225402286981,-2.90022204910469,-2.23787145599853,318.219920313393,318.124327810333
0.71,-0.0485322101101058,0.0929523854097456,9.8656394286192,-4.64716417183814,0.0972920829674688,-0.0391122993875905,-5.59903314007234,9.35830134543195,0.0989487242799339,319.24596836516,318.124327810333
0.72,0.029971368278527,-0.107490520036808,5.4691821042436,5.38871649558293,0.0630034433906471,-0.0921035337823258,-7.64409849087949,-0.719705926667244,2.44265893940209,320.248074797095,318.124327810333
0.73,-0.00722760663369219,0.0664823335810122,7.00129780909938,-3.34672304249848,-0.00186258749904949,-0.0668481095008435,6.70976337111262,3.89843579382365,-1.49036268761401,320.902590144319,318.124327810333
0.74,-0.0767194143995353,0.00427162948104749,10.084946043037,-0.200932182024153,0.0611649257546052,-0.0465077114214902,-7.80640332349144,6.38800262865651,0.865072943238201,321.657499041358,318.124327810333
0.75,-0.0549177642816368,-0.0264038667690893,8.7367300670864,1.32891843114512,0.02175242773576,0.0569206193013901,-0.598849991090739,-8.81690734611288,-3.05845912352162,322.292777075787,318.124327810333
0.76,-0.0654483446403669,-0.00514848419721809,9.12102052531245,0.247237368432118,-0.0458803297370592,-0.046957300272822,6.03287937121724,6.8453274744063,-0.695294915733089,322.527679224344,318.124327810333
0.77,0.0719060257917918,-0.0475164157982591,2.11788854757666,2.37571576603006,-0.0668625243736584,-0.0543846407532937,-2.34213083159755,2.15497110621009,1.66970382261006,322.719513684224,318.124327810333
0.78,0.00968784749773778,-0.0745150203437438,5.08767348215951,3.7473231697014,0.0541897352940104,0.0520558856877209,1.62300704772684,-6.10677496902244,-2.24698909507542,322.951010752362,318.124327810333
0.79,-0.0266317314593255,-0.00482869060324831,6.80247855179402,0.238079408182719,-0.00159357606880757,-0.0270189912612675,-0.581046367391985,6.78179779786738,0.120453254121689,323.144627208604,318.124327810333
0.8,-0.0715519611191408,0.0664067027254052,8.93727234847418,-3.34465028538439,-0.00945217426779792,0.0971606386787703,-2.75651935754623,-9.13581543124619,2.49045167827304,323.308517694521,318.124327810333
0.81,-0.0594675453386729,0.0571424473785517,8.22373717305299,-2.85100037855726,-0.0503469440848235,-0.0653210032251291,7.71069099957011,4.03773458255193,-1.42211859386328,323.446938616065,318.124327810333
0.82,-0.00498254817028283,0.0295156898077138,5.46130096930181,-1.47622060162994,0.021250983933752,0.0210807355882518,-5.29824758026977,1.98333257930664,0.948609923206337,323.458787600785,318.124327810333
0.83,0.0577320730502223,0.00840756108141937,2.33378992860599,-0.432507632902556,0.001963419558966,-0.058308012533866,0.839507957923191,-2.22010465338131,-2.96331807482594,323.488543791701,318.124327810333
0.84,-0.00265215997535985,-0.0504444835678182,5.22956493998786,2.53500096131435,-0.0433583168926845,0.0259178747429709,5.0197681751509,2.9285673636024,-0.591298390927335,323.615030338795,318.124327810333
0.85,0.0878087924241206,3.22495001275416e-05,0.669927380513718,0.0095156858932786,-0.0858869113271914,-0.0182708382316663,-0.657196716141828,-0.130329274272471,1.78077032934425,323.727954350647,318.124327810333
0.86,-0.0314602666210785,0.0621585424175034,6.71954652576234,-3.12240150701463,-0.0596572496449256,-0.0359784009669821,7.35214116836193,-0.920715441040091,-2.13036864477592,323.406269293147,318.124327810333
0.87,-0.0225806202412053,-0.0988787163211035,6.18775611091724,4.94166528251002,-0.0906394489176491,-0.0455123637234067,3.32321868702243,7.1878090549752,0.240829700138964,323.509873506204,318.124327810333
0.88,-0.0227142021750488,-0.0488980167911626,6.17583893262808,2.464871843032,0.0536730590337862,-0.00511407474657097,-5.248228631344,-4.08321882311955,2.6117329264361,323.529259680828,318.124327810333
0.89,0.0425592776499948,0.0385347932931995,2.90496251192501,-1.9298850319766,0.0513089351713014,-0.0257607371755187,2.28361770451509,2.63597299150849,-1.30028801074715,323.520572279154,318.124327810333
0.9,-0.0532812458192091,-0.0314166253697708,7.64195348826211,1.56102553028751,0.0317424657040488,-0.0530877705003591,-5.96238004765951,5.02854630984369,1.07165705767949,323.483842702427,318.124327810333
0.91,-0.100860965033877,-0.0795012693009087,9.91790737204808,3.99787100860461,0.0459079791340062,0.119941000245338,-0.867389749019204,-10.6581187019691,-2.83962401700215,323.605837062077,318.124327810333
0.92,0.0246693911777344,0.0125653619802607,3.63980931906642,-0.621304206252612,0.0223351185069483,0.0163587794182707,1.08580308502112,3.52920139074389,-0.467539158343333,323.650791407403,318.124327810333
0.93,0.0104591802713985,-0.0935145014673406,4.3848487294193,4.68025207036376,0.0207159615196016,-0.0917889174952687,-5.67491162242221,2.98781456916783,1.90415131428175,323.414162794322,318.124327810333
0.94,-0.0708173287315621,0.0687444288995842,8.45998142257384,-3.46161984156156,-0.0932661015846436,-0.0322850561190013,9.12986444620309,-0.446847615797502,-2.00809226688189,323.408228519615,318.124327810333
0.95,0.0290219701187591,-0.0441555989439347,3.45839888163103,2.22704128852628,-0.0515733590568294,0.0114969693079136,0.857417024282636,4.02306745801482,0.362127972577923,323.376407438782,318.124327810333
0.96,-0.0630211159598532,0.0961190218176841,8.11837620502696,-4.820395706175,-0.0630395706252989,0.0961069193523112,1.18556734294366,-9.36689260351606,2.73167192708126,323.29284312614,318.124327810333
0.97,-0.0430750663928293,-0.093767658869387,7.14521415936059,4.68596307688383,-0.0753862401777513,0.0704609820145503,8.38783158833374,-1.62991306111594,-1.18226860743568,323.028061998723,318.124327810333
0.98,-0.0277289175861843,-0.0301918390137514,6.38480038671034,1.52748633283132,0.014362751351527,-0.0383946791515164,-5.34400537019591,3.8132003721861,1.18586026691492,323.007803328216,318.124327810333
0.99,0.0147883394173473,0.0350229530895262,4.23746428275096,-1.74955329118692,-0.0261769624643156,-0.0275693464190871,3.29925944949115,-3.18306885744504,-2.72983027117485,323.009404714603,318.124327810333
1,0.00780991814502406,-0.0520501914182867,4.6430651597926,2.59945162085741,-0.0459019743955833,0.0257531744586852,4.07650042414613,3.42013846199163,-0.362350325231454,322.801560532861,318.124327810333
1.01,-0.0205213932449457,-0.0217614923238272,5.99135435507864,1.08277288851224,0.0277677861813351,-0.0111193605689064,-5.89146978992286,-1.5360038576264,2.00462820739131,322.870457490762,318.124327810333
1.02,-0.0276167302580449,0.028307732019508,6.34645919859385,-1.40792453354734,-0.0354931311848379,-0.0174427383437858,6.45190424216337,-0.795441702160071,-1.91177379361909,322.836326580042,318.124327810333
1.03,0.0809966682244389,0.0210332465551581,0.986984023222295,-1.05687397154041,-0.0166217547753643,0.0820156996696215,-1.38267915069158,0.423460057217303,0.454025909974726,322.741471454181,318.124327810333
1.04,-0.0467102669862253,0.032647786914359,7.49815474017321,-1.65206983813263,-0.0161199046351836,0.054661464551203,-0.815209342606844,-7.6345984167719,2.81835220001187,322.371380938501,318.124327810333
1.05,0.0411072359987985,0.038759690371353,3.07422728019757,-1.92824717750754,0.0541834212755561,-0.0160086010637933,1.87154355691636,3.10907305517924,-1.10206204379125,322.436139440145,318.124327810333
1.06,0.00610500025446142,-0.109781522803797,4.81615116408882,5.50663260591663,-0.0393054162736887,-0.102685627177223,-2.90663082005579,6.71340539277944,1.26078057065493,322.325060671433,318.124327810333
1.07,0.0221931975609428,-0.0937599707513947,4.00269612566267,4.68858591647334,0.0933611104721425,0.0238153980586054,-2.29788421438312,-5.72050192796366,-2.65940552423885,322.372382325121,318.124327810333
1.08,0.0164369758520915,0.0200136486270545,4.21882576884686,-0.993235482218292,0.0239365991556029,0.00988734177589855,0.280014906365749,4.32511262780944,-0.295870235441044,322.406192603157,318.124327810333
1.09,0.0061126642219088,0.0505532363420912,4.71367855135653,-2.52495270971996,-0.0294598756487577,0.0415344446852112,-2.94131122613026,-4.46574069364545,2.06739734338282,322.420217840342,318.124327810333
1.1,0.0546088996559961,0.034669349238083,2.27691641416941,-1.74395179411505,0.0428357487238355,-0.0484684880050868,2.67160386892278,1.04319172967774,-1.85214565280819,322.499337660995,318.124327810333
1.11,0.0204048991877016,0.0317210303804957,3.88443432823363,-1.60461157393006,0.0176401593599334,0.0333377932235586,-3.30319154429976,2.59856382935203,0.512490956309405,322.545545678534,318.124327810333
1.12,-0.00672839406023889,-0.0275065360392611,5.23161638864152,1.39233482597485,0.0283084803396699,-0.000714669411372416,-2.71459850761833,-4.68394718671777,2.87645222459358,322.555979307448,318.124327810333
1.13,0.0384464481346043,0.0230275807731391,2.99668862958783,-1.15385296236619,0.0448121018958075,-0.000523807321470521,2.00736972433182,2.50638907420581,-1.04283613671875,322.499630358101,318.124327810333
1.14,-0.0296906999674956,-0.0656118286510737,6.45297309232962,3.27492733054542,0.0125237617825718,-0.0709197089271459,-5.44137574942789,4.77047594105887,1.3206369888307,322.272383461703,318.124327810333
1.15,-0.0228297176531721,-0.09621178151889,6.00115341119814,4.83687839943319,0.00495657473110377,-0.0987589756837178,-5.0217202181416,5.84735504021659,1.3879655459269,322.507682113675,318.124327810333
1.16,0.0583898088168805,0.0122181676757374,1.97414998918373,-0.605232751244581,0.0234104507033599,-0.0548689729527521,1.62643448729852,-1.27211859568957,-2.53204056066746,322.470466698467,318.124327810333
1.17,0.0330355422615442,-0.0293083204916796,3.34306650382967,1.46006613851504,-0.0233155396085411,0.0375061370354217,2.0030842308333,3.04885885899185,-0.169500531785949,322.139903287759,318.124327810333
1.18,-0.0736526790541131,-0.00642638658291509,8.70198785778817,0.309839538054946,0.0636560615777225,0.0376021462256407,-7.25954615290212,-4.80828273610433,2.19138764596796,322.029233745977,318.124327810333
1.19,0.0505501570918895,-0.0527924672299024,2.38514381625469,2.65879102300887,0.0583059172930516,0.0440770120000307,1.93172460951787,-3.00441687540753,-1.73058352904454,322.250283637124,318.124327810333
1.2,0.045030769099087,0.0858327978664183,2.72843853194825,-4.30571540737249,0.0427797456543765,0.0869766216691564,-5.08640589237837,-0.334719419638802,0.63052750416672,322.061339764308,318.124327810333
1.21,-0.0167886578366487,-0.0593504147928248,5.82503331399634,2.96030299848585,0.0611957638943776,0.00770773957915127,-3.79955834862144,-5.3158031667315,2.99121378532856,321.904387408721,318.124327810333
1.22,-0.00832730458917202,-0.0101649008355158,5.36381900058622,0.523694878828591,-0.0127458341435021,0.00319576637178816,4.61844077068171,2.77755566008425,-0.932017784058345,321.989391842217,318.124327810333
1.23,0.0354930592250974,-0.0490389977408905,3.22320717776238,2.46205496266241,-0.0421400111993309,-0.0434603268361802,-2.83806418483545,2.89761467981922,1.42732401100164,321.88215530392,318.124327810333
1.24,-0.0264063054328039,0.0867406200461132,6.3636983258492,-4.36085603770075,-0.085192587662493,-0.0310395093383117,7.31038637544502,-2.46413733498659,-2.49668120112515,321.628925977783,318.124327810333
1.25,-0.0462308430785777,0.0746405378876005,7.34578582254135,-3.73298531989768,0.0675385095281188,-0.0560985782228624,-2.68243546025482,7.79103900329016,-0.138584934043171,321.638410530104,318.124327810333
1.26,-0.0139842519943142,-0.0261650860533159,5.7946372068706,1.32059156720938,0.0269352459321826,-0.0124363804457225,-5.41856748231383,-2.4414972632065,2.2182043009697,321.500522298775,318.124327810333
1.27,0.0281323583979767,7.73492370570229e-05,3.64429535014827,-0.0104880869013797,0.0278566814665627,-0.00392948719391556,3.61139254129238,-0.488715164259201,-1.70818310557994,321.614018691016,318.124327810333
1.28,-0.0518905421183469,-0.0777865861589731,7.60441721087265,3.88394917457561,-0.030570275393608,-0.0883676389294308,-1.5054728512761,8.40510403277516,0.64944458885355,321.641549738465,318.124327810333
1.29,-0.0322380676042051,0.00255558005653526,6.55740108870634,-0.115513196534542,0.00177906263922026,0.0322902296121348,-0.762544702152829,-6.51393720525147,3.00744560126799,321.739414272302,318.124327810333
1.3,-0.0958648649229349,-0.0644923558762651,9.79054134331152,3.23098172291632,-0.115326189496143,-0.0070147209112703,9.73951311646037,3.38168995373732,-0.917849055730347,321.601897621022,318.124327810333
1.31,0.0483303506152701,0.0280123332431703,2.60242401551243,-1.41756822323021,-0.0442518755473996,0.0340923028682256,-2.76546034405857,-1.0650537589565,1.43964260332711,321.528749305917,318.124327810333
1.32,0.0413734452833196,-0.0147384836791467,2.85423177838474,0.753815732728539,0.0369132119983655,-0.023799152416337,1.14336959939265,-2.72168755790136,-2.48567430710153,321.687605239727,318.124327810333
1.33,-0.0692542778518991,-0.0380827277486619,8.40863066349753,1.91419411787142,-0.0466291378539459,-0.0638135773684915,2.97413456472027,8.09467308462427,-0.12827572597408,321.660922121691,318.124327810333
1.34,-0.0313254406622802,-0.0553518163727482,6.59779135202796,2.7644790566211,0.0586302731532513,-0.0246495005714845,-6.91120259706999,-1.84620525447327,2.22861157699482,321.306916071711,318.124327810333
1.35,0.0152757293647098,0.00240237950236573,4.2710686397011,-0.125214734673384,0.014843753003697,-0.00433385874971502,4.25207822947241,-0.421351142474175,-1.6988754304211,321.280940853374,318.124327810333
1.36,0.00640837245951763,0.0623533376575382,4.62847905279674,-3.1144929878175,0.0454717299168084,0.0431431075953935,-5.29244889887501,1.76433261210556,0.65671064572225,321.459416643976,318.124327810333
1.37,0.0362731396697974,-0.0153036512168689,3.15378786981182,0.763363492775317,0.0105194906784189,-0.0379378797238177,-1.16199210951488,-3.02966600259822,3.01283685934071,321.444298113563,318.124327810333
1.38,-0.0454122980601434,0.0756836163811152,7.22098885104368,-3.80936802227557,0.0102569255151178,-0.0876645999397958,3.3918817955356,7.42624417866441,-0.913883795870588,321.400625152335,318.124327810333
1.39,-0.0452633203978535,-0.01455806641593,7.17977603958597,0.743486012080143,0.0430203321770339,-0.0202473823144384,-7.02495828464404,1.65889014940192,1.44208711656196,321.404830255913,318.124327810333
1.4,-0.0148767823873458,0.0297862604192811,5.77248879536767,-1.49125692092552,-0.0326816700301804,-0.00635990628893877,4.70049955055888,-3.6675302414635,-2.48618473836851,321.156688443848,318.124327810333
1.41,0.0300042873745225,-0.0432048636830954,3.51662707133039,2.15374909756279,-0.038894432612833,0.0354138478346194,2.59654978010936,3.20362768958572,-0.131590705475163,321.193439395941,318.124327810333
