t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000815635666192795,0.000470331128441988,-0.0406972210477399,-0.0235337603295563,-0.000641257957580505,0.000689391864027243,0.0319770155177666,-0.0344611687966922,1.2723093451108,-0.000167433740005078,0
0.38,0.000815597831213289,0.000470331108483733,-0.0406964808115183,-0.023533760538145,-0.000641221726513798,0.000689380788341264,0.0319763042062736,-0.0344609547867855,1.27230923642812,-0.000164126828733106,0
0.39,0.000815567563229684,0.00047033109080428,-0.040695881757227,-0.0235337607209989,-0.000641192742160024,0.000689371926155147,0.0319757285903735,-0.0344607815753822,1.27230914947348,-0.000161480888428498,0
0.4,0.000815543232427478,0.00047033107644263,-0.0406953897705177,-0.0235337608836554,-0.00064116944346997,0.000689364801963628,0.0319752559128325,-0.0344606392745737,1.27230907990315,-0.000159363915431152,0
0.41,0.000815523907484099,0.00047033106492495,-0.0406949962090389,-0.0235337610292845,-0.000641150938044725,0.000689359143666014,0.0319748777927344,-0.0344605254570626,1.27230902424179,-0.000157670177481226,0
0.42,0.000815508424246332,0.000470331055706126,-0.0406946732019655,-0.0235337611618457,-0.00064113611145017,0.000689354610177468,0.0319745674946423,-0.0344604320194645,1.27230897970885,-0.000156315062159522,0
0.43,0.000815495967806926,0.000470331048329903,-0.0406944043404124,-0.0235337612841004,-0.000641124183412237,0.000689350962845815,0.0319743092577344,-0.0344603542101464,1.27230894407918,-0.000155230870346326,0
0.44,0.000815486072504593,0.000470331042428483,-0.0406941857355054,-0.0235337613976419,-0.000641114707740876,0.000689348065522172,0.0319740993032758,-0.0344602909439431,1.2723089155726,-0.00015436343731044,0
0.45,0.000815478156262727,0.000470331037707037,-0.0406940038612497,-0.0235337615044579,-0.00064110712720275,0.000689345747663734,0.0319739246537146,-0.0344602382906255,1.27230889276552,-0.00015366942721854,0
0.46,0.000815471753420042,0.000470331033929064,-0.040693847867272,-0.0235337616061301,-0.000641100996010568,0.000689343872836335,0.031973774898701,-0.0344601930973411,1.27230887451787,-0.000153114168209399,0
0.47,0.000815466631145893,0.000470331030906621,-0.0406937160878249,-0.0235337617034491,-0.000641096091056268,0.000689342372974772,0.0319736484145233,-0.0344601549041161,1.27230885991885,-0.000152669920252189,0
0.48,0.000815462556609639,0.000470331028488487,-0.0406936048100546,-0.0235337617972053,-0.00064109218934545,0.000689341179933148,0.0319735416271022,-0.0344601226432011,1.27230884823817,-0.000152314489282955,0
0.49,0.000815459296980635,0.000470331026553823,-0.0406935087731313,-0.0235337618881928,-0.00064108906797644,0.000689340225500024,0.0319734494879114,-0.0344600947869133,1.27230883889302,-0.000152030118420769,0
0.5,0.000815456735843561,0.000470331025005637,-0.0406934272697592,-0.0235337619768053,-0.000641086615388005,0.000689339475647406,0.0319733713047156,-0.0344600711425687,1.27230883141623,-0.000151802600860358,0
0.51,3.09171496608489,0.058959149973156,1.7385440260006,-2.9439195441439,-0.51092663627909,3.04977566145764,-3.21354924868985,1.16717558189832,0.185055568230598,55.7972324399513,472.977912159618
0.52,2.70014588581297,-0.019406968720413,2.03460328880834,0.983782752578627,-1.95435354759131,1.86324089857562,-0.778526597784905,2.12163507315522,0.802072887486868,111.540988939145,472.977912159618
0.53,2.28580024409328,0.00570329015056015,5.04624806752045,-0.268348960199353,-2.22243739719269,-0.534497239445464,-4.83999070506528,-1.45296961367941,1.809309557481,162.848898254059,472.977912159618
0.54,1.95672486513414,-0.031333720782603,5.30552758216258,1.57866789497126,0.103978562801765,-1.95421146715753,-1.38054871893188,-5.36049442517726,-3.10444733448336,208.838401650339,472.977912159618
0.55,1.71752891600895,-0.0346656810648621,4.63655224071301,1.75286181839003,1.69766567813154,0.262751845026328,4.828467341164,-1.12073385357232,-1.43742298646917,245.030597550418,472.977912159618
0.56,1.48862863193737,-0.0226767909861751,4.32890848241114,1.14321663838703,-0.712116542608513,1.30744769318564,-1.00026715678103,4.36415610931154,0.483503223448761,278.974672073343,472.977912159618
0.57,1.3251144172405,0.00403490305969523,2.73026416705054,-0.184503776591021,-0.647369508452315,-1.15622541865656,-1.16531183449581,-2.47597100020185,2.63422612568336,306.688487854332,472.977912159618
0.58,1.11553642718473,0.0318654778753826,4.42406880083978,-1.58898974141718,1.08540816824773,0.259472613887119,3.85828015904312,2.68532071962125,-1.30758735700754,331.98809932157,472.977912159618
0.59,0.978677786939164,-0.0219517811421483,4.00395406164021,1.11746553344089,-0.921425431785936,0.330555993746225,-3.33668047704385,2.47930247050817,1.20392666731178,352.673923119987,472.977912159618
0.6,0.866563089400599,-0.0221781278176725,2.99010658559969,1.11743474938961,0.587366081533512,-0.637514347704407,1.12822886881861,-2.98605047377876,-2.42270061474278,371.505881867983,472.977912159618
0.61,0.744696503019599,0.00408966834188067,3.52841004818426,-0.203295639307566,-0.257960985042749,0.698602703396244,-1.43069256253902,3.23173720722844,0.359214179001558,387.544766008596,472.977912159618
0.62,0.648145946609406,0.019646728677281,3.55693323932987,-0.967004331502277,0.0515803028926552,-0.646388918846404,1.35140012057142,-3.42937154013872,-3.03166083570985,401.049541004901,472.977912159618
0.63,0.509749854432609,0.000953268068627562,6.15607953317579,-0.0428196361876855,0.0239372760568935,0.509188402881539,0.234805848761205,6.15174893452396,-0.0451059931201885,413.267486639463,472.977912159618
0.64,0.454271079357347,-0.0468836494349218,5.28966236492613,2.34293914857951,-0.00746725884038602,-0.456622962815315,-2.95531959730781,-4.97352770844104,3.02239866912795,423.631239798354,472.977912159618
0.65,0.44431176961431,0.0251373965212819,2.70113904173418,-1.24201251145178,0.0793964111579213,0.437882458220137,-0.901638448013566,2.83298346455589,-0.12285447009106,432.388700779048,472.977912159618
0.66,0.377984462305086,-0.0193786445634948,3.22440928739856,0.981395198012363,-0.00502173746628732,-0.378447575975858,-1.18715960954152,-3.15445777413759,3.07710060939197,440.226879967322,472.977912159618
0.67,0.253374989066434,0.0157279646510957,7.03665873762403,-0.785890959151486,0.00389224254502257,0.253832827672964,-1.1132584571801,6.992341982267,0.0466616409914443,447.018136294371,472.977912159618
0.68,0.235028785264124,0.0210249886504188,5.91865401683641,-1.05829293306696,0.0268172944685333,-0.234438505301215,2.23045042138387,-5.583506086765,-2.93847864800749,452.745207451829,472.977912159618
0.69,0.179309143829694,0.0299386686023644,6.94008825902554,-1.50064154058153,-0.0419812627191547,0.176877546678841,-4.07591904588122,5.81408926727186,0.3984751265065,457.663148046742,472.977912159618
0.7,0.241388666175487,-0.0238552892333507,2.30112881176968,1.20686919009494,0.161112318074472,-0.181329490009369,0.375174863486173,-2.57118083225686,-2.51366968443187,461.880491896729,472.977912159618
0.71,0.166409880568047,0.00683404653227503,4.71611255342479,-0.33517686317065,-0.124620641334824,0.110492752232778,-3.866112320463,2.72162390343339,0.886460167126478,465.555971035071,472.977912159618
0.72,0.119613437956391,0.00500089474785434,5.88527594931731,-0.251972196488301,0.108162657702649,-0.0513149390209713,5.51635818815182,-2.0663386284504,-1.97198996131141,468.79148550554,472.977912159618
0.73,0.106973876720041,-0.0376795863717246,5.51762076385232,1.87729219281424,-0.110096164174135,-0.0272396065280084,-5.31199381538126,2.39814231776323,1.47468042534102,471.478967627048,472.977912159618
0.74,0.0403012057344543,0.0206178256798157,8.00532766023014,-1.04271728280921,0.0439074268610996,-0.0110190646541015,7.56530070007346,2.81757974101582,-1.34380037914823,473.793602652218,472.977912159618
0.75,0.0796649961118301,0.0362666224250162,5.2791207549463,-1.80376921231591,-0.086690740434302,-0.0121035131498697,-3.48890367274686,-4.35318854162061,2.13671897417768,475.810730891552,472.977912159618
0.76,0.0565368106235222,-0.0571729295996323,5.76473022247089,2.86948012096443,-0.0111530474285308,0.0796289166543252,5.77830737072445,2.84204057534562,-0.651834825717212,477.598469500681,472.977912159618
0.77,0.0874292863657026,0.0134897380737739,3.64454191118216,-0.672104687282767,-0.0376773200530756,-0.080039194781889,-0.38661776233484,-3.68577497398824,2.85471514747515,479.099729085885,472.977912159618
0.78,0.0393632232143522,-0.0363844959060461,5.56207126305446,1.81578175411668,-0.0397068829733861,0.0360091422932819,1.3193419151124,5.70026639946826,0.0881022569501599,480.346051094695,472.977912159618
0.79,0.0859120576387084,0.00165147497667502,2.80396509733409,-0.0919893742186058,0.0375688877569644,-0.0772799307066197,1.356115847496,-2.45593813444213,-2.66987367713508,481.436483375079,472.977912159618
0.8,0.0322914146979876,-0.000162169160650661,5.10747469641854,-0.00301543954959669,-0.0246396384079308,0.0208722299038818,-3.88249038350287,3.31852004505608,0.862966447581027,482.323590274989,472.977912159618
0.81,0.0210730061255199,0.0442160390761547,5.33340049516949,-2.20239948692276,0.00655924687130299,-0.0485397360853099,5.75123837397341,0.467954599942692,-1.88122484774468,483.177456625527,472.977912159618
0.82,0.0411035471659056,-0.0244754275189639,4.07091891225306,1.23352542790699,-0.0386810023364231,-0.0281483249964453,-4.16703189529415,0.854289737169986,1.66280176422638,483.781090904531,472.977912159618
0.83,0.058141603023884,0.00931419102896128,3.00190874381293,-0.462496979402219,0.0555179881257696,0.0196202230154962,2.41535920941922,1.84157526362907,-1.07224442149011,484.233449299699,472.977912159618
0.84,0.0202843583336671,0.0220528283105991,4.71280162296051,-1.10736353020536,-0.029864574009203,-0.00242685985466944,-2.02598441884468,-4.39683298068128,2.47902529531279,484.637615352126,472.977912159618
0.85,-0.0125676506813831,0.00808024674917405,6.21764824885063,-0.414324782012363,0.00471424617039764,-0.0141778741079789,1.13921131577193,6.12641921104344,-0.250389275257115,484.893071514474,472.977912159618
0.86,0.00431436939483133,0.0379314617609874,5.20959779013266,-1.91009862286779,-0.0367204008830351,-0.0104413473071966,2.73396076119091,-4.8284412019103,-2.97781172081976,485.274067989032,472.977912159618
0.87,-0.0247569088932785,0.0258291765528231,6.47568042729034,-1.2836085434825,0.0351780715681104,-0.00652335650535056,-4.62651864255967,4.70929008868006,0.580849064382846,485.609504932218,472.977912159618
0.88,-0.0163809426495595,-0.00869728323416845,5.95993212872136,0.444253654173334,-0.00907648019178609,0.0161739149580929,4.7732010759984,-3.59648491951506,-2.14211490213583,485.772325178504,472.977912159618
0.89,0.0123241635723103,0.000129659164813219,4.41290507491628,-0.00129096824573336,-0.0121638098215808,0.00198583732478131,-4.36267998747422,0.663894715834397,1.41948650648458,485.957165384994,472.977912159618
0.9,0.0498777426186921,0.0535351041762956,2.46159422036664,-2.6796127600367,0.0623263627458677,-0.0383304199660508,1.65969198763224,3.23808479748189,-1.30141884266587,486.063433518601,472.977912159618
0.91,-0.0396119911985259,0.00290187893250084,6.83835715060449,-0.153788353434029,0.0286656867676227,0.0274919833804607,-5.17001453979683,-4.47858560654644,2.26217043013113,486.157403406958,472.977912159618
0.92,-0.00586682140816674,0.0382543965579945,5.09145649870722,-1.92612491610634,0.0317375525192748,-0.0221482778007207,0.518768313402588,5.41883436798755,-0.457108730708267,486.1789098993,472.977912159618
0.93,-0.0217340288185099,0.0166280403525785,5.81325460604752,-0.838770108813372,-0.0158705112961443,0.0222931964027089,0.638288010186831,-5.83866875462406,3.10718420236542,486.259847370475,472.977912159618
0.94,-0.00551414162720199,-0.031064062494927,4.93825531488023,1.56439199451909,-0.0266581159992293,-0.016873843306882,-0.423488635421154,5.16278464039779,0.388632734881184,486.31226739562,472.977912159618
0.95,0.0109337543075861,0.0337519343285955,4.10095129334941,-1.6815216208597,-0.0153083372592388,-0.0320061691637391,4.13190225979307,-1.60396389839663,-2.33020525530274,486.241999963123,472.977912159618
0.96,0.0192425649651923,0.0285955927467028,3.64662367788248,-1.42921831330458,-0.00871418572086867,0.0333473716834946,-3.9140456117534,-0.144139461259981,1.2340764118278,486.199262082577,472.977912159618
0.97,-0.0148760763684285,-0.0385794256782789,5.37888697163683,1.92506413181714,-0.0181043628992995,0.0371739394979283,5.52316383956097,-1.46046505148856,-1.48561636546398,486.001706826029,472.977912159618
0.98,-0.0252936636381521,-0.002869932143312,5.88864121185722,0.132758059894236,0.0235134920721469,0.00975303139133041,-5.21462356854945,-2.73887222461705,2.07696388811642,485.905085263178,472.977912159618
0.99,-0.0431216622128913,-0.0475003910219276,6.74818949154612,2.3642840988743,-0.0638780428004666,-0.00594647351128977,5.94349325386729,3.97527214857516,-0.644293611448638,485.869262423774,472.977912159618
1,-0.00484614103298932,0.0476866236450349,4.82649097550658,-2.37658684824665,-0.0454072442811894,0.0153519159834601,1.24116053901523,-5.23475889609988,2.91684070506053,485.776111272622,472.977912159618
1.01,-0.00827585256221794,0.0419523283849078,4.96930508945245,-2.09051071491406,0.042760816666838,-1.22691393168086e-05,-3.01145243178978,4.47161965872501,0.194480351980111,485.761158215726,472.977912159618
1.02,-0.0264279282874771,0.0379219426332885,5.83457467415735,-1.89397888168514,-0.0462217847667202,-0.000236092417183194,4.90867330975817,-3.67890526796429,-2.52784024028265,485.744844059515,472.977912159618
1.03,0.0286188000710417,-0.0207422866912801,3.04666885441378,1.03597734945209,-0.0352044084632101,-0.00315084106945655,-2.08567336820501,2.45059314823843,1.03289691486252,485.724463359771,472.977912159618
1.04,0.00848450940000477,-0.0201249158387313,4.05480985150454,0.998673065822012,0.0108160355206252,0.0189739957017851,3.90739223247338,-1.4734709925422,-1.68991823282405,485.604005272149,472.977912159618
1.05,-0.0160162487583118,-0.0208368625353452,5.2590597970231,1.0305830797917,0.0214440584000507,-0.0151936639406106,-5.32927370441816,-0.564493770040691,1.86983722664019,485.540161245037,472.977912159618
1.06,-0.0292114662296038,-0.0236810667298225,5.90766590124767,1.18461073138449,-0.0375812389524364,-0.00132406931293828,5.23320972792063,2.98619070544275,-0.854361159292689,485.398317648407,472.977912159618
1.07,0.0321438412348594,-0.00173563295714685,2.84772904522188,0.097392536366413,-0.032071533741952,0.00276688896282795,-2.80627502893064,0.493828394425193,1.43079355929408,485.320396173329,472.977912159618
1.08,0.00597475614972476,-0.00364952636237743,4.1383514971595,0.189185637226713,0.00475491484133284,0.00513882657520512,4.03343256036115,0.94507465334421,-1.29495469372701,485.279309629707,472.977912159618
1.09,0.00982725908886094,0.00915220398238758,3.95026942911112,-0.457614100626959,-0.0134056243314984,0.000791893438265474,-2.75292488478267,-2.86974629652289,2.26163865119451,485.158790864404,472.977912159618
1.1,0.0216674431224965,-0.0353073089490646,3.3838181805571,1.76083365817223,-0.0218169803756658,0.0352151036343659,3.09285617262991,2.23271165765892,-0.465717983600436,484.945088852867,472.977912159618
1.11,0.0275551649505598,0.0128474113968285,3.07660392851552,-0.653488237558052,-0.0142780001457325,-0.0268417921698679,0.490873178472093,-3.10669955615933,3.08900665820598,484.888043892213,472.977912159618
1.12,0.0117854368175082,-0.0153957991489988,3.85636964103288,0.75914892910315,-0.0185606843255606,0.00560608149982501,-0.648083102249901,3.8765812512337,0.360017674097406,484.75613496119,472.977912159618
1.13,-0.010592926097635,0.0224414936922861,4.9772209098354,-1.11317185675727,-0.0234748003083667,-0.00804763772377834,4.26756029809077,-2.79281375500383,-2.37031080151155,484.64998554052,472.977912159618
1.14,-0.0125556573392046,0.0124937876341714,5.09679885775916,-0.617373527088693,0.0163560744879425,0.00679838863350532,-4.95015190311371,1.36180204306819,1.18179188089403,484.524665813364,472.977912159618
1.15,-0.0136975033542555,-0.0190055343919004,5.1705416604243,0.95326579856228,-0.0140848982403647,0.018720245116454,5.18902689211669,-0.846886449166369,-1.55025963938553,484.363351722875,472.977912159618
1.16,-0.00294336211001662,-0.0203429844388,4.64699327020349,1.0136543986284,0.0111388526587542,-0.0172750212108265,-4.64751595145401,-1.01125524678777,1.99981431303351,484.208272829155,472.977912159618
1.17,0.0122772491587668,-0.0210044049730581,3.87695538644274,1.04145118340732,-0.00737143038074724,0.0231857259821741,3.37028533105425,2.18095860189239,-0.734021860063869,484.130330423846,472.977912159618
1.18,0.0442076449760683,-0.0260450518607122,2.24143343473414,1.29219331607607,0.0104874019337951,-0.0502262381772348,-1.94292422823099,-1.70845920402237,2.81503303598699,484.140060784194,472.977912159618
1.19,-0.0126794176405115,-0.0407148944364849,5.09494415249391,2.04683792929088,-0.039565010216227,-0.015908495443205,1.63102239662567,5.242877775375,0.080402140410081,483.981347635812,472.977912159618
1.2,-0.00913855139168013,0.0400444885824459,4.90257820982083,-1.99487244345216,-0.0396729811148996,-0.0106362003001466,4.05487867578277,-3.4018742031029,-2.65528790107727,483.919455819728,472.977912159618
1.21,-0.00156875890402214,0.0343723390614427,4.52730143335779,-1.7156564999676,0.0228183762510628,0.0257534541822774,-4.59995214392524,1.51009131113392,0.891360854283642,483.848020668062,472.977912159618
1.22,-0.00650447455401985,0.0155394639122412,4.77786891841732,-0.779998632412156,-0.0104771564163892,-0.0131913729888231,4.81025566652758,-0.545774395499103,-1.84559863518285,483.716501662898,472.977912159618
1.23,0.0023111708708981,-0.0142277197631231,4.35360376295725,0.7035847165547,-0.000461650787679527,-0.0144068177958454,-4.40794097478973,0.137671859777808,1.69979819883988,483.556933254767,472.977912159618
1.24,-0.0264997701119853,0.0276342653462151,5.76616122077232,-1.39498232197312,-0.00881779748025517,-0.0372577090655115,4.26142370969805,4.12733071960309,-1.03874661343981,483.540906416759,472.977912159618
1.25,-0.0440356545000413,-0.00362874760705302,6.60887438180684,0.18340549085177,0.0290623755900675,0.033281902011522,-4.07102273541606,-5.20937923905554,2.50599147796983,483.556093089678,472.977912159618
1.26,-0.0276363872204557,-0.0062355332627086,5.80362531633231,0.32147016084217,-0.0124536029177753,-0.0254471913584917,1.65400689214218,5.57222317189749,-0.233211926525592,483.433060825184,472.977912159618
1.27,0.0267166015831942,0.000276322306933556,3.05944470645511,-0.00735282166404044,0.00421439591151728,-0.0263835558875871,0.521052403947976,-3.01475709936682,-2.97285274914999,483.393178166949,472.977912159618
1.28,-0.0417741596101359,-0.0350740752414516,6.48330958667337,1.75391914706831,-0.00697993550333407,-0.0540976123830379,-2.02271975972739,6.40454060372108,0.570116222466757,483.301223145563,472.977912159618
1.29,0.0353742279011575,0.00888684820878862,2.65432116420524,-0.451184393851518,0.0241834865884754,-0.0273033156798604,2.4457015537877,-1.12584728529381,-2.17058507532986,483.121618611392,472.977912159618
1.3,-0.0485317403559715,-0.0218715685714534,6.85359057694218,1.08235648968612,0.0432189038706412,-0.0310776717592469,-6.50192664680433,2.42242631398607,1.37078915359672,482.997159615842,472.977912159618
1.31,-0.00142535238446379,-0.034056431652982,4.50051375108077,1.69749043770812,-0.00812532450963854,0.033103644330605,4.74716552058133,-0.774930532358484,-1.37193183489178,482.878119905784,472.977912159618
1.32,-0.0570248749441033,0.00146662249838104,7.27513300750104,-0.0642634343316726,0.046343336260024,0.0332608257298841,-5.98143985283475,-4.14174689626774,2.16759268557837,482.840577138294,472.977912159618
1.33,-0.0417105405981909,0.00952747387075048,6.53954031336773,-0.470360666586422,-0.0147783809848183,-0.0401514808048063,3.17458509772374,5.73662236199522,-0.577243590571866,482.681989715735,472.977912159618
1.34,0.0420078024144091,-0.047528459152606,2.39976431916571,2.38012606912832,0.0391582473523421,-0.0499023201605072,-2.77446645789785,-1.93033799280977,2.95995463284569,482.483912111397,472.977912159618
1.35,-0.0205216662974274,-0.038840074359268,5.55334039821732,1.93746597928201,-0.0336232445746001,-0.0282695523157524,0.719547597613247,5.83743224835344,0.213033625143473,482.297701907898,472.977912159618
1.36,-0.0316463490179504,-0.000159641085155465,6.10050998188366,-0.00320905950723883,-0.0179165652851602,0.0260866552057674,3.48171606621347,-5.00937975915144,-2.53472977853436,482.267050707822,472.977912159618
1.37,0.000252491467976757,-0.00846513076558523,4.46200270277984,0.412476628726716,-0.00478185902153333,-0.00698970779918867,-3.53349383069736,2.755726117974,1.0006203142119,482.249675969797,472.977912159618
1.38,-0.0194576856596429,-0.055021216554528,5.46410454787884,2.76325234348326,-0.00946135569741469,0.0575883542978677,4.89191156613842,-3.68255390361052,-1.74787179291644,482.122814457134,472.977912159618
1.39,0.00292058459958058,0.0128821241138901,4.35818723404647,-0.636606209589972,-0.00560264447103628,0.0119619944415696,-4.12190655186926,-1.55207918958777,1.7858744234812,482.030879498849,472.977912159618
1.4,-0.0148158972371499,-0.0304161753276955,5.25247690230534,1.52398016878015,-0.0295109278962869,0.0165456842471701,5.1843063941715,1.74183706914245,-0.964272060049433,481.922464883231,472.977912159618
1.41,0.0303879888838034,-0.0117588865082849,2.964228077324,0.58420728915265,-0.0065972496357949,-0.031908894959868,-2.09817153737645,-2.17384968450866,2.5684993609368,481.919292977919,472.977912159618
