t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.10960591103873,-0.0575726839926748,20.3750245253802,2.89014596963619,0.103086450773104,-0.0685656863434962,-19.968499010454,4.97530053415318,1.46751824721121,745.21305299706,753.101096654009
1.43,-0.109320741966745,-0.0236285402715651,20.3576052319077,1.21708010473154,0.0470221966579752,-0.101480271782171,-11.2965645261582,16.9794288674818,0.64677595361055,745.245657940887,753.101096654009
1.44,-0.117711303356645,0.0331866432979623,20.8309803020005,-1.69681544435585,0.0123450239771691,-0.12167540677684,1.92862432896377,20.8107984275536,-0.173687156286811,745.22653246452,753.101096654009
1.45,-0.0495934109670714,-0.0209068429265456,17.3741543365607,1.06598007203179,-0.0529654967381537,-0.00955293922228773,15.1393946159345,8.59047630155707,-0.993395684784811,745.442118555204,753.101096654009
1.46,-0.0977405955939994,-0.0297637080110818,19.767970710166,1.48082171998032,-0.0877762091150582,0.0522918679626979,18.8390121112246,-6.16904543973221,-1.81248217744081,745.409127234544,753.101096654009
1.47,-0.104339892351049,-0.00962673687004398,20.1865578773563,0.455009126453373,-0.042493255600716,0.0957800105817794,9.44979432840128,-17.8439216371269,-2.63202518678081,745.384960902,753.101096654009
1.48,-0.100688222173835,0.0221257572771195,19.9926098724806,-1.08134074544691,0.00958708182120023,0.102643826320764,-5.05824528135472,-19.3723489023563,2.83215411006602,745.47098370846,753.101096654009
1.49,-0.12564031128647,-0.02085357380041,21.2183811515736,0.997908801337287,0.107837598223424,0.0677599569791302,-16.5372317241681,-13.3317473562323,2.2962812551427,745.470271303745,753.101096654009
1.5,-0.0704512058459756,0.0485724634586947,18.5496857061434,-2.44762022902261,0.0746698687166759,0.0417979343680121,-18.6970367975442,-0.708872043107823,1.47750023571173,745.458845495737,753.101096654009
1.51,-0.101149225508919,-0.0171567813660966,20.0437177472236,0.890922640058196,0.0483895684221468,-0.0904653007280502,-11.5720939516737,16.389966621521,0.659192860971933,745.572311258266,753.101096654009
1.52,-0.143328713359157,-0.0110965151727339,22.1688128835695,0.508098938942091,-0.0336161507980363,-0.139771982627756,4.00643032414378,21.8096984219464,-0.158758468980292,745.583137371712,753.101096654009
1.53,-0.0605950264710666,-0.0453688574936156,18.0579658092246,2.26552399926167,-0.0756087326741317,0.00366196760184271,16.2303926710151,8.23389834179499,-0.976508655439224,745.591732403041,753.101096654009
1.54,-0.0353893803492541,-0.0211566945335646,16.8237689157651,1.09636667741424,-0.0298143376985035,0.0284801550678772,16.1613801991717,-4.80114678803192,-1.7944920472173,745.600993831328,753.101096654009
1.55,-0.0774794576162354,-0.0906574604863978,18.9515515479472,4.49496197767318,0.0391090748093778,0.112660204872454,5.69283013234132,-18.6267998952996,-2.61210411083072,745.571396528873,753.101096654009
1.56,-0.0496184905266642,0.00599117504089419,17.5024273711144,-0.294364182663412,0.00832499818509302,0.0492806573183992,-4.6808581636872,-16.867459233821,2.85407920037295,745.836620579152,753.101096654009
1.57,-0.135107645380109,0.0285812100101386,21.741991526444,-1.39607324229582,0.107752313160444,0.0863736094786747,-18.7827302799006,-11.03957695142,2.03803796733205,745.903054258692,753.101096654009
1.58,-0.113858411810326,-0.0288464195508804,20.6969589016834,1.40549577149763,0.097183553171514,-0.0659637086118929,-18.9754070023508,8.38292641246518,1.22260464197245,745.923650191103,753.101096654009
1.59,-0.0544252247761613,-0.0081715375016792,17.6824000270315,0.424734197841171,0.0140928862785864,-0.0532002788847564,-6.62578715354239,16.3995918989081,0.407983891924192,746.131343012288,753.101096654009
1.6,-0.143959570681794,0.0546430478180303,22.1699648803326,-2.72386347730952,-0.00669137707666903,-0.153835776523369,6.25852127237732,21.4419608833101,-0.406242601810104,746.116748823455,753.101096654009
1.61,-0.0396679078426952,0.00629927876383541,16.9804007667094,-0.343611027718843,-0.0350900827919343,-0.0195425155805558,15.8290523599731,6.15574366926246,-1.22013796015404,746.143120069041,753.101096654009
1.62,-0.101404859658666,0.0111317927670642,20.0251763773201,-0.533638276095433,-0.0957178828332272,0.0352838387725484,18.1593765030164,-8.45751167744908,-2.03330268633077,746.31473273566,753.101096654009
1.63,-0.132827510449372,-0.00288318451383125,21.5697183284971,0.0990548920258952,-0.0359365411032638,0.127906314537838,6.18882834811161,-20.6630337637034,-2.84599126616928,746.316517433876,753.101096654009
1.64,-0.0915288273962885,-0.00920547470967901,19.566581890047,0.441110418849329,0.0532209493534204,0.0750319769104531,-10.0498452203598,-16.7942346151393,2.62488302505396,746.31260916797,753.101096654009
1.65,-0.131151183575574,0.0737801151505136,21.5134342870326,-3.66309156651143,0.109658260521575,0.103049523260806,-20.0095306113433,-8.71003899881236,1.81270159065947,746.450878579177,753.101096654009
1.66,-0.0978074016755888,-0.0282214391796667,19.8450109953755,1.36634948000853,0.0671464137348183,-0.0765120681621808,-15.9750821852351,11.8527685155443,1.00120742868257,746.415286061511,753.101096654009
1.67,-0.111031013441311,0.00201102126496924,20.5531151485342,-0.109722146941979,0.0229278173800592,-0.108656547628385,-3.98637845041271,20.1631190074482,0.189850825548769,746.495685064224,753.101096654009
1.68,-0.0845869794102516,-0.00883511266958505,19.1820628833546,0.477834738492575,-0.0563942498611839,-0.0636608583371992,11.5477192387892,15.3241653241009,-0.620871986409435,746.614838691988,753.101096654009
1.69,-0.149534415615669,-0.0234641410535799,22.4036695365861,1.12875226105904,-0.151344985931198,0.00240885914643248,22.3425220780794,2.00254776770435,-1.43106583920762,746.696565036159,753.101096654009
1.7,-0.0565804928449532,0.0586475384029275,17.7439376021165,-2.93162406872838,-0.0807622113264861,-0.0108789316091543,15.7334813713989,-8.71202073252791,-2.24023403613265,746.840490539468,753.101096654009
1.71,-0.151183388427656,0.0378798276443905,22.41986281544,-1.86186118611823,-0.051763480643084,0.147009660738842,3.93699585877657,-22.1498722196653,-3.04854129713569,746.960817065779,753.101096654009
1.72,-0.0754555765562095,-0.0364495599146651,18.7399472212877,1.78658392574364,0.0770009881632879,0.0330599799346574,-13.6384839431012,-12.9757180808672,2.42634524591211,746.753757669023,753.101096654009
1.73,-0.107856214045354,-0.0122216943743926,20.3509497158923,0.62558152084877,0.108309561178463,-0.00716740391683922,-20.3579484207742,-0.326255536505147,1.61755090392015,746.875627799005,753.101096654009
1.74,-0.133215050927413,-0.0743243777681568,21.602415204349,3.7326290877443,0.0451154100347257,-0.145722210735411,-13.0577285425615,17.6094459843727,0.809148948286956,746.880347635248,753.101096654009
1.75,-0.0222851804656327,0.0519582523639001,16.0925981356307,-2.62863308987181,0.0519780046005426,-0.0222390713574672,-2.64291032967636,16.0902595275951,0.000887257372688083,746.949770982068,753.101096654009
1.76,-0.107295234202307,0.0231132077111513,20.282975425834,-1.13329923791958,-0.0614262622057561,-0.0909576932681147,13.8521772878826,14.8593621556487,-0.806149467688883,747.165679098825,753.101096654009
1.77,-0.0648194839208638,-0.0588681719877856,18.1476699877336,2.90297393563168,-0.0623159392268529,0.0615122011248647,18.0112847518137,-3.65496993745883,-1.61238423326581,747.127692704497,753.101096654009
1.78,-0.0925307120935936,-0.0125389489489261,19.5483577839671,0.608612543782845,-0.0518014699326995,0.0776901900763727,12.4740231212252,-15.0634474291105,-2.41882792044123,747.189071708593,753.101096654009
1.79,-0.107893981794966,-0.0178306606655705,20.3547612237941,0.923605867567978,0.0267847903208695,0.10602650034218,-2.62138483639743,-20.2063775530347,3.05792693117634,747.197978647924,753.101096654009
1.8,-0.0716917965642327,-0.0124423674638239,18.5553606011151,0.577042453227307,0.051122033019804,0.0517789913249981,-11.0606138832135,-14.9096346553732,2.53442065070357,747.136809313882,753.101096654009
1.81,-0.0817775849290359,0.0151531133671902,19.0974713249552,-0.765367807483503,0.078399563136819,0.0277614614438888,-18.7425207609468,-3.74394369798704,1.72790243011955,747.171588337676,753.101096654009
1.82,-0.0790998699289341,0.0620542228943327,18.9295214573267,-3.07011402878148,0.100522951513692,0.0016285640207841,-16.9362871236416,8.9952521486996,0.921774886954658,747.269231026099,753.101096654009
1.83,-0.0872306045469845,-0.0161787379105742,19.3432286364189,0.766486668724627,-0.00596953017466428,-0.0885171996817862,-1.47841118917555,19.3018728689687,0.116049784571789,747.26295101596,753.101096654009
1.84,-0.0407291450050227,0.0743297901847271,17.0199973461115,-3.71424124849857,0.0314927181664442,-0.0786891966170365,7.95119847617194,15.500140015697,-0.688833925104796,747.380511385962,753.101096654009
1.85,-0.117843586896241,-0.0198196895580067,20.8463313983705,1.0268301060483,-0.119022606863037,0.0106559899715922,20.8633548490853,0.586802589057728,-1.49346041182583,747.430972902195,753.101096654009
1.86,-0.0658004231740283,-0.0309423211795083,18.3029859195634,1.51255092138674,-0.0285674687304515,0.0668657061593738,12.6639161370015,-13.3008395199896,-2.29826766140752,747.381288631268,753.101096654009
1.87,-0.0548918758085752,0.0154810710734306,17.6782774361301,-0.757468327920715,-0.0176517517083441,0.0542328060586175,1.45989462570391,-17.6341702117914,-3.10181440422865,747.612131985206,753.101096654009
1.88,-0.120199324092231,-0.0593777200119716,20.9558073629213,2.96919387477791,0.126003260975704,0.0457904943141901,-16.6336330008709,-13.087560035783,2.37819603878619,747.575202789545,753.101096654009
1.89,-0.0689837581211731,0.00937254190829723,18.4314022608122,-0.495906326857495,0.0689445549947805,0.00965669523776108,-18.4292025309169,-0.571844786054163,1.5749166255362,747.59462427701,753.101096654009
1.9,-0.0516043058763966,0.0363445375271591,17.5113786039292,-1.7918805455156,0.0620434446189363,-0.0115991712145633,-13.5035688701415,11.2921585300992,0.772376240629557,747.762836910295,753.101096654009
1.91,-0.135636578708478,-0.051185761476507,21.6741059140877,2.51530428901512,-0.0551164796249715,-0.13408742422547,3.14582035742463,21.5916057096327,-0.0291441612781245,747.847056138301,753.101096654009
1.92,-0.103018224930417,-0.0682875266261187,20.0736357270091,3.40209388294581,-0.122108887183286,-0.0191144089991368,17.1106359032577,11.0340941211856,-0.830152207762804,747.841481256837,753.101096654009
1.93,-0.110641356948442,0.0577284727946681,20.4357792767341,-2.85701984342567,-0.113926922948819,-0.050938616647993,20.5710571455136,1.61717189845018,-1.63124821491453,747.904668784929,753.101096654009
1.94,-0.102088717771754,-0.0444917720290283,20.038212933141,2.18083058438088,-0.0327022057024608,0.106452758615067,11.391825435856,-16.6286593816415,-2.43254912907204,747.830850781907,753.101096654009
1.95,-0.110150751695762,0.0111535360301305,20.4557567317079,-0.561905575491386,-0.00100784357262815,0.110709411146704,-1.31586285287525,-20.4211220625852,3.04978284246625,747.977970575456,753.101096654009
1.96,-0.0808267114528942,-0.00489431094675336,18.9391113340326,0.281474735077975,0.0659793641808657,0.0469428915409098,-14.9167560758358,-11.6730267850024,2.24966372675527,748.066634299358,753.101096654009
1.97,-0.137869811417254,-0.0234783478236735,21.8068924922156,1.13242317243175,0.13403309186174,-0.0399305397251391,-21.511256986786,3.75350040055403,1.44992849047706,748.056789641744,753.101096654009
1.98,-0.0696684106937972,0.0211232301520099,18.4159616551291,-1.04698471997043,0.058989843857074,-0.0426623560340073,-11.9823925034103,14.0237687723826,0.650272027087805,748.07632640067,753.101096654009
1.99,-0.130038283157941,0.0950125227753878,21.4513199982563,-4.72291264226438,0.0745559586282684,-0.14275413690618,-1.47083552927355,21.9157860078045,-0.149698790725907,748.052486013409,753.101096654009
2,-0.112855711195764,0.031240641363011,20.6518529200412,-1.59765220606438,-0.0735992676503497,-0.091079838732873,15.8652384492782,13.317121706664,-0.949701710822856,748.002642577693,753.101096654009
2.01,-0.0196383234698448,-0.0478571256612346,15.9454473940154,2.41851785044335,-0.0108246062148774,0.0505845443347501,15.2622139668295,-5.2126141252676,-1.74938491610497,748.19716643943,753.101096654009
2.02,-0.14317896436168,-0.0073198311195514,22.0530674427115,0.330687593719996,-0.0740461056900557,0.122763879033855,12.0652650381323,-18.4628415331185,-2.54777461279848,748.279459889926,753.101096654009
2.03,-0.0541692076922329,-0.0173490195055272,17.6483741369994,0.847192740455014,0.0279634294722338,0.0495311836317166,-4.40501799934739,-17.1107761847444,2.93759009246067,748.318133061487,753.101096654009
2.04,-0.0155971425773898,0.0160574381945649,15.6991183582299,-0.771632329920719,0.00448356696650111,0.0219319357378367,-12.8079481518653,-9.11121275228613,2.14000185619876,748.397055424591,753.101096654009
2.05,-0.165023004070715,0.0183294842546345,23.15331680477,-0.965974310333363,0.164897830842453,-0.0194233686320811,-22.7730196022201,4.28937800003297,1.34292739592501,748.382884601694,753.101096654009
2.06,-0.129473500895981,-0.0182171270785095,21.4767994126059,0.901304940747589,0.0515699667875865,-0.120149031118788,-10.3673879525519,18.8303619361606,0.545220750430149,748.284386864656,753.101096654009
2.07,-0.122283763875389,0.0612746311668916,21.0776856166686,-3.0327538746229,0.0287452908052622,-0.133722128268628,2.33497635725732,21.1663485852002,-0.252775040266979,748.372724358609,753.101096654009
2.08,-0.145647582769666,-0.0780508487344556,22.2792024397233,3.86105295859753,-0.165176615345845,-0.00467323204071987,21.2510295887511,7.72426907333583,-1.05056709073224,748.295235999508,753.101096654009
2.09,-0.0852038318991695,-0.00943929971207584,19.3097850702241,0.476175020406515,-0.0793547733742349,0.0324285875745483,18.4399824134627,-5.74992092984718,-1.84840509236348,748.30455286584,753.101096654009
2.1,-0.124812044514629,-0.00125230133144452,21.2429328127747,0.0972975404471006,-0.058244757220951,0.110395484376939,10.0151317539603,-18.7341612369023,-2.64607574997462,748.396987962601,753.101096654009
2.11,-0.121987851422609,0.0214272347116631,21.1443553409279,-1.11118697310124,-0.0191264034303231,0.122369697939947,0.712841577755975,-21.1615300996322,3.12276153259317,748.381884283015,753.101096654009
2.12,-0.0662346477209755,-0.0311839840264598,18.2965135569872,1.57753425650578,0.0696015972047674,0.0226955300671638,-14.4032641504317,-11.392848830927,2.32602741452558,748.539540468302,753.101096654009
2.13,-0.154335787494193,0.0296680112840443,22.7212342167183,-1.48810570724926,0.15542767708785,0.0232801071749635,-22.7632664614572,-0.55012992248834,1.52955841748815,748.530507663786,753.101096654009
2.14,-0.0794263271394111,-0.0329471336415183,18.9155872160025,1.62194474274796,0.0287509081494726,-0.0810397454254973,-11.4682432615042,15.1297568047107,0.734133999405455,748.707891714699,753.101096654009
2.15,-0.0970630096337417,0.0382578183327455,19.7727309743946,-1.88886907297922,0.0323326197697783,-0.0991942044756856,-0.692599636131339,19.8506680568859,-0.060363633609102,748.864262628302,753.101096654009
2.16,-0.129341264287121,0.00507088442076853,21.4481402046881,-0.300971518918945,-0.0942553779043936,-0.0887175306932042,15.9843550129403,14.3043244131084,-0.854840264178589,748.629316734125,753.101096654009
2.17,-0.0315637629230775,0.0213040474290982,16.6105351353671,-1.07975688697493,-0.0331508282721246,-0.0187391609096463,16.6438875481789,-0.238242947033248,-1.65002250215665,748.664338475903,753.101096654009
2.18,-0.101310571974495,0.0473458802287068,20.0229843825663,-2.33678329746444,-0.101328248178006,0.0473080383191569,14.6424401795693,-13.8556632952572,-2.44477294755919,748.819586999725,753.101096654009
2.19,-0.110379455256067,-0.0971763051352744,20.5165793913229,4.8177508760332,0.10746446136232,0.100390477469113,-6.79300777097807,-19.9498320506065,3.04404556253572,748.714033309405,753.101096654009
2.2,-0.0390770994732069,0.00540636446636308,16.9467260225813,-0.270687467190919,0.0270216833361954,0.0287415571892068,-13.0206531123741,-10.8502252104069,2.24954865268549,748.865233233954,753.101096654009
2.21,-0.147885505964921,0.0433841335091071,22.3520736627736,-2.13729709995206,0.151891101677066,0.0261036232382374,-22.449609404317,0.445279140678779,1.45563452019559,748.924633353454,753.101096654009
2.22,-0.0808135935655954,-0.0227645364571467,19.0245715124849,1.09906823083343,0.0317246176252473,-0.0777342245193573,-10.8283653655619,15.6808410399309,0.662060627175738,748.87209897228,753.101096654009
2.23,-0.0138726593472837,-0.0437226579613121,15.6653715932563,2.2024506474098,-0.0451602978272357,-0.0080417035958209,4.23014583297835,15.2433763399325,-0.131017523637117,749.052433904526,753.101096654009
2.24,-0.102720509178022,-0.0128066496131275,20.100980741014,0.664260714705498,-0.0896762902752963,-0.0517076033341937,16.4380583101481,11.5879639298665,-0.92372361175528,749.0146857376,753.101096654009
2.25,-0.0603928562077388,-0.0209618744248228,18.0426817540694,1.01877158600876,-0.0567047566362936,0.0295172464018813,17.7030031690054,-3.63041860138361,-1.71666091570223,748.986182171072,753.101096654009
2.26,-0.0925389512800693,0.0196940138418449,19.6195117469332,-0.962692191372539,-0.0705700186994942,0.0630173321076896,12.3699880766163,-15.2589453248823,-2.50940742414293,749.063584892988,753.101096654009
2.27,-0.146808647867049,-0.0585594251566618,22.2762805973521,2.88459248823974,0.0811781012736002,0.135617481309907,-6.39316881069034,-21.5332520449929,2.98175968637796,749.112956466803,753.101096654009
2.28,-0.0868833650916853,0.0588892189037394,19.3380254380876,-2.96663986798329,0.0365920612658642,0.0983752015757166,-14.0284293790807,-13.6368379438408,2.18981791522094,749.12218554936,753.101096654009
2.29,-0.052733443229497,0.00499994707632389,17.5925809410611,-0.217466709645252,0.0528088544402115,-0.00412800173415435,-17.3686913437644,2.80619973320376,1.39825333648264,749.289178109326,753.101096654009
2.3,-0.0649994722357213,-0.00933421612076529,18.2142299955531,0.421255079037434,0.0294265508387457,-0.0587038081153699,-10.0479663090322,15.1978288984011,0.607293737081341,749.247037570626,753.101096654009
2.31,-0.0579822657098672,-0.0160269649370071,17.8396594492015,0.797923715338254,-0.0263280856609387,-0.05408917310675,4.03656785570005,17.3952939459301,-0.183316237700781,749.344915887131,753.101096654009
2.32,-0.0649119326476823,0.0477501264291631,18.1368939486029,-2.35367944656847,-0.0268053736519331,-0.0759941150184575,13.6709201800372,12.1487723853531,-0.973334775213928,749.506995813074,753.101096654009
2.33,-0.0820566401041167,-0.0539973127024457,19.02748822187,2.66061579050439,-0.070217700442489,0.0686911676187785,18.1676695735846,-6.24979733136444,-1.76319250956311,749.391616692952,753.101096654009
2.34,-0.0596380823747305,0.0377101052795542,17.8994194977256,-1.87803777993752,-0.064479425810114,0.028655829367307,11.501797357853,-13.842864652857,-2.5528415964349,749.500763285913,753.101096654009
2.35,-0.141613623587911,-0.00441221289811351,21.9314967094361,0.253127680174682,0.0324681549513693,0.137911946264313,-4.60669179887111,-21.443717313206,2.94152298125612,749.616353608384,753.101096654009
2.36,-0.0975464087900182,-0.011485389181487,19.7442211153909,0.541185702004429,0.087784580177838,0.0440577293500277,-16.7873993952113,-10.4072268622895,2.15315367964081,749.656167011595,753.101096654009
2.37,-0.10303134021955,0.0379859153808189,20.0306389983186,-1.88053811278744,0.108613794123664,0.0161688144530674,-19.9930443466246,2.24523941451905,1.36535515333883,749.680535981314,753.101096654009
2.38,-0.18839997896212,-0.0176996444824766,24.2412404473858,0.841352647992745,0.088067974886,-0.167486898852454,-12.5345748021026,20.7660792456533,0.577761898775975,749.797498772505,753.101096654009
2.39,-0.0265364157371829,-0.0313899785236216,16.2455500931905,1.55185185083264,-0.0362308990465808,-0.0194122143550524,4.90330334091444,15.5654668527568,-0.209935658865711,749.700648676864,753.101096654009
2.4,-0.127483540436953,-0.0156973736753881,21.2741328115334,0.815341074769019,-0.115618412330256,-0.0559539395652885,18.3155849409466,10.8532417379296,-0.997552242372309,749.723457443643,753.101096654009
2.41,-0.106885120057582,0.018930337242719,20.3043098644564,-0.994959980582868,-0.108462686551326,0.00431650135127987,20.0488765333935,-3.36117452441358,-1.78586389357082,749.496837755774,753.101096654009
2.42,-0.0897836935954317,-0.0268054399958732,19.5184251425562,1.3345861219175,-0.0497270740878551,0.0794157500227234,13.7769691739743,-13.8904701339352,-2.29202734942164,749.50934008565,753.101096654009
2.43,-0.0909658347458844,0.0206169698625738,19.5426393747748,-0.996555896335108,-0.0260841571128007,0.0895514337408651,2.17739026138804,-19.4465125160434,-3.08103870645073,749.538559409349,753.101096654009
2.44,-0.0891662403653433,0.0213386419020596,19.450431533912,-1.1114743188773,0.0434086081962387,0.0807567259959191,-12.1138272427413,-15.2581077316272,2.41348374009509,749.603785055436,753.101096654009
2.45,-0.0683354606716569,0.0166210256800112,18.4154824102884,-0.824430295623128,0.0673257425853675,0.0203282578002146,-18.3429735745077,-1.82893361303613,1.62543699966233,749.666096898087,753.101096654009
2.46,-0.0985314172020044,-0.0167060154359106,19.8481382555269,0.870202477624855,0.0620595151220787,-0.0783335669454214,-14.1704124021772,13.9249867832899,0.837948347575563,749.831643780017,753.101096654009
2.47,-0.0619427606756052,0.0423676859443536,18.096471937681,-2.15488090269601,0.0454475569005813,-0.0597197286008828,-3.06775393758463,17.9642615788825,0.0506189429923934,749.695843281444,753.101096654009
2.48,-0.0588907294108175,0.0267931770244065,17.8811210795878,-1.32048373131267,-0.019686110217202,-0.0616315618016896,11.0275073867958,14.1376182287437,-0.736147678798586,749.903008695021,753.101096654009
2.49,-0.138885717809758,-0.0549614623397622,21.8722919409177,2.71651884942306,-0.141376471789913,0.0481943791151296,21.9779106060507,-1.65773182404445,-1.52251461881454,749.860680805727,753.101096654009
2.5,-0.12980826430909,-0.0231851819653891,21.4426628671215,1.13666577676049,-0.0804568160424241,0.104472191984385,15.1020496749074,-15.2645961472199,-2.3085872605841,749.920521937024,753.101096654009
2.51,-4.00066445193173,-0.0273152358720743,12.6089720746504,1.28831674847422,1.05801442801986,3.85832446136438,-4.49613398072704,-11.8503466637506,2.88078300521081,659.175834275091,220.729196985911
2.52,-3.20738005743226,-0.0463995181717574,9.79354065885,2.27982191568798,2.84547613876342,-1.48077860999838,-7.7289959089933,6.43223513582675,1.10542968521614,575.178426486252,220.729196985911
2.53,-2.6276400221737,0.0305951016894703,10.7899621906361,-1.55889164615353,-2.46221826210239,-0.918100961847805,9.6256066542165,5.11870332976106,-1.22553253773523,507.136239260423,220.729196985911
2.54,-2.13944838615197,-0.0298327998254427,10.7071138862575,1.46843959850547,1.6467533335801,1.3661379327493,-9.09768825689306,-5.83358131923583,2.27726742117695,452.064770022759,220.729196985911
2.55,-1.69012411347803,0.00352418572046487,8.068033734224,-0.210716688095909,-1.2833281127825,-1.09981857312331,6.00027329915274,5.39761893752174,-0.864334707757658,406.99662806327,220.729196985911
2.56,-1.38218408147682,-0.0238925836683787,8.37287698907999,1.15436852960836,1.27416326900683,0.536201132557632,-8.12615957325811,-2.32447120144797,1.98641070729913,370.92688708601,220.729196985911
2.57,-1.10771017628457,-0.0377299449981435,7.00449078288753,1.88972251694442,-1.09631388563952,0.162914847536751,6.74546652278366,-2.67069723267315,-1.68427108148326,343.10413622349,220.729196985911
2.58,-0.917189196298922,-0.0487484191348219,8.10828165347023,2.41948518300382,0.580923604460504,-0.711435306936775,-3.66422831669007,7.62702896060738,0.737852018644213,319.070036555685,220.729196985911
2.59,-0.769190030926903,0.0824703394168779,8.63811241911086,-4.12248734325553,0.0196827669537428,0.773348077676482,2.9473801502899,-9.10630761122072,3.00933768691118,300.772962781447,220.729196985911
2.6,-0.576337890373054,0.0364168600497726,5.92813744731695,-1.83211676345511,-0.505681030602373,-0.278887516508841,4.57936323365752,4.18675265610956,-1.12989825734999,285.309411235333,220.729196985911
2.61,-0.439473975469773,-0.0174025533277676,4.29179895940799,0.870656756811403,0.338246486700454,-0.281121927661881,-2.87703203952249,3.30155541218346,0.916946232324874,273.241227716261,220.729196985911
2.62,-0.376381547983312,-0.061554245863654,5.61459185533923,3.07429054857074,0.15665411540441,0.347723285060146,-4.41980500885261,-4.63035935568659,2.88041865929995,263.240629938966,220.729196985911
2.63,-0.345841300050366,0.0246841265962074,7.5249039737967,-1.22678267930038,-0.343363206249378,-0.0481375063800785,7.42409884483342,1.73549183208559,-1.50276330401891,255.259518126286,220.729196985911
2.64,-0.249636206809189,-0.0295545939998182,5.69956131989384,1.47027177615925,0.0558157382032895,-0.24510469833399,-0.524861121775029,5.86269725790523,0.341745915249947,248.600323844559,220.729196985911
2.65,-0.236968602815182,-0.00883850846198322,7.19693510636335,0.452158171730904,0.20363973208539,0.121503487473416,-6.28466259016599,-3.53600594813363,2.14603656342636,243.727368647728,220.729196985911
2.66,-0.156998008011563,0.012961879188708,5.18252890492074,-0.661598037952013,-0.118953797230437,0.103278163016978,4.09391527000401,-3.24594756214405,-2.36814783055401,239.246480304489,220.729196985911
2.67,-0.107708932329359,0.0246886766625192,4.10458859435487,-1.22818237575117,-0.0431334494998855,-0.101736180354472,1.41093498006844,4.04540998651968,-0.62632514640204,236.141713797848,220.729196985911
2.68,-0.145023939142126,0.0345711826697206,7.31244170336455,-1.74594934683635,0.144688486260346,-0.0359492912193242,-7.29680992089895,1.81016788312409,1.09325256321187,233.008962429084,220.729196985911
2.69,-0.127898777584584,-0.0415881352515036,7.39326679059379,2.08260435940789,0.0827602554222788,0.106011369313708,-4.48190196071071,-6.23780326471581,2.79312845195325,230.91897631018,220.729196985911
2.7,-0.0874505036517747,0.0242189695160924,6.12767791124933,-1.20952108875717,-0.0906794699627954,-0.00337384063597484,6.24137540393947,-0.237930484092928,-1.80378070986984,229.148606475228,220.729196985911
2.71,-0.0801467112394635,-0.0456454120511986,6.42407647205833,2.27795338318884,-0.0556397346232289,-0.073560987587731,3.09066352363823,6.07500033897011,-0.129860424291395,227.7224985466,220.729196985911
2.72,-0.0173298344822952,-0.00619242746957749,3.75997549440233,0.320515444444519,0.0170984582852301,-0.00680529539534992,-3.74618572338962,0.454134775705722,1.53519751242266,226.616081181096,220.729196985911
2.73,-0.1138604383235,-0.0516266011268745,9.03357179015097,2.57085451707382,0.0457774777306938,0.116335411168521,-2.10875909896877,-9.15247765898867,-3.09078491662772,225.527507707069,220.729196985911
2.74,-0.0732122028553566,-0.0567440232461519,7.34731377427937,2.84484133869285,-0.0799763471251818,0.0467300194907527,7.65514094866837,-1.86412419008813,-1.44024119125616,224.769431397737,220.729196985911
2.75,-0.0644445801020104,-0.033182907569954,7.0921423727789,1.64836910772809,-0.019307671293714,-0.0698671817703737,0.163705934358275,7.27934093981963,0.205882048417105,224.369329098157,220.729196985911
2.76,-0.00626983262987063,-0.0738898111975179,4.39890365242438,3.69498607715741,0.0262807066636186,-0.0693421910331096,-5.24315222880885,2.34789909477311,1.84841839159531,223.84714249324,220.729196985911
2.77,-0.0691943196186046,0.0056209437128434,7.70408575925126,-0.270784913370375,-0.0287931650599208,0.0631696329064584,2.87189245740295,-7.15391470233739,-2.79497626993005,223.484566288117,220.729196985911
2.78,-0.0300605657876157,-0.0312584798245346,5.96468951371791,1.55325098062173,-0.0400653020462295,0.016598245339698,6.08739318139121,0.966309401284394,-1.1586205082324,223.041029841373,220.729196985911
2.79,-0.0493120540740158,-0.0248928715585954,7.01195290009876,1.25208888705373,0.000442946137102634,-0.0552371028399482,-2.09677571864549,6.80725654283615,0.475501426416282,222.795605134792,220.729196985911
2.8,0.0207957041718732,0.011479953189751,3.58221099631537,-0.587504209132501,-0.0237408714472085,-0.000788454291674288,-2.77605152717833,-2.33900293636456,2.10839908950241,222.603360531756,220.729196985911
2.81,-0.00839392183940797,0.0304038402076626,5.11666002780023,-1.52425170196854,-0.0298531895940704,-0.0101802993217125,4.14042507162514,-3.37052419028563,-2.54357628211597,222.470967618545,220.729196985911
2.82,0.0555389842924143,0.0218438149950476,1.93718400063711,-1.08176366687573,0.0573083815019045,0.0166577441270743,0.872019179344247,2.04021494802695,-0.913199940011762,222.418885398747,220.729196985911
2.83,0.0132820641981162,-0.0573415323644299,4.1288856392103,2.85991341812223,-0.0519738948554752,-0.0276256912459371,-0.55330456895439,4.99205923791043,0.716169086291857,222.211605184742,220.729196985911
2.84,-0.00497676298549258,-0.0383246899408368,5.00794201183411,1.92559515324603,0.0303604255089016,-0.0239122268263222,-4.92617060943488,-2.12608631406103,2.34531607937271,222.318307960604,220.729196985911
