t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.00129861447891868,0.000748556473766579,-0.0653266576472807,-0.0374768077833718,-0.000395597240017671,-0.00144576595027186,0.019727065796339,0.072683740933332,-2.88577372623359,-0.00166011914335362,0
0.48,0.00129861447891868,0.000748556473767507,-0.0653265710832654,-0.0374768078637514,-0.000395597240014071,-0.00144576595027332,0.019727087777842,0.0726836572068218,-2.88577372623048,-0.00166011914336002,0
0.49,0.00129861447891868,0.000748556473768487,-0.0653264845504048,-0.037476807944131,-0.000395597240010154,-0.0014457659502749,0.0197271097514433,0.0726835735104574,-2.88577372622711,-0.00166011914336013,0
0.5,0.00129861447891868,0.000748556473769492,-0.0653263979577504,-0.0374768080245106,-0.000395597240006307,-0.00144576595027648,0.0197271317401769,0.0726834897562445,-2.88577372622378,-0.00166011914336402,0
0.51,0.694203345393675,0.0444412926466491,5.36097630807995,-2.21916444567865,-0.271159307581518,0.640598113609295,-4.38506190281097,3.79947232142499,0.46435252318022,126.477614303991,258.978126433424
0.52,0.344943685196057,-0.00538169587085337,2.85669391792696,0.283199139591307,-0.342766457046435,-0.0390674356839242,-2.87069587928162,0.00265745397984801,1.66868302623614,193.98433188027,258.978126433424
0.53,0.100348466612686,0.0204242512210363,6.82459979529456,-1.03442813820366,-0.0137808882326588,-0.101474390409484,1.48099064010199,-6.7418002538619,-3.07578281174454,221.484336103614,258.978126433424
0.54,0.106094169829935,0.0505626355233379,3.10691766570303,-2.52718560241609,0.112944922228571,-0.032496115548646,2.65085844826918,3.00209159383199,-1.40620728577477,233.418033184247,258.978126433424
0.55,0.0370811104832801,0.0311537652702026,4.89368403407198,-1.54597613499711,0.0174796241353768,0.0451666756056947,-3.04624621904473,4.13020212680533,0.329497059356446,238.621110077745,258.978126433424
0.56,0.0490574971865639,0.0028645194521061,4.04818574937566,-0.152202822959451,-0.0441937965267695,-0.021488412003955,-3.45683664102229,-2.11216807997156,2.08169335466607,240.084478092892,258.978126433424
0.57,-0.0874005984796466,0.0610136981186598,10.1980910293411,-3.04454072066286,-0.103189164886019,0.0267120239375723,8.94508096443309,-5.76678553288039,-2.43354518659563,242.22697553244,258.978126433424
0.58,0.0472080261244397,-0.0318348076386093,3.6330324500678,1.57951526463928,0.00377201977901303,0.0568139470089851,3.47451591406714,1.90303242677795,-0.659599285646977,241.586274946538,258.978126433424
0.59,-0.102272992268702,-0.0230259808446463,10.8844871510566,1.15145807966132,0.0817973406299978,-0.0655679480181598,-9.27539119090849,5.81076883952122,1.11653641191402,242.837088390677,258.978126433424
0.6,-0.0436077524212411,0.0773688543042617,8.02726121366198,-3.85982815228986,-0.0645110493114212,0.061040152394352,1.80178262556161,-8.72288801531899,2.89708354929059,242.657869846505,258.978126433424
0.61,0.0523814724229844,0.0180364755163962,3.5155881612023,-0.91442308973515,0.0515556398518703,-0.0202768119219387,3.55172492822119,0.762089063350686,-1.6138991126045,242.381499174074,258.978126433424
0.62,-0.0215590451226372,-0.0760608017719131,6.74368470775959,3.8166947180013,-0.0713952623405841,-0.0339522386317211,2.63753434035227,7.28614127035374,0.167699245747782,243.884984912839,258.978126433424
0.63,0.0129832428583506,0.0053780927033267,5.14455920081557,-0.283377093584186,-0.0140525541260827,0.00011915862538273,-4.66321839842553,-2.19116090610661,1.9550330361171,243.42061944624,258.978126433424
0.64,0.0380353006903446,-0.0318335022781271,3.81807502697525,1.59072365760725,0.0477322895441753,-0.0134790393117413,0.83773247925002,-4.05046947398608,-2.54288501255313,244.363050708678,258.978126433424
0.65,0.0327839587251043,0.00256896761699551,3.93002120880747,-0.11417434159779,0.0242452229268056,0.0222161362422905,2.59780135773713,2.95119138445729,-0.750842286191752,244.897600135577,258.978126433424
0.66,0.0345838784786411,0.0247346975210596,4.29216498054802,-1.25137929012864,-0.017068994330921,0.0389422565424079,-4.32836513339101,1.11977034254825,1.03395522962855,242.860089532709,258.978126433424
0.67,-0.107932601983149,0.00815707013480854,11.1407268715416,-0.40281255569156,0.0262276629990572,0.105014732574268,-3.12403725029733,-10.7013290968957,2.82141501107791,244.568993547911,258.978126433424
0.68,0.0349938287825046,-0.00145447927178459,4.08734933057274,0.0693719282485971,0.0349657069719967,-0.00202061841022941,4.06035383941309,-0.474092515576595,-1.67006067188439,243.971071595247,258.978126433424
0.69,0.0283383927202767,-0.0203096530956697,4.31516316924998,1.01128094787754,-0.0235314543575235,0.0257258074053054,0.491644129858694,4.40472568752778,0.119043492064873,245.029208016223,258.978126433424
0.7,-0.0802350078028365,0.0899844442280075,9.53492070751045,-4.49271689820338,0.0447397308414463,0.111951834126912,-7.43130839324129,-7.47494973832302,1.9187907080694,245.731136453651,258.978126433424
0.71,-0.0340731715365128,-0.0274473794797418,7.45255023405209,1.35947911860039,0.00445615739698929,0.0435256512888071,2.91968965318954,-6.99028617397301,-2.56550596763433,245.052347751372,258.978126433424
0.72,-0.00142722704810866,0.0212637997186402,5.53461580784744,-1.06028640248752,0.01437695827495,-0.0157317903075792,3.06023315200849,4.73192904121806,-0.763346266123071,246.372546241512,258.978126433424
0.73,-0.064516838847934,-0.0260516484268939,8.89297318803801,1.31029863654176,0.0424422879716255,-0.0551340463998643,-7.00507408879834,5.63300911152577,1.03982887102732,245.647576143979,258.978126433424
0.74,0.0366848040330991,-0.0158033147355961,3.95184216829138,0.784001482798505,0.00407218651363442,-0.0397358389942551,-1.93324436200762,-3.53472503667285,2.83695602654187,245.21815599897,258.978126433424
0.75,-0.0655532434467523,0.0645765499243095,8.86306308372344,-3.22124249720118,-0.0701509469607844,-0.0595500056005138,9.07708184070935,2.55673145028975,-1.64484337576798,245.709969409103,258.978126433424
0.76,-0.0564726070439835,-0.0091356980982335,8.72766910266268,0.442045155326438,-0.000396506958101856,-0.0572054115300154,-0.897173852451952,8.69268030951311,0.153451577643673,244.995901085523,258.978126433424
0.77,-0.00677492805608092,-0.00602784452440095,6.01665931699477,0.304569697175704,0.00853209242291598,-0.00307212608176204,-5.69750802053935,-1.95738457976643,1.95229231439162,246.275285875521,258.978126433424
0.78,0.0254737222388076,0.00502581512340799,4.395191500017,-0.237705730687508,0.0106250016467202,-0.0236913208234955,2.73475253648261,-3.44896229327392,-2.52521397312932,245.764077489687,258.978126433424
0.79,-0.0452384314672584,-0.0281212043036244,8.12221224111662,1.3986803851911,-0.0510448871363874,-0.0152229205587329,6.43201393419831,5.15323541670102,-0.724801200105141,245.680031103301,258.978126433424
0.8,-0.0428271430423371,0.0765033188024029,7.81581370014496,-3.81895945105266,0.0738604210364631,0.0472393921771576,-8.69299628692497,0.321264127575487,1.07935459800897,246.366739593033,258.978126433424
0.81,0.013707920577703,-0.0895244066319088,5.40933009701775,4.46742269937516,0.0830176660186208,-0.03620212145967,-5.70495313704401,-4.08316389305232,2.88231622192636,244.828050708927,258.978126433424
0.82,-0.0708759100097848,-0.00921217372257526,9.30793030530634,0.462056868832428,-0.0705765574250181,0.0112786659868593,9.29046046896296,-0.733762490940959,-1.60001243460075,246.579026882001,258.978126433424
0.83,-0.0102375700313241,0.0266746101855552,6.01739575651416,-1.32131239557712,0.0282273611521852,-0.00442252768015038,-2.55254093892642,5.60708952062699,0.211046791540394,247.73093955047,258.978126433424
0.84,0.00168760419704878,-0.0215454756381936,5.72627186650202,1.06871483734767,0.00784655023772584,-0.0201367121886552,-5.62146801789616,-1.52690478302683,2.02052860419019,246.926442653408,258.978126433424
0.85,-0.0409600431713791,-0.0336099640112099,7.58791631179698,1.69348566416039,-0.000211912828564573,0.0529840533593755,3.53185643831488,-6.92606365468043,-2.45044375987403,247.965264753865,258.978126433424
0.86,-0.0536206788237553,-0.0883322753358634,8.37287568265216,4.40701109087137,-0.102908029863565,0.00936511895977463,8.52004293524777,4.11529614168236,-0.636330139748855,246.777000278816,258.978126433424
0.87,-0.0482195983959242,-0.0164263060928238,8.15904074939878,0.822350982255188,0.0381249205263783,-0.0337852576751561,-7.20730443351454,3.91164541989781,1.17400005305431,247.468367746585,258.978126433424
0.88,0.0408255777415721,0.066886563386257,3.85488457405669,-3.33401232559878,-0.0724205218267219,-0.0299300547594255,2.69413864388443,-4.32635992886322,2.98548591136216,247.096866832771,258.978126433424
0.89,0.054808461227465,-0.0516638786597416,3.35494659382009,2.576432173214,0.050473744507834,0.0559063940497769,3.55137493205619,-2.29813086714402,-1.49024669849069,246.621928969867,258.978126433424
0.9,0.0139679992387,-0.0515734776148174,4.95555568981206,2.59272346976886,-0.0533417486823347,-0.00309619823800723,0.888610239883025,5.52178585487467,0.322471179637445,247.924434493352,258.978126433424
0.91,0.00519358822672575,0.0714868267815086,5.71508076458229,-3.59421316988164,-0.0425921116007506,0.057647652088766,-2.9098446942156,-6.09207028125862,2.13458998947622,246.705639868419,258.978126433424
0.92,0.0587620453816726,0.0247953359957318,2.91784649609483,-1.2416965116957,0.0252144970751536,-0.0585834089297137,2.96473235205168,-1.12516686879248,-2.33585979582266,247.377100523521,258.978126433424
0.93,-0.0189326411470105,-0.0215563761530288,6.58289753827072,1.09375514600879,-0.0281072360265708,-0.00575374109592924,4.21373297613161,5.17448497192257,-0.518770323788519,248.242182605082,258.978126433424
0.94,-0.0119006456924756,0.0269359105509825,6.85385734232701,-1.36019770111936,0.0188698148295516,0.0226074928598198,-6.96312659835277,0.583409144950981,1.2912943388096,246.566548155552,258.978126433424
0.95,0.0330265016741367,-0.0389951933069908,4.05772109075665,1.96238384373646,0.0377231526253935,-0.0344722884340829,-2.11387479821122,-3.9809024275931,3.10390634472871,248.598150588348,258.978126433424
0.96,-0.00986326061213995,0.0250309390299287,6.49708421161389,-1.26828781508361,-0.00444213854821923,-0.0265348680746942,6.09128251642262,2.59170494844922,-1.36130551408324,247.014624172366,258.978126433424
0.97,0.00686709005285768,0.0171285366221789,5.39520583277299,-0.859098622118047,0.0123726636769161,0.0136916356272471,-3.14118506817763,4.4698157442976,0.454664514367655,248.576064951298,258.978126433424
0.98,-0.120520799231412,0.036079616557129,11.769275239323,-1.79270942765741,0.0681751349343623,0.105731512591891,-7.78193774330306,-9.0095000810427,2.27801187646698,248.341612707136,258.978126433424
0.99,-0.0239069925930172,0.0190544624028733,7.2000854252187,-0.966170958160342,-0.0305250088217013,-0.00168542835509313,6.42894894286076,-3.38279942369168,-2.18856173185988,247.721009998373,258.978126433424
1,0.0537508908023356,-0.00328135852300474,2.87099991546364,0.174096974625176,0.0160560782527296,0.0514016335046205,1.18411159664757,2.62122681159998,-0.363733849209956,249.680340856345,258.978126433424
1.01,-0.0499588212484285,-0.0407500976561823,8.25259304257031,2.02491684519841,0.0453331594723732,-0.045840581712858,-7.98990060401221,2.89258854562026,1.46405806642947,248.803462718502,258.978126433424
1.02,-0.0228346909186388,-0.0375145463189023,6.87811001094857,1.87621551309036,0.0337971830122123,0.0280448696788175,-0.856570564585298,-7.07777287302707,-2.99572779677264,249.097015674238,258.978126433424
1.03,-0.00392689577585228,0.00156752010875818,6.09858308751082,-0.0638470261707784,-0.00300985746776753,-0.00296957703208584,5.59505887260265,2.42736654218811,-1.17192985201956,248.802191890708,258.978126433424
1.04,-0.0888053932258443,-0.0547399031459315,10.4218455868554,2.7278387292484,0.01016541550252,-0.103824463350811,-4.13548949954514,9.94754724382834,0.649991801493617,248.343606138475,258.978126433424
1.05,0.00509587596734382,0.00618265521296072,5.4351970338374,-0.300298514935682,-0.00800981886540517,-0.000189681576074636,-3.12047163728249,-4.46029177920268,2.47593284646366,250.030125276655,258.978126433424
1.06,0.0353153385156112,-0.0571126296898599,4.10419181152867,2.84495474891347,0.0550009719017565,0.0385216652602853,2.64691194075819,-4.2346210133914,-1.97681091847906,249.297397756499,258.978126433424
1.07,0.0164565613438244,-0.0298814555670912,4.89385006830792,1.49441964812795,-0.0270786054046641,0.0207477451162674,2.21076359200385,4.61471374150754,-0.150389337976226,249.945797982334,258.978126433424
1.08,-0.0417064693474787,-0.0403332745493169,7.73626151923065,2.03389493445769,0.045967572055556,-0.0354003522668917,-7.91558436475308,1.15325411892531,1.68320649343949,249.983291355686,258.978126433424
1.09,-0.0217459533831374,-0.0525294362647454,6.97742959539067,2.61784305048196,0.0411171214627653,0.039263347863494,0.0812897840452749,-7.4519137116985,-2.77174962959349,249.543652954802,258.978126433424
1.1,0.00923877602473549,0.0574946319494245,5.05642544878723,-2.8690889802176,0.0414412316226592,-0.0409098033120684,2.38204456280055,5.3032983695415,-0.938272395244224,250.874637956112,258.978126433424
1.11,-0.0342644170767104,0.0187808590339343,7.49810533428145,-0.955497976178138,0.0384968938653851,-0.00669029942353453,-6.45695183955769,3.92967338694872,0.897331608554317,249.643817254218,258.978126433424
1.12,0.0633522102332602,0.0101605119601028,2.77216086725568,-0.509712173587601,-0.0350139936005402,-0.0537657771902529,-0.660071288845844,-2.74025332177311,2.72337890798644,249.778263222753,258.978126433424
1.13,0.0375042205158167,-0.0308041237983724,3.91956681644324,1.55754540822544,0.0418895281342913,0.0245097538170189,3.62517945994159,-2.15569608490268,-1.7290262147955,249.481561140504,258.978126433424
1.14,0.0530243619186495,0.0480835311126139,3.43008988431086,-2.41875180775369,0.0427083636423803,0.057442184813322,-2.7403447167011,3.17905453800526,0.0972408647768733,249.209835884252,258.978126433424
1.15,-0.0348143942269015,-0.0142249381478506,7.55202157733451,0.721667342132183,0.0375925426315923,-0.00109162685392018,-7.32439121244398,-1.97664539670107,1.92965871392252,250.098286726311,258.978126433424
1.16,0.044181586032569,-0.0216037145780862,3.62636526303555,1.06723601493407,0.0433609950510386,-0.0232068338234347,1.25485086825003,-3.56579122088989,-2.51699554083451,250.134629638978,258.978126433424
1.17,-0.0225409775874747,-0.0357483459520042,6.93616394414396,1.78850788531733,-0.0419500122632721,0.00512214603604112,5.76946361972306,4.24528211743072,-0.684077295710093,250.435212207823,258.978126433424
1.18,0.0350211783616073,-0.0516803949948541,4.02033121718943,2.60291576891234,-0.0529804959674977,-0.0330214052956202,-2.61809726366424,4.01046135923963,1.15292512929491,250.501859645878,258.978126433424
1.19,-0.00390832743421964,-0.0402694260632207,6.28680121662457,2.00477921664481,0.0403840038033091,-0.00245640705270675,-2.96606422012723,-5.89452901315484,2.98408982989462,249.769555191603,258.978126433424
1.2,-0.0452423258300993,0.00075195128917252,8.2717103718244,-0.0279363301021163,-0.044925484179902,-0.00539762433479187,8.22503988724059,0.87789052118596,-1.46784231638308,250.114329958071,258.978126433424
1.21,-0.00391843504459413,-0.0831814711628259,6.44187346313746,4.1498750718958,-0.076354610943163,-0.0332337880135406,1.58867366883715,7.49635330019605,0.363452974509619,249.138710925174,258.978126433424
1.22,-0.0132959764095721,0.011322384288479,6.80067317201454,-0.567876378004757,0.00425092222588336,0.0169383893829781,-5.20713158926086,-4.41105653844697,2.19030535174699,249.902057699541,258.978126433424
1.23,-0.00650364299845306,0.0451712468108653,6.25440326226521,-2.24665060926282,-0.0336566697986575,-0.030821542608435,6.26193573180197,-2.22556959404025,-2.25714167105506,250.569558804497,258.978126433424
1.24,0.00183549419928877,0.0815204021681565,5.74044793839324,-4.09297865877541,0.0751380567819676,-0.0316736078090799,-1.38652281250441,6.91250832368389,-0.421447309259557,251.17713827837,258.978126433424
1.25,-0.0730948933610459,0.0164368624854739,9.14852650423667,-0.813151929214904,0.0747114534069684,0.00558861464474364,-9.16921458418141,0.531278804340646,1.42426904182544,252.150410918805,258.978126433424
1.26,-0.0544913712681786,0.0353743367627195,8.53429462172374,-1.78671316044736,-0.0420648526200253,0.0495096093515625,2.86550403521449,-8.23501155022068,-3.01310715139401,250.64908093438,258.978126433424
1.27,0.0734361723367687,-0.0139853120298883,2.24147851645962,0.700631437465516,0.0624071930259952,0.0411558333491756,2.3385250859918,0.21543159726941,-1.17597904231827,251.218784905055,258.978126433424
1.28,-0.023495405261115,-0.0832156345844421,7.0291411114819,4.1812115633714,-0.0509550824493679,-0.0698602568006556,-1.050688529443,8.11094375007573,0.665438700091613,251.278487301311,258.978126433424
1.29,-0.0258423253395835,0.0511995927283454,7.14808657306304,-2.57436153614744,-0.0259260018498522,0.051157272235595,-2.16245098422481,-7.28328804288452,2.50729126119963,250.906413051734,258.978126433424
1.3,0.0427480938955897,0.0493706641266735,3.57845138537674,-2.46047002865172,0.0224663641702075,-0.0613198539543807,4.21834966384146,1.03186878670048,-1.93323428412547,252.178521122497,258.978126433424
1.31,-0.0686719416961687,0.0622965238512256,9.21335695664051,-3.13486616598764,0.0562715467943984,-0.0736899279524288,-2.34520336973223,9.44528207327482,-0.0845926481659145,251.374854350203,258.978126433424
1.32,-0.0880417985450711,0.0635662759873027,10.3462535172501,-3.18258279093138,0.0747446810357452,0.0787734878674897,-9.57775567025241,-5.04384688360882,1.75709195269638,251.132246330566,258.978126433424
1.33,-0.0170993398730776,0.0550200216346301,6.6539622601584,-2.74002254257515,-0.0568989841816934,-0.00906067347726382,5.40559168644227,-4.75000166451534,-2.68235641802043,251.985855590301,258.978126433424
1.34,0.0293830718946367,-0.0136616232515238,4.66467651123959,0.674271685877027,0.0128255972681937,0.0297575018868531,3.92920330574442,2.60292348005332,-0.842160487681077,250.79875283158,258.978126433424
1.35,0.0157545601056114,-0.055298484555418,4.96999275469732,2.78053163732491,-0.0431402501826906,-0.038013778718012,-2.67907035136566,5.02541204483195,0.999859371188088,251.971313631255,258.978126433424
1.36,-0.0512299405195936,0.0226458630673567,8.45261987792441,-1.14959941365411,-0.00682649075574638,0.0555944326679235,-1.34947485888042,-8.42302078934906,2.8475543063289,251.641207977159,258.978126433424
1.37,0.0240412068261666,-0.0113914714827707,4.67857524367006,0.572364028915297,0.0242576887641597,0.0109229018132755,4.66659016256292,-0.663025751347176,-1.59019863255265,252.188071638533,258.978126433424
1.38,-0.0450087397859357,0.0701615288004204,8.0657953502456,-3.49872475177128,0.0792818308618512,-0.0257452534639516,-5.42976009898369,6.9148994778077,0.256389390142016,252.053703291062,258.978126433424
1.39,-0.0850798972140105,-0.0464873507978718,10.278210591464,2.31767725064406,0.096907000597826,0.00294888610901482,-10.0381988857507,-3.20121913194803,2.10128933557879,251.591331057516,258.978126433424
1.4,-0.0392439388603124,0.00836805474658782,7.66653854339324,-0.406901751260123,-0.0341710413092775,0.0210345195655494,5.82796254918322,-4.99762291472962,-2.33266806096239,252.68100553552,258.978126433424
1.41,-0.0440465704243517,-0.0403872337321615,8.45552641859428,2.00652595297467,-0.0563075108865576,-0.0200173233086697,5.73118312528628,6.53265745313043,-0.487144550174375,250.792613690186,258.978126433424
