t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000601122302191846,0.000344309597305842,-0.0298971738160042,-0.0172292798737783,0.000335944205480552,0.000605837116553102,-0.0168132120835344,-0.0301331210893834,0.0138617052840139,-0.000364237538873017,0
0.16,0.000595401821752999,0.000341839710409609,-0.0296514805848259,-0.0171056953870505,0.000333554875579584,0.000600082379292047,-0.016693096217021,-0.0298857098666929,0.0138599944630688,-0.000285473714518837,0
0.17,0.000594307429556261,0.000341573429182706,-0.0296149329979152,-0.0170923727200295,0.000333304578921218,0.00059898396140427,-0.0166803207907727,-0.0298489591106345,0.0138586735457933,-0.000246996672722062,0
0.18,0.000593874001704846,0.000341544506257544,-0.029606332651225,-0.0170909254565888,0.000333282312678462,0.00059854981389299,-0.0166790251257224,-0.0298403214941325,0.0138575919951709,-0.000218602115550725,0
0.19,0.000593576374099449,0.000341541186946027,-0.0296020176052079,-0.0170907567343456,0.000333283652881324,0.000598251870863461,-0.016678942891705,-0.0298359896109859,0.0138566978473229,-0.00019553587210624,0
0.2,0.000593337885670264,0.000341540660004486,-0.0295988083062414,-0.0170907260476027,0.000333286873282364,0.000598013151281495,-0.0166789787632915,-0.0298327678467403,0.0138559575031513,-0.000176490380011911,0
0.21,0.00059314131839779,0.000341540462857703,-0.0295961908326212,-0.0170907253694972,0.000333289766242292,0.00059781639579212,-0.0166790326418468,-0.0298301403883508,0.0138553443598812,-0.000160724050721963,0
0.22,0.000592978732780625,0.000341540325322388,-0.0295940303692049,-0.0170907104334301,0.000333292184825993,0.000597653654623942,-0.0166790627873457,-0.0298279714554738,0.013854836543808,-0.000147666992042471,0
0.23,0.000592844040253614,0.00034154021417012,-0.029592236325606,-0.0170907109938909,0.000333294191074856,0.000597518833305995,-0.0166791007475663,-0.0298261705768567,0.0138544159592572,-0.000136852957109952,0
0.24,0.000592732560962453,0.000341540122397776,-0.0295907514080396,-0.0170906958849674,0.000333295851842058,0.000597407247342609,-0.0166791166011712,-0.0298246797825119,0.0138540676212396,-0.000127896535817618,0
0.25,0.000592640185404822,0.000341540046413722,-0.0295895164140779,-0.0170906962966232,0.000333297227927885,0.000597314783440471,-0.016679142726042,-0.0298234401008119,0.0138537791196033,-0.000120478619349937,0
0.26,0.000598201279484989,0.000344672231727307,-0.029847285335476,-0.0172474330239733,0.000336352154784845,0.000602918689437433,-0.0168322975355987,-0.0300833533284912,0.0138536434147443,-0.000154669307066064,0
0.27,0.000583626002148208,0.000336286221333907,-0.029180907683536,-0.0168278022375317,0.00032816917214589,0.000588228465390463,-0.0164219539197343,-0.0294112177721129,0.0138531184567507,-4.4311716145632e-05,0
0.28,0.000583302456771338,0.000336105571586502,-0.0290025394694523,-0.0168187507348312,0.000327993108580769,0.000587902400106082,-0.0164153784824887,-0.0292327388596103,0.013852970678246,-3.86537535653011e-05,0
0.29,0.00059122487036406,0.000340954634596539,-0.0295320039767628,-0.0170613986829003,0.000332731920064084,0.000595891248098449,-0.0166506666884656,-0.0297655149918497,0.0138530391503521,-9.352981233815e-05,0
0.3,0.00058479183062564,0.000337728152935682,-0.0292264230524721,-0.0168999474835138,0.000329594356974936,0.000589414413042397,-0.0164934388150502,-0.0294577410105017,0.0138538964693803,-7.04781895865918e-05,0
0.31,0.000591618087572222,0.000341129540227813,-0.0295422713472891,-0.0170701549865145,0.000332900917829457,0.000596287098356955,-0.0166592577505711,-0.029775915079482,0.0138537837653683,-0.00011371624321287,0
0.32,0.000592438085227066,0.00034149578176873,-0.029582380789261,-0.0170884844337838,0.000333255896323752,0.000597112017429561,-0.01667703637074,-0.0298162709152825,0.0138535630270467,-0.000114029037496088,0
0.33,0.000592489834674235,0.00034153517623012,-0.0295868502129629,-0.0170904588456529,0.000333294689162024,0.000597164241202729,-0.0166789546226402,-0.0298207639368137,0.0138533636707903,-0.000109680500208674,0
0.34,0.000592451301508017,0.000341539380239403,-0.0295868197452929,-0.0170906715029378,0.000333299526438787,0.000597125714224852,-0.0166791726693386,-0.029820733628269,0.0138531964129027,-0.00010548087758799,0
0.35,0.000592408751739356,0.000341539801151596,-0.0295863040597026,-0.0170906935614595,0.000333300619620322,0.000597083128105931,-0.0166792060086119,-0.0298202159825708,0.0138530576076447,-0.000101925023620053,0
0.36,0.000592372302129044,0.000341539820122502,-0.029585819381939,-0.0170906825595681,0.000333301212171036,0.000597046643926831,-0.0166792051510425,-0.0298197292808315,0.013852942609553,-9.89699057814826e-05,0
0.37,0.000592341801314805,0.000341539800334669,-0.0295854002256004,-0.0170906827496685,0.000333301671762607,0.000597016114018512,-0.0166792139877371,-0.0298193085786718,0.0138528473608871,-9.65210998768919e-05,0
0.38,0.000592316539190034,0.000341539780122072,-0.0295850502852978,-0.0170906829208437,0.000333302048588415,0.000596990827744161,-0.0166792213587627,-0.0298189573585297,0.0138527684730773,-9.44927715112838e-05,0
0.39,0.00059229558443216,0.000341539762969625,-0.0295847559967317,-0.0170906830764449,0.000333302360713811,0.000596969852982361,-0.0166792275391846,-0.0298186620105889,0.013852703136324,-9.28128402514238e-05,0
0.4,0.000592278296756914,0.000341539748718927,-0.0295845127693257,-0.0170906832187944,0.000333302618240947,0.000596952548732299,-0.0166792326643437,-0.0298184179059229,0.0138526490229906,-9.14214788366767e-05,0
0.41,0.000592263919464706,0.00034153973691108,-0.029584305508481,-0.0170906833506273,0.000333302832344979,0.000596938157718034,-0.0166792370035743,-0.0298182099192615,0.0138526042050603,-9.02691202402751e-05,0
0.42,0.000592252045101911,0.000341539727130959,-0.0295841326471061,-0.0170906834734124,0.000333303009208837,0.000596926271987102,-0.0166792406276743,-0.029818036457052,0.0138525670858157,-8.93147097185959e-05,0
0.43,0.000592242208007242,0.000341539719030746,-0.0295839865059577,-0.0170906835888274,0.000333303155725074,0.000596916425477304,-0.0166792436841357,-0.0298178898187534,0.0138525363427891,-8.85242444864135e-05,0
0.44,0.000592234058934736,0.000341539712321926,-0.02958386252292,-0.0170906836981309,0.000333303277097049,0.000596908268607182,-0.0166792462700713,-0.0298177654244395,0.0138525108808555,-8.78695626015515e-05,0
0.45,0.000592227306846087,0.000341539706765492,-0.0295837568339877,-0.0170906838023852,0.000333303377659134,0.000596901510060613,-0.0166792484671275,-0.0298176593953558,0.0138524897926278,-8.73273396765154e-05,0
0.46,0.000592221660702993,0.000341539702163411,-0.0295836637465137,-0.0170906839026412,0.000333303461693286,0.000596895858574135,-0.0166792503776081,-0.0298175660268884,0.0138524723270114,-8.68782579052035e-05,0
0.47,0.000592217004090132,0.000341539698351979,-0.0295835847700319,-0.0170906839993188,0.000333303531020026,0.000596891197533885,-0.0166792519995827,-0.0298174868180511,0.0138524578616153,-8.65063178272594e-05,0
0.48,0.000592213220592183,0.000341539695195086,-0.0295835201684443,-0.0170906840928403,0.000333303587423533,0.000596887410362056,-0.0166792533451859,-0.0298174220241308,0.0138524458810845,-8.61982683128948e-05,0
0.49,0.000592210019170841,0.000341539692580514,-0.0295834604167313,-0.0170906841842567,0.000333303635078012,0.000596884205904381,-0.0166792545601431,-0.0298173621139137,0.0138524359583854,-8.59431344659474e-05,0
0.5,0.000592207399826107,0.000341539690415137,-0.0295834096717114,-0.0170906842735699,0.000333303674101118,0.000596881584041895,-0.016679255597404,-0.0298173112379306,0.0138524277404558,-8.57318266192694e-05,0
0.51,2.2814045247495,-9.85220986067098e-05,2.39137882244745,0.00982711443975663,-0.242307696320306,2.26850029657438,-0.244113790667309,2.37890682916217,0.106367397691921,32.0869461921418,277.997525280071
0.52,1.99728481644098,0.0335292855942907,2.13229539562361,-1.66852250064824,-0.859663626618732,1.80312209793094,-2.44366544820907,1.16582595896483,0.461672439449703,64.2681789779319,277.997525280071
0.53,1.72513672244006,0.0136849840331025,2.46905979776062,-0.672080963154365,-1.48263243764076,0.88209129048791,-2.47090505583664,0.665264842745479,1.04203130244511,93.9112667221602,277.997525280071
0.54,1.49296906160931,-0.00806004907959157,1.93122651359862,0.412125280502712,-1.44019025472273,-0.393539849971293,-1.97213347200338,-0.10085961659456,1.83214131133791,120.490355529949,277.997525280071
0.55,1.30175093538015,-0.00687644507007046,2.08035296641985,0.35817485204286,-0.437214096789829,-1.22615113947186,-1.04578036526147,-1.83371238670665,2.79379055405009,141.281296594153,277.997525280071
0.56,1.08942393406241,-0.0238143679344321,3.91279963003817,1.19844866037545,0.767790753108476,-0.77324575114853,1.8269410251928,-3.66177096865029,-2.38159041541087,160.887079761588,277.997525280071
0.57,0.963113103030555,-0.0182657107305574,2.9692291773114,0.927515704756016,0.868231224046111,0.417246961653441,3.08596672337929,0.391684403776905,-1.14177518575827,176.791745184765,277.997525280071
0.58,0.827701790147281,-0.0263288424529755,3.16324085062898,1.32274433590024,-0.196839449305007,0.8043865318087,0.640365283080139,3.36833453823545,0.208192501843756,191.38072080275,277.997525280071
0.59,0.728900972679726,9.23815804045325e-05,2.74977227139599,0.00990196091995605,-0.726304137487311,-0.0614730540694068,-2.74078264680354,-0.222387221640273,1.65535999813297,203.21037268955,277.997525280071
0.6,0.637045800924687,-0.0272633506813922,2.39045130572876,1.37180469509165,0.055950759330282,-0.63516939102614,-1.26265972996966,-2.44985631677631,-3.09650193603292,214.09799152149,277.997525280071
0.61,0.533432110914065,0.0139115273404095,3.40782477307269,-0.695056653845286,0.532905554917022,0.0274775742335401,3.34369708068942,0.957111941525957,-1.49320676618825,223.406212109723,277.997525280071
0.62,0.472283635423016,-0.00233284153074809,2.93471585875768,0.129419444133703,-0.0838887576074392,0.464779464676601,-0.379523461878553,2.91294842145333,0.173629551081392,231.149471637506,277.997525280071
0.63,0.407769295789559,0.0163478157287802,2.94468861804075,-0.811259177234717,-0.39171113883592,-0.114478964791273,-2.53251181460078,-1.70754690090016,1.89520059486097,238.200761721522,277.997525280071
0.64,0.345450914149246,-0.0317346022031646,3.31651856244134,1.58796226444932,0.199784613665966,-0.28360100000861,0.277561668765706,-3.66658956639068,-2.61948907220219,244.258316091948,277.997525280071
0.65,0.291099825915447,0.0154996733887434,3.73765011565368,-0.776937827046064,0.221559834131449,0.189448115384678,2.1719808567635,3.13945217068104,-0.810173978472487,249.383618863904,277.997525280071
0.66,0.248125876121718,0.0352284424638417,3.87245702765129,-1.75287395231542,-0.195300265819235,0.157051901391019,-4.22446138063948,0.471610609716705,1.03456180070494,253.781378774899,277.997525280071
0.67,0.264260613402116,0.0332780696104625,1.27117279394631,-1.65908741618446,-0.0930732429852208,-0.249556553015294,1.32283918275803,-1.61819276452806,2.9098860689681,257.724161085436,277.997525280071
0.68,0.191598962066804,-0.00476431809432989,3.3536899547325,0.237927294584117,0.190180570230388,0.0237531408202143,3.36074743837952,0.0960331474403213,-1.47140290250449,261.113430393754,277.997525280071
0.69,0.174566625409056,-0.015348217176155,2.87326822225827,0.763621711323192,-0.0902684030780862,0.150202163376312,-0.572219744118825,2.91742231421574,0.453442999190645,264.040165434013,277.997525280071
0.7,0.171504297036342,-0.000116141323776436,1.9101269524306,0.00810390800529775,-0.116001937759467,-0.126322158890614,-1.29888753020822,-1.40055054589128,2.39808008315944,266.505828616057,277.997525280071
0.71,0.117249706367068,-0.00433290918714457,3.62270377761625,0.225338946447775,0.111538762791391,-0.0364056608256661,3.32225722947042,-1.46197373518568,-1.92322689863346,268.669766762681,277.997525280071
0.72,0.0874098847711064,0.0219273876727227,4.26919859049295,-1.09237923756031,0.0172431651577254,0.0884532166808611,-1.31809460367358,4.20499412835338,0.0532586449053117,270.533885506208,277.997525280071
0.73,0.111402077808275,0.00393780610327216,2.32525655734295,-0.196421054876396,-0.101029546482786,-0.047105838219805,-1.98217073665615,-1.23142131661311,2.04242086123624,272.129561824342,277.997525280071
0.74,0.0961939940612114,-0.0171010695036408,2.45745324411988,0.851795913645095,0.0860147820171367,-0.0463377637155828,1.39707757419378,-2.19381106233482,-2.2408757318337,273.501988250855,277.997525280071
0.75,0.0880373764662117,0.014046441457324,2.28922842754922,-0.709500397021654,0.0338583210626275,0.0824711844675918,-0.165700442755417,2.3909205277767,-0.231348340487016,274.752747160265,277.997525280071
0.76,0.0544708298197624,0.00646978215358989,3.48689939712569,-0.322517092032442,-0.0545922798073789,-0.00534905298172256,-3.33686487244052,-1.06198752506848,1.78668773201582,275.806605703042,277.997525280071
0.77,0.0734157172548506,-0.00323953016736922,2.09365447928613,0.170195511293511,0.0481552733851165,-0.0555106452939809,1.16754273614273,-1.74619573644528,-2.47112567001819,276.737574440362,277.997525280071
0.78,0.0336311801808977,-0.00866627644001259,3.71865338094555,0.438869716752244,0.00646888706032257,0.0341220475337503,1.97957997375021,3.17840411581458,-0.439556519899464,277.537414951973,277.997525280071
0.79,0.0481473430416114,0.0222189541380589,2.6837769611093,-1.11050471111068,-0.0487237579858254,0.0209247215679082,-2.65315084341962,-1.18180797612888,1.5975154526889,278.191281419142,277.997525280071
0.8,0.0337885121037054,-0.0214057905212705,3.14701837931049,1.06804364416821,0.0349296894080644,-0.019488155784448,0.562244095430323,-3.27541195618503,-2.64440837562228,278.722021034395,277.997525280071
0.81,0.0116763915471848,0.00449155718840306,3.99467163832561,-0.231716561554019,0.0102946346260891,0.00710863583644503,2.06171428872875,3.42934808011569,-0.599240774304268,279.256531936204,277.997525280071
0.82,0.0117629347343082,-0.0305653895175565,3.81089002619633,1.52154632819443,-0.015382455589374,-0.0289134869907537,-3.59826844510983,1.97242242370429,1.44923845491752,279.609411112427,277.997525280071
0.83,0.0396218882886945,0.00223634839955765,2.26552634467369,-0.104868935084798,0.0118134373461173,-0.0378858546662914,0.893408346394672,-2.08456917336621,-2.78294810607234,279.969049526325,277.997525280071
0.84,0.0371307004092299,-0.000353567717025903,2.19842929151431,0.0250599365967877,0.0244760175819347,0.0279237978494927,1.48347010171246,1.62266318363842,-0.729217264949491,280.348441699647,277.997525280071
0.85,0.0117165834181833,0.0247084702062545,3.33434965687324,-1.23201499993553,-0.00540181794115201,0.0268068496817374,-3.53319990677974,-0.390188432796889,1.32685261511188,280.60252471798,277.997525280071
0.86,0.0190653992065805,0.0260415265618646,2.85491482363647,-1.3025070119171,-0.0206867719450942,-0.024773130990455,1.95139874318676,-2.45745927970365,-2.89850240392711,280.847855837669,277.997525280071
0.87,0.0103558975806335,0.0274351670966468,3.20014104822011,-1.37655992875863,0.0260355915167036,-0.0134937386478638,1.4613068360522,3.16234126824958,-0.839097442750565,281.014096793932,277.997525280071
0.88,-0.00860812301985981,0.00696623739868243,4.07083956624505,-0.355863617324068,0.0104727585869318,0.00359855151410784,-3.94670483647035,1.05919527095938,1.22140400206088,281.151957173262,277.997525280071
0.89,0.0400801411909037,-0.00319847386625358,1.5732189691927,0.152404926785432,0.00880815758984193,-0.0392309101707874,0.070552633811084,-1.57900839535404,-3.00036751585253,281.265108406342,277.997525280071
0.9,0.010000801406121,0.0547762220071339,3.0068414675824,-2.73817526894408,0.0404619862783012,-0.0382528194066013,0.804992925540421,3.98631230643811,-0.937926652578789,281.433251673141,277.997525280071
0.91,-0.00950013341269373,-0.0112731413957489,3.90372500791732,0.570851017764794,0.0037189942244103,-0.0142655295641743,-3.27730618853744,2.19640705892518,1.12556394373067,281.543862426265,277.997525280071
0.92,0.00324037318335763,0.0187697846429904,3.22415175390031,-0.934338269996512,-0.0185922685729916,-0.00413912831661598,1.08828369495716,-3.17549699011807,-3.09349134442407,281.629325036681,277.997525280071
0.93,0.0111886155089263,-0.0203428716414023,2.78671352767484,1.01954473722697,-0.000909535566038025,0.0231989286105904,2.91323347764428,0.564193638094004,-1.02876589278803,281.696540641348,277.997525280071
0.94,-0.0187256822667924,-0.0385852018284909,4.26073862260004,1.92784482552906,-0.00354208849704705,-0.0427425149655624,-2.68437739220216,3.82943824831643,1.03629031567046,281.701048752697,277.997525280071
0.95,0.0417195200648117,0.00566605458320781,1.19950670540743,-0.289232561806621,-0.0073338328279301,-0.0414588642515698,0.240917718617048,-1.21013654766021,3.10149678457746,281.787550235594,277.997525280071
0.96,0.00932328501256533,-0.0236616777958892,2.80582761874511,1.1759509832515,-0.00201949962515809,0.0253519281476969,3.03718078972287,0.176244692576594,-1.11596090968222,281.769466747565,277.997525280071
0.97,0.0180724713553956,0.0102182990612021,2.35297568938311,-0.514728411265018,-0.00874991884871049,0.0188272880876864,-2.21301759144911,0.950785502691396,0.949644221274456,281.804241764168,277.997525280071
0.98,0.00380451058203751,0.0319276144626977,3.02898222573944,-1.59074351039336,-0.0321526180788081,0.000236678528383647,1.1976112301551,-3.20482847920297,3.01563042627762,281.849644940533,277.997525280071
0.99,0.0243982559378361,-0.0171200198903505,1.97770246438606,0.862854891169493,0.0165697724637342,0.0247752419635859,2.15583885764716,-0.0904677882586179,-1.20134010378767,281.879972987729,277.997525280071
1,0.0130038697191081,0.0281031057777597,2.52481629263469,-1.40372572337878,0.00833359522474992,0.0298234198685783,-2.83210078893316,0.569515881563467,0.864933707277623,281.905184585581,277.997525280071
1.01,0.0414652737898123,0.0318537566608669,1.09566386313666,-1.59499127381754,-0.0398077820166252,-0.0339023780108515,1.33113562991721,-1.40447655704983,2.93129843505293,281.897706752582,277.997525280071
1.02,-0.0210010415702736,-0.0294663077948734,4.17463647603296,1.46875966192851,-0.0284508186372967,0.0223575034600518,4.41931976832792,-0.233361172432919,-1.28524849688667,281.959467785141,277.997525280071
1.03,0.0108709708274486,-0.0293306907717682,2.5974627801244,1.46001363502212,-0.0284755851077061,-0.0129463694004965,-0.793540276774853,2.8720631152045,0.781650570061794,281.91877999982,277.997525280071
1.04,-0.005400100765616,-0.0461692886267252,3.40094563644863,2.30221868983284,0.0457591105052242,-0.00817729211581314,-3.18708299702306,-2.59020155354388,2.84832223766941,281.91385771976,277.997525280071
1.05,0.0195559343986495,0.0122925018065482,2.14365583981786,-0.608053698052268,0.0216282588431246,-0.00810916705235974,1.97760618089077,1.02667592384495,-1.36833827975919,281.91175540438,277.997525280071
1.06,0.0230201124072848,-0.0156667147534589,1.93743815628544,0.79072063428724,-0.026693158867075,0.0079275971206519,-0.612494482615267,2.00093883956612,0.684539568543622,281.95665939125,277.997525280071
1.07,0.00871548552904503,0.0273073664245501,2.67573544182958,-1.36291471338907,-0.0285690647914112,0.0023367682802943,0.241627488106618,-2.99311089464233,2.75103767966614,281.878025439942,277.997525280071
1.08,0.0212057600640018,0.0310175649099674,2.0241218525889,-1.55230013289137,0.0243466922569887,-0.0286183886509975,1.84986113465315,1.75633674424987,-1.465556700278,281.929225576271,277.997525280071
1.09,0.0243491325247803,-0.00634151845160577,1.82803398904975,0.313338140636331,-0.0190047234050554,0.0164898635312337,-0.775852401004357,1.68461927667777,0.60135056513337,281.979853389079,277.997525280071
1.1,0.0119488660812873,-0.0199832228591232,2.49105135564707,0.992749192131126,0.0123353975573534,-0.0197469634011906,-2.01949827063561,-1.76423200000678,2.66806758246831,281.863280792918,277.997525280071
1.11,-0.00123884598654797,-0.0173312992635903,3.14087440812835,0.858804577983205,-0.00161958267719493,0.0172998735687357,3.15899642206015,-0.78954351128464,-1.54880912157701,281.842590210642,277.997525280071
1.12,-0.0315690462124634,-0.0268853375021214,4.65347948554228,1.35010061022786,-0.0077591742914108,-0.0407335398128267,-1.12744464962079,4.7123785440202,0.517212008074163,281.835892207159,277.997525280071
1.13,0.00100425440499153,-0.00322285364415435,3.01238734433979,0.168000490379172,0.00220090496090463,-0.00255955657773945,-1.73884870022812,-2.46558448949152,2.58306534331163,281.833147692447,277.997525280071
1.14,-0.0359718545686074,0.035093354917973,4.86447942636569,-1.7523028693456,-0.0381285185400356,-0.0327373480056956,4.96596998645561,1.4397456473537,-1.6343645219688,281.836963638161,277.997525280071
1.15,-0.00930617354880335,0.0272205387611771,3.50282546288332,-1.36147936735032,0.0286172903310579,0.00293484082654089,-2.702000803814,2.61201147534479,0.431620774433792,281.855820119744,277.997525280071
1.16,-0.0188054048370874,0.0288986673730231,3.99057748369847,-1.44976417506673,-0.0118155817213414,0.0323908668548664,-1.23705721491209,-4.06155318366534,2.49747064280663,281.821603739424,277.997525280071
1.17,-0.0256676848852705,-0.0242219215615137,4.32841247265423,1.20505334845088,-0.0217852783295846,0.0277656834888716,4.10141366228645,-1.83458825812535,-1.71987852376057,281.786911699687,277.997525280071
1.18,-0.0119360600759951,0.00950628475115686,3.67905230114781,-0.48435002309368,0.0129862765815838,-0.00801221570194217,-1.70145616244372,3.29773675522079,0.345425391040161,281.695297644989,277.997525280071
1.19,0.00589054965252972,-0.00357802119850715,2.80178475925728,0.177511641561278,-0.00127173219138206,-0.00677373664525623,-2.00353559459736,-1.96655875612135,2.41015297727173,281.653954974332,277.997525280071
1.2,0.0257674441695204,-0.00607828143525104,1.79821469873358,0.311686410365453,0.0264741784241893,-0.000156719493544059,1.67435147385782,-0.726134741723692,-1.80837114839096,281.644186171257,277.997525280071
1.21,0.037056251818705,-0.0139650642954393,1.27142849282312,0.705039657238018,-0.0228843075848683,0.0323186832341321,0.36050271878714,1.40842078953268,0.255728742169293,281.55798147019,277.997525280071
1.22,-0.000501270166699402,-0.0245328563505225,3.11952158169227,1.22985613772715,0.0170709009334558,-0.0176265893982793,-3.12211740281733,-1.22325138102279,2.31975086175454,281.612283220512,277.997525280071
1.23,0.0211299293201782,0.0286138491742768,2.03676317206728,-1.43362861238713,0.0107721489094834,-0.0338996620265734,2.39030020618936,0.700114377538211,-1.89919024802789,281.587247822926,277.997525280071
1.24,0.0178641718201055,-0.0304345835914063,2.23661418095795,1.51753419816019,-0.0329504464881749,0.0126356871372502,1.13052991781376,2.45504687164541,0.164602723087204,281.469361028082,277.997525280071
1.25,0.0218483117885928,0.0059415895037809,2.05820833932045,-0.305119439573844,-0.0209298771258104,-0.00863663460738506,-1.44356728182487,-1.49847687446248,2.22768278944521,281.407885371916,277.997525280071
1.26,-0.0432740955032007,0.0328269623571566,5.29406472623611,-1.65130078969427,-0.052919712635056,-0.0122376800841258,5.50616202195075,-0.66037520520503,-1.99251231234603,281.401404047577,277.997525280071
1.27,0.00737297320893292,0.0517743551935128,2.78515380974259,-2.584015609179,0.0511301801123149,0.010984046218307,-2.77288941924496,2.59717205457085,0.0701541842225001,281.388187902379,277.997525280071
1.28,0.00355568421129327,0.0350381947708786,2.94840863827011,-1.74748018057773,-0.0216823251653952,0.0277523829325436,-1.56345703568471,-3.0499840290247,2.132882667792,281.401421459408,277.997525280071
1.29,0.00582724384037231,0.0192147680510128,2.8487511094279,-0.958622817315854,-0.00443136226862103,-0.0195838482039057,2.95026919137935,-0.574675810995306,-2.0877785017103,281.35310481643,277.997525280071
1.3,0.0135418050452822,0.00828478069329981,2.49095454096515,-0.415591555689802,0.00862930373018246,0.0133249087108604,-0.351580311210242,2.50079230466764,-0.0256454255937556,281.276888114452,277.997525280071
1.31,0.00952163926926821,-0.00292263761443423,2.71030411598176,0.141188284666195,-0.00719752293983396,-0.00688469959620172,-2.4854372503787,-1.09008449547025,2.03616623760164,281.220494502206,277.997525280071
1.32,-0.0176969103957922,-0.000216342880469273,4.05320489975476,0.00254922121878652,-0.0143330970609525,0.0103821852439619,3.30987961136024,-2.33948144173588,-2.18545433829028,281.238561397278,277.997525280071
1.33,0.0180791099927435,-0.00634216594990495,2.25056923100553,0.309362592917115,-0.00406012411306764,0.0187241202530944,0.585023971303415,2.19511139363031,-0.123854557038902,281.252493544106,277.997525280071
1.34,-0.032260215881768,0.0270361790136997,4.75688267715714,-1.34695092437127,0.0203998240137483,0.0368174372357337,-3.95591110339301,-2.96529542186849,1.93809738971343,281.26629086437,277.997525280071
1.35,-0.0141395849446933,0.0152094850327053,3.84316821212173,-0.755158778595197,-0.020642907785335,-0.00226421190139959,3.40173712149399,-1.94123446389202,-2.2833846428544,281.243490151569,277.997525280071
1.36,0.00527067030439366,0.0317077948850173,2.85482558645397,-1.58316156074957,0.032090849327668,-0.00182800748271374,-0.916914583001583,3.1330013252449,-0.221622228179097,281.264350744839,277.997525280071
1.37,0.0241066536303889,0.00707267931487621,1.92883086667449,-0.353908861059573,-0.025119458273787,0.000407870050498581,-1.76528168879297,-0.854061211731913,1.83994321212871,281.240623617408,277.997525280071
1.38,0.00148756034355699,-0.0273594926907957,3.0520241195159,1.36470718071736,0.0208588746109254,0.0177668800310892,1.11289845359279,-3.15257576391101,-2.38175681130458,281.230820925934,277.997525280071
1.39,0.028760154211228,0.00901664153735567,1.66444995054639,-0.458312302176589,0.0176077065597018,0.0244625216315534,0.0886614699843321,1.72411802030502,-0.320073917938683,281.272014238405,277.997525280071
1.4,-0.00303163257085577,0.00213593079247625,3.21004492346698,-0.115486172632881,0.00262338958668811,0.00262122556667261,-3.14343354095153,-0.660720092298124,1.74201004842342,281.344013579044,277.997525280071
1.41,0.0177867403189759,0.00212735275033305,2.1549872383295,-0.100152050204065,0.00926742018318375,-0.015329992956533,1.40493590224018,-1.63711805961564,-2.47881206998273,281.358201450447,277.997525280071
