t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000701927974694585,0.00040526021083146,-0.0350829369371057,-0.0202723812482185,0.000395605621649158,-0.000707414243750848,-0.0197639200428571,0.0353718725846626,-2.10809166002597,-6.87222683491572e-05,0
0.22,0.000702105275200064,0.000405259705142669,-0.035089332178818,-0.0202723546409794,0.000395758260710562,-0.000707504519530039,-0.0197694308914979,0.0353751211682923,-2.10809157229754,-7.39686291077198e-05,0
0.23,0.000702225299390149,0.000405259603064451,-0.0350937137439914,-0.0202723485643267,0.000395861465176803,-0.000707565839599126,-0.019773200182405,0.0353773573801847,-2.10809151590551,-7.73908985444608e-05,0
0.24,0.00070230417076893,0.000405259587577766,-0.0350966062866927,-0.0202723469680535,0.000395929256729261,-0.00070760617950167,-0.0197756872480259,0.0353788357398111,-2.10809147983218,-7.95975187693312e-05,0
0.25,0.000702355218887471,0.000405259588863044,-0.0350984791280249,-0.0202723469048763,0.000395973127601634,-0.000707632298641951,-0.0197772970454668,0.0353797937770617,-2.10809145681814,-8.10114314998961e-05,0
0.26,0.000707103756072027,0.00040794718416891,-0.03531175450944,-0.0204068038280915,0.000398677154764491,-0.000712371499423862,-0.0198917104674688,0.0356044590422542,-2.10809127982456,-0.000127936863465108,0
0.27,0.000697592014052845,0.000401903633012887,-0.0348861817968532,-0.0201044756695059,0.000393598515429931,-0.000702311438715487,-0.0196808227514806,0.0351269246893839,-2.1080917224231,-3.01488845281777e-05,0
0.28,0.000696637625213322,0.0004016180279047,-0.0346841603672253,-0.0200901889069059,0.000392924801897099,-0.000701577594607356,-0.0195145801709709,0.0350112529259567,-2.10809169194603,-2.35631822257643e-05,0
0.29,0.00070055900089115,0.000404440120077499,-0.0350161376104534,-0.0202313548298093,0.000394849430815177,-0.000706008959888498,-0.019727538662237,0.0353024337650225,-2.10809144039627,-6.68533814081978e-05,0
0.3,0.000688849617821588,0.000399124422697531,-0.0344580833174804,-0.0199654618104178,0.000387511455846414,-0.000695448756095212,-0.0193842472895249,0.0347883619654076,-2.10809019966851,-2.33963879265498e-05,0
0.31,0.000699493383795367,0.000403879254018287,-0.0349431092846131,-0.0202033128111807,0.000394221920735853,-0.000704981221743669,-0.0196791975128207,0.0352409409674916,-2.10809016606669,-0.000112931976857638,0
0.32,0.000702580388301996,0.000404949182783185,-0.0350894475050179,-0.0202568213115969,0.00039632615024613,-0.000707480476970521,-0.0197775197298766,0.0353618134318889,-2.10809045292136,-0.000126122044708924,0
0.33,0.000703242339222992,0.00040518988786159,-0.0351252134320026,-0.0202688669209786,0.000396771427795315,-0.000708026176766354,-0.0198020707077573,0.0353904730201372,-2.10809074425145,-0.000119050370800037,0
0.34,0.000703203459521037,0.000405244006402475,-0.0351277058938731,-0.0202715777673845,0.000396710169352932,-0.00070805285942467,-0.0198028166061657,0.0353940820054446,-2.10809096799615,-0.000109090466400181,0
0.35,0.000703016264362027,0.000405256151911286,-0.0351221316167,-0.0202721880114602,0.000396543024059164,-0.000707967546353289,-0.0197977099162686,0.0353917563585656,-2.10809112387461,-0.000100826490745545,0
0.36,0.000702839837094221,0.000405258863283109,-0.0351160544145391,-0.0202723253517858,0.000396389994745651,-0.000707879618961933,-0.0197924150433246,0.0353887660079623,-2.10809122780214,-9.48892990322095e-05,0
0.37,0.000702707356492177,0.0004052594593065,-0.0351112906976851,-0.0202723563550993,0.000396275828114779,-0.000707812352447714,-0.0197883042850804,0.0353863558475092,-2.10809129558671,-9.08728362772673e-05,0
0.38,0.000702615912263498,0.000405259584350606,-0.035107938413489,-0.0202723625092139,0.000396197173785756,-0.000707765674752649,-0.0197854196539634,0.0353846462532392,-2.10809133928987,-8.82336363701323e-05,0
0.39,0.000702555259882539,0.000405259606680998,-0.0351056908219107,-0.0202723642128375,0.000396145036304056,-0.000707734662290549,-0.0197834868936544,0.0353834979219144,-2.10809136729224,-8.6525308464881e-05,0
0.4,0.000702515988446661,0.000405259608000112,-0.0351042259566126,-0.0202723476517712,0.000396111285030618,-0.000707714570834165,-0.0197822362768643,0.0353827343094553,-2.10809138517325,-8.54283749540585e-05,0
0.41,0.000702490551698882,0.000405259605935903,-0.0351032672930686,-0.0202723478030717,0.000396089425406904,-0.000707701554689794,-0.0197814122119243,0.0353822440074009,-2.10809139657013,-8.47270960754498e-05,0
0.42,0.000702474311761512,0.000405259603968887,-0.0351026492714141,-0.020272347928579,0.000396075469609028,-0.000707693244045623,-0.0197808809508543,0.0353819279465859,-2.1080914038267,-8.42798378378374e-05,0
0.43,0.000702463892590225,0.000405259602570166,-0.0351022460671772,-0.0202723480377595,0.000396066515986245,-0.000707687911994304,-0.0197805343403532,0.0353817217661156,-2.10809140844425,-8.39949656143421e-05,0
0.44,0.000702457315124552,0.000405259601647193,-0.0351019863262164,-0.020272348136168,0.000396060863703841,-0.000707684545925233,-0.0197803110435728,0.0353815889696801,-2.10809141138169,-8.38136551021989e-05,0
0.45,0.000702453065965312,0.000405259601052391,-0.0351018120201968,-0.0202723482280442,0.000396057212249306,-0.0007076823713747,-0.0197801611847961,0.0353814998732926,-2.10809141325012,-8.36983047302172e-05,0
0.46,0.000702450388412915,0.000405259600672704,-0.0351016965800981,-0.0202723483155141,0.000396054911327466,-0.000707681001110139,-0.0197800619238274,0.0353814408880751,-2.10809141443849,-8.36249350150698e-05,0
0.47,0.000702448700390751,0.000405259600430833,-0.0351016180797333,-0.0202723484002092,0.000396053460742981,-0.000707680137248122,-0.0197799944143738,0.0353814007981915,-2.10809141519419,-8.35782733614829e-05,0
0.48,0.000702447594445195,0.000405259600276697,-0.0351015606992259,-0.0202723484832696,0.000396052510368091,-0.000707679571267535,-0.0197799450594799,0.0353813715109027,-2.10809141567479,-8.35485995654554e-05,0
0.49,0.000702446895953265,0.000405259600178891,-0.0351015186221089,-0.0202723485651857,0.000396051910130074,-0.000707679213806546,-0.0197799088584477,0.0353813500516606,-2.10809141598043,-8.35297296799244e-05,0
0.5,0.000702446488499639,0.000405259600116656,-0.0351014878631695,-0.0202723486462842,0.000396051559982407,-0.000707679005289606,-0.0197798823851697,0.0353813343823207,-2.10809141617493,-8.35177303764097e-05,0
0.51,4.74290995587373,-0.000675762987549566,2.85513957389514,0.0494734974096357,-0.7907140845722,4.67653360328362,-0.426811094761108,2.82349108423542,0.167354586291293,51.7025760336082,649.654635534865
0.52,4.66194172150882,-0.0101469962164131,6.90436922637621,0.543879967948564,-3.23014928169999,3.36153821846634,-4.38002751537879,5.36483725738174,0.763291726832298,111.508910663143,649.654635534865
0.53,4.23434313136001,0.0318135130315707,8.55359951010353,-1.55286496271514,-4.11765646558981,-0.987714070515106,-7.92887713411903,-3.56487889888508,1.81373416665392,173.879879323225,649.654635534865
0.54,3.86262371251556,0.0285295534628182,5.02435824698659,-1.36554685215438,0.499928292833111,-3.8302411910914,2.03976936491824,-4.79043160241663,-3.00441906614303,224.987202166121,649.654635534865
0.55,3.38062252482622,0.0364424101139238,8.24781355285715,-1.76500044406575,3.12946923984722,1.27920247868246,6.91514455133113,4.82933026458553,-1.17198156221607,272.809935382149,649.654635534865
0.56,3.00831060676463,0.00903828347535518,8.50499359599416,-0.39905139453436,-2.50277756232876,1.66916711890824,-7.31029674141142,4.36505665895543,0.985618721118157,315.189630598074,649.654635534865
0.57,2.71580454012079,0.0311325622554612,6.93497530086902,-1.50558853990862,0.754104187572103,-2.60919344067463,3.44327047368881,-6.20520488946097,-2.84877820281453,352.593188273143,649.654635534865
0.58,2.37149311704487,0.0300612741991045,9.76342197087524,-1.4501875616259,0.363142910370334,2.34371724212744,-0.0632626227121282,9.87033182754417,-0.141045357293131,385.735069875748,649.654635534865
0.59,2.14397180257183,0.020367763552411,8.39929173410277,-0.95576453407904,-0.743583019963206,-2.01099831636867,-1.93842979391796,-8.22824874522043,2.79692520643533,415.140609700672,649.654635534865
0.6,1.87549467020673,0.0626135670787087,10.4096631919685,-3.06591028841529,0.690027220067587,1.74506823715348,0.615493141590501,10.8343002478005,-0.343175379677593,441.685996524109,649.654635534865
0.61,1.64714847496035,0.0281971576766895,11.4600047296678,-1.38148679486862,-0.287040724546655,-1.62219012471319,-0.439068103294394,-11.5346189087058,2.98357613664927,465.47032499515,649.654635534865
0.62,1.51053287103035,0.00156332677301002,9.2294964038762,-0.0238210372020771,-0.283762416807838,1.4836410917945,-1.76658722155465,9.05888187910721,0.19001350828415,486.231740196568,649.654635534865
0.63,1.31349794956858,-0.0286411908066685,10.9798476584899,1.45042068082566,0.851373987120113,-1.00062955952085,5.80625272965837,-9.43123554972241,-2.45841391995595,505.096943352106,649.654635534865
0.64,1.19897563276567,0.0448166684601916,9.4444856733467,-2.19640187197507,-1.14546373134475,0.357020926433564,-9.69013857876312,0.351717417301585,1.30601819633221,521.609848920151,649.654635534865
0.65,1.01483850082582,0.0267659944864214,12.2288989241685,-1.32975561604848,0.915619016510606,0.438469403520241,10.2806156372076,6.75449191397426,-1.09782048311242,536.529507180253,649.654635534865
0.66,0.8932632512875,0.0540027340400073,12.633344854522,-2.65449510553357,-0.280060855137467,-0.849942026731342,-0.655691957013544,-12.8925487990578,2.88367286921535,549.495309444436,649.654635534865
0.67,0.820775487129153,0.0206108729070155,11.0914483370112,-1.01390430830819,-0.495601551683895,0.654581018914086,-7.70774656517611,8.03983028713979,0.673153564499539,561.367107187063,649.654635534865
0.68,0.682391472769314,-0.0414728522872151,13.5095275157917,2.0724181997818,0.673160200257285,0.119304083646296,13.6579478859262,-0.512552865609665,-1.45608897378485,571.804844307827,649.654635534865
0.69,0.630027003236012,0.0533711321533441,12.0648200737183,-2.63002272196305,-0.278371765369706,-0.567707374268498,-1.92764240212437,-12.196765870458,2.7702105210469,581.056128281843,649.654635534865
0.7,0.541239968399967,0.033345864098822,12.8752509650747,-1.65275209652083,-0.35597382006449,0.409066363167138,-10.2110019172328,8.0149308638615,0.777643233677268,589.373047956851,649.654635534865
0.71,0.511258407809402,-0.0010059440867623,11.1607363351333,0.0441867635238865,0.467817100286372,0.206236107796286,10.2389791118801,4.44154193483732,-1.15754702461565,596.792975013774,649.654635534865
0.72,0.450230432465806,-0.00517357512120231,11.3680264253599,0.269699946140662,0.0501049823184423,-0.447463628627791,0.866789747710278,-11.3381408706143,-3.04157206831577,603.342256952082,649.654635534865
0.73,0.396100211483699,0.0161065788839101,11.5272671544704,-0.772179182165374,-0.387843917956846,0.0820481244432694,-11.4942854494487,1.16428121452372,1.40296119642217,609.134558621878,649.654635534865
0.74,0.36903790246699,-0.0117548355956682,10.6068444891,0.606351826755227,0.131333139957863,0.345077898402556,4.64607922194918,9.55441052169795,-0.39550420294022,614.327609948504,649.654635534865
0.75,0.304067092061847,-0.0242864274327304,11.8220586004785,1.21269702927214,0.266605746595091,-0.148216068342361,9.17074394912906,-7.55838336269509,-2.15788919915579,618.978790937441,649.654635534865
0.76,0.265377398525206,-0.00323492390347457,11.9213366568552,0.145112002282377,-0.177819247517301,-0.197017622544401,-8.20124615370125,-8.65325873331466,2.39517842536958,623.184076715458,649.654635534865
0.77,0.173731563624354,-0.0328918501217132,14.8804110201165,1.62328681175698,-0.136396999349172,0.112518392151391,-8.2690194592891,12.4773799085676,0.693925060591473,626.865620100498,649.654635534865
0.78,0.1848946546414,-0.000898658772683608,12.8994624730975,0.0733888706697149,0.153246644731459,0.103451953974307,10.7670821228361,7.10432689150015,-0.981860075407917,630.112930320356,649.654635534865
0.79,0.163545236096172,-0.00660519737587251,12.6761870803379,0.355358611554401,0.0851288986261268,-0.139798939555454,5.83985140424328,-11.2564707708451,-2.6349925874267,633.026543830896,649.654635534865
0.8,0.156941630120374,0.0341502535952452,11.8712115283389,-1.6935887960061,-0.156384475595412,-0.036617084512667,-9.99095556113248,-6.63134323768569,2.01505901727704,635.632561252524,649.654635534865
0.81,0.141813656513518,-0.0121269421314491,11.5998075766312,0.608479394042018,-0.0741932038749689,-0.121464169193886,-7.35845075800518,-8.98771302556203,2.50794678622903,637.952148008021,649.654635534865
0.82,0.128236923073974,0.0269763759082429,11.3783058110509,-1.36059832772449,-0.084568978074749,0.10010255363384,-9.8113053904551,5.92075649511344,0.908821458967523,639.970517835112,649.654635534865
0.83,0.0604553928605311,0.0184427245966768,13.9522888589671,-0.945793608450083,0.0522235896251051,0.0356045685711629,7.99543775788862,11.4731802484565,-0.676313553732678,641.791828255743,649.654635534865
0.84,0.0853086915139877,-0.0139774030663941,11.9930786863677,0.672185004397383,0.0752085234199893,-0.0426218095497374,8.91903411855934,-8.04590575693739,-2.248784059478,643.422919113588,649.654635534865
0.85,0.00850625980801431,0.00935088448093973,15.1913018958933,-0.497300148399122,-0.0126102914964996,-0.000880934089832761,-9.02410371178191,-12.2306382878725,2.47320327868333,644.827255893394,649.654635534865
0.86,0.0288238018650978,0.00838609095468593,13.610636498164,-0.398072527584395,-0.0178952537109999,0.0241018250362421,-11.0840722862206,7.90893350434862,0.921801696169397,646.107658744492,649.654635534865
0.87,0.025383469279554,-0.0289842741845148,13.2652076600234,1.47255509083205,-0.00881198647255918,0.0375067668171575,8.91371747547209,9.9337703580535,-0.620773310006456,647.259724868385,649.654635534865
0.88,0.0363329046545699,0.0418198502680218,12.2365146904669,-2.07277116937875,0.00722806496651469,-0.0549248114600102,11.3490379138294,-5.02274929904762,-2.15525417351013,648.347627585892,649.654635534865
0.89,0.0647027436345443,0.0639665064953218,10.4037640933272,-3.18624222040656,-0.0881523668835063,-0.022523747465493,-2.62625079738679,-10.5590365822802,2.60062972239583,649.25179855548,649.654635534865
0.9,0.027191668992339,-0.0154330901890575,11.9299684197513,0.776170290456917,-0.0312562047102831,-0.000785367736407847,-10.153927287457,6.31065348890963,1.07968768398371,650.005954423223,649.654635534865
0.91,0.0179821095133774,0.0376137000451483,12.0735198057756,-1.88729572739533,0.0416890747950687,0.000409556307063522,3.38963471781904,11.7406193253532,-0.436129215421737,650.694702931808,649.654635534865
0.92,0.0225348668258922,5.60217405049298e-05,11.5679019683517,-0.0168741243151012,0.0209375640620188,-0.00833317301182231,10.7647217044496,-4.23525764401865,-1.94709230849561,651.271896606317,649.654635534865
0.93,0.0392838018443473,-0.0291480488461652,10.4981326078215,1.43720788887527,0.015657412684319,-0.0463429742994265,-4.59545732398319,-9.54767651058097,2.82905850237501,651.794485917079,649.654635534865
0.94,0.0451356718549303,0.0195982147357733,9.98477676249408,-1.00700267166487,-0.0390320876172315,0.0299635617186307,-9.93076101566152,1.44561648696991,1.32572819441326,652.258036754895,649.654635534865
0.95,-0.0215569260317915,-0.00199920471383011,13.0985827191097,0.0677739037051937,-0.00570708696420267,-0.0208836548001292,2.3381625992179,12.8883846237999,-0.174290322675905,652.699077410463,649.654635534865
0.96,-0.0607747179419432,-0.0102328404989281,14.8909089297463,0.478316625978168,-0.0594381459524392,0.016290616051451,14.7673890666087,-1.9728597781121,-1.67149529574431,653.047561706648,649.654635534865
0.97,-0.0355046001581695,0.025525481083439,13.4418863593851,-1.28011130553721,-0.0246474196219144,0.0361196833169085,0.950200672261107,-13.4692283570969,3.11707534088458,653.441104323543,649.654635534865
0.98,-0.00163921182521316,0.00015564126021577,11.6219248999129,0.0134303033159355,0.00162840474489688,0.000244003271694369,-11.6056659590575,-0.614683983064805,1.6248666135821,653.678536769888,649.654635534865
0.99,-0.00473236216053024,0.0411954517670912,11.6836421250815,-2.04005050325116,0.0414582571656659,0.000820616048264959,-3.58456255295687,11.3057600658573,0.134165692324646,653.886539440885,649.654635534865
1,0.00178557917227248,0.031584656402602,11.2385363867897,-1.5619438125397,0.00851051890272915,-0.0304688345864618,10.6429969885536,3.93331713600177,-1.3548924027881,654.150882490923,649.654635534865
1.01,-0.0032933946361651,0.0211115079547632,11.3574265471925,-1.04337988396679,-0.0211433510037861,-0.00308235700142704,4.348031595089,-10.5439271908169,-2.84207604355929,654.380392752428,649.654635534865
1.02,0.014219894939831,-0.0214309335824749,10.4201038039155,1.0789790964666,-0.00514487711390642,-0.0251996143978253,-10.0642290546528,-2.90758537457959,1.95522160221016,654.49794574552,649.654635534865
1.03,0.0364461016906055,-0.0203958902679744,9.2399369787808,1.02043137230018,-0.00222155472320826,-0.0417058192927198,-5.79753778383039,-7.26679235993944,2.57817830661694,654.636622308359,649.654635534865
1.04,-0.0461362511576498,0.0317472049595588,13.2883233236197,-1.59954241505406,0.0555583961928241,0.00705005717048938,-12.5418048772863,4.67345729740733,1.09430910791033,654.771326688839,649.654635534865
1.05,0.00958754187414853,-0.0103463339343302,10.4266139493403,0.50113684807748,-0.00594233424907368,0.0127928202028134,4.41429128266728,9.45935775097054,-0.388594309802058,654.888181068878,649.654635534865
1.06,0.00634617767187193,-0.0614158249024509,10.536013682217,3.04947769982006,0.024207595995518,0.0567993821762988,9.16476070721805,-6.02611481246381,-1.87071258551028,654.969104187416,649.654635534865
1.07,-0.0096369915652961,-0.0140262980945603,11.2748373436434,0.672939213559782,0.0157303432696908,0.0064934540334669,-3.0139751941846,-10.8853460137748,2.93109032724038,655.059823090114,649.654635534865
1.08,-0.0514619860999859,-0.0514703660880354,13.3019555280481,2.54168874585065,0.0448972574257522,-0.0572867425696144,-12.8996504330427,4.12325372203253,1.45021987370779,655.148805429735,649.654635534865
1.09,-0.0408165696114569,-0.00517606524462311,12.7220935112046,0.225749845256031,-0.00639800932265101,-0.0406429512089215,0.60724122491474,12.7095981209176,-0.0299990087002406,655.220014565041,649.654635534865
1.1,-0.0763436284451512,-0.00495354276610157,14.4585837227465,0.229894848964138,-0.0765035832296326,0.000298233354216776,14.4457746643793,0.650453115317876,-1.50990060394561,655.296574925449,649.654635534865
1.11,-0.0253597638013016,0.00809943060494056,11.9074058060435,-0.385578908859542,-0.0118431168181192,0.023842377822156,2.1827283607541,-11.7119887733858,-2.98970956228905,655.258630790531,649.654635534865
1.12,-0.0529738650600473,-0.0144368919185051,13.2702626076341,0.741832171246443,0.0548910505087299,-0.00127546137329116,-13.0592930170374,-2.4708400476411,1.81363136933778,655.281622493766,649.654635534865
1.13,-0.0681654911832042,-0.0109621429876745,14.0193215780628,0.565660616673095,0.0119719432049871,-0.0679954067788867,-4.05791724660185,13.4311078121696,0.333734951391735,655.264393025095,649.654635534865
1.14,-0.0112271414179859,-0.0152003613183068,11.1859696564961,0.77595137509007,-0.0164915345131342,0.00922653662154096,10.5125914492893,3.90044083571151,-1.14625725734186,655.212133316661,649.654635534865
1.15,-0.0479520367431048,-0.0175077055814181,12.9860916254733,0.884050870179443,-0.00839734899686387,0.0503527766102582,5.63047878681109,-11.7353240380282,-2.62627235070139,655.261801938021,649.654635534865
1.16,0.0119986393070294,-0.0168699670415603,9.96335969536419,0.847585133278438,-0.000246820463366002,-0.020700294994574,-8.67044786181929,-4.98099095088874,2.17710492039179,655.287031426717,649.654635534865
1.17,-0.0175434217586213,0.0164813273419636,11.4069326973386,-0.82980431292693,0.0239006895809828,-0.002857067641363,-7.96377481061455,8.20883545487335,0.697628805863854,655.326111602899,649.654635534865
1.18,-0.0394356789707691,-0.0207119658390787,12.4936233481844,1.0224362299052,-0.0424823097908091,-0.01339446376838,9.52769439192953,8.14610580489326,-0.781756394273194,655.29806461161,649.654635534865
1.19,0.000392815700653644,-0.0121403097191988,10.5057733483459,0.588127022401535,0.00803584610330499,0.0091086004224991,7.7241490833135,-7.1452563271055,-2.26135939310178,655.250904369893,649.654635534865
1.2,-0.0274059168014377,-0.0391162709167229,11.898079236252,1.93062229038251,0.0477584654496761,0.000543970633289325,-8.30945172095617,-8.7318156208976,2.54183552953191,655.207445465121,649.654635534865
1.21,-0.0497759155713196,-0.0428194115341582,13.0161313143998,2.11071961180143,0.0225847299192756,-0.0616528486735861,-10.3355345765598,8.18850027111674,1.06155102022713,655.166942410859,649.654635534865
1.22,-0.080350722222196,-0.0489284168124496,14.5243377005856,2.41307775028348,-0.0773773323026153,-0.0535067937661374,8.11144324403999,12.2875472885472,-0.418830732374547,655.158369897471,649.654635534865
1.23,-0.00871701712452224,-0.029567033377964,10.920504648195,1.4480484992015,0.0012849192122361,0.0307984550414607,9.86989140787907,-4.89280183779838,-1.89919214926161,655.172343422474,649.654635534865
1.24,-0.0479408685721205,-0.0228767590481405,12.861239553771,1.14368774225784,0.0335313516742639,0.0411985611264865,-4.14270003531064,-12.229372057825,2.90366689347287,655.199061451,649.654635534865
1.25,-0.034330167285742,0.0540833674521305,12.1752863898051,-2.68568074564329,-0.0630702097006325,0.0112124782785714,7.10933048500592,-10.2424557502709,-2.75194249545859,655.182307692823,649.654635534865
1.26,-0.0163794208716731,0.00213183136685117,11.3013329267178,-0.0858961601870707,0.0135474880274087,0.00944964026909544,-9.98649754613448,-5.29125418326325,2.05043024942486,655.113976769939,649.654635534865
1.27,-0.045764259291601,0.03536674766921,12.7616856489109,-1.752546111373,0.0544597622138519,-0.019475845779251,-8.35634428710462,9.8032417408468,0.569414275502253,655.097707297523,649.654635534865
1.28,-0.054499610168965,-0.00540114883654088,13.1821347922701,0.281884557187245,-0.0463883926503441,-0.0291118007797718,10.5927037026935,7.85129064881064,-0.911571774553857,655.108915438988,649.654635534865
1.29,-0.0590612121815836,-0.0320171095387984,13.4200659351073,1.60689833138261,-0.016757837777014,0.065057643368145,7.95946377146631,-10.9237003080798,-2.39273044241894,655.047798034184,649.654635534865
1.3,-0.00609630631159198,-0.0104392900036809,10.7620709395267,0.522067774104805,0.0118386943585391,-0.00244725199168408,-7.58431828720007,-7.65328960556221,2.40919282225689,655.038208387503,649.654635534865
1.31,-0.0253741094120577,-0.00383306823987772,11.739804276215,0.18301404114461,0.0180025890773199,-0.0182878272930328,-9.28327030002472,7.18869884748075,0.927467038624495,654.981714747581,649.654635534865
1.32,-0.0375595186244643,-0.0222835548670165,12.3438575697263,1.09795072335599,-0.0387187525797036,-0.0202022883724718,7.43187380896644,9.91683251750305,-0.554416214202355,654.94651314572,649.654635534865
1.33,-0.0412147317320239,0.000728894973832547,12.5138653412303,-0.0602717733862446,-0.0371526324683002,0.0178568558346922,11.2081888590792,-5.56569501179555,-2.03651573204126,654.929418277159,649.654635534865
1.34,-0.0544071906589157,0.0212311707382978,13.1749347037195,-1.09193677672312,0.000302954737087035,0.0584021679798073,-3.83791715123972,-12.6507558000245,2.76435196695783,654.877855293362,649.654635534865
1.35,-0.0684194349696845,-0.0348527758158715,13.8833151776953,1.70989842462522,0.0556442419584255,-0.0529117510626371,-12.8197290559228,5.59685088942787,1.28170242782957,654.847582071174,649.654635534865
1.36,-0.0691518110991766,0.0224576107263879,13.910866914722,-1.15817006976228,0.00819084708037962,-0.0722442197129986,1.64407715001289,13.8618392197574,-0.201117981650681,654.838282590382,649.654635534865
1.37,-0.0199847347497458,-0.00898207982414987,11.4316729966084,0.426681969691526,-0.0188429824405579,0.0111807599799801,11.3104258531309,-1.71448885253704,-1.68392863297514,654.858692475639,649.654635534865
1.38,-0.0872757419013597,-0.00808243018772385,14.7747185480386,0.420933665903732,0.0102578371108317,0.0870468700182828,-0.789498531415845,-14.7596133212811,3.11663554694714,654.869791210255,649.654635534865
1.39,-0.0211724933078556,-0.00709123593710129,11.4495142223,0.375539473502688,0.0215780811987287,-0.00573990520548028,-11.4503746829984,-0.348318018135714,1.63399458539694,654.911126124478,649.654635534865
1.4,-0.057885406839376,0.0318019997797837,13.2940582434898,-1.5732685282781,0.0401624093087888,-0.0524315591363327,-3.55878263897854,12.9051239657693,0.151281511577441,654.848020685494,649.654635534865
1.41,-0.0472720865525323,0.0271762638600332,12.7474281220553,-1.34531031452811,-0.0394870004055181,-0.0376028759989827,12.0656970710553,4.32732454975001,-1.33158574996858,654.854748644318,649.654635534865
