t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.13841368759285,-0.0278541108437436,6.33111341829726,1.40447065707805,0.141128426542861,-0.00411917776780945,5.85047243003086,-2.79776826906477,-1.79856126458453,639.551311022209,572.57869148358
1.45,0.0874041921514693,0.00276632109276002,8.42808868528161,-0.135739662074022,-0.0164565619243363,-0.0858855453942612,-1.18935658658752,-8.34485081069594,2.98391608851584,640.094083281817,572.57869148358
1.46,0.0777467368063075,-0.00153945529800735,8.47258146486771,0.0696112932248805,-0.0768140898579301,0.0121045696305836,-8.32935950086908,1.55282088994393,1.3947006252183,640.600421809343,572.57869148358
1.47,0.0376414622601953,-0.0487459368372715,10.0608334986653,2.42031043501886,-0.0407076058961114,0.0462161969598954,4.28747529457646,9.41784629775425,-0.191129723921458,641.05967260488,572.57869148358
1.48,0.0897101330482383,-0.00622536845148728,7.06189746796128,0.287037588272499,0.0891227854039772,-0.0119913429492288,6.8589716845447,-1.70507884148893,-1.77382486572451,641.443293625238,572.57869148358
1.49,0.0181230137896997,-0.0459517844177895,10.2410855448898,2.27111553327756,0.0411074154672352,-0.0273896059410273,-4.37593265773276,-9.53357290202542,2.92951092399597,641.827184647999,572.57869148358
1.5,-0.00494335477614988,0.0151942969051467,11.0017800958627,-0.755276618037251,0.00811774166202898,0.0137624738035425,-10.9041171912232,1.64615805059703,1.35241827569667,642.202169820733,572.57869148358
1.51,0.0665997056823186,0.0770285321240484,7.04996625192324,-3.84860464823483,0.0898085220689403,0.047993175785206,-2.20086488863926,7.72463433656418,-0.222132412849388,642.531936263413,572.57869148358
1.52,0.0448904287218518,-0.00303008529403588,7.77323930583336,0.150136760281542,0.0444444137726085,-0.00700186347553006,7.54633383580718,-1.87046411114788,-1.79445141462292,642.798464703394,572.57869148358
1.53,0.0210468634204991,0.0235349084349935,8.62266095810519,-1.19009138705111,-0.0276129949922493,-0.0153096336482191,-0.749845236151069,-8.67204310585379,2.91818768381289,643.029033498728,572.57869148358
1.54,0.0239897507203369,0.0390206246726569,8.13903318012909,-1.97448468098787,-0.014830973120183,0.043337737894088,-8.37396979641067,-0.138132948639619,1.34929361862427,643.232915551972,572.57869148358
1.55,0.0142358496194783,-0.0447358782027745,8.30880836750831,2.2106592435047,-0.0405922666084842,0.0235844462421235,3.95725746580916,7.63304815445092,-0.218250576747932,643.39052078936,572.57869148358
1.56,-0.0246095120608354,0.00574699720371211,9.94602388064779,-0.317590000367969,-0.0252686604399879,-0.0003884073898241,9.78651119248718,-1.80234655992489,-1.78484246851034,643.505424150622,572.57869148358
1.57,0.00248345792186961,-0.0332953522034768,8.29887330443114,1.67189824879149,0.0320546353043477,-0.00934068504492732,-3.35813024233881,-7.77106834050514,2.93249621029407,643.609415257422,572.57869148358
1.58,-0.0487049962566905,0.0384401322220253,10.5636868800301,-1.92225929712734,0.055467150290867,0.0278067557298832,-10.7342068294191,0.251724150538389,1.3673508726455,643.700101916597,572.57869148358
1.59,0.0101951025275892,-0.0189699656375642,7.33563756679489,0.945924803063787,-0.0166040942932573,0.0137150925822264,2.36520299502022,7.00800735136395,-0.197254364296652,643.749600547775,572.57869148358
1.6,0.00377235679698018,-0.00895104933150896,7.37894154333425,0.434519373980389,0.00540031369671572,0.00807394401243247,7.16287970866541,-1.82503141493447,-1.76145980326338,643.794256007286,572.57869148358
1.61,-0.0456835643465666,-0.0123146833045556,9.58826803685641,0.591686631869589,0.0204584140106117,0.0426625453116524,-2.33451248099171,-9.31853145581585,2.95775249289525,643.799003269608,572.57869148358
1.62,-0.000567611184763841,0.00728687332684341,7.08559525004456,-0.393595931629499,0.00184304653060596,0.00707275652235762,-7.04404345656514,0.861411392350492,1.39361946200023,643.761945962209,572.57869148358
1.63,-0.102404033720265,0.0183694009337248,11.9424601405625,-0.952333253932253,0.000686313697382795,-0.104036291679173,1.09255183092208,11.9304494187025,-0.170897123000217,643.687537323272,572.57869148358
1.64,-0.0477870948559435,0.0458757722589546,8.98369861798551,-2.29231892553221,-0.054682036981154,-0.0373907441316446,9.23838785343022,0.783426310983274,-1.73603075472007,643.601168377985,572.57869148358
1.65,-0.0455500919881124,0.0207864320250086,8.64512914374801,-1.03866573273038,-0.0132530229030741,0.048282957866999,-0.353900643457727,-8.70010567470245,2.98136583877012,643.515300135361,572.57869148358
1.66,-0.00253223772801444,-0.0212756376753226,6.2801548764703,1.06076225568887,-0.000803693106756848,-0.0214107231029907,-6.03911950548443,2.02351116478889,1.41481374721483,643.40005673842,572.57869148358
1.67,-0.0173362990461802,-0.0193127914454547,6.80600274828634,0.952166005915768,-0.0217240403865201,-0.0141984945441079,1.97586347090122,6.58211645725454,-0.152629262640032,643.274351790295,572.57869148358
1.68,-0.0276088681793349,-0.0246363034753071,7.11206752049756,1.20889571745533,-0.0261412261724515,0.0261884200606309,7.03045727047827,-1.61728285707152,-1.62853335615924,643.130583637709,572.57869148358
1.69,-0.0811366149698896,-0.0056313759978497,9.59069237946373,0.249771942976347,0.0102004700915847,0.0806896095808621,-0.790520808728677,-9.56132015947425,3.08513850915309,642.971954886565,572.57869148358
1.7,-0.0615228164241455,-0.00302936630321314,8.41711728068973,0.12068684011105,0.0612545509212532,-0.00648952944316804,-8.39696022729229,0.594548207913416,1.51444640539888,642.789763389851,572.57869148358
1.71,-0.0535059177267186,0.0391167598960247,7.82782351804789,-1.95412088438964,0.0359714606346229,-0.0556691849801432,-1.50021968278188,7.92734194821349,-0.0576034172592777,642.6147346331,572.57869148358
1.72,-0.102759903891513,0.0243249942633662,10.1214478554022,-1.21847976360564,-0.104040091980492,-0.0180821031519159,10.1765170179631,0.605723540114742,-1.63115412031858,642.381542409041,572.57869148358
1.73,-0.0879596244754309,-0.00580841493205918,9.22131026101151,0.282230449097646,0.0115008361357484,0.0873977344675504,-0.879687311561292,-9.18359228135222,3.07669177917792,642.129423736403,572.57869148358
1.74,-0.0326248046696865,-0.0192147014475947,6.29520587490636,0.945115137363015,0.0311731950385335,-0.0214898706963292,-6.21189001308396,1.39114416782591,1.49950238382973,641.87490497373,572.57869148358
1.75,-0.0563784780540602,0.0346277522111485,7.32234348631577,-1.75964738185209,0.0300401271303515,-0.0589508674480806,-1.17246455950066,7.43897841754934,-0.0795150210579913,641.611956939867,572.57869148358
1.76,-0.0830554338337737,-0.0319831835305219,8.50657610369077,1.56793633566456,-0.0798545355293714,0.0392986294093289,8.331806582908,-2.32406119230775,-1.66054571149144,641.337129932831,572.57869148358
1.77,-0.0727242996723122,0.0303411499767269,7.84627693481015,-1.53546312606814,-0.0227725845857289,0.07543751411615,0.727932466033594,-7.96189820797421,3.03951517307042,641.047080020865,572.57869148358
1.78,-0.0782943448990078,-0.0346156788083245,7.98872802767301,1.7348567734589,0.0737353955912313,-0.0434895516133531,-7.73264084891677,2.65250240833223,1.45418998869866,640.749884729468,572.57869148358
1.79,-0.0562117152262138,0.0156350874979114,6.76155563479868,-0.783924940467725,0.00801584751680153,-0.0577923790678986,0.122818604581696,6.80573937975395,-0.133467594506545,640.412378359382,572.57869148358
1.8,-0.0963573161374421,-0.0326996188747088,8.65443997543513,1.62423005254926,-0.0902553135566765,0.0469891032320067,8.30624807098494,-2.92296040603919,-1.7236440071011,640.060038492995,572.57869148358
1.81,-0.0430588901053645,-0.00445304448439681,5.86933937975239,0.202129920182442,0.011870805687526,0.0416290955296278,-1.21940668559459,-5.74482798649989,2.96685999023172,639.713104455129,572.57869148358
1.82,-0.134783418272114,-0.0300807060931657,10.3445962080632,1.47307288473838,0.126165759376726,-0.0561571000059039,-9.84854593218611,3.49095365956746,1.37159959000066,639.349281989866,572.57869148358
1.83,-0.12718084261546,0.0631650771021283,9.86520821881735,-3.19545115385257,0.0330036281422441,-0.138114279577257,-0.899369228895353,10.3307490661324,-0.22640821390624,638.952948191726,572.57869148358
1.84,-0.0545789387041477,-0.0329742342765179,6.13543856586671,1.65345909318158,-0.0444245102384716,0.0457452026584835,5.51500153087138,-3.15630978879382,-1.82736985333801,638.580803503258,572.57869148358
1.85,-0.0864988756366555,-0.0121180370178627,7.63356824317089,0.606786314284701,0.0363050110952377,0.0794408489188437,-2.76054738189399,-7.14275380414785,2.85211599380954,638.207222435352,572.57869148358
1.86,-0.12406447823808,0.0273089434459541,9.41665924223032,-1.37602780401813,0.12628761654614,-0.0137554011107047,-9.36281379391321,1.70430093065195,1.24563904200972,637.813839402999,572.57869148358
1.87,-0.0756990560475629,0.0149276145318568,6.91817729916351,-0.765437037410064,-0.0129865332816129,-0.0760561024207087,1.74645725556328,6.73772647525787,-0.363817175241772,637.392524699094,572.57869148358
1.88,-0.102245048362485,0.00283300010810529,8.16152670628365,-0.170863074657632,-0.0950708962686706,0.0377306306193138,7.56705750899136,-3.06257294170771,-1.97630095859929,636.976539447029,572.57869148358
1.89,-0.111228623319932,0.0247583850186092,8.52076271564847,-1.27271230420408,0.0261039966799832,0.110920537465829,-2.56148834177842,-8.22568971822976,2.69143943695232,636.583337238238,572.57869148358
1.9,-0.106688986500935,0.00298439880426288,8.2135945328022,-0.149010736240806,0.0992228359305808,-0.0393227072658105,-7.60696591761332,3.10151718954814,1.16551200146527,636.166805586638,572.57869148358
1.91,-0.0722886487357966,0.0066619399319139,6.42173406682631,-0.331753089321975,-0.0258517267980517,-0.0678359668705526,2.5300136350274,5.91166301000722,-0.455998557275948,635.753686522873,572.57869148358
1.92,-0.0724698916630969,-0.021230260348084,6.36618478094705,1.05633845147551,-0.0528907645867209,0.0538996862100374,5.04091022865632,-4.02906734317703,-2.08066285209782,635.313778349754,572.57869148358
1.93,-0.12837703585002,-0.0132546513050411,9.08958227185469,0.643811546888332,0.0801210206463623,0.101177918368786,-5.42429789895825,-7.32202099751693,2.57470434517865,634.883268263397,572.57869148358
1.94,-0.141322611013307,-0.0259008573040054,9.68429022286884,1.26601168362632,0.0992271403986988,-0.103908177738799,-7.09828835110986,6.708395127624,0.943621339287749,634.41429232522,572.57869148358
1.95,-0.117275783045222,0.022239872018514,8.42031769561803,-1.14682575819031,-0.0575847990278385,-0.104557219345167,4.48135588241902,7.22041611473296,-0.690830123287697,633.962716717779,572.57869148358
1.96,-0.0624133985395688,-0.0258088536420418,5.62293594355471,1.2940842071498,-0.0275985319221902,0.0616429256226149,3.19504605386328,-4.80455443035113,-2.32853725894929,633.520479094841,572.57869148358
1.97,-0.140287323501465,0.0173573677769679,9.46385551552302,-0.870211763145153,0.0915942043649495,0.107667604589781,-6.38238601160408,-7.04180222175348,2.31358329380734,633.071070340649,572.57869148358
1.98,-0.122586823380951,7.19719302828964e-05,8.53985018075651,-0.0133703108418583,0.0760951998254319,-0.0961095989489022,-5.30762686488987,6.69016568838757,0.669105778358888,632.583921101947,572.57869148358
1.99,-0.127419105296499,-0.00342785767895715,8.73702296138989,0.149681435480073,-0.10765279156741,-0.0682514107588353,7.33403260240045,4.75078315090353,-0.978858565837678,632.11140969546,572.57869148358
2,-0.0915178821411626,0.0247458323355194,6.90012748226471,-1.26858109635412,-0.066367612904058,0.0676994750865801,4.4831148049671,-5.39654879668632,-2.6302069380875,631.638592713545,572.57869148358
2.01,-0.137289193556116,0.0197939513424068,9.14894694665667,-1.02467105387044,0.116744566590433,0.074905469417434,-7.90184837468953,-4.72376685123163,1.99806651946278,631.165330956362,572.57869148358
2.02,-0.153038514737301,-0.00400545164496307,9.90269575855129,0.200114921179165,0.0472153041812392,-0.145628107475694,-3.11086221151126,9.40350815223231,0.33969161788351,630.689863691898,572.57869148358
2.03,-0.109554477713695,0.017816138799782,7.69677958993144,-0.894875164595325,-0.101805093185303,-0.0442190161625672,7.24011778563017,2.7607810609312,-1.32224537063787,630.21071965809,572.57869148358
2.04,-0.0825172409663645,0.0256322483489157,6.32346380345778,-1.29616821390521,-0.0379758375312955,0.077614064291971,2.24997508917415,-6.05011228081552,-2.98772857877408,629.708721142609,572.57869148358
2.05,-0.0789413113149183,-0.0181807857535179,6.12351346796179,0.884651197424629,0.0798281593025695,-0.0137744903752464,-6.16315313921686,0.543661950090002,1.62628765791116,629.207348020724,572.57869148358
2.06,-0.127098902008651,-0.0323384426205758,8.50477554847291,1.58453204096348,-0.0382063253664573,-0.125459883886928,1.97780439426218,8.42200918408308,-0.0464591023989069,628.717245628701,572.57869148358
2.07,-0.104988522596319,0.0463229147786407,7.37100018801577,-2.32161701868221,-0.110790356994732,-0.0298981455533094,7.637476741951,1.17919394898417,-1.72274036520989,628.244696130105,572.57869148358
2.08,-0.0775452062143723,0.0233234575541973,5.97845046253038,-1.16649651497124,-0.00252271281226794,0.080937498103035,-0.415770705355895,-6.07698270303097,2.88058595450275,627.767158578211,572.57869148358
2.09,-0.153406357318756,0.0569999699431074,9.75305054444325,-2.8643736274735,0.163627479298313,-0.0029249030420215,-10.1256653114699,0.89304714339487,1.19716973779124,627.270669981841,572.57869148358
2.1,-0.0766685871599934,-0.0136110513384921,5.89877292150191,0.659574435190248,-0.0480791322747693,-0.0612513674570112,3.35707508997704,4.89495732925797,-0.489794804569902,626.780859064622,572.57869148358
2.11,-0.124924298291776,0.036783677028044,8.29652206813404,-1.87359214019883,-0.123484106229718,0.0413617541702931,7.8749447628201,-3.2137005021287,-2.18036188030167,626.284393395008,572.57869148358
2.12,-0.108021219562483,-0.016946487180339,7.44502598357491,0.827582043698748,0.0848710779656075,0.0689395926045066,-5.59649713307602,-4.97920915152497,2.40859673113141,625.776686427507,572.57869148358
2.13,-0.142042784383419,-0.0216498570424682,9.15117580254281,1.08271912659268,0.0871493414983665,-0.11423598899539,-5.83140759580967,7.1351933910489,0.802952713914853,625.248247696305,572.57869148358
2.14,-0.142028092169621,-0.0644653502112186,9.15108581033694,3.21680364172519,-0.151287343579897,-0.0379460144907943,9.16458824067576,3.1781314567579,-0.898959862201888,624.737405926409,572.57869148358
2.15,-0.102825543989564,-0.0211496524397462,7.19728807193718,1.03735195311942,-0.0344258759150278,0.0991728761434039,2.79031485105103,-6.71499796702083,-2.60462125335294,624.213508367102,572.57869148358
2.16,-0.111637372994283,-0.0234962558051394,7.63757075120373,1.14422797122525,0.112012141385262,0.0216392529495195,-7.48354840034713,-1.90741919080179,1.96907387735861,623.695610130761,572.57869148358
2.17,-0.193331451485001,-0.0514907539565256,11.7117527693035,2.55039498967224,-0.000856515123791007,-0.200069023734689,-0.498417531476352,11.9758610336356,0.256010786346458,623.218100925629,572.57869148358
2.18,-0.122506425099733,-0.0246222731388119,8.17173310308724,1.23226403559936,-0.124470608535771,0.0110067313937277,8.25766758164814,-0.326531273419274,-1.46065026768305,622.740463416135,572.57869148358
2.19,-0.178900062663634,-0.00373643459717395,10.9987627890932,0.175818042961317,0.0107735601749802,0.178614455645973,-0.608501757571424,-10.983324655404,3.10223080051863,622.233581862909,572.57869148358
2.2,-0.0835858876493603,-0.066546409640732,6.24122698022824,3.30928205112411,0.0693084569672383,-0.0813102886664662,-5.49270984768119,4.4423417745382,1.37826799909546,621.725150024938,572.57869148358
2.21,-0.16888508307274,0.00377507469997058,10.504911010598,-0.223067142952458,-0.0542499306224038,-0.159979272097797,3.38546772683682,9.94693533513687,-0.34928612160345,621.240549713182,572.57869148358
2.22,-0.13441351345904,0.0623623133950657,8.79011692547082,-3.13405638303925,-0.147755691897296,0.0111492710227694,9.20194299316463,-1.55329009720209,-2.08051219647164,620.742495417735,572.57869148358
2.23,-0.0987186104733854,0.0335506436482881,7.02060669002729,-1.67896467245498,0.0353782994965924,0.0980784668912592,-3.06855335291704,-6.53389784031778,2.46779067399487,620.249514602616,572.57869148358
2.24,-0.132304785331376,0.0287434314031275,8.71556616388333,-1.45054390599331,0.10958995453916,-0.0795033517187338,-6.88895164948629,5.53240601829642,0.72925803314242,619.742630471531,572.57869148358
2.25,-0.126105342995444,0.0220064731923834,8.41871792965104,-1.12700143860671,-0.0953378661991978,-0.0854256030880059,6.54581416412819,5.41269440762623,-1.01294772104451,619.252173131913,572.57869148358
2.26,-0.117527994337515,-0.0440240983979664,7.98995641284874,2.17019577988048,-0.00309222641338684,0.125464691561256,0.973311729025026,-8.22203244218703,-2.75854560416254,618.788861018088,572.57869148358
2.27,-0.125297062978856,-0.0352707940981667,8.38583095909855,1.76547143550982,0.129851204892881,-0.00905800724827103,-8.56962635988665,0.0235439188061306,1.77554899884703,618.314886616327,572.57869148358
2.28,-0.115348077255389,0.0270821899452401,7.90622507794937,-1.35877709741742,0.0297114806492493,-0.114698961880108,-1.53912474797675,7.8731039110269,0.0228577271371951,617.829016689357,572.57869148358
2.29,-0.143514297250644,-0.0539076301155821,9.33064086182504,2.68015963522382,-0.132897732005913,0.076423680411958,8.77386683841956,-4.15492181205901,-1.73335398610534,617.343750927789,572.57869148358
2.3,-0.171341839700596,-0.062042713771805,10.7363770506724,3.07332670057932,0.117242509797385,0.139504545662731,-6.58196437799987,-9.02179993734286,2.79009875573775,616.856184180687,572.57869148358
2.31,-0.107497822302714,0.00770301178564398,7.56211612574788,-0.417474120326,0.0959688456927878,-0.0490418071321758,-6.68670665130186,3.55638005560058,1.02683811979534,616.378249106184,572.57869148358
2.32,-0.115686032798874,0.00874734875487003,7.99349200442959,-0.437414339900462,-0.0715437865446049,-0.0913305036767097,5.06674458986257,6.19801137387862,-0.739975200945056,615.898934849569,572.57869148358
2.33,-0.16351231918482,-0.0117217322294022,10.4094085712669,0.575569241488259,-0.0870428320608495,0.138914444599844,5.67902026471311,-8.74275674992105,-2.51028383404667,615.415334715131,572.57869148358
2.34,-0.13431309748909,-0.00881915787742839,8.97253141160366,0.416695158366218,0.125845186373369,0.0477574577362827,-8.33522955154066,-3.34722319398386,1.99906793345939,614.939568063753,572.57869148358
2.35,-0.106254379513894,-0.0135389491417979,7.59015067974464,0.645079878327077,0.0101665087127843,-0.106629913299879,-1.04040129552628,7.54613016949202,0.221793729323514,614.450894725592,572.57869148358
2.36,-0.118137057638874,-0.0420846743943486,8.20541625400174,2.10663133658883,-0.118625532609366,0.0406874331900295,8.22970820158943,-2.00964036743535,-1.55899357550214,613.999897646475,572.57869148358
2.37,-0.123362640445968,-0.0308743146253234,8.50316131606787,1.54054362203341,0.0441427630563902,0.119260139322122,-2.45861754453135,-8.28445693984727,3.03232637049551,613.510738537843,572.57869148358
2.38,-0.0677975536022326,-0.0197861581709704,5.75505265885744,0.973438094574265,0.057877676689618,-0.0404743730109103,-5.13934203223773,2.76683507023187,1.24448983342972,613.03343737941,572.57869148358
2.39,-0.084956223350265,-0.0390547516708174,6.63179032251273,1.92461349673353,-0.0775281381438152,-0.0522706543862121,5.09172577158513,4.66466597523962,-0.546691202096319,612.57827434161,572.57869148358
2.4,-0.141495256567939,-0.00997390316251618,9.47733903017967,0.483288197893085,-0.0945987280812519,0.105695160820784,6.46488290588743,-6.94685623777793,-2.34116576004208,612.121324027731,572.57869148358
2.41,-0.104193833817955,-0.0338189765883642,7.6444307587904,1.6914830063423,0.105877946591481,0.0281058465223773,-7.33962202827889,-2.72550635088029,2.14411703311056,611.67396469244,572.57869148358
2.42,-0.0966704411418831,-0.00173669925027916,7.30041670728106,0.0732311125159813,0.0308628962285874,-0.0916278994151653,-2.38527365281729,6.90013887519407,0.342856201076797,611.208000408741,572.57869148358
2.43,-0.132755026435555,0.0180564722145688,9.12808934968289,-0.93292446337907,-0.129999152057556,-0.0324060750023332,8.97220696046402,1.9214227772061,-1.46168017536911,610.76752388811,572.57869148358
2.44,-0.161526895461371,0.00304672984894057,10.5842036671874,-0.18615455403338,0.0175632771105737,0.160598106518409,-1.16422582404594,-10.5216253030183,3.0138040464608,610.340258680875,572.57869148358
2.45,-0.0559154675771483,-0.0409987496063869,5.32334939850588,2.05407319923654,0.0374325073275372,-0.0583630394927492,-4.22864480025771,3.83090442058376,1.20296688429672,609.93103040044,572.57869148358
2.46,-0.0571495053120571,0.0180382251817747,5.42829380092405,-0.912019928470979,-0.0180186711938831,-0.0571556735025315,2.36777216354931,4.96908532031799,-0.611129603926885,609.459986277413,572.57869148358
2.47,-0.0777413749532766,0.0124713655964777,6.46977717533293,-0.649374933531542,-0.0602986000639839,0.0506293903754595,4.72435539778485,-4.46768067101703,-2.42831364138869,609.066157968121,572.57869148358
2.48,-0.133702085613997,-0.0305453634716253,9.28736969348376,1.49557740641111,0.133237232983273,0.0325131769303962,-8.97486457494032,-2.8184736052497,2.03474706916926,608.650225522036,572.57869148358
2.49,-0.0913258046719925,-0.00433718375990465,7.19310281474758,0.218463175237329,0.0149337499755507,-0.0902008695835126,-1.29663036393984,7.07864421777035,0.211528414211658,608.240284560759,572.57869148358
2.5,-0.0816342556213184,-0.0112049755955734,6.73669850615526,0.552031114909192,-0.0810625832513132,0.0147838007822097,6.70590818096394,-0.847726714892978,-1.61478302202699,607.821958172293,572.57869148358
2.51,-0.502196329853069,-0.043325265107827,5.12814731879196,2.12848070129536,0.193988565997639,0.465238292251117,-3.58712089203107,-4.23802887259799,2.83260496381,605.429707461121,510.507730275243
2.52,-0.559252380317612,-0.0301452775175996,8.57926049414259,1.4603229388696,0.447004338738908,-0.337430116907367,-6.29984353966092,6.00401741236125,0.978036466226787,602.87147767287,510.507730275243
2.53,-0.483683061837996,0.00343097734656259,5.40305945028823,-0.184751134575152,-0.375273154372957,-0.305173943057893,4.10047462726138,3.52325023753088,-0.895148681959265,600.407069835095,510.507730275243
2.54,-0.526951952075893,-0.0214409834932647,8.1566334466349,1.04579311407096,-0.163150031035447,0.50151783910733,1.85603134034429,-8.01121089997393,-2.78641186286194,597.964411144512,510.507730275243
2.55,-0.483131482995294,-0.0404551959560982,6.54217309466081,1.9828851379589,0.483750865106338,-0.0322141777785446,-6.57502158505056,1.87108349010976,1.58784249304698,595.54468100801,510.507730275243
2.56,-0.49807911782842,-0.0152025792237138,7.84143988221601,0.737163320216327,-0.179650266024698,-0.464800718533272,3.29790451893067,7.15230137585776,-0.338310566556949,593.238207553396,510.507730275243
2.57,-0.452568862183674,-0.0431077630192535,6.11554342498857,2.1414022602015,-0.314949291481667,0.327847217535768,3.23917339606087,-5.61188299353867,-2.28129235931866,590.991015036854,510.507730275243
2.58,-0.483358109386612,0.00708309043144761,8.20278212501463,-0.389397394882736,0.427370794865146,0.22591909121673,-7.13034878759263,-4.07374411185549,2.04242833626556,588.733185256104,510.507730275243
2.59,-0.451250643502356,-0.0257117237830621,7.11404529542877,1.24360930868909,0.0045027589268808,-0.4519601322719,0.765398683086902,7.18125124431663,0.0668796708542001,586.5666299364,510.507730275243
2.6,-0.494557412602777,-0.00225036043145602,9.79459221523229,0.0986139032857064,-0.463183438653498,0.173358589748377,9.15452390239529,-3.48402834160165,-1.92438216127026,584.479025565845,510.507730275243
2.61,-0.410134500411886,-0.0134445754183104,6.07199099301736,0.645051054319828,0.273515021613983,0.305909460441792,-4.39140403173333,-4.24272743786816,2.44481346454319,582.440807228897,510.507730275243
2.62,-0.412340021860049,-0.0779518618469993,6.66604611789997,3.85989604650602,0.0984422216358147,-0.407933714459058,0.778431261996877,7.66348570209066,0.42363442266697,580.404513881517,510.507730275243
2.63,-0.405737051482689,-0.000160801094597637,6.81395514383249,-0.00177035544001289,-0.405382592607419,0.0169568397334382,6.808187433806,-0.280306443888983,-1.61220486306946,578.474533793748,510.507730275243
2.64,-0.372001981393546,0.0471168530688393,5.60279201960378,-2.3832479942407,0.144166795665743,0.346152288785307,-0.719448020096245,-6.04595269278281,2.62097072852494,576.567777985627,510.507730275243
2.65,-0.380538975239029,-0.048922186499941,6.47513952182949,2.40862910897289,0.159742422200766,-0.348834703774348,-1.38043585754501,6.76929264066444,0.557289132162939,574.691108387119,510.507730275243
2.66,-0.388015099454437,-0.015523510293516,7.30026615859902,0.767366682409383,-0.388302865396972,-0.00419303004649485,7.32980767364905,-0.395799291274659,-1.52001223162446,572.885111883017,510.507730275243
2.67,-0.406911216547679,0.0125854356154159,8.70073365920992,-0.658070376640686,0.172693410921971,0.368662606140191,-3.34563305838452,-8.05869482408691,2.67259739438816,571.062520648462,510.507730275243
2.68,-0.412487645713945,0.011538008055345,9.40652525836712,-0.617819324978877,0.231956869235146,-0.341284623607844,-5.58845224352843,7.59168095196433,0.568978373422706,569.310234922508,510.507730275243
2.69,-0.382296336827971,0.0459630565248121,8.31908275743604,-2.3116455935498,-0.381108326795397,-0.0549502953986739,8.26235663368323,2.50685183708144,-1.54725226387372,567.629585163099,510.507730275243
2.7,-0.352800031795505,0.00299459111426628,7.27169727189933,-0.180603241537397,0.177077282485281,0.305156461570911,-3.54749543102072,-6.35023424071027,2.60730882742459,565.936599226279,510.507730275243
2.71,-0.334216233557246,-0.0149203690623565,6.73527928868614,0.727275695024471,0.137057010725781,-0.30518598263528,-2.38106565526266,6.34219546990681,0.466712981008874,564.335849290455,510.507730275243
2.72,-0.285854833132254,-0.00294014374673031,4.71064598126269,0.133961169014182,-0.28363866522556,0.0356474074707109,4.6643356344539,-0.672386975449036,-1.68553468166044,562.787342576245,510.507730275243
2.73,-0.289313034654655,0.00656514630566911,5.2681066642682,-0.362211463148962,0.18304593355323,0.224141293332413,-3.14866332685355,-4.2391112540568,2.43409057713268,561.22757393885,510.507730275243
2.74,-0.299488508069399,0.00552579287606187,6.15048448903621,-0.281745215078273,0.082144653793903,-0.288055822204002,-1.84961121866971,5.87254443626148,0.25934698236927,559.753557137341,510.507730275243
2.75,-0.250896702826658,-0.0106506312442378,4.09131286770811,0.512303524667446,-0.231509700730059,0.0972925994259984,3.65733769362147,-1.9039897262528,-1.92621439724348,558.2962859803,510.507730275243
2.76,-0.307602544690856,-0.0177233740167232,7.27804407576714,0.851136766161135,0.265441521557735,0.156442456257696,-6.52076605861317,-3.34274877493939,2.16091485077472,556.866275015899,510.507730275243
2.77,-0.329555701181162,0.0607968972859487,8.71577422522931,-3.05386889498777,0.0458203799259131,-0.331969449925819,-2.65630279673367,8.84504895548975,-0.045271020841811,555.534093983472,510.507730275243
2.78,-0.258407595333195,-0.0347846920188054,5.50178657820659,1.7102885508598,-0.177054301946085,0.191405941096697,3.1520545106273,-4.82278911433731,-2.26131773396199,554.161445413146,510.507730275243
2.79,-0.279884339260426,0.0714592245543205,6.90816559928066,-3.58063337099737,0.256860759511762,0.132152239330974,-5.93419298255152,-5.03279653179233,1.79599187656805,552.851027380256,510.507730275243
2.8,-0.23706668000036,-0.0247242761815978,5.09998269510654,1.21762770211938,-0.12324133601135,-0.204018317063038,3.27184510490893,4.09725155693889,-0.439489923804286,551.562114456028,510.507730275243
2.81,-0.291657483344866,-0.025875945278004,8.14200488667552,1.26043172269123,-0.10556926844064,0.273109468338245,2.46433354851099,-7.86180589075421,-2.68424978340658,550.310811461251,510.507730275243
2.82,-0.297801523741702,-0.00150209587562711,8.7714380207378,0.0635763851205939,0.289910157886974,-0.0681183102318946,-8.53467865205607,2.02519806797462,1.34506284742376,549.084672486393,510.507730275243
2.83,-0.222465675465324,-0.0820031784015831,5.31120521242563,4.07319895231836,-0.226513434162686,-0.0700511396911647,6.69326463517048,-0.00768356953472127,-0.917710388537159,547.884417432208,510.507730275243
2.84,-0.266496461146263,0.0445749818018587,7.80328380015564,-2.23529701324268,-0.0319035004371267,0.268308515455578,1.86321961727555,-7.90039261435675,3.09421422030172,546.757927805815,510.507730275243
2.85,-0.258400954965131,-0.0362056930091295,7.69611832563151,1.78684405822456,0.16313474867875,-0.203639287728778,-4.3726050610566,6.5805299141145,0.814617399979078,545.609831641304,510.507730275243
2.86,-0.26066689929679,0.0454138691602206,8.08562934178877,-2.27722188741892,-0.255001609891378,-0.070596252406981,7.82527127005637,3.0542218202622,-1.47320497476973,544.505845125797,510.507730275243
2.87,-0.184331485835565,-0.0565606656538776,4.55329080375377,2.81630299401833,0.142626263272766,0.129749584178157,-4.74402394368417,-2.48158347016911,2.60667635233664,543.442438672035,510.507730275243
