t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00166751667087766,0.000961084903493004,-0.0835240229305966,-0.0481232311564268,0.000591247536022335,-0.00183159012623583,-0.029625942187977,0.0917301004737287,-2.30649329724448,-0.000875824676301573,0
0.25,0.00166751667087766,0.000961084903495025,-0.0835239732543576,-0.0481232312365853,0.00059124753602531,-0.00183159012623593,-0.0296259053062641,0.0917300671951611,-2.30649329724212,-0.000875824696809739,0
0.26,0.00170335675301065,0.000970563043616721,-0.0852082933887024,-0.0485978122698247,0.000611455466423453,-0.00186266987473423,-0.0305560164753551,0.0932122871556435,-2.30649424714575,-0.00115006453937218,0
0.27,0.00160097730875148,0.000936373662217304,-0.0805177854653631,-0.04688591010258,0.000558500841048,-0.00176861550060494,-0.0282275656579818,0.0887953088818197,-2.30649367860567,0.000232095093880071,0
0.28,0.00162927679722124,0.000929822046549044,-0.0810387352410715,-0.0465578371092401,0.000583876924589175,-0.00178275058747556,-0.0288339035422853,0.0889017143382354,-2.30649419796121,-4.8840747759356e-05,0
0.29,0.0016673640226909,0.000960328251896234,-0.0834964248497681,-0.0480853319514825,0.000591642822305319,-0.0018309265158298,-0.0296309494501143,0.0916834714998402,-2.30649293562608,-0.000974457985800272,0
0.3,0.00167821940461792,0.000956734527263868,-0.0838897552191856,-0.0479054063515524,0.000602105645779376,-0.00183554627209873,-0.0300434629221493,0.0918139930734291,-2.30649114971941,-0.00163637748485336,0
0.31,0.00167245512139383,0.000960979390718205,-0.0837630847634841,-0.0481179580896047,0.000594979061154841,-0.00183482626950044,-0.0298066890529149,0.0918866342158119,-2.30649355359725,-0.000878573992926672,0
0.32,0.00166657359026258,0.000961082334073464,-0.0834818616002011,-0.0481231054653155,0.000590550065619682,-0.00183095532567712,-0.0295947682040691,0.0917017131290819,-2.3064933133528,-0.000857117036731007,0
0.33,0.00166752842882303,0.000961084847753276,-0.083523869936243,-0.048123228940726,0.000591256305882116,-0.00183159797069897,-0.0296258310290686,0.0917299959045297,-2.30649328875752,-0.000878353927387074,0
0.34,0.00166753785846621,0.000961084901654731,-0.0835247693912594,-0.0481232319138861,0.00059126324365104,-0.00183160434436971,-0.0296264950128329,0.0917306020091186,-2.30649329795603,-0.000875924574671678,0
0.35,0.00166751352766397,0.000961084903415501,-0.0835235738415051,-0.0481232320384972,0.000591245205764801,-0.00183158801677005,-0.0296256086555587,0.0917297997429193,-2.30649329726993,-0.00087574989716728,0
0.36,0.00166751667087766,0.000961084903564773,-0.0835236599741662,-0.0481232321129134,0.000591247536164286,-0.00183159012622767,-0.0296256724730579,0.0917298575982355,-2.30649329714068,-0.000875832669207685,0
0.37,0.00166751678729298,0.000961084903544057,-0.0835236173289022,-0.0481232321928592,0.000591247622426074,-0.00183159020435787,-0.0296256408008647,0.0917298290390366,-2.30649329717243,-0.000875825394537753,0
0.38,0.00166751667087766,0.000961084903546508,-0.0835235621008473,-0.0481232322732304,0.000591247536125693,-0.00183159012623054,-0.0296255998032455,0.0917297920347327,-2.30649329716845,-0.000875824409346747,0
0.39,0.00166751667087766,0.000961084903548664,-0.083523512287186,-0.048123232353389,0.000591247536129421,-0.00183159012623047,-0.0296255628196949,0.091729758663927,-2.30649329716562,-0.000875824721323761,0
0.4,0.00166751667087766,0.000961084903550037,-0.0835234625562884,-0.0481232324335475,0.000591247536132453,-0.00183159012623021,-0.0296255258974412,0.091729725348684,-2.30649329716346,-0.000875824701770002,0
0.41,0.00166751667087766,0.000961084903551489,-0.0835234128057787,-0.0481232325137061,0.000591247536135724,-0.00183159012622992,-0.0296254889606622,0.0917296920202745,-2.30649329716114,-0.000875824696961465,0
0.42,0.00166751667087766,0.000961084903552895,-0.0835233630356526,-0.0481232325938646,0.000591247536139025,-0.00183159012622959,-0.0296254520093405,0.0917296586787004,-2.30649329715883,-0.000875824698109555,0
0.43,0.00166751667087766,0.000961084903555051,-0.0835233132686468,-0.0481232326740232,0.000591247536141911,-0.00183159012622979,-0.0296254150603363,0.091729625339219,-2.30649329715646,-0.0008758246980548,0
0.44,0.00166751667087766,0.000961084903556664,-0.0835232634820245,-0.0481232327541817,0.000591247536145044,-0.00183159012622962,-0.0296253780967835,0.0917295919865746,-2.30649329715416,-0.000875824698040028,0
0.45,0.00166751667087766,0.000961084903558269,-0.0835232136985234,-0.0481232328343403,0.000591247536147979,-0.00183159012622952,-0.0296253411355342,0.0917295586360283,-2.30649329715197,-0.00087582469804356,0
0.46,0.00166751667087766,0.000961084903560031,-0.0835231638954049,-0.0481232329144988,0.000591247536151012,-0.00183159012622946,-0.0296253041597517,0.0917295252723133,-2.30649329714967,-0.000875824698037025,0
0.47,0.00166751667087766,0.000961084903561831,-0.0835231140954076,-0.0481232329946574,0.000591247536154049,-0.00183159012622943,-0.0296252671862844,0.0917294919106926,-2.30649329714735,-0.000875824698037115,0
0.48,0.00166751667087766,0.000961084903563324,-0.0835230642757934,-0.0481232330748159,0.00059124753615735,-0.00183159012622915,-0.0296252301982769,0.0917294585359058,-2.306493297145,-0.00087582469804055,0
0.49,0.00166751667087766,0.000961084903564865,-0.0835230144592999,-0.0481232331549745,0.000591247536160561,-0.00183159012622892,-0.0296251932125801,0.0917294251632144,-2.30649329714268,-0.000875824698038144,0
0.5,0.00166751667087766,0.000961084903566557,-0.08352296462319,-0.048123233235133,0.000591247536163728,-0.00183159012622878,-0.0296251562123433,0.0917293917773574,-2.30649329714033,-0.000875824698034193,0
0.51,2.41628683611333,-0.053805440571757,10.4031318226468,2.72843048695953,-1.13945246517564,2.13142796721232,-2.26493084341053,10.5137801439874,0.468675569044101,137.658276708689,730.740533977907
0.52,1.66619989681734,-0.0656358563863975,21.9604092237795,3.28468155024963,-1.51473651318418,-0.697211200013543,-21.5495026497817,-5.35421718923134,1.96279846270352,264.585662669718,730.740533977907
0.53,1.24384140798836,-0.0598438320506872,24.1637010894291,2.9752121566845,1.14086939540344,-0.499139013795526,20.324514990751,-13.4033737583974,-2.03128817115113,357.873304081712,730.740533977907
0.54,0.891197154523505,-0.0624404686852827,27.3625785177837,3.11876546998609,-0.716497610326252,0.533631291021432,-18.7158077692565,20.2028696165394,0.860696734853103,428.648682322418,730.740533977907
0.55,0.64046223215052,-0.0442330045643107,28.9877660914438,2.2866086551111,0.582594357772917,-0.269689161434373,24.3031725701775,-15.9648039492523,-2.0732894639554,482.798539418136,730.740533977907
0.56,0.285344712444686,0.0428900176211816,38.3432890505775,-2.21116030848752,-0.287294087889805,0.026893597662843,-38.1600547712097,-4.34824849614725,1.62665094583988,524.82989340675,730.740533977907
0.57,0.259829184775198,-0.0394034919082848,33.2419324818683,2.05653325539795,0.134349073615189,0.225863159577322,22.6754258068079,24.3942712258349,-0.687110466417804,557.002223813101,730.740533977907
0.58,0.113952599705673,0.0181430079696406,35.5939775557048,-0.913184343928033,0.0220861461685889,-0.113254429782183,13.0790286784264,-33.1165238621283,-2.79110619508796,582.142056708346,730.740533977907
0.59,0.0619937031773852,-0.0772660013970681,34.416645109407,3.79069811606744,-0.0635128441914908,-0.0760221864211026,-34.3347583146494,4.47204922475624,1.55097625710262,601.466636428092,730.740533977907
0.6,-0.253697415487904,0.0139327096878594,47.2159984440578,-0.749371647372444,-0.0526100879782806,-0.248573284299431,11.5714024841045,45.7822532373191,-0.263433751652234,616.781999770721,730.740533977907
0.61,-0.253760075126611,0.0990157433974329,45.1195391825739,-4.87924322133908,-0.272193575315089,0.01043794644546,43.3202025716238,-13.5255269625357,-1.98114979890105,628.266671569586,730.740533977907
0.62,-0.154343173100984,-0.0466139560561484,38.5010872746198,2.39731480605523,0.112948814745203,0.115053210427779,-19.9999701887527,-32.9860884625053,2.6587283589647,637.490821200973,730.740533977907
0.63,-0.260907807791602,0.0934918351359454,42.5100229689612,-4.65514593216654,0.273981095123108,-0.0418086942973459,-39.610653383967,16.1173377133632,1.0752885848496,644.862875602343,730.740533977907
0.64,-0.314841904757201,-0.00500080707734199,44.2512073145111,0.241843185200472,-0.143820633777066,-0.280117936524119,19.8006537283678,39.5747640403243,-0.45845068010802,650.491760455272,730.740533977907
0.65,-0.226141181392508,-0.0587124837191505,39.1786621956019,2.90595942271768,-0.187192830246056,0.139806416056425,35.1762974758425,-17.4940066163987,-1.95826418859512,654.792333833496,730.740533977907
0.66,-0.375094855016403,-0.0602370677412736,46.0020417312861,2.95281884856697,0.163162580517994,0.343078164429846,-15.7542225375427,-43.321027859886,2.85689971068819,658.682631917812,730.740533977907
0.67,-0.320342925292874,-0.0472673005456195,42.8350179326409,2.28786340226721,0.309011149004624,-0.0967775659794561,-41.9503405824346,8.95779019930912,1.41378293774737,661.721582807825,730.740533977907
0.68,-0.376518521161836,-0.0692958256915122,45.2936916131942,3.3758287648728,-0.0719834915020829,-0.37601394280975,3.6992708894951,45.2684229312996,-0.00714295930543417,664.395470822648,730.740533977907
0.69,-0.383245463319241,-0.0315195954343933,45.3454269547419,1.4750404261484,-0.383355163046004,-0.0301560776146236,44.9979999135,5.79340087955788,-1.41023523472039,666.6988695544,730.740533977907
0.7,-0.380519776987531,-0.178652623035133,45.0827299576372,8.83669709630553,0.041135717940549,0.418353813303392,6.74619537462612,-45.4425857976025,-2.80065693827373,668.090437831907,730.740533977907
0.71,-0.388400035180927,-0.131220514857655,45.3456649057149,6.45737548272761,0.40116225824489,0.0845118536532805,-42.3290285936986,-17.4980102348856,2.10423677186601,669.516494252449,730.740533977907
0.72,-0.397067385411433,0.0185912474567928,45.6830270071966,-1.04692610382584,0.280276946555412,-0.281874043269411,-31.4366346133939,33.1628257992453,0.735769903535142,671.087958066559,730.740533977907
0.73,-0.430768468138535,0.0391172267627508,47.3223037666979,-2.07708196884079,-0.21995833753089,-0.372437861022044,25.9653690181228,39.6170962470197,-0.624031802636067,672.167257188618,730.740533977907
0.74,-0.346740595341299,-0.0782240166647469,43.0978196966792,3.80209117943557,-0.288085903306313,0.208217553431479,38.1345686893666,-20.4360620184073,-1.97475239908103,673.247418668496,730.740533977907
0.75,-0.490160229077702,-0.0163086801476817,48,0.696123916819316,0.102421479558963,0.47961741392762,-9.14300225860489,-47.126320652123,2.96446434555114,674.17063226518,730.740533977907
0.76,-0.507574229028332,-0.078070367402387,48,3.78867009086405,-0.306415581032057,0.41211172264428,31.5017253572549,-36.4142186593848,-2.34963337609884,675.114224483393,730.740533977907
0.77,-0.424458772417049,0.0214041065819739,46.9170904353916,-1.18841298977263,0.19882313930071,0.375623141644616,-22.9883098676182,-40.9165407847162,2.60438449636327,676.334293556322,730.740533977907
0.78,-0.435899848084238,-0.0598363208968542,47.3799864332337,2.87960236065845,0.401217873534617,-0.180591474922526,-44.6345414965686,16.1527994341541,1.28427059203621,677.641711249103,730.740533977907
0.79,-0.461726553715257,0.0253436549411188,48,-1.38671805707563,0.0124563434448399,-0.462253773115512,-0.0474690939627274,48.0200034741246,-0.0278933988941008,678.607029195487,730.740533977907
0.8,-0.508572905577699,0.00446080266208759,48,-0.343400234024794,-0.493205831500693,-0.124154366906054,46.5679154124239,11.642473013156,-1.33296172579616,679.371663983815,730.740533977907
0.81,-0.524302233679826,-0.0883366481518825,48,4.30240359488165,-0.177340594243686,0.501244959357858,19.5443505263,-44.0514362898461,-2.63461975048632,679.739967491207,730.740533977907
0.82,-0.508610187954001,-0.0159113789541668,48,0.675771288019104,0.372632818078123,0.346528899461479,-34.5861177523737,-33.2904960259328,2.35118655062274,680.455047952456,730.740533977907
0.83,-0.368435307640398,-0.00166413240293981,44.0916726058961,-0.0324705547011389,0.320455617593554,-0.181811832413248,-38.4631965896474,21.5559540644479,1.05924379684121,681.259583892545,730.740533977907
0.84,-0.512967505692537,-0.0800579518612803,48,3.88623329218445,-0.19358268896211,-0.481737148335942,14.601810863389,45.8899763424552,-0.227274799148747,681.878464999881,730.740533977907
0.85,-0.386359171448955,-0.0761625185325472,45.0635693009505,3.69588637537053,-0.39030997140661,0.0522710705124225,45.2055322447603,-0.919080360555325,-1.509292875463,682.404882455475,730.740533977907
0.86,-0.432192625180428,0.017070301409123,47.3464456728916,-0.975218614636419,-0.166037392400001,0.399391342890099,17.3501190021161,-44.063707740212,-2.78707971452281,683.269843106122,730.740533977907
0.87,-0.480243027149312,0.020225032162863,48,-1.13553208589948,0.368735137484005,0.30834528606122,-37.394082193119,-30.115976657787,2.22514903986305,684.154606978288,730.740533977907
0.88,-0.418509847674793,-0.104529252040294,46.6680859548228,5.11436224104462,0.28313332272574,-0.325441820753209,-35.3200283537719,30.9283453309112,0.96074704735395,684.604252200079,730.740533977907
0.89,-0.445439516346808,0.0654211867557448,48,-3.39610633377854,-0.0692757787887447,-0.444856337341642,10.9551494491125,46.8563575065107,-0.300311660998421,685.380884364093,730.740533977907
0.9,-0.46243733864084,-0.0268314027654894,48,1.22445334847629,-0.462786399979554,0.0199239639015815,48.0129313566425,-0.507650022094394,-1.55586521284383,685.722238653894,730.740533977907
0.91,-0.347358455964249,-0.0186438193260053,43.152935021256,0.822037134380226,-0.0962923482608379,0.334265272792944,13.3740638558663,-41.0363980141807,-2.80749321636187,686.766172612564,730.740533977907
0.92,-0.47030629806135,-0.0261761254935883,48,1.19795789968627,0.387787905330591,0.26738314086969,-38.6754576299693,-28.4542453816978,2.23004665041204,687.257946287742,730.740533977907
0.93,-0.369863468382274,-0.00835877067468853,44.4126722258484,0.315162737380028,0.303937177588908,-0.210929007891864,-36.876027411974,24.7536539545785,0.986711869517775,687.40499030108,730.740533977907
0.94,-0.3976878078015,-0.0826483449468551,45.8780218754376,4.04030984219657,-0.179972222841724,-0.364137804137151,15.4442302393904,43.3888551028577,-0.2541252226544,687.900348696206,730.740533977907
0.95,-0.453494925657624,-0.023088073481003,48,1.06308449050594,-0.4538877426978,-0.013289987320306,47.931050269867,2.78290651324078,-1.4906568428964,688.731214474788,730.740533977907
0.96,-0.376554802333518,0.0228629953875506,44.7597978087322,-1.22542552271465,-0.174488971336435,0.33446948231562,19.3785091345183,-40.3660073739489,-2.72138676752157,689.443752453522,730.740533977907
0.97,-0.254141577531588,-0.0506554639023267,38.6459814773845,2.47214996081788,-0.250079771930237,0.0679266157314247,38.3862437519752,-5.11074362427456,-1.6392757832476,690.400258628349,730.740533977907
0.98,-0.379435538398327,-0.0891239202300499,44.8669197203039,4.40578569172002,-0.0206005472137829,0.389217186685395,8.323798590475,-44.3076269932702,-2.85801035563351,691.236485705605,730.740533977907
0.99,-0.303383997223966,-0.102812316678411,41.0354263394891,5.10881169522961,0.304545430751232,0.099319196739199,-35.9247013264101,-20.4797950773238,2.21278218564521,692.097675262273,730.740533977907
1,-0.281963550782149,-0.0197995298545762,39.9499453435888,0.968489945222949,0.227481369315127,-0.167772739044979,-33.2146648089559,22.2198593010496,1.00543354468958,692.806848846956,730.740533977907
1.01,-0.408276041242534,0.0344959885607261,46.3266998321138,-1.73918053019212,-0.0465533831043508,-0.407077488447834,7.41485238058235,45.7625155605059,-0.198156963126366,692.961234597432,730.740533977907
1.02,-0.273093970985788,0.0264565004426505,39.5999334391155,-1.31421306703637,-0.264610136848579,-0.0725378444774498,38.7988750073302,8.03300582182754,-1.39981372591966,693.656435402143,730.740533977907
1.03,-0.387278321467918,0.0220672868117662,45.2378830633854,-1.08244107973094,-0.219876407152799,0.319571320684159,24.4056607600251,-38.1051369977093,-2.59586066934045,694.33838798139,730.740533977907
1.04,-0.261017200024539,0.0600371868714393,38.9775690242077,-2.96219440331258,0.109519878601179,0.244417345348626,-21.1431866017168,-32.8784297533334,2.49425178856405,694.804951958976,730.740533977907
1.05,-0.269178467865324,0.0832518290862434,39.3047098375396,-4.11000639047573,0.281576680673217,0.0101236114890581,-39.015362872424,6.28918340295531,1.30678442771304,695.904302556682,730.740533977907
1.06,-0.331927852287461,-0.0885325235516775,42.4234932729658,4.50218625719334,-0.0466256732327426,-0.340352983601126,-0.801160026718559,42.6541979784807,0.124509565699999,696.426028865594,730.740533977907
1.07,-0.352369879205608,-0.0452028629888041,43.5446704507464,2.34104924564066,-0.328948852758489,-0.134165878160707,39.052539882274,19.4040708352145,-1.05594481763602,696.332519064909,730.740533977907
1.08,-0.479389195381555,0.0789227615521563,48,-3.87451225044179,-0.426817022032559,0.232099187079255,40.2626422622817,-26.4183928965854,-2.23202820193124,697.108484553101,730.740533977907
1.09,-0.380924219965172,0.12988909609323,44.9419014074549,-6.42236809427626,-0.025741092732441,0.401636446036625,-5.55528092956619,-45.0572987189575,2.87697529301151,697.626962543483,730.740533977907
1.1,-0.464162522371113,0.067042467795105,48,-3.29398996188524,0.450713003340741,0.129612222732045,-47.1045952238617,-9.79834060773264,1.7073667593315,697.829932519819,730.740533977907
1.11,-0.538637181925067,0.0314515237614122,48,-1.64468805982655,0.304662812803395,-0.445308637457007,-26.1573740793203,40.2802281533836,0.541691794092857,698.210180768468,730.740533977907
1.12,-0.458858268757424,0.0240319332459877,48,-1.32607542826685,-0.247384177769094,-0.387207325876086,26.8444031177384,39.8137727086219,-0.620853219014539,698.756581927833,730.740533977907
1.13,-0.422959236559111,0.010608675990881,46.9951336124887,-0.653935722756636,-0.416064465838777,0.0767946616845109,46.1208881444016,-9.04620870623477,-1.7783928817209,699.361058780824,730.740533977907
1.14,-0.395117799486985,-0.0442582465273303,45.6592002648989,2.10039714158876,-0.0388203615809466,0.39568907918192,7.43423489307871,-45.0988512995294,-2.93224955922772,699.892832351505,730.740533977907
1.15,-0.387445446125884,0.0315052497254479,45.3317735443912,-1.6807456662717,0.294707139634017,0.253484232907461,-35.6614291314395,-28.0367093464617,2.20000092933721,700.070969804926,730.740533977907
1.16,-0.405494461610301,-0.0430300883268958,46.2866903630326,2.06874701048961,0.330871625702613,-0.238330262876871,-39.1775693036181,24.7357126927216,1.05229081395001,700.485419382341,730.740533977907
1.17,-0.322682945071132,0.0884229590522728,42.1648245935827,-4.48784120790869,0.205371617508938,0.264131409433073,-31.0696445618216,-28.8563743134349,2.21324143688101,701.052069675249,730.740533977907
1.18,-0.373871783094315,0.0358338887278254,44.7465875616654,-1.83122246954403,0.345217046925221,-0.14795056028184,-40.1378992449841,19.863522304623,1.07035005553191,701.29648482357,730.740533977907
1.19,-0.332449432349466,0.00825923545170762,42.7084396873489,-0.421796559936121,-0.0151614779993257,-0.332206215511698,2.58538270445795,42.6322006133554,-0.0704455822441473,701.694080348264,730.740533977907
1.2,-0.404770938079992,-0.0272688180294423,46.3211404902228,1.38091309141587,-0.388103438072561,-0.118147459164966,43.7963868373109,15.1469956518653,-1.20802017622104,702.29668982127,730.740533977907
1.21,-0.455706065164288,0.0528569500667209,48,-2.60870781857508,-0.363353706935955,0.280064204520632,36.2081864037587,-31.619180790042,-2.34293496642172,702.69536311029,730.740533977907
1.22,-0.454317426244965,0.0217407127727033,48,-1.02954093803582,0.127820815972048,0.43650752729587,-14.7025912320325,-45.7044173533243,2.80891320669251,703.299191630681,730.740533977907
1.23,-0.489460345367485,0.0142300324326097,48,-0.640329393350012,0.484975464210924,0.0676219093466732,-47.642688057361,-5.88084147048533,1.68027206829378,703.605923001192,730.740533977907
1.24,-0.389504397935757,-0.00555303081309594,45.544328453286,0.360879008944616,0.200348419038192,-0.334073379890414,-23.671743048386,38.9109839116294,0.554464730680642,703.91709384838,730.740533977907
1.25,-0.463600280810998,0.0212656280679435,48,-0.989925364337612,-0.23118560664599,-0.402406091634913,24.9584021343482,41.012901813053,-0.567303093185377,704.454325672754,730.740533977907
1.26,-0.553981048623456,0.0157691996324196,48,-0.872617400483524,-0.552223261391412,0.0468309669900516,47.7919953276013,-4.54825721943748,-1.6838558581092,705.217062592365,730.740533977907
1.27,-0.473983290359424,-0.157374100337876,48,7.75439631521154,-0.012348549800136,0.499273752880056,8.95031550823468,-47.7914481316105,-2.79629246140344,705.564454927294,730.740533977907
1.28,-0.45114294416308,-0.107328029500273,48,5.25307000834385,0.389717909964351,0.251334861564331,-37.0139959462739,-31.009012377078,2.37714919322218,705.567629600894,730.740533977907
1.29,-0.368927613135195,-0.155254111652193,44.4416647985744,7.67132581848908,0.306428313210423,-0.257513323502996,-40.1785009972398,20.4841125630832,1.27024871918668,706.405118132721,730.740533977907
1.3,-0.394662058129603,0.0310181533115347,45.7056562264741,-1.63286809350125,0.0971167268076919,-0.383781978910048,-9.3157685805314,44.7759949644605,0.169415909899111,706.825346616527,730.740533977907
1.31,-0.337109361394711,0.0648531191957485,42.9341732109246,-3.29408823346321,-0.231692581301238,-0.253312448133401,32.4732942716613,28.2786033202068,-0.930909144980803,706.969793060281,730.740533977907
1.32,-0.412950208209047,0.0341994117320492,46.7222902962295,-1.72864931050454,-0.385491467808593,0.151966451789499,42.6687206042576,-19.1138934013887,-2.02893427005063,707.391426265151,730.740533977907
1.33,-0.309839145908545,-0.0290196669111262,41.4538947538873,1.47546127822264,0.0235091110838739,0.310305912127074,-0.738574948328413,-41.4735684900106,-3.12382129275781,708.360744550188,730.740533977907
1.34,-0.335199431922496,-0.0734244453796383,42.8229439711313,3.72795363188487,0.32977791459295,0.0948490136332297,-39.441844560384,-17.0892675767757,2.06649335779759,708.19657745705,730.740533977907
1.35,-0.371326481373321,0.0158162864450664,44.7118271079327,-0.719865928057764,0.315957526439629,-0.195714976872377,-37.3787045614821,24.5458374391562,0.973640932434463,708.105129711359,730.740533977907
1.36,-0.376457822530451,0.0545522246386558,44.9205731338238,-2.64836362916401,0.00958283152193291,-0.380269124039038,2.69040419901022,44.9180748232762,-0.118712751452171,708.757227105584,730.740533977907
1.37,-0.404122768042543,0.0465437292332274,46.4010560007556,-2.25169219566014,0.380771067591352,-0.143160485004224,-42.3074951019154,19.1886417948395,1.09650391842235,708.559471970264,730.740533977907
1.38,-0.425030600665796,0.0955428992943018,47.4234554576646,-4.86944605881082,0.0979180145595544,-0.424489716639406,-5.13454379771774,47.3954859923821,0.00559164749424105,708.765266375638,730.740533977907
1.39,-0.37215097431435,-0.0681567983987736,44.6986866852628,3.29030802297383,-0.36029793435499,-0.115443039420394,40.9656481831496,18.1828047123579,-1.07958606472276,709.13394046998,730.740533977907
1.4,-0.41015625476758,-0.0251308679739287,46.6412412679079,1.14174662689479,-0.326804951673643,0.249114908047831,38.1177787952881,-26.9024889570594,-2.16091166297204,709.703707881555,730.740533977907
1.41,-0.348322883905808,0.0875602599419898,43.6410873194577,-4.47724970568153,-0.0525259533821444,0.355297980285372,0.119945922617402,-43.8699883784713,3.04209191644645,709.70302758366,730.740533977907
1.42,-0.389097220941715,-0.0235455133787645,45.7253858986146,1.11541577883364,0.368502256545184,0.127110681950585,-42.673259734225,-16.4635346020308,1.96339456559317,709.892921691645,730.740533977907
1.43,-0.388443378071443,0.0502398594718271,45.5890477373818,-2.54269218369655,0.332857522284986,-0.206441689843896,-36.9467456760178,26.8284278535655,0.8870262948637,710.746630438897,730.740533977907
1.44,-0.343990972763102,0.0501281082619724,43.3343794226793,-2.49685987329069,-0.0138613773000483,-0.347347777882305,5.49937356434886,43.056470356676,-0.184591659751229,711.451682237609,730.740533977907
