t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0434085503730216,-0.0419396325537725,13.1002963399469,2.06769536405322,-0.0392420279766152,0.0458617298465197,12.8456286035944,-3.29893226536565,-1.66563310383079,462.147601989925,432.25823634835
1.44,-0.0158622468796565,0.0121044729986337,11.5997026016317,-0.595867144440877,0.0138494688456956,0.0143638906755076,-11.3762126166015,-2.34306308109748,1.72259351678429,462.302607090198,432.25823634835
1.45,0.00668238746450299,-0.0165850335229475,10.351923112923,0.801538083915217,-0.00029384145422176,0.0178782352703733,9.84868765993633,3.28757156771585,-1.17134383114487,462.425319476859,432.25823634835
1.46,-0.0114550897934026,0.000247377740239065,11.1445804613566,0.000823620440049692,0.00898361822349834,0.00711160189659902,-8.88587078733068,-6.72628981600295,2.21881381588009,462.557111738683,432.25823634835
1.47,0.0176155698782188,0.00441094154583717,9.58573597357718,-0.246906580151674,0.0144351998016565,0.0110177000386404,5.78596947355196,7.64655832813552,-0.673512279829076,462.643681307548,432.25823634835
1.48,-0.0127239095553408,0.00988374091146289,10.9874618707071,-0.478668427291468,-0.00378297099346103,0.0156612687621422,-4.0780865253005,-10.2138460981009,2.7181779522317,462.752882642696,432.25823634835
1.49,-0.04902110215604,-0.0419871868418523,12.7116170965662,2.07548269780787,-0.0497926672059306,-0.0410692416292895,4.23082776219369,12.1652346498235,-0.172849534883088,462.774004217509,432.25823634835
1.5,-0.0556714708027351,-0.0442234360975845,12.9509327246303,2.2295602806397,0.0397541844067972,0.0589459903960167,-1.21433870988656,-13.0852198674908,-3.06364661224099,462.818710676274,432.25823634835
1.51,-0.00954943177206857,0.0174735722737199,10.5616207560535,-0.895456245877567,0.0196217722162965,-0.00339167071899378,-4.25982091300735,9.70585393832436,0.328996447537093,462.83071174547,432.25823634835
1.52,-0.0306240828883788,0.00264407110295739,11.5219540925981,-0.11389179333824,-0.0189975467146432,0.0241644115090093,6.41082077052565,-9.57443337752813,-2.56146232280024,462.849686129332,432.25823634835
1.53,0.00160349301998528,-0.00964985165867428,9.83764655584615,0.466050480198694,-0.00768814552595783,-0.00604840849077299,-6.95372694135048,6.97439419827855,0.831253104481564,462.840034275999,432.25823634835
1.54,-0.0459657999656563,0.0179836134336113,12.1291226071569,-0.881852951488799,-0.0490300697158113,0.00568483792864659,11.1250090776786,-4.91197036524686,-2.05915790116396,462.846689731465,432.25823634835
1.55,-0.0535421278303675,0.00159017184694933,12.4370078591469,-0.0938220288394282,0.0466095602004831,0.0263976702953837,-10.9552956417458,-5.88807816384282,2.05642049874685,462.820134250522,432.25823634835
1.56,-0.048420297368065,-0.0178577385002785,12.0962258433082,0.910560978304935,-0.0478636741771407,-0.0193000703579206,9.57191996352502,7.45158702286969,-0.834178497536261,462.832453487013,432.25823634835
1.57,-0.0241187521632493,-0.0070269433951461,10.8132086365777,0.342830587406906,0.0191486179782389,0.016261075269314,-6.24154394067676,-8.83663641135141,2.55832799705172,462.785744817835,432.25823634835
1.58,-0.0552138252242668,-0.00873885393377959,12.2975348377203,0.433778565364383,-0.0262935926843435,-0.0493313394073347,4.426626613816,11.4813981618342,-0.332726747622717,462.723775005681,432.25823634835
1.59,-0.00465234584181164,-0.0431545896300919,9.70927314114606,2.15592905439131,0.043391352450399,0.00107399278336151,-2.95008496607615,-9.49815843781732,3.05894715968218,462.676097173835,432.25823634835
1.6,-0.0672441786190534,-0.0311659533911091,12.7666749237351,1.53000838274661,-0.0195459831828555,-0.0714916131468823,-0.614984640801032,12.8433137527345,0.167122155880653,462.623695808428,432.25823634835
1.61,-0.0162906220549779,-0.0349586571418049,10.1515004139826,1.74985384856706,0.0253766215809447,0.0290434011994795,2.50763999310386,-9.99133078280466,-2.72499388106575,462.6012831845,432.25823634835
1.62,-0.015426751916617,0.00954083763236488,10.0458575167502,-0.507600523225459,0.0170315118950756,-0.00624018108646641,-6.60373273023804,7.58733323148576,0.665712181362535,462.522774101589,432.25823634835
1.63,0.0129109555318291,-0.0418846228034495,8.56945683256171,2.10157104603842,0.0357918085849249,0.0252974472694817,5.5053504938533,-6.89516549522307,-2.22731251896265,462.475037578687,432.25823634835
1.64,-0.0822689799003502,0.0223581742162661,13.2676387312941,-1.15136901652701,0.084382661099829,-0.0121507001378741,-12.6338470515898,4.21210123256659,1.16242405073341,462.37048336002,432.25823634835
1.65,-0.0274951439777644,-0.00743579873437713,10.4828996584421,0.380199468394455,-0.0259474890543266,0.0117474191613206,10.2863681526907,-2.05581300512582,-1.73180269791146,462.269282125865,432.25823634835
1.66,-0.0393908912779188,0.0116379399594,11.038877762442,-0.612804010158825,0.0382541521873317,0.0149567310130216,-10.94632506531,-1.5525200718731,1.65623055423116,462.105448946385,432.25823634835
1.67,-0.0614789513880999,-0.0112471119235916,12.1062589570242,0.573155109987881,-0.0617981956019756,-0.00933498852394125,11.6358346817847,3.3907763082825,-1.23993216601665,461.996644756382,432.25823634835
1.68,-0.0613720012015117,-0.0203654343755205,12.0565534141655,0.98949814477569,0.0625717337830966,0.0163110876448899,-10.653567424641,-5.73071443502193,2.14620182364121,461.865558146389,432.25823634835
1.69,-0.0268481996847601,-0.0158371362020616,10.2850883251514,0.806628015122458,-0.029903534824019,-0.00879882460468909,7.61268753062256,6.96280684580936,-0.751689129642824,461.75935325852,432.25823634835
1.7,-0.0226636547574049,-0.0482445006566772,10.044273503242,2.38779376461515,0.0531725934530254,-0.00372134331313944,-6.98003436464088,-7.60710914465519,2.63255077307472,461.601294695073,432.25823634835
1.71,-0.0254431101364808,-0.0156852731452012,10.1361910513765,0.801127096526028,-0.0218476750356721,-0.0203975180498102,3.44954698281527,9.56476864686979,-0.267259757788985,461.494836500297,432.25823634835
1.72,-0.0628797334486249,0.0287582170854028,11.9779680525102,-1.46436096766624,-0.027078220449333,0.0636212692878615,1.14575379474935,-12.0126316830409,3.11503321386632,461.32827820392,432.25823634835
1.73,-0.076243386780254,-0.026307743691128,12.6010432979606,1.33247054303836,-0.00958824049595676,-0.080082563957663,-1.36261913160793,12.5978188210229,0.213095601376341,461.220674034483,432.25823634835
1.74,-0.0384529121603988,-0.0320734137230212,10.6846225247143,1.58314688117928,0.0120676602350793,0.048597344556201,3.24037072294219,-10.3037619402294,-2.68980078287733,461.046995065781,432.25823634835
1.75,-0.0382415334163402,0.0327396315540882,10.6375975439219,-1.62038757442825,0.0495863436481815,-0.00868866364494327,-8.01587552479785,7.17843137243517,0.689293675645128,460.908023221003,432.25823634835
1.76,-0.0456693915192981,0.00599012382581863,10.9790234991992,-0.319062050135709,-0.040093123802163,0.0226741334779526,8.96444671713335,-6.34660953923291,-2.21590789257747,460.761487034763,432.25823634835
1.77,-0.0900503597864089,-0.00695643767328718,13.1752013244469,0.364645609482263,0.0798179741833027,-0.0422676036703956,-11.9384044544383,5.58510478348156,1.16088657894481,460.565211120168,432.25823634835
1.78,-0.0217832322896542,-0.0267073003646971,9.75032214453472,1.32072654396658,-0.0167643346751105,0.0301122264978209,9.36783606005143,-3.00944315084072,-1.7470000269138,460.36208055804,432.25823634835
1.79,-0.0649771543510596,0.0285657806900758,11.8826379249576,-1.41239249540343,0.0632697442224763,0.0321710099315728,-11.784525317381,-2.07771500950413,1.62700478154457,460.179181214239,432.25823634835
1.8,-0.0291863780403858,0.00619446630402684,10.0865678392408,-0.32318358369061,-0.0262387558900537,-0.014203653236059,9.58244474769241,3.16544642377596,-1.28377394460752,459.978173905352,432.25823634835
1.81,-0.0444071821420507,0.00463277732284668,10.8130421672388,-0.214756071566728,0.0363218015344866,0.0259651147659647,-9.29544733023265,-5.5283505688071,2.08747908726375,459.824998309575,432.25823634835
1.82,-0.0601579890516414,0.0219160022330221,11.6058465383683,-1.1082798920289,-0.0293748727297107,-0.0568894687330488,7.78175006227949,8.6814931987213,-0.826005395652459,459.587436431034,432.25823634835
1.83,-0.0730196307572022,0.0115165121123253,12.2209617387243,-0.565215104045235,-0.0204284607351772,0.0710434692223205,2.06715367143799,-12.0581196557284,-3.01802726498916,459.409506112642,432.25823634835
1.84,-0.0735823652929085,0.030010359256729,12.2337684379952,-1.51140344431352,0.0533564983778513,-0.0588903237015328,-5.60246117862215,10.9800664528045,0.348884721119958,459.22414054558,432.25823634835
1.85,-0.0387411578094814,-1.04691937217181e-06,10.4638312182613,-0.000795459821101972,-0.0210029055188425,0.0325538825531112,5.6737064864324,-8.79208843806925,-2.56859079724208,459.06503853769,432.25823634835
1.86,-0.0336238585401335,0.00570994307553361,10.1996472126508,-0.291965267830585,0.0280162260407142,-0.0194488660720452,-7.4908842511634,6.92854242361456,0.795760092079062,458.880434077853,432.25823634835
1.87,-0.0836878214047457,0.0124252423837703,12.6850596892941,-0.635764482702646,-0.0777185777343568,0.033434424994559,11.1242710084169,-6.12907255053458,-2.12445658447177,458.666324191097,432.25823634835
1.88,-0.0516014826454805,-0.0133273228336263,11.0732521131605,0.661976315153441,0.0443851633145922,-0.0295006410550772,-10.2449331088613,4.25399466365381,1.23694121359804,458.474971815446,432.25823634835
1.89,-0.0468669797672845,0.00462973347866809,10.8237370326036,-0.254698540426786,-0.0470883133703828,0.000799355067025276,10.7810344135967,-0.993706028105873,-1.68623544547015,458.259077141039,432.25823634835
1.9,-0.0842309664617281,-0.0191502091267236,12.6855614574248,0.954021998248661,0.0857374641326166,-0.0105201456635496,-12.7169524845926,-0.335778152739308,1.67225821164765,458.072203174725,432.25823634835
1.91,-0.0244116322379395,0.0118484197771499,9.68035144623304,-0.622096462763399,-0.019503839982636,-0.0188656583682546,9.00446770204798,3.60773745363264,-1.25389598568093,457.87679452291,432.25823634835
1.92,-0.0159277015466745,0.0310619347678485,9.24683767541623,-1.55511304090496,-0.00199435107916423,0.0348505097789839,-7.18619558231696,-6.02336920819054,2.10177306938786,457.691993941231,432.25823634835
1.93,-0.105792976687777,0.00695196429244413,13.7345053836919,-0.380090256899698,-0.0731654079606506,-0.0767287873091678,9.852296429028,9.57670934155433,-0.827248576299232,457.460496364417,432.25823634835
1.94,-0.0438993530193915,0.0178513973218475,10.633741604491,-0.89382411405177,0.0108028535140458,0.0461424309916338,-5.41619674187363,-9.1945742104385,2.52539446687249,457.277353101641,432.25823634835
1.95,-0.0973509494471013,0.00608202203160739,13.29831874201,-0.336616466593438,-0.0329176931666582,-0.09181842857962,4.9505190885319,12.3471030109803,-0.406628759922235,457.060592955589,432.25823634835
1.96,-0.0265355251977002,-0.0219500593235746,9.76410115499142,1.09928331740565,0.0267572511966067,0.0216792230079381,-3.00551346027124,-9.35483746608991,2.94284197187599,456.824944501109,432.25823634835
1.97,-0.096694945134518,0.0206735256829018,13.2638479951313,-1.06690973458386,0.0214037737810681,-0.096535928786426,-1.16712992113198,13.2554052283171,0.00755826030199083,456.622615325104,432.25823634835
1.98,-0.0598021728577882,-0.0139428931687362,11.4229203523173,0.698119391781672,0.00102933853342865,0.0613974316287837,1.72440447887209,-11.3135719051859,-2.92929793389548,456.408487793982,432.25823634835
1.99,-0.051737611390802,0.0105726056206249,11.0126550379793,-0.560108692338894,0.0305591345906781,-0.0430662247602891,-4.95821882054477,9.84928214949496,0.415554541401249,456.192596814018,432.25823634835
2,-0.0888422533988825,0.0253203267810044,12.8706497560641,-1.26730794527686,-0.0720692734961512,0.057793466369695,8.48288549189617,-9.7621897288883,-2.52434627599655,455.986431870465,432.25823634835
2.01,-0.068763902646868,-0.0374417531004193,11.8641196116371,1.84198060634108,0.0245368951906744,-0.074352538335033,-7.39284174680433,9.46023877183213,0.817362927878343,455.766135621464,432.25823634835
2.02,-0.0637063225455375,-0.033981657055106,11.6148970381503,1.70108542381239,-0.0362412564354159,0.0624485378569372,8.97557048662849,-7.565623521264,-2.12573817796001,455.571356522008,432.25823634835
2.03,-0.0916149454283136,-0.00180601320302658,13.0110757690034,0.0580693375432575,0.0851751699578556,-0.0337897962730289,-12.1660226093911,4.61295551490516,1.21284036279845,455.339213399685,432.25823634835
2.04,-0.0684048842845103,0.00415130693466283,11.8500032506022,-0.207490321112323,-0.0681755740792699,0.0069679726036348,11.7275180959226,-1.71200133833075,-1.73326189568326,455.151359184916,432.25823634835
2.05,-0.0769434154975912,-0.0528069254084124,12.2613218116386,2.61076254718247,0.0785802987186981,-0.0503388241102706,-12.3379901938831,2.22038096325381,1.6025328905618,454.974234600885,432.25823634835
2.06,-0.0179921814414085,-0.00055854895033826,9.31725528443539,0.0293431577954146,-0.0176648383114278,-0.00346179973158464,9.08986819741605,2.04607018693222,-1.34624357333506,454.776774797631,432.25823634835
2.07,-0.0196796355456345,0.015754406273552,9.40169803003028,-0.818216048108901,0.0116396678399114,0.0223608475871928,-8.27020106568355,-4.54589679627958,1.98657775585602,454.564090549543,432.25823634835
2.08,-0.0545333340162804,-0.0133038091209824,11.1406156275737,0.665314298243051,-0.0524075433578583,-0.0201078406412261,9.53785456805383,5.79528169422684,-0.965152238203513,454.382426983342,432.25823634835
2.09,-0.0657927725089471,-0.0719890287657814,11.7060049083622,3.57133227469677,0.0974603749538943,-0.00354746260035113,-10.753085828272,-5.84432291208376,2.36475276132169,454.160298792452,432.25823634835
2.1,-0.0479304687272532,0.00201435250847913,10.8183010734985,-0.101981424994382,0.00834620486985178,-0.0472411717965704,-1.53424095740013,10.7094417694172,0.132865940176416,453.966017362233,432.25823634835
2.11,-0.0401689905817633,0.00873022480797024,10.4281155809362,-0.466796001042577,-0.0208615568041358,0.0354197695823011,3.70654339243081,-9.75833126902245,-2.82332429416849,453.767198961343,432.25823634835
2.12,-0.00947430349877443,-0.0394895634238717,8.90043428011377,1.97498286839434,-0.0300547920670575,-0.0273111244733865,-2.55260789013611,8.75228431121215,0.502138538185081,453.566997929324,432.25823634835
2.13,-0.0682067216161697,-0.0734993942918041,11.8230162398332,3.64867557137997,0.0137961064948685,0.0993175980401762,4.65111396850407,-11.4657614350086,-2.45688793836992,453.397979091175,432.25823634835
2.14,0.0017781840177202,0.00378863478867222,8.33442051410825,-0.191822814631297,0.00110048477462028,0.00403789861482949,-6.47241035902112,5.25426164581072,0.865893717145062,453.205739824747,432.25823634835
2.15,-0.0929733191534507,0.00645184963619384,13.064697287272,-0.344158854180821,-0.083684335042213,0.0410194649731088,11.4774705395698,-6.25079439257699,-2.09583179649012,453.021961466881,432.25823634835
2.16,-0.0383145068439808,-0.00761602993860885,10.3414439966104,0.375961459653441,0.0334493921121469,-0.0201777975520393,-9.5988534643873,3.86637079486616,1.22422156490183,452.828753076839,432.25823634835
2.17,-0.0927976851821861,0.00013656400252204,13.0683291137577,-0.0179233212066516,-0.0914887043691299,0.0155320957297093,12.8837696493688,-2.18861296097201,-1.74043518657972,452.606198160256,432.25823634835
2.18,-0.0200787429795962,3.31828216129857e-05,9.43944584212377,-0.00827242916429431,0.0200782251013328,0.000147978108323354,-9.43924427001109,-0.0622402645788395,1.57651363960495,452.431877126124,432.25823634835
2.19,-0.0790812863671277,0.0221001811240192,12.3916277428692,-1.10490432568403,-0.0738551031656333,-0.0358844199561281,11.994356627931,3.30282617901233,-1.39102100622329,452.220137818088,432.25823634835
2.2,-0.0641813112456407,0.0302153132147333,11.6473256882501,-1.52213892048613,0.0498041944647616,0.0505148302935925,-10.4057493150903,-5.44953977624966,1.92327810981385,452.055027706956,432.25823634835
2.21,-0.0534848126022638,0.00377845253391831,11.1252865469874,-0.174259888189656,-0.0444285266991948,-0.0300167935994051,9.54737414875982,5.71401908684277,-1.04714912776519,451.818530207186,432.25823634835
2.22,-0.0291598570808071,-0.0393143922122313,9.92023870675276,1.95592401756208,0.0475530600993467,-0.0116028089348299,-8.88004782282715,-4.8354446978261,2.26409768415733,451.62568203755,432.25823634835
2.23,-0.0679405477401511,0.0226792908113154,11.854168607025,-1.11901641292291,-0.0270351590817189,-0.0663277350160709,6.87075271142826,9.72451892252615,-0.709220792873292,451.454852153169,432.25823634835
2.24,-0.0583182346266177,0.036971040931164,11.3875510024128,-1.86499983721954,-0.00156771334659658,0.0690319971633585,-4.27984353740149,-10.716225152578,2.59928690635906,451.249391768204,432.25823634835
2.25,-0.105766931729434,0.0299002960687981,13.7559863116269,-1.48104279197615,-0.0111066217629183,-0.109349506196763,3.68343954328289,13.336150879782,-0.376733313587119,451.066271732139,432.25823634835
2.26,-0.043145650109912,-0.0173837825736463,10.6377929723825,0.852790742694827,0.0260966957181404,0.0385059150335316,-3.07831356000784,-10.2183108682584,2.92898027284101,450.890342802334,432.25823634835
2.27,-0.034919584412449,0.00256933595272759,10.2232730152404,-0.111000626503826,0.00082777057421148,-0.0350041948722235,0.398075752406682,10.2161229426125,-0.0498029542860774,450.715120515503,432.25823634835
2.28,-0.0709914214758798,-0.0455445478843578,12.0393782846135,2.25841388250696,0.0373462616859478,0.0756263479433013,-0.902143168424232,-12.2161041436453,-3.02987689146938,450.514895229696,432.25823634835
2.29,-0.0557242235319316,-0.0158806097872901,11.2722491808591,0.811273151597533,-0.00032789199027025,-0.0579419998127055,-2.2465731051523,11.075860011985,0.271967071320631,450.37262609348,432.25823634835
2.3,-0.0501244036220269,-0.00820357835506969,11.006735817771,0.387811663208998,-0.013480204125039,0.0489697726463878,4.24450806052115,-10.1628137133618,-2.71074374903218,450.156189721518,432.25823634835
2.31,-0.0679980198906213,-0.00414133613740771,11.8977940523308,0.222441710995289,0.0342998940445035,-0.0588591423874334,-6.41925293414704,10.0199887921052,0.58846430523683,450.006113154295,432.25823634835
2.32,-0.00585161956888438,-0.0535538182201662,8.80074652999849,2.65602567695276,0.0354061827738798,0.0406036343067979,4.01289089982962,-8.27069032838115,-2.39675646927259,449.813181064658,432.25823634835
2.33,-0.0804501739327759,-0.0281580829197669,12.5386429864841,1.42222879756867,0.0455047057507205,-0.0720723932866858,-8.93645780353726,8.90954682465603,0.899851040750637,449.616643364229,432.25823634835
2.34,-0.0579686890420944,-0.0121817061484161,11.427296384943,0.581711739303815,-0.0443576427151657,0.039257641379725,9.64413066338044,-6.15729120349366,-2.08814729199323,449.435923409806,432.25823634835
2.35,-0.0622698044795575,0.0395453660832869,11.6417035084354,-1.96753340638653,0.0722835722472312,0.0147122300064539,-11.5770735274084,2.31771802093017,1.2057842449241,449.291877116619,432.25823634835
2.36,-0.0802014400836492,0.0229772066873727,12.5445226520857,-1.18020515220394,-0.0832508887163739,-0.00543254512906607,12.5092286386298,-1.50901677805913,-1.78465370772601,449.091843569662,432.25823634835
2.37,-0.0703845327286888,0.00306067678374263,12.0544748406385,-0.144955097743873,0.0704363160932925,-0.00144068213572238,-12.0391237333337,0.625200285853203,1.5068877965212,448.957178106103,432.25823634835
2.38,0.0022932376205615,-0.00493587853412446,8.42484480898671,0.217922089551951,0.00186660091873977,0.00511249808783818,8.41299634218571,0.496983539963692,-1.48593075534587,448.787444924139,432.25823634835
2.39,-0.0488476798864285,0.0111757686312047,10.9812958479723,-0.55389359819099,0.0190714396769114,0.0463386860348364,-5.88663860762752,-9.28671860895977,2.52623821234355,448.663152470375,432.25823634835
2.4,-0.0535379814825871,0.000515390929832639,11.2160691161631,-0.056846328076437,-0.0237288318724435,-0.0479950375248286,5.01674018558988,10.0317374284742,-0.468785353642193,448.48861319911,432.25823634835
2.41,-0.0588495862190128,-0.0218986095705733,11.4906326070684,1.09679028872757,0.0394656398618516,0.0488393915765549,-4.6916326581511,-10.5463818273871,2.81818631550845,448.334487406264,432.25823634835
2.42,-0.061053163419708,-0.0326123407517054,11.5971329218822,1.6014525147019,-0.0429666717664223,-0.054267104678391,3.64174051203282,11.1263591622627,-0.179094969298526,448.188424716492,432.25823634835
2.43,-0.0607740372788376,0.0355749976897465,11.5994619194102,-1.78383332909647,-0.0333633896696403,0.0620157100866124,1.36496810164452,-11.6561760559514,3.10557386603876,448.008443072221,432.25823634835
2.44,-0.0893863223104051,0.0262336168470716,13.037517298163,-1.32767253325144,0.0355234430602106,-0.0861173749147439,-2.69661047002872,12.8245024709882,0.105766029182281,447.824082917958,432.25823634835
2.45,-0.065605346838945,-0.0335776580565142,11.8668952940631,1.67158319471239,0.0165740080453218,0.0718110222161756,1.27132108282583,-11.9164229952392,-2.89536788397897,447.63878948837,432.25823634835
2.46,-0.0934508494146601,0.0536794389745594,13.2643151402239,-2.67277957709306,0.0848700254937689,-0.066420043643707,-7.46268710950679,11.2868998362039,0.385356516744279,447.479147599495,432.25823634835
2.47,-0.00921761532759928,0.0225138184873774,9.07687034819535,-1.13864503460843,-0.0241078852779837,-0.00326287030599504,5.52109717798452,-7.29407799410164,-2.61846468924671,447.273882276637,432.25823634835
2.48,-0.0667221229830993,-0.011125021596783,11.9490318040689,0.573115752213641,0.03210460942103,-0.0595390783840649,-6.87090105312719,9.79278006687688,0.659745226409656,447.143782301755,432.25823634835
2.49,-0.020099727390754,0.00611674144191004,9.63733389296059,-0.323394805746443,-0.0186329192727538,0.00970710494559758,7.10687809033415,-6.5172902784761,-2.34649020574123,446.956978507285,432.25823634835
2.5,-0.0478642506402296,0.0143035990732496,11.0252799418635,-0.698976458395127,0.0469084608945435,-0.0171806790408315,-9.25185911046587,6.03725673513541,0.929321023190251,446.837094216686,432.25823634835
2.51,0.654076394214873,0.0262346172470488,10.7389398748605,-1.31347702831232,0.564008940196438,-0.332262095324941,10.0845524985623,-3.91814400494854,-2.06308047657028,451.519971258612,554.013185090683
2.52,0.629807594665664,0.0379359070537149,10.7619387826637,-1.86057145070919,-0.589154613407464,0.225817583113537,-10.8227052152344,1.46632339854964,1.26493826963219,456.482577910273,554.013185090683
2.53,0.558759710303043,-0.00155100193703495,13.137890131603,0.0742735807443668,0.556949220475256,-0.0449709381373501,13.0861016140699,-1.16774064804867,-1.65414244869188,461.357000477321,554.013185090683
2.54,0.547276065421185,0.0159393392666571,12.6115759907456,-0.760966854926643,-0.541788424826234,-0.0789332442223134,-12.2900207713448,-2.93024042777391,1.74458526375957,465.926515778783,554.013185090683
2.55,0.55315211806878,0.00421569965084723,11.229518208502,-0.208730675744976,0.496521613011467,0.24384693079884,9.94811627817039,5.21350459921886,-1.10666456757837,470.413554432324,554.013185090683
2.56,0.484274782940883,0.0173613986009127,13.6400626217664,-0.834861169808433,-0.354323908174699,-0.330572309260208,-9.04266604373896,-10.2459012448868,2.35736421906547,474.695366258825,554.013185090683
2.57,0.487256937172314,0.00751450008535801,12.476594495929,-0.363529683763784,0.210294857247828,0.439604212387908,4.8796097585549,11.4885583364946,-0.430776108021351,478.828233552502,554.013185090683
2.58,0.511700034634732,-0.00950125201176885,10.2895745863016,0.460636230132245,-0.0149198404976682,-0.511570716122904,-0.950968416528631,-10.2558856260364,3.09387027405891,482.843790722038,554.013185090683
2.59,0.449960178862116,0.03271923678876,12.4307538922695,-1.60948581970333,-0.129657926016683,0.432115185151736,-5.9306110495913,11.0427324296328,0.364094502898534,486.643022001841,554.013185090683
2.6,0.441593588756499,0.025541974299963,11.9366725146978,-1.2875091247349,0.300126263896553,-0.324933094346329,9.48573580110791,-7.35952761941941,-2.33808475014992,490.369835422219,554.013185090683
2.61,0.388409869627732,-0.0028007728086089,13.7205883717586,0.172867027419937,-0.371747741171061,0.112577475930007,-13.0513462749787,4.23636503231308,1.26953175539404,493.935478462566,554.013185090683
2.62,0.430803470214288,-0.0157032978706735,10.7597920963539,0.80066314925429,0.420050842499577,0.0969304556271316,10.7169321324925,1.24962118375245,-1.38044237629081,497.308397431827,554.013185090683
2.63,0.357709532105817,0.0169537405283952,13.6210150855765,-0.867403581800691,-0.28320538371701,-0.219176297329268,-9.80241467407637,-9.49721577583007,2.27678669133199,500.522839300266,554.013185090683
2.64,0.362963964586412,0.0236251668171932,12.5850487152267,-1.14930337807839,0.138636864857351,0.336274899149417,2.94220106103595,12.2901506229961,-0.326043194564427,503.635274443058,554.013185090683
2.65,0.388333287257753,0.0174393717853521,10.5645774341781,-0.863581292259467,0.0735646154193861,-0.381700302644467,3.30247659920971,-10.072225043294,-2.90632026743485,506.620615867318,554.013185090683
2.66,0.35156788209277,0.000550617168327688,11.6932501747237,-0.0477251650070775,-0.35139369965327,0.0110791128909166,-11.6894345452984,0.302485290941194,1.54084388316635,509.474000286452,554.013185090683
2.67,0.294377192368025,0.0545767839172728,13.8615852093425,-2.70001475895624,0.276927319670976,0.113788471951613,10.1819952532293,9.78573435556374,-0.997615787984512,512.230409553525,554.013185090683
2.68,0.287984482272276,0.0160474649352292,13.5081378742814,-0.792648411754836,-0.120308291115054,-0.26214213367838,-4.20495241727213,-12.8614328713301,2.76699248095302,514.884245286526,554.013185090683
2.69,0.308439026798918,0.0165419835717135,11.8356883121278,-0.846090509512284,-0.0655512424527356,0.301846492585309,-3.94360418450008,11.1913972768425,0.267426911234595,517.445371225292,554.013185090683
2.7,0.303763998775056,-0.00287864905040917,11.4500056801354,0.166408015164747,0.24482845647325,-0.179832923773968,9.06366487152489,-6.99859277278866,-2.21379676341461,519.882602832224,554.013185090683
2.71,0.245825122578583,-0.00896604607924455,13.7487395852335,0.469566946066724,-0.24536250971757,-0.0175390905740893,-13.7567519032392,-0.0105058140736934,1.60570019468363,522.216787877036,554.013185090683
2.72,0.268710521918648,-0.00538421600316426,12.0323094091249,0.262319046288084,0.196731721489778,0.183114620201199,9.14478011714431,7.82421098948918,-0.841266345782911,524.449841506787,554.013185090683
2.73,0.195212344627686,-0.0385567277717838,15.1477822796841,1.90145964473072,0.0128281820808954,-0.198569681714015,-3.85630220897741,-14.7715872554809,3.01110407681683,526.624504295048,554.013185090683
2.74,0.168971685909854,0.00480093802512845,15.9269557344037,-0.212780942099055,-0.0908497958156442,0.142551023305325,-9.1140038896858,13.0632357321518,0.595810561612593,528.670976910691,554.013185090683
2.75,0.202856518220362,-0.00775252872565427,13.7128910317527,0.401313450318743,0.19913051548777,-0.0394703241398558,13.2465620466018,-3.56833671052198,-1.80467157281634,530.662862471535,554.013185090683
2.76,0.241145133447642,-0.0342480123082096,11.3131575520909,1.70146041868883,-0.192054418260392,-0.149796535871851,-10.6576823943488,-4.1588829432895,2.09212456863893,532.531215717507,554.013185090683
2.77,0.179602346714705,-0.0474450939388128,13.9106071983379,2.3450333831753,0.00417213399617694,0.185716539872489,6.10725298727311,12.7163530599028,-0.280728935833687,534.349677988299,554.013185090683
2.78,0.170377634336118,0.0634486296354418,13.9142986078029,-3.14730249525249,0.0261903068340455,-0.179912019366484,9.4440845827493,-10.692169337305,-2.64054595110472,536.075789917542,554.013185090683
2.79,0.150416825955114,0.0442313991101038,14.4729315833428,-2.19842876015414,-0.132704596788288,0.0834932822980763,-14.5250131549728,1.82286326351192,1.29520383591723,537.746787598445,554.013185090683
2.8,0.119764306745122,0.00717497730026877,15.5762353090715,-0.370016494606118,0.106931713859755,0.0544111940726762,13.2478640891411,8.20061678689429,-1.04026367512298,539.338373489319,554.013185090683
2.81,0.171546582597055,-0.00308546623500514,12.5785624011939,0.126491685259672,-0.0348891611552012,-0.167989572701707,-2.9022456743667,-12.2398203529622,2.91883306882432,540.86553460067,554.013185090683
2.82,0.0957501852762139,-0.0051768046212523,15.9756335347964,0.262742301883639,-0.0587696454258085,0.0757695589471171,-8.87945620426672,13.2832660845072,0.605694532426635,542.320818850961,554.013185090683
2.83,0.144731123442512,0.00117332108311056,13.1387211201163,-0.0346167335100272,0.14343373971013,-0.0193710373512183,13.0386985115448,-1.61849686915646,-1.69692956280096,543.739677744738,554.013185090683
2.84,0.131903040864524,0.0440428372289603,13.4210398658146,-2.19870144702639,-0.128051289500436,-0.0542314572712222,-8.61000211152707,-10.5274148190541,2.29367054849394,545.05582544607,554.013185090683
2.85,0.145709986345626,0.0146980837094059,12.3707148238049,-0.752483670442414,0.0131326931647673,0.145859405441717,-0.885269336197509,12.3619219835986,0.0107375845919741,546.379243122447,554.013185090683
