t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0286042151083384,0.0234213170494292,3.3501781559853,-1.17032828712859,-0.012335349419675,0.0348510884907272,-3.47190962813102,0.734306142276873,1.02628805951048,287.408654053741,278.676015266769
1.42,0.0369898407322268,0.0289565020192349,2.93394565629476,-1.45885277895095,-0.0292799074807052,-0.0367343755154053,1.43305649532406,-2.94663157282232,3.13281932500072,287.352773098853,278.676015266769
1.43,-0.00479485176767836,-0.0279035419379034,5.00387223520486,1.40439809851475,-0.0181733247902564,0.0217101018473474,5.03156793098191,1.30168948727426,-1.0440193663709,287.318942042468,278.676015266769
1.44,0.0290275806780993,0.0113097321519543,3.29552087670056,-0.558960976619797,-0.0198434228618881,0.0240156001485869,-3.15045941927459,1.11691569496403,1.06208293816423,287.337781954649,278.676015266769
1.45,0.0108943321059696,0.0103553815661579,4.19802742443507,-0.523933574997225,-0.0100624036238746,-0.0111655019021143,0.63523760705446,-4.18263240434801,-3.11503209849105,287.283848606009,278.676015266769
1.46,0.00284434598087242,-0.0133419862634806,4.5915762771439,0.655457836391179,-0.00469745280918314,0.0128075305433681,4.23542241228003,1.89034247523385,-1.00921486211707,287.229309494958,278.676015266769
1.47,-0.0414613841676487,0.00137659693612922,6.79626832709331,-0.0594654102791119,0.0375066372761792,-0.0177255058166201,-6.07205985211609,3.05334054130739,1.09612113692792,287.226142695534,278.676015266769
1.48,-0.0113460749101055,0.02179352245041,5.29617408333336,-1.09103861800941,-0.0224297100268505,0.0100299125007975,1.40407574177637,-5.22191502212694,-3.08208664559675,287.141919875203,278.676015266769
1.49,0.00325115481857058,-0.0407157821615728,4.54549110131845,2.02618642334379,-0.0200782709582492,0.0355697618773319,4.90127562643152,0.862796620331942,-0.977226275979167,287.134245313699,278.676015266769
1.5,-0.0454361585699926,0.0429428366097473,6.96860867100829,-2.1392437737659,0.0594635065639667,0.0193034481066481,-7.21260176853852,1.05652565597013,1.12749670465807,287.098338828015,278.676015266769
1.51,-0.00241906613056544,-0.0194768215832597,4.8209789384628,0.97966136789325,0.0191801944124836,0.00416156247454137,-0.541950642679454,-4.88956683375365,-3.05150201496295,287.03924504526,278.676015266769
1.52,-0.0251764265950123,-0.0390190825622819,5.97431615154398,1.94459455253143,-0.0432134258386637,0.0169982671876438,5.98652697152707,1.90667151641627,-0.947783101096298,286.941922391799,278.676015266769
1.53,0.0312061092891715,0.0176504748199894,3.15766893273466,-0.894732780749381,-0.0214318627939557,0.0287408381144297,-3.25024133293354,0.455358227547905,1.15548790081112,286.869163303424,278.676015266769
1.54,-0.00553690566501646,0.00374195381394224,4.99642836864877,-0.178229252416948,-0.00435949814894356,0.00506500923773352,0.757123404690157,-4.94194559455339,-3.02522738516012,286.829546760853,278.676015266769
1.55,-0.0286596015010828,0.0256179668954809,6.13835672051352,-1.28451719937686,-0.0073842688032964,-0.0377243364461124,4.11836546229477,4.72953206805346,-0.922716999610019,286.790446277429,278.676015266769
1.56,-0.0131525650955876,-0.0624607504342944,5.3600037588521,3.11331824615741,-0.0116631252498739,-0.0627559305788276,-3.76750369507205,4.92222578762736,1.17950260979125,286.75046772896,278.676015266769
1.57,-0.0267793958480722,0.0235483980524092,6.02909846819295,-1.16825959432064,-0.0270498614155619,0.0232372134779829,1.99689395960477,-5.80751868985222,-3.00180868453907,286.718695950876,278.676015266769
1.58,-0.0210801777016106,-0.00946774399015834,5.73351763073451,0.476753123563082,-0.0223986769583684,-0.00568430635252142,4.78800094998147,3.18991612205513,-0.900134099433009,286.715249661367,278.676015266769
1.59,-0.0202077849361426,0.00265693735717058,5.70822074367763,-0.142367595398523,0.019802455270038,-0.00482458842011064,-5.37397061620897,1.92989440304224,1.20108534684226,286.598767661688,278.676015266769
1.6,-0.0495013720945181,-0.00469531062819245,7.15514710874891,0.230038275214854,-0.00327030038047408,0.0496158937897588,0.915588312511282,-7.10005252078423,-2.98120630428825,286.59537810064,278.676015266769
1.61,0.017833208937238,0.0312107631401313,3.78408753781168,-1.55374702041164,0.0336220210945456,-0.0127159260105781,1.92904234333486,3.60724880412772,-0.880684786846739,286.560597095873,278.676015266769
1.62,-0.0178134554151663,-0.0064529185904213,5.56817712623638,0.318291985214724,0.0145053935099599,-0.0121882283898824,-5.11865764142014,2.21477995451584,1.21953278175004,286.496670668218,278.676015266769
1.63,0.0122265884576484,-0.068488647077517,4.06309198053923,3.41480493969861,0.0695713750994457,8.9501919598613e-05,-2.64168424402756,-4.60338066787538,-2.96364722994529,286.441952069365,278.676015266769
1.64,0.0337825203664043,-0.0260669307302512,2.96948536064593,1.31505980268451,0.00876322713877066,0.0417606203272479,3.11216442759731,0.928255442927778,-0.864031713243792,286.439160752346,278.676015266769
1.65,-0.0128268649108906,0.0206922258103196,5.29213950796428,-1.03451682953453,0.0189221508250063,0.015318253183154,-5.33780106851616,0.764751852102573,1.23544639773137,286.410583503027,278.676015266769
1.66,0.00494575311277028,-0.0243013151207224,4.42012935716535,1.20559309504779,0.0247987532791095,-0.000190331949456578,-0.334949068445349,-4.56933336127377,-2.94849168837407,286.315269574631,278.676015266769
1.67,-0.0384342706241189,0.0710700073490455,6.57289425938625,-3.54858134201251,0.0180505003147768,-0.0787548001164858,2.59426781372789,7.00465152570829,-0.849740878188372,286.28826587188,278.676015266769
1.68,0.0129295148966286,-0.0340521992451333,4.01125215695216,1.71033305298245,-0.0230478547725815,-0.0282049821711411,-3.26316013240958,2.89260591319148,1.24856407134686,286.236629081982,278.676015266769
1.69,0.020130138669137,-0.0204479032096653,3.6588348909817,1.01710610494643,0.0241143215620123,-0.0155511647189011,-0.251784222418292,-3.78921921951285,-2.93680217953678,286.158648153713,278.676015266769
1.7,-0.0156123702477269,-0.0346370646330609,5.4495832333148,1.72062599049801,-0.0347552915263963,0.0153473796480752,5.20480676635486,2.35976645897634,-0.839303726587733,286.065113417007,278.676015266769
1.71,-0.00826287235253948,0.0331235493491694,5.08632469863809,-1.64805269026975,0.01807223051999,0.0289627185366561,-5.34666031385779,0.000313208151090372,1.25739572433938,286.034096864601,278.676015266769
1.72,-0.00800640152516107,-0.00276701914467535,5.08908906990437,0.137157176224437,0.00102075636911517,0.00840933509642779,0.936524816866404,-5.00405444812537,-2.929635043129,285.927317576404,278.676015266769
1.73,-0.0224096258835135,-0.00770098626369316,5.82325733514737,0.373237764442812,-0.0217713162567996,-0.00935448075090437,4.56353862339761,3.63644711949894,-0.833973451579622,285.849131341028,278.676015266769
1.74,-0.0130603796680806,-0.0132727324911103,5.33855096216871,0.674183140101779,0.00839987321775538,-0.0166186965427685,-4.87991709778922,2.26739021802035,1.26145793478336,285.845340897674,278.676015266769
1.75,0.0321946188725121,0.0239518954355156,3.09417745228613,-1.1941696720512,-0.0165429347187366,-0.0365584202365447,1.82596704175043,-2.76872166790451,-2.92689727987923,285.763994309454,278.676015266769
1.76,-0.0146683496662473,-0.00285959719607874,5.44424409492467,0.134239784513079,-0.0127737998170229,-0.00775679162345776,4.11711753121408,3.56470999087414,-0.83253334581796,285.674626169147,278.676015266769
1.77,-0.00215017866673348,0.00844328146657088,4.80919349442707,-0.429914826090677,0.00461810197028017,0.00738819358264992,-4.7118606517292,1.05429503613473,1.26151131448403,285.65823549325,278.676015266769
1.78,0.0215101997212309,0.00531549595727973,3.63897600252641,-0.257576758807281,-0.000639805821714988,-0.0221479985061765,1.02234765406696,-3.50189911446126,-2.92821071035455,285.574841730996,278.676015266769
1.79,-0.00289698760223533,0.00421595725200171,4.87184064278004,-0.214838483151808,0.000681300794725686,-0.00506977927974356,3.46784424118425,3.42856283905832,-0.835163484221592,285.49642983497,278.676015266769
1.8,0.00119737854164944,0.018950208867114,4.6494157536403,-0.96054419219201,0.00469917414892643,0.0183973338774212,-4.71919100541749,0.518602207611032,1.25761492176863,285.49762154557,278.676015266769
1.81,0.0137428786661881,0.0018854199540283,4.00719734001099,-0.0838739926942554,0.00100263692720641,-0.0138353258591483,0.912236824661144,-3.90288218425483,-2.9329084197819,285.495882189179,278.676015266769
1.82,-0.016826021586891,-0.0176740030532603,5.53033004413809,0.885432617771307,-0.0149951859030609,-0.0192517476116279,0.0589588331701428,5.60045222939192,0.148230361502277,285.459662404724,278.676015266769
1.83,0.000706896121385928,-0.0159019364114088,4.64832227756916,0.785213524894491,0.00931876547213794,-0.0129047237023583,-4.13142018453373,-2.27042452740676,2.24063872354723,285.4213065248,278.676015266769
1.84,0.0397024472204106,-0.0162676233004947,2.69283900726741,0.823934150782532,0.0429040970751989,0.000397916194937223,2.19583731164775,-1.76310745692435,-1.95039543130044,285.407593378202,278.676015266769
1.85,-0.0215207916950402,0.0352625302684942,5.73386055652582,-1.75893592501114,0.0379471264282404,-0.0163280774115301,-2.55065264361196,5.42818418641194,0.141621544804426,285.407674692486,278.676015266769
1.86,0.0137067622633675,0.0341870491792468,3.98391735881399,-1.71728025409779,-0.0318368255977748,0.0185215063962299,-2.0845525923073,-3.80464051953381,2.23337861274458,285.334928703726,278.676015266769
1.87,-0.0214341379646618,-0.00990629670711356,5.75247821816718,0.483017996196256,-0.0160993278912033,0.0172733501727097,5.14310530846826,-2.62159871474315,-1.95842772895672,285.250796696502,278.676015266769
1.88,0.0119847414923311,-0.0173937174478492,4.05787765805246,0.879617550175213,-0.0188254989693731,0.0095799803678164,0.335418877851704,4.13854954044026,0.132594632701657,285.274407647816,278.676015266769
1.89,0.0145800248393967,-0.0145970319882235,3.93163365227681,0.728625444392833,-0.00271888629985204,-0.0204513599662986,-3.56609009772973,-1.80876743358734,2.22344258195061,285.229769655153,278.676015266769
1.9,-0.0335615796452542,0.0186198601382305,6.3330914544825,-0.94435693588731,-0.0381560021522806,-0.00414708567637141,6.20368826429208,-1.58559430898401,-1.96905224401357,285.199531835101,278.676015266769
1.91,-0.00472847942687008,-0.0174217569321536,4.86905656227818,0.88189073702295,-0.0167198886685098,-0.006805986718031,0.28500927385515,4.94006202314583,0.121549434480822,285.201698666403,278.676015266769
1.92,-0.00115833882513385,0.0378016215028041,4.68688836246166,-1.88863149688321,-0.0216796427525633,0.030988666108697,-2.62674820844675,-4.31671695882643,2.2118861608817,285.19077393135,278.676015266769
1.93,-0.00037797826650183,-0.0406746170314716,4.65514569897736,2.02589614160158,0.0158762209168103,0.0374501394874233,3.46083885402949,-3.71446242163027,-1.98105241059902,285.094943648029,278.676015266769
1.94,-0.02303373676975,-0.0103727064115605,5.80311835913828,0.516577729688755,-0.00781621437306176,-0.0240219245846977,-0.115163576189672,5.82492683144581,0.108551494919741,285.029809269979,278.676015266769
1.95,0.032395507826281,-0.0331877089267241,3.02095788949725,1.6682828336124,-0.00676474965211392,-0.0458817078286306,-3.42518437615637,-0.421267340741917,2.19773145890284,285.014567382936,278.676015266769
1.96,-0.000587453595691942,0.0294094799001868,4.6946833183945,-1.47688611670515,-0.0126864829494397,-0.0265389479840509,4.88542778334859,-0.594844042933704,-1.99674378471362,284.909793682452,278.676015266769
1.97,-0.00176958331829098,0.0281322283737832,4.75624141606704,-1.42043582879311,0.0281762500584984,0.000807855826268716,-1.84900577617899,4.60658745616398,0.091483250008572,284.842298372419,278.676015266769
1.98,0.0207572528843298,0.0242692610159205,3.61785840276327,-1.2044835004276,-0.0309055261202095,0.00804419248874275,-2.27962475966785,-3.05663064179439,2.17940215097933,284.845487829451,278.676015266769
1.99,-0.0076953457333324,0.0227505528603109,5.05667145390592,-1.13893058706853,-0.0167469794111497,-0.0172146647370155,5.05393810704507,-1.15099899438051,-2.01625650104967,284.755854844643,278.676015266769
2,-0.0108475489362886,0.0332184830376892,5.22927748440232,-1.67398625264046,0.0339025244508872,-0.00847087770584703,-2.0396545628495,5.09778209098364,0.0707879333671085,284.648796382863,278.676015266769
2.01,-0.0725863165486103,0.0471853339774309,8.30428339272267,-2.35246598840812,0.0343347767348577,0.0794754817489282,-5.61399410198754,-6.55578287591312,2.15737723350714,284.630932313744,278.676015266769
2.02,-0.0126584308438964,-0.0383398221774817,5.32237462919449,1.92251546727694,0.00603700256667973,0.0399215785765108,3.87878499161492,-4.12052962666634,-2.03977620904577,284.578157997778,278.676015266769
2.03,-0.0198199342462629,0.0690277993404317,5.71052587266313,-3.46288701539169,0.0698625472146658,-0.0166400532447368,-3.72060546787461,5.54606050960003,0.0457818077163251,284.478253679089,278.676015266769
2.04,-0.0291720467356795,-0.0566406350831837,6.15073216810072,2.82358853342332,0.0548119171777425,-0.0324780477965555,-6.71084713079348,-0.876749221219803,2.13107423044704,284.483512636752,278.676015266769
2.05,-0.0253164599227183,0.00113296166664452,5.95177422424099,-0.0491744792122931,-0.0228023966003646,0.0110570092898745,5.2573300537603,-2.79043280721361,-2.06701778187658,284.488186576692,278.676015266769
2.06,-0.0182575907486629,0.0266681206875486,5.60284773002295,-1.33878028384421,0.0269940426568626,-0.0177721676221783,-1.43991862523538,5.57771186840389,0.0180913275351071,284.436836304249,278.676015266769
2.07,-0.0343813760587372,-0.0157635411482668,6.38427021481466,0.775637703388195,0.037623943789394,0.00387390022560306,-5.89410445460398,-2.57294630742743,2.10329077862798,284.428509263398,278.676015266769
2.08,0.00653641883523867,0.077431260307923,4.33628546403279,-3.8645862301589,-0.0331010601803124,-0.0703039448324369,5.68839861823987,1.17495511230114,-2.09505122014045,284.409972133217,278.676015266769
2.09,-0.0309837724981379,0.0296482380597279,6.22354135435957,-1.48317148922842,0.029318979374185,-0.0312955208731022,-1.41728508021402,6.2388755122447,-0.0105735181033828,284.366088902114,278.676015266769
2.1,0.0198930343810711,-0.0140886739145066,3.69680930199531,0.694422361598173,-0.0106406845511452,-0.0219316981065944,-3.5738415610097,-1.17314872390775,2.07365378776637,284.290184181764,278.676015266769
2.11,0.0125459936319298,0.00428575775145097,4.04957035185871,-0.204735919767221,0.0084059838782406,-0.0102522734432566,3.54990057218549,-1.95937305255868,-2.12565103106638,284.261665792027,278.676015266769
2.12,0.00375381236836945,0.0309070701787137,4.50904326705873,-1.54126219233122,0.0310384626591887,0.00243965777989531,-1.34864574273186,4.57035173595299,-0.0424229942301979,284.187129498152,278.676015266769
2.13,-0.0420653983996401,-0.0293526923570227,6.79973230547027,1.46075750506167,0.0507954580108686,-0.00713440513235295,-6.72451831548846,-1.77511276805455,2.04049478105934,284.143703597666,278.676015266769
2.14,-0.0501445589740361,-0.00232097460423446,7.19235942860749,0.103330840104414,-0.040404969783633,0.0297876171352761,5.92292451836473,-4.08162670543861,-2.1598195306242,284.131347513149,278.676015266769
2.15,0.0220314522994662,-0.000881697361075816,3.56468880187966,0.0530304953185143,0.000816705117410148,0.0220339572798755,0.327251455159427,3.55003168616507,-0.0770473814333643,284.163864138518,278.676015266769
2.16,-0.0389789353495119,-0.0133028878147179,6.61976053759544,0.662086548412641,0.0409553139355408,0.00435734846365245,-6.28252867248392,-2.18847473188799,2.00567937197402,284.099027266395,278.676015266769
2.17,0.00369622680189237,-0.023481770679983,4.47695483605535,1.16267696742391,0.0167216606352182,0.0168950203444367,2.95352132916924,-3.55972668793544,-2.19491029431508,284.089318852294,278.676015266769
2.18,-0.0260535670581237,0.0751840647592111,5.94640121559762,-3.75248142047562,0.0717817347670931,-0.034333868177007,-3.06079290415774,6.33027258700075,-0.112564367658799,284.083302683084,278.676015266769
2.19,0.0157191282880089,-0.031436651335337,3.87241690442281,1.57490775144706,-0.00228223778713372,-0.035073429145115,-4.18010177480155,-0.0519255190492967,1.96948568890853,284.030866181071,278.676015266769
2.2,-0.0165126049904708,-0.0454241131750645,5.48358014687387,2.26233498394841,0.0148524679042771,0.0459936993344176,2.9396464507148,-5.15230914751687,-2.23181821781227,283.968792594977,278.676015266769
2.21,0.00673425320640375,-0.0247139361006011,4.32505529820578,1.24417206948335,-0.0234269183598772,0.0103589719563382,1.8777748109298,4.08999134845759,-0.150304445396189,283.952711698633,278.676015266769
2.22,0.0254396859013154,0.00523726217529561,3.39733837444846,-0.255955757997385,-0.0256540896835514,-0.00405884421463422,-3.08946797333624,-1.43617861781946,1.93074313441339,283.887496696485,278.676015266769
2.23,0.0126054259626959,-0.0355803695986095,4.05278492408415,1.77370536811261,0.0325817438223306,0.0190601530416386,1.95311955799646,-3.96943577425394,-2.27179645264154,283.816077199723,278.676015266769
2.24,-0.0539523634975564,0.00148461252646908,7.38780989528069,-0.0874103184919721,-0.00881505801014392,-0.0532480643179074,1.32082524818955,7.26930507520018,-0.191569244419098,283.749171172036,278.676015266769
2.25,-0.022784547136435,-0.0654444355806071,5.8150008236129,3.28326618827981,0.0420794977138666,-0.0550583836379652,-6.54943042290158,1.30346943857208,1.88834148990977,283.736235669377,278.676015266769
2.26,0.0305764751408169,-0.0197834742253334,3.17463534370847,0.987812001089123,0.0358915397830005,-0.00617284832688446,1.66509391909152,-2.87776725181574,-2.31539099954705,283.658062193431,278.676015266769
2.27,-0.035456205804615,-0.0393017542053324,6.47309369880854,1.95381220372728,-0.0465053391084884,-0.0252789210228616,3.41380598528569,5.83645893121986,-0.236110096468511,283.612197497791,278.676015266769
2.28,-0.00963669177280499,-0.0158415496121353,5.1685141049694,0.802603367888771,0.013540438706434,-0.0126679533498942,-5.19402189207019,-0.616317129495588,1.84295963508914,283.632509255546,278.676015266769
2.29,-0.0085265906714673,0.0452710716811476,5.10185596030143,-2.26354554623486,-0.0381703585953867,-0.0257914017520945,5.19800710702615,-2.03305061295792,-2.36120346305946,283.632685690994,278.676015266769
2.3,0.0491679193905017,0.0277317780576425,2.22496121899722,-1.39721835707071,0.040327094310974,0.0395001427321854,-0.722337029712139,2.52604449265717,-0.282212329367181,283.592216175582,278.676015266769
2.31,-0.0269717301045282,0.00503326931256673,6.01917515339353,-0.246324400525638,0.0251609135064081,0.0109424154704246,-5.81133776883829,-1.58729284443606,1.79652947513871,283.568445783346,278.676015266769
2.32,-0.0083437228932189,-0.024710696448848,5.08161329852116,1.24229783980104,0.0127710932651699,0.0227406114147854,2.4789791431225,-4.60659961863901,-2.40813689045016,283.564106371622,278.676015266769
2.33,0.00713301830711708,-0.0402654284940514,4.32232715306631,2.00819872175211,-0.0357855736362041,0.01978831477178,3.29973508609338,3.43905837196542,-0.329788897788731,283.48693471653,278.676015266769
2.34,-0.0221340139440111,-0.0379325831591934,5.78127693818113,1.8854317736122,0.0284819021550651,-0.0334301763087199,-6.02330022411219,0.835386389104732,1.74823410198248,283.456533071124,278.676015266769
2.35,0.0266375246521787,-0.0343860259330508,3.34604564981885,1.729845167785,0.0434828930769927,0.001092935825514,0.774482178709388,-3.68626683109651,-2.45736464975296,283.431947712061,278.676015266769
2.36,-0.0364862095831969,-0.060068309350578,6.51898560038665,3.00276521932379,-0.0693177078843756,-0.0115974415989942,5.20697514056986,4.93975526781608,-0.380078558018589,283.358681873338,278.676015266769
2.37,-0.0321267309225643,-0.0117177042337621,6.29159203286207,0.573601285167219,0.0333459083512583,-0.00758167715682086,-6.31375899070995,-0.222701929826101,1.69697234180368,283.348520678051,278.676015266769
2.38,-0.0212385209213552,0.0320433745729718,5.73123901698089,-1.59366317807659,-0.0384003418355627,-0.00180731067128704,4.67293467391738,-3.68110642717946,-2.50923775977443,283.36413940632,278.676015266769
2.39,-0.0293183095843801,-0.0117150922347974,6.13173584883009,0.587742943811619,-0.022919912285339,-0.0217136888572102,3.10246722828373,5.32149634832665,-0.432269924833889,283.336817272097,278.676015266769
2.4,-0.000459416285502995,-0.0445268772278207,4.70355934009055,2.21791797507542,0.00373327419585049,-0.0443724748325288,-4.85395408662608,1.86594757022852,1.64441619105632,283.266571153386,278.676015266769
2.41,0.045597274813086,-0.0234110510739296,2.38062928224998,1.17859864334686,0.0445514890906026,-0.0253446957483443,0.316770204357277,-2.63745088660179,-2.56235777701673,283.273228905461,278.676015266769
2.42,-0.00908768406303489,0.0155545070948271,5.11119527756442,-0.772561507677646,0.0180085586904406,-0.000469581180968391,-3.13946929636864,4.10668978444934,0.502686816477406,283.270202441702,278.676015266769
2.43,-0.00201565074726168,-0.0345354518663471,4.77275934030881,1.72130666224562,0.030284483936654,-0.0167215524470147,-4.00232615910786,-3.11825490653299,2.57880236370031,283.202190060711,278.676015266769
2.44,-0.0462905648247948,-0.000787402045022396,6.99267055916168,0.0264623679528078,-0.0461676456706638,0.00346191955525742,6.97944833379836,-0.430630655810192,-1.62863374102723,283.149639810512,278.676015266769
2.45,-0.019203350896102,0.0172969831378717,5.62739136013739,-0.857043943674668,0.0238967949766606,-0.00984365283591868,-3.20457803643377,4.70454434031019,0.446836665746689,283.147053743704,278.676015266769
2.46,0.00572007048167465,0.0308577555194283,4.4036633465128,-1.54668339270971,-0.0284435864952056,0.0132620763571127,-1.29799166633438,-4.48326867595852,2.5220118554699,283.06547638724,278.676015266769
2.47,-0.00858726481937138,0.0257077683846361,5.11915451112775,-1.29884195572417,-0.011492745620712,-0.0245468382993353,5.23473127334013,0.700229841311974,-1.68629817565319,283.015722529879,278.676015266769
2.48,0.0182206160100193,0.00796944924641302,3.78541892464018,-0.388411586304921,0.000481538752828665,0.0198814257412603,-1.79204047688271,3.35691091997001,0.388099270164732,282.982512625998,278.676015266769
2.49,-0.0224830248869724,-0.042061108796396,5.83587163146774,2.10601155209479,0.0468466815068616,-0.00894492666516345,-5.30571755730197,-3.21590478072101,2.4620327959396,282.910101564538,278.676015266769
2.5,0.0369402053554157,0.00934470207065271,2.88282125657169,-0.477474839282182,0.0347208237784987,-0.0156960703563658,2.92186100714314,-0.0369983030097619,-1.7475957798959,282.818405589261,278.676015266769
2.51,0.148245030919086,0.075319820431139,5.11098412005983,-3.75806036251049,0.0231498576869461,0.164662529529501,-5.21295896129605,3.61527802964301,0.330413664038622,284.318144846631,302.147362612116
2.52,0.152018238591371,0.0307210871836465,4.41570371742958,-1.52919413502345,-0.123454586906733,-0.0938738250731061,-1.7675078416218,-4.32582825046453,2.42031752885007,285.862622596685,302.147362612116
2.53,0.147769618874663,0.0339763810149899,4.15686777381892,-1.70464516011937,0.138614827419768,-0.0614506659738264,4.40513737633795,0.883249402220596,-1.76208088158879,287.322112094613,302.147362612116
2.54,0.104583328991185,-0.0225379753801097,5.87234206268244,1.11673526118292,-0.0569431123499668,0.0905710494198445,-0.958728596813378,5.90019816805936,0.349007751598433,288.68102800123,302.147362612116
2.55,0.132354962037249,0.0464838041511673,4.08188451410714,-2.31429267545081,-0.118769161760713,-0.074648953367768,-0.729703002355404,-4.63522009213225,2.46967228769684,289.926338008136,302.147362612116
2.56,0.0693448538775907,-0.0152432979994461,6.84669537245612,0.763473819561859,0.0706228911248597,0.00731260161437379,6.71663269960137,-1.53198399959464,-1.68399705951284,291.106330015236,302.147362612116
2.57,0.0705427939088549,0.0277961362801916,6.43928987354041,-1.40119913327038,-0.00594397277810452,0.0755882276031613,-4.0823970064027,5.17318545662845,0.453825943922961,292.166684935863,302.147362612116
2.58,0.0635380492869227,0.0702755664977941,6.45346780092316,-3.50597616855053,-0.0929861317189945,-0.0181471281945959,-0.328123779912622,-7.33699191338331,2.59923896202622,293.200102168847,302.147362612116
2.59,0.104025010044911,0.00417800293057998,4.10589849234374,-0.200751129254469,0.104108868799911,-4.31339158183325e-05,4.09468553836768,0.363667137929918,-1.53106877074212,294.17198463247,302.147362612116
2.6,0.0801397325756913,0.0250310034449594,5.01357116693934,-1.2565841596611,-0.0268675102521957,0.0795428486013233,-3.96404594050363,3.31681162833426,0.628482770906571,295.045917923255,302.147362612116
2.61,0.0690429233526453,0.00334794655935943,5.29531585102658,-0.179513474003432,-0.0266452300818481,-0.0637821740389034,-1.63333807480097,-5.0403176271826,2.7943286303051,295.859685245237,302.147362612116
2.62,0.0821598283829133,0.0145668560103384,4.38256216872301,-0.717111106718346,0.0831869375177634,0.00650877256872764,4.06254506396588,1.79355153406514,-1.317237199867,296.646571757229,302.147362612116
2.63,0.0617782917696812,-0.00529932716656055,5.17466126059813,0.26971141517122,-0.0502667058384811,0.0363028716019231,-3.74472150181698,3.58146957033538,0.85975224356829,297.332123315953,302.147362612116
2.64,0.0706585439110257,-0.0136991045263077,4.52105663591643,0.678254570164925,0.00657853513283877,-0.0716729946908531,-1.12609792513422,-4.43078839825623,3.04161990123136,297.953430273543,302.147362612116
2.65,0.0641553021570655,0.00320656573360451,4.63163204338588,-0.172534731205823,0.0573897556564864,0.0288548228959578,3.94391469049734,2.43460890758051,-1.05498185932081,298.600490703397,302.147362612116
2.66,0.0900631795259997,0.0246520294711376,3.14512253677935,-1.22208999814307,-0.0712924206946864,0.0603033134651002,-3.36723842595782,0.216806636595324,1.13588658073939,299.193938591239,302.147362612116
2.67,0.0301341734971714,-0.0346891412572117,5.97425818785214,1.73755156447825,0.0397359781994239,-0.0230750291452757,-0.583367606612669,-6.1943949317019,-2.95246056599116,299.685721074408,302.147362612116
2.68,0.0306279735665699,0.0199173802514011,5.78217538348681,-1.00636989403419,0.0354852129117243,0.00869335754947442,3.22443348726118,4.90401480577373,-0.753956572541319,300.155763678195,302.147362612116
2.69,0.0368592736176722,-0.00721764337138603,5.30658468612533,0.35006936668725,-0.0374654067990565,-0.00265400091185916,-5.22389381336606,0.996655918152557,1.44814742505864,300.647866321165,302.147362612116
2.7,0.0318844106340829,0.00314180519177213,5.40404370833697,-0.147242586402141,0.0128796517342502,-0.0293360043726185,2.77555688113836,-4.63914353953747,-2.62967087147656,301.073819350337,302.147362612116
2.71,0.0519090594435022,-0.0195925542261743,4.29351222942025,0.980966172359988,0.00335952246042106,0.0553816959134745,2.65169421858503,3.51639867856569,-0.421495109798554,301.407635973463,302.147362612116
2.72,0.0224253230110597,-0.0254510114703195,5.64664496043747,1.26282903687757,-0.0163793939411025,-0.0297046217133777,-5.78612512858795,0.0096167529905562,1.78915614282763,301.762239978319,302.147362612116
2.73,0.0122098182197583,-0.0372193059172621,6.02527403664365,1.8570447916836,0.0335164236529566,0.0202732764850138,3.35986372167981,-5.33515307622107,-2.2806070071648,302.112192168625,302.147362612116
2.74,-0.0155206843117927,0.0180740310151299,7.30908407881568,-0.895632680319091,0.017029893896056,-0.016659680445053,-0.419940693986077,7.35176970414518,-0.0648700501971476,302.431747216204,302.147362612116
2.75,0.0307015092414013,0.026586563718223,4.90677807678895,-1.33095434643974,-0.0402618400255549,0.00533031685733675,-3.36707713383543,-3.80929155381498,2.15286280370897,302.679657620205,302.147362612116
2.76,0.039956229122977,-0.0726187428688079,4.36420756385405,3.6229160475662,0.0618793223572992,0.0551446418627896,2.90680073584855,-4.87055826678872,-1.91066915288057,302.936286427777,302.147362612116
2.77,0.0135431896143355,-0.0289768197034086,5.57497589093592,1.44747929083594,-0.0317312582984232,0.00402508532238027,-0.328177828868169,5.75046535460871,0.311037521282284,303.195791986546,302.147362612116
2.78,0.0316234663642594,0.0400125567873904,4.59716754091529,-1.99283601141329,-0.0509039325831942,-0.0031365543389528,-0.986798642941608,-4.91238976526897,2.5343099914884,303.430841832348,302.147362612116
2.79,0.0537232307454328,0.000535364735247646,3.43595975555109,-0.0272328518529819,0.053689820066335,0.00196859299280922,3.43095842180125,0.187310912276453,-1.5241817993122,303.58421599074,302.147362612116
2.8,0.0141456804815912,-0.0572591791274032,5.34019871372446,2.85386681942659,-0.0528571794132443,-0.026169303680217,-1.26881842626354,5.92050487089256,0.701912571382692,303.773329930698,302.147362612116
2.81,0.0293493770548799,0.0133431957244661,4.50996657446316,-0.669530447409066,-0.0192240649312822,-0.0258816949438936,-0.295134632399632,-4.54983132341641,2.92943691439502,303.959316625351,302.147362612116
2.82,0.0031531026237997,0.0684804768143617,5.7615393993214,-3.41771027448809,0.0323619553525231,-0.0604336132184718,3.72574998063607,5.56730337345331,-1.12516813300166,304.114532573358,302.147362612116
