t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000661165188094178,0.00037990736865856,-0.032758476045634,-0.0190169495325725,0.000702416416656852,-0.000296783072832042,-0.0348258787441591,0.0148969893620795,-1.44902648631452,-0.000583006430899808,0
0.35,0.000661108623745225,0.000379906704262706,-0.032758761299028,-0.0190169182469024,0.000702359017916111,-0.000296792059000865,-0.0348260992312972,0.0148970612466992,-1.4490304370295,-0.000569312261149631,0
0.36,0.000661053514587196,0.000379906042074673,-0.0327590402228356,-0.019016886962492,0.000702303093218823,-0.000296800800551818,-0.0348263149124188,0.014897130451419,-1.44903428862619,-0.000555961604252448,0
0.37,0.000660999802412432,0.000379905395762108,-0.0327593118832536,-0.0190168556792773,0.000702248585714892,-0.000296809319900627,-0.0348265248235954,0.0148971971760541,-1.44903804359114,-0.000542945895515065,0
0.38,0.000660947370805611,0.0003799047656072,-0.032759572390689,-0.0190168243974227,0.000702195379169707,-0.000296817633200291,-0.034826725067942,0.0148972619774636,-1.44904170434867,-0.000530256734235918,0
0.39,0.000660896277974393,0.000379904151239355,-0.0327598265868941,-0.0190167931164763,0.000702143530617395,-0.000296825734702098,-0.0348269204161096,0.0148973243492986,-1.44904527326222,-0.000517885927893622,0
0.4,0.000660846523918778,0.000379903552264861,-0.0327600762438383,-0.0190167618362922,0.000702093039329796,-0.000296833625661988,-0.0348271125926065,0.0148973841563635,-1.44904875263661,-0.000505825489376654,0
0.41,0.000660797992223445,0.000379902968299046,-0.0327603173812644,-0.0190167305570972,0.000702043789043591,-0.000296841321440057,-0.0348272976132191,0.0148974419603727,-1.44905214471752,-0.000494067631951312,0
0.42,0.000660750501518897,0.00037990239896602,-0.0327605426800059,-0.0190167150322387,0.000701995599039099,-0.000296848845251834,-0.0348274700934147,0.0148975143630796,-1.44905545169555,-0.000482604764244327,0
0.43,0.000660704414544426,0.000379901843899824,-0.0327607719356187,-0.0190166837534158,0.00070194882869587,-0.000296856154205157,-0.0348276458240056,0.014897567759627,-1.44905867570556,-0.000471429485338877,0
0.44,0.000660659433514915,0.000379901302742996,-0.0327609919629683,-0.0190166524753239,0.000701903181774467,-0.000296863285592801,-0.0348278135997462,0.0148976194617212,-1.44906181882931,-0.000460534579999566,0
0.45,0.000660615674845685,0.000379900775147646,-0.0327612101731578,-0.0190166211974999,0.000701858773186931,-0.000296870226378695,-0.0348279807466114,0.0148976686395115,-1.44906488309603,-0.00044991301400993,0
0.46,0.000660572782545303,0.000379900260774371,-0.0327614103569862,-0.019016605669672,0.000701815248950459,-0.000296877020863328,-0.0348281330583419,0.0148977329632759,-1.44906787048396,-0.000439557929634103,0
0.47,0.000660531235766291,0.000379899759291795,-0.0327616179943495,-0.0190165743917803,0.000701773084061525,-0.00029688361190824,-0.0348282919725112,0.0148977781391491,-1.44907078292232,-0.000429462641186741,0
0.48,0.000660490438941254,0.000379899270377642,-0.0327618048746348,-0.0190165588619462,0.00070173168676488,-0.000296890072849181,-0.0348284332839606,0.0148978389230859,-1.44907362229116,-0.0004196206307195,0
0.49,0.000660450929429477,0.000379898793716889,-0.0327619992061149,-0.0190165275840241,0.000701691589863619,-0.000296896339429226,-0.0348285811405572,0.0148978806905898,-1.44907639042361,-0.000410025543809456,0
0.5,0.000660412228079784,0.000379898329003203,-0.0327621785763937,-0.0190165120518518,0.000701652317186084,-0.000296902470794922,-0.0348287170931183,0.0148979374860169,-1.44907908910739,-0.000400671185458577,0
0.51,3.87792294003195,-0.0165278510058575,5.11580113653869,0.830492882894381,-0.278015787809199,3.86797966907968,0.483594575600658,5.16016239895591,0.0674908234069703,20.7821294215614,546.296814559785
0.52,3.75849224761572,0.0242208451101012,4.44028374588901,-1.20613335336727,-1.10099311903758,3.59369792505675,-2.47894301281813,3.87630222626039,0.30373268199911,43.5421726317363,546.296814559785
0.53,3.60901701793328,0.0196390911230064,5.3995147554698,-0.973564382313067,-2.32276483614649,2.76227316636019,-4.23923114432879,3.48303122380457,0.704622379920403,65.7705681689958,546.296814559785
0.54,3.49199861756515,-0.0202868400645817,4.71659230639063,1.02831646651049,-3.33881924354931,1.02310896773584,-4.19453042763957,2.38947530466537,1.2676429653455,87.8888072548322,546.296814559785
0.55,3.38076696353188,0.0155650934426488,3.42628175321392,-0.765000718527438,-3.08755005256714,-1.37726620765017,-2.80776675846844,-2.1073866711626,1.99498198417951,110.70333239643,546.296814559785
0.56,3.2147970961346,-0.0200292454397817,5.03557788144257,1.01716716525497,-0.786221594759097,-3.11723870499563,-2.24660155736909,-4.62000596153005,2.88829794247812,132.508640528649,546.296814559785
0.57,3.1108141142348,0.0381664792177463,4.45352767223955,-1.89294251854696,2.18239146392305,-2.21715778230917,4.49549490894188,-1.79099570898537,-2.35182821866983,151.762993867678,546.296814559785
0.58,2.98597341068005,0.0352826401225272,5.20663738309221,-1.74511144847252,2.76504909600699,1.12773470756786,4.11941727184913,3.63110012902347,-1.1717225775255,170.264819798159,546.296814559785
0.59,2.86241587850497,0.0118036244289187,5.42723556735183,-0.57305712553624,-0.409729751024213,2.8329640869931,-1.36581038847019,5.2837337513735,0.147757018595074,189.853615938735,546.296814559785
0.6,2.7622645575335,0.012137681418855,5.05301729753346,-0.586546005744282,-2.76103419256389,-0.0833246458681011,-5.02973014140557,-0.76081188914426,1.60536002785421,207.401499051372,546.296814559785
0.61,2.69491448979293,0.0182637255342044,3.41721275825253,-0.88884247553236,0.102514944631002,-2.6930258738255,1.04107647289643,-3.37395076417186,-3.09676719609079,224.111543529574,546.296814559785
0.62,2.58178300027804,-0.0272365560416008,3.70431518718686,1.38423373782106,2.5343011962422,0.493622059104953,3.89355019814531,-0.69160747644015,-1.38897759184748,241.423658036088,546.296814559785
0.63,2.43718128387233,0.0259984973969426,6.31068041740162,-1.2755187778118,-1.00753555457894,2.21932436533819,-3.82559030507394,5.17846447326339,0.436828298902396,256.659666224024,546.296814559785
0.64,2.37891905257754,0.0268194593897211,4.27831896766779,-1.32193515369832,-1.66612846277022,-1.69823175322608,-2.00760440414807,-4.00263042212676,2.37700969176687,272.649180548739,546.296814559785
0.65,2.2700076467056,-0.023705643965072,5.38211697762032,1.21371107342135,2.1853870443978,-0.61447549978492,4.82499805084379,-2.67575625569447,-1.85533657661119,286.780573637689,546.296814559785
0.66,2.22011568872323,0.0292330871872462,3.29391703355308,-1.44204405692252,-0.630760951622671,2.12882805003353,-2.35437595659709,2.71777378400672,0.301220798447057,301.477436777391,546.296814559785
0.67,2.08274564182252,0.0348216266437047,6.13315060568817,-1.71520105931756,-1.17465575453469,-1.72024004503771,-1.94098269787751,-6.06547913956329,2.55919129361083,314.589172290323,546.296814559785
0.68,2.02683542562131,0.000334321763248574,4.69540853198472,0.00622423670925079,1.98508188002373,0.409282156862466,4.59978276678774,0.942814150148374,-1.36730161369682,328.002915424062,546.296814559785
0.69,1.95243009188103,-0.0189434041073353,4.53584641804583,0.96801379754827,-1.73287252573266,0.899719359468645,-3.55074388526065,2.98381824205617,1.0821993642565,340.5938718275,546.296814559785
0.7,1.86442162577169,0.0552143989964657,5.15580200763034,-2.73741917821495,0.815332786507174,-1.67760218041946,4.81552700120392,-3.29946325935296,-2.65959279408178,352.472335335518,546.296814559785
0.71,1.81284520095332,-0.0226235293384299,3.94437968466124,1.15315881455832,0.0347727101568292,1.81265286398901,1.27743871720794,3.90590023837527,-0.0316598956236651,364.429424367296,546.296814559785
0.72,1.71791270373944,0.00990608573998386,5.23561069144276,-0.474585843651981,-0.774641078965583,-1.53337972693755,-1.90898906333929,-4.89822537164182,2.67957160600851,375.49351663304,546.296814559785
0.73,1.66250913785067,0.032635039140649,4.59803561136107,-1.60721909731962,1.22805846844455,1.12110395472423,2.22761769737066,4.33160525723369,-0.811268060209569,386.067901427938,546.296814559785
0.74,1.59869751103104,-0.0107754760747366,4.41437906884879,0.560187048463897,-1.4076991681508,-0.757847540504704,-4.16312985982657,-1.57127396178305,2.05791815737939,396.579137936955,546.296814559785
0.75,1.5119054721002,0.0191456433786834,5.5764911902866,-0.942389633800806,1.45491359016914,0.41164445504348,5.07817510861653,2.4894758049571,-1.28240646912599,406.544055725622,546.296814559785
0.76,1.44000841265734,-0.00769589710573593,6.17210884725827,0.411324467476237,-1.42013347597549,-0.238546359791839,-6.1581806196326,-0.58388945523092,1.73187303150876,415.855623176348,546.296814559785
0.77,1.40075686326104,0.00540849817862632,5.14838376421237,-0.246521470588008,1.39396292622903,0.137899971444754,5.09616369670662,0.771844411417174,-1.46832948212512,424.976737078567,546.296814559785
0.78,1.3672536532244,0.0156987605577578,3.91350498263582,-0.766276563894083,-1.3608054975741,-0.133556733677547,-3.80654851588498,-1.18865025036912,1.68010982020214,433.879815904401,546.296814559785
0.79,1.3086579679149,-0.010994608256137,4.05455623039,0.565379771410931,1.285751354978,0.244028710544661,4.09040991433284,0.166214451966849,-1.39163383624352,442.412151918994,546.296814559785
0.8,1.26148324403787,0.00276478954009013,3.77983452127452,-0.125243821420059,-1.20235174739497,-0.381703935774526,-3.56197424384445,-1.27089516059007,1.88038924767139,450.477553602218,546.296814559785
0.81,1.21267254686891,-0.00528333657293001,3.68826033150154,0.28903458621473,1.06270393428859,0.584177171432104,3.37795004749702,1.5087275239655,-1.07253384203206,458.090582276935,546.296814559785
0.82,1.14380170539366,0.00296815550078333,4.63573581025609,-0.125569061504212,-0.844562357296776,-0.77136604530264,-3.32988496926963,-3.22764313131578,2.3135236630985,465.534966805941,546.296814559785
0.83,1.11300039908974,0.0410611910784509,3.74894008781744,-2.0352820532169,0.598038194099148,0.939577686083131,0.138938369762963,4.26352212936664,-0.52994837766068,472.731461631033,546.296814559785
0.84,1.05058052837119,0.0386305281595839,4.53836640793708,-1.91766351961885,-0.226713478570233,-1.02655382856096,1.07126547957179,-4.8090116759524,2.96098669251399,479.640392926923,546.296814559785
0.85,0.995198005697541,-0.0128898546346885,5.06292337060271,0.657765975793786,-0.227782991349286,0.968865381644342,-0.452584740763795,5.08537276784454,0.21795807873697,486.251107007236,546.296814559785
0.86,0.953654525124311,-0.0122217709411249,4.98236822463749,0.621502042319849,0.597103420090265,-0.743689337486777,2.57969535359537,-4.30760139719584,-2.47790482128545,492.584060511802,546.296814559785
0.87,0.913276672259222,-0.0189398942752042,4.93017652033995,0.955918309117246,-0.842999058274503,0.351831760130229,-4.12307454904078,2.86717223034632,1.15468150924806,498.627718330494,546.296814559785
0.88,0.91629623261856,0.00982404361704015,2.78796958159655,-0.484154235166316,0.911055923669514,0.0983483690289011,2.71137854196971,0.809695074385001,-1.45254180778207,504.391607296566,546.296814559785
0.89,0.858495027529061,0.00414941989551944,3.7724964920635,-0.199109438581519,-0.662568145144357,-0.545925254057329,-2.77251410434262,-2.56603583224882,2.2648066147811,509.862543850903,546.296814559785
0.9,0.78123135246266,-0.00849105355488117,5.78564743418526,0.441703139442655,0.193791797839066,0.756861455717895,1.92261241907397,5.47470358851605,-0.261529808827944,515.117293371544,546.296814559785
0.91,0.772365747966771,0.00409316439826929,4.4285413111072,-0.186318208867121,0.291109206794945,-0.715416684419841,1.86303789050197,-4.02191278345174,-2.74984533865463,520.176050141741,546.296814559785
0.92,0.720743491661977,0.0187331794097844,5.2893097618805,-0.920039936729215,-0.627288502269283,0.355431073071358,-5.10072385769176,1.67507831753479,1.08127204538975,524.987195741385,546.296814559785
0.93,0.709363669547022,0.0130171994666405,4.19411366540089,-0.634140198657109,0.692960225002869,0.152224799947787,3.93183819376723,1.59165688761384,-1.33620927186023,529.603551942493,546.296814559785
0.94,0.681661574688399,-0.0193531436752377,3.96522875453891,0.985688178992143,-0.356723670675044,-0.58119297084265,-2.99439940618093,-2.77996267210377,2.56272004857851,534.049657384125,546.296814559785
0.95,0.665969398953749,0.0134799988909086,3.19568783614951,-0.658302172740835,-0.125846606137982,0.654109763293951,-1.3109378756399,2.98784611099066,0.210309644586892,538.288538285951,546.296814559785
0.96,0.634086162196695,0.0227931659481405,3.30551815400485,-1.12517286176895,0.531726738131929,-0.346195703986708,3.41277838178907,-0.738517401359049,-2.11199814715303,542.299926231599,546.296814559785
0.97,0.621197109810044,0.0189919944525399,2.49789415567687,-0.935068598192187,-0.597877478240823,-0.169673410120829,-2.09838399975374,-1.64639396435581,1.87788244872759,546.197081738351,546.296814559785
0.98,0.588766432462421,0.0376882673187195,2.72364259468685,-1.87157449018616,0.257447021777042,0.530836461131058,-0.703169316763488,3.22902043472482,-0.387637512377664,549.897184529435,546.296814559785
0.99,0.532539321342877,-0.0196899327294849,4.19562033357095,0.999825509070991,0.279401911191717,-0.453784524030557,1.19609021676795,-4.14394126712905,-2.62665494912735,553.412144884798,546.296814559785
1,0.49655588463283,-0.0344317820078018,4.70988799484106,1.73727510295133,-0.496884883296189,0.0293037015999355,-4.44927431657094,2.32489306489238,1.44265934017303,556.749464827024,546.296814559785
1.01,0.468414039023991,0.0283154531483818,4.87493676990245,-1.40424473724616,0.339140458992805,0.32434121834253,2.2833596471394,4.53025170541835,-0.747323734553453,559.946548474126,546.296814559785
1.02,0.488619977339304,-0.0117130406396119,2.66659208174349,0.600281748983322,0.121457085162219,-0.473428826794466,0.0156989667201038,-2.73327734615854,-2.91442807727502,563.004573220643,546.296814559785
1.03,0.422617313661046,0.00050799943633606,4.81978174893189,-0.012838788062358,-0.397195773279058,0.144364710226416,-4.53620291081179,1.62890272691727,1.223383275374,565.88530733987,546.296814559785
1.04,0.42232074012276,0.0475333881202708,3.73195941474981,-2.36707627251342,0.360688410970155,0.224762320498461,1.45799124123354,4.17190995752809,-0.901448661396029,568.626562071822,546.296814559785
1.05,0.423868100039756,0.0212183884276694,2.58282541394004,-1.05249970950497,0.0360131795852375,-0.422868108439193,1.39048929111322,-2.41770186100397,-3.00661637374307,571.262712494803,546.296814559785
1.06,0.37640334654002,0.00528016269243012,3.92954666278411,-0.263943400177614,-0.347499181993922,0.144746944417283,-3.74633774891014,1.21488952772915,1.19014105328744,573.729959958962,546.296814559785
1.07,0.39115512574675,0.00457165168110067,2.20751615278979,-0.232058251609708,0.304110898263164,0.24604835694355,1.55175335542519,1.58714842434306,-0.87885959106858,576.087382201705,546.296814559785
1.08,0.31201853608053,-0.0590404897296931,5.20330845454126,2.95039996560707,0.122994971123692,-0.292768822390024,-1.79684510603881,-5.70531563500733,-2.93088163835135,578.328498568897,546.296814559785
1.09,0.323584419352248,0.0283329697735211,3.71214710591815,-1.42294532291626,-0.145363534828338,-0.29048076763519,-0.0421541947428512,-3.97530282517588,2.76494294277337,580.438968178206,546.296814559785
1.1,0.284083835003046,-0.0251666694239883,4.81304081967221,1.25526301335985,-0.210863165230868,0.192025290284258,-2.33494614850573,4.39193279184899,0.74376296324254,582.427734987261,546.296814559785
1.11,0.287509401174775,0.00045745361057134,3.78944907594428,-0.0260341020547027,0.274149977502459,0.0866236391701762,3.60365936604731,1.17228036200573,-1.26316065675783,584.322016821265,546.296814559785
1.12,0.29924818996759,0.0289056585248962,2.38772188411121,-1.44805498339319,-0.0630253837333145,-0.293960570993637,1.16474094738878,-2.53800267065843,3.02668479437096,586.126915938267,546.296814559785
1.13,0.27536854243553,0.0153786365362288,2.795993894072,-0.769213608230117,-0.230639390299494,0.151227670308907,-2.80529314736982,0.734575923982149,1.04622184090942,587.814688870118,546.296814559785
1.14,0.252539104473149,0.0299054860857426,3.18846627862497,-1.49453753912813,0.219327108612094,0.128708806279848,1.63832348942851,3.11702675795036,-0.922242971926272,589.393123020816,546.296814559785
1.15,0.242051969757277,0.0075425545883992,2.99557954404077,-0.372947421777487,0.0554415899344839,-0.235737727779482,1.13649547886038,-2.79659875752956,-2.8794561310377,590.878355020635,546.296814559785
1.16,0.234571292750886,-0.00144113381572812,2.67300918475273,0.078695741491295,-0.233223136963628,0.0251542567837268,-2.6468659733995,0.381145169667985,1.45721313645261,592.295550802249,546.296814559785
1.17,0.210288125358774,0.00393982740550709,3.21648686760339,-0.189701931166544,0.10046049686842,0.184781780692369,1.31480067716459,2.94161074438494,-0.479237931491582,593.625286928777,546.296814559785
1.18,0.204270362438752,-0.0181228401636535,2.86455922600367,0.915277664466759,0.150493075436192,-0.139307761995565,1.24329019363933,-2.73818594269176,-2.40610527182117,594.906456799352,546.296814559785
1.19,0.15278046921851,0.0373558242819564,4.81998943377667,-1.8660720854567,-0.155549927510836,-0.0232712147037085,-3.75461420266142,-3.55209731834765,1.95910270379759,596.073223128568,546.296814559785
1.2,0.14410091280643,0.0272794433099054,4.64952529858192,-1.37463698557379,0.0201144292204233,0.145274398419272,-1.60305855326139,4.57579671959717,0.0495104463159939,597.193935504519,546.296814559785
1.21,0.136290045086222,-0.00501140597845869,4.47044585292522,0.241486318000554,0.132316977134477,-0.0330500853475414,4.22736754969324,-1.47396247086496,-1.85232116641625,598.211025897935,546.296814559785
1.22,0.140876080668302,0.0283418481545496,3.69100257323016,-1.42694697946359,-0.103473671858815,-0.0997122344215177,-0.927080862731803,-3.84710264377601,2.53621694380013,599.166683573383,546.296814559785
1.23,0.12875487490546,0.00639864240835188,3.76367929893514,-0.326522105669161,-0.0726563200343748,0.106488589039639,-2.53317929303024,2.80265966897273,0.648397784128452,600.060546721221,546.296814559785
1.24,0.122641016982221,-0.0138022198705448,3.56233586000648,0.687476010252134,0.111140883403885,0.0536565406636731,3.58890189821823,0.531641993380784,-1.23308984816417,600.885476938749,546.296814559785
1.25,0.124191397438272,0.000484219418513519,3.00703812355656,-0.0244982419985676,0.003578058057828,-0.124140787683384,0.122838518302459,-3.00462795347524,-3.10887909140551,601.620038931187,546.296814559785
1.26,0.0834884454791532,0.0247707161058933,4.57091035679449,-1.23822195900384,-0.0739972332559189,0.0459164281645842,-4.73563994808121,0.0113750493544673,1.30385150529553,602.330928186556,546.296814559785
1.27,0.115662161264843,0.0105199058553669,2.51775723279714,-0.521789152756538,0.0705056054435832,0.0922895637041052,0.899338506873256,2.4088494459579,-0.561672120378932,602.964828277154,546.296814559785
1.28,0.0895575451452935,0.0334792465018759,3.39181061647333,-1.67062521951495,0.033785762208846,-0.0894423619475244,3.49091679225712,-1.45219414392078,-2.4226798451185,603.553923688467,546.296814559785
1.29,0.0519974979755679,-0.0321549640266427,4.86044571323248,1.61236660321569,-0.033718764252755,-0.0509973180132152,-5.08855959692373,-0.574647564164915,2.00355811111114,604.085413233715,546.296814559785
1.3,0.093970163806711,0.0108942673037882,2.36689835854823,-0.555833303513904,-0.00330241882219327,0.0945418995782786,-0.904051886969308,2.25695562354706,0.150334552995958,604.573706391587,546.296814559785
1.31,0.0812209152105462,0.000444846369541591,2.6228296937343,-0.0329074076669254,0.0804927361917655,-0.0108606802868916,2.60537936141491,-0.303836934764275,-1.69943687248152,605.013800250652,546.296814559785
1.32,0.0600235387171096,-0.0104375305196262,3.31395033309461,0.513110339013365,-0.0140314700166783,-0.059286466353153,-1.7761232041475,-2.84445695940527,2.73702736169088,605.419879818084,546.296814559785
1.33,0.0345354134294607,0.019409694431675,4.25219018364115,-0.978853627802721,-0.0147290124959842,0.0367761772016602,-3.92602759515419,1.90409640107967,0.892967922065227,605.738755191558,546.296814559785
1.34,0.0719570625466719,0.00554167773966836,2.05300483936299,-0.280343984232977,0.0617120635500047,0.0374185816796437,1.5052595324189,1.42394359439042,-0.948865088319441,606.03374842505,546.296814559785
1.35,0.0729254006922017,0.0315911831637704,1.68403020730636,-1.58097876354686,-0.00443363257242851,-0.0793502351730464,2.06566623564228,-1.03367044691908,-2.7886144284514,606.307291823178,546.296814559785
1.36,0.00668130259293684,0.0203121327033566,4.6894293691026,-1.01509157796613,-0.00839890428254459,0.0196642046915152,-4.58508058784725,-1.41357515626374,1.65667442646338,606.527058530985,546.296814559785
1.37,-0.020901232695448,0.0568278068419832,5.77319728106268,-2.84212614838934,0.0521769734817823,-0.0307217284172034,-1.76449421295876,6.18821848853634,-0.179699542820525,606.729304731601,546.296814559785
1.38,0.00217792687934058,0.0352890520711711,4.33716957767405,-1.76358853425705,-0.0131899969450272,-0.0328037275650764,4.67421403876184,-0.270199155265066,-2.01474032063259,606.895004561242,546.296814559785
1.39,0.00111631897291275,-0.00718669419845663,4.11580897059901,0.347206495397038,0.00473840923811266,-0.00551744682290493,-2.93776137796644,-2.90344518099411,2.43447968175191,607.038769704669,546.296814559785
1.4,0.00405836808730895,0.0409897649257568,3.70661024687385,-2.06454671716194,0.0314999326158133,0.0265402604621754,-3.79962376180026,1.88790146414933,0.60146521003635,607.137629884382,546.296814559785
1.41,0.0324225178476232,-0.0254724395192286,2.0483353379551,1.26485604415305,0.0220826298609875,0.0348198549259302,2.35273161023933,-0.510090618740233,-1.2311087519738,607.179932973034,546.296814559785
1.42,0.0325337841412622,0.0104999568796653,1.80424486173557,-0.533145320138075,-0.00792320734846742,-0.03325536032489,0.672628573086058,-1.75701857023554,-3.06329909456819,607.221061377055,546.296814559785
1.43,0.0186535113626401,-0.00069530822301408,2.28335269734722,0.0304232814436284,-0.0184685122435435,0.00271127187703792,-2.23967963044021,0.445488798431391,1.38777475082899,607.190116791602,546.296814559785
