t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000933754759821856,0.000538162561017685,-0.0466528273434971,-0.0269345918696335,0.000469520205967427,-0.000970086423860983,-0.0234322608599673,0.0485065736711667,-2.16798550974403,-0.000135193572069745,0
0.33,0.000933715611586929,0.000538184907648556,-0.0466523285764831,-0.0269356931384221,0.000469475101662606,-0.00097008296916332,-0.0234312208583306,0.0485072078720628,-2.16798568076203,-0.000129713287260057,0
0.34,0.00093362993001264,0.000538186437994838,-0.0466492765151772,-0.026935772072031,0.000469403259416969,-0.000970036117010962,-0.0234286461658644,0.0485055600456339,-2.16798581472373,-0.00012516529544968,0
0.35,0.000933558218182131,0.000538186503499901,-0.046646655202619,-0.0269357782061185,0.000469343821480864,-0.000969995895106048,-0.0234264700419058,0.0485040935441218,-2.1679859190597,-0.000121600001585161,0
0.36,0.000933501873166487,0.000538186474612881,-0.0466445855363737,-0.0269357784697523,0.000469297166179116,-0.000969964225359797,-0.0234247545080286,0.0485029318481909,-2.16798600026746,-0.000118822923142176,0
0.37,0.000933458042797912,0.000538186446462849,-0.046642972198365,-0.0269357786926442,0.000469260876534098,-0.000969939585012833,-0.0234234172171353,0.048502026299409,-2.16798606346911,-0.000116661415587723,0
0.38,0.000933423933108689,0.000538186424151961,-0.046641712993762,-0.0269357788838835,0.000469232635416987,-0.000969920409054886,-0.0234223734635474,0.0485013195326482,-2.16798611265649,-0.000114979177558296,0
0.39,0.000933397390415369,0.000538186406759619,-0.0466407294678289,-0.0269357790504744,0.00046921065940793,-0.000969905487123888,-0.023421558216834,0.0485007675098306,-2.16798615093706,-0.000113669954345627,0
0.4,0.000933376668488127,0.000538186393221523,-0.0466399570728139,-0.0269357791981093,0.000469193502767962,-0.000969893837534354,-0.0234209179806918,0.048500333995808,-2.16798618072931,-0.000112651035888469,0
0.41,0.000933360603173749,0.000538186382684991,-0.0466393553144638,-0.0269357793305677,0.000469180201490067,-0.000969884805837353,-0.0234204191762222,0.0484999962670502,-2.16798620391536,-0.000111858050654397,0
0.42,0.00093334808852668,0.000538186374484549,-0.0466388826873021,-0.0269357794514532,0.000469169839999767,-0.000969877770274081,-0.0234200274086639,0.0484997310214674,-2.16798622196019,-0.000111240900610432,0
0.43,0.000933338367847328,0.000538186368102724,-0.0466385121083498,-0.0269357795632305,0.000469161791752913,-0.000969872305443718,-0.0234197202259044,0.0484995230584797,-2.16798623600376,-0.000110760596361705,0
0.44,0.000933330742643764,0.000538186363135893,-0.0466382169959752,-0.0269357796681819,0.000469155478519567,-0.000969868018652268,-0.0234194756027679,0.0484993574533505,-2.16798624693329,-0.000110386793958763,0
0.45,0.000933324863670024,0.000538186359270185,-0.0466379863736785,-0.0269357797674449,0.000469150611008436,-0.000969864713575856,-0.0234192844284525,0.0484992280508768,-2.16798625543917,-0.000110095877861792,0
0.46,0.000933320265264822,0.000538186356261874,-0.0466378020276986,-0.0269357798625356,0.000469146803770965,-0.000969862128414095,-0.0234191316147258,0.0484991246229242,-2.16798626205897,-0.000109869469002492,0
0.47,0.000933316656389853,0.000538186353920494,-0.0466376533231496,-0.0269357799544022,0.000469143815843635,-0.000969860099548715,-0.0234190083465875,0.0484990411998498,-2.16798626721077,-0.000109693263656604,0
0.48,0.000933313862422135,0.00053818635209861,-0.0466375346248433,-0.0269357800436092,0.000469141502594417,-0.000969858528816438,-0.0234189099480808,0.0484989746209633,-2.16798627122024,-0.000109556129782134,0
0.49,0.000933311708738686,0.000538186350680596,-0.0466374395654045,-0.0269357801307274,0.00046913971944353,-0.000969857318046355,-0.0234188311412927,0.0484989213121618,-2.16798627434074,-0.000109449403740587,0
0.5,0.000933310078924184,0.000538186349576785,-0.0466373641871297,-0.0269357802161403,0.000469138369984475,-0.000969856401793874,-0.0234187686437624,0.0484988790528721,-2.16798627676906,-0.000109366342949206,0
0.51,1.38355257358648,-0.0380307162407876,1.47445636921307,1.90514215025613,-0.109589508824179,1.37972975571712,1.8262738602439,1.57108624358606,0.0517810301487094,15.665384927257,263.882601721298
0.52,1.34469877217086,-0.00873532664740378,-0.469703788075568,0.440825734824775,-0.311803837320865,1.30807853771914,0.535407170690285,-0.358173335955883,0.227505098988473,32.1059605509472,263.882601721298
0.53,1.24579930482334,-0.00927730471742277,0.721984577536403,0.470484007241438,-0.628243855136052,1.07583067197628,0.0486119705344167,0.860380036722808,0.521096384899615,47.929516727331,263.882601721298
0.54,1.13494625367133,0.0175689421134125,2.54507301170084,-0.871208033862446,-0.898942759317748,0.693046594335304,-2.56060349672793,0.824445150206577,0.929495570408093,63.5127973758813,263.882601721298
0.55,1.10565711918872,0.0604351934065963,0.297869689493554,-3.02304145891947,-1.09067634005487,0.191194139709606,-0.654448455676447,-2.96634509676937,1.451866494103,78.7386021389158,263.882601721298
0.56,0.963282546134312,-0.036902061082399,4.27325230490998,1.85212562028825,-0.82413527899564,-0.500076061928494,-4.63496271317534,-0.456262229667237,2.07790271515504,91.7174386601263,263.882601721298
0.57,0.918773262650263,0.00994681807740247,3.65878277915739,-0.486510057159632,-0.322142818981652,-0.860504068281742,-0.788159564510115,-3.60585467838727,2.79420436586776,103.707077755974,263.882601721298
0.58,0.894500045952537,0.0465079452232463,1.92154842059274,-2.32680510018612,0.353559651697196,-0.822975633825046,2.93642666777454,-0.69553485298517,-2.68387621255684,115.903727008315,263.882601721298
0.59,0.763709015336945,-0.0741833539730954,5.88811594761874,3.72085721926868,0.761133060858466,-0.097113818696651,4.9157887038106,-4.93454245885817,-1.79453360037483,126.471998093875,263.882601721298
0.6,0.718278530413036,0.038741577172434,5.7222441671101,-1.9305119664793,0.556342187608954,0.45596965616212,2.92157786039184,5.28538906481004,-0.830342441350463,136.732248327177,263.882601721298
0.61,0.691576677747152,0.0170274283914629,4.68009001533268,-0.846688136407756,-0.126569088129511,0.680109182743094,-1.79759022877153,4.40327068454523,0.208612446864175,146.368855652277,263.882601721298
0.62,0.671940108088116,0.00537699670000064,3.54409539529033,-0.255938394061251,-0.648497304313114,0.176021780611391,-3.49272299148918,0.653454464515836,1.31375393601198,155.24152492349,263.882601721298
0.63,0.583713315597191,0.0246051232324556,5.89907652178812,-1.22531077123395,-0.376557706419045,-0.446688863339101,-2.63956354251945,-5.41601279549965,2.48330564268136,163.547505449692,263.882601721298
0.64,0.570005820371346,0.0187324355616363,4.69266743739715,-0.939846700814662,0.29130063170952,-0.490307537536307,3.31990293046734,-3.44712692416657,-2.57265746773704,171.430342360421,263.882601721298
0.65,0.534170785873058,-0.00465044561986128,4.69468171153652,0.244078851967559,0.511757816041816,0.153179609755394,4.57703032706772,1.07256899252013,-1.28866873085204,178.6593387793,263.882601721298
0.66,0.53380624707499,-0.0112005879942026,3.02265849215183,0.558972177867108,-0.0359998695522119,0.532708712130677,0.417874470833846,3.0453727493416,0.046496888319239,185.596113098669,263.882601721298
0.67,0.467542482802789,0.0237353444676719,4.83565162695973,-1.17222856972881,-0.459554940461777,0.0892669955782527,-4.95246430007198,-0.480358026392054,1.42966156330107,191.769846994629,263.882601721298
0.68,0.472055032837506,-0.00909944650336783,3.14151458355147,0.462838269758293,-0.123486321454318,-0.455708110930195,-1.32424256815737,-2.88612452317973,2.85769676812939,197.659354987836,263.882601721298
0.69,0.367894358991914,0.0101802546624371,6.9732318598193,-0.514801577037815,0.337112207222775,-0.147666030976837,6.65570637126552,-2.14302494946164,-1.95598883331661,203.288655508233,263.882601721298
0.7,0.359746122761099,-0.0715865908161095,6.12929969519951,3.59859603408308,0.0909391801658289,0.35534768655091,5.89435253749147,3.97175230016414,-0.446965038710581,208.36148784406,263.882601721298
0.71,0.300193063172068,0.00149810406268767,7.91764244679429,-0.0668578155026029,-0.266631578915347,0.137933754453075,-7.08085548365221,3.54330601309072,1.09837962531292,213.11681200617,263.882601721298
0.72,0.267387176646517,0.00147372880481061,8.42411732081007,-0.0778811271032173,-0.120955820774936,-0.23846962811278,-3.69957740441072,-7.56868186235257,2.67769975816215,217.712163670954,263.882601721298
0.73,0.33237297434711,0.0485708046882792,4.13442568048541,-2.4377016910614,0.283041420757303,-0.180882479196021,4.77098087521453,0.523074306765373,-1.99434112832335,221.898640367463,263.882601721298
0.74,0.259580666125115,-0.0214482088407597,6.79784215182452,1.08816403384859,0.0696530222806122,0.250979290730554,3.37208722962728,6.00198188946522,-0.353151250445601,225.799033118016,263.882601721298
0.75,0.222583560948953,-0.0258801544519922,7.74248740640722,1.3013409711138,-0.221907112581717,0.0311521650101611,-7.16314312506095,3.21387307331293,1.31557209562934,229.381628891409,263.882601721298
0.76,0.240331901552925,0.0207812384769624,6.00279142872422,-1.04424521693892,-0.0522282290907906,-0.235506889204374,0.245194696658463,-6.08800727419041,3.0096096010987,232.782071824316,263.882601721298
0.77,0.253138655583861,-0.00458262006929027,4.57383616601762,0.220564907685425,0.2530411302253,0.00838843083100969,4.5766356029011,-0.151765313333212,-1.55575922276298,235.892926537999,263.882601721298
0.78,0.191491810324911,0.0638665803409856,6.93499956177306,-3.18182026419671,0.0277541394360207,0.199944395395643,-4.39691030233963,6.23581421376752,0.183991704424344,238.75201660511,263.882601721298
0.79,0.20022112654566,-0.0132075560860664,5.79753188116022,0.673417763916155,-0.181590217912381,-0.0853693845093989,-5.64340607314115,-1.48890405717111,1.94438694270566,241.511934063681,263.882601721298
0.8,0.164344631543069,-0.00914046864830362,6.9340515798317,0.461163151945031,0.0980645170277798,-0.132197036972264,3.43046347328618,-6.04364650876668,-2.55891699735991,244.056869460293,263.882601721298
0.81,0.169924192344504,0.00368719875582457,6.04326360652331,-0.189522446603594,0.119852807035765,0.120511954694315,4.03029081312489,4.50707330063944,-0.760960213572961,246.439019913263,263.882601721298
0.82,0.119869360820036,0.00221312331365114,7.95115526303177,-0.121953142115812,-0.103129385671776,0.0611382972380442,-6.97352307236285,3.82174286745364,1.05412551947461,248.779118162927,263.882601721298
0.83,0.132940860244518,-0.0419986406104589,6.75107007310435,2.10029230409276,0.0069507013660404,-0.139243836079731,-3.74203056871524,-5.99878171943246,2.88547142329981,250.843143709471,263.882601721298
0.84,0.146976224919031,0.0143425109434519,5.54636404151771,-0.702943213087621,0.147222553699431,-0.0115428763239887,5.53198222033185,0.808366226285433,-1.55176463585065,252.755796808312,263.882601721298
0.85,0.0637575961580411,-0.0116445759682759,9.22846651835015,0.592757753852095,-0.0304118180006749,0.0572341553901744,-2.23072056654745,8.97439924390729,0.307770848323204,254.570470516484,263.882601721298
0.86,0.139896455296292,-0.0461943304099291,4.98398887503323,2.31672656877902,-0.088298113222128,-0.11793378467556,-5.41306613682512,-0.951883448379453,2.17998688315529,256.212244181652,263.882601721298
0.87,0.105156171194793,-0.0199747850475744,6.32386160942179,0.996419600498049,0.0958651463066625,-0.0476097269646404,4.4374596261575,-4.61443709910511,-2.21946322593815,257.721784622019,263.882601721298
0.88,0.0967351447332958,0.0317119079370719,6.37119995566533,-1.5968727775099,0.0609609388520579,0.0815297324039314,0.522768280188034,6.54743498385828,-0.325254418500476,259.135843859374,263.882601721298
0.89,0.0321263961387748,-0.0155441390078958,9.23803247582347,0.764245886426591,-0.0319927064363889,-0.0158174688631688,-9.24421234407192,0.685458924369219,1.57932196700746,260.452700374282,263.882601721298
0.9,0.0652471083705721,0.0638345401449866,7.22998097771447,-3.20114470571374,-0.0374523242551239,-0.0832427598901679,5.49571714337642,-5.68480830327907,-2.78992208407679,261.744549730961,263.882601721298
0.91,0.0406893829597003,-0.000142617781471598,8.13216752991584,0.0206794012999117,0.0309253261781989,0.0264437218682384,6.21255836576802,5.247541798231,-0.866863711251948,262.887866432781,263.882601721298
0.92,0.0352276788385587,0.0460339413968163,8.11679068067523,-2.29187804284028,-0.00846178954383046,0.0573455424125893,-8.20917343073651,1.9350626608044,1.06410439805196,263.929030354151,263.882601721298
0.93,0.0288900457025943,0.025270509469222,8.17619067320086,-1.25676947066266,-0.02903979528822,-0.0250982804022566,0.108445891463386,-8.2715054805973,3.00218550234824,264.852013647779,263.882601721298
0.94,0.0976239953775614,-0.0237850155551253,4.48076295213721,1.19415345213161,0.0894195808071428,0.045829139275253,4.63561235518969,-0.119738017755065,-1.33616755601151,265.770679683954,263.882601721298
0.95,0.0570498243048096,0.0478305382428737,6.25928214466843,-2.39725972338689,0.00613320093114464,0.0741945192595171,-5.5702754056969,3.7279349582076,0.615244364577667,266.607673960708,263.882601721298
0.96,0.0991818826295664,-0.0274622561615688,3.9158351870331,1.36677204041472,-0.0302803668399219,-0.0983581249285918,-3.26064926675461,-2.56320061284297,2.57282161495533,267.448226071716,263.882601721298
0.97,0.0416973926529714,0.00941250458004079,6.56988255099319,-0.483809454928053,0.0393982095524724,-0.0165845976913771,6.55281784554482,-0.676761852967393,-1.74721726782867,268.171371168087,263.882601721298
0.98,-0.0152927694515978,0.00130860346993169,9.21426433377037,-0.0807984480780964,0.00463238015062402,-0.0146329181874753,-2.10070131678946,8.9719702172624,0.221228637837931,268.868824101353,263.882601721298
0.99,0.00498306708291411,0.0636625092551584,8.00235800607566,-3.19567578966897,-0.0412328826441322,0.0487605930139408,-4.62833415503831,-7.26832858086269,2.19462756104256,269.506840499214,263.882601721298
1,0.0174201387826436,-0.0102537828195742,7.19688823651123,0.526326163985333,0.0202132355868554,-0.000162494393255006,5.90203873987618,-4.1518861054622,-2.11084246520243,270.094263618735,263.882601721298
1.01,0.0412733895282999,0.0230961129509829,5.83870638504154,-1.14246685163923,0.0282190171145772,0.0379553710255418,-0.381039809801481,5.93721579708585,-0.129139534276576,270.623425087642,263.882601721298
1.02,-0.00990079356495999,-0.0722982983871332,8.25146452224906,3.62905856313139,0.0298471242870539,-0.0665899304300887,-8.9392737176827,1.16022334786003,1.85607423535999,271.074414273295,263.882601721298
1.03,0.0574587191754396,0.0381841735072342,4.73214128521031,-1.90345430059085,0.00802647870682625,-0.0685208811624709,4.51187128519187,-2.37893188710621,-2.43844933419097,271.531873826564,263.882601721298
1.04,0.0491901258535311,0.0301015259095202,5.02389321301434,-1.50379307939632,0.0483989267557763,0.0313578416421912,0.81425920278355,5.18052879463999,-0.4467417567333,271.893602751192,263.882601721298
1.05,0.0216547269253075,-0.0129045755492682,6.27978913407375,0.643243871500198,-0.021949416595558,-0.0123967084111489,-6.26310358480324,0.78933372706233,1.54750293613952,272.207547217692,263.882601721298
1.06,0.0446073036046865,0.00598133783467657,5.01279295283683,-0.306455610018019,0.0119792686610818,-0.0433830042703227,2.24651143577158,-4.4916805983807,-2.73888422856808,272.573776654835,263.882601721298
1.07,-0.00476987075556878,0.0359768751105011,7.3777562672572,-1.81274764583308,0.0233593693920576,-0.0277745759886056,3.63419081481231,6.67158142332536,-0.739717599981529,272.802295159974,263.882601721298
1.08,0.0256804316367791,-0.0874927316820275,5.76046189109118,4.36532957300605,-0.0511265792332214,-0.0755018911163401,-4.15577988900591,5.91341838481,1.26106351420109,273.068983442021,263.882601721298
1.09,0.0243775166591689,0.0297663467128875,5.74650881996872,-1.50473399143518,-0.026580361724013,-0.0278169568019312,2.19249959578775,-5.52082725009842,-3.01966262354717,273.240681580853,263.882601721298
1.1,0.0106964245894599,0.030651874448178,6.33460634132496,-1.543321918594,0.00268976531439098,0.0323529916505162,-6.41488565098356,1.16547077559768,1.15209673792238,273.482673009011,263.882601721298
1.11,0.00196958525740432,-0.0164302503233513,6.66774125955527,0.835017386309219,0.0164602807794214,-0.00170045536159571,-0.725794029627709,-6.68051274726507,-3.12522782879018,273.747781293945,263.882601721298
1.12,0.0220354946789233,-0.00234651034835722,5.58204294834569,0.130884148762424,0.0187882084842735,0.0117504195036296,5.07675427092579,2.3244139498398,-1.11798690275267,273.951468592162,263.882601721298
1.13,0.019262777475581,-0.0222496530013304,5.63516923497242,1.12552477433398,-0.0289683740095948,-0.00518989036431339,-3.67425553532019,4.41834636324363,0.890846977964075,274.141810603936,263.882601721298
1.14,0.0403561166678839,-0.0305127284656324,4.51743068926526,1.53656826613401,0.0200021486619913,-0.0464710318352506,-2.57007734964728,-4.02031397848921,2.90066138594322,274.285223762984,263.882601721298
1.15,-0.00573942307415513,0.0268403046454224,6.75243172342677,-1.33898396347008,-0.000315473951367991,-0.0274452802293807,6.35402027391718,2.64851630023673,-1.37162716095249,274.401368056905,263.882601721298
1.16,-0.0403234352628247,-0.0577761949871922,8.41788240814635,2.89112564085454,-0.0222470670550128,-0.0668515979318597,-2.70993722365047,8.47794739028616,0.640209458269288,274.547237830499,263.882601721298
1.17,-0.0171281211141919,-0.0271951106177825,7.20547250340659,1.35631789109026,0.0320530365287868,0.00235572148186383,-4.58035433828053,-5.72527609420145,2.65289482411852,274.579074583126,263.882601721298
1.18,-0.0404315347613947,-0.0120665318870085,8.32278431581009,0.594296045533231,-0.0398282688658724,0.0139290772878119,8.28625668434734,-0.97973298318465,-1.61720090475858,274.638352275408,263.882601721298
1.19,0.024830452257721,0.0199177163267619,5.01206442818083,-1.00894414464831,0.00878812627508276,0.0305946992070443,-2.86559872786485,4.23404086542809,0.396336962656651,274.716311393017,263.882601721298
1.2,-0.0120005049930953,-0.0833781164427027,6.80592233045031,4.15825085709184,0.0700786027758794,-0.0467430407077108,-7.64000676001834,-2.28952520525573,2.41040623030515,274.743640402411,263.882601721298
1.21,-0.0591573092785347,0.0180520192035144,9.12245834792183,-0.920315019385821,-0.0618481044246144,-0.00052403958080597,9.00864570085986,-1.70602716298863,-1.85850093385987,274.7697967865,263.882601721298
1.22,-0.00433792853835918,0.028875279933539,6.33463164286291,-1.457984529897,0.0291986223483997,0.000199670227336418,-2.42419524460136,6.03129789980823,0.155952955003406,274.824291813267,263.882601721298
1.23,-0.0192453904432827,-0.0140347155943428,7.03979561384487,0.714384936165064,0.0238083147218507,-0.000722803731169813,-6.21445005109928,-3.38373738403577,2.17053515993485,274.830998773586,263.882601721298
1.24,-0.0258106487119279,-0.00708706681744995,7.32412267804701,0.36730674966881,-0.0187423288084445,0.019108668552301,6.14524419865486,-4.00170725944984,-2.09789772009856,274.884341559352,263.882601721298
1.25,-0.00148540333943312,0.0780400774250062,6.07285408985602,-3.89409491700764,0.0776490194756683,-0.00794291395201017,-3.37781770176571,6.37447092651492,-0.0829064015961192,274.928275028852,263.882601721298
1.26,-0.0167100062496125,0.024520419323618,6.79899563367434,-1.21817854725133,0.00695768445312567,0.0288455525119364,-5.92871788340083,-3.54409436369142,1.93229580373645,274.905258899395,263.882601721298
1.27,-0.00317961651205884,0.015358512662618,6.1000825709058,-0.762934728136058,-0.0129299110443471,-0.00887757133211695,4.9289130930463,-3.6740838983972,-2.33577982741819,274.87893039545,263.882601721298
1.28,0.0196433653235878,0.0472135867668266,4.94309620190137,-2.36121536139037,0.0509996012089156,0.00374503046131457,-0.681158759992154,5.43558283791201,-0.320967336788696,274.849838965694,263.882601721298
1.29,-0.048266573912935,-0.0436400188973503,8.3213158471622,2.18040957022739,0.0532481103271878,-0.0373998950966115,-8.52571822001535,1.14481970417625,1.69358214866911,274.763931265395,263.882601721298
1.3,0.024754143277577,-0.0144263213746249,4.66133506509433,0.715168184145335,0.0254499500701805,-0.0131600303660777,1.89562630466718,-4.31811429141767,-2.57569042832694,274.711343471154,263.882601721298
1.31,6.48745952378654e-05,-0.0654842275322174,5.87626441436657,3.266399018392,-0.0553804342851218,0.0349456114926557,5.8950768499723,3.23232345965309,-0.561918801267864,274.63348399943,263.882601721298
1.32,0.0146459031114067,0.0149816335274134,5.14154357181069,-0.763679467786405,-0.0127514711197349,0.016623832451664,-5.1959528752486,-0.144049812711327,1.45105956377569,274.557671688891,263.882601721298
1.33,0.0260747524579093,0.00148588897423784,4.54901080156622,-0.089342245298893,0.00683904417885962,-0.0252057147588521,1.52381194637794,-4.28712939641867,-2.81971825982318,274.514302854324,263.882601721298
1.34,-0.0356774277379555,-0.00237906457237203,7.6194004935292,0.103377828639556,-0.0274280319849033,-0.0229399620677907,5.57790923272606,5.19161626545304,-0.807684992723109,274.407659478089,263.882601721298
1.35,-0.0485525798341544,0.0822966317696941,8.25106673106985,-4.11380307395344,0.074857716075005,0.0593835916160558,-9.17784557275597,-0.877854529224589,1.20364590190841,274.376004989174,263.882601721298
1.36,-0.0547092788785486,-0.0369518398486264,8.53631398040552,1.86150254107977,0.0328545806431405,0.0572636027016526,-1.23264606016772,-8.6495336159163,-3.06844222727715,274.385147133416,263.882601721298
1.37,-0.0716702452649887,0.0345630567658391,9.35352161925009,-1.71900652529214,-0.0454526326135087,-0.0653091658026931,7.30315338266926,6.09157621515009,-1.05735804194213,274.36899142705,263.882601721298
1.38,-0.037853380168629,0.0055306908789147,7.66441424571073,-0.267530912969365,0.0340637022606203,-0.0174106611042968,-6.40355182914572,4.22011166803584,0.953210167897033,274.232159987724,263.882601721298
1.39,-0.000971242995951142,0.00259929500695199,5.83784900291291,-0.123643160504708,-0.00238501374133385,0.00141822316438508,-0.917023425490783,-5.76670067274625,2.96271621247642,274.074655375174,263.882601721298
1.4,0.0209298751085349,-0.00357585483256582,4.74301423977956,0.18144850130232,0.0193162978107554,0.00881629450101687,4.63132915179335,1.03918137258401,-1.31183401874193,273.994376914896,263.882601721298
1.41,-0.054319805681349,0.0736875820865473,8.48865762404492,-3.69190848087599,0.0913737906443159,0.0055974481962664,-8.27747853230714,4.14377190933749,0.696417428427796,273.950152775265,263.882601721298
