t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00120743724714788,0.000692497306129579,-0.0597750466695252,-0.0346974554118148,-0.000371455397601907,-0.00134144627637084,0.018791087479287,0.0665121391006527,-2.89100436828279,-0.00162712490071256,0
0.16,0.00120628461501379,0.000692036819586332,-0.0597386221213485,-0.0346743880407838,-0.000371308868010285,-0.00134021164620334,0.0187784549657573,0.0664709394251288,-2.89101462914077,-0.00153914605004891,0
0.17,0.00120599197039523,0.000692031858465942,-0.059742598724677,-0.0346741317790686,-0.000371389557911322,-0.0013399233269348,0.0187778621571051,0.0664745470824642,-2.89102427950068,-0.00145884467198951,0
0.18,0.00120572074633157,0.00069202926705726,-0.0597465341987815,-0.0346739890158306,-0.000371466461979763,-0.00133965655756332,0.0187773516155462,0.066478153775073,-2.89103335889913,-0.00138330687671355,0
0.19,0.00120546537330273,0.00069202683879571,-0.0597502226515226,-0.0346738750016265,-0.000371538869748746,-0.00133940538303805,0.0187768945266604,0.0664815383882594,-2.89104190113352,-0.00131223818097475,0
0.2,0.00120522536709201,0.000692024554037808,-0.0597537013548704,-0.0346737609812741,-0.000371606925598414,-0.0013391693177939,0.0187764558937311,0.0664847293012789,-2.89104993798419,-0.00124537411507988,0
0.21,0.00120499933071128,0.000692022404268562,-0.0597569583521892,-0.0346736440451271,-0.000371671008376793,-0.00133894699542456,0.0187760378405267,0.0664877136460908,-2.89105749935131,-0.00118246592085435,0
0.22,0.00120478670065324,0.000692020381522944,-0.0597600199530459,-0.03467355873515,-0.000371731288353913,-0.00133873785774991,0.0187756691693791,0.0664905249444638,-2.89106461336532,-0.00112327955765933,0
0.23,0.00120458685771645,0.000692018478304162,-0.0597629063639785,-0.0346734446889331,-0.00037178794775855,-0.0013385412933485,0.0187752881450476,0.0664931673086536,-2.89107130649336,-0.00106759483134006,0
0.24,0.00120439855845493,0.000692016687557291,-0.0597656036271235,-0.0346733593490661,-0.000371841321833701,-0.00133835608671349,0.01877495552615,0.0664956409883761,-2.89107760363626,-0.00101520457503198,0
0.25,0.0012042216678925,0.000692015002643329,-0.0597681503439503,-0.0346732739912105,-0.000371891469389689,-0.001338182096839,0.0187746354673478,0.0664979758178759,-2.89108352822139,-0.000965913878432228,0
0.26,0.00121319976158643,0.00069715109157494,-0.060212323403158,-0.0349306379209802,-0.000374649075555797,-0.00134815109545729,0.0189142284470506,0.0669919795007275,-2.89108907499831,-0.000947997468189385,0
0.27,0.00116795163054734,0.000671501074324229,-0.05803623507017,-0.0336454401885379,-0.000361023340570943,-0.00129795487274396,0.0182089296152587,0.0645651230066749,-2.89109450164791,-0.00076365248023471,0
0.28,0.00114154703069161,0.000656079037965097,-0.0565162488436709,-0.0328727075095462,-0.000352634382404342,-0.00126854969145255,0.0178374159843828,0.0629009369832278,-2.89109954327798,-0.000640651893955813,0
0.29,0.00120329224043621,0.000691834994534834,-0.0597613782573274,-0.034664257399997,-0.000371974747377334,-0.00133722947277966,0.0187689347447987,0.0664887972582908,-2.89110391725674,-0.000795295194628265,0
0.3,0.00120169947474015,0.000691020872070271,-0.0596907872762928,-0.0346234858857551,-0.000371585350063062,-0.00133548335850583,0.0187471576779161,0.066410239719068,-2.89110729190261,-0.00076261372535758,0
0.31,0.00120337753146088,0.000692002272485368,-0.059779633991393,-0.0346726604018986,-0.000372125740609992,-0.00133735076233771,0.0187730514853095,0.0665084247101088,-2.89111145268249,-0.000733562083008673,0
0.32,0.00120326957773219,0.000692005920640435,-0.0597817362991307,-0.0346728422137451,-0.000372161278021396,-0.00133724562217967,0.0187729673737978,0.0665104328515489,-2.89111537461808,-0.000700961421378586,0
0.33,0.00120315941170247,0.000692004893919478,-0.0597832945489224,-0.0346727854031582,-0.000372192523752854,-0.00133713726611714,0.0187727715231934,0.0665118591235778,-2.89111906455794,-0.000670262404352319,0
0.34,0.00120305576492967,0.000692003906284331,-0.0597847563558896,-0.0346727285742262,-0.000372221898812942,-0.00133703531661934,0.0187725850495033,0.0665131960581824,-2.89112253619017,-0.00064137949116915,0
0.35,0.00120295828816783,0.000692002976941702,-0.0597861292049005,-0.0346726717275596,-0.000372249525771485,-0.00133693943532636,0.0187724069553527,0.0665144506640083,-2.89112580243006,-0.000614205374606659,0
0.36,0.00120286630149462,0.000692002102550727,-0.059787402502304,-0.0346726435425455,-0.000372275586275993,-0.00133684895821063,0.0187722684576116,0.0665156195577873,-2.89112887542959,-0.000588638958002815,0
0.37,0.00120278011701734,0.00069200127986417,-0.0597886141200406,-0.034672586660563,-0.000372300015208268,-0.00133676418260732,0.0187721053596931,0.0665167249982585,-2.89113176662087,-0.000564585125158755,0
0.38,0.00120269860771693,0.00069200050582647,-0.059789728428653,-0.0346725555279797,-0.00037232310341077,-0.00133668401192462,0.0187719799541953,0.0665177457601519,-2.89113448676062,-0.000541954387219398,0
0.39,0.00120262210428036,0.00069199977756235,-0.05979078159296,-0.0346725272867061,-0.000372344779743173,-0.00133660876207216,0.0187718618048452,0.066518711024224,-2.89113704596868,-0.000520662549746213,0
0.4,0.00120255002462574,0.000691999092365765,-0.0597917629585184,-0.0346724990286774,-0.000372365198648064,-0.00133653786493245,0.0187717513673777,0.0665196095687779,-2.89113945376638,-0.000500630399490653,0
0.41,0.00120248269942777,0.000691998447690576,-0.0597927063044214,-0.0346724420839663,-0.00037238428773883,-0.0013364716369136,0.0187716130894579,0.0665204668451183,-2.89114171911128,-0.000481783409688804,0
0.42,0.00120241900167548,0.000691997841141908,-0.0597935716839907,-0.0346724137951003,-0.000372402335335454,-0.00133640898244962,0.0187715129849215,0.0665212582064119,-2.89114385043151,-0.000464051462796091,0
0.43,0.0012023590292132,0.000691997270465608,-0.0597943793037784,-0.0346723854917208,-0.000372419325648356,-0.00133634999283346,0.0187714187966446,0.0665219959740505,-2.89114585565612,-0.000447368589623171,0
0.44,0.00120230278204094,0.00069199673354052,-0.0597951436142445,-0.0346723571735039,-0.000372435266636273,-0.00133629466477259,0.018771327438671,0.0665226940074239,-2.89114774224575,-0.00043167272391145,0
0.45,0.00120224946382378,0.000691996228371625,-0.0597958383628757,-0.0346723575063104,-0.000372450363143169,-0.00133624222367789,0.0187712736552114,0.0665233338455442,-2.8911495172188,-0.000416905471423695,0
0.46,0.0012021995030786,0.000691995753081215,-0.0597964976989943,-0.0346723291621832,-0.000372464516006305,-0.00133619308178162,0.0187711938822438,0.0665239342404809,-2.8911511871789,-0.000403011892693061,0
0.47,0.00120215268554126,0.000691995305902179,-0.0597971230200554,-0.0346722978949362,-0.000372477784947797,-0.00133614702876034,0.018771113136726,0.0665245028121148,-2.89115275833882,-0.000389940298630753,0
0.48,0.00120210854556158,0.000691994885172849,-0.0597977023353852,-0.0346722695274493,-0.000372490291597938,-0.00133610361090854,0.0187710404200848,0.0665250292771297,-2.89115423654436,-0.000377642058226851,0
0.49,0.00120206675246124,0.000691994489328863,-0.0597982297219923,-0.0346722698086228,-0.00037250212376303,-0.00133606250543388,0.0187710025113287,0.0665255141752831,-2.89115562729458,-0.000366071417625839,0
0.5,0.00120202773475543,0.000691994116898436,-0.0597987366936215,-0.0346722414194725,-0.000372513180752694,-0.00133602412519716,0.0187709364135283,0.0665259737347943,-2.89115693576337,-0.000355185329897303,0
0.51,1.93900993192782,0.0119422448041528,3.48608959749626,-0.596427702866446,-0.177726963175797,1.93088457963857,-0.934467036031233,3.41105820019084,0.0979445596139348,29.5557631068903,335.820078259575
0.52,1.80670513031902,-0.00656579629761447,1.90165924914287,0.333136447624959,-0.754501828482009,1.64163136191393,-0.484665711158534,1.86879291014655,0.427178488167426,59.9332952342436,335.820078259575
0.53,1.60827231261642,0.0784320931822207,4.16211998062959,-3.92368067369847,-1.28319127585208,0.972682668883656,-5.65051944003182,-0.888899780702738,0.97091243888203,88.1749242153464,335.820078259575
0.54,1.43236331447189,0.0462005779765999,5.55692707253862,-2.30690203139037,-1.42382251908704,-0.162876002501587,-5.1617551658271,-3.09152374728109,1.71693831314049,115.226204676637,335.820078259575
0.55,1.27373494127243,0.0119064973399602,6.20731121140923,-0.593297849320464,-0.601989422484324,-1.12256456407379,-2.35683556714047,-5.77304433750137,2.65870494146336,141.269723006147,335.820078259575
0.56,1.14686137927131,0.0035278954344129,6.41078851661686,-0.172214410853535,0.678123782864281,-0.92490626791266,3.94505205347289,-5.05612811383192,-2.50586670896388,163.144350991816,335.820078259575
0.57,1.1170337681875,0.0751795692902332,2.69016551803007,-3.75821975554606,1.08068611183034,0.29246185154109,1.32055749820137,4.42914598306703,-1.2392995227161,182.085448122244,335.820078259575
0.58,1.02900151463352,-0.0572706139395663,2.05314474783541,2.88024214927264,-0.222399224934625,1.00631139568603,2.51160036732444,2.49059466571069,0.161908983980862,200.390670036204,335.820078259575
0.59,0.952141613718854,0.0058531900184231,0.971707471231746,-0.289635173731581,-0.945355995254934,-0.113621981342026,-0.927703655345919,-0.409230828955906,1.69655949746715,217.641631763332,335.820078259575
0.6,0.841342572130719,0.0528607751042524,2.45085930270011,-2.63921983094164,0.118738625969609,-0.83459734239153,3.08113604172836,-1.86515236107664,-2.93752390629069,232.054893748086,335.820078259575
0.61,0.716165000944263,-0.0265319155722276,4.761869011512,1.33004885289513,0.653638792490676,0.293858095128855,4.91254404481933,0.557976201639545,-1.18532815439251,246.054512285018,335.820078259575
0.62,0.687888482619021,0.0142782500210597,2.69757961598655,-0.709885712520888,-0.412595379870231,0.550599205823349,-2.22123661933569,1.68730002973674,0.663843128979461,258.09941164009,335.820078259575
0.63,0.647155457950729,0.0017361522896181,1.62496948058846,-0.0760637445008299,-0.337481970751289,-0.552194821053237,-0.778663259809185,-1.42828394722294,2.5956869869308,269.076557623637,335.820078259575
0.64,0.575038984739306,0.011077645653053,2.18648427689745,-0.552484567048016,0.570728904979203,-0.0711411640646021,2.23226599259378,0.32084455466049,-1.67554457441021,279.418130223294,335.820078259575
0.65,0.524792014014253,0.0338090619045942,2.13442352254962,-1.68347370141447,-0.175906405090392,0.495587174257143,-2.38881792504601,1.2974576671114,0.405408568769955,288.263375010445,335.820078259575
0.66,0.469604617475489,0.0183522792866885,2.36574504271026,-0.918812594327348,-0.276836729620401,-0.379771942147387,-0.554798721736591,-2.47652267685199,2.55075722511933,296.871913279822,335.820078259575
0.67,0.356667426613113,-0.0206786115842711,5.85449387436633,1.04552209495298,0.355511014627032,0.0353719756690448,5.89263510692842,-0.803160303191359,-1.52953902675796,304.181891307214,335.820078259575
0.68,0.340277339010014,-0.0610358144398802,4.60533164977735,3.05790074213907,-0.271564298782592,0.213931927759264,-0.770979411887179,5.47406862394524,0.726070002550637,311.019822483985,335.820078259575
0.69,0.34008781196129,-0.0550053577010109,2.84209293447233,2.76575702754216,0.0159410560473279,-0.344138332582306,-3.07125623556974,-2.50884222681507,3.02753112449052,316.903195380131,335.820078259575
0.7,0.250009564163777,0.0631194452688134,5.58212297401595,-3.16300680280843,0.236216529006889,0.103395347904738,2.4711891852281,5.92097398596386,-0.910905795169067,322.587191784353,335.820078259575
0.71,0.272496206490201,-0.0148869253171216,2.9854047472247,0.754763325543308,-0.272625526026596,0.0122933175208976,-2.89551783993296,1.04799123134068,1.47115710702421,327.359734429773,335.820078259575
0.72,0.317080330732928,0.0263433491780963,-0.644036410261548,-1.31728104324107,0.195861561649673,-0.250743208984358,0.530290966377243,1.36704196556051,-2.39557722381844,331.820155010439,335.820078259575
0.73,0.268390246307293,0.0188304077287606,0.537649748002855,-0.947472234460003,0.00507679684385643,0.26900210910312,-0.973734214373837,0.488479852560913,0.0511753060525766,335.758042807334,335.820078259575
0.74,0.270578256101252,-0.0146877785497235,-0.734402251856971,0.741285807846422,-0.144302977525573,-0.22935774281845,-0.180904712523421,1.02767932811453,2.52577695734201,339.291453520626,335.820078259575
0.75,0.204347230314538,-0.00411113762988219,1.48011502260096,0.200966142499714,0.193177292023986,0.0667624582839365,1.47017892390331,0.264010988920491,-1.25816058659711,342.649740063071,335.820078259575
0.76,0.203131070727072,-0.00470537124935297,0.602547589128035,0.243340956222035,-0.195053527913095,0.0569077645139604,-0.500822865503871,0.414071099604348,1.26376110729613,345.411622178952,335.820078259575
0.77,0.171145691423367,0.0241380989210968,1.32021255933164,-1.21295187012145,0.0863761713617194,-0.149708558650459,1.76868083061167,-0.293226125157604,-2.47817087348689,347.954922381397,335.820078259575
0.78,0.128860476626332,-0.0320129566070578,2.62650487643531,1.6120330757577,-0.0423030583987342,0.125858265827891,1.39491521320992,2.74797926688518,0.0807518864600904,350.215776872502,335.820078259575
0.79,0.0846790856744006,0.0232391866664006,4.10800789535108,-1.16488966360494,-0.0601143557138566,-0.0640068088930873,-0.889669352841337,-4.1762645078174,2.655388277962,352.210566034107,335.820078259575
0.8,0.0716091253643366,0.0225658585767637,4.03973805310464,-1.13767803595546,0.0731589807951625,0.0168774505706524,2.90431529564285,3.02964478358308,-1.03879248927972,354.175584293808,335.820078259575
0.81,0.0374798204836657,0.0352875226938426,5.17866014705012,-1.7643951092947,-0.0371974646277425,0.0355850365550481,-5.19255421228324,-1.72307625276648,1.56282838080679,355.600452226566,335.820078259575
0.82,0.113185678302114,0.0578474968088152,0.851696624740858,-2.90423481976499,0.0675623160955108,-0.107669234712455,2.2194162116356,2.05770714837157,-2.10872226924231,356.909720662311,335.820078259575
0.83,0.0251235855479958,-0.00918923892028365,4.80218173335953,0.467068099804084,-0.0203090618664867,0.0174120265570879,-1.94288083623474,4.41636910439541,0.511402552260777,357.966412554025,335.820078259575
0.84,-0.00281315453499822,0.0706683200526223,5.75411853596639,-3.54391302499855,-0.0706609556008281,0.00299243230089458,3.52930331597952,-5.7630909899569,3.13905563259527,358.921973907623,335.820078259575
0.85,0.0538045246647105,0.049632946348098,2.53346478553368,-2.49118256929522,0.0695812954913907,0.0227332258012009,-0.93764696246418,3.42713474886548,-0.509923866743646,359.773808540766,335.820078259575
0.86,0.0921045785120612,0.043449549626151,0.230924008738732,-2.1733307525805,-0.101118211456818,-0.012092313979304,0.958412709957097,-1.96421422846816,2.13060334350682,360.598325894107,335.820078259575
0.87,-0.00984752615927222,-0.0372566847526099,4.97112477546476,1.85914042329211,-0.0122152794542916,0.036548888875949,5.08006621447039,-1.53668861626383,-1.50665641452613,361.209755841414,335.820078259575
0.88,0.0477810745136254,-0.0035579225915529,1.81515003857952,0.185103214449578,-0.0449506548655123,0.0165869985833995,-1.57474855150725,0.921520407848146,1.14296638742219,361.663335846622,335.820078259575
0.89,0.0605002828410481,0.00308207639351381,0.975667793835725,-0.156904659141876,0.03432666068841,-0.0499145648556115,0.717635030456935,-0.679372268384406,-2.48826470168923,361.855279714715,335.820078259575
0.9,0.00407904370784038,0.0082811641351881,3.52923600493681,-0.41933057238192,0.00749520312377472,0.00538871108315853,-0.995535735773761,3.41178157364651,0.165649195182419,362.198500751841,335.820078259575
0.91,0.0831451996048756,0.0106029427451852,-0.640075422563029,-0.527759494854291,-0.0362022540390653,-0.0755972447558987,0.702214223751426,0.44172595004061,2.821819317302,362.484471737987,335.820078259575
0.92,-0.0120737912212157,-0.0149459979067725,3.94385288063845,0.741090775178252,-0.0190651998243863,0.00238273866359185,3.35393172749359,2.20325510290715,-0.803829495066823,362.548203408872,335.820078259575
0.93,-0.00555328921604737,0.00524570579814081,3.43818867182632,-0.256672374296643,0.00386393812577639,0.00658987348876196,-3.22908229458626,-1.20832511584898,1.85435097904101,362.678805495828,335.820078259575
0.94,-0.0826784419661142,-0.0147962491852073,7.13281019633549,0.737272289018034,-0.0781094273037659,0.0308799469263238,6.84544277465776,-2.13552451261681,-1.77019411118433,362.68739422346,335.820078259575
0.95,-0.0355505052599631,-0.0395078332280849,4.63874542726853,1.97345421866911,0.00268488673563175,-0.0530801158046369,-2.35633648759947,4.45647383582525,0.888611462213077,362.695835106787,335.820078259575
0.96,-0.081158748596316,0.053209151125805,6.78460500319836,-2.66445711218063,-0.0809059304197521,0.0535927855234547,5.12441455178126,-5.18368327095383,-2.73615985322854,362.639204877595,335.820078259575
0.97,-0.00905503208444269,0.00039034307816243,3.07289931112411,-0.0272394511789441,-0.000319146520638605,-0.00905782088955838,0.213209246010667,3.0656147803374,-0.078300979988268,362.549471020199,335.820078259575
0.98,-0.0622086752115783,0.00299890468952625,5.60292240742531,-0.14477866571315,0.0306405249533539,0.0542224209299013,-2.86569885950766,-4.81679046796628,2.57906832629999,362.477749785341,335.820078259575
0.99,0.00467222928221815,-0.0323290041993937,2.17599210198424,1.61709872321044,-0.0121001201890869,0.0303410832107175,2.69282677397831,-0.314060302891355,-1.04779459044642,362.3496898373,335.820078259575
1,-0.0397002006652519,0.072498184451782,4.30665159915792,-3.63985831443888,0.0370097204823818,0.0739078701592857,-4.17001079634857,-3.79563255651224,1.6075458640417,362.122060433327,335.820078259575
1.01,0.0577135496836564,0.0176281335807087,-0.624012276889219,-0.879745089254469,0.0442402850573284,-0.0410414679156766,-0.177672783313185,1.06384920258727,-2.02226144220941,361.877922369779,335.820078259575
1.02,0.0212149248253952,-0.0474045816672213,1.16469792386598,2.36807835047833,-0.0508104455952593,-0.0107501635709705,1.22894056642585,2.33538463899521,0.629296265964175,361.544314426816,335.820078259575
1.03,0.0516518836087923,0.0247839844626761,-0.41907845812965,-1.23492689881162,-0.0174938193533726,-0.0545539114144345,1.16608138674824,0.583888173331247,-3.00452390588532,361.320206734482,335.820078259575
1.04,0.0223692401886246,0.0220816646381033,0.99229430659765,-1.10898330527664,0.0285046219309246,0.0132464843781696,-0.692492764965713,1.31717338750772,-0.356845449918174,361.080777054446,335.820078259575
1.05,-0.0460316002884214,-0.00373973113899294,4.37628720282042,0.180463187983249,0.0371288883696435,0.0274652409881927,-3.41471928912914,-2.7430181953892,2.28875487984354,360.736412506447,335.820078259575
1.06,0.0194191921102215,-0.01038768366099,1.06547004582277,0.523409664182784,0.0166916288207154,0.014366576536042,1.15386975967474,-0.278870351263205,-1.3513104963489,360.423068505325,335.820078259575
1.07,-0.0250651819368257,-0.0110241662385841,3.28728025654887,0.544523580475196,0.0210178828662724,-0.0175511876122889,-3.00676856666339,1.43598753522254,1.28939604836872,360.022159724306,335.820078259575
1.08,-0.0743786122285489,0.00206775783648763,5.71431071977481,-0.0983461122291537,-0.0540826975700101,0.051102988200946,4.11226219491855,-3.96891907201036,-2.35566725323025,359.720295081539,335.820078259575
1.09,0.0104893754127293,0.0178400880517666,1.46992462474232,-0.896892759013566,0.0142472678501266,0.0150103663196707,-1.26812725316208,1.1648812357414,0.27994987894769,359.374603963323,335.820078259575
1.1,0.0329414927943051,0.0287721918261808,0.260610224947314,-1.44502599584513,-0.0354625761275915,-0.0256005207836595,1.34896757320829,-0.579917497966591,2.91401307509896,359.223393553206,335.820078259575
1.11,-0.0178304079678358,-0.0401561368991569,2.77022400666019,2.01412447846968,-0.041718677680729,0.0137837118199248,3.35320486234966,0.697750394454772,-0.7369808917022,358.970571571554,335.820078259575
1.12,-0.0379395701652293,-0.0346565121661531,3.77969862416845,1.72835489924376,0.0469559195848433,-0.020871665860367,-4.13237438905221,0.443637527702691,1.89273521215453,358.493721547681,335.820078259575
1.13,-0.0647611431752469,-0.0702378530438538,5.07239099388041,3.52462179034591,-0.0501411437160266,0.0813217521480176,4.30513474586929,-4.42921256880829,-1.76312862267617,358.323598774862,335.820078259575
1.14,0.0454300985548722,-0.00969865332525929,-0.424480977198438,0.48273404136388,-0.040795307648652,0.0222193745384697,0.636488070054503,0.0899955075164247,0.861738073555413,357.926684481805,335.820078259575
1.15,-0.017143815304359,0.0853013574476289,2.6486994525884,-4.27367534302116,-0.0860947521535132,-0.0125668467494142,4.91582247424813,-1.05574576928639,-2.7983138252154,357.647953648052,335.820078259575
1.16,-0.0405215810030438,-0.071845552484551,3.8323966439849,3.60088852444178,-0.0778913632869699,-0.0271425397502498,4.22327619373354,3.1333050272399,-0.178227352889334,357.312588548787,335.820078259575
1.17,-0.0209482298386633,-0.0192703768085453,2.83111307395505,0.957373786849995,0.0282401135885085,0.00355973878605181,-2.55872356931341,-1.54424722797444,2.43989157200328,356.996837054581,335.820078259575
1.18,0.00134877908763428,-0.0519318933687686,1.66239545967841,2.60777275516125,-0.0162288701110986,0.0493494126490831,2.44388429285631,-1.89511661120125,-1.22711417207098,356.779584743055,335.820078259575
1.19,0.00590396521612788,0.0763077401040252,1.46844767030336,-3.82824527874269,0.008190501621553,0.0760962790696368,-2.14561701019308,-3.49401318260324,1.38635906807749,356.339524538776,335.820078259575
1.2,-0.00144493793148797,0.000449710701343687,1.80196236215345,-0.0165232826710829,-0.00138615209943779,0.000607180119882052,1.37196554896011,-1.16835435804146,-2.28538302811202,356.08345472272,335.820078259575
1.21,-0.0534332056088942,0.0133097718944865,4.4235944313904,-0.667326825266989,0.0295923572352136,-0.0464386679695825,-2.03782224758306,3.98256114484192,0.323225694146384,355.68754651085,335.820078259575
1.22,-0.0598690027395187,-0.0095946046888755,4.76770464942255,0.471859079437487,0.0220100159764938,0.0564970187255467,-1.46714579784797,-4.56082687928736,2.92901134048308,355.302102030765,335.820078259575
1.23,-0.0452086914355639,-0.0349928411787826,3.99285223095362,1.75761796493133,-0.0564244419270129,-0.00919821005982595,4.00856742159198,1.72147526134768,-0.750496425001571,355.150739557359,335.820078259575
1.24,-0.0419250343422112,0.00323956008243359,3.82614659424387,-0.16870773460615,0.0393848461653814,0.014732180648245,-3.62950626599188,-1.22251557269656,1.85162300836022,354.825321684455,335.820078259575
1.25,-0.0705289763473071,-0.0264615944249838,5.26078809511177,1.33135839668099,-0.0613157522935877,0.0437599246432479,4.73929177447468,-2.64339176787689,-1.83171058681143,354.449451270661,335.820078259575
1.26,0.0179667466420241,-0.0531229618675385,0.841596897762078,2.660734365817,-0.0507597174505562,-0.0238391305801686,1.33606752100818,2.45004413900432,0.765205035827933,354.170323688132,335.820078259575
1.27,0.00307831896942619,-0.0520191622492874,1.56986819754216,2.59865737863872,0.0514441418021798,0.00830479157067975,-2.19519373185737,-2.09729130280508,-2.92243259187125,353.880959832131,335.820078259575
1.28,-0.02115680634734,-5.90834313704564e-05,2.7917296978665,0.00613577366880698,-0.00690791517452715,-0.0199973661668792,0.909957464625499,2.63927447724571,-0.329815177094735,353.588351800523,335.820078259575
1.29,-0.0103478816043717,0.0140631423893554,2.29264664716339,-0.711828555331031,-0.000964450245852224,0.0174333147532147,-1.31583801412915,-2.00785927333239,2.26042345450359,353.134192191608,335.820078259575
1.3,-0.0354569192951211,-0.0431660323727201,3.5405194549522,2.16875757954472,0.0302589970695031,-0.0469562836375629,-3.26769968211635,2.56143050603064,1.4555713701935,352.869087044897,335.820078259575
1.31,-0.0233700142512398,0.0238628958660081,2.96629772922023,-1.19911614683677,-0.0331437124274958,-0.00413396803792142,3.0681036888684,-0.907491876731604,-2.24254150577703,352.516846236748,335.820078259575
1.32,-0.0417804171890356,0.00279554048099088,3.89000792229233,-0.141138247974088,0.0165874894403666,-0.0384483224749331,-1.43209137027117,3.61955742429004,0.340487636385943,352.192157730189,335.820078259575
1.33,-0.00967192002735081,-0.00537578064675841,2.32594454178832,0.270880142376651,0.00736627807151297,0.00825729991890079,-0.77444761598034,-2.20989252071481,2.92045871702243,351.764681952938,335.820078259575
1.34,-0.0227938800594878,-0.021529081618506,3.01909554813376,1.07069729905289,-0.0313410008486576,-0.000896654508187499,2.8918188363043,1.37793847937994,-0.785324555304356,351.411485170271,335.820078259575
1.35,-0.0354403224420889,0.0135577325750615,3.64248565826142,-0.674429075652059,0.0316480915125114,0.0209338689924203,-3.40894409578833,-1.44970910893011,1.78980966226328,351.198434598862,335.820078259575
1.36,0.012745454436035,-0.0531932972991637,1.28457984633954,2.66037927133394,0.030199086528123,0.0456068926721082,0.295331926631471,-2.93947993734898,-1.92050005748311,350.795541445427,335.820078259575
1.37,-0.00415758251884414,0.0177353894288068,2.10749057982991,-0.882292041361856,0.0166324687692815,0.00742903178289785,-1.97818796157898,1.14312211901716,0.650336622530663,350.616942855713,335.820078259575
1.38,0.020857461107542,0.0359089876995827,0.881490852100963,-1.79988146010355,-0.0341899805370051,-0.0235697753986037,1.86261268498615,-0.739779276873077,-3.06424595306067,350.293055256984,335.820078259575
1.39,-0.0500906509949093,-0.00464533751081338,4.44542351696118,0.224506842094781,-0.0279858506211287,-0.0418024478074556,2.31867824158266,3.79946374891379,-0.497472794244038,349.987731173328,335.820078259575
1.4,-0.0113329588901127,0.0541872524250622,2.52195806939613,-2.71173104393936,-0.015822334689152,0.0530504289103005,-0.927415896977077,-3.58519978697016,2.06682017566082,349.677014149851,335.820078259575
1.41,-0.000755907735251227,0.00838535828720177,2.01167327234538,-0.427103888743746,-0.00144981339476143,-0.00829359217886474,2.04019821020901,0.258531138373585,-1.65395572266147,349.426134164738,335.820078259575
