t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,0.758680263302062,0.0278460890369626,11.9439814189216,-1.38596995135072,-0.394836209435133,-0.648440833320694,-4.62397654631882,-11.0994795256663,2.63134092135975,500.456115600027,567.774520720871
0.76,0.664145163066941,0.00658492991764337,13.7137892811305,-0.335169921277672,-0.0194705114452384,0.663892354310015,-0.872820504977239,13.6900891045117,0.0392339804608947,506.5311270515,567.774520720871
0.77,0.636915163012598,0.0456370158089508,12.2970745103311,-2.23991513071621,0.33931036844093,-0.540936351113318,9.06979811266027,-8.60081528118297,-2.50983536800102,512.167375772107,567.774520720871
0.78,0.58630729797204,0.0498630549408022,12.2586778730282,-2.46774912047219,-0.543914017299069,0.224499696411581,-12.4318028112282,1.34731131480493,1.26419018311883,517.37996300272,567.774520720871
0.79,0.541250936808061,-0.0282650966283929,12.1472773877731,1.41921542814493,0.496069026085828,0.218327766537549,11.8613473327783,2.97975834895739,-1.2083669259514,522.203941496643,567.774520720871
0.8,0.505285482277117,0.00634588288710911,11.7822459169945,-0.328273999517728,-0.250278999739162,-0.438992153824189,-5.41934458410374,-10.4670811091745,2.63599053837983,526.640445180696,567.774520720871
0.81,0.420751603125888,0.0125789041453166,14.0010895362702,-0.63610405757251,-0.0830294411656696,0.412669664819476,-3.790204394137,13.4933126853779,0.228437217962689,530.706323595959,567.774520720871
0.82,0.388905230629699,0.0525090181126111,13.7484538132743,-2.59108217938145,0.296612886746995,-0.256953830113319,12.921804748162,-5.36289578179752,-2.15046798063196,534.427381138258,567.774520720871
0.83,0.405234674361362,0.0643826487451051,11.227247202673,-3.19094034780372,-0.12045924215354,0.392236966314994,-7.8048146486872,8.67859714198142,0.455525912016663,537.889295961162,567.774520720871
0.84,0.347766887693072,0.00638738849556411,12.5311071613555,-0.303647733415609,0.330131154114012,-0.109526380342224,12.0543944843682,-3.43692046032754,-1.8727710552774,541.053749109086,567.774520720871
0.85,0.311286671912732,0.0157145978638274,12.9007296598897,-0.78566008936529,-0.276007712485725,-0.144796696595343,-10.7078059370786,-7.23802317953203,2.10437827249165,543.993149604079,567.774520720871
0.86,0.29573746735527,-0.0169036350752048,12.3452347383839,0.83414333656564,0.0366069371359952,0.293949510341464,3.04273196754123,11.9934314533181,-0.180992351666997,546.68527348865,567.774520720871
0.87,0.282704076032171,0.00964318771125433,11.7558117219042,-0.502542396595329,0.173461289915973,-0.223440745109581,7.90753105750146,-8.71335817442884,-2.44736175849231,549.184022409052,567.774520720871
0.88,0.235331367333062,-0.0481290875215779,12.9798034795308,2.38393237642017,-0.234519372013662,-0.0519415601115887,-13.0167793563271,2.17299036612674,1.58702441202391,551.477225754711,567.774520720871
0.89,0.220288931834619,-0.00171782404204139,12.6838749474716,0.0772428941590193,0.131194176822768,0.176969636876141,7.69463105899806,10.0836155724868,-0.645731722489275,553.575407445687,567.774520720871
0.9,0.158598772059528,0.0158108359210208,14.7966311979685,-0.763518185390177,0.0283113305515351,-0.156850315886559,4.79402896466783,-14.0192917479465,-2.86365389578017,555.518562279971,567.774520720871
0.91,0.186096214258795,0.0081008970975062,12.5413086770654,-0.376144290236837,-0.171631256692387,0.0723887920981666,-11.887540548795,4.01401140522385,1.21516853300472,557.273031153532,567.774520720871
0.92,0.147994723578882,0.00112385157491418,13.6162986596868,-0.0311829067206801,0.123263890384734,0.0819128474463709,11.2655943264358,7.64793737132033,-0.976679040060364,558.929470241509,567.774520720871
0.93,0.133036857956156,-9.10847030049164e-05,13.610193777761,0.0243755862790464,-0.00197115422477738,-0.133022285434779,-0.235346690648334,-13.6081806562307,3.12609085497457,560.420927302008,567.774520720871
0.94,0.167974980157244,-0.00559122005121845,11.1501696148705,0.295246601061408,-0.140472777465003,0.0922727180251858,-8.9403858964277,6.66955418440966,0.956331173733954,561.828062187796,567.774520720871
0.95,0.115028912284134,-0.00284897796323363,13.1521825359424,0.149670497049687,0.106336611297738,0.0439578483825092,12.3290106883027,4.58233588513021,-1.20356800348927,563.097306769807,567.774520720871
0.96,0.108361727217693,-0.0243803009517361,12.8759117859273,1.22066462246896,0.000936062175757247,-0.111066587179503,-3.91344288091919,-12.3273716281011,2.92871550227254,564.289405706536,567.774520720871
0.97,0.0871167172031136,0.00447102314732287,13.3767588445668,-0.229831179199901,-0.0584871004726107,0.0647191744580994,-9.62816883268797,9.28917996843017,0.786136025912471,565.387385217149,567.774520720871
0.98,0.0755771188094353,0.0161558547106263,13.4402889694748,-0.820460155435706,0.0772794908779936,0.000890403618857418,12.9293571781098,3.76114947994693,-1.34867813224634,566.37597123958,567.774520720871
0.99,0.0753880448886883,-0.0274356498251991,12.9872212932433,1.35600645218867,0.00112152131151042,-0.0802172947899495,-5.55097318022044,-11.8191948613483,2.80654622595062,567.272851598603,567.774520720871
1,0.0745707927170131,-0.0102354457183969,12.5937681459822,0.491154728754037,-0.0551030279190731,0.0512759572280015,-7.58690183988087,10.0639529785441,0.68495272127751,568.107780517688,567.774520720871
1.01,0.0570777993827054,0.00908763903661026,13.0710411683367,-0.479947726662606,0.0577873954552081,-0.0010379268449577,12.8763403758984,2.29833103983963,-1.4308658091356,568.873543515529,567.774520720871
1.02,0.0601678510470545,-0.0480416213596115,12.5212602666768,2.37617888873,0.0208549459006153,-0.0741163876208442,-7.05944024453894,-10.6109607581448,2.74208032865462,569.605901318619,567.774520720871
1.03,0.0362239384419987,0.00726789954770683,13.3739097798039,-0.394646228244641,-0.0156995584884969,0.0334442811755842,-8.27079990830485,10.5171801030783,0.636898222749998,570.259011058313,567.774520720871
1.04,0.0151525835851627,-0.00523799803696817,14.100426187569,0.228726165876216,0.0145052469659448,0.00682899869655676,14.0439721141012,1.28108609717918,-1.46360864237822,570.877119067134,567.774520720871
1.05,-0.0159703612982897,-0.0373583919977401,15.3748297694402,1.83380818794816,0.00933026282288276,-0.0395429903814905,-14.8329310938776,4.44211639578796,1.39853232331576,571.388857903436,567.774520720871
1.06,-0.0161095237030851,0.00522381956817643,15.125980361728,-0.297503429440124,-0.00629196213814849,-0.0157231122006182,9.44881629401033,11.8153993092047,-0.694225966961256,571.866983266274,567.774520720871
1.07,0.0310082064338256,-0.00877195693590114,12.5230505825746,0.404813711021306,0.0190808603194485,-0.0259687670904443,4.00882256646643,-11.8709734927234,-2.78360341789043,572.305197205973,567.774520720871
1.08,-0.00235561074279068,0.00701175556756216,13.9685648712773,-0.385948974483455,0.00342672943427682,0.00655523786716017,-13.856071188549,1.81081539419402,1.41322250623175,572.709022053308,567.774520720871
1.09,-0.0334463931099924,-0.0389276881065102,15.3190199878246,1.91238181619489,-0.051282734908164,-0.00202662619268112,11.0152029530871,10.816417221085,-0.670308732509896,573.070365550038,567.774520720871
1.1,-0.0373290032977607,-0.03242366231867,15.3111103159594,1.5961363028245,0.0157774537286355,0.0468595808688057,4.35094965143722,-14.7664141664566,-2.75117796659222,573.424910200394,567.774520720871
1.11,-0.0397632459940451,0.00644461734230463,15.2516073148907,-0.334564883188656,0.0402440415306602,0.0017509842803897,-15.1861077126987,1.45106577625001,1.45360051181997,573.746450887718,567.774520720871
1.12,-0.0427367868646907,0.0409228156559082,15.2321432856345,-2.04623564825923,0.00832160786244238,-0.0585820845934077,7.22049206063331,13.5672312505035,-0.622612452959702,574.037706068747,567.774520720871
1.13,-0.0568000713155532,-0.0184960879588048,15.7907230308322,0.93970468509168,-0.0077386543002232,0.0592323104466929,5.94494122779597,-14.6590467810731,-2.69687321067332,574.270993677297,567.774520720871
1.14,-0.046144593250399,0.0210053713885681,15.1161612579901,-1.03192739496745,0.047267140506164,0.0183402983014725,-15.1504073626894,-0.168410423106968,1.51375102371012,574.517267649969,567.774520720871
1.15,-0.0359453346389862,-0.00893890003854278,14.4765761727063,0.467520698673176,-0.0265945538783733,-0.0257817904773517,8.05192714636197,12.0397800028711,-0.557178377914799,574.723685533853,567.774520720871
1.16,-0.0606151986524109,0.024646342230499,15.5996002161972,-1.21369719934145,-0.0513008767313092,0.0406185245868573,8.73841922805798,-12.9792379279978,-2.62668506166713,574.894996893711,567.774520720871
1.17,-0.0688430070595217,0.00848013558062578,15.9156517667471,-0.404842885508467,0.0686853464498696,0.00967447691219234,-15.9062202622165,-0.681194459872495,1.5881645461865,575.039702012844,567.774520720871
1.18,-0.0418128239541938,0.0406386255821766,14.4647962379217,-2.01294788351374,0.0167870291886077,-0.0558391062540723,4.88197611032235,13.7640327900139,-0.479121412722448,575.194432490966,567.774520720871
1.19,-0.0647898770340312,0.037234662346717,15.5221230606689,-1.84371613778751,-0.0671915673068063,0.0327023168753198,10.2417500549317,-11.8085625424771,-2.54535747952066,575.323636022023,567.774520720871
1.2,-0.0387375211402972,0.0241733286335126,14.1448108746363,-1.18933691064523,0.0360852279950119,0.0279785932789121,-13.9511699609751,-2.61821574478474,1.67242287954521,575.421155440593,567.774520720871
1.21,-0.0194588337239521,0.00816990202070162,13.1170493794418,-0.38811401173206,0.000108738189793538,-0.0211040679711368,4.65685975327327,12.2687111852534,-0.392352882890614,575.51410045042,567.774520720871
1.22,-0.0547093787270608,-0.00310526308042003,14.7972882151096,0.174085039551307,-0.0322202289809723,0.0443239847476883,9.23012426745953,-11.5669723838726,-2.45632518425159,575.62392397096,567.774520720871
1.23,-0.0406674796276448,0.0130144803921548,14.0267538380111,-0.632591649400581,0.0374202379284033,0.0205656605175806,-13.6456408040292,-3.30854688261549,1.76359934843261,575.720248571704,567.774520720871
1.24,-0.0499036637888585,0.00527916325149692,14.4142292313009,-0.246609994644687,-0.0096539586971542,-0.0492447591694895,4.00998370458734,13.8474131703684,-0.298980397502127,575.802010115434,567.774520720871
1.25,-0.0358954847524895,0.00157967831588915,13.6561795531593,-0.0616702569368995,-0.0263820499390447,0.0243919792188262,9.65368603926519,-9.65926441630072,-2.36099922386806,575.870208843577,567.774520720871
1.26,-0.0330631715531925,0.0128705126634481,13.4599666131229,-0.627440972033629,0.0279515409485133,-0.0218525689102998,-7.41378266848771,11.2516758726956,0.536028077862129,575.939836465091,567.774520720871
1.27,-0.0406746826826975,0.0321529291503077,13.8032331118495,-1.5936168935303,-0.0391651184152013,-0.0339754935770785,13.7161351448484,2.22182263730917,-1.52514871953682,575.958379245808,567.774520720871
1.28,-0.00419518527128637,0.0133599582584103,11.9356153616494,-0.652699411312081,-0.0102573445250736,0.00953283522467619,-4.54359783858464,-11.0562493307621,2.69704930700795,576.005287896936,567.774520720871
1.29,-0.0544351239801657,0.0370839143813088,14.401993513365,-1.84302152081997,0.0621750591805537,-0.0217407783777606,-10.0412318321348,10.4875072719182,0.636384412660051,576.043784166881,567.774520720871
1.3,-0.0502707020737005,0.0175139656075866,14.1596928810773,-0.864692134401838,-0.0471691932692446,-0.0246769058963059,13.8810335836926,2.92600437835018,-1.42403756270407,576.054324879321,567.774520720871
1.31,-0.0331786389464712,0.0171742865363084,13.2870744916306,-0.848096688430075,-0.00502095950309538,0.0370211853678376,-3.66802676122,-12.7988748028114,2.79874152977842,576.047417655597,567.774520720871
1.32,-0.0236570882122935,0.00686459207785116,12.781659701697,-0.333019731791267,0.0209994569029822,-0.0128764613484965,-8.84901228426219,9.22912284373353,0.738326673001683,576.052141748503,567.774520720871
1.33,-0.00515474006625407,-0.000374016189543664,11.827090279712,0.0286731951458984,-0.00508812836924229,-0.000906743050040975,11.4700156690262,2.88437639514524,-1.32200930481482,576.072290732232,567.774520720871
1.34,-0.053269861391686,0.0351433653451247,14.2053550501557,-1.7519757495923,-0.0214328112925532,0.0601113039333548,-1.68455930348424,-14.2135073462249,2.90091236504168,576.069668953278,567.774520720871
1.35,-0.0420356567734003,-0.0217817564142891,13.6357855981303,1.09563169889024,0.0167855906595104,-0.044268332915007,-9.42754849223676,9.9124359833653,0.840509135125068,576.041209229121,567.774520720871
1.36,-0.0415790166707175,-0.0190071427709811,13.6066431151383,0.955409871612114,-0.0455780425648135,0.00356765183002995,13.10685177922,3.77676863509971,-1.22014279829748,576.008462872862,567.774520720871
1.37,-0.0309222488754974,0.0347297737660451,13.0413308180789,-1.73463505804061,-0.0301012359245665,0.0354437336799111,-0.0924259946653927,-13.1558627891396,3.00233289929627,576.026040961403,567.774520720871
1.38,-0.0448924477394953,0.035458351023562,13.7280158192115,-1.77316753558742,0.0571624376147372,0.00225438401669601,-12.1432239642435,6.64414427868658,0.941692200930152,576.001672578081,567.774520720871
1.39,-0.0695406689866556,-0.0115721518128388,14.9274747137254,0.577692642744882,-0.0676158128970307,-0.0199479619752176,13.6820342448695,5.99709671763014,-1.11901794347158,576.008080903361,567.774520720871
1.4,-0.0417582414971541,-0.0254050112247382,13.5112487716581,1.26950631999024,0.0269772092474982,0.0407602196937212,-1.78324921530409,-13.4530855903858,3.10349189884783,576.016879620483,567.774520720871
1.41,-0.069100094407582,-0.0110955324138094,14.8520090698411,0.550758836755883,0.05410438829682,-0.0443919931261209,-12.5527570804543,7.95699681953012,1.04289986399263,576.035901859897,567.774520720871
1.42,-0.0266067819545739,-0.000939104133797448,12.716755462191,0.0427229373122845,-0.0231336443291772,-0.0131771492593612,10.8434313303272,6.64362037740078,-1.01774138000952,576.004002069165,567.774520720871
