t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0493318268946185,-0.00585729855047871,9.99124512386031,0.287787525042894,-0.0495845425018155,-0.00305126792591241,9.88188951502527,1.50201877400598,-1.39115776934288,739.356821458673,702.217616817264
1.43,-0.0746260572872298,-0.0283291437603755,11.1664296227465,1.38829501520343,-0.0399060714418564,0.0691309935883347,7.7735509479421,-8.13562654186742,-2.25525662450231,739.189590728205,702.217616817264
1.44,-0.106306144710852,0.00789659092433075,12.6595238956396,-0.434048533911174,0.0990284600755371,-0.0394552486569098,-11.5711250505257,5.15373732927437,1.117504456238,739.038813914543,702.217616817264
1.45,-0.0224715421359964,-0.00812445640690255,8.38822446538562,0.411790651514429,-0.00228602809926574,-0.0237855223488342,-1.68539312676622,8.22747417076576,0.251106199884531,738.898570819218,702.217616817264
1.46,-0.0239217831299915,-0.00284495764097882,8.3801994883806,0.128104665897238,-0.0161504851597821,-0.017874767724392,4.94908976309255,6.76392377154945,-0.616393415872809,738.725759028037,702.217616817264
1.47,-0.053800533232331,-0.0294004841016208,9.81525241957334,1.43609426571478,-0.0561144910153798,0.0246991849982478,9.90203015107329,-0.592744200473224,-1.48530418701563,738.499473787361,702.217616817264
1.48,-0.113644055873862,0.0281898343424625,12.7639344956825,-1.40865165172918,-0.100307732959813,0.060398649853948,10.0236616307431,-8.02673849071726,-2.35592918863457,738.269018482414,702.217616817264
1.49,-0.0198354360750596,-0.019000309607185,8.02178248739153,0.948264138210606,0.0206464072520276,0.0181157985482309,-1.6392701182832,-7.90955072239514,3.0548989502696,738.057172430745,702.217616817264
1.5,-0.0692945416616413,-0.0387298714656635,10.4478292448621,1.90984649193102,0.0789824334810086,0.00796941963142902,-9.65664106532649,-4.42198291357928,2.18102034786557,737.827601843017,702.217616817264
1.51,-0.0853703333023707,-0.0230786261685324,11.2010934218742,1.1169001730966,0.0763316176846381,-0.0446564769728981,-10.5162932375563,4.01491424366005,1.30547949649709,737.594332081479,702.217616817264
1.52,-0.0653819124973546,0.0444224528431346,10.1572245563611,-2.21975931244041,0.0675625622956345,-0.0410298546726741,-6.23738073427066,8.3181502552707,0.428249085133863,737.365213375202,702.217616817264
1.53,-0.0316116353346901,-0.000443623977181107,8.43920394118606,0.00710185199166087,-0.0141727406534365,-0.0282599666159921,3.68342031673152,7.59293279092614,-0.450824631722645,737.107573946282,702.217616817264
1.54,-0.0530804134836607,0.0095959381079488,9.47907392236367,-0.515318480305473,-0.0492993803031489,-0.0218902586895055,9.08756902274376,2.7449016045475,-1.33177006076436,736.84843808782,702.217616817264
1.55,-0.0632396879809616,-0.00998246557346372,9.9550547840531,0.50432686943734,-0.0445901574029994,0.045941545660007,7.65976590174578,-6.37851453515532,-2.21456114435351,736.617904340693,702.217616817264
1.56,-0.0515447050259086,0.0320717823927253,9.34621918637519,-1.61056230874587,-0.0342279583637907,0.0501388343332876,2.00530530114872,-9.26954554869361,-3.09918947009419,736.349113299292,702.217616817264
1.57,-0.0280201817824952,-0.0420434952151611,8.14083640534372,2.07610094690295,0.04887537075508,-0.0128056319869354,-7.46362826169817,-3.85715772188296,2.2974892575699,736.081236807938,702.217616817264
1.58,-0.0786953038334109,0.00676578179894163,10.6379327187565,-0.369031566699844,0.0787582087925148,-0.00598925676343854,-10.5586229030666,1.34806498984578,1.40913277644092,735.853937162624,702.217616817264
1.59,-0.0854363030705609,0.0427846109005474,10.9640544844406,-2.14076231934483,0.0795228878728758,-0.0529716444584647,-7.29634694293427,8.45911788155493,0.518903792763292,735.572795031602,702.217616817264
1.6,-0.0694037419512996,0.00122305230587729,10.1443994249791,-0.0823892666542069,-0.0468423394568355,0.0512266579819149,6.7744512813201,-7.55132025024741,-2.41849166776521,735.300953362798,702.217616817264
1.61,-0.0566193865909933,0.0022704396786156,9.48075749200971,-0.149963012286898,0.00740460565876262,0.0561790143141797,-1.46673354457214,-9.367814272101,2.97046570420859,735.032528820345,702.217616817264
1.62,-0.0503311144614534,-0.0199825667096419,9.14164654402971,1.00537979674196,0.0537263743382445,0.00678238569413684,-8.49220920465007,-3.53027943598291,2.07430809711776,734.800679187132,702.217616817264
1.63,-0.031219469784792,0.00291149453720228,8.17404030859716,-0.155890261207907,0.0299410385318405,-0.00930947397646838,-7.60627551041667,2.99730038530445,1.17635528025604,734.523269915052,702.217616817264
1.64,-0.0808086795969892,-0.0176271005985213,10.6298279009053,0.847272698380333,0.00510300718334906,-0.0825512973332699,-2.08682385578605,10.4573552308032,0.276507157268117,734.250455466674,702.217616817264
1.65,-0.106391482173578,0.0562504359041194,11.8976062034235,-2.81253595514858,-0.0166773129985468,-0.119185260202941,4.68465553143124,11.2923600023456,-0.625377351214757,734.003154245874,702.217616817264
1.66,-0.0715100266045254,0.0388580052490399,10.1455124986879,-1.9490226453648,-0.0698319084529571,-0.0417987205394156,10.0556663964166,2.36932194037792,-1.52919096632936,733.721777260963,702.217616817264
1.67,-0.0505394687184869,-0.0313694224982937,9.08649135431897,1.54218953159707,-0.00895087400492024,0.0588061257078836,4.72603981260911,-7.91247251958038,-2.43504702481711,733.430994967026,702.217616817264
1.68,-0.0933167747712855,0.0336372626311258,11.2159836143762,-1.71825496318998,-0.0142922616909242,0.0981591419419929,-0.559892543470612,-11.3330141134761,2.94021399836812,733.158938921738,702.217616817264
1.69,-0.070321556103059,0.00176842886617075,10.0674086332199,-0.0876776975681889,0.0622446896372422,0.0327696079527018,-8.98449424043578,-4.54304602777231,2.03024810675184,732.901288321815,702.217616817264
1.7,-0.0574278388385397,0.0100383011071291,9.41561139981851,-0.523409123782316,0.0560393026110148,-0.0160723590568959,-8.69735480226085,3.64468305711771,1.11843828448638,732.615392514863,702.217616817264
1.71,-0.0817500757272747,-0.05048769844589,10.6329824529996,2.48842900042439,-0.0328422307822848,-0.0902965694421522,0.278244081000586,10.9167382934345,0.20440950081392,732.314705487561,702.217616817264
1.72,-0.0828737673037562,-0.0136377450340335,10.6851698879603,0.685607058993884,-0.0644542098529913,-0.0538489018361284,7.49794131925897,7.64354554816447,-0.711705698055742,732.068031741877,702.217616817264
1.73,-0.069980829720599,-0.0255278144984528,10.0443689692193,1.26166780382966,-0.0683564433264164,0.0296037581602964,9.95266212940694,-1.85085660571123,-1.62970691136327,731.778081189789,702.217616817264
1.74,-0.0331743926074858,0.00261058691891506,8.20331061256674,-0.164289526833685,-0.0206726002610571,0.0260767921221795,4.71247230852628,-6.71668823128261,-2.54981384173982,731.499730900343,702.217616817264
1.75,-0.0515281463108005,0.0750554263143391,9.1185711020019,-3.74943001113682,0.089810602258793,0.0149171915375295,-9.02459084488311,3.97030533248132,0.766224981955891,731.224221338344,702.217616817264
1.76,-0.0404575183136867,0.0321339340371557,8.5902063084434,-1.61622684763059,0.0253646113478526,-0.045011520702804,-0.243834930911512,8.73752700545698,-0.15807411038525,730.918399515027,702.217616817264
1.77,-0.0644506798398808,0.0176935406563933,9.78557466225341,-0.91815119463308,-0.0487062192579722,-0.0457674089104529,8.22161464870661,5.38567782687704,-1.08442303438697,730.650812325641,702.217616817264
1.78,-0.0968808718212106,-0.0216406497497216,11.4076247846376,1.08507996988777,-0.078316142495888,0.0609983841670558,9.84742491601865,-5.85999354022721,-2.01275590463306,730.374113353693,702.217616817264
1.79,-0.0131661250535609,-0.0179194158752427,7.22931697758425,0.894060910675073,0.0149712573299502,0.0164412216150844,0.549081533289811,-7.26366838065898,-2.94309649986673,730.114044856114,702.217616817264
1.8,-0.0333040551342864,0.000685433418877845,8.21591556185687,-0.0622550032694034,0.0217886885100129,0.0251968839417285,-5.45449991039466,-6.14439378071577,2.40802655772963,729.889500746057,702.217616817264
1.81,-0.074499039563395,0.0263097163953892,10.2742958636226,-1.33212392522149,0.076689592534242,0.0190003807752907,-10.3548841381841,-0.334789680519456,1.47417995097308,729.635853758965,702.217616817264
1.82,-0.0735502667417257,-0.0164827270525874,10.2394143195943,0.822230366374089,0.0235563922929552,-0.0715990112432392,-4.54364115109774,9.21287107658365,0.538308598117927,729.363982671429,702.217616817264
1.83,-0.000177086206725682,0.0294762999737507,6.56549158934074,-1.49772409631768,0.0270884327545483,-0.0116232710787223,1.17271114203852,6.63125974877574,-0.399318872012419,729.117195769448,702.217616817264
1.84,-0.12679694408234,-0.033788138351272,12.8944531712825,1.6515766662706,-0.131168541482759,0.00373055587687461,12.9287432237915,1.35728652989378,-1.33880672444977,728.856663667271,702.217616817264
1.85,-0.0316935460864546,0.0098081527745,8.159186678373,-0.488544023705572,-0.0304349257146974,0.0132059085686296,6.50848516330649,-4.94475716235461,-2.28030716718443,728.585816623825,702.217616817264
1.86,-0.0539807654604666,-0.0316946918312561,9.28048698028069,1.56258681828288,0.0360185197392493,0.0511970972396825,-2.31906244427022,-9.12091363490556,3.05941957078256,728.3277884265,702.217616817264
1.87,-0.107733117203264,-0.0278227053071341,11.9796241480432,1.35323630279821,0.106606161530613,0.0318693237557496,-10.9546142196374,-5.03379285613831,2.11401810852945,728.040788231454,702.217616817264
1.88,-0.0272566173374212,0.0117411143814174,7.96536494715338,-0.583487629758171,0.0296777841824359,7.79847221866661e-05,-7.55319564852422,2.59552153728982,1.16668308089507,727.797244491638,702.217616817264
1.89,-0.0817739468582526,-0.0690133573764945,10.6944766879083,3.43056575120507,-0.0497395592273643,-0.0947406888776918,1.04176386270701,11.1828145408888,0.217520128942523,727.546853749477,702.217616817264
1.9,-0.114933476650236,0.00486315671452942,12.3575132016825,-0.282759867095542,-0.0733330211721502,-0.08863194883283,8.0630502156893,9.3688476821576,-0.733506919863853,727.288567382507,702.217616817264
1.91,-0.0471363333851982,0.0387237467169984,8.99939431048205,-1.93354954582109,-0.00594835255796565,0.0607122688313403,-3.4008058975092,-8.55349233057166,2.55152734240017,726.994689441918,702.217616817264
1.92,-0.0266406663530079,-0.0119341890105385,8.00378260928151,0.579550660371004,0.0269357449765803,-0.0112523603580837,-8.01593913526962,0.375679124022781,1.59624752182039,726.704642663925,702.217616817264
1.93,-0.0750771018490772,-0.0215600009736427,10.4298113344298,1.04148748128614,0.027478276334454,-0.0731187335347623,-5.38536322977334,8.99241477740442,0.639121265731213,726.445405527731,702.217616817264
1.94,-0.0705734648780809,-0.0212948426405997,10.2305674343218,1.06856934110222,-0.0424182807453925,-0.0602890846388522,4.23320397601032,9.37477117387085,-0.320073141888782,726.188600468023,702.217616817264
1.95,-0.0294760951153769,-0.0137648033459218,8.1994608481121,0.672003737099713,-0.0321796546210281,0.00477282126985622,8.04985334641388,1.69782458564732,-1.28115485908043,725.904724225396,702.217616817264
1.96,-0.0716765875349731,0.0255366018291218,10.3120806417151,-1.31458311523636,-0.0719571982978914,0.0247348508537185,8.88114651005758,-5.40299663103651,-2.2441413465589,725.667220837383,702.217616817264
1.97,-0.0604703372025785,0.000879142490846037,9.76917997180561,-0.0401015695828641,0.00319125727857332,0.0603924701423506,-0.61725382520932,-9.74974272340944,3.07426239665146,725.431485269048,702.217616817264
1.98,-0.0517947736362657,0.0252428801249214,9.34952018849991,-1.28062024504473,0.0315963859278038,0.0481826729160435,-7.37906106935315,-5.8824292347586,2.10768981756977,725.178910870852,702.217616817264
1.99,-0.0473748915723587,-0.0713625393412763,9.14534287047177,3.53499046046212,0.0131847538808529,-0.0846354218860477,-6.8284980718239,7.03598378744183,1.13927856807171,724.92906044589,702.217616817264
2,-0.101519538125735,0.0275187597958383,11.8693584147037,-1.37528763021746,0.0442114442191396,-0.0954402795575407,-3.35322065578294,11.4686091779325,0.169099351765877,724.681082104706,702.217616817264
2.01,-0.0478363889406432,0.0158435060050913,9.19869081797362,-0.810458604348868,-0.0234076355363888,-0.0446253222734519,6.0544364849875,6.97255726138463,-0.802915121190314,724.454677621887,702.217616817264
2.02,-0.0848284109059811,-0.0268472423355993,11.0383979873931,1.30565818337829,-0.0775639735601804,0.0435943083832741,10.5396136100451,-3.53093732185347,-1.77632409905497,724.245486461565,702.217616817264
2.03,-0.0397227912950849,-0.0225513593885916,8.80268217983396,1.13302696242483,0.00575160770719191,0.0453142689153081,2.29952615065809,-8.57223093127965,-2.75149988233858,724.016668277929,702.217616817264
2.04,-0.00934145482031425,0.0205205294695332,7.29355151796868,-1.04322293549735,-0.0119170706777825,0.0191399669365098,-3.16915522253104,-6.65136549994925,2.55487819407928,723.797654195037,702.217616817264
2.05,-0.065394072689431,0.021449225401346,10.0987781982056,-1.10965343909563,0.0652697323754459,0.0218246660653948,-10.0922346919206,-1.16766894907961,1.5765429776084,723.573756246148,702.217616817264
2.06,-0.076055245477628,-0.0370439214054797,10.6438158445968,1.85546472125851,0.0120832508333993,-0.0837296096196248,-4.44482005355335,9.84769718040999,0.596570208906714,723.363076787936,702.217616817264
2.07,-0.0806373470809834,-0.03479486325972,10.8869721513212,1.71886660274962,-0.0262951076822045,0.0837951762663154,5.80639889812265,-9.36837215622711,-2.43016020252954,723.132749977619,702.217616817264
2.08,-0.0965839543496473,-0.0219077916815315,11.7004555633697,1.0580849932163,0.0470376215743308,0.087154309880844,-4.16099308262524,-10.9866437463678,2.86973993963446,722.896421451689,702.217616817264
2.09,-0.0933987031343554,0.0305675656988264,11.5535685153263,-1.52937954988887,0.079393074871431,0.057917471305219,-10.5164920534192,-5.02268276285971,1.88475659610912,722.686033195975,702.217616817264
2.1,-0.0768649459996502,-0.0207556043530997,10.7432619505572,1.01455958276067,0.0471968721333276,-0.0641207477843317,-7.77179734663778,7.48639930060209,0.898258136844506,722.464444038889,702.217616817264
2.11,-0.0793265172501941,-0.0536183000563752,10.8723025952484,2.64614324445159,-0.0605182688815259,-0.0741967490633125,3.61079663359888,10.591089909145,-0.08982779865743,722.250741444674,702.217616817264
2.12,-0.0209890424845662,0.014209618940382,7.95611192724291,-0.708502015533931,-0.0117992538078567,-0.0224328059864915,6.68012977659041,4.37921891126063,-1.07934015434795,722.078664577063,702.217616817264
2.13,-0.0385212927728052,0.021818721147341,8.84505144927462,-1.11600021941098,-0.0442657716466034,-0.000698605700208136,8.29869856939407,-3.25760551392848,-2.07036782482547,721.86918221515,702.217616817264
2.14,-0.0673351142543585,0.0575559931633439,10.2983686628698,-2.90806973433327,-0.0626756189108545,0.0625977376173272,3.70935049663709,-10.0376284843195,-3.06282922015815,721.641510915159,702.217616817264
2.15,-0.0778417581481952,0.017940535112016,10.8506112069892,-0.90064214223412,0.0507845565348134,0.0616614217259863,-8.05415737471646,-7.32649089379821,2.22610524140557,721.41035094513,702.217616817264
2.16,-0.0835121156088257,-0.0332643804924254,11.1613968006113,1.63466293963598,0.0675972613736993,-0.0592570900212161,-9.97368033129017,5.27016148862167,1.23010527250311,721.169616167292,702.217616817264
2.17,-0.0515480565552898,-0.00125848721991527,9.56607348964192,0.0554950681762717,0.0106566383733749,-0.0504501930946667,-2.1508702926312,9.3212981229064,0.232579801698572,720.992792454199,702.217616817264
2.18,-0.0655361972412728,-0.0387587468817926,10.2811544921183,1.93379565827976,-0.0733725921682454,-0.0203395262286565,8.52297085919008,6.06635566647576,-0.766298593586265,720.791524109466,702.217616817264
2.19,-0.0649481494481114,-0.0127698694371846,10.2453164183661,0.60740077076073,-0.0612259922101619,0.0251537186129237,9.93171563119096,-2.58775362620165,-1.76646735602331,720.615368350007,702.217616817264
2.2,-0.0777040163506365,0.0440615152319411,10.8909228220836,-2.20120836967507,-0.0693810864607108,0.0562636305537239,6.02411659243225,-9.33635568538878,-2.76800395616357,720.437444615351,702.217616817264
2.21,0.00589063508796817,-0.0361633585334628,6.73298621776999,1.80401490354266,0.0257652028079009,-0.0260507659470334,-5.42193503527685,-4.38066132611528,2.51215490313095,720.226522753465,702.217616817264
2.22,-0.0636947550285709,-0.0541142708909612,10.2163103436323,2.67354441020202,0.0601587290051873,-0.0580198539871519,-10.0275655506998,3.31191272184947,1.50774942350958,720.042043407984,702.217616817264
2.23,-0.0695617979095922,0.0295314209126657,10.5269503676842,-1.47310706647677,-0.0687204022863551,-0.0314397019568807,10.4822919521511,1.76303258700979,-1.54319827123372,719.842648076934,702.217616817264
2.24,-0.0527440714550307,-0.00428129810264018,9.70949351697415,0.201001930639132,-0.0258317472897745,0.0461842767514474,5.24284119724925,-8.17479555173766,-2.5506292409898,719.638652365801,702.217616817264
2.25,-0.0238197623314636,-0.04775684657255,8.27596359031487,2.35576975898991,0.0533140363943458,0.00238976890595275,-5.51157618759395,-6.60785535812763,2.72372258837146,719.430476170448,702.217616817264
2.26,-0.0102983600682607,-0.00570197974638657,7.61794514806721,0.292050701425257,0.0110043520792905,-0.00418007517142506,-7.58209441841128,-0.793867823671033,1.71343762348292,719.244487822544,702.217616817264
2.27,-0.0507143665047017,0.0310943766017893,9.65535776322894,-1.57415421531003,0.0564864521379058,-0.0186571152941494,-7.435382003321,6.35759305824255,0.701767743037914,719.047572900923,702.217616817264
2.28,-0.00979726836945458,0.0113173495663292,7.62078498572886,-0.599629346079953,0.00777268573823629,-0.0127927411106543,1.76331761744182,7.43818728800304,-0.311287549977174,718.862213938965,702.217616817264
2.29,-0.0180675267748339,-0.0137436812510366,8.04498920155628,0.691469844527896,-0.0208624053456244,0.00894898548910971,7.9723492712679,1.28126066667276,-1.32570622122823,718.700950904794,702.217616817264
2.3,-0.0680886571916716,0.00377203448731539,10.5546083336155,-0.21354767165893,-0.0514841048155317,0.0447177865472097,7.72217097205761,-7.19815498321671,-2.3413178595986,718.525773884978,702.217616817264
2.31,-0.0918658193822852,-0.0494490215573215,11.7442282286811,2.44266969237126,0.0680288896896212,0.0790987020838676,-4.90849679662717,-10.9453273642628,2.92508883978398,718.361169748576,702.217616817264
2.32,-0.0397034817583992,0.050966579379247,9.1489440871303,-2.55159819669419,0.0206645622942945,0.0612122090970898,-7.79477409599549,-5.42727630208812,1.90703122731004,718.193890052047,702.217616817264
2.33,-0.0634128810354479,0.0310443026754211,10.3393622828941,-1.58305527462906,0.0687804954281338,-0.0159432010110732,-9.01898260634962,5.29777586972373,0.887761258439233,718.038946371697,702.217616817264
2.34,-0.0706251858467338,-0.0231481168446346,10.7087068892997,1.16128224785928,-0.0322871316991966,-0.0669424627271605,2.56764571110389,10.460983472044,-0.132670812510099,717.867113130208,702.217616817264
2.35,-0.0322305319689271,0.00666037886159506,8.80343642208464,-0.340066345085067,-0.026782114661018,-0.019128151292378,7.91355909454159,3.87191430870364,-1.15437430959797,717.703854098284,702.217616817264
2.36,-0.0710686527424892,-0.0135400975991088,10.7517698406678,0.643060663062171,-0.0506770577476897,0.0516325814158389,8.46781334694639,-6.65659213444449,-2.17726863628002,717.522137890283,702.217616817264
2.37,-0.0338409822255569,0.0526399163397161,8.91296415832371,-2.6275349091251,-0.050517293621822,0.0369347521362928,2.08867860231697,-9.0544072960331,3.08162897584502,717.342057055016,702.217616817264
2.38,-0.0346351527674323,0.0282751150382379,8.96257247832449,-1.42853843277013,0.0286567325265846,-0.0343200760277239,-1.52765064674617,8.94621210259498,0.0110684453955038,717.193834170249,702.217616817264
2.39,-0.0763729707065548,-0.0227139012810834,11.0565258420037,1.09945818264541,-0.076873333133749,-0.0209581158232015,9.97512431380668,4.89412575588167,-1.01555639068246,717.014368547053,702.217616817264
2.4,-0.0768826564707826,0.0045267390207365,11.1102111079461,-0.224644479887216,-0.0705103207358453,0.0309794916338932,9.99377011707196,-4.85919899289916,-2.04357844793665,716.83678124888,702.217616817264
2.41,-0.0636474600514206,-0.0295437630635613,10.4528217540992,1.45547695185283,0.0250915006853705,0.0655305249506601,-0.732341848039879,-10.5282273530711,-3.07268771336467,716.685460125531,702.217616817264
2.42,-0.0312358046154301,-0.0196211659307487,8.83513896773881,0.948124649661632,0.0368435530587141,0.00179394550224181,-7.78689736566453,-4.28051986879627,2.18031914713963,716.543388894742,702.217616817264
2.43,-0.035852997270692,-0.0196006116313183,9.08050044228356,0.980002203591922,0.0246864053577429,-0.0325607552143254,-7.88346026897134,4.61160999965383,1.14900720400184,716.397629967019,702.217616817264
2.44,-0.0356282721098151,0.0151934762174093,9.07273013207264,-0.788134236830319,0.019235856943709,-0.0336184071713871,-1.83845227821842,8.91939913028879,0.116620702501923,716.245556979977,702.217616817264
2.45,-0.0477853952927303,0.00417104373303539,9.6852636361744,-0.204337230331359,-0.035389185833532,-0.0323797334013905,7.56274441240445,6.05400548055145,-0.916842894172258,716.107038724365,702.217616817264
2.46,-0.000188400654155224,-0.0162958509591103,7.31948927824381,0.809683762187525,0.00587786249369997,0.0152000324273726,6.49511527296278,-3.47044502621808,-1.95134619030156,715.957983142259,702.217616817264
2.47,-0.0268546601820187,-0.0170248004144728,8.64757353567895,0.819359082542433,0.0126813385658987,0.0291581936138264,0.523554838984848,-8.67051138582352,-2.98681434911391,715.841447719994,702.217616817264
2.48,-0.0399690074288697,-0.0113670429068573,9.3269263354913,0.574401791612976,0.0380780520005989,0.0166371023659489,-7.56444429200481,-5.48640819107048,2.25980156233744,715.647209474653,702.217616817264
2.49,-0.0437908017999916,-0.0140295589030386,9.53397543374877,0.68556300022469,0.0363564725762566,-0.0281543912580591,-8.72521927409403,3.90348982547415,1.22190701890174,715.500156911734,702.217616817264
2.5,-0.092914706522501,-0.0286175067094721,12.000794428582,1.3939585840889,-0.0112336432175925,-0.096570749393846,-0.812897037697286,12.0541024492636,0.182972743296717,715.32864284613,702.217616817264
2.51,-0.895459351439804,-0.000700039459415158,7.06814767399358,-0.00973875059828187,-0.688549077055935,-0.572492889581748,5.42517042866036,4.53059954141096,-0.876389855636345,709.393156058378,596.5447632529
2.52,-0.882165578986416,-0.0252381752827164,8.77438010199019,1.19042431654749,-0.798122336739827,0.376634849472268,7.56200616814566,-4.60683393889513,-1.9831117072562,703.017434581079,596.5447632529
2.53,-0.848737570273115,-0.0311957931181547,9.33580914659345,1.52342083827247,0.025595119233405,0.848924926346735,-1.4617897410314,-9.34565750630292,-3.13499457702594,697.060637521473,596.5447632529
2.54,-0.74922581482552,0.00826492199466821,6.50998792668608,-0.468451923333909,0.691970979061673,0.287373963108999,-5.86442732436659,-2.86494016818786,1.95338959612261,691.353468446704,596.5447632529
2.55,-0.737587487186138,-0.0319121180284907,7.92935810597353,1.55233891353925,-0.723476039136442,-0.147092166093478,8.06958362636268,0.407794277051143,-1.32697855002667,685.971367615077,596.5447632529
2.56,-0.669434743122081,-0.024597757000309,6.46103793589714,1.18428910489822,-0.323566222167707,0.586560163001623,2.31114439995818,-6.14867168221109,-2.600768651851,680.864802500283,596.5447632529
2.57,-0.693468019862507,-0.0117551711009594,9.44756194739195,0.543568072716594,0.490820918229519,0.490031534544432,-6.96223021566155,-6.40930912217648,2.37233935426947,676.057602145928,596.5447632529
2.58,-0.594530918172719,0.0289961841807695,6.25121993723971,-1.49472073919874,0.524001808259996,-0.282364828370312,-6.1244213263953,1.95023183461058,1.0278113972076,671.463385963712,596.5447632529
2.59,-0.647945224949175,0.0216728395954317,10.5340364541158,-1.11003349806386,-0.201409365476529,-0.616228037344057,2.562511854161,10.277725009979,-0.349333360146776,667.144693297783,596.5447632529
2.6,-0.550554222890653,-0.00312967577191753,7.22780543734788,0.108883105381787,-0.540401698232987,0.105288896660913,7.08193398022035,-1.44887476014786,-1.75753563533031,663.016861203577,596.5447632529
2.61,-0.541165952864378,-0.00732645809833321,8.20022936878414,0.346265512978052,0.0360760117450427,0.540011839596548,-0.78157195790051,-8.17023908957207,3.08842326618426,659.195601338138,596.5447632529
2.62,-0.493255025554876,-0.00555679146165913,7.19233342968764,0.225822896880798,0.492862537337879,0.0204430295053612,-7.19424051441447,-0.153491254849946,1.62351579919519,655.476793450224,596.5447632529
2.63,-0.445088055316057,-0.029598474596481,6.11121679176239,1.45725257718425,0.0294019202295745,-0.445101082643349,0.63796414561678,6.25008459931033,0.132363396128291,652.029099790841,596.5447632529
2.64,-0.493778213145218,0.0281756184115518,9.77270182404901,-1.45346835902062,-0.47990431060004,-0.119593653331847,9.33136760388347,3.24712947903822,-1.38356727878674,648.728031799898,596.5447632529
2.65,-0.407154973381927,-0.0465987948608876,6.64005935519904,2.29390101855626,-0.0428388231639193,0.407567730889058,-0.798782887908515,-6.97956417131358,-2.92291475473355,645.604727252458,596.5447632529
2.66,-0.435113478507439,0.0376566580168404,9.14528533333362,-1.89962342155132,0.41534574530138,0.13501731345232,-8.47936394126591,-3.91729500080767,1.79876408812482,642.692896046486,596.5447632529
2.67,-0.438392975643714,0.0223934745277399,10.3631801780441,-1.17047558094849,0.115932882928648,-0.423378595882015,-3.36672464452656,9.87069813418181,0.216239750989365,639.876118298737,596.5447632529
2.68,-0.409825497149799,-0.00924771133273158,9.94524974484087,0.430738839471562,-0.404558186152643,-0.0661447828317293,9.85530452000082,1.40231995391143,-1.38617029190042,637.255408446323,596.5447632529
2.69,-0.335345197014727,0.0276315931584015,7.14778536105367,-1.39158340218076,-0.0723353793631573,0.3286145142773,2.33718752963196,-6.89673070260475,-3.00713745054069,634.817341415038,596.5447632529
2.7,-0.376494200230437,0.0192180195410193,10.1068395567773,-1.00775472412359,0.374382218448731,0.0442172996873586,-10.0174294100931,-1.67776143245522,1.63735867661381,632.411762930207,596.5447632529
2.71,-0.291318531003561,-0.00309381988438259,6.71537353495829,0.128320835125938,-0.00842485485808838,-0.291213117919111,0.251200453434295,6.71190034810858,-0.0183024773558368,630.197987948252,596.5447632529
2.72,-0.29029486241823,0.0455251357171108,7.46430605306231,-2.28545199749156,0.124553285693466,0.266139294639935,-2.27826562794469,-7.46650262272415,2.5483140756188,628.096352017667,596.5447632529
2.73,-0.25934786973634,-0.00435089886162139,6.67300194304549,0.177718170909029,0.194021206193389,-0.172151152784244,-4.94933208463159,4.47935827950795,0.861828145198041,626.084540616263,596.5447632529
2.74,-0.286334680132077,0.0275100743879465,8.74211360828552,-1.40791167814377,-0.194606145364637,-0.211832012277387,5.56192492739678,6.88997508962309,-0.838823657880671,624.24114240594,596.5447632529
2.75,-0.271898299124057,0.0250570966795642,8.70565565690687,-1.2650302383838,-0.171855959209753,0.212184053228936,5.88730191955455,-6.53669779236193,-2.55271774460047,622.467450970093,596.5447632529
2.76,-0.248452142083128,0.0636851007598509,8.1794456563294,-3.19233081050442,0.198803810315367,0.162053398509808,-6.08520397084815,-6.32966032909472,2.00377745729211,620.763912672237,596.5447632529
2.77,-0.230431483602017,-0.0342406817141029,7.89935160327897,1.67725379365873,0.0273088376389126,-0.231355398264412,-0.450282276599684,8.06288917894503,0.265009170117975,619.158192339116,596.5447632529
2.78,-0.233196873602864,-0.0355489352174098,8.6187630420712,1.75892286209932,-0.235385040596036,0.0154399260634281,8.73776512648775,-1.01407425986594,-1.48501974220485,617.678930686218,596.5447632529
2.79,-0.222772780668499,0.0422343091713256,8.64586211466963,-2.11723929486074,-0.0188307901024571,0.225957628820254,1.20634938461921,-8.81920376790393,3.03737714755594,616.252133736395,596.5447632529
2.8,-0.153722140552376,-0.015707668596956,5.72053696014844,0.752456891904332,0.141945527913824,-0.0610630367245362,-5.23195482725419,2.43256719787352,1.26636974978255,614.888896317377,596.5447632529
2.81,-0.168259174267618,-0.0474735811848781,6.94431690000623,2.34548550492502,-0.124086916611434,-0.123155705355477,5.4575048586792,4.89290099828501,-0.514167349829995,613.618655894972,596.5447632529
2.82,-0.162664675634764,0.000854520802678877,7.12517617728761,-0.0557811185991512,-0.121472641889111,0.108189297888677,5.33312455337582,-4.72536026020864,-2.30367339241855,612.448248396309,596.5447632529
2.83,-0.194581788482217,-0.0331901647396934,9.17190237168755,1.65862359865463,0.178454866494664,0.084365396157179,-8.46571792056623,-3.89954426147281,2.18135703266839,611.286507070064,596.5447632529
2.84,-0.160799149833318,0.00339893620405047,7.89920371643794,-0.203764821155204,0.0620688442758604,-0.148375799659837,-3.08334642398284,7.27543224048163,0.375066027020545,610.205070610706,596.5447632529
