t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000557399742589493,0.00032147122991788,-0.0278354686971029,-0.0160885662691771,0.000641952632527205,-4.39891156439778e-05,-0.0320732110547977,0.00222809668091451,-1.11607705933046,-0.000163550291087965,0
0.21,0.000557412664690194,0.000321471229670098,-0.0278355834048958,-0.0160885663116984,0.000641964242930625,-4.39834180247094e-05,-0.0320733142010965,0.00222804524517966,-1.11607702524882,-0.000164945500292205,0
0.22,0.00055742232716189,0.000321471233599439,-0.0278356650715606,-0.0160885663636539,0.000641972926379991,-4.3979161493059e-05,-0.0320733876482134,0.00222800861336433,-1.11607700000475,-0.000165979438973471,0
0.23,0.000557429428496509,0.000321471236837402,-0.0278357151456826,-0.0160885664230331,0.00064197930835216,-4.39760334204391e-05,-0.032073432701757,0.00222798607396758,-1.11607698130772,-0.000166745275966514,0
0.24,0.000557434783601304,0.00032147123926162,-0.0278357494015382,-0.0160885664874743,0.000641984120968069,-4.39736746916787e-05,-0.0320734635358365,0.00222797064219517,-1.11607696746,-0.000167312489944057,0
0.25,0.000557438683514579,0.000321471241059184,-0.0278357638450625,-0.0160885665561328,0.000641987625829522,-4.39719568403825e-05,-0.0320734765646787,0.00222796403117533,-1.1160769572036,-0.000167732590271953,0
0.26,0.000563279421866903,0.000324599975130146,-0.0280916780929145,-0.0162451479326769,0.0006486090323644,-4.42173505371024e-05,-0.032372158400185,0.00225622914257824,-1.1160768030709,-0.00024685268762424,0
0.27,0.000547573347239423,0.000315681248347331,-0.0274052287456256,-0.0157987863401653,0.000630581720944232,-4.31035309009083e-05,-0.0315594152744806,0.00215673826764793,-1.11607736354913,-2.88145038483049e-05,0
0.28,0.000547258192309478,0.000315362591632522,-0.0271336984640055,-0.0157828382488274,0.000630158635723631,-4.29556407698717e-05,-0.0313084722385022,0.00226166788347827,-1.11607731113612,-2.67403605756687e-05,0
0.29,0.000556379741478374,0.000320984393178935,-0.0277882773668496,-0.0160642003264543,0.000640822462514285,-4.39996469203993e-05,-0.0320201136699901,0.00222692876094696,-1.11607690792295,-0.000156179283499474,0
0.3,0.000551085162452094,0.000318414229753937,-0.0275334477067416,-0.0159355724965611,0.000634937127940099,-4.40150150269494e-05,-0.031734687791687,0.00222324181707309,-1.11607522134914,-0.000150479159798526,0
0.31,0.000557261040881206,0.00032122783524962,-0.0278089679385318,-0.0160763858407182,0.000641721194140133,-4.38303412549331e-05,-0.0320440570030754,0.00222874186248374,-1.11607545174836,-0.000219918398849153,0
0.32,0.000557795611764803,0.00032145202112132,-0.027837044422437,-0.0160875955443408,0.000642299893143713,-4.37971877479346e-05,-0.0320742030871777,0.00222649251009371,-1.11607581183926,-0.000213631105875781,0
0.33,0.000557758010652349,0.000321469843638086,-0.0278389445413519,-0.0160884891502687,0.000642273928182477,-4.38298983869634e-05,-0.0320763019659877,0.00222646996421524,-1.11607609886156,-0.000202782097570083,0
0.34,0.000557683679552199,0.000321471230488493,-0.0278383193884223,-0.0160885607446272,0.000642207750015427,-4.38639292675473e-05,-0.0320757713054332,0.00222681574606374,-1.11607631362149,-0.000194082538687477,0
0.35,0.00055762360925299,0.000321471316107394,-0.0278376299960505,-0.0160885668191414,0.000642153814430846,-4.38904920007313e-05,-0.0320751542795578,0.00222712910123136,-1.11607647291454,-0.000187568042846675,0
0.36,0.00055757867293884,0.000321471304475867,-0.0278370928980224,-0.0160885670294023,0.000642113434070152,-4.39102938306027e-05,-0.0320746715887375,0.00222736897422372,-1.116076590918,-0.000182735519129378,0
0.37,0.000557545261741532,0.000321471289879264,-0.0278366813627357,-0.0160885672062662,0.000642083407729742,-4.39250113856913e-05,-0.0320743017549473,0.00222755268705429,-1.11607667831821,-0.000179155553280463,0
0.38,0.000557520465278024,0.000321471278591293,-0.027836366441131,-0.016088567358159,0.000642061123176941,-4.39359336729086e-05,-0.0320740187568647,0.00222769321658891,-1.11607674305008,-0.000176504010488297,0
0.39,0.000557502188072528,0.00032147127019271,-0.0278361299840396,-0.0160885674911402,0.0006420446974283,-4.39439844480799e-05,-0.0320738062791437,0.00222779872818086,-1.11607679099287,-0.000174540170646111,0
0.4,0.000557488625687558,0.000321471263969314,-0.0278359459420566,-0.0160885676104492,0.000642032508901337,-4.39499583945764e-05,-0.0320736409120192,0.00222788080739053,-1.11607682650108,-0.000173085677406449,0
0.41,0.000557478555762237,0.000321471259359748,-0.027835800779209,-0.0160885677196365,0.000642023459058407,-4.39543939529331e-05,-0.0320735104893661,0.00222794550599052,-1.11607685279957,-0.000172008425956554,0
0.42,0.000557471105181653,0.000321471255945707,-0.0278356860216531,-0.0160885678212273,0.000642016763218312,-4.3957675762556e-05,-0.0320734073942064,0.00222799662467205,-1.11607687227715,-0.000171210573787071,0
0.43,0.000557465633661536,0.000321471253417119,-0.0278355957234463,-0.0160885679170748,0.000642011845945908,-4.39600859002648e-05,-0.0320733262816732,0.00222803683335833,-1.11607688670273,-0.000170619655037013,0
0.44,0.000557461559125279,0.000321471251544246,-0.0278355201398816,-0.016088568008867,0.000642008184154276,-4.3961880655174e-05,-0.0320732583950975,0.0022280704555744,-1.11607689738679,-0.000170181998813166,0
0.45,0.000557458532326917,0.000321471250157198,-0.027835456079285,-0.0160885680976225,0.000642005463969083,-4.39632138901874e-05,-0.0320732008654151,0.00222809892517806,-1.11607690529979,-0.00016985785447088,0
0.46,0.000557456320435806,0.000321471249129853,-0.0278354025039393,-0.0160885681840135,0.000642003476131971,-4.3964188214975e-05,-0.0320731527590517,0.00222812272159674,-1.11607691116029,-0.000169617781216983,0
0.47,0.000557454574205981,0.000321471248369126,-0.0278353497747771,-0.0160885682690551,0.00064200190682157,-4.39649572801294e-05,-0.0320731054156804,0.00222814609639493,-1.11607691550066,-0.000169439974109169,0
0.48,0.000557453410052765,0.000321471247805752,-0.0278353095621755,-0.0160885683524067,0.000642000860575827,-4.39654701457954e-05,-0.0320730693187567,0.00222816393616507,-1.11607691871524,-0.000169308283607646,0
0.49,0.000557452478730192,0.000321471247388341,-0.027835268708436,-0.0160885684350838,0.000642000023602252,-4.39658803455512e-05,-0.0320730326474067,0.00222818203017437,-1.11607692109581,-0.000169210748761377,0
0.5,0.000557451780238262,0.000321471247079268,-0.027835230386073,-0.0160885685170846,0.000641999395874793,-4.39661879847244e-05,-0.032072998251284,0.00222819899197088,-1.11607692285909,-0.000169138510856411,0
0.51,4.04650401820303,0.0424281273958863,5.85521127351633,-2.09976097790132,-1.5778597692956,3.7264397839984,-4.26429221665931,4.52860984329282,0.411018780138041,124.18488751741,682.927972179233
0.52,3.14487325084983,-0.00263336081163801,8.15894590733371,0.163897868523488,-3.07831226863066,-0.643605683083917,-8.02106277943841,-1.50260198269929,1.77606742426843,246.45783471192,682.927972179233
0.53,2.46521291823446,0.0295111233952227,8.33118759737163,-1.43528362463921,1.76110351497997,-1.72529998787438,7.01266456865093,-4.7213622518659,-2.33395492568102,340.411710555971,682.927972179233
0.54,1.95570863812772,0.0325757669757943,6.91887181402328,-1.59544278752104,-0.825572777733264,1.77321376221459,-4.45929917732864,5.52547515732491,0.452389631379298,416.185027696981,682.927972179233
0.55,1.52239092198225,0.0273228319972029,7.66356399182711,-1.33859918687411,0.817897547033591,-1.28431470404989,5.34788143263616,-5.64997566564622,-2.55658206781926,475.255225076269,682.927972179233
0.56,1.24021609338953,0.0444375481331485,5.41602521389034,-2.19582017319027,-1.08617614946483,0.600276624832439,-5.82367538033851,0.48965336200658,1.10173504020498,521.298002863213,682.927972179233
0.57,0.945414882246477,0.0357578490450975,7.30080124804084,-1.75954278726121,0.900551213520096,0.28999212949481,6.25759179060643,4.15213615693569,-1.22146111655436,557.584876044903,682.927972179233
0.58,0.744225696625147,-0.0273181484331243,7.18335105207769,1.39881563705869,-0.0954585752907467,-0.738583664288928,-2.56123013562295,-6.85545897196113,2.97636940128135,586.372006364021,682.927972179233
0.59,0.602381184102751,0.0203092856062947,6.15134425333384,-1.01441549230166,-0.521301842937203,0.302522638149851,-5.90068611054193,2.01245579799966,1.07867427785059,609.230763945406,682.927972179233
0.6,0.463990010558598,0.0330755470180992,6.73060625891,-1.64342717794481,0.3145677673626,0.342677459785763,2.90084011726914,6.29182327435602,-0.671490594222724,626.903801436347,682.927972179233
0.61,0.325947596508776,-0.000828223506742866,8.66167933231211,0.0637123726267427,0.242337858636315,-0.217979090500879,6.38235929875753,-5.85612823491698,-2.3058673845687,640.823226714598,682.927972179233
0.62,0.292409878896635,-0.00861661644105505,6.38155966470549,0.426252221627699,-0.183521039313815,-0.227810911688651,-4.47199120972029,-4.57244894239652,2.43399645445021,651.931886923558,682.927972179233
0.63,0.233864371847851,0.00336717553602964,6.1722746721061,-0.154025880380432,-0.190058121050672,0.136315050209316,-5.15482396106988,3.39830671513466,0.962998116479133,660.657516455145,682.927972179233
0.64,0.17738140125707,0.00703473982715262,6.55561603604805,-0.36308876404739,0.0837244038300369,0.156537130674043,2.53362481945114,6.0571181544468,-0.451501895792349,667.488614871097,682.927972179233
0.65,0.172276335418244,0.0329348199269814,4.90028317915369,-1.64297737330227,0.158707454330841,-0.0746711594163768,5.15475320406705,0.375059049004688,-1.82166791451929,672.771964246436,682.927972179233
0.66,0.10405622373967,-0.00550008512467581,6.77210356259728,0.284245272127616,0.00388673730402455,-0.104128967672154,-0.389166747979776,-6.76688490219366,3.12609380361102,676.99872411874,682.927972179233
0.67,0.0850551769345154,0.00519619257928212,6.56228312360274,-0.262886934531714,-0.0837515890066021,-0.0157179794996658,-6.29971421103819,-1.85641326054095,1.81732836162239,680.202451407174,682.927972179233
0.68,0.0475131421159155,-0.0359782254241549,7.5015473179118,1.81579757916305,-0.0550585557989129,0.0228141800583866,-2.22456607275901,7.39064535742946,0.529860196391687,682.711762297231,682.927972179233
0.69,0.0488955492116965,-0.0187050631618231,6.67432982057845,0.928331876009469,0.0192117419391168,0.0486986970284217,5.19083357871479,4.29694372594814,-0.741132533346263,684.801208220621,682.927972179233
0.7,0.0232246601097567,0.0280372405889712,7.4025729951716,-1.38914857184791,0.00948086537165814,-0.0351508874548292,7.3107966757077,-1.81109709015616,-1.99913666071526,686.259579125613,682.927972179233
0.71,0.000298263607721592,0.0100013834592176,8.08860414471726,-0.512621057377982,-0.00997686633910464,0.00076076956408836,-0.345391452082879,-8.09746887016138,3.03567317663555,687.460322508893,682.927972179233
0.72,-0.00245687328369682,0.00173964450519261,7.86612938912999,-0.0745830400903968,0.00200780764991469,0.00224305545574203,-7.65202060887122,-1.82431762525438,1.79535602848756,688.416381623439,682.927972179233
0.73,0.0224730671818013,-0.00590272812472345,6.33836196706625,0.282147180058366,-0.0169533334432491,0.0158891608662688,-3.1329492512511,5.51716126697888,0.560933112854699,689.047822608268,682.927972179233
0.74,-0.013395847586319,0.0356121750390295,7.94077101931803,-1.77149267411116,0.0196075625230885,-0.0326070427280601,3.5397426294642,7.32558890416494,-0.669613570283635,689.571804622527,682.927972179233
0.75,0.0265403282350997,0.0127685463928763,5.77191442304535,-0.653573934141086,0.0210544579494792,-0.020594528406047,5.67729536811118,-1.22901273287584,-1.89673850344532,689.942590761303,682.927972179233
0.76,-0.00258009421356374,0.00820314275241238,7.04810347755235,-0.400783611184384,-0.00825504931435576,0.00240885823262294,0.547342154414015,-7.03823889188773,-3.12078480277454,690.377485059856,682.927972179233
0.77,-0.00820609082963701,-0.0346520213378076,7.22733136482722,1.71778601354008,0.0201667445403936,-0.0293497005801189,-7.35992344230185,-1.00828288133087,1.94029456547892,690.526536588787,682.927972179233
0.78,-0.0140303045550607,0.0324129133207387,7.42361832199453,-1.61442272526635,0.0336215748590647,0.01081832241347,-6.10792038690455,4.51771825966882,0.719815813457761,690.746394682794,682.927972179233
0.79,-0.00764628867026498,0.0135178113684096,7.07957821270413,-0.693745943003025,0.00819304485264197,-0.0131935958200759,2.78735759331709,6.54464275191593,-0.500312652873311,690.722165239878,682.927972179233
0.8,0.00792632088152393,0.0104691858771854,6.22609884823011,-0.517154731546828,0.00628546120852738,-0.0115292407835051,6.23392466709777,-0.412236739317958,-1.71970031535477,690.873404229484,682.927972179233
0.81,0.00114089399447304,-0.0133028292106596,6.53421196942151,0.648632026999903,0.0132595986297145,0.00156523106711996,0.682401405636673,-6.53077161515899,-2.93853737856383,690.885373045858,682.927972179233
0.82,0.000832474882430908,-0.0115563530238996,6.49300956561339,0.583185322661334,0.00538493962861327,-0.0102588856528895,-5.82488502509377,-2.92745500121742,2.12608070263998,690.973111765599,682.927972179233
0.83,-0.0349781185001725,0.0129404310942147,8.22916986858438,-0.665875558480331,0.0257900171679807,0.0269406485666453,-7.10826475695997,-4.19942842900785,2.02366905950467,691.007850695252,682.927972179233
0.84,-0.000856622448555382,0.0293181154784058,6.48452822864128,-1.46454212352623,0.0209163350020834,0.0205619217804448,-5.6929919076717,3.43275882036779,0.806063702773498,691.036860485554,682.927972179233
0.85,-0.0198786920575513,-0.0400526539063626,7.41835007081274,1.98737073615816,-0.0446610094584835,-0.00218442601409684,4.7906281819362,6.00261958135811,-0.411822140095178,690.984689143363,682.927972179233
0.86,0.0309062442738032,-0.0223215360647832,4.86797251710166,1.11907951967825,0.0321755018965237,0.0204495473081975,4.79304590950296,-1.40577605187218,-1.63013011647229,691.01910139294,682.927972179233
0.87,0.000238480284540225,-0.000188255472582043,6.38191097416903,-0.00169145170345407,0.000249123095713188,-0.000173927146396854,1.84528378504046,-6.10931406099692,-2.84852640541081,690.911408990195,682.927972179233
0.88,0.000953246612177617,0.00115865646018157,6.38929366544623,-0.0590718353818747,-0.00145823907289298,0.000353132698339889,-5.07107821487345,-3.88725208388684,2.21556251317777,690.769553937947,682.927972179233
0.89,-0.0349311331763074,-0.0218454635068207,8.17963043965683,1.09297796290659,0.0174144869897732,-0.0373382375547076,-6.26713357128153,5.36879798059827,0.995283975361844,690.621317874798,682.927972179233
0.9,-0.0374401289634194,0.00697722057276902,8.33924387857333,-0.353498595133662,-0.00158896027545902,-0.0380515448958588,1.52396965135647,8.20642834763264,-0.225977149552663,690.489292785028,682.927972179233
0.91,-0.0241248966989203,0.0272631847177552,7.63973516957447,-1.35249845064572,-0.0205973898823648,-0.03001731852984,7.41605464991387,2.2796795717212,-1.44778561927407,690.513654301901,682.927972179233
0.92,-0.0136990335922111,-0.0259484368265356,7.08456374636777,1.29308076727043,0.0168689987041341,0.0240087854299454,2.07337864558856,-6.89668053044728,-2.66902042286154,690.566325842192,682.927972179233
0.93,-0.0164669674422585,0.0407009847683121,7.15888534387962,-2.02416617518433,-0.0186305776443633,0.0397571723654,-3.38628849004272,-6.6241934100522,2.39346931227068,690.624987705749,682.927972179233
0.94,-0.000965800631554487,0.00762747074804882,6.4114625613411,-0.389095015592946,0.00385098225669832,0.00665439828465701,-6.05971039545604,2.13029505699091,1.17212769636132,690.475190128948,682.927972179233
0.95,-0.0446072705655594,0.0214283348780461,8.57508902004253,-1.06019569780983,0.0191788148805967,-0.0456196797745284,-0.631559357120966,8.61726751341406,-0.0498532659324816,690.414726398144,682.927972179233
0.96,-0.00161034825669805,-0.00628675983732177,6.46097787646696,0.305303117276434,-0.00338678664702083,0.00553590525276344,6.26540013304983,1.60692448061303,-1.27251372765383,690.323835559465,682.927972179233
0.97,-0.0314316948007161,0.03924781996046,7.9695709202205,-1.95183061810901,-0.0502603418970382,0.00149694424975254,6.35352103038714,-5.19196243540344,-2.49610742326553,690.145681114576,682.927972179233
0.98,-0.00313329730801861,-0.0201833498511016,6.62753857626477,0.998851226406948,0.0186023595248306,-0.00843429803488971,-4.46600022607897,-4.99768079543251,2.56190310052228,689.883527304157,682.927972179233
0.99,0.00249172503237514,-0.0130372908831418,6.27196557324358,0.665591897811434,-0.00545126573914977,-0.0121022043054061,-5.94592316044167,2.10393975591229,1.33642558418325,690.058281456389,682.927972179233
1,-0.00291458612965085,-0.0400395380690171,6.55209370603542,1.9909576384167,-0.0394698097279698,-0.00733440802827872,1.25249020143687,6.73239278012977,0.11106311075917,689.941135365634,682.927972179233
1.01,0.00682797672320774,0.0374405633954878,6.06147684669604,-1.86158222121855,0.0226186376608901,-0.0306074220389365,4.62221362891309,4.34075236544072,-1.11476377994209,689.864892340854,682.927972179233
1.02,-0.000554314946094783,-0.0397324443175272,6.46554947973073,1.97415126848949,0.0272917614481184,0.0288813807419912,3.26115079156493,-5.92161285634247,-2.34185376250278,689.732150816833,682.927972179233
1.03,-0.0418753518266936,-0.0146897429655023,8.53845878505073,0.74485846896426,0.0307401438968198,0.0320058930855664,-4.22040976711528,-7.45977439071958,2.71374889284017,689.681204166802,682.927972179233
1.04,-0.0241367894192796,-0.0217120610700161,7.63979671911569,1.07027306021682,0.0222019086921976,-0.0236869890404432,-7.52102956785801,1.71641853061609,1.48560906042626,689.628247347811,682.927972179233
1.05,0.0111250123849144,0.0409291494936342,5.85579510880987,-2.03886673507213,0.036747195118068,0.0211802934302477,-3.46275019092378,5.14360525652996,0.257470194382597,689.614498440393,682.927972179233
1.06,-0.040177650253283,-0.0303086270407166,8.42899573780998,1.49906476022951,-0.0502730322373091,0.00234065858998407,7.8040179014949,3.52029386508115,-0.971032576783044,689.476657796488,682.927972179233
1.07,0.0205140263325544,-0.013343037070432,5.42068779777565,0.675882334424532,0.024437174673555,-0.00129861796145829,3.98272494168437,-3.73879327722545,-2.20056830726317,689.398183087357,682.927972179233
1.08,-0.0493150590707902,-0.0214981124550011,8.9045973438648,1.05729884707544,0.0346626444986372,0.0411417666932826,-3.55152452029752,-8.23385743683461,2.85255413385753,689.32660431531,682.927972179233
1.09,0.00671055927617296,-0.00710889633814787,6.07011013445724,0.36135301503495,-0.00633456745942688,-0.00744588933892609,-6.08067103697694,0.0474635226786404,1.62245056902396,689.429411575683,682.927972179233
1.1,-0.00611052709682368,-0.0162852673155544,6.69201466989195,0.797679059892661,-0.0127091310333476,-0.0118754562572258,-1.82292399540773,6.48816617632494,0.392538818483689,689.286064111085,682.927972179233
1.11,-0.00473408736719881,0.030352295288638,6.6646204239694,-1.5162486440279,0.0304875977762869,0.00376560676655096,-3.28471862646999,5.99389680350168,0.277615035050652,689.176786876393,682.927972179233
1.12,-0.0350637103404738,0.00821477346054049,8.18603903759771,-0.428967736310059,-0.0238582211814447,-0.0269765002901769,6.43086223289664,5.08323316260156,-0.954264221620164,689.072296337454,682.927972179233
1.13,0.0152747612450877,-0.0264024546236181,5.66368271194183,1.32257545503435,0.0277166992773703,0.0127354828104185,3.86029488617404,-4.3502449456998,-2.18638945745323,689.095336124651,682.927972179233
1.14,-0.0207216670474732,-0.000544916182698117,7.41408376907289,0.0179696347839261,0.00618321508131477,0.0197851527699612,-2.04204624521487,-7.12734229394156,2.8649823148606,689.099083563097,682.927972179233
1.15,-0.0105605630027508,0.0215098070359248,6.92647274924266,-1.07873869835587,0.00921057735910426,0.0221215405062519,-6.84653353533532,-1.50488553546789,1.63265804657409,689.056695824174,682.927972179233
1.16,-0.0360898680295338,0.0106219137717651,8.19821981051894,-0.527114283949509,0.023834887154694,-0.0291067308519349,-3.67738539200825,7.34612103144055,0.399910674288816,688.953471637181,682.927972179233
1.17,0.0124172945142884,0.0178346690349305,5.77932305334254,-0.896697902422373,0.0211837367967146,-0.00484911517367928,3.67430802630231,4.5501761076859,-0.833231689998692,688.925465909621,682.927972179233
1.18,-0.0403098114076251,0.018498401924041,8.38544378907903,-0.914073643413335,-0.0442568558798643,0.00289870265646369,7.81110905337012,-3.18398704798658,-2.06643533889253,688.883180297283,682.927972179233
1.19,-0.0186585576622161,0.0282873257980219,7.33773821344645,-1.42329324858588,-0.0249819259103231,0.022895806442421,0.245389146473686,-7.47047186778288,2.98283893682324,688.781044716435,682.927972179233
1.2,-0.0437387039384437,0.0299714910335425,8.58148712468694,-1.48797520508312,0.0377511055248791,0.0372319557455419,-8.18325810947966,-2.98165695473932,1.74852024259304,688.70141636842,682.927972179233
1.21,0.0258260122594181,0.0167914877929051,5.13709452207425,-0.848967489203171,0.00193929640596423,0.0307437164469865,-3.26298150562885,4.05751618855345,0.513503899829449,688.628200060186,682.927972179233
1.22,-0.0375225498956836,0.0229661713016481,8.22854366329045,-1.13728740472301,-0.00752931153914141,-0.0433439297096752,4.5793320103962,6.93051742643937,-0.721236867546534,688.770806955039,682.927972179233
1.23,-0.00715282067866156,-0.0055230587658808,6.7174317512755,0.264667394875786,-0.00455457310151028,0.00780531137466406,6.12615987596034,-2.76841169935545,-1.95584945943176,688.646217560192,682.927972179233
1.24,-0.0200829037176222,0.0272088053650651,7.35687558218731,-1.34972670021085,-0.0261781542992771,0.0214090249336237,0.982800909262784,-7.41481509343275,3.09192327441976,688.643129743484,682.927972179233
1.25,-0.0271125031091181,0.0249340604847203,7.76493606128525,-1.26226935146739,0.019010725480799,0.031549762499761,-7.09706160767473,-3.39400537541874,1.85572365475648,688.442656141717,682.927972179233
1.26,-0.00117139194321792,-0.00753276998521282,6.48526868563522,0.388577743651443,-0.00545901962053163,-0.00532107954436031,-3.44273154132136,5.5097461032368,0.618332531749352,688.321443334778,682.927972179233
1.27,-0.0417867682581183,-0.0220036634893698,8.51317826112036,1.08491639742134,-0.0421732734932661,-0.021253475275194,5.82511035426517,6.30232790765751,-0.619311840609703,688.263256915243,682.927972179233
1.28,0.0163854061804147,0.0278010212786472,5.56511932881737,-1.38085810869712,0.00787431618103547,-0.0312949431140887,5.72860914667959,-0.245681714643539,-1.85687222174838,688.341537467727,682.927972179233
1.29,-0.0239930193787355,-0.0199239735457213,7.60885723542927,0.980166962915861,0.0187807051935727,0.0248980885449283,-0.623439468850428,-7.64635592508062,-3.09483322900582,688.215846738764,682.927972179233
1.3,0.000767290839222347,0.014939912354259,6.38502098882917,-0.739642997349277,-0.00623956837779332,0.0135962311999957,-5.65845186793605,-3.04917812690041,1.94972909359194,688.176837509124,682.927972179233
1.31,-0.00179303015553268,-0.0467665611474671,6.50083803786391,2.32355103988113,-0.0342747068222102,-0.0318680195642899,-2.47992700664993,6.44280580734507,0.710706701464667,688.140881988707,682.927972179233
1.32,0.0193116847517354,0.028217200211378,5.43566673195416,-1.40589159522929,0.0341047639247832,0.00245288266213529,1.52612951527113,5.40314100325245,-0.528376859890974,688.127800599636,682.927972179233
1.33,-0.0255661725167104,-0.0217992413934621,7.67058286737804,1.07304161378032,-0.0208099021385278,0.0263777192999987,7.31267460651861,-2.55226368727758,-1.76760855915969,688.043777157357,682.927972179233
1.34,0.0124330468390921,-0.00637707615455118,5.76962565490201,0.322820478016206,0.00798243990369222,-0.0114685834856771,0.451637406695001,-5.76097360795932,-3.00746320695496,688.048717224082,682.927972179233
1.35,-0.0233007355912007,-0.0028238898260676,7.57169001039743,0.123861561072485,0.0220958661758958,0.00791652264430031,-6.82447174035652,-3.28213600646572,2.03543402465669,687.933696306672,682.927972179233
1.36,-0.00778870180228985,0.0199639559392359,6.82766351710124,-0.99897569294112,0.0195444220616249,0.00878857091829011,-5.57178434761004,4.07064622898751,0.794556790099758,687.856104817408,682.927972179233
1.37,-0.032957289159754,0.0120262593928909,8.06648926097601,-0.610252500993176,-0.00338778761765983,-0.0349190022595487,2.93357651935168,7.53888492533997,-0.446606243836961,687.788814038967,682.927972179233
1.38,-0.00467028156390811,-0.0132911826623232,6.67585492200672,0.66266821159879,-0.00307911528597601,0.0137472221013952,6.55205104265915,-1.44110902874627,-1.68835749898422,687.716578633448,682.927972179233
1.39,-0.00110679024636967,0.0105379196477356,6.48278095226954,-0.51851757174747,-0.0105360628166469,-0.00112432889994928,1.86448169502805,-6.23049094022493,-2.93063690846368,687.686260403437,682.927972179233
1.4,0.0118270769467539,0.0244811354458571,5.84672055269957,-1.23012685316748,-0.0233986090473221,-0.0138459682389284,1.71794945742013,-5.72241233729213,-3.05731083107745,687.603948968886,682.927972179233
