t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000803226909153181,0.00046331183155873,-0.0400709352684134,-0.0231820299379459,0.000205276150257761,0.000904263801656038,-0.0103062272608418,-0.0451316745199763,0.299969882879482,-0.000212505275328647,0
0.26,0.00081074854796062,0.000467307283233281,-0.0404129067651257,-0.0233819405112819,0.000206870360524365,0.000912630242168011,-0.0103961489766118,-0.0455174500794581,0.299970152677657,-0.000330590449032426,0
0.27,0.000793358400593498,0.00045708619962549,-0.0396255268806337,-0.0228705168881063,0.000202245153245592,0.000892996217051905,-0.0101402676455406,-0.0446140997373452,0.299969242342436,-4.26495683130116e-05,0
0.28,0.000792796915717044,0.000456889353507119,-0.0393799022442397,-0.0228606653495993,0.000202222890573862,0.000892401665981503,-0.0102034298689141,-0.0443765336625383,0.299969377069874,-4.18983655547213e-05,0
0.29,0.000801178231312947,0.000462459931676641,-0.0399756972106869,-0.0231394030262982,0.000205067581123174,0.000902054895174565,-0.0102936420108331,-0.0450280942750944,0.299969968533193,-0.000188627044742931,0
0.3,0.000790422121184143,0.000457592160097479,-0.0394523551056439,-0.0228958276127149,0.000203593299535044,0.000890341217188304,-0.0102154757790973,-0.0444561728004071,0.299972459568907,-0.000169550959904898,0
0.31,0.000802438154699645,0.000462553629758303,-0.04000857742288,-0.0231440828243018,0.000204782908208618,0.000903286672671513,-0.010288302713308,-0.0450609106039821,0.299972061192043,-0.000315013547523077,0
0.32,0.00080428664261199,0.000463211585547697,-0.0401019620603823,-0.0231770144389197,0.000204865918840253,0.000905246889951806,-0.0102922017404702,-0.0451598487899118,0.299971340706476,-0.000303068021680456,0
0.33,0.000804214459402229,0.000463298739557613,-0.0401050257703991,-0.0231813621918567,0.000204970998364577,0.000905203573024721,-0.0102954743761695,-0.0451640548720336,0.299970801866794,-0.000274011912957974,0
0.34,0.000803910499802057,0.000463310222758152,-0.0400951650268219,-0.0231819424362836,0.000205072100584416,0.000904916508726687,-0.0102989581559358,-0.0451548023420492,0.299970454790463,-0.000251736082860431,0
0.35,0.000803670451514124,0.000463311698466411,-0.0400866473250212,-0.0231820190122238,0.000205144636040009,0.000904687571969881,-0.0103015578712674,-0.0451466854228377,0.299970241124833,-0.000237291345527375,0
0.36,0.000803513640088128,0.000463311865468798,-0.0400809471726593,-0.0231820283668549,0.000205191249212757,0.000904537785688558,-0.0103032570022736,-0.045141241239074,0.299970111621217,-0.000228379129988078,0
0.37,0.00080341654971198,0.000463311870304377,-0.0400773744801774,-0.0231820302390259,0.000205220013825407,0.000904445016262206,-0.010304318014924,-0.0451378278329252,0.29997003356533,-0.00022297314667614,0
0.38,0.000803357643559277,0.000463311860530893,-0.0400751839160682,-0.0231820305235266,0.000205237453222589,0.000904388728019328,-0.0103049676991463,-0.0451357346879383,0.299969986614073,-0.000219713867669754,0
0.39,0.000803322136886206,0.000463311852974643,-0.0400738441872767,-0.0231820307267953,0.000205247963446508,0.000904354798858987,-0.0103053650455764,-0.0451344545534963,0.299969958393437,-0.000217753180145682,0
0.4,0.000803300716467041,0.000463311848210924,-0.0400730165055168,-0.0231820308811488,0.000205254303783139,0.000904334330072448,-0.0103056105313439,-0.0451336637024097,0.299969941435445,-0.000216574639796591,0
0.41,0.000803287910781671,0.000463311845318875,-0.0400725038938809,-0.0231820310055889,0.000205258094205625,0.000904322093274204,-0.0103057625824753,-0.0451331739130192,0.299969931246227,-0.000215866446048156,0
0.42,0.000803280227370449,0.000463311843577052,-0.0400721778839246,-0.0231820311122432,0.000205260368460156,0.000904314751191579,-0.0103058592938251,-0.0451328624293406,0.299969925124448,-0.00021544093321546,0
0.43,0.000803275570757587,0.000463311842530177,-0.0400719614481196,-0.0231820312083851,0.000205261746775753,0.000904310301453656,-0.0103059235066203,-0.0451326556488959,0.299969921446152,-0.000215185277219529,0
0.44,0.00080327277678987,0.000463311841901182,-0.0400718130346489,-0.0231820312980541,0.000205262573766994,0.00090430763161002,-0.0103059675469427,-0.045132513866493,0.299969919236155,-0.000215031676593789,0
0.45,0.000803271146975368,0.000463311841523207,-0.0400717077629019,-0.0231820313836815,0.000205263056202861,0.000904306074190044,-0.0103059987955737,-0.0451324133072345,0.299969917908418,-0.000214939392326431,0
0.46,0.000803270099237474,0.000463311841296047,-0.0400716225437405,-0.0231820314672886,0.000205263366304989,0.000904305073007588,-0.0103060240929931,-0.0451323319099846,0.299969917110527,-0.000214883947436358,0
0.47,0.000803269517160867,0.000463311841159679,-0.0400715551413392,-0.0231820315492795,0.000205263538606963,0.000904304516784679,-0.0103060441097965,-0.0451322675366983,0.299969916631063,-0.000214850635870544,0
0.48,0.000803269167914902,0.000463311841077548,-0.0400714961219685,-0.0231820316304623,0.000205263641988482,0.000904304183050698,-0.0103060616400896,-0.045132211173832,0.299969916342686,-0.000214830622123177,0
0.49,0.000803268935084259,0.000463311841028314,-0.0400714409509017,-0.023182031711241,0.000205263710897553,0.000904303960566916,-0.0103060780276581,-0.0451321584884925,0.299969916169472,-0.000214818597771553,0
0.5,0.000803268818668937,0.000463311840998653,-0.0400713904077035,-0.0231820317916157,0.000205263745363146,0.000904303849319931,-0.0103060930442286,-0.0451321102249582,0.299969916065309,-0.000214811373481671,0
0.51,1.04945765484822,0.0522889567960635,-0.724672590171857,-2.61512710318474,-0.0408841169988535,1.04996380570931,-2.54064974574717,-0.95348780704979,0.0887025078150189,26.6412883687831,232.802974593605
0.52,0.874797890759125,0.0148802268865055,2.39361561707413,-0.741611014957849,-0.313423617686021,0.816858865842451,-1.58312142624271,1.94244927078656,0.383378955680246,53.3033108691327,232.802974593605
0.53,0.801766897232352,0.0604950180676583,0.945728300728499,-3.02211189791273,-0.57061020373279,0.566474889209242,-2.68115764207049,-1.68492018822005,0.864344346147545,77.6000890759491,232.802974593605
0.54,0.675704273720652,-0.036307973409864,2.37524154201208,1.82133336754456,-0.676678979484325,-0.000305256510539663,-2.27497195539848,1.94512987247164,1.51756553556824,100.526750898925,232.802974593605
0.55,0.641886120184845,-0.01642527553211,-0.294327429955875,0.822601090114678,-0.454091425059879,-0.453969777242216,-0.353113268056318,0.799132160161806,2.33047702852183,120.50848595033,232.802974593605
0.56,0.546870644749399,0.00406117248895996,1.04764424442974,-0.1990052596754,0.0679389573426217,-0.542649328098548,0.335138191481347,-1.01234576547534,-3.00961601418158,136.349938968403,232.802974593605
0.57,0.481371320254148,-0.0180886415972052,1.27729704541824,0.913066827874076,0.452704130114245,-0.164634496675388,0.839082871925047,-1.32707147827094,-1.95715587238691,150.679040791008,232.802974593605
0.58,0.414245022020056,-0.00540704964651129,1.72759309905089,0.269566566724643,0.29393713099789,0.291940297792213,1.42898332073136,1.00759650597625,-0.801858468305634,163.994136722826,232.802974593605
0.59,0.348109664959369,-0.00406625059759813,2.68480639862036,0.208866862913546,-0.152195148979617,0.313103033934708,-0.956542410269101,2.51730756600237,0.440774543383412,174.774991564596,232.802974593605
0.6,0.280138378088611,-0.0111481319622776,3.91206864724181,0.554945651775512,-0.27313354699326,-0.0632444245071955,-3.94689744986548,-0.185057551594888,1.7585634594232,184.76931648021,232.802974593605
0.61,0.251848399137047,0.00435535852161308,3.43548541963113,-0.215894958240561,-0.00337281812521881,-0.251863473718678,0.229295780314522,-3.4346170305613,-3.1376914584693,193.231376138394,232.802974593605
0.62,0.211483174684534,-0.00426672114120417,3.84810967942939,0.220906009012475,0.21040143748439,-0.0217847007885841,3.7916965738309,-0.692664898587304,-1.69413993644062,200.569639986601,232.802974593605
0.63,0.236011953306844,0.050003186633014,1.11463967088482,-2.50180007374307,0.0955646412019644,0.221516049371389,-2.23285312248727,1.58612488105127,-0.198509119515637,207.220659407056,232.802974593605
0.64,0.16147609484525,0.0278197480200957,3.61150488829629,-1.38461392854889,-0.150879083704247,0.0639059440657962,-3.83208221476156,-0.524661022592414,1.34075742120474,212.712030735424,232.802974593605
0.65,0.143702374512359,0.0394703874820554,3.37432273208534,-1.97599379265961,-0.0703045315021987,-0.131398465663531,1.17993820669384,-3.72804924823711,2.9183582246229,217.617291819722,232.802974593605
0.66,0.126431699120171,0.0125691513744399,3.25522095382544,-0.621615266956647,0.12203034371178,-0.0353772995333439,3.31398910728142,0.018579428351602,-1.75387784476567,221.903912102447,232.802974593605
0.67,0.113663776951396,0.00776296693112762,3.02989525327679,-0.388906531879877,0.020561404409505,0.112057781948151,-0.0439242278805676,3.054436805464,-0.113278932616643,225.57109598658,232.802974593605
0.68,0.0652470891472046,0.00148018142064931,4.7174604335096,-0.0705648397901364,-0.0652061455012888,0.00274447956561185,-4.71794196660372,0.0208791307912108,1.55141377078861,228.671036007429,232.802974593605
0.69,0.110820980924274,-0.0272162499624493,1.80611926158463,1.36322228857848,0.0377090145466246,-0.107703501785965,-1.18390291235367,-1.92842310950285,-3.04563350400913,231.275779358043,232.802974593605
0.7,0.0434149410570266,-0.0096134143657096,4.56384037392189,0.474616940555702,0.0400881123338451,0.0192410522649086,4.55210252216363,0.576422437638838,-1.34121636874166,233.791006567862,232.802974593605
0.71,0.085971445358081,-0.0167823790434397,1.93863142232553,0.843259023704873,-0.0474882000174734,0.073604405591076,0.063612530665236,2.11313298649895,0.380196025200493,235.765430018017,232.802974593605
0.72,0.055221357121617,-0.008636500851396,3.0816431132634,0.425634385593483,-0.0428032688421467,-0.0359425598105677,-2.85788300969786,-1.22889934925672,2.11414815527353,237.351251233843,232.802974593605
0.73,0.0294702796211531,-0.0141673234357053,3.94361204184717,0.714229691021349,0.0300598074308381,-0.0128692817010807,2.0570996704202,-3.43955533958905,-2.42342403618409,238.96651349443,232.802974593605
0.74,0.00927668458443816,-0.00584931782821109,4.59583304695676,0.286854734832514,0.00114047389068069,0.0109073697672379,3.06766106276501,3.43415530201986,-0.666754371780132,240.253713189022,232.802974593605
0.75,0.025877734291032,-0.0215875015517578,3.42551095261742,1.08721652346569,-0.032863706266459,-0.00746017196291755,-2.55655451317322,2.52590460559626,1.09876051287737,241.418570525563,232.802974593605
0.76,-0.00614049414321567,0.0151767249774118,4.74975549308391,-0.762838800301702,-0.0129936249527248,0.00996013855078276,-0.529498818038228,-4.78139428211297,2.87205455039968,242.400497029134,232.802974593605
0.77,-0.0108828732509688,-0.0345473731094748,4.743646844541,1.73515421288787,-0.00877582692080188,0.0351417526714028,4.63015321517445,-2.01857046749328,-1.6312477847624,243.156591083735,232.802974593605
0.78,0.0576693108345886,0.0158242768527072,1.12918206449332,-0.790666865539576,0.00684161196979105,0.0594083285045315,-0.953669434839262,0.995349604957442,0.153147966151297,243.751125127844,232.802974593605
0.79,0.0402899528935167,0.00453341177520529,1.81070256591991,-0.233614515408974,-0.039186962075306,-0.0104026020684197,-1.60235668589105,-0.875027185417095,1.94232094227175,244.273195590366,232.802974593605
0.8,-0.0133043752910988,0.00243612206365632,4.32034229906703,-0.117874244276778,-0.0094557251800526,0.00967110923910761,2.51230912978837,-3.51675343960216,-2.54855547920041,244.760611899033,232.802974593605
0.81,0.0499838364897912,-0.0176746791410594,1.02518526348025,0.878622396446204,0.0212992352074672,0.0485501881824836,1.34217699291749,0.146775541821181,-0.753307189701361,244.983384863194,232.802974593605
0.82,0.00934251884826359,-0.0210001011040163,2.93522721185838,1.05770420592848,-0.0186416765924862,-0.0134452518990988,-2.00413820333213,2.39117691407753,1.04343151504766,245.239924157945,232.802974593605
0.83,-0.02230900896488,-0.0416697103253416,4.44094855150816,2.08135595290543,0.0464019861104056,0.00899512782581212,-3.30103868946178,-3.62728689388002,2.84152280550953,245.31809670069,232.802974593605
0.84,0.0114523706052145,0.0096237430229871,2.64651026497493,-0.474505966884734,0.0107303792580743,-0.0104226763947444,2.67378862711151,0.282890213256014,-1.64279715623987,245.457222101959,232.802974593605
0.85,0.0390006018220245,-0.0188882482993511,1.22096928285135,0.946108038729908,-0.0247211132862801,0.0355904400673122,0.744813656241241,1.35319585725513,0.156078239708937,245.453515723871,232.802974593605
0.86,0.00970975999401396,-0.00439585218661482,2.59756068904789,0.21300440212018,-0.00734680775678886,-0.00772187615626587,-2.48728188253861,-0.77853788951131,1.95596212015571,245.488857269129,232.802974593605
0.87,-0.0391730672586848,0.0273051568459638,4.98174970879839,-1.36256207551214,-0.0448880262454861,0.0162839150274337,3.98406999106833,-3.2865775324805,-2.52753565712617,245.532427509287,232.802974593605
0.88,0.0254685228558653,-0.0319619086587226,1.71471607263166,1.59329830241911,-0.00690769494199623,0.0402801813818729,2.33037417423008,0.219560693919551,-0.728146198175158,245.438241062931,232.802974593605
0.89,-0.0099651784308224,-0.0420379470087853,3.37193002978879,2.11033921228043,-0.0113700000048555,-0.0416799336583104,-1.95062484665167,3.46677175832286,1.07172731430456,245.637105800916,232.802974593605
0.9,-0.0202845731543623,0.00188263901769089,3.79401791959901,-0.0979617822684734,0.00357501241784362,0.0200556107844631,-0.913697958440728,-3.6836564071266,2.87264424007223,245.725034589179,232.802974593605
0.91,-0.0561187661012677,-0.0010704698377162,5.56222650361041,0.0599240303135882,-0.056034775867797,0.0032504934776134,5.55569623052084,-0.276032536219198,-1.60966713023849,245.532958254487,232.802974593605
0.92,-0.00103805727053259,0.0251029708068911,2.78374741383753,-1.25562706912653,0.0248494379513305,0.00370703921364594,-1.75730909546926,2.49754153994512,0.189416320404266,245.43573242894,232.802974593605
0.93,-0.0350298084567193,0.0152529427358531,4.44384964962455,-0.770765559771412,0.0258361066971887,0.0281466753516137,-3.74960899709552,-2.50645399429119,1.98830073988823,245.273818955835,232.802974593605
0.94,0.0104089801633427,0.018166114064857,2.15346960938033,-0.904553379623692,-0.00827801636910586,-0.0192309389591635,2.01630641134157,-1.17904903659526,-2.49759818393492,245.169281771014,232.802974593605
0.95,0.0219358115380272,-0.0273131610194602,1.61937183085964,1.3607072399769,-0.00668783557170211,0.0343869371720234,2.08469719957816,0.357668709252353,-0.702064701853219,244.722695326904,232.802974593605
0.96,0.00690712841951003,0.038921581805775,2.34939662853269,-1.94073272242175,0.01182792063147,0.0377186723891879,-2.97977742685657,-0.637992558291526,1.09129127889285,244.614110238009,232.802974593605
0.97,-0.00267166551498632,-0.0157409671719325,2.84182686131349,0.784070842955443,0.015900777199412,-0.00144261172409014,-1.48473983559422,-2.54682049172206,2.88298978280506,244.312828490738,232.802974593605
0.98,0.000304167756105794,0.00882828009059664,2.67176529301096,-0.434757432203677,-4.05454190332855e-05,-0.00883342535208595,2.68669486748602,0.330173431424383,-1.60982646634668,244.092644832227,232.802974593605
0.99,0.00150666582103208,-0.0450036081862057,2.59884483585101,2.25216092633015,-0.0445542327014091,-0.00652036349159124,1.75411011482649,2.95792512142906,0.178781384594947,243.996922217858,232.802974593605
1,-0.00176506305613408,0.033167624069757,2.74688783682605,-1.66676478981652,-0.011157298984609,0.0312845235442846,-1.89205225998637,-2.59685115055821,1.96654013520447,243.788186902306,232.802974593605
1.01,-0.00467634126392931,0.0245514205753934,2.87994736665965,-1.22490370775865,-0.0227884562523334,-0.0102628788125976,2.65608036920778,-1.65521086279658,-2.53022735014372,243.657478276283,232.802974593605
1.02,-0.0244321373198076,-0.00856042057881821,3.92962275895875,0.421358679848891,-0.0228691715700013,-0.0121330592268411,2.976524509573,2.59995769364076,-0.74600535533908,243.143351693332,232.802974593605
1.03,0.00336311084977312,0.00984533900407413,2.51458334263987,-0.486340627966289,0.00212457475136592,0.0101846647867695,-2.41132655033994,0.863227004395854,1.03597349438523,243.100490175252,232.802974593605
1.04,-0.0416295379976617,0.0101419136899289,4.78432137159627,-0.51240183182631,0.00368029584928651,0.0426887838858693,-1.04194497762311,-4.69751394756607,2.81662520338064,242.774417266546,232.802974593605
1.05,-0.0145134990331104,0.0327814149017799,3.40627708001759,-1.6334973374786,-0.0182295062554747,-0.0308698545320243,3.57321831904569,1.22602933971384,-1.68742539329842,242.723041346843,232.802974593605
1.06,0.0487887770014922,-0.00317618663647475,0.270454075108426,0.158456100657694,-0.00756684174347945,0.048302958800473,0.13339846108206,0.28365223982781,0.0903818593624013,242.428571479853,232.802974593605
1.07,0.00566592581917038,0.0324508685994741,2.40097651115247,-1.62861196062657,-0.0148975971923188,0.0293806600699183,-1.82055656172173,-2.25890215170418,1.86721398048284,242.277164232234,232.802974593605
1.08,-0.0437648895457414,0.0693637029671215,4.84137378965179,-3.4690981737398,-0.0818614513245744,0.00503901114270772,5.36908006059653,-2.57808487313295,-2.64020534644115,242.227513739677,232.802974593605
1.09,-0.0333751507061138,-0.0263985899348563,4.32847369696234,1.31337224501746,-0.0425253215964395,-0.00154378052970652,4.14683244911053,1.80676834106672,-0.865301923406461,241.977305578933,232.802974593605
1.1,-0.0317643651181183,-0.00989768052803408,4.23815612152005,0.500217410240106,0.018946728982342,-0.0273488652792367,-3.0328116548781,3.00237210117613,0.907925415700843,241.837827461059,232.802974593605
1.11,0.0334198722220508,0.00648097845862118,0.998163994457866,-0.329515634076769,-0.0206915441758536,-0.0270324053820228,-0.149699149003197,-1.04043360082266,2.67983453111854,241.599006105792,232.802974593605
1.12,0.0290313594161471,-0.000741750769833609,1.19572606298235,0.0442573731623141,0.0282343153365722,-0.00679657717009551,1.14353820518569,-0.352192995465823,-1.83256683733629,241.505891830531,232.802974593605
1.13,0.0309460706852134,0.00618152975684012,1.10953202912533,-0.311735774217718,0.00811813097199227,0.0304953529330373,-0.241242675927227,1.12696161775526,-0.0630180799913771,241.312997128879,232.802974593605
1.14,-0.0196283342742128,-0.0417605356382316,3.64810854643707,2.09418444869215,0.0250469546745961,-0.0387538888977736,-3.89581713148107,1.58647828531937,1.70519365394787,241.08213272115,232.802974593605
1.15,0.0154929896304977,-0.000786456390571624,1.87203101868067,0.0401052002930982,0.00576766056040807,-0.0144008795913615,0.569079254109853,-1.78388827131491,-2.81136738342527,240.989697286904,232.802974593605
1.16,0.0448233669067695,0.0318321307375581,0.443828625046548,-1.59966804057553,0.0547418324295036,-0.00507450001596363,-0.417852444593032,1.60664900429344,-1.04571320143146,240.674322893722,232.802974593605
1.17,-0.0321748215693224,0.0304692410688992,4.28804812074399,-1.52125169612144,0.0441137656270466,-0.0041915959412172,-3.96645222916764,2.22908504155842,0.717884515915466,240.496159076782,232.802974593605
1.18,-0.0148270502276092,0.0595363741189077,3.45426939352427,-2.98611507945479,-0.0378766989096828,0.0482677629622901,0.234911841412122,-4.5600084141973,2.48022745476397,240.277617263817,232.802974593605
1.19,0.00681353152227153,-0.0248627349003717,2.36303594776293,1.25031527006056,0.0173604619645643,0.0190576535520001,1.53760644658912,-2.18700561964848,-2.04214622360861,240.14930295896,232.802974593605
1.2,-0.019981307587473,-0.0464640931195449,3.75210934146757,2.32022918169429,-0.0501958868607811,-0.00620786151477371,3.27590705556444,2.95469472690786,-0.283081884860483,239.79385987826,232.802974593605
1.21,0.0111322172020968,0.026743718814605,2.1505659361916,-1.33124021833306,-0.00852152202498374,0.0276863940997566,-2.26810417718831,-1.1193023748014,1.47494144887199,239.828849091957,232.802974593605
1.22,-0.00720068107583005,0.0152425157817551,3.07129370170793,-0.764507876610021,-0.0158327870282718,0.00578851882870371,1.03992060866842,-2.98929463640108,-3.05076867167023,239.69741869552,232.802974593605
1.23,-0.0552423344492041,0.0185924870625817,5.49309174221814,-0.93175808246835,-0.0480713770480552,-0.0329626879861716,5.03029576536898,2.39548628165162,-1.29438404375732,239.439827258223,232.802974593605
1.24,-0.00360493530914079,-0.000857451054518708,2.90526292576082,0.0441597332727459,0.000833896918157448,-0.00361045659492989,-1.25153401751284,2.62224433507849,0.460502364629471,239.386027334652,232.802974593605
1.25,-0.000393923259675567,0.0431144711539614,2.77292636652346,-2.16486654424734,-0.0255613385655992,0.0347221941869331,-0.918658946995294,-3.39585534551575,2.21452189827771,239.08223063339,232.802974593605
1.26,0.0476500992546263,0.0141361303347024,0.397228175987267,-0.702628765969111,0.0253953027727284,-0.0427251768503875,0.768636341217498,0.246324139144391,-2.316915731916,238.948228505489,232.802974593605
1.27,-0.032835559701331,-0.0360622246746842,4.39412322752102,1.79766357521643,-0.0480438247216026,-0.00839338641473165,3.87273455996013,2.74624112131292,-0.565642523383773,238.869489269772,232.802974593605
1.28,-0.0327249309049417,-0.0353458830839495,4.35945309784126,1.7745219350292,0.0170456716062093,-0.0450521656883518,-3.37322072337742,3.28255104477518,1.18559047457175,238.847014191807,232.802974593605
1.29,-0.0457685573525108,0.0174341653281242,5.04365075236777,-0.877335459166282,-0.00769340217113702,0.0483686109564,-0.173970315410985,-5.11643086038757,2.93537824299444,238.655507000333,232.802974593605
1.3,0.0293047080681729,-0.00237877093936571,1.29672057086087,0.126114804022557,0.0293602559800566,0.00154914006092437,1.29263572858703,-0.162733081663407,-1.59907813322151,238.567798180233,232.802974593605
1.31,-0.0164346442327209,0.0251647590850632,3.61034693100227,-1.26106437972404,0.0273165844953854,-0.0125366200537404,-1.78059768742965,3.38442908147393,0.148276681713216,238.326042740995,232.802974593605
1.32,-0.0286090003052592,0.00871746826359899,4.18146997671406,-0.437926274375263,0.0283877755413919,0.00941293531289409,-4.16953959622968,-0.539824178248918,1.59519884876393,238.291979393738,232.802974593605
1.33,-0.0179554602936218,-0.00184928366419422,3.66339279221899,0.0936894128995405,-0.00174582897827518,0.0179658143596415,0.634184091840757,-3.6092984074232,-2.94209078893431,238.156589188254,232.802974593605
1.34,0.0155385386485689,0.024097844165293,2.00337352127169,-1.21308395876018,0.0232708893619119,-0.0167516561883734,1.42141623458956,1.86135811835848,-1.19664555655663,237.958875750282,232.802974593605
1.35,0.0122208701555303,0.0222292635349122,2.15717015339054,-1.10816293624,0.0126210585581855,0.0220045155714403,-2.06894986379152,1.26524883918226,0.547377097620901,237.930438627034,232.802974593605
1.36,-0.000516389738704781,-0.00662244440150393,2.78380652790711,0.324665083002987,0.00475819894511759,-0.00463497260099045,-2.30584961480251,-1.59312389814939,2.29149421512347,237.859222795371,232.802974593605
1.37,0.0106631340765297,0.0444217229797933,2.23929159140034,-2.21688033985184,-0.01956318738423,-0.0412828487412999,3.13457226780238,0.32162395815939,-2.24891771242729,237.725082464279,232.802974593605
1.38,-0.00845444208331637,-0.0329866781568401,3.26758851308613,1.6457536032023,-0.0329320762454048,0.00866469162347689,3.02774151939656,2.05387947675319,-0.508175011145023,237.362507161817,232.802974593605
1.39,-0.0129604489031509,0.049238074728426,3.42844293358751,-2.45752514149045,0.0285683419922759,0.0421451192256661,-4.04976523985901,-1.18027635406013,1.23246873937216,237.502474079375,232.802974593605
1.4,0.0235386916361074,-0.00499881392722515,1.60532234677865,0.248182177081731,0.000976126870418133,-0.0240438208476028,-0.514165551401836,-1.54087248526268,2.97291117600675,237.41082014298,232.802974593605
1.41,-0.0248328177492533,-0.0197627474886645,3.99133455474382,0.990107899070516,-0.0248496089875754,0.0197416300956369,3.99217479824403,-0.986714528097729,-1.56994623177568,237.394673661175,232.802974593605
