t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000972789321130263,0.000561126617134691,-0.0485999318693869,-0.0280811680075873,0.00107047348363669,-0.0003395123923995,-0.0534903844016175,0.0170083553275025,-1.35471908014039,-0.000156450269564601,0
0.23,0.000972850555589447,0.000561126636247939,-0.0486018703245031,-0.0280811679159713,0.00107053331658628,-0.000339499224588812,-0.05349227867897,0.017007936744244,-1.35471902612357,-0.000159292454623746,0
0.24,0.000972892232274596,0.000561126649339346,-0.0486031794765253,-0.0280811678792039,0.00107057403939781,-0.000339490262579791,-0.0534935580047761,0.01700765406154,-1.35471898939283,-0.000161225135440626,0
0.25,0.000972920521197755,0.00056112665824923,-0.0486040562500828,-0.0280811678799732,0.00107060168087918,-0.000339484179402123,-0.053494414814775,0.0170074647460824,-1.35471896441638,-0.000162539338295969,0
0.26,0.000983094124425336,0.000566488915459886,-0.0490737641500856,-0.0283495156606767,0.00108168843023276,-0.000342540346118698,-0.0540107366567377,0.0171688581987769,-1.3547188005035,-0.000244817882078883,0
0.27,0.000956815902609785,0.00055154710089537,-0.0478627814892207,-0.0276017730819754,0.00105281756781446,-0.000333580642265556,-0.052667588694122,0.0166981684714383,-1.35471937184474,-2.57451164020418e-05,0
0.28,0.00095641145136034,0.000551112161988342,-0.0475781909441292,-0.0275800064319946,0.00105232929675123,-0.000333242450152629,-0.0523849505361863,0.0167379199910323,-1.35471929451221,-2.61843754521463e-05,0
0.29,0.000970904274176994,0.000560235086127521,-0.0485089642497225,-0.0280365497322712,0.00106844119491055,-0.000339045534348393,-0.0533919693707794,0.0169842674313826,-1.35471888143995,-0.000151341335452657,0
0.3,0.000960780962860538,0.000555457300130892,-0.0480118614980806,-0.0277974427039498,0.00105752949998775,-0.000336547511533782,-0.0528551900609072,0.016857210594153,-1.35471720108193,-0.000151046740563788,0
0.31,0.000972739199445109,0.000560622369450499,-0.0485717950582454,-0.0280559291134999,0.00107031695470655,-0.000339028918726869,-0.0534575176220539,0.0169896510643898,-1.35471749384258,-0.000226277607454556,0
0.32,0.000973869908859817,0.000561082087715095,-0.0486310373633883,-0.0280789423649803,0.00107151979182472,-0.000339235971361026,-0.053520309212252,0.0169994500264005,-1.35471791416247,-0.000216016662696289,0
0.33,0.000973723053210566,0.000561122918927887,-0.0486292577624662,-0.0280809915936913,0.00107138499864405,-0.000339307676276793,-0.0535190049997054,0.0170018499950695,-1.35471822891453,-0.000201005833588879,0
0.34,0.000973503761942866,0.000561126486612551,-0.0486225535605599,-0.0280811524129177,0.0010711714978127,-0.00033935841048772,-0.053512487474704,0.0170034561150572,-1.35471844672727,-0.000189747850684652,0
0.35,0.000973338801448421,0.000561126758181473,-0.048617255516431,-0.0280811675063103,0.00107101038112085,-0.000339394202489783,-0.0535073133410722,0.017004614711534,-1.35471859533237,-0.000181955114174046,0
0.36,0.000973224481602567,0.00056112675101641,-0.0486135429632178,-0.0280811679069291,0.00107089868382438,-0.000339418813974756,-0.0535036854863631,0.0170054164850527,-1.35471869644655,-0.000176638171780547,0
0.37,0.000973146483337066,0.000561126729061896,-0.0486109955678758,-0.0280811682057733,0.00107082247128862,-0.000339435589003775,-0.0535011962230181,0.01700596661784,-1.35471876521167,-0.000173020365525215,0
0.38,0.000973093514365718,0.00056112671261092,-0.0486092560560244,-0.0280811684344209,0.00107077071466161,-0.000339446979555305,-0.0534994964156948,0.0170063422942596,-1.35471881197191,-0.000170559994729064,0
0.39,0.000973057425616008,0.000561126701288605,-0.0486080588250894,-0.0280811686157119,0.00107073545190073,-0.000339454739970484,-0.053498326523352,0.0170066008587316,-1.35471884376864,-0.000168886932996223,0
0.4,0.000973032861983142,0.000561126693577446,-0.0486072326409693,-0.0280811687646882,0.00107071145047904,-0.000339460022031064,-0.0534975192155937,0.0170067792947812,-1.35471886538981,-0.000167749266593201,0
0.41,0.000973016214592147,0.000561126688332752,-0.0486066627479939,-0.0280811688914696,0.00107069518409191,-0.000339463601849879,-0.0534969623520785,0.0170069023901695,-1.35471888009204,-0.000166975666920666,0
0.42,0.000973004922305947,0.000561126684766183,-0.0486062657194601,-0.0280811690032385,0.00107068415023863,-0.000339466030135685,-0.0534965744100034,0.0170069881570538,-1.3547188900893,-0.000166449628688867,0
0.43,0.000972997238894719,0.000561126682340929,-0.0486059846048093,-0.0280811691048912,0.00107067664267005,-0.000339467682368268,-0.0534962997385829,0.0170070488909791,-1.3547188968874,-0.000166091929233716,0
0.44,0.000972992000205245,0.000561126680691921,-0.0486057818671249,-0.0280811691996855,0.00107067152387854,-0.000339468808881373,-0.0534961016570782,0.0170070926977968,-1.35471890150985,-0.000165848698056132,0
0.45,0.000972988391330274,0.000561126679570467,-0.0486056308031994,-0.028081169289911,0.00107066799761699,-0.000339469584893968,-0.0534959540718845,0.0170071253421732,-1.35471890465317,-0.000165683303881952,0
0.46,0.000972985946608519,0.000561126678807992,-0.0486055176262155,-0.0280811693768731,0.00107066560885585,-0.000339470110585752,-0.0534958435090171,0.0170071498065884,-1.35471890679051,-0.00016557083790448,0
0.47,0.000972984316794016,0.000561126678289601,-0.0486054314279875,-0.028081169461551,0.00107066401633659,-0.000339470461067575,-0.0534957593086832,0.0170071684479389,-1.35471890824388,-0.000165494362443082,0
0.48,0.0009729831526408,0.000561126677936767,-0.0486053591165891,-0.0280811695449236,0.00107066287884352,-0.000339470711375344,-0.0534956886798851,0.0170071840857958,-1.35471890923209,-0.000165442360082354,0
0.49,0.00097298245414887,0.000561126677697178,-0.0486053037132149,-0.0280811696269907,0.00107066219631489,-0.000339470861617316,-0.0534956345710311,0.0170071960803771,-1.35471890990399,-0.000165406999122698,0
0.5,0.000972981872072262,0.000561126677534321,-0.0486052497924727,-0.0280811697087282,0.00107066162758393,-0.000339470986744497,-0.0534955819139195,0.017007207745253,-1.35471891036079,-0.000165382954111421,0
0.51,4.64231644027323,-0.00627362288488981,7.8852128443607,0.333020333371819,-1.12120664265527,4.50489033767093,-1.57081291049815,7.73434101546618,0.242579043467424,74.4732599899553,720.42769112082
0.52,4.24359966427216,-0.00727669392502261,7.43501347001557,0.406111256798945,-3.77595430511722,1.93658466031103,-6.42388655407471,3.76537291547463,1.09518876301762,157.781389257405,720.42769112082
0.53,3.62421856082231,-0.0201583937260825,10.9354923928328,1.04679131539515,-2.01170054332477,-3.01470188599692,-6.98787095618465,-8.47646302601514,2.54759193967496,235.04984329317,720.42769112082
0.54,3.16565390571701,-0.0484800022284337,11.6487940106916,2.46778132379471,3.10751864921754,-0.605840578174369,10.8887958175428,-4.81855499184735,-1.77865385450789,299.097560031519,720.42769112082
0.55,2.7674458057231,0.0180520798746435,11.7033477818773,-0.837118468464234,-1.60792768370047,2.25247657683534,-7.53980983945079,8.99001580747983,0.626483031524161,354.99201683076,720.42769112082
0.56,2.35372779758916,0.0244337309409521,14.9057888069355,-1.15746925028519,0.620035349203056,-2.27072405150654,5.1887918131737,-14.021366357879,-2.86465395425488,404.500211463524,720.42769112082
0.57,2.05539854413319,0.02477351255291,14.6093644055048,-1.17283748792874,-0.514705515451928,1.99006410311638,-4.96020885421831,13.7914975339321,0.265143871175469,447.665482152497,720.42769112082
0.58,1.81295820459112,0.0536168542273345,13.4020278906176,-2.63563955307124,0.900414497824475,-1.57446687826673,9.24252663886898,-10.0566718532725,-2.59253666881548,485.657000736775,720.42769112082
0.59,1.59907896359643,0.0152569302983412,12.3522220346878,-0.743585867496168,-1.41115662733298,0.752278724192679,-11.2985703457396,5.04704044752367,1.09056636000729,518.687962500556,720.42769112082
0.6,1.40254592744945,0.0589096243764996,12.0926871584237,-2.90458214489728,1.36218839319378,0.339187564479269,10.7819491376454,6.19832662427446,-1.28477997785199,546.992287122071,720.42769112082
0.61,1.18141464571183,-0.0173525073573693,14.4037362290198,0.927308102253396,-0.358873348816838,-1.12572269859099,-5.45523051659022,-13.3629329745586,2.81829745490008,571.877764687994,720.42769112082
0.62,1.00652979424146,-0.0178609734508922,15.3240194333192,0.910754781473696,-0.740926317474602,0.681505270076391,-10.4643448387614,11.2317644633516,0.809404923850453,593.76843646175,720.42769112082
0.63,0.900227459040519,0.00184069507636814,13.9884184728634,-0.0369074604998472,0.78226547716803,0.445503747907903,12.1228999611832,6.9794347954352,-1.05105713428242,612.568278554002,720.42769112082
0.64,0.759077942595559,0.0719121927722033,15.0978370875849,-3.58591318579623,0.200129313579906,-0.735743803406083,8.67511526029588,-12.8664615695187,-2.78155445277982,629.169139510921,720.42769112082
0.65,0.629596273851993,0.0356025491238426,16.4862942173149,-1.76115202862568,-0.609926801745677,-0.160150885307324,-15.1412154847759,-6.75597122043787,1.88406189377215,643.488881960108,720.42769112082
0.66,0.534629200305786,0.0230020152375491,16.7250459175845,-1.12295435741916,-0.169309397130549,0.507633531760741,-7.01779047045518,15.2229696297058,0.364922404166429,655.982268100523,720.42769112082
0.67,0.505876854367105,-0.0288583330780883,14.2039190194801,1.43221958128386,0.429387188919379,0.269018284070649,13.1366863576178,5.58838438034997,-1.0680914298189,667.073516800206,720.42769112082
0.68,0.406493806842883,0.0468866788435608,15.7461671167624,-2.30350995039341,0.231309993375841,-0.337537053697911,12.0692614095432,-10.3721196478195,-2.42597244419036,676.537317671205,720.42769112082
0.69,0.31363879970269,0.0313103716433575,17.3470688562893,-1.54678122045979,-0.1973515691013,-0.2457681717079,-8.16770636803811,-15.3818692860887,2.56452552682885,684.877870307246,720.42769112082
0.7,0.315084546304577,0.047346278964583,14.676861164354,-2.38451150117078,-0.294540279709501,0.121515287434966,-14.8204579851959,1.20423164133049,1.32865961532733,692.060916514591,720.42769112082
0.71,0.219701364012156,-0.0354556727161047,17.1912378282048,1.76278390764086,-0.0661225205301867,0.212493779568458,-0.682299742584393,17.2679046856359,0.141674595269355,698.263395459012,720.42769112082
0.72,0.158492749162343,0.0357597945868358,18.2139787237479,-1.75829023801144,0.152814929867561,0.0551934022823596,14.4024102100546,11.2876563400709,-1.00228976961002,703.756257056519,720.42769112082
0.73,0.208367798980024,-0.0553968434094083,13.9596016747915,2.77822642581865,0.207312789416509,-0.0592229453493524,10.5629520611313,-9.54007676835987,-2.10890453658726,708.494413934217,720.42769112082
0.74,0.123624102888026,-0.0360602006829384,16.6734427536634,1.77932109933189,0.0308809599794304,-0.125018491427916,-2.47209414550348,-16.5848855097039,3.09993855295954,712.560086337212,720.42769112082
0.75,0.0440783810796861,0.0189287080664874,19.3232862493452,-0.976891950482652,-0.0478293842398992,-0.00368098776205726,-16.6647225913886,-9.83009309768294,2.05322509515068,716.085384734294,720.42769112082
0.76,0.0836482293284841,0.0161173725953913,16.1751295492221,-0.774160207342403,-0.0634551334931683,0.0568352179773556,-14.271012822653,7.65325636421681,1.03072317126986,719.140327589785,720.42769112082
0.77,0.0909493982361805,0.0206970090934212,14.8162392606189,-1.02250421714503,0.0180572632165371,0.0915100785163318,-1.45069660854773,14.78045804608,0.0289331282904202,721.758495886234,720.42769112082
0.78,0.0651390115343838,0.00707129703282936,15.2403812869573,-0.369079243700668,0.0572683245089887,0.0318344636099974,12.2306109329373,9.10041743367218,-0.955314389740383,724.00540463462,720.42769112082
0.79,0.046715927095791,-0.00390860626689709,15.3772833928124,0.161382331361745,0.0451840405497172,-0.0124922987064191,14.3721710347578,-5.47061135042579,-1.92400727590425,725.94194739341,720.42769112082
0.8,0.0367887525083432,0.0348964280681525,15.1963178251548,-1.73665324685304,-0.0241753636603384,-0.0445726911339921,5.61388443901511,-14.2277314231154,-2.87956064991975,727.639928994142,720.42769112082
0.81,0.00338118132529639,-0.0150080140392746,16.260476949096,0.779575901704643,0.0138463962573389,0.0067044897824032,9.51983772189233,-13.2054359620361,-2.46906887525183,729.118240201455,720.42769112082
0.82,-0.0190838065796772,-0.0107899604829698,16.84321195086,0.548846714804381,0.0153510654435195,0.0156511887901003,-4.87867692287105,-16.1305155844502,2.88046363644294,730.404922227532,720.42769112082
0.83,0.0217846192700103,0.0227576537999046,14.3965040657572,-1.15397244282564,-0.0287227411523583,0.0129415835163336,-12.9163066198598,-6.46219815665936,1.95470900694325,731.329123885987,720.42769112082
0.84,-0.0622998600252909,-0.025037057170047,18.2115667925336,1.21614535623388,0.0408235168626348,-0.0533063529222664,-15.0456010787931,10.3329600185146,1.03568040538061,732.145914771919,720.42769112082
0.85,-0.11769779158507,-0.0399860447771513,20.6203456852975,1.96782920220317,-0.025299053637862,-0.121702965477229,-0.567515312204375,20.706253507591,0.122544364717053,732.957386102836,720.42769112082
0.86,-0.0820294547430007,0.020178514457974,18.5650621102873,-0.982095228416453,-0.0437713583731612,-0.0722500662790904,12.4399461634951,13.8157077866408,-0.785898282002261,733.500816720872,720.42769112082
0.87,0.0303225724668202,0.0589361390868993,12.7128675300475,-2.93051376882185,0.0230742025712175,-0.0621329869487885,12.9717021531294,1.39278678780631,-1.69039293097357,733.968883622705,720.42769112082
0.88,0.0112135320304895,-0.0172122003301412,13.46183431759,0.856536467564994,0.0205347004944854,-0.000573773827832667,6.29997763233404,-11.9274858937918,-2.59210690564334,734.334431050942,720.42769112082
0.89,0.0123634393739241,0.0327840095041872,13.2033896823319,-1.66799483682097,-0.0350355192771618,-0.000397870962700522,-2.9510786526629,-12.9770120083541,2.79232214906769,734.694441288856,720.42769112082
0.9,-0.0862480529203507,0.00504347317070732,17.938398047763,-0.293648529002155,0.0801118151504324,0.0323459476206558,-16.9035661546514,-6.01180548869443,1.89613003220013,734.994257414067,720.42769112082
0.91,-0.015462343054628,0.0287907347856286,14.2725624688643,-1.41159005897421,0.0285469715961746,0.0159078871922895,-12.7807686929627,6.50773213486943,1.00124869471612,735.179321228229,720.42769112082
0.92,-0.0473458713166703,0.030523136825054,15.727955540759,-1.50225074977556,0.0354394784549347,-0.0437874043443761,-3.18555141795757,15.4750639730775,0.10778896391928,735.351931861451,720.42769112082
0.93,-0.0146063234400904,-0.0214001291009513,13.9615394652533,1.07904174330934,-0.0254641208162823,0.00478422000201634,10.6282366435144,9.11753810922042,-0.784623446348715,735.513111492401,720.42769112082
0.94,-0.0837839364727859,-0.0431512267077974,17.3424556969118,2.14096490599461,-0.0787784405968915,0.051727494375676,17.020912062905,-3.9538655610559,-1.67621216004385,735.517760424085,720.42769112082
0.95,-0.0294382673220172,0.00543099188974632,14.56444089366,-0.306860151422329,-0.0205370840347479,0.0217792432186873,8.16147521415466,-12.0667901293669,-2.56797636425517,735.456811106041,720.42769112082
0.96,-0.067988368574366,-0.0286928893293097,16.4172765816928,1.39715749860272,0.0485258434108091,0.0555962470022706,-6.46401459158796,-15.1557096434129,2.82334466353788,735.490348588039,720.42769112082
0.97,-0.0813890845873653,0.0160178127210826,17.0149636561069,-0.773369977955714,0.0704979188159662,0.0437126624326912,-15.6470099259613,-6.72890553643832,1.93151058715203,735.512270497161,720.42769112082
0.98,-0.0902186042833464,-0.00780528593158708,17.4144260363885,0.408272484944247,0.0738303871137051,-0.0524346544372072,-14.8075180033666,9.17422101209591,1.03955502607048,735.42369021392,720.42769112082
0.99,-0.0792460995366751,0.00966733723192194,16.775623214046,-0.487945818433727,0.0212078363884132,-0.0769651179213975,-2.94787674666021,16.5217931238672,0.147487129818163,735.495224768901,720.42769112082
1,-0.0549823294794168,0.0117490114273925,15.5037952306818,-0.614369225150492,-0.0286031099344934,-0.0484041106372117,10.0505338313804,11.8208242438504,-0.74423949360547,735.426661725929,720.42769112082
1.01,-0.107751515107125,-0.0354685741213324,18.1071551059292,1.73340468906408,-0.105185620219055,0.0424781597672741,17.9539557256106,-2.92048483116458,-1.63660969788876,735.314635657669,720.42769112082
1.02,-0.127085861405819,0.0149988268222157,19.0724498983253,-0.743398290838345,-0.0852305159055345,0.0954543877136001,11.5565387231026,-15.1907010662569,-2.53019597075044,735.131602909202,720.42769112082
1.03,-0.060755843981647,0.00469765415872205,15.7710979348235,-0.208416937244228,0.0125072400753924,0.0596398313060465,-4.21719097255512,-15.1982323969113,2.85770881068438,735.002964253629,720.42769112082
1.04,-0.0122822233970088,-0.00765093170282589,13.3180684174893,0.394891098637887,0.00540079893646658,0.0134246466747992,1.92485880686255,-13.1841497232985,-2.96697687852335,734.890730572661,720.42769112082
1.05,-0.0521839072125314,-0.0121557973197505,15.2869110755755,0.594864203255838,0.0436131028373026,0.0311258869969645,-10.5503145115205,-11.0785548408115,2.41950624392518,734.747786551806,720.42769112082
1.06,0.00512397508678944,-0.0254014261643978,12.3949304505731,1.23965715927254,-0.00634963092489594,-0.0251230921463302,-12.3202412520535,1.8392134836066,1.5222885710071,734.667327102341,720.42769112082
1.07,-0.12971020436373,-0.00204894793249839,19.0984297566729,0.0601363397992813,0.0741619778955118,-0.106437476193004,-11.1155317394203,15.5305695227147,0.624347001053997,734.508098152665,720.42769112082
1.08,-0.0670608996564743,0.032522295807501,15.9669148120378,-1.59918915583922,0.0130785003504933,-0.0733744970402418,2.79916379830783,15.8007739241237,-0.275158023454175,734.428078862058,720.42769112082
1.09,-0.0792897333240593,0.010873615970029,16.530808160507,-0.524221355356693,-0.0689689572518334,-0.0406002496354257,15.0509307296383,6.85652321811317,-1.17503382456391,734.373336682164,720.42769112082
1.1,-0.0958058890807389,0.063857086264437,17.3472354140546,-3.19814075118902,-0.114739709538473,-0.00955483666849122,16.7301335999646,-5.59082377672381,-2.07561899871294,734.235713408854,720.42769112082
1.11,-0.100566059128051,-0.0197173659297769,17.602812952892,0.960542181779027,0.0030214601188952,0.102436212085889,1.92839497257836,-17.5232119763248,-2.97747219528781,734.010820166077,720.42769112082
1.12,-0.115236302440426,-0.0253965578379417,18.3105886138761,1.22943179627646,0.0963802342938069,0.0680826041484029,-13.2401728217247,-12.7077528138993,2.40272116909575,733.864584134863,720.42769112082
1.13,-0.0979259858037069,0.0212361503007263,17.4398994506151,-1.06200225488662,0.0992039390249601,0.014108552624378,-17.4710570470375,0.200268060632611,1.49851410881773,733.747545454859,720.42769112082
1.14,-0.0672095791258882,6.1914875052152e-05,15.9170248608251,0.0234493236961617,0.0376169793628453,-0.0556964471339604,-8.87710290842183,13.2117097396285,0.593098246341704,733.567995464557,720.42769112082
1.15,-0.0673346229874494,-0.0134005836214182,15.8846381008968,0.680726264579708,-0.0334864826579021,-0.0599348193745388,5.53967611115857,14.9029226807096,-0.313061527510816,733.497165310568,720.42769112082
1.16,-0.101275001965856,-0.0715457254337284,17.6071069141389,3.56501852058157,-0.119683391040965,0.0324237992832117,17.7607829162713,2.69706528268996,-1.2203173087155,733.287990949288,720.42769112082
1.17,-0.109751684867207,-0.0439377890580235,18.0187701500382,2.16238557444454,-0.0698604638506677,0.0953702114345336,14.1431514032973,-11.3720384046081,-2.12857589576869,733.14423671154,720.42769112082
1.18,-0.103752881933167,-0.0139247562336553,17.6813855664335,0.655458618075648,0.00308302766734906,0.104637728788457,1.18289706453318,-17.6539450572276,-3.0376343936604,733.043288709493,720.42769112082
1.19,-0.0489420333227323,0.0241668132766469,14.928440692835,-1.18052343605464,0.018577835442132,0.0513246677533992,-9.95337320463951,-11.18849136174,2.33563406265726,732.992395469549,720.42769112082
1.2,-0.0599204361320082,0.00958059211846761,15.490991672263,-0.460519720128073,0.0606768153579897,0.000755307621399965,-15.39300057936,1.79956510484335,1.42469712729203,732.796911609146,720.42769112082
1.21,-0.0522941304196967,0.0234023858685255,15.1279751285872,-1.17468951849335,0.0460316933291163,-0.0341091036227252,-8.43936697915924,12.6100202992338,0.512300361164082,732.620323816372,720.42769112082
1.22,-0.0650504128894901,0.045838769698115,15.7949118148472,-2.32186424277062,0.0167737359309535,-0.0777906858656524,4.03504144721125,15.4463177916274,-0.401475256202063,732.357187028574,720.42769112082
1.23,-0.103630055313655,-0.0869104966248541,17.7547295944984,4.30779432269394,-0.122130408657347,0.0581101201950182,18.2675889566092,0.287591051250978,-1.31702603161354,732.084380296251,720.42769112082
1.24,-0.0984072412640153,0.0554388966051291,17.5098419772259,-2.7496799424827,-0.111676449585349,0.0169064188401703,15.4902513154959,-8.61437287539214,-2.23408697255038,731.926139893024,720.42769112082
1.25,-0.103756193877746,0.00198499700773218,17.7932478771421,-0.076483475586994,-0.000845902340979779,0.103771732327964,-0.118845044309134,-17.7930153598232,3.13061501555971,731.791636749622,720.42769112082
1.26,-0.0677665790156075,0.00180929244383155,15.9972121119966,-0.0858586390684252,0.0532598303933209,0.0419401148913611,-12.776589104843,-9.62688620001922,2.21115296266184,731.664858772246,720.42769112082
1.27,-0.0829776150059254,-0.0499089765089538,16.8009695917378,2.47691280538183,0.0834201976975402,0.0491656500449877,-10.1840374605215,-13.5901823854817,2.64486903796888,731.424404083356,720.42769112082
1.28,-0.109128398374527,-0.0569831771015647,18.1051849427654,2.8120147300038,0.116493680419166,-0.0398159795405682,-18.322213928628,0.040316337710149,1.72268024563836,731.247385766326,720.42769112082
1.29,-0.0367718568964109,-0.0438372282585777,14.4474848551713,2.17644325084854,-0.00417301981966694,-0.0570653830845762,-8.8456427723246,11.6284705705002,0.79982749210672,731.216721752873,720.42769112082
1.3,-0.0818168597583326,0.0050172115780641,16.7026557559719,-0.224473623254949,-0.00512000151948465,-0.0818104916081929,1.83889080897449,16.6026376911233,-0.123747934751036,731.102411287804,720.42769112082
1.31,-0.094241886628363,0.00206255470197771,17.3463845061942,-0.0927003331056649,-0.0806471029158845,-0.0488040174416677,14.9872475738289,8.7343035755149,-1.0484770840827,730.942392063066,720.42769112082
1.32,-0.0599040036458876,-0.0455470744228519,15.6440262002333,2.26637597853827,-0.0372081838311378,0.0654108301222021,13.4976360443914,-8.22714027125023,-1.97431902225902,730.761072607288,720.42769112082
1.33,-0.0890875124111053,-0.0412810821098612,17.0816864874742,2.03040445768528,0.0188660961535861,0.0963575789633778,2.09797898037446,-17.0735186682785,-2.90101715150023,730.63776735931,720.42769112082
1.34,-0.0809405868494292,-0.0727778594877929,16.6438319599679,3.60202786222542,0.107596417419298,0.0164622717049354,-13.3368312332983,-10.5887052884862,2.45496532454509,730.587654496323,720.42769112082
1.35,-0.0895749126872357,0.00869725373285652,17.0463263698179,-0.408044889088209,0.089868897394134,0.00478419131956475,-17.0479097446542,0.335435054794719,1.52719000422728,730.614536510866,720.42769112082
1.36,-0.119114793679244,0.0250112770501065,18.5534337150066,-1.23681372498133,0.0878045698621619,-0.0842867460769887,-11.4802846796186,14.6274630227651,0.598867486099229,730.418596025809,720.42769112082
1.37,-0.0547982158217386,-0.0412751519243674,15.3554034380661,2.05920975972863,-0.0568378391386242,-0.0384179992409461,6.93574036640961,13.8536733450046,-0.330853692807075,730.269704431048,720.42769112082
1.38,-0.0859702864581736,-0.0508625173041863,16.9197499163182,2.51420687724944,-0.0973731360340707,0.0222790978073494,16.8821260394456,2.75553875687338,-1.261484280651,730.081859625332,720.42769112082
1.39,-0.0117962222786059,-0.0518833764531965,13.222700559854,2.5580656186432,0.0206698977110531,0.049028470716972,9.25052769329936,-9.78832198082742,-2.19333477971893,729.905451740343,720.42769112082
1.4,-0.0841381827095389,0.105371959665401,16.8285565502506,-5.24679694450489,-0.106676211591273,0.0824782974722716,5.50960130183698,-16.7443568773675,-3.12593723600021,729.850184024536,720.42769112082
1.41,-0.124764196851504,-0.0166984352950737,18.8875839453011,0.854267712411135,0.109267262916108,0.0624948622858446,-15.5252533090391,-10.7906028703421,2.22338092348063,729.686818884489,720.42769112082
