t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0381400888729497,0.0300021799009298,10.8582574506946,-1.49258589283948,0.0434630612696574,-0.0215814615611238,10.3246501944928,3.67847330755965,-1.36514204058872,623.011204909592,569.814780198094
1.45,0.00721082816529363,-0.00978220829485947,12.032882195695,0.464955129509122,0.0102063597995151,-0.00659680692428176,0.274491685660512,-12.0387329699779,-3.08017472606699,623.370310661033,569.814780198094
1.46,0.0628146314936673,-0.0102757151017142,8.8981215197113,0.485214057058221,-0.0634366906452323,-0.00520139697753479,-8.83047887340261,1.19776547249717,1.49045517375533,623.688072728434,569.814780198094
1.47,0.0143002949660443,-0.0301790931170551,10.976736887253,1.48988727092036,-0.0263333357103157,0.0205385376268995,3.84822088992614,10.3874786524145,-0.219883949024118,623.989334257589,569.814780198094
1.48,0.0303987440741449,0.0314136334219116,9.83887950324085,-1.57801946469894,0.0174917487262346,-0.0400616865914288,9.76938928689992,-1.96283679180588,-1.92810519889262,624.249738670868,569.814780198094
1.49,0.0181562956711171,0.0499584142439607,10.1233763820916,-2.49513178705442,-0.0526030614482302,0.00764278434485238,-2.59177264347944,-10.0990666188896,2.64872349966601,624.503990543493,569.814780198094
1.5,0.0361258136726903,0.0233632283732767,8.90970744944801,-1.16106844625924,-0.0155578417220888,0.0401107019944335,-7.89740938626112,4.28507780062895,0.94407302721148,624.72303858764,569.814780198094
1.51,0.0339904659902347,0.00192390116315244,8.72419209137091,-0.128569764283777,0.0247922840943243,0.0233322914285159,5.91186805643449,6.41699882458585,-0.759185767060165,624.878989298275,569.814780198094
1.52,0.0377681111007152,0.0112248370617209,8.25836225378036,-0.586980454575554,0.0146671957830703,-0.0365691201841012,5.5904190562023,-6.10674282615276,-2.47126456999303,625.022393435169,569.814780198094
1.53,-0.00274547240008806,0.00472911992556642,10.0069936991158,-0.249327408320581,-7.65156383088772e-05,0.00546775450501655,-8.45497520081499,-5.35868280497052,2.11078176647101,625.147101956799,569.814780198094
1.54,-0.00165483932352433,0.0374007480228571,9.68792366601932,-1.87084209821349,0.0349542475756815,0.013407274975695,-5.58136697541831,8.13659989189433,0.410477024069236,625.251888723505,569.814780198094
1.55,-0.0305004242426614,0.0270967841084023,10.8623564213891,-1.35010960114381,-0.02176561804788,-0.0345075275699881,10.0588927840032,4.31651003940938,-1.28909633034189,625.358303446635,569.814780198094
1.56,-0.0139438488628501,-0.0163188028859603,9.78510249867596,0.782914692768876,0.0139939617267236,0.0162758497145872,0.72300150999185,-9.78971169863022,-2.98803249124821,625.414308600084,569.814780198094
1.57,-0.0114528793085074,-0.049525459890401,9.42519478942725,2.44872696064779,0.0127244877167163,-0.0492140938569237,-9.48512986435696,2.20519205574791,1.59655172200869,625.448107372397,569.814780198094
1.58,0.0178729941438005,0.0114799234781726,7.73785160570883,-0.590970427172945,0.0132387276329067,0.0166123042769731,0.199333351242263,7.75782570910472,-0.101914823654644,625.457765003125,569.814780198094
1.59,-0.0434517533140482,0.0340055543196116,10.5825359386778,-1.70640977742968,-0.0500487550301309,-0.023228316998502,10.6932456955664,-0.745920717077511,-1.80031136174122,625.458264013267,569.814780198094
1.6,-0.0318568538921505,-0.00351401830005943,9.79432837285972,0.181709921312706,0.0144332371834688,0.0286162389024958,-3.59555128403665,-9.11229376912151,2.78431571476937,625.429717119947,569.814780198094
1.61,-0.0177985495582259,0.0101871154504644,8.88832673436061,-0.531282801503045,0.0204954423318802,0.000708894349171436,-8.1099717504983,3.67599942301981,1.08552509919818,625.391226815305,569.814780198094
1.62,-0.0576367268248096,-0.00661260033086918,10.6909611621543,0.295984736942696,-0.0385974077081418,-0.0433123409714254,6.39859781042617,8.56984268208023,-0.613669580770926,625.312545646922,569.814780198094
1.63,-0.0253021656985343,0.0170126632126725,8.88789113109232,-0.874434455556697,-0.0301446374099984,0.0045750556328452,7.13929312666275,-5.36560695791262,-2.31336438044746,625.245181723087,569.814780198094
1.64,-0.0242801912866252,0.0232188350248555,8.65790164273348,-1.16996126260869,0.00365500423211523,0.0333958520311997,-5.87644517182225,-6.46494101704099,2.26952458572429,625.165116630126,569.814780198094
1.65,-0.061829585458893,0.0367458145523908,10.3551209741204,-1.8370524378015,0.064255978711744,-0.0323159670276652,-7.12364987335736,7.73672440569757,0.568587435494516,625.072141744574,569.814780198094
1.66,-0.0816095663237386,-0.00403322786781291,11.174241474928,0.20469459319458,-0.0756266392004697,-0.0309354115185879,10.207739323865,4.55056373568199,-1.13312802023534,624.955923535006,569.814780198094
1.67,-0.0182352771135372,-0.00494244712443106,7.84323493403367,0.212804211146032,-0.000778176858536831,0.0188771702265495,2.15891558714102,-7.54325548754165,-2.8357140567057,624.831058595642,569.814780198094
1.68,-0.0576609067638683,-0.0445786082118605,9.66304464911033,2.20285328922816,0.0644786399654376,-0.0339784853568481,-9.89806870900494,0.505203262440436,1.74393646787188,624.682482265718,569.814780198094
1.69,-0.020099750987723,-0.0247581069909716,7.64443474951099,1.22666460757761,-0.0239506992599531,-0.0210553522056543,0.925889066606811,7.68666495532052,0.0392322751807201,624.51745929499,569.814780198094
1.7,-0.0813269158732994,0.0389057817466266,10.5690991974707,-1.94957961318333,-0.084680720671473,-0.0309338430418663,10.7072780082837,0.92785568244182,-1.6667656375572,624.334377803482,569.814780198094
1.71,-0.111445345952376,0.00101798949910109,11.9411771011422,-0.0483793252191577,0.0257727904170868,0.108429076871391,-2.82043077100953,-11.6034142124589,2.89909635990892,624.153988541671,569.814780198094
1.72,-0.0943632000496229,-0.0110837477065196,10.9663536367212,0.517162921041988,0.0834979870856881,-0.0453359585700489,-9.98996999219815,4.5528967841924,1.19029780033731,623.936003464218,569.814780198094
1.73,-0.0936574883856138,-0.0277895582118421,10.80907322062,1.35631086032307,-0.070656350626438,-0.0674660269503444,6.54829715147547,8.70605808931533,-0.52005177689781,623.727221745064,569.814780198094
1.74,-0.0405242448983022,-0.0367203637114593,8.04381602282916,1.81790205204119,-0.0094342415696697,0.0538664517272536,5.23219144844722,-6.37431696158376,-2.23201657285148,623.511119828184,569.814780198094
1.75,-0.0968771318244658,-0.000317821687667003,10.7543320424166,0.00753160930279049,0.0699868764767879,0.0669859448107057,-7.74999112159491,-7.45609495774344,2.33756969356715,623.265478951892,569.814780198094
1.76,-0.0526146008763523,0.00251615408966803,8.42928477863561,-0.122187151172981,0.0327093221918276,-0.0412883457955392,-5.01202064078779,6.77845267561609,0.622191104312034,623.046137580365,569.814780198094
1.77,-0.0916606398906368,0.00620225446704463,10.2773848750562,-0.316468949669936,-0.0786304179329114,-0.0475120852134555,8.99001866503209,4.99042652170271,-1.09482331576067,622.798679371792,569.814780198094
1.78,-0.0834627406633702,0.00756983605318098,9.76981993490076,-0.416391792368975,-0.0340496408379043,0.0765764549696756,3.54104583485192,-9.11502924189574,-2.81364727762978,622.543492063783,569.814780198094
1.79,-0.0778678178448563,-0.0048266858494419,9.4075746935089,0.212178509812525,0.0774927344225211,0.00903161469115755,-9.29660232562393,-1.4562508483016,1.74872719682697,622.274300856303,569.814780198094
1.8,-0.0823483010295408,-0.0234750683230041,9.54843861012894,1.15920551273038,-0.021332401097483,-0.0829291877365122,0.911284476330158,9.57528056588136,0.0259266669225779,621.999463801716,569.814780198094
1.81,-0.115732720216209,0.0608020892630164,11.1206162428255,-3.0481919249862,-0.1225462752145,-0.0455342400666037,11.4187061194241,1.60397325101486,-1.69877240430311,621.748760089688,569.814780198094
1.82,-0.130577616801671,0.0347483898296255,11.7843758756872,-1.73800570819482,0.00321357918161729,0.135083816625824,-1.63203953251743,-11.7995180234405,2.85772229021191,621.464767324793,569.814780198094
1.83,-0.121983434943579,-0.0369201204978125,11.2958558312521,1.81284532750038,0.0944658103311472,-0.0855526994120413,-9.4346892954192,6.47065723406628,1.12876993821512,621.134640299137,569.814780198094
1.84,-0.0828322358911512,0.0155232343164372,9.28425220880828,-0.813134955968995,-0.0341618385559161,-0.0770397228243317,4.59255883302229,8.1096813068461,-0.602635001479486,620.793247868193,569.814780198094
1.85,-0.0586034037137436,0.00571578196485028,8.02697257754348,-0.311364163823435,-0.0462085975397687,0.036493761161511,6.00245305198451,-5.33851981001011,-2.33648865191762,620.464599642048,569.814780198094
1.86,-0.110647722666744,-0.0364176733455003,10.5608665064398,1.80914248437552,0.11050786541929,0.0368398852293059,-9.55246659476011,-4.85337818963313,2.21054322062742,620.168166603866,569.814780198094
1.87,-0.1274227071046,-0.0127707975600308,11.3381157587405,0.636365140803897,0.0465798578189141,-0.11928938092619,-4.58997174848644,10.3870105852996,0.472161054705059,619.859190568246,569.814780198094
1.88,-0.0846921211598154,0.0178942790967737,9.14961413413905,-0.892272574671859,-0.0755275788769151,-0.0422911981378331,8.46935352565482,3.5751419564301,-1.26857458229943,619.529712054281,569.814780198094
1.89,-0.115928989084506,-0.029429582785883,10.6572692899932,1.43494718858848,0.0141638872897199,0.118764536583741,-0.0422880121425331,-10.7533564005616,-3.01168518538208,619.210853112224,569.814780198094
1.9,-0.122942850635225,0.00718140404388285,10.9600055754144,-0.396808856264548,0.123151570336665,0.000455861788377431,-10.9653188480761,0.202390813900643,1.51615170228899,618.876336989381,569.814780198094
1.91,-0.0722638976529908,-0.0167607946984452,8.37903506172217,0.813864724096759,-0.0329058024836079,-0.0664846095411197,2.71606632276727,7.96828639577093,-0.231681427356905,618.552926513206,569.814780198094
1.92,-0.0817493665783527,0.0143081723951358,8.81284542596003,-0.728804517129908,-0.0806538854480716,0.0195610197939718,8.36951580357035,-2.85457628026291,-1.98200232396455,618.226901923589,569.814780198094
1.93,-0.0844753865588006,0.0467315134257294,8.89601345857375,-2.34074047410218,0.00845970197951468,0.096168387340829,-3.03076077881698,-8.68519490419243,2.54855666148158,617.911323700758,569.814780198094
1.94,-0.0992687142628332,-0.000306691746573856,9.59618132127379,0.0183009401389388,0.0705452916914884,-0.0698407725571979,-6.82748223071574,6.74333131800853,0.793506062724849,617.566619609737,569.814780198094
1.95,-0.0750456740984317,0.0156159576238439,8.35407397175543,-0.816061832615449,-0.0527526078602885,-0.0556136107201856,6.39822423610926,5.43316072509154,-0.964161429091214,617.207345335174,569.814780198094
1.96,-0.087244905744122,-0.032729829276656,8.92407424259233,1.60211493735692,-0.00544230052483148,0.0930230974961445,2.15258560924757,-8.80751091709016,-2.72425324218169,616.87811766901,569.814780198094
1.97,-0.0707889672534413,-0.016952087937046,8.07445562439949,0.821260636685484,0.0727871922003633,-0.000689798391916539,-8.05358786530282,-1.00549746872523,1.79636686924777,616.530183251776,569.814780198094
1.98,-0.068012822500406,-0.00321138832248306,7.90420189930802,0.145669775154461,-0.00108399695391082,-0.0680799676118712,-0.101456704354094,7.90489303441607,0.031261290349342,616.191414406724,569.814780198094
1.99,-0.110071804817998,0.0257648468537995,9.97517267908344,-1.29508989187804,-0.112813008014213,-0.00727012875239257,10.0522045464744,-0.366758178389855,-1.73637462720246,615.852321510189,569.814780198094
2,-0.0915953229739859,-0.0228542103764593,9.02687717832717,1.1467827034962,0.0540417201875706,0.0774048486970201,-4.29318507734865,-8.02297850260568,2.77661625283151,615.502124540465,569.814780198094
2.01,-0.127188377450182,-0.0236530460382248,10.7783051338705,1.17614407827037,0.0945915650073213,-0.0882540977788683,-8.46075089353655,6.78018220766891,1.00391265605541,615.156720087103,569.814780198094
2.02,-0.125396139035433,-0.0420478488334951,10.6732611467098,2.06581228235093,-0.117567149952007,-0.0605819983879732,8.92210883176193,6.21144571625421,-0.771448551669302,614.787693551048,569.814780198094
2.03,-0.0883107133826548,-0.0220070308417688,8.80034370234821,1.06891158504851,-0.0310350505106524,0.0855565143307347,4.02541229121104,-7.89839712485247,-2.54938506761211,614.427237372782,569.814780198094
2.04,-0.0897381795071586,0.0124533877489648,8.85797746592957,-0.646167079363551,0.0786069304645417,0.0450441806521974,-7.97683471429334,-3.9053046772581,1.9532553491344,614.081649477508,569.814780198094
2.05,-0.058462376339035,-0.0345226098942998,7.2808864835314,1.71871782603392,-0.0241277005166151,-0.063462698563026,0.461385060880634,7.46675450093233,0.170101727047386,613.719359698684,569.814780198094
2.06,-0.135502667374562,0.0275350717817611,11.1120307951211,-1.3816027266614,-0.136600981535235,-0.0214318661636874,11.1628024021072,0.88198470369235,-1.61564822393321,613.375903954727,569.814780198094
2.07,-0.086428332361446,0.0419054334832434,8.65120042769319,-2.09445093480406,-0.0180475932460867,0.0943409050636198,-0.221732054598768,-8.89836099820545,2.87915035803424,613.003949020954,569.814780198094
2.08,-0.101222157105191,0.0144928521943756,9.37988892288897,-0.750156013967118,0.0963840086508753,-0.0341480706650315,-8.65637078688202,3.68948438823663,1.08809102239859,612.635538640372,569.814780198094
2.09,-0.14091952980264,-0.0351383136483831,11.3586351463161,1.71953634531665,-0.118137266381832,-0.0844784070498333,8.67529214655669,7.53091653133163,-0.705649554447147,612.279475627273,569.814780198094
2.1,-0.133041775731379,-0.0217064616079705,10.9568928956087,1.05298162820101,-0.060805912675929,0.120307628806091,5.60155925292025,-9.47548448213561,-2.51188803510231,611.919840126415,569.814780198094
2.11,-0.105252766972655,0.00572632441438409,9.56537962562282,-0.309166612339125,0.0946439205384332,0.0464054312749437,-8.68380379742134,-4.02288739394431,1.97231492118468,611.56282189498,569.814780198094
2.12,-0.0876618874392533,0.00112314586893795,8.68087880006623,-0.0668178007105979,0.016001632174332,-0.0861963788903723,-1.54083279613622,8.54329887422196,0.170740498542662,611.209511621312,569.814780198094
2.13,-0.10470450784132,-0.0582797518971611,9.52344822630217,2.91550704329153,-0.100850416506692,0.0647206067177565,9.32223627776262,-3.50601743009171,-1.63344379841262,610.860237302968,569.814780198094
2.14,-0.103130310487645,0.0341619214065997,9.44371392329578,-1.70758869554013,-0.00230451708711914,0.10861669768716,-1.14672608693385,-9.52809588006609,2.84293200266518,610.493954459284,569.814780198094
2.15,-0.148411398174511,-0.0139981920036718,11.7095018147839,0.684813123432084,0.120329270556721,-0.0879929493469349,-9.70864827007491,6.58206278703141,1.03343383349888,610.12836075875,569.814780198094
2.16,-0.10543865875314,-0.0541567425098986,9.56907707176245,2.67321927309042,-0.11260875696787,-0.0370071800208509,8.62418021756312,4.93323959101368,-0.778786015679554,609.754838775307,569.814780198094
2.17,-0.0970781524093029,0.00773436255394366,9.15783794086504,-0.421144721350018,-0.0571740012591438,0.0788360426412888,5.13018086566123,-7.59767088738856,-2.59363946903422,609.392046937372,569.814780198094
2.18,-0.121526137122987,-0.0323998808314898,10.389073800698,1.59515467242082,0.125666836691153,0.00511863633880924,-10.3945094999353,-1.55934124586304,1.87205355251645,609.021038922272,569.814780198094
2.19,-0.108790949746577,-0.0282001822371953,9.76670178159277,1.39576970992684,-0.0225325564734423,-0.110104518180429,0.888480881934204,9.82584543416769,0.0517722894527997,608.655019802672,569.814780198094
2.2,-0.0817514752430056,-0.0251336258781907,8.41661605132958,1.25318131773549,-0.0751151270519137,0.0408989063688441,7.99891868205985,-2.90296212314489,-1.77112604154012,608.303028777059,569.814780198094
2.21,-0.111632964448186,0.00945391669797576,9.91751634811064,-0.472831412123162,0.0405738333444345,0.104427292123086,-3.93429790561964,-9.11602984029611,2.6865214334957,607.955729370874,569.814780198094
2.22,-0.0818581817711168,-0.00928206553502709,8.43262737177043,0.468189118085626,0.0558863177632051,-0.0605279947655612,-6.07609577931446,5.8659581929999,0.858456982847522,607.599403182835,569.814780198094
2.23,-0.0959679679122856,-0.0124647843243947,9.14378402227024,0.591995496173682,-0.0863049739755951,-0.043779826182147,7.88745766811782,4.66339537751882,-0.972188791543656,607.250803676078,569.814780198094
2.24,-0.124492952030188,0.00654368562922842,10.5801849901143,-0.36594167044972,-0.0472499751857576,0.115363576451799,3.83606366032127,-9.8670584940586,-2.80537414527009,606.89524001398,569.814780198094
2.25,-0.0622572006004886,0.0158815782601764,7.48453829907663,-0.82624610223825,0.0609691653217935,0.0202717644670461,-7.4067636706395,-1.35677857408775,1.64202021015527,606.537439449608,569.814780198094
2.26,-0.0604709494077531,-0.0357189652781701,7.41400299430706,1.76497729893523,-0.0468353627498089,-0.0523357334802138,3.17818270735852,6.92688529889142,-0.196453296519107,606.177730320621,569.814780198094
2.27,-0.0589212959507964,-0.00421271042749172,7.35934907038659,0.197285638963647,-0.0507226985551028,0.0302766229450281,6.48333245579176,-3.4878848362322,-2.03756105588992,605.808642183589,569.814780198094
2.28,-0.061495640005736,0.00266130163395619,7.49685834609699,-0.137931334526213,0.0394862888881257,0.0472189501783495,-4.95149088495253,-5.63068806903031,2.40189321061729,605.47087643261,569.814780198094
2.29,-0.0905965089403475,0.047854849779836,8.96700600773557,-2.39499198152339,0.0879254610417646,-0.0526015910426887,-6.70114880068805,6.42166552269458,0.545695465028605,605.122047329037,569.814780198094
2.3,-0.117930467233598,0.0167965137997725,10.3536995119032,-0.83873862431229,-0.109289877638003,-0.047386080483945,9.76327050643239,3.54698817039545,-1.30315524342579,604.764467885655,569.814780198094
2.31,-0.10165763757641,-0.0241906938207082,9.55062110727348,1.19670969638928,0.0255040001839837,0.101336128403247,-1.32018342763319,-9.53433759364186,3.12865345780938,604.430278534086,569.814780198094
2.32,-0.130549245012032,-0.0333424289352545,11.0041416920934,1.63054381674218,0.115151051517385,-0.0699646930598188,-10.0503083252666,4.76876399972383,1.27486982477314,604.097154050193,569.814780198094
2.33,-0.123204954343785,-0.0347442411828517,10.6565079601844,1.70306479811845,-0.0966986702242485,-0.0838808097665274,7.27570082704638,7.97030545759574,-0.581395455661943,603.76021491063,569.814780198094
2.34,-0.0901795021255609,0.0153365374595778,9.01705502100759,-0.796746172305545,-0.0699168282352578,0.0589846515153267,6.42822402829007,-6.37338383883129,-2.44004169031277,603.438313937285,569.814780198094
2.35,-0.0463973320520742,0.0102219498243082,6.84906221044797,-0.530771019702004,0.0384424243830625,0.027917390410166,-6.06580944760148,-3.22448860803238,1.98205004842754,603.09881398917,569.814780198094
2.36,-0.0598709510997951,-0.0293912133068362,7.53785641790344,1.46040088844285,-0.0221072934568006,-0.0629256845910865,0.559050399070148,7.65764407524875,0.11849502192139,602.773884500922,569.814780198094
2.37,-0.0667104934150966,-0.0227823620598656,7.8997233584027,1.13711415471182,-0.0616679925706541,0.0341523739294679,7.5769046932305,-2.50782236409217,-1.74746801979264,602.442561767248,569.814780198094
2.38,-0.0726351760957981,0.000294276267065085,8.20535470897148,-0.012818158612855,0.0329066802207698,0.0647541952450724,-3.73552972894107,-7.30573937732713,2.66737238208729,602.131222643435,569.814780198094
2.39,-0.108751270134814,-0.0191763475258421,10.0305277469623,0.962504572758629,0.0643529282602432,-0.089740022758517,-6.49912482453255,7.70060247320341,0.796651112907606,601.799548744834,569.814780198094
2.4,-0.0587095272886254,0.018681481524051,7.54443539903579,-0.943085702500102,-0.0428148998950291,-0.0443022651042353,6.19352450653637,4.4100079727159,-1.0763976547187,601.4792331971,569.814780198094
2.41,-0.0980352286878209,0.0116500908253268,9.52464082701276,-0.62013198681634,-0.0299404094433481,0.0940755152123887,2.40632697596199,-9.23650025980775,-2.95175055247177,601.176417432428,569.814780198094
2.42,-0.0891309948743462,-0.0303108600248021,9.10380708107725,1.48173520097621,0.0849813853501351,-0.0405123021649685,-8.86847655017265,2.53475171453184,1.4537478718769,600.838690833871,569.814780198094
2.43,-0.091410622375433,0.0231996824018546,9.24426141482276,-1.19284323649692,-0.0166789970385612,-0.0928220782163306,2.7368080403888,8.91005756673326,-0.426339036014476,600.507932631225,569.814780198094
2.44,-0.0643663872207764,0.0125520824197768,7.91151781501898,-0.651997082380126,-0.0560650868274748,0.0340190037472514,6.29182912652737,-4.84046491314385,-2.30877681139007,600.197196116332,569.814780198094
2.45,-0.0704269805782798,-0.0329434045141654,8.23988835701743,1.63296688090741,0.0774939024897587,0.00631843107623329,-7.96510257406558,-2.66823573824837,2.08968111121767,599.877874113742,569.814780198094
2.46,-0.113119928907704,-0.0147837657338234,10.3823256462508,0.729700822802956,0.00828923829527848,-0.113780343530158,-1.37513811856098,10.3166925063451,0.202679048225528,599.597496726996,569.814780198094
2.47,-0.0919815021300215,-0.0252756315052953,9.34769582189908,1.26246445821726,-0.0884496206203369,0.0357228063595947,9.13952020574006,-2.33289607481357,-1.68646953486771,599.287363047961,569.814780198094
2.48,-0.0871029524021985,0.0497215639849647,9.12085402924882,-2.48726463901096,-0.00825666892258883,0.0999549181410967,-1.59995291906341,-9.31754335992697,2.70530962907185,598.985155934967,569.814780198094
2.49,-0.111744309533053,0.0294822784140779,10.3672536100534,-1.47350429277752,0.100802557118427,-0.0565229151043201,-8.47466418285303,6.15070965855705,0.801794539736479,598.693931945378,569.814780198094
2.5,-0.0802167395647028,0.0255535462326852,8.82045530297498,-1.2852086286223,-0.0595473666480852,-0.0595131931317406,7.24728499063573,5.18932107653504,-1.0940779715162,598.375226497752,569.814780198094
2.51,-2.2656944712502,-0.081958257884956,7.60135983991521,3.97411284014547,-0.190675551255528,2.2591439589461,-3.0326703197293,-8.02353756231737,-3.02123273011905,589.141569670334,315.59021972809
2.52,-2.18332492991161,-0.0966056664367476,6.89453712355843,4.71256550386331,2.04960576154927,-0.758522660561486,-5.12674759083661,6.59237248008476,1.26056228443426,579.093879157983,315.59021972809
2.53,-2.10798468970607,-0.0943848793514487,6.43417797687705,4.60676298864318,-1.59627249133576,-1.38000800392248,7.84001490488928,1.07474544091905,-0.813188303673536,569.383369481189,315.59021972809
2.54,-2.05014350694442,-0.0474683366304166,6.750328000612,2.26278888342541,-0.329516881548211,2.02404551994849,-0.98575801521163,-7.05091644981318,-2.95705785886266,559.976123794967,315.59021972809
2.55,-1.97393989590594,-0.0254445138950441,6.05163747781348,1.17077904222501,1.76063531698215,-0.892888244144632,-4.91603706772272,3.71828176411716,1.11434270803566,550.88405099789,315.59021972809
2.56,-1.88316354623027,-0.0137749769886567,4.53070334932923,0.621794487789353,-1.73431538675517,-0.733924267963573,4.40595811005889,1.22533030529512,-1.16315519136143,542.099993221329,315.59021972809
2.57,-1.8733500816107,-0.0554816968563264,6.98381727033624,2.71150217027049,0.716696920052842,1.73172292002608,-5.01347101481904,-5.5669611161205,2.77880004506651,533.562192370708,315.59021972809
2.58,-1.78270463458834,-0.00316877855292103,5.31876159609378,0.09166915724254,0.651286803265567,-1.65947924218183,-1.86665850449836,4.98128639791526,0.375770993248345,525.263352083445,315.59021972809
2.59,-1.71821172276505,-0.0359497768171665,4.87606596617759,1.72524988448267,-1.47656309518411,0.87937781222906,3.38906888387247,-3.90726484523257,-2.08702293913992,517.196179086762,315.59021972809
2.6,-1.66073495541306,-0.0356931942181048,4.68807971407777,1.70343194243596,1.65537005162377,0.138074575615589,-4.84043916432912,1.20412644040708,1.67550289210539,509.367361497052,315.59021972809
2.61,-1.62428126117291,-0.0545982303043673,5.435167052087,2.64833267149766,-1.30754759322282,-0.965189035167226,5.9054458951209,1.29630845203359,-0.901310050801262,501.862145161377,315.59021972809
2.62,-1.56586106801105,0.00940642974239836,5.04446489281912,-0.520599705734176,0.587889109000748,1.45134274406548,-1.44058415397711,-4.86234176131267,2.75071984833238,494.641423728062,315.59021972809
2.63,-1.47212747441498,0.00105633612541897,2.84217438626962,-0.112003948214921,0.0994705381694919,-1.46876343527803,-0.301762083858735,2.82832808760371,0.0669031892223266,487.529006303087,315.59021972809
2.64,-1.46355692494324,-0.0251532118923665,4.79495898786803,1.18504288459193,-0.645331970143609,1.31384101204384,1.13306601988804,-4.80750660199582,-2.66784152363765,480.637885803767,315.59021972809
2.65,-1.41673132150674,0.0098610747029213,4.73236420712668,-0.535217977880799,1.05331464973538,-0.947498351864195,-3.85693171563074,2.79388743755046,0.831275259956928,474.098176131505,315.59021972809
2.66,-1.33688486563508,-0.0356228450496578,3.01493019177537,1.73212914364454,-1.20044683453214,0.589455281183668,2.01894357877732,-2.83089071799942,-2.00060228016353,467.673718736204,315.59021972809
2.67,-1.36620833961562,-0.0428922821894537,6.63776342023726,2.07827804213398,1.34030604407941,-0.268225060929982,-6.20270252757814,3.14732016131689,1.40466803846644,461.420893992431,315.59021972809
2.68,-1.31093592617451,-0.0291312932129801,5.97441598580296,1.42049736943396,-1.31064774455201,-0.0400515228174625,6.04102124667275,-1.10341354225658,-1.51802916662913,455.507885469336,315.59021972809
2.69,-1.26180139557236,-0.0427566258924279,5.59190206221963,2.08330599426748,1.23871036350364,0.24406459447192,-5.91838966549571,0.76301789399759,1.79920807678522,449.63857600418,315.59021972809
2.7,-1.23064886576548,-0.0221824215240508,5.9748263808896,1.07781966586988,-1.15857661484517,-0.415558561659399,5.96885053999247,1.11043628594431,-1.2083865336417,444.091501733388,315.59021972809
2.71,-1.18472605989996,-0.0290733691297383,5.62669530184739,1.40829961283503,1.07652247639066,0.495500207491747,-5.67204180626846,-1.21282709702809,2.02670018545174,438.649262270664,315.59021972809
2.72,-1.12501428734551,-0.00584779806888214,4.47311076853407,0.253725285410629,-0.984486737734146,-0.544497205410055,4.02695930790445,1.96384704101767,-1.06039569380117,433.404640668023,315.59021972809
2.73,-1.07695054592376,-0.0418196161623325,3.91415878268477,2.05284990105156,0.956873614983963,0.495947823474377,-4.41727376609685,-0.15008053727335,2.08778872513855,428.310444112469,315.59021972809
2.74,-1.07640067861173,-0.0429957010257844,5.61904428028745,2.11655475045628,-0.966757057385299,-0.475255555694207,5.94853069687981,0.817584970378458,-1.07397038286827,423.390179208822,315.59021972809
2.75,-1.03363664596856,0.0117717532867687,5.21682378171078,-0.629691203970926,0.929660670123565,0.45196717634136,-4.4485644735369,-2.79679021497267,2.01192548611857,418.61879801874,315.59021972809
2.76,-1.00636939025887,0.0016417305305706,5.47859281239109,-0.105502139055479,-0.944368047216362,-0.347780155164006,5.10783974256357,1.98395641827554,-1.21957239646876,414.044608920851,315.59021972809
2.77,-0.957517154819294,0.00900771852212984,4.66267384281318,-0.493227243371887,0.930673400878742,0.225315915245698,-4.43033377949123,-1.53490816675051,1.79891877722812,409.564416675688,315.59021972809
2.78,-0.902471886226948,-0.0241466650086067,3.43911716393549,1.18810557800431,-0.901826423216182,-0.0418051342561096,3.51668027563214,-0.933853077705744,-1.49772365375629,405.328038901657,315.59021972809
2.79,-0.865408289196889,-0.00760985120559998,3.10949487698819,0.336756291904056,0.859036331617834,-0.105099941991576,-3.05172641035847,0.685075985912049,1.45784816349635,401.095162371385,315.59021972809
2.8,-0.856582269143486,0.0300536437562286,4.12332382630914,-1.53075811135029,-0.820350524861699,0.248317179577179,4.3967561914651,0.116424932410148,-1.89979622048473,397.137761658924,315.59021972809
2.81,-0.827190830128872,-0.0250159538916897,4.05271673076446,1.23003820349454,0.681106983551956,-0.47006780825234,-2.73577948423913,3.23311266359379,0.996942767443605,393.248572662916,315.59021972809
2.82,-0.800545863598924,-0.0463722299290771,4.12643354530322,2.28520648637583,-0.495513799755942,0.630468189273155,1.02118177074889,-4.60508526308341,-2.41761920780949,389.456070076835,315.59021972809
2.83,-0.75678113180322,-0.0239112127224983,3.25784769979075,1.1791478004291,0.289502308760621,-0.699626929705749,-0.265323923935732,3.45449915120499,0.423927421446529,385.873374190941,315.59021972809
2.84,-0.762211930540206,-0.0204934059755909,4.81353053391714,0.986865397145613,-0.053998883523168,0.76057289415582,-0.512336774820563,-4.88686919634672,-3.04383366222857,382.326933620543,315.59021972809
2.85,-0.722177012538998,-0.0249842949158731,4.09282166235142,1.21919346651679,-0.205471281330766,-0.692780921345622,2.20756929280645,3.65571602918885,-0.253742600878048,378.929109697711,315.59021972809
2.86,-0.735887566732267,-0.00336462860838668,5.9767706275925,0.151542947299438,0.436066434820549,0.592779803991082,-3.64206162678454,-4.74132254823822,2.5119243180826,375.698512198553,315.59021972809
