t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000709333746647653,0.000408984827474461,-0.0354467829729373,-0.0204694817765833,0.000595493093670779,-0.000561970576300856,-0.0297506082856167,0.0281136161666938,-1.80422264382497,-0.000260537999103529,0
0.37,0.000709291138639936,0.000408984820436067,-0.0354454245509253,-0.0204694819798708,0.000595451629712983,-0.000561960727606842,-0.0297492860009232,0.0281133028396677,-1.80422266718273,-0.000258258387321283,0
0.38,0.000709270300297365,0.000408984816830866,-0.0354447380655378,-0.0204694821205213,0.000595431350931379,-0.000561955910735108,-0.0297486177797104,0.0281131445237566,-1.8042226786038,-0.00025714330895064,0
0.39,0.000709260113956722,0.000408984815056882,-0.0354443802867275,-0.0204694822302901,0.000595421438121687,-0.000561953556107723,-0.0297482695216689,0.0281130620380005,-1.80422268418706,-0.000256598101429164,0
0.4,0.000709255108097892,0.000408984814189071,-0.0354441818119478,-0.02046948232504,0.00059541656669096,-0.000561952398971809,-0.0297480763309668,0.0281130163017153,-1.80422268691645,-0.000256331560691178,0
0.41,0.000709252663376137,0.000408984813764623,-0.0354440626466171,-0.0204694824123593,0.000595414187619597,-0.000561951833859026,-0.0297479603397478,0.0281129888619477,-1.80422268825063,-0.000256201259186454,0
0.42,0.000709251499222921,0.000408984813557331,-0.0354439836940392,-0.0204694824959655,0.00059541305472032,-0.000561951564762572,-0.0297478834907318,0.0281129706999777,-1.80422268890259,-0.000256137560476209,0
0.43,0.000709250917146313,0.000408984813455929,-0.0354439221939643,-0.0204694825778843,0.00059541248827423,-0.000561951430212217,-0.0297478236306571,0.0281129565634322,-1.80422268922134,-0.000256106421055194,0
0.44,0.000709250567900348,0.000408984813406524,-0.0354438666269409,-0.0204694826591281,0.000595412148423984,-0.000561951349471884,-0.0297477695474705,0.0281129437937635,-1.8042226893769,-0.000256091198414648,0
0.45,0.000709250451485026,0.000408984813382349,-0.0354438199217258,-0.0204694827396968,0.000595412035128842,-0.000561951322565254,-0.0297477240881519,0.0281129330709135,-1.80422268945279,-0.000256083756759633,0
0.46,0.000709250393277366,0.00040898481337056,-0.0354437747347835,-0.0204694828200967,0.000595411978481761,-0.000561951309111639,-0.0297476801070635,0.028112922697936,-1.80422268948974,-0.00025608011887905,0
0.47,0.000709250335069705,0.000408984813365114,-0.0354437288552513,-0.0204694829004967,0.000595411921843943,-0.000561951295652825,-0.0297476354527055,0.0281129121641861,-1.8042226895076,-0.000256078340486584,0
0.48,0.000709250335069705,0.000408984813362095,-0.0354436855517421,-0.0204694829807279,0.000595411921839842,-0.000561951295654973,-0.0297475933048085,0.0281129022258605,-1.80422268951614,-0.000256077471111456,0
0.49,0.000709250335069705,0.000408984813360794,-0.0354436420844739,-0.0204694830609591,0.000595411921837806,-0.000561951295656183,-0.0297475509977169,0.0281128922495252,-1.8042226895203,-0.000256077046113488,0
0.5,0.000709250335069705,0.00040898481336023,-0.0354435985274001,-0.0204694831411903,0.000595411921836901,-0.000561951295656731,-0.0297475086033204,0.0281128822523478,-1.80422268952214,-0.000256076838351497,0
0.51,1.18830184383003,-0.00338836839146162,2.53146256372251,0.173265452471125,-0.185087575767984,1.17380379211627,-0.215935218010608,2.5281802962153,0.153542750456024,45.2437804521428,219.784746449503
0.52,0.942957937460196,0.0559005263229629,1.55685519353054,-2.79030233934438,-0.517472089503126,0.790263992123923,-3.16826852878347,-0.414318438032829,0.638961364318355,85.7680455687653,219.784746449503
0.53,0.718403474959802,0.0158938276006029,1.7489009086028,-0.794953857503085,-0.704512140782081,0.141487844286235,-1.86110981324478,-0.476315322779686,1.39472211125665,119.511924682818,219.784746449503
0.54,0.553685041653386,0.00481940847331441,1.85276676691509,-0.237685852420527,-0.391167990282515,-0.39189023390113,-1.12775254687713,-1.48909820026686,2.36582084895785,143.843903844727,219.784746449503
0.55,0.425039605359689,-0.00340752187947082,2.33871306750568,0.18089584129967,0.147798449808277,-0.398529667106415,0.625499839817622,-2.26076360283632,-2.79447386211848,162.072105023362,219.784746449503
0.56,0.3052610778262,-0.00397422389382247,3.46693218047999,0.199155258069986,0.305108551386828,0.0104351311349243,3.4703710860166,-0.125722258190852,-1.54962664324854,176.683844876683,219.784746449503
0.57,0.23941907250467,0.0257456096489606,3.31508751373676,-1.27896650916533,0.0762285511172767,0.228415272452947,-0.54231227061377,3.5116175697877,-0.214983603637976,187.116126803918,219.784746449503
0.58,0.22003007712845,0.0224770632766141,1.48600812841367,-1.12299292316173,-0.195878253910334,0.102713985706579,-1.79711187697367,-0.489614302102168,1.18963946660155,195.585758471587,219.784746449503
0.59,0.136767116623145,-0.00774000546715851,3.53931979127514,0.381086574108098,-0.0580367152319298,-0.124084211562666,-2.01377028196729,-2.93542855701561,2.64756827353704,201.953578408753,219.784746449503
0.6,0.0948733953516939,0.027251945452478,4.07628542465492,-1.3579841028923,0.0654211727559968,-0.0739168440325591,4.16822916264273,-1.0421560989876,-2.13737613608265,206.67205206427,219.784746449503
0.61,0.0551421082068118,0.0255482751608519,4.78280514090611,-1.28465655648276,0.052464166116189,0.0306737303717574,1.67697541775708,4.65975545841523,-0.607859186839192,210.55898212106,219.784746449503
0.62,0.0826770749022214,-0.0101115451588244,2.45790513229625,0.515172894717895,-0.0729908519412146,0.0401257721767714,-1.69307131300631,1.85478038589353,0.946457744731735,213.330876550296,219.784746449503
0.63,0.0280004200117855,-0.0573155711604236,4.52553070980568,2.87003625796885,0.0301529064491447,-0.0562129918341935,-4.97341735390495,-1.9956593274723,2.51757191130675,215.340149226564,219.784746449503
0.64,0.0284565956413365,-0.00489224275788626,3.9310738173152,0.2366625122802,0.0261338391749567,-0.0122773907925959,3.08788207982816,-2.4442452338045,-2.18023951230803,217.02952660821,219.784746449503
0.65,-0.040066918761787,-0.032859096371578,6.93214056781924,1.651966846906,-0.0495116798975181,-0.0152863254952257,5.20255103648096,4.87001334988855,-0.584458278168504,218.241517473105,219.784746449503
0.66,0.0123870266257027,0.0185187414396184,4.05927081839262,-0.928883955043722,-0.000822061536801736,0.0222644655889832,-3.94262535900995,1.34022768867205,1.01816093035665,219.063323891163,219.784746449503
0.67,0.00435650075001176,-0.0347270336720709,4.15878356637607,1.72936496822984,0.0280845419247429,-0.0208855086441139,-3.55239439573826,-2.76887666796983,2.62695576855913,219.887708003471,219.784746449503
0.68,0.0197262375807118,-0.0036171715726866,3.15181463388424,0.187949191396744,0.0192207560055051,-0.00572458888076514,2.72362632923947,-1.59722259049484,-2.04161835237748,220.630894513128,219.784746449503
0.69,0.0270232238818017,-0.0175878532913137,2.66185006418396,0.876447911141041,-0.0049304969537461,0.0318634180864491,1.89280508909251,2.06661452618652,-0.42344611022939,220.905784788012,219.784746449503
0.7,0.0137085453105118,0.0153328709232775,3.20153927824573,-0.773708147119126,-0.00716221815439693,0.019280139428673,-3.26296655105792,0.448917958814149,1.19695383272887,221.265839069351,219.784746449503
0.71,-0.00221141993081487,0.0333512940970345,3.93351355042309,-1.66405154808147,-0.0309337587334719,0.0126610333968694,0.332502001676643,-4.25805575643573,2.81930904985978,221.446603317158,219.784746449503
0.72,-0.0308774929308636,-0.0237343263928797,5.39354368898835,1.1816968162656,-0.0234134423127159,0.0311215124646666,4.88172686969735,-2.57981853243077,-1.84126861621245,221.286383921581,219.784746449503
0.73,-0.0107729846907434,-0.0485327327905989,4.30484980821121,2.4329524590725,-0.0497140141034207,-1.2369137077993e-05,3.30708442390264,3.67616405408457,-0.218183190985798,221.4502576206,219.784746449503
0.74,0.0187195383254202,0.00968820829627552,2.82335135957239,-0.48091884023774,-0.016865201020673,0.0126430807021544,-2.86400435291798,-0.00865430307736953,1.40510120613307,221.577413038885,219.784746449503
0.75,-0.0072265146714652,-0.0174726206855639,4.09396350564029,0.867233033705731,0.0181709265468494,0.00522804134906192,-1.31944208092006,-3.97136033562334,3.02957332620065,221.579257234072,219.784746449503
0.76,-0.0210701267265203,0.0158083719803966,4.73171866854072,-0.783499320270614,-0.0219480377599744,-0.0145649752292597,4.76907383709249,0.50888847446294,-1.62858822368135,221.661726167314,219.784746449503
0.77,-0.0166200506862295,-0.00222875941019109,4.52635506543486,0.113447682645461,-0.00229646082353003,-0.0166108314363654,0.13188978806865,4.52585523839292,-0.00407460261945893,221.668353584484,219.784746449503
0.78,0.0314602059607153,-0.00981825810996702,2.16111735874422,0.4836004229702,-0.0309360024654626,-0.0113625042513283,-2.1823941838704,0.376102690194071,1.62028430065981,221.486309519957,219.784746449503
0.79,-0.0418831615836367,0.0276414372548639,5.81252994942524,-1.37594121902678,-0.0317677995221624,0.0388465595809371,1.96141728583744,-5.64194655079259,-3.0394549436792,221.463379593681,219.784746449503
0.8,-0.00536335130179597,-0.0121422006377916,3.98159111948886,0.608109905328108,-0.007166334690505,0.0111732815510273,4.02774613289126,0.0112511657259948,-1.41644375358134,221.496106789438,219.784746449503
0.81,0.0513784901579236,-0.00106579074445242,1.12450465352689,0.0451546135073966,-0.0116326840865698,0.050055627273673,-0.187590032743688,1.10966645193042,0.207601054724776,221.557438104073,219.784746449503
0.82,-0.00200126462652409,-0.0576811236761891,3.7670480802377,2.89511022993588,0.0168104259179171,-0.0552134645635593,-4.38629358305852,1.82558020517357,1.83166065324016,221.597916938326,219.784746449503
0.83,0.0261373607550765,-0.00392298979125309,2.34785545853053,0.195433327289208,0.0118121123977302,-0.0236437196068359,0.540070208635748,-2.29323867255702,-2.82725412108232,221.603483434067,219.784746449503
0.84,-0.0193670686226888,0.0285897959882577,4.60898434002032,-1.44040222512626,-0.00778440137339289,-0.0336431698409061,3.78214748742598,3.00214183543325,-1.20277146699926,221.597525186047,219.784746449503
0.85,0.0205803487242105,0.0623837916638873,2.58803996075976,-3.11491395293798,0.0485001264658569,0.0443060486702357,-3.90121655399949,1.08680686945633,0.421580643178156,221.626742257847,219.784746449503
0.86,0.0239183732669677,-0.0127183048029551,2.50939034199464,0.633847603022412,-0.0154716750694804,-0.0222367067557965,-2.5219322094115,-0.581945533092272,2.04499564069967,221.367922787594,219.784746449503
0.87,-0.0256790410852148,-0.0143326288957478,4.9593435557206,0.708112221837909,-0.0005065008661482,0.0294037558653987,1.87897546198952,-4.64391673435527,-2.61529356649018,221.394201312881,219.784746449503
0.88,-0.00356915406720466,0.00919234209634392,3.88126783858617,-0.45385489504328,0.00203221044219074,-0.00964925565472856,3.00298925548402,2.50045592483564,-0.992864191160651,221.2871337884,219.784746449503
0.89,-0.00897788760225372,-0.0154464374864762,4.19256265159235,0.768270232561883,-0.00721296264309915,-0.0163452765877967,-1.84428720384787,3.84271069005861,0.628709983835092,221.162881189502,219.784746449503
0.9,-0.0181488708091436,0.0369574955041633,4.62323028041185,-1.85393110892428,-0.00911634219189868,0.0401513423265953,-2.43026414993546,-4.34800355840387,2.25054212250048,221.203086028305,219.784746449503
0.91,-0.0234692739960102,-0.0186440235231662,4.85227075161273,0.937806701237649,-0.00178194828884567,0.0299204126864596,2.54041080341908,-4.23914210727999,-2.4107888338476,221.316969513298,219.784746449503
0.92,-0.0221655047895233,0.024898467037906,4.76707545053813,-1.25281703432652,0.00182634155891704,-0.0332852480826303,2.49852015646535,4.24875933660149,-0.788587685948325,221.359493214272,219.784746449503
0.93,-0.0308177063604457,0.00973250139112467,5.16754530557814,-0.481059773989018,0.0293699827558853,-0.0134854262656357,-4.1518707794295,3.11398651607108,0.834457375479416,221.39777571384,219.784746449503
0.94,-0.0209953509623967,-0.000654066266956972,4.66374156370708,0.0357247508723921,0.0137730310873742,0.0158598921617395,-2.97451079446756,-3.59222036691373,2.45764498345841,221.386987507158,219.784746449503
0.95,-0.0192869428557105,-0.00913584712158296,4.61632765859043,0.449447843972933,-0.010163788063388,0.0187655876420353,3.45903445386473,-3.08991343938558,-2.20283607343382,221.340186136497,219.784746449503
0.96,-0.00934048840499666,0.0091419115920403,4.11013674711309,-0.44968065042162,0.002526355525263,-0.0128232912686459,1.87680093166976,3.6841627312344,-0.580132638745605,221.316231068772,219.784746449503
0.97,0.0219445681553303,-0.0351635580960749,2.56180510608208,1.76186632787338,-0.0366916527100749,-0.0192811439210235,-1.32238297292216,2.8139512490034,1.04176328306606,221.23891820389,219.784746449503
0.98,-0.0341752530348576,-0.0282333086060386,5.41300616550508,1.40414314726486,0.0407988965854118,0.0173354455452761,-3.73900000354686,-4.1583810190125,2.66305605220199,221.092237354378,219.784746449503
0.99,-0.0242817619260079,0.00614930338002015,4.84044010523485,-0.300066973308028,-0.0246437467996532,0.00448370805979135,4.52835502905341,-1.7360591383023,-1.99880181219534,221.269408355654,219.784746449503
1,-0.00641248134815132,0.0167710467941025,3.94322664734417,-0.839870266731238,0.0132337702364156,-0.0121348775412084,0.670367166732944,3.97555358648714,-0.376905657074862,221.28234602165,219.784746449503
1.01,0.023267177122405,0.0139303794254284,2.45317170599648,-0.706073804009256,-0.0175876270224301,0.0206420051812234,-2.55013060877338,0.115868520344863,1.24514515613627,221.235952104611,219.784746449503
1.02,0.0201959442255043,0.0151415858907815,2.57938545581183,-0.750004078652454,-0.02005180563567,-0.0153319560786257,0.0222721415687962,-2.686119766384,2.8669178574594,221.340274323858,219.784746449503
1.03,-0.0210356544157678,0.0246119817595477,4.65143401857757,-1.23439074267659,-0.0259676103544076,-0.0193373114810095,4.80933780512659,0.172710193580179,-1.79429971667181,221.301266179776,219.784746449503
1.04,0.00854845909024316,0.0190952017138253,3.17016627881684,-0.964855779435447,0.0202772810546714,0.00515118960426645,-0.407559936711322,3.2885856851305,-0.172144382697701,221.231625886748,219.784746449503
1.05,0.0153247219068504,0.0100910695601184,2.84044522321242,-0.498167171565618,-0.0139915138206111,0.0118707340715348,-2.87984809446942,-0.150912390733208,1.44953360976938,221.192039019281,219.784746449503
1.06,-0.0117161603105366,-0.0489143294112015,4.28517393161273,2.44417823993421,0.0496309246085187,0.00816402821364924,-2.74635835562849,-4.09807743645856,3.06953246334763,220.927487164595,219.784746449503
1.07,0.0230447888456021,0.00639844599610499,2.56870827396808,-0.32875181635814,0.0228879160612799,-0.00693871043316164,2.57573017246538,0.26824248761581,-1.59431941456532,220.845087172906,219.784746449503
1.08,-0.0328243087485559,0.0354825450375405,5.33400154981274,-1.7710882886074,0.0362777441401097,-0.0319432548007612,-1.90151360515163,5.28891031015561,0.0245542399854157,220.922655293925,219.784746449503
1.09,0.0432372966898377,0.0352282527871293,1.49623341038355,-1.76845383247558,-0.0457010627552992,0.0319672720530723,-1.36270700374924,-1.87327867597919,1.64409474633784,221.040390499079,219.784746449503
1.1,-0.0166890932362537,0.0180766849145085,4.48804091736053,-0.903307959518184,-0.0199848033956086,0.01434921613837,1.44624397199845,-4.34359930461931,-3.01879472071607,220.962220397287,219.784746449503
1.11,0.00388395291860842,-0.0100939307826033,3.45615841275302,0.509124499559669,0.00209906663064104,0.010609733653494,3.49229937739942,0.0899098921753368,-1.39879934171764,220.958451459813,219.784746449503
1.12,-0.0171655347255691,-0.0482029168113206,4.57973842952062,2.40526845426879,-0.0432869829163492,-0.0272839491557492,1.34637904333701,4.99465553282621,0.220296671936287,220.820994376742,219.784746449503
1.13,-0.023999788691552,0.0377790975636108,4.79761929905602,-1.88348292128601,0.0130715381635432,0.0428063658817121,-4.12273089202623,-3.09317779078143,1.84037320972516,221.122056639278,219.784746449503
1.14,-0.00312936029516935,-0.0129059752435366,3.80313753445992,0.648001908914905,0.0112768859120176,0.00701348251378029,0.575546572388981,-3.81477492428931,-2.82308359351699,221.022720727888,219.784746449503
1.15,-0.00655223895025688,-0.0167049577193836,4.00390037109797,0.827650337571529,-0.0121192732289254,0.0132329386029827,4.03377782350505,0.666978060778299,-1.20309065809876,220.799484868344,219.784746449503
1.16,0.0258607091011546,-0.00853779214929531,2.35080067032184,0.435657083767842,-0.018258797945117,0.0202060997621635,-0.551323056809746,2.32639286734908,0.415937315382941,220.90959361618,219.784746449503
1.17,0.0255581500304999,0.00618126265809275,2.33623185297156,-0.30897314505911,-0.0256158545220618,-0.0059375953158192,-1.9495367819796,-1.32391465393932,2.03586206471621,221.017919853517,219.784746449503
1.18,0.0238401282086529,0.0024932555970133,2.4207741192447,-0.133688822952463,0.00955801965178311,-0.0219820903649579,1.30734403841177,-2.04178147778272,-2.62723927520354,221.017203429654,219.784746449503
1.19,-0.0327031574969094,0.00752072155340259,5.21476220744906,-0.369399081817864,0.0286501266678628,-0.0174707757374105,-3.98863841264853,3.37949170364886,0.797164696920738,221.044327139781,219.784746449503
1.2,-0.00239237962800223,-0.00990339515428883,3.74388843881995,0.493694610510823,0.00900037023114969,-0.0047743116329693,-2.85160653146302,-2.4756363223411,2.41684665223993,220.923429226612,219.784746449503
1.21,0.0103200659913456,-0.0332447321097638,3.07762040729474,1.65461945881187,0.0288516424846883,0.0194755924441701,1.36542767925942,-3.21638308937045,-2.24683023225323,220.97573089686,219.784746449503
1.22,-0.0214665145033632,-0.00623074723853217,4.65299971469376,0.318300053811093,-0.0176411974399748,-0.0137266750874859,2.98796451372375,3.58103188116553,-0.62705838445883,221.00790660491,219.784746449503
1.23,-0.000837448142382839,0.0321243960278598,3.61652247593228,-1.61175627694105,0.0182458607039153,0.02645310391465,-3.90978539682108,0.624957011311087,0.993050041700667,221.017059235913,219.784746449503
1.24,-0.0387328574080374,-0.011910271758956,5.54346817955534,0.586485833092728,0.0298273203192408,0.0274302712151547,-3.30357008184209,-4.49003672641092,2.61267593463939,220.882903490675,219.784746449503
1.25,-0.00426322714864935,0.0186988969854817,3.84144660510445,-0.930443782527317,-0.0124325710619888,-0.0146032541230794,3.83593929975349,-0.952894191880162,-2.05191533851046,220.84528361355,219.784746449503
1.26,-0.0390298098863651,0.0221474030819794,5.53815298115933,-1.11461779612456,0.00373749528831019,-0.0447198462878768,1.31070818956475,5.49504825419845,-0.432758546339745,220.923803807112,219.784746449503
1.27,-0.0055952520304787,-0.0283869437928214,3.86318989831187,1.41978273166027,-0.00544446935635927,-0.0284162484612069,-3.05018678179606,2.7634000419223,1.18688159142633,220.886660965331,219.784746449503
1.28,-0.0192562215567745,-0.0205371974679791,4.60866108603859,1.03171651181424,0.0257470480437346,0.0113871886572576,-2.49681005414007,-4.00875735362738,2.80478247230856,220.727635432738,219.784746449503
1.29,0.004404806670006,0.0285414798277512,3.3975153426482,-1.4356383792698,-0.00391525202154422,-0.0286127453098414,3.66581245477915,0.407415151839496,-1.85990965301538,220.80811692001,219.784746449503
1.3,0.0306139325752569,-0.00408050855522484,2.08223037795286,0.212118451079318,0.0033545332346233,0.0307019628781198,0.703627886574617,1.9711888243881,-0.241337731516435,220.80861885176,219.784746449503
1.31,-0.023551230651124,0.0311904578324783,4.73646038693944,-1.55930764600122,0.0290978574136982,0.0260925241959098,-4.9476355174633,-0.621610905840657,1.37774111866226,220.949056285406,219.784746449503
1.32,0.0178307364897294,-0.0191376310807067,2.69455876163774,0.949768670357671,0.0163716825501345,-0.0203998063134193,-1.32774548947907,-2.52978247331261,2.99714596789825,220.833888686438,219.784746449503
1.33,0.0437285940632085,0.00857077810165342,1.36472702426159,-0.420679028609628,0.0427055102912653,-0.0127235045005412,1.39877102773643,0.287906769331706,-1.6668124901288,220.906134365401,219.784746449503
1.34,0.0321850469219079,-0.0256323686369894,1.96924900953408,1.28363427764954,-0.0240567512940903,0.0333791594334282,1.37674653448887,1.90531561692038,-0.0480540898178128,220.868263108479,219.784746449503
1.35,-0.0261680745731133,-0.00909981041846661,4.81057891537956,0.445866717722513,0.0261758105239027,-0.00907753380234952,-4.81095667843925,0.441771965212585,1.57164749077445,220.971323741759,219.784746449503
1.36,0.00242192035368708,-0.0137953049571756,3.37515418498795,0.698029057141808,0.0138992909043448,-0.0017279610578583,-0.52811285516579,-3.4058783227333,-3.09148799689017,221.056897841088,219.784746449503
1.37,0.0197030497711446,0.00603735354740165,2.55702508803818,-0.303587430201674,0.0202029149250472,-0.00406226989155445,2.5145505755273,0.554597179715548,-1.47189014498949,220.872167775964,219.784746449503
1.38,0.0280438694034512,0.0100772551443003,2.14204049110411,-0.513529167526814,0.00585184052994471,0.0292192683818957,-0.822375244724983,2.04346485859039,0.147311892947554,220.846922126017,219.784746449503
1.39,-0.0311099860105256,0.0276360750534368,5.07955317935122,-1.37690903526007,0.0251412481180387,0.0331587321380283,-4.71478008980609,-2.33850116485024,1.76652588868327,220.912782634843,219.784746449503
1.4,0.019630800456957,-0.00443246245031345,2.53663052229793,0.218489071388291,0.00904434071272205,-0.0179781798585535,0.400887166175572,-2.51426358223741,-2.89755690975226,220.901958559384,219.784746449503
